,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.4900067448616028,52.0,712,54,59,137,0.7377675121111074,0.9142174778693615,0.8825363825363826,0.7172774869109948,0.6989795918367347,0.7080103359173127,0.8539303079416531,0.8539303079416531,0.8539303079416531,0.8539303079416533
122,10,0.4900067448616028,120.0,425,26,54,70,0.7456188866856792,0.9142174778693615,0.8608695652173913,0.7291666666666666,0.5645161290322581,0.6363636363636364,0.8539303079416531,0.8539303079416531,0.8539303079416531,0.8539303079416533
123,10,0.4900067448616028,107.0,408,50,54,662,0.9770491896873787,0.9142174778693615,0.9114139693356048,0.9297752808988764,0.9245810055865922,0.927170868347339,0.8539303079416531,0.8539303079416531,0.8539303079416531,0.8539303079416533
124,10,0.4900067448616028,115.0,311,47,65,131,0.8042450453599564,0.9142174778693615,0.7978339350180506,0.7359550561797753,0.6683673469387755,0.7005347593582888,0.8539303079416531,0.8539303079416531,0.8539303079416531,0.8539303079416533
125,10,0.4900067448616028,96.0,559,97,119,209,0.737283870624923,0.9142174778693615,0.7804878048780488,0.6830065359477124,0.6371951219512195,0.6593059936908517,0.8539303079416531,0.8539303079416531,0.8539303079416531,0.8539303079416533
126,10,0.4900067448616028,48.0,246,28,44,100,0.7840701356759509,0.9142174778693615,0.8277511961722488,0.78125,0.6944444444444444,0.7352941176470588,0.8539303079416531,0.8539303079416531,0.8539303079416531,0.8539303079416533
127,10,0.4900067448616028,92.0,212,120,46,730,0.9380882858746143,0.9142174778693615,0.8501805054151624,0.8588235294117647,0.9407216494845361,0.8979089790897908,0.8539303079416531,0.8539303079416531,0.8539303079416531,0.8539303079416533
128,10,0.4900067448616028,109.0,445,29,36,240,0.9426433906333275,0.9142174778693615,0.9133333333333333,0.8921933085501859,0.8695652173913043,0.8807339449541284,0.8539303079416531,0.8539303079416531,0.8539303079416531,0.8539303079416533
129,10,0.4900067448616028,59.0,127,57,30,162,0.8493909200244965,0.9142174778693615,0.7686170212765957,0.7397260273972602,0.84375,0.7883211678832116,0.8539303079416531,0.8539303079416531,0.8539303079416531,0.8539303079416533
130,10,0.4900067448616028,43.0,308,18,33,111,0.895655393416806,0.9142174778693615,0.8914893617021277,0.8604651162790697,0.7708333333333334,0.8131868131868132,0.8539303079416531,0.8539303079416531,0.8539303079416531,0.8539303079416533
131,10,0.4900067448616028,64.0,360,47,82,194,0.8492698116100148,0.9142174778693615,0.8111273792093704,0.8049792531120332,0.7028985507246377,0.7504835589941974,0.8539303079416531,0.8539303079416531,0.8539303079416531,0.8539303079416533
132,11,0.48565784096717834,80.0,104,146,94,1474,0.9626771234167603,0.9161923845197535,0.8679867986798679,0.9098765432098765,0.9400510204081632,0.9247176913425345,0.8559562398703403,0.8563894523326572,0.8553484602917342,0.8558686397729575
133,11,0.48565784096717834,52.0,720,46,60,136,0.7460242220392661,0.9161923845197535,0.8898128898128899,0.7472527472527473,0.6938775510204082,0.7195767195767196,0.8559562398703403,0.8563894523326572,0.8553484602917342,0.8558686397729575
134,11,0.48565784096717834,120.0,424,27,53,71,0.7481300599737534,0.9161923845197535,0.8608695652173913,0.7244897959183674,0.5725806451612904,0.6396396396396397,0.8559562398703403,0.8563894523326572,0.8553484602917342,0.8558686397729575
135,11,0.48565784096717834,107.0,409,49,59,657,0.9785945750082258,0.9161923845197535,0.9080068143100511,0.9305949008498584,0.9175977653631285,0.9240506329113924,0.8559562398703403,0.8563894523326572,0.8553484602917342,0.8558686397729575
136,11,0.48565784096717834,115.0,306,52,63,133,0.8113653204073805,0.9161923845197535,0.7924187725631769,0.7189189189189189,0.6785714285714286,0.6981627296587927,0.8559562398703403,0.8563894523326572,0.8553484602917342,0.8558686397729575
137,11,0.48565784096717834,96.0,558,98,113,215,0.7507143287395263,0.9161923845197535,0.7855691056910569,0.6869009584664537,0.6554878048780488,0.670826833073323,0.8559562398703403,0.8563894523326572,0.8553484602917342,0.8558686397729575
138,11,0.48565784096717834,48.0,250,24,49,95,0.7869108911575848,0.9161923845197535,0.8253588516746412,0.7983193277310925,0.6597222222222222,0.7224334600760457,0.8559562398703403,0.8563894523326572,0.8553484602917342,0.8558686397729575
139,11,0.48565784096717834,92.0,220,112,47,729,0.9400858352027373,0.9161923845197535,0.8564981949458483,0.8668252080856124,0.9394329896907216,0.9016697588126159,0.8559562398703403,0.8563894523326572,0.8553484602917342,0.8558686397729575
140,11,0.48565784096717834,109.0,447,27,34,242,0.9440127783005631,0.9161923845197535,0.9186666666666666,0.8996282527881041,0.8768115942028986,0.8880733944954129,0.8559562398703403,0.8563894523326572,0.8553484602917342,0.8558686397729575
141,11,0.48565784096717834,59.0,128,56,27,165,0.8556665750673291,0.9161923845197535,0.7792553191489362,0.746606334841629,0.859375,0.7990314769975787,0.8559562398703403,0.8563894523326572,0.8553484602917342,0.8558686397729575
142,11,0.48565784096717834,43.0,309,17,35,109,0.9032058378763798,0.9161923845197535,0.8893617021276595,0.8650793650793651,0.7569444444444444,0.8074074074074075,0.8559562398703403,0.8563894523326572,0.8553484602917342,0.8558686397729575
143,11,0.48565784096717834,64.0,353,54,80,196,0.8513179224089983,0.9161923845197535,0.8038067349926794,0.784,0.7101449275362319,0.7452471482889734,0.8559562398703403,0.8563894523326572,0.8553484602917342,0.8558686397729575
144,12,0.49061205983161926,80.0,101,149,93,1475,0.9622405159679519,0.9151707310134116,0.8668866886688669,0.9082512315270936,0.9406887755102041,0.924185463659148,0.8539303079416531,0.85321471896482,0.8549432739059968,0.8540781218376847
145,12,0.49061205983161926,52.0,715,51,58,138,0.7407638193916821,0.9151707310134116,0.8866943866943867,0.7301587301587301,0.7040816326530612,0.7168831168831169,0.8539303079416531,0.85321471896482,0.8549432739059968,0.8540781218376847
146,12,0.49061205983161926,120.0,424,27,51,73,0.7454820851521902,0.9151707310134116,0.8643478260869565,0.73,0.5887096774193549,0.6517857142857142,0.8539303079416531,0.85321471896482,0.8549432739059968,0.8540781218376847
147,12,0.49061205983161926,107.0,407,51,56,660,0.9778858738641729,0.9151707310134116,0.9088586030664395,0.9282700421940928,0.9217877094972067,0.9250175192711982,0.8539303079416531,0.85321471896482,0.8549432739059968,0.8540781218376847
148,12,0.49061205983161926,115.0,308,50,64,132,0.8076681074837885,0.9151707310134116,0.7942238267148014,0.7252747252747253,0.673469387755102,0.6984126984126984,0.8539303079416531,0.85321471896482,0.8549432739059968,0.8540781218376847
149,12,0.49061205983161926,96.0,561,95,115,213,0.741609511448663,0.9151707310134116,0.7865853658536586,0.6915584415584416,0.649390243902439,0.669811320754717,0.8539303079416531,0.85321471896482,0.8549432739059968,0.8540781218376847
150,12,0.49061205983161926,48.0,248,26,48,96,0.7882222961209738,0.9151707310134116,0.8229665071770335,0.7868852459016393,0.6666666666666666,0.7218045112781954,0.8539303079416531,0.85321471896482,0.8549432739059968,0.8540781218376847
151,12,0.49061205983161926,92.0,214,118,50,726,0.9386302537464262,0.9151707310134116,0.8483754512635379,0.8601895734597157,0.9355670103092784,0.8962962962962965,0.8539303079416531,0.85321471896482,0.8549432739059968,0.8540781218376847
152,12,0.49061205983161926,109.0,444,30,37,239,0.9434627047821877,0.9151707310134116,0.9106666666666666,0.8884758364312267,0.8659420289855072,0.8770642201834863,0.8539303079416531,0.85321471896482,0.8549432739059968,0.8540781218376847
153,12,0.49061205983161926,59.0,127,57,29,163,0.8504319070107533,0.9151707310134116,0.7712765957446809,0.740909090909091,0.8489583333333334,0.7912621359223302,0.8539303079416531,0.85321471896482,0.8549432739059968,0.8540781218376847
154,12,0.49061205983161926,43.0,309,17,33,111,0.9005493390518509,0.9151707310134116,0.8936170212765957,0.8671875,0.7708333333333334,0.8161764705882352,0.8539303079416531,0.85321471896482,0.8549432739059968,0.8540781218376847
155,12,0.49061205983161926,64.0,352,55,82,194,0.8488413685924541,0.9151707310134116,0.7994143484626647,0.7791164658634538,0.7028985507246377,0.7390476190476191,0.8539303079416531,0.85321471896482,0.8549432739059968,0.8540781218376847
156,13,0.49197903275489807,80.0,104,146,103,1465,0.9616669544079318,0.9136662934884584,0.863036303630363,0.909373060211049,0.9343112244897959,0.9216734822271155,0.8528160453808752,0.8559166155732679,0.8484602917341977,0.8521721436565266
157,13,0.49197903275489807,52.0,714,52,59,137,0.7380600716069805,0.9136662934884584,0.8846153846153846,0.7248677248677249,0.6989795918367347,0.7116883116883117,0.8528160453808752,0.8559166155732679,0.8484602917341977,0.8521721436565266
158,13,0.49197903275489807,120.0,422,29,53,71,0.7452080942930895,0.9136662934884584,0.8573913043478261,0.71,0.5725806451612904,0.6339285714285714,0.8528160453808752,0.8559166155732679,0.8484602917341977,0.8521721436565266
159,13,0.49197903275489807,107.0,409,49,61,655,0.9771392779858642,0.9136662934884584,0.9063032367972743,0.9303977272727273,0.914804469273743,0.9225352112676057,0.8528160453808752,0.8559166155732679,0.8484602917341977,0.8521721436565266
160,13,0.49197903275489807,115.0,311,47,65,131,0.8034764807959721,0.9136662934884584,0.7978339350180506,0.7359550561797753,0.6683673469387755,0.7005347593582888,0.8528160453808752,0.8559166155732679,0.8484602917341977,0.8521721436565266
161,13,0.49197903275489807,96.0,558,98,113,215,0.7388167123659635,0.9136662934884584,0.7855691056910569,0.6869009584664537,0.6554878048780488,0.670826833073323,0.8528160453808752,0.8559166155732679,0.8484602917341977,0.8521721436565266
162,13,0.49197903275489807,48.0,251,23,50,94,0.7876424922231509,0.9136662934884584,0.8253588516746412,0.8034188034188035,0.6527777777777778,0.7203065134099617,0.8528160453808752,0.8559166155732679,0.8484602917341977,0.8521721436565266
163,13,0.49197903275489807,92.0,221,111,56,720,0.93827496131181,0.9136662934884584,0.8492779783393501,0.8664259927797834,0.9278350515463918,0.8960796515245799,0.8528160453808752,0.8559166155732679,0.8484602917341977,0.8521721436565266
164,13,0.49197903275489807,109.0,446,28,39,237,0.9418947079168616,0.9136662934884584,0.9106666666666666,0.8943396226415095,0.8586956521739131,0.8761552680221812,0.8528160453808752,0.8559166155732679,0.8484602917341977,0.8521721436565266
165,13,0.49197903275489807,59.0,130,54,31,161,0.8454674035853182,0.9136662934884584,0.773936170212766,0.7488372093023256,0.8385416666666666,0.791154791154791,0.8528160453808752,0.8559166155732679,0.8484602917341977,0.8521721436565266
166,13,0.49197903275489807,43.0,309,17,34,110,0.898217860269255,0.9136662934884584,0.8914893617021277,0.8661417322834646,0.7638888888888888,0.8118081180811808,0.8528160453808752,0.8559166155732679,0.8484602917341977,0.8521721436565266
167,13,0.49197903275489807,64.0,356,51,84,192,0.8484852882258538,0.9136662934884584,0.8023426061493412,0.7901234567901234,0.6956521739130435,0.7398843930635839,0.8528160453808752,0.8559166155732679,0.8484602917341977,0.8521721436565266
168,14,0.4964369237422943,80.0,106,144,110,1458,0.961834048976423,0.9130857741161631,0.8602860286028603,0.9101123595505618,0.9298469387755102,0.9198738170347003,0.8525121555915721,0.8558282208588958,0.8478525121555915,0.8518216975371464
169,14,0.4964369237422943,52.0,714,52,58,138,0.7358768375601623,0.9130857741161631,0.8856548856548857,0.7263157894736842,0.7040816326530612,0.7150259067357513,0.8525121555915721,0.8558282208588958,0.8478525121555915,0.8518216975371464
170,14,0.4964369237422943,120.0,424,27,51,73,0.7445468264155352,0.9130857741161631,0.8643478260869565,0.73,0.5887096774193549,0.6517857142857142,0.8525121555915721,0.8558282208588958,0.8478525121555915,0.8518216975371464
171,14,0.4964369237422943,107.0,410,48,62,654,0.976939535641629,0.9130857741161631,0.9063032367972743,0.9316239316239316,0.9134078212290503,0.922425952045134,0.8525121555915721,0.8558282208588958,0.8478525121555915,0.8518216975371464
172,14,0.4964369237422943,115.0,307,51,65,131,0.8034854411042316,0.9130857741161631,0.7906137184115524,0.7197802197802198,0.6683673469387755,0.6931216931216931,0.8525121555915721,0.8558282208588958,0.8478525121555915,0.8518216975371464
173,14,0.4964369237422943,96.0,558,98,114,214,0.7384519180168608,0.9130857741161631,0.7845528455284553,0.6858974358974359,0.6524390243902439,0.66875,0.8525121555915721,0.8558282208588958,0.8478525121555915,0.8518216975371464
174,14,0.4964369237422943,48.0,250,24,49,95,0.7854455021300386,0.9130857741161631,0.8253588516746412,0.7983193277310925,0.6597222222222222,0.7224334600760457,0.8525121555915721,0.8558282208588958,0.8478525121555915,0.8518216975371464
175,14,0.4964369237422943,92.0,219,113,55,721,0.937441505892529,0.9130857741161631,0.8483754512635379,0.8645083932853717,0.9291237113402062,0.8956521739130434,0.8525121555915721,0.8558282208588958,0.8478525121555915,0.8518216975371464
176,14,0.4964369237422943,109.0,446,28,41,235,0.9424530235044336,0.9130857741161631,0.908,0.8935361216730038,0.8514492753623188,0.8719851576994434,0.8525121555915721,0.8558282208588958,0.8478525121555915,0.8518216975371464
177,14,0.4964369237422943,59.0,132,52,30,162,0.8455594664823782,0.9130857741161631,0.7819148936170213,0.7570093457943925,0.84375,0.7980295566502462,0.8525121555915721,0.8558282208588958,0.8478525121555915,0.8518216975371464
178,14,0.4964369237422943,43.0,309,17,34,110,0.8977742987809434,0.9130857741161631,0.8914893617021277,0.8661417322834646,0.7638888888888888,0.8118081180811808,0.8525121555915721,0.8558282208588958,0.8478525121555915,0.8518216975371464
179,14,0.4964369237422943,64.0,356,51,82,194,0.8464935394684998,0.9130857741161631,0.8052708638360175,0.7918367346938775,0.7028985507246377,0.7447216890595009,0.8525121555915721,0.8558282208588958,0.8478525121555915,0.8518216975371464
180,15,0.49360227584838867,80.0,104,146,96,1472,0.9617910503410572,0.9145205735107466,0.8668866886688669,0.9097651421508035,0.9387755102040817,0.9240426867545513,0.8535251215559158,0.852953074433657,0.8543354943273906,0.8536437246963562
181,15,0.49360227584838867,52.0,713,53,56,140,0.7406144543317773,0.9145205735107466,0.8866943866943867,0.7253886010362695,0.7142857142857143,0.7197943444730078,0.8535251215559158,0.852953074433657,0.8543354943273906,0.8536437246963562
182,15,0.49360227584838867,120.0,424,27,53,71,0.7465142924174841,0.9145205735107466,0.8608695652173913,0.7244897959183674,0.5725806451612904,0.6396396396396397,0.8535251215559158,0.852953074433657,0.8543354943273906,0.8536437246963562
183,15,0.49360227584838867,107.0,406,52,59,657,0.9782828041709348,0.9145205735107466,0.9054514480408858,0.926657263751763,0.9175977653631285,0.9221052631578948,0.8535251215559158,0.852953074433657,0.8543354943273906,0.8536437246963562
184,15,0.49360227584838867,115.0,307,51,65,131,0.8058215332165569,0.9145205735107466,0.7906137184115524,0.7197802197802198,0.6683673469387755,0.6931216931216931,0.8535251215559158,0.852953074433657,0.8543354943273906,0.8536437246963562
185,15,0.49360227584838867,96.0,559,97,112,216,0.7421600900891973,0.9145205735107466,0.7876016260162602,0.6900958466453674,0.6585365853658537,0.6739469578783152,0.8535251215559158,0.852953074433657,0.8543354943273906,0.8536437246963562
186,15,0.49360227584838867,48.0,246,28,46,98,0.7878808625379132,0.9145205735107466,0.8229665071770335,0.7777777777777778,0.6805555555555556,0.7259259259259259,0.8535251215559158,0.852953074433657,0.8543354943273906,0.8536437246963562
187,15,0.49360227584838867,92.0,214,118,49,727,0.9380210649670129,0.9145205735107466,0.8492779783393501,0.8603550295857988,0.9368556701030928,0.8969771745835905,0.8535251215559158,0.852953074433657,0.8543354943273906,0.8536437246963562
188,15,0.49360227584838867,109.0,445,29,40,236,0.9440247892077741,0.9145205735107466,0.908,0.8905660377358491,0.855072463768116,0.8724584103512015,0.8535251215559158,0.852953074433657,0.8543354943273906,0.8536437246963562
189,15,0.49360227584838867,59.0,129,55,29,163,0.8515438522617933,0.9145205735107466,0.776595744680851,0.7477064220183486,0.8489583333333334,0.7951219512195122,0.8535251215559158,0.852953074433657,0.8543354943273906,0.8536437246963562
190,15,0.49360227584838867,43.0,309,17,35,109,0.8993777569833272,0.9145205735107466,0.8893617021276595,0.8650793650793651,0.7569444444444444,0.8074074074074075,0.8535251215559158,0.852953074433657,0.8543354943273906,0.8536437246963562
191,15,0.49360227584838867,64.0,353,54,79,197,0.8487702234963856,0.9145205735107466,0.8052708638360175,0.7848605577689243,0.7137681159420289,0.747628083491461,0.8535251215559158,0.852953074433657,0.8543354943273906,0.8536437246963562
192,16,0.49542543292045593,80.0,103,147,102,1466,0.961561216835092,0.9132218155186345,0.863036303630363,0.9088654680719157,0.9349489795918368,0.9217227287016662,0.8516004862236629,0.8528156129294572,0.8498784440842788,0.8513444951801116
193,16,0.49542543292045593,52.0,713,53,56,140,0.7371919035010728,0.9132218155186345,0.8866943866943867,0.7253886010362695,0.7142857142857143,0.7197943444730078,0.8516004862236629,0.8528156129294572,0.8498784440842788,0.8513444951801116
194,16,0.49542543292045593,120.0,426,25,55,69,0.7410266875672242,0.9132218155186345,0.8608695652173913,0.7340425531914894,0.5564516129032258,0.6330275229357798,0.8516004862236629,0.8528156129294572,0.8498784440842788,0.8513444951801116
195,16,0.49542543292045593,107.0,407,51,59,657,0.9771938993782543,0.9132218155186345,0.9063032367972743,0.9279661016949152,0.9175977653631285,0.9227528089887641,0.8516004862236629,0.8528156129294572,0.8498784440842788,0.8513444951801116
196,16,0.49542543292045593,115.0,312,46,68,128,0.8021683149340646,0.9132218155186345,0.7942238267148014,0.735632183908046,0.6530612244897959,0.6918918918918919,0.8516004862236629,0.8528156129294572,0.8498784440842788,0.8513444951801116
197,16,0.49542543292045593,96.0,556,100,114,214,0.7331668161676909,0.9132218155186345,0.782520325203252,0.6815286624203821,0.6524390243902439,0.6666666666666666,0.8516004862236629,0.8528156129294572,0.8498784440842788,0.8513444951801116
198,16,0.49542543292045593,48.0,246,28,48,96,0.7870556880654479,0.9132218155186345,0.8181818181818182,0.7741935483870968,0.6666666666666666,0.7164179104477612,0.8516004862236629,0.8528156129294572,0.8498784440842788,0.8513444951801116
199,16,0.49542543292045593,92.0,212,120,54,722,0.9366586159669884,0.9132218155186345,0.8429602888086642,0.8574821852731591,0.9304123711340206,0.892459826946848,0.8516004862236629,0.8528156129294572,0.8498784440842788,0.8513444951801116
200,16,0.49542543292045593,109.0,444,30,38,238,0.9426600533034947,0.9132218155186345,0.9093333333333333,0.8880597014925373,0.8623188405797102,0.8750000000000001,0.8516004862236629,0.8528156129294572,0.8498784440842788,0.8513444951801116
201,16,0.49542543292045593,59.0,131,53,31,161,0.8446740859740044,0.9132218155186345,0.776595744680851,0.7523364485981309,0.8385416666666666,0.793103448275862,0.8516004862236629,0.8528156129294572,0.8498784440842788,0.8513444951801116
202,16,0.49542543292045593,43.0,309,17,34,110,0.8977093575499249,0.9132218155186345,0.8914893617021277,0.8661417322834646,0.7638888888888888,0.8118081180811808,0.8516004862236629,0.8528156129294572,0.8498784440842788,0.8513444951801116
203,16,0.49542543292045593,64.0,353,54,82,194,0.8477371050312786,0.9132218155186345,0.8008784773060029,0.782258064516129,0.7028985507246377,0.7404580152671756,0.8516004862236629,0.8528156129294572,0.8498784440842788,0.8513444951801116
204,17,0.4992273151874542,80.0,105,145,107,1461,0.9616243550239805,0.9134832216498612,0.8613861386138614,0.9097135740971357,0.9317602040816326,0.9206049149338374,0.8532212317666127,0.8566168950705666,0.8484602917341977,0.8525190839694656
205,17,0.4992273151874542,52.0,718,48,56,140,0.7373139572285311,0.9134832216498612,0.8918918918918919,0.7446808510638298,0.7142857142857143,0.7291666666666666,0.8532212317666127,0.8566168950705666,0.8484602917341977,0.8525190839694656
206,17,0.4992273151874542,120.0,426,25,55,69,0.7436560650800619,0.9134832216498612,0.8608695652173913,0.7340425531914894,0.5564516129032258,0.6330275229357798,0.8532212317666127,0.8566168950705666,0.8484602917341977,0.8525190839694656
207,17,0.4992273151874542,107.0,410,48,62,654,0.9780767579826685,0.9134832216498612,0.9063032367972743,0.9316239316239316,0.9134078212290503,0.922425952045134,0.8532212317666127,0.8566168950705666,0.8484602917341977,0.8525190839694656
208,17,0.4992273151874542,115.0,311,47,67,129,0.8018253053717559,0.9134832216498612,0.7942238267148014,0.7329545454545454,0.6581632653061225,0.6935483870967741,0.8532212317666127,0.8566168950705666,0.8484602917341977,0.8525190839694656
209,17,0.4992273151874542,96.0,562,94,116,212,0.7359358273972945,0.9134832216498612,0.7865853658536586,0.6928104575163399,0.6463414634146342,0.6687697160883281,0.8532212317666127,0.8566168950705666,0.8484602917341977,0.8525190839694656
210,17,0.4992273151874542,48.0,251,23,51,93,0.784863793881898,0.9134832216498612,0.8229665071770335,0.8017241379310345,0.6458333333333334,0.7153846153846155,0.8532212317666127,0.8566168950705666,0.8484602917341977,0.8525190839694656
211,17,0.4992273151874542,92.0,217,115,56,720,0.9372126084993236,0.9134832216498612,0.8456678700361011,0.8622754491017964,0.9278350515463918,0.893854748603352,0.8532212317666127,0.8566168950705666,0.8484602917341977,0.8525190839694656
212,17,0.4992273151874542,109.0,443,31,33,243,0.9417112265144432,0.9134832216498612,0.9146666666666666,0.8868613138686131,0.8804347826086957,0.8836363636363636,0.8532212317666127,0.8566168950705666,0.8484602917341977,0.8525190839694656
213,17,0.4992273151874542,59.0,133,51,30,162,0.8490340488587401,0.9134832216498612,0.7845744680851063,0.7605633802816901,0.84375,0.8,0.8532212317666127,0.8566168950705666,0.8484602917341977,0.8525190839694656
214,17,0.4992273151874542,43.0,309,17,34,110,0.8980870692352251,0.9134832216498612,0.8914893617021277,0.8661417322834646,0.7638888888888888,0.8118081180811808,0.8532212317666127,0.8566168950705666,0.8484602917341977,0.8525190839694656
215,17,0.4992273151874542,64.0,350,57,81,195,0.8479803022106936,0.9134832216498612,0.7979502196193266,0.7738095238095238,0.7065217391304348,0.7386363636363635,0.8532212317666127,0.8566168950705666,0.8484602917341977,0.8525190839694656
216,18,0.5008243918418884,80.0,110,140,114,1454,0.9611468914800136,0.9135970790362397,0.8602860286028603,0.9121706398996235,0.9272959183673469,0.9196710942441493,0.854436790923825,0.8647071086095476,0.8403565640194489,0.8523579574642968
217,18,0.5008243918418884,52.0,720,46,61,135,0.7394352604499353,0.9135970790362397,0.8887733887733887,0.7458563535911602,0.6887755102040817,0.7161803713527851,0.854436790923825,0.8647071086095476,0.8403565640194489,0.8523579574642968
218,18,0.5008243918418884,120.0,426,25,53,71,0.7457407190417824,0.9135970790362397,0.8643478260869565,0.7395833333333334,0.5725806451612904,0.6454545454545455,0.854436790923825,0.8647071086095476,0.8403565640194489,0.8523579574642968
219,18,0.5008243918418884,107.0,418,40,65,651,0.9786075247221699,0.9135970790362397,0.9105621805792163,0.9421128798842258,0.909217877094972,0.9253731343283581,0.854436790923825,0.8647071086095476,0.8403565640194489,0.8523579574642968
220,18,0.5008243918418884,115.0,313,45,71,125,0.8002318823777318,0.9135970790362397,0.7906137184115524,0.7352941176470589,0.6377551020408163,0.6830601092896176,0.854436790923825,0.8647071086095476,0.8403565640194489,0.8523579574642968
221,18,0.5008243918418884,96.0,564,92,114,214,0.7428120778337042,0.9135970790362397,0.790650406504065,0.6993464052287581,0.6524390243902439,0.6750788643533122,0.854436790923825,0.8647071086095476,0.8403565640194489,0.8523579574642968
222,18,0.5008243918418884,48.0,254,20,54,90,0.7893638219197733,0.9135970790362397,0.8229665071770335,0.8181818181818182,0.625,0.7086614173228345,0.854436790923825,0.8647071086095476,0.8403565640194489,0.8523579574642968
223,18,0.5008243918418884,92.0,232,100,64,712,0.9370450560392873,0.9135970790362397,0.851985559566787,0.8768472906403941,0.9175257731958762,0.8967254408060453,0.854436790923825,0.8647071086095476,0.8403565640194489,0.8523579574642968
224,18,0.5008243918418884,109.0,447,27,39,237,0.9426286325529533,0.9135970790362397,0.912,0.8977272727272727,0.8586956521739131,0.8777777777777778,0.854436790923825,0.8647071086095476,0.8403565640194489,0.8523579574642968
225,18,0.5008243918418884,59.0,134,50,31,161,0.8503048619137942,0.9135970790362397,0.7845744680851063,0.7630331753554502,0.8385416666666666,0.7990074441687345,0.854436790923825,0.8647071086095476,0.8403565640194489,0.8523579574642968
226,18,0.5008243918418884,43.0,310,16,37,107,0.8976173950486173,0.9135970790362397,0.8872340425531915,0.8699186991869918,0.7430555555555556,0.8014981273408239,0.854436790923825,0.8647071086095476,0.8403565640194489,0.8523579574642968
227,18,0.5008243918418884,64.0,359,48,85,191,0.8510230773575799,0.9135970790362397,0.8052708638360175,0.799163179916318,0.6920289855072463,0.7417475728155339,0.854436790923825,0.8647071086095476,0.8403565640194489,0.8523579574642968
228,19,0.5000572800636292,80.0,102,148,103,1465,0.9611699016098355,0.9142757772441368,0.8619361936193619,0.9082455052696838,0.9343112244897959,0.9210939955988683,0.854436790923825,0.8565314856327695,0.8514991896272285,0.8540079244132885
229,19,0.5000572800636292,52.0,714,52,57,139,0.740403702944596,0.9142757772441368,0.8866943866943867,0.7277486910994765,0.7091836734693877,0.7183462532299741,0.854436790923825,0.8565314856327695,0.8514991896272285,0.8540079244132885
230,19,0.5000572800636292,120.0,426,25,54,70,0.7506584393811875,0.9142757772441368,0.8626086956521739,0.7368421052631579,0.5645161290322581,0.6392694063926941,0.854436790923825,0.8565314856327695,0.8514991896272285,0.8540079244132885
231,19,0.5000572800636292,107.0,411,47,58,658,0.9782690390957256,0.9142757772441368,0.9105621805792163,0.9333333333333333,0.9189944134078212,0.9261083743842364,0.854436790923825,0.8565314856327695,0.8514991896272285,0.8540079244132885
232,19,0.5000572800636292,115.0,310,48,67,129,0.803021862223404,0.9142757772441368,0.7924187725631769,0.7288135593220338,0.6581632653061225,0.6916890080428955,0.854436790923825,0.8565314856327695,0.8514991896272285,0.8540079244132885
233,19,0.5000572800636292,96.0,562,94,114,214,0.7441438164024248,0.9142757772441368,0.7886178861788617,0.6948051948051948,0.6524390243902439,0.6729559748427674,0.854436790923825,0.8565314856327695,0.8514991896272285,0.8540079244132885
234,19,0.5000572800636292,48.0,251,23,47,97,0.7887737094740432,0.9142757772441368,0.8325358851674641,0.8083333333333333,0.6736111111111112,0.7348484848484849,0.854436790923825,0.8565314856327695,0.8514991896272285,0.8540079244132885
235,19,0.5000572800636292,92.0,217,115,51,725,0.9376681681127579,0.9142757772441368,0.8501805054151624,0.8630952380952381,0.9342783505154639,0.8972772277227723,0.854436790923825,0.8565314856327695,0.8514991896272285,0.8540079244132885
236,19,0.5000572800636292,109.0,446,28,39,237,0.9425655304077949,0.9142757772441368,0.9106666666666666,0.8943396226415095,0.8586956521739131,0.8761552680221812,0.854436790923825,0.8565314856327695,0.8514991896272285,0.8540079244132885
237,19,0.5000572800636292,59.0,132,52,29,163,0.8496242047960487,0.9142757772441368,0.7845744680851063,0.7581395348837209,0.8489583333333334,0.800982800982801,0.854436790923825,0.8565314856327695,0.8514991896272285,0.8540079244132885
238,19,0.5000572800636292,43.0,309,17,33,111,0.8983478055971357,0.9142757772441368,0.8936170212765957,0.8671875,0.7708333333333334,0.8161764705882352,0.854436790923825,0.8565314856327695,0.8514991896272285,0.8540079244132885
239,19,0.5000572800636292,64.0,352,55,81,195,0.8513548268595549,0.9142757772441368,0.8008784773060029,0.78,0.7065217391304348,0.7414448669201522,0.854436790923825,0.8565314856327695,0.8514991896272285,0.8540079244132885
240,20,0.4982624351978302,80.0,103,147,105,1463,0.9612749249701344,0.9142119893532471,0.8613861386138614,0.908695652173913,0.9330357142857143,0.9207048458149779,0.8550445705024311,0.860374254575365,0.8476499189627229,0.8539646902745178
241,20,0.4982624351978302,52.0,717,49,56,140,0.7389464305353556,0.9142119893532471,0.8908523908523909,0.7407407407407407,0.7142857142857143,0.7272727272727273,0.8550445705024311,0.860374254575365,0.8476499189627229,0.8539646902745178
242,20,0.4982624351978302,120.0,428,23,55,69,0.7488003751235541,0.9142119893532471,0.8643478260869565,0.75,0.5564516129032258,0.6388888888888888,0.8550445705024311,0.860374254575365,0.8476499189627229,0.8539646902745178
