,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.5619338750839233,115.0,303,55,72,124,0.7578676095076422,0.8940663686913316,0.7707581227436823,0.6927374301675978,0.6326530612244898,0.6613333333333334,0.8324554294975689,0.8394704178733968,0.8221231766612642,0.8307062436028659
245,20,0.5619338750839233,96.0,563,93,111,217,0.707835409786718,0.8940663686913316,0.7926829268292683,0.7,0.6615853658536586,0.6802507836990596,0.8324554294975689,0.8394704178733968,0.8221231766612642,0.8307062436028659
246,20,0.5619338750839233,48.0,236,38,48,96,0.7378308559866172,0.8940663686913316,0.7942583732057417,0.7164179104477612,0.6666666666666666,0.6906474820143884,0.8324554294975689,0.8394704178733968,0.8221231766612642,0.8307062436028659
247,20,0.5619338750839233,92.0,201,131,70,706,0.920483556653194,0.8940663686913316,0.8185920577617328,0.8434886499402628,0.9097938144329897,0.8753874767513949,0.8324554294975689,0.8394704178733968,0.8221231766612642,0.8307062436028659
248,20,0.5619338750839233,109.0,449,25,50,226,0.9303704312112022,0.8940663686913316,0.9,0.900398406374502,0.8188405797101449,0.857685009487666,0.8324554294975689,0.8394704178733968,0.8221231766612642,0.8307062436028659
249,20,0.5619338750839233,59.0,120,64,34,158,0.8131531347432321,0.8940663686913316,0.7393617021276596,0.7117117117117117,0.8229166666666666,0.7632850241545894,0.8324554294975689,0.8394704178733968,0.8221231766612642,0.8307062436028659
250,20,0.5619338750839233,43.0,310,16,45,99,0.8618351356792693,0.8940663686913316,0.8702127659574468,0.8608695652173913,0.6875,0.7644787644787645,0.8324554294975689,0.8394704178733968,0.8221231766612642,0.8307062436028659
251,20,0.5619338750839233,64.0,349,58,90,186,0.81141828789352,0.8940663686913316,0.7833089311859444,0.7622950819672131,0.6739130434782609,0.7153846153846154,0.8324554294975689,0.8394704178733968,0.8221231766612642,0.8307062436028659
252,21,0.5642328262329102,80.0,84,166,115,1453,0.9534184012341744,0.8971752154682626,0.8454345434543454,0.897467572575664,0.9266581632653061,0.9118293065578915,0.836709886547812,0.8292393026941363,0.8480551053484603,0.8385416666666667
253,21,0.5642328262329102,52.0,718,48,63,133,0.7294350343820595,0.8971752154682626,0.8846153846153846,0.7348066298342542,0.6785714285714286,0.7055702917771883,0.836709886547812,0.8292393026941363,0.8480551053484603,0.8385416666666667
254,21,0.5642328262329102,120.0,408,43,62,62,0.6459397250263827,0.8971752154682626,0.8173913043478261,0.5904761904761905,0.5,0.5414847161572052,0.836709886547812,0.8292393026941363,0.8480551053484603,0.8385416666666667
255,21,0.5642328262329102,107.0,394,64,63,653,0.9644941762655137,0.8971752154682626,0.8918228279386712,0.9107391910739191,0.9120111731843575,0.9113747383112353,0.836709886547812,0.8292393026941363,0.8480551053484603,0.8385416666666667
256,21,0.5642328262329102,115.0,296,62,67,129,0.7677077115130685,0.8971752154682626,0.7671480144404332,0.675392670157068,0.6581632653061225,0.6666666666666666,0.836709886547812,0.8292393026941363,0.8480551053484603,0.8385416666666667
257,21,0.5642328262329102,96.0,555,101,103,225,0.7218742944007395,0.8971752154682626,0.7926829268292683,0.6901840490797546,0.6859756097560976,0.6880733944954129,0.836709886547812,0.8292393026941363,0.8480551053484603,0.8385416666666667
258,21,0.5642328262329102,48.0,230,44,43,101,0.7375364501216177,0.8971752154682626,0.7918660287081339,0.696551724137931,0.7013888888888888,0.6989619377162629,0.836709886547812,0.8292393026941363,0.8480551053484603,0.8385416666666667
259,21,0.5642328262329102,92.0,186,146,45,731,0.9227849591016053,0.8971752154682626,0.8276173285198556,0.8335233751425314,0.9420103092783505,0.8844525105868118,0.836709886547812,0.8292393026941363,0.8480551053484603,0.8385416666666667
260,21,0.5642328262329102,109.0,439,35,42,234,0.9332085872775476,0.8971752154682626,0.8973333333333333,0.8698884758364313,0.8478260869565217,0.8587155963302752,0.836709886547812,0.8292393026941363,0.8480551053484603,0.8385416666666667
261,21,0.5642328262329102,59.0,116,68,26,166,0.8238280818323116,0.8971752154682626,0.75,0.7094017094017094,0.8645833333333334,0.7793427230046949,0.836709886547812,0.8292393026941363,0.8480551053484603,0.8385416666666667
262,21,0.5642328262329102,43.0,307,19,39,105,0.8701822426070132,0.8971752154682626,0.8765957446808511,0.8467741935483871,0.7291666666666666,0.7835820895522388,0.836709886547812,0.8292393026941363,0.8480551053484603,0.8385416666666667
263,21,0.5642328262329102,64.0,341,66,82,194,0.8148479604954113,0.8971752154682626,0.7833089311859444,0.7461538461538462,0.7028985507246377,0.7238805970149254,0.836709886547812,0.8292393026941363,0.8480551053484603,0.8385416666666667
264,22,0.5646668076515198,80.0,98,152,135,1433,0.9521228732903413,0.8937896281390599,0.8421342134213421,0.9041009463722397,0.9139030612244898,0.9089755788138281,0.8336709886547812,0.8346200731409996,0.8322528363047001,0.8334347737877865
265,22,0.5646668076515198,52.0,716,50,65,131,0.72143678777482,0.8937896281390599,0.8804573804573804,0.7237569060773481,0.6683673469387755,0.6949602122015917,0.8336709886547812,0.8346200731409996,0.8322528363047001,0.8334347737877865
266,22,0.5646668076515198,120.0,409,42,64,60,0.6408559968548093,0.8937896281390599,0.8156521739130435,0.5882352941176471,0.4838709677419355,0.5309734513274337,0.8336709886547812,0.8346200731409996,0.8322528363047001,0.8334347737877865
267,22,0.5646668076515198,107.0,398,60,73,643,0.9629800252337639,0.8937896281390599,0.8867120954003407,0.914651493598862,0.8980446927374302,0.9062720225510923,0.8336709886547812,0.8346200731409996,0.8322528363047001,0.8334347737877865
268,22,0.5646668076515198,115.0,298,60,71,125,0.7605113419003134,0.8937896281390599,0.7635379061371841,0.6756756756756757,0.6377551020408163,0.6561679790026247,0.8336709886547812,0.8346200731409996,0.8322528363047001,0.8334347737877865
269,22,0.5646668076515198,96.0,559,97,110,218,0.706301753304409,0.8937896281390599,0.7896341463414634,0.692063492063492,0.6646341463414634,0.6780715396578538,0.8336709886547812,0.8346200731409996,0.8322528363047001,0.8334347737877865
270,22,0.5646668076515198,48.0,234,40,45,99,0.7383861416314101,0.8937896281390599,0.7966507177033493,0.7122302158273381,0.6875,0.6996466431095406,0.8336709886547812,0.8346200731409996,0.8322528363047001,0.8334347737877865
271,22,0.5646668076515198,92.0,196,136,61,715,0.9207648846497876,0.8937896281390599,0.822202166064982,0.8401880141010576,0.9213917525773195,0.8789182544560541,0.8336709886547812,0.8346200731409996,0.8322528363047001,0.8334347737877865
272,22,0.5646668076515198,109.0,443,31,44,232,0.9316775282907805,0.8937896281390599,0.9,0.8821292775665399,0.8405797101449275,0.8608534322820037,0.8336709886547812,0.8346200731409996,0.8322528363047001,0.8334347737877865
273,22,0.5646668076515198,59.0,120,64,32,160,0.8152679514483091,0.8937896281390599,0.7446808510638298,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8336709886547812,0.8346200731409996,0.8322528363047001,0.8334347737877865
274,22,0.5646668076515198,43.0,307,19,43,101,0.8632264472232776,0.8937896281390599,0.8680851063829788,0.8416666666666667,0.7013888888888888,0.765151515151515,0.8336709886547812,0.8346200731409996,0.8322528363047001,0.8334347737877865
275,22,0.5646668076515198,64.0,344,63,85,191,0.8120426307040439,0.8937896281390599,0.7833089311859444,0.7519685039370079,0.6920289855072463,0.7207547169811321,0.8336709886547812,0.8346200731409996,0.8322528363047001,0.8334347737877865
276,23,0.5645576119422913,80.0,96,154,132,1436,0.952755001147638,0.8943245940665471,0.8426842684268426,0.9031446540880503,0.9158163265306123,0.909436352121596,0.8344813614262561,0.8334006462035541,0.8361021069692058,0.8347491909385114
277,23,0.5645576119422913,52.0,715,51,64,132,0.7245757718442165,0.8943245940665471,0.8804573804573804,0.7213114754098361,0.673469387755102,0.6965699208443271,0.8344813614262561,0.8334006462035541,0.8361021069692058,0.8347491909385114
278,23,0.5645576119422913,120.0,406,45,64,60,0.6395940460829898,0.8943245940665471,0.8104347826086956,0.5714285714285714,0.4838709677419355,0.5240174672489083,0.8344813614262561,0.8334006462035541,0.8361021069692058,0.8347491909385114
279,23,0.5645576119422913,107.0,400,58,74,642,0.9640164706673406,0.8943245940665471,0.8875638841567292,0.9171428571428571,0.8966480446927374,0.9067796610169491,0.8344813614262561,0.8334006462035541,0.8361021069692058,0.8347491909385114
280,23,0.5645576119422913,115.0,299,59,70,126,0.7627384116647982,0.8943245940665471,0.7671480144404332,0.6810810810810811,0.6428571428571429,0.6614173228346457,0.8344813614262561,0.8334006462035541,0.8361021069692058,0.8347491909385114
281,23,0.5645576119422913,96.0,556,100,106,222,0.7090114663085085,0.8943245940665471,0.790650406504065,0.6894409937888198,0.676829268292683,0.6830769230769231,0.8344813614262561,0.8334006462035541,0.8361021069692058,0.8347491909385114
282,23,0.5645576119422913,48.0,234,40,46,98,0.7392506596182005,0.8943245940665471,0.7942583732057417,0.7101449275362319,0.6805555555555556,0.6950354609929078,0.8344813614262561,0.8334006462035541,0.8361021069692058,0.8347491909385114
283,23,0.5645576119422913,92.0,195,137,55,721,0.920509642951429,0.8943245940665471,0.8267148014440433,0.8403263403263403,0.9291237113402062,0.8824969400244798,0.8344813614262561,0.8334006462035541,0.8361021069692058,0.8347491909385114
284,23,0.5645576119422913,109.0,440,34,43,233,0.931645040910451,0.8943245940665471,0.8973333333333333,0.8726591760299626,0.8442028985507246,0.8581952117863719,0.8344813614262561,0.8334006462035541,0.8361021069692058,0.8347491909385114
285,23,0.5645576119422913,59.0,118,66,31,161,0.8163730240843015,0.8943245940665471,0.7420212765957447,0.7092511013215859,0.8385416666666666,0.7684964200477327,0.8344813614262561,0.8334006462035541,0.8361021069692058,0.8347491909385114
286,23,0.5645576119422913,43.0,308,18,41,103,0.8668404576770363,0.8943245940665471,0.874468085106383,0.8512396694214877,0.7152777777777778,0.7773584905660378,0.8344813614262561,0.8334006462035541,0.8361021069692058,0.8347491909385114
287,23,0.5645576119422913,64.0,344,63,83,193,0.8131390279797464,0.8943245940665471,0.7862371888726208,0.75390625,0.6992753623188406,0.7255639097744361,0.8344813614262561,0.8334006462035541,0.8361021069692058,0.8347491909385114
288,24,0.5682728290557861,80.0,97,153,135,1433,0.952500192002731,0.8936989627101766,0.8415841584158416,0.9035308953341741,0.9139030612244898,0.9086873811033609,0.8338735818476499,0.832660476382721,0.8356969205834684,0.8341759352881698
289,24,0.5682728290557861,52.0,714,52,64,132,0.7236108176861266,0.8936989627101766,0.8794178794178794,0.717391304347826,0.673469387755102,0.6947368421052631,0.8338735818476499,0.832660476382721,0.8356969205834684,0.8341759352881698
290,24,0.5682728290557861,120.0,408,43,64,60,0.6364897107019768,0.8936989627101766,0.8139130434782609,0.5825242718446602,0.4838709677419355,0.5286343612334802,0.8338735818476499,0.832660476382721,0.8356969205834684,0.8341759352881698
291,24,0.5682728290557861,107.0,400,58,75,641,0.9638108077631204,0.8936989627101766,0.8867120954003407,0.9170243204577968,0.8952513966480447,0.9060070671378091,0.8338735818476499,0.832660476382721,0.8356969205834684,0.8341759352881698
292,24,0.5682728290557861,115.0,299,59,70,126,0.760002859471756,0.8936989627101766,0.7671480144404332,0.6810810810810811,0.6428571428571429,0.6614173228346457,0.8338735818476499,0.832660476382721,0.8356969205834684,0.8341759352881698
293,24,0.5682728290557861,96.0,557,99,107,221,0.7081822597078696,0.8936989627101766,0.790650406504065,0.690625,0.6737804878048781,0.6820987654320988,0.8338735818476499,0.832660476382721,0.8356969205834684,0.8341759352881698
294,24,0.5682728290557861,48.0,233,41,44,100,0.7385345410773019,0.8936989627101766,0.7966507177033493,0.7092198581560284,0.6944444444444444,0.7017543859649124,0.8338735818476499,0.832660476382721,0.8356969205834684,0.8341759352881698
295,24,0.5682728290557861,92.0,191,141,53,723,0.9198558426839034,0.8936989627101766,0.8249097472924187,0.8368055555555556,0.9317010309278351,0.8817073170731707,0.8338735818476499,0.832660476382721,0.8356969205834684,0.8341759352881698
296,24,0.5682728290557861,109.0,441,33,43,233,0.9318726618830571,0.8936989627101766,0.8986666666666666,0.8759398496240601,0.8442028985507246,0.8597785977859778,0.8338735818476499,0.832660476382721,0.8356969205834684,0.8341759352881698
297,24,0.5682728290557861,59.0,119,65,30,162,0.8144654448970335,0.8936989627101766,0.7473404255319149,0.7136563876651982,0.84375,0.7732696897374701,0.8338735818476499,0.832660476382721,0.8356969205834684,0.8341759352881698
298,24,0.5682728290557861,43.0,306,20,44,100,0.863219113315007,0.8936989627101766,0.8638297872340426,0.8333333333333334,0.6944444444444444,0.7575757575757577,0.8338735818476499,0.832660476382721,0.8356969205834684,0.8341759352881698
299,24,0.5682728290557861,64.0,342,65,82,194,0.8118166502477676,0.8936989627101766,0.7847730600292826,0.749034749034749,0.7028985507246377,0.7252336448598131,0.8338735818476499,0.832660476382721,0.8356969205834684,0.8341759352881698
300,25,0.5685660243034363,80.0,95,155,131,1437,0.9528540376185579,0.8951153361805181,0.8426842684268426,0.9026381909547738,0.9164540816326531,0.9094936708860759,0.8347852512155591,0.8341759352881699,0.8356969205834684,0.8349357352494687
301,25,0.5685660243034363,52.0,714,52,64,132,0.7263589760890835,0.8951153361805181,0.8794178794178794,0.717391304347826,0.673469387755102,0.6947368421052631,0.8347852512155591,0.8341759352881699,0.8356969205834684,0.8349357352494687
302,25,0.5685660243034363,120.0,408,43,64,60,0.6407896396289952,0.8951153361805181,0.8139130434782609,0.5825242718446602,0.4838709677419355,0.5286343612334802,0.8347852512155591,0.8341759352881699,0.8356969205834684,0.8349357352494687
303,25,0.5685660243034363,107.0,399,59,73,643,0.9644680048862063,0.8951153361805181,0.8875638841567292,0.915954415954416,0.8980446927374302,0.9069111424541608,0.8347852512155591,0.8341759352881699,0.8356969205834684,0.8349357352494687
304,25,0.5685660243034363,115.0,300,58,71,125,0.7616769058927813,0.8951153361805181,0.7671480144404332,0.6830601092896175,0.6377551020408163,0.6596306068601584,0.8347852512155591,0.8341759352881699,0.8356969205834684,0.8349357352494687
305,25,0.5685660243034363,96.0,561,95,108,220,0.7142110683397491,0.8951153361805181,0.7936991869918699,0.6984126984126984,0.6707317073170732,0.6842923794712287,0.8347852512155591,0.8341759352881699,0.8356969205834684,0.8349357352494687
306,25,0.5685660243034363,48.0,234,40,45,99,0.7406010154418571,0.8951153361805181,0.7966507177033493,0.7122302158273381,0.6875,0.6996466431095406,0.8347852512155591,0.8341759352881699,0.8356969205834684,0.8349357352494687
307,25,0.5685660243034363,92.0,191,141,54,722,0.9200778158653902,0.8951153361805181,0.8240072202166066,0.8366164542294322,0.9304123711340206,0.8810250152532031,0.8347852512155591,0.8341759352881699,0.8356969205834684,0.8349357352494687
308,25,0.5685660243034363,109.0,441,33,45,231,0.9322555105533852,0.8951153361805181,0.896,0.875,0.8369565217391305,0.8555555555555556,0.8347852512155591,0.8341759352881699,0.8356969205834684,0.8349357352494687
309,25,0.5685660243034363,59.0,118,66,29,163,0.817611027438345,0.8951153361805181,0.7473404255319149,0.7117903930131004,0.8489583333333334,0.7743467933491686,0.8347852512155591,0.8341759352881699,0.8356969205834684,0.8349357352494687
310,25,0.5685660243034363,43.0,310,16,44,100,0.8664068723077203,0.8951153361805181,0.8723404255319149,0.8620689655172413,0.6944444444444444,0.7692307692307692,0.8347852512155591,0.8341759352881699,0.8356969205834684,0.8349357352494687
311,25,0.5685660243034363,64.0,345,62,83,193,0.8127402422145033,0.8951153361805181,0.787701317715959,0.7568627450980392,0.6992753623188406,0.7269303201506591,0.8347852512155591,0.8341759352881699,0.8356969205834684,0.8349357352494687
312,26,0.5691322684288025,80.0,91,159,131,1437,0.9525282621897844,0.8955560759911623,0.8404840484048405,0.900375939849624,0.9164540816326531,0.9083438685208597,0.8339748784440842,0.830692076228686,0.8389384116693679,0.8347948795484326
313,26,0.5691322684288025,52.0,714,52,64,132,0.7274808345995384,0.8955560759911623,0.8794178794178794,0.717391304347826,0.673469387755102,0.6947368421052631,0.8339748784440842,0.830692076228686,0.8389384116693679,0.8347948795484326
314,26,0.5691322684288025,120.0,408,43,64,60,0.6405195057906369,0.8955560759911623,0.8139130434782609,0.5825242718446602,0.4838709677419355,0.5286343612334802,0.8339748784440842,0.830692076228686,0.8389384116693679,0.8347948795484326
315,26,0.5691322684288025,107.0,397,61,67,649,0.964392337211597,0.8955560759911623,0.8909710391822828,0.9140845070422535,0.9064245810055865,0.9102384291725105,0.8339748784440842,0.830692076228686,0.8389384116693679,0.8347948795484326
316,26,0.5691322684288025,115.0,297,61,69,127,0.7627453299842413,0.8955560759911623,0.7653429602888087,0.675531914893617,0.6479591836734694,0.6614583333333334,0.8339748784440842,0.830692076228686,0.8389384116693679,0.8347948795484326
317,26,0.5691322684288025,96.0,555,101,103,225,0.7129901749479517,0.8955560759911623,0.7926829268292683,0.6901840490797546,0.6859756097560976,0.6880733944954129,0.8339748784440842,0.830692076228686,0.8389384116693679,0.8347948795484326
318,26,0.5691322684288025,48.0,233,41,46,98,0.7423723054706279,0.8955560759911623,0.7918660287081339,0.7050359712230215,0.6805555555555556,0.6925795053003534,0.8339748784440842,0.830692076228686,0.8389384116693679,0.8347948795484326
319,26,0.5691322684288025,92.0,191,141,51,725,0.9214157309732136,0.8955560759911623,0.8267148014440433,0.8371824480369515,0.9342783505154639,0.8830694275274056,0.8339748784440842,0.830692076228686,0.8389384116693679,0.8347948795484326
320,26,0.5691322684288025,109.0,442,32,45,231,0.933053546012269,0.8955560759911623,0.8973333333333333,0.8783269961977186,0.8369565217391305,0.8571428571428572,0.8339748784440842,0.830692076228686,0.8389384116693679,0.8347948795484326
321,26,0.5691322684288025,59.0,117,67,30,162,0.8200604234164552,0.8955560759911623,0.7420212765957447,0.7074235807860262,0.84375,0.7695961995249405,0.8339748784440842,0.830692076228686,0.8389384116693679,0.8347948795484326
322,26,0.5691322684288025,43.0,309,17,43,101,0.8667066142331992,0.8955560759911623,0.8723404255319149,0.8559322033898306,0.7013888888888888,0.7709923664122137,0.8339748784440842,0.830692076228686,0.8389384116693679,0.8347948795484326
323,26,0.5691322684288025,64.0,338,69,82,194,0.814337318626448,0.8955560759911623,0.7789165446559297,0.7376425855513308,0.7028985507246377,0.7198515769944343,0.8339748784440842,0.830692076228686,0.8389384116693679,0.8347948795484326
324,27,0.5692565441131592,80.0,100,150,147,1421,0.9522474332114844,0.8950605403308557,0.8366336633663366,0.9045194143857416,0.90625,0.9053838802166295,0.8342787682333873,0.8400659521846661,0.8257698541329012,0.8328565590519003
325,27,0.5692565441131592,52.0,719,47,67,129,0.7269647717484811,0.8950605403308557,0.8814968814968815,0.7329545454545454,0.6581632653061225,0.6935483870967741,0.8342787682333873,0.8400659521846661,0.8257698541329012,0.8328565590519003
326,27,0.5692565441131592,120.0,410,41,64,60,0.642641294444854,0.8950605403308557,0.8173913043478261,0.594059405940594,0.4838709677419355,0.5333333333333332,0.8342787682333873,0.8400659521846661,0.8257698541329012,0.8328565590519003
327,27,0.5692565441131592,107.0,406,52,77,639,0.9646730640707999,0.8950605403308557,0.8901192504258943,0.9247467438494935,0.8924581005586593,0.908315565031983,0.8342787682333873,0.8400659521846661,0.8257698541329012,0.8328565590519003
328,27,0.5692565441131592,115.0,303,55,70,126,0.7605796956467866,0.8950605403308557,0.7743682310469314,0.6961325966850829,0.6428571428571429,0.6684350132625995,0.8342787682333873,0.8400659521846661,0.8257698541329012,0.8328565590519003
329,27,0.5692565441131592,96.0,560,96,108,220,0.7119760843812117,0.8950605403308557,0.7926829268292683,0.6962025316455697,0.6707317073170732,0.6832298136645963,0.8342787682333873,0.8400659521846661,0.8257698541329012,0.8328565590519003
330,27,0.5692565441131592,48.0,240,34,49,95,0.7432246618354295,0.8950605403308557,0.8014354066985646,0.7364341085271318,0.6597222222222222,0.6959706959706959,0.8342787682333873,0.8400659521846661,0.8257698541329012,0.8328565590519003
331,27,0.5692565441131592,92.0,203,129,70,706,0.9208468417158573,0.8950605403308557,0.8203971119133574,0.8455089820359282,0.9097938144329897,0.8764742396027312,0.8342787682333873,0.8400659521846661,0.8257698541329012,0.8328565590519003
332,27,0.5692565441131592,109.0,444,30,48,228,0.9319606838658507,0.8950605403308557,0.896,0.8837209302325582,0.8260869565217391,0.853932584269663,0.8342787682333873,0.8400659521846661,0.8257698541329012,0.8328565590519003
333,27,0.5692565441131592,59.0,120,64,32,160,0.82004989410585,0.8950605403308557,0.7446808510638298,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8342787682333873,0.8400659521846661,0.8257698541329012,0.8328565590519003
334,27,0.5692565441131592,43.0,311,15,45,99,0.8644248429265563,0.8950605403308557,0.8723404255319149,0.868421052631579,0.6875,0.7674418604651162,0.8342787682333873,0.8400659521846661,0.8257698541329012,0.8328565590519003
335,27,0.5692565441131592,64.0,344,63,83,193,0.8147702250490348,0.8950605403308557,0.7862371888726208,0.75390625,0.6992753623188406,0.7255639097744361,0.8342787682333873,0.8400659521846661,0.8257698541329012,0.8328565590519003
336,28,0.5687494277954102,80.0,99,151,144,1424,0.9519784614067355,0.895091198871499,0.8377337733773378,0.9041269841269841,0.9081632653061225,0.9061406299713649,0.835595623987034,0.8433160621761658,0.8243517017828201,0.833726052658539
337,28,0.5687494277954102,52.0,720,46,66,130,0.7264931065754803,0.895091198871499,0.8835758835758836,0.7386363636363636,0.6632653061224489,0.6989247311827957,0.835595623987034,0.8433160621761658,0.8243517017828201,0.833726052658539
338,28,0.5687494277954102,120.0,410,41,65,59,0.6452658381751284,0.895091198871499,0.8156521739130435,0.59,0.47580645161290325,0.5267857142857142,0.835595623987034,0.8433160621761658,0.8243517017828201,0.833726052658539
339,28,0.5687494277954102,107.0,405,53,75,641,0.9646426422352075,0.895091198871499,0.8909710391822828,0.9236311239193083,0.8952513966480447,0.9092198581560283,0.835595623987034,0.8433160621761658,0.8243517017828201,0.833726052658539
340,28,0.5687494277954102,115.0,306,52,72,124,0.7613183561892524,0.895091198871499,0.776173285198556,0.7045454545454546,0.6326530612244898,0.6666666666666666,0.835595623987034,0.8433160621761658,0.8243517017828201,0.833726052658539
341,28,0.5687494277954102,96.0,566,90,111,217,0.7151217093016614,0.895091198871499,0.7957317073170732,0.7068403908794788,0.6615853658536586,0.6834645669291339,0.835595623987034,0.8433160621761658,0.8243517017828201,0.833726052658539
342,28,0.5687494277954102,48.0,240,34,48,96,0.7460659128504568,0.895091198871499,0.8038277511961722,0.7384615384615385,0.6666666666666666,0.7007299270072994,0.835595623987034,0.8433160621761658,0.8243517017828201,0.833726052658539
343,28,0.5687494277954102,92.0,203,129,70,706,0.9205653037133983,0.895091198871499,0.8203971119133574,0.8455089820359282,0.9097938144329897,0.8764742396027312,0.835595623987034,0.8433160621761658,0.8243517017828201,0.833726052658539
344,28,0.5687494277954102,109.0,448,26,49,227,0.9310722108064641,0.895091198871499,0.9,0.8972332015810277,0.822463768115942,0.8582230623818526,0.835595623987034,0.8433160621761658,0.8243517017828201,0.833726052658539
345,28,0.5687494277954102,59.0,120,64,33,159,0.8187229544131269,0.895091198871499,0.7420212765957447,0.7130044843049327,0.828125,0.7662650602409637,0.835595623987034,0.8433160621761658,0.8243517017828201,0.833726052658539
346,28,0.5687494277954102,43.0,313,13,45,99,0.864234288668342,0.895091198871499,0.8765957446808511,0.8839285714285714,0.6875,0.7734374999999999,0.835595623987034,0.8433160621761658,0.8243517017828201,0.833726052658539
347,28,0.5687494277954102,64.0,350,57,89,187,0.81387318047223,0.895091198871499,0.7862371888726208,0.7663934426229508,0.677536231884058,0.7192307692307692,0.835595623987034,0.8433160621761658,0.8243517017828201,0.833726052658539
348,29,0.5704239010810852,80.0,97,153,140,1428,0.9516102281432062,0.8938242640905073,0.8388338833883389,0.9032258064516129,0.9107142857142857,0.9069545887583359,0.8343800648298217,0.8373186184344983,0.8300243111831442,0.8336555092074474
349,29,0.5704239010810852,52.0,715,51,64,132,0.7248566182196101,0.8938242640905073,0.8804573804573804,0.7213114754098361,0.673469387755102,0.6965699208443271,0.8343800648298217,0.8373186184344983,0.8300243111831442,0.8336555092074474
350,29,0.5704239010810852,120.0,408,43,64,60,0.640416674808771,0.8938242640905073,0.8139130434782609,0.5825242718446602,0.4838709677419355,0.5286343612334802,0.8343800648298217,0.8373186184344983,0.8300243111831442,0.8336555092074474
351,29,0.5704239010810852,107.0,404,54,76,640,0.9638720771641391,0.8938242640905073,0.889267461669506,0.9221902017291066,0.8938547486033519,0.9078014184397163,0.8343800648298217,0.8373186184344983,0.8300243111831442,0.8336555092074474
352,29,0.5704239010810852,115.0,303,55,70,126,0.7613494782923221,0.8938242640905073,0.7743682310469314,0.6961325966850829,0.6428571428571429,0.6684350132625995,0.8343800648298217,0.8373186184344983,0.8300243111831442,0.8336555092074474
353,29,0.5704239010810852,96.0,560,96,111,217,0.7079482764375364,0.8938242640905073,0.7896341463414634,0.6932907348242812,0.6615853658536586,0.6770670826833074,0.8343800648298217,0.8373186184344983,0.8300243111831442,0.8336555092074474
354,29,0.5704239010810852,48.0,236,38,48,96,0.7439810065381244,0.8938242640905073,0.7942583732057417,0.7164179104477612,0.6666666666666666,0.6906474820143884,0.8343800648298217,0.8373186184344983,0.8300243111831442,0.8336555092074474
355,29,0.5704239010810852,92.0,198,134,61,715,0.919440805428944,0.8938242640905073,0.8240072202166066,0.8421672555948174,0.9213917525773195,0.8799999999999999,0.8343800648298217,0.8373186184344983,0.8300243111831442,0.8336555092074474
356,29,0.5704239010810852,109.0,444,30,45,231,0.9313478616966534,0.8938242640905073,0.9,0.8850574712643678,0.8369565217391305,0.8603351955307263,0.8343800648298217,0.8373186184344983,0.8300243111831442,0.8336555092074474
357,29,0.5704239010810852,59.0,120,64,33,159,0.8155385247041808,0.8938242640905073,0.7420212765957447,0.7130044843049327,0.828125,0.7662650602409637,0.8343800648298217,0.8373186184344983,0.8300243111831442,0.8336555092074474
358,29,0.5704239010810852,43.0,310,16,43,101,0.8630276530391222,0.8938242640905073,0.874468085106383,0.8632478632478633,0.7013888888888888,0.7739463601532567,0.8343800648298217,0.8373186184344983,0.8300243111831442,0.8336555092074474
359,29,0.5704239010810852,64.0,345,62,84,192,0.8128096098994024,0.8938242640905073,0.7862371888726208,0.7559055118110236,0.6956521739130435,0.7245283018867925,0.8343800648298217,0.8373186184344983,0.8300243111831442,0.8336555092074474
