,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.4226568937301636,107.0,618,24,5,169,0.9829205473781655,0.8816658976100092,0.9644607843137255,0.8756476683937824,0.9712643678160919,0.9209809264305178,0.9286262471220261,0.7045592705167173,0.9415109666937449,0.805980528511822
245,20,0.4226568937301636,52.0,946,56,8,34,0.42728821707751197,0.8816658976100092,0.9386973180076629,0.37777777777777777,0.8095238095238095,0.5151515151515151,0.9286262471220261,0.7045592705167173,0.9415109666937449,0.805980528511822
246,20,0.4226568937301636,120.0,579,19,4,24,0.7723677475095622,0.8816658976100092,0.963258785942492,0.5581395348837209,0.8571428571428571,0.676056338028169,0.9286262471220261,0.7045592705167173,0.9415109666937449,0.805980528511822
247,20,0.4226568937301636,48.0,296,22,7,28,0.7218051188567374,0.8816658976100092,0.9178470254957507,0.56,0.8,0.6588235294117648,0.9286262471220261,0.7045592705167173,0.9415109666937449,0.805980528511822
248,20,0.4226568937301636,64.0,521,36,8,55,0.8615712741296745,0.8816658976100092,0.9290322580645162,0.6043956043956044,0.873015873015873,0.7142857142857142,0.9286262471220261,0.7045592705167173,0.9415109666937449,0.805980528511822
249,20,0.4226568937301636,96.0,793,82,4,62,0.8007093776730412,0.8816658976100092,0.9086078639744952,0.4305555555555556,0.9393939393939394,0.5904761904761905,0.9286262471220261,0.7045592705167173,0.9415109666937449,0.805980528511822
250,20,0.4226568937301636,59.0,232,24,7,46,0.8376157775225885,0.8816658976100092,0.8996763754045307,0.6571428571428571,0.8679245283018868,0.7479674796747967,0.9286262471220261,0.7045592705167173,0.9415109666937449,0.805980528511822
251,20,0.4226568937301636,109.0,659,25,7,70,0.9138424688554314,0.8816658976100092,0.9579500657030223,0.7368421052631579,0.9090909090909091,0.813953488372093,0.9286262471220261,0.7045592705167173,0.9415109666937449,0.805980528511822
252,21,0.44764572381973267,80.0,247,106,5,428,0.9246448826970951,0.8826919584895386,0.8587786259541985,0.8014981273408239,0.9884526558891455,0.8852119958634953,0.9264517779483243,0.6957040572792362,0.9471974004874086,0.802201582387341
253,21,0.44764572381973267,43.0,396,17,5,30,0.7879625514938314,0.8826919584895386,0.9508928571428571,0.6382978723404256,0.8571428571428571,0.7317073170731707,0.9264517779483243,0.6957040572792362,0.9471974004874086,0.802201582387341
254,21,0.44764572381973267,115.0,436,42,5,30,0.7496500627416663,0.8826919584895386,0.9083820662768031,0.4166666666666667,0.8571428571428571,0.5607476635514019,0.9264517779483243,0.6957040572792362,0.9471974004874086,0.802201582387341
255,21,0.44764572381973267,92.0,368,43,5,185,0.9441564137275839,0.8826919584895386,0.9201331114808652,0.8114035087719298,0.9736842105263158,0.8851674641148325,0.9264517779483243,0.6957040572792362,0.9471974004874086,0.802201582387341
256,21,0.44764572381973267,107.0,614,28,5,169,0.9829188971795448,0.8826919584895386,0.9595588235294118,0.8578680203045685,0.9712643678160919,0.9110512129380054,0.9264517779483243,0.6957040572792362,0.9471974004874086,0.802201582387341
257,21,0.44764572381973267,52.0,944,58,7,35,0.42644902850255195,0.8826919584895386,0.9377394636015326,0.3763440860215054,0.8333333333333334,0.5185185185185185,0.9264517779483243,0.6957040572792362,0.9471974004874086,0.802201582387341
258,21,0.44764572381973267,120.0,577,21,4,24,0.7726374687327405,0.8826919584895386,0.9600638977635783,0.5333333333333333,0.8571428571428571,0.6575342465753424,0.9264517779483243,0.6957040572792362,0.9471974004874086,0.802201582387341
259,21,0.44764572381973267,48.0,297,21,7,28,0.7391735643704533,0.8826919584895386,0.9206798866855525,0.5714285714285714,0.8,0.6666666666666666,0.9264517779483243,0.6957040572792362,0.9471974004874086,0.802201582387341
260,21,0.44764572381973267,64.0,521,36,5,58,0.8609600745340283,0.8826919584895386,0.9338709677419355,0.6170212765957447,0.9206349206349206,0.7388535031847134,0.9264517779483243,0.6957040572792362,0.9471974004874086,0.802201582387341
261,21,0.44764572381973267,96.0,789,86,4,62,0.7932031765528376,0.8826919584895386,0.9043570669500531,0.4189189189189189,0.9393939393939394,0.5794392523364487,0.9264517779483243,0.6957040572792362,0.9471974004874086,0.802201582387341
262,21,0.44764572381973267,59.0,231,25,6,47,0.8372027612084088,0.8826919584895386,0.8996763754045307,0.6527777777777778,0.8867924528301887,0.752,0.9264517779483243,0.6957040572792362,0.9471974004874086,0.802201582387341
263,21,0.44764572381973267,109.0,657,27,7,70,0.9117332586117285,0.8826919584895386,0.9553219448094612,0.7216494845360825,0.9090909090909091,0.8045977011494252,0.9264517779483243,0.6957040572792362,0.9471974004874086,0.802201582387341
264,22,0.44821274280548096,80.0,253,100,6,427,0.9248466835115267,0.8815842563307428,0.8651399491094147,0.8102466793168881,0.9861431870669746,0.8895833333333334,0.9265796878997186,0.6963538553496712,0.9463850528025995,0.8023415977961432
265,22,0.44821274280548096,43.0,395,18,6,29,0.7860456877192578,0.8815842563307428,0.9464285714285714,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.9265796878997186,0.6963538553496712,0.9463850528025995,0.8023415977961432
266,22,0.44821274280548096,115.0,433,45,5,30,0.7456509134697357,0.8815842563307428,0.9025341130604289,0.4,0.8571428571428571,0.5454545454545455,0.9265796878997186,0.6963538553496712,0.9463850528025995,0.8023415977961432
267,22,0.44821274280548096,92.0,367,44,5,185,0.9399908781284791,0.8815842563307428,0.9184692179700499,0.8078602620087336,0.9736842105263158,0.883054892601432,0.9265796878997186,0.6963538553496712,0.9463850528025995,0.8023415977961432
268,22,0.44821274280548096,107.0,616,26,4,170,0.981472781810774,0.8815842563307428,0.9632352941176471,0.8673469387755102,0.9770114942528736,0.9189189189189189,0.9265796878997186,0.6963538553496712,0.9463850528025995,0.8023415977961432
269,22,0.44821274280548096,52.0,944,58,7,35,0.42597355261135106,0.8815842563307428,0.9377394636015326,0.3763440860215054,0.8333333333333334,0.5185185185185185,0.9265796878997186,0.6963538553496712,0.9463850528025995,0.8023415977961432
270,22,0.44821274280548096,120.0,576,22,4,24,0.7667996426474761,0.8815842563307428,0.9584664536741214,0.5217391304347826,0.8571428571428571,0.6486486486486486,0.9265796878997186,0.6963538553496712,0.9463850528025995,0.8023415977961432
271,22,0.44821274280548096,48.0,298,20,7,28,0.7340775718115051,0.8815842563307428,0.9235127478753541,0.5833333333333334,0.8,0.674698795180723,0.9265796878997186,0.6963538553496712,0.9463850528025995,0.8023415977961432
272,22,0.44821274280548096,64.0,521,36,5,58,0.8607519416039336,0.8815842563307428,0.9338709677419355,0.6170212765957447,0.9206349206349206,0.7388535031847134,0.9265796878997186,0.6963538553496712,0.9463850528025995,0.8023415977961432
273,22,0.44821274280548096,96.0,788,87,4,62,0.7926548257241379,0.8815842563307428,0.9032943676939427,0.4161073825503356,0.9393939393939394,0.5767441860465117,0.9265796878997186,0.6963538553496712,0.9463850528025995,0.8023415977961432
274,22,0.44821274280548096,59.0,230,26,6,47,0.8379953526188076,0.8815842563307428,0.8964401294498382,0.6438356164383562,0.8867924528301887,0.746031746031746,0.9265796878997186,0.6963538553496712,0.9463850528025995,0.8023415977961432
275,22,0.44821274280548096,109.0,658,26,7,70,0.914154062853732,0.8815842563307428,0.9566360052562418,0.7291666666666666,0.9090909090909091,0.8092485549132948,0.9265796878997186,0.6963538553496712,0.9463850528025995,0.8023415977961432
276,23,0.434181272983551,80.0,249,104,6,427,0.9241584091514162,0.8829918399357295,0.8600508905852418,0.8041431261770244,0.9861431870669746,0.8858921161825726,0.927986697365055,0.7019347037484885,0.9431356620633631,0.8048526863084923
277,23,0.434181272983551,43.0,396,17,6,29,0.787314115849022,0.8829918399357295,0.9486607142857143,0.6304347826086957,0.8285714285714286,0.7160493827160495,0.927986697365055,0.7019347037484885,0.9431356620633631,0.8048526863084923
278,23,0.434181272983551,115.0,441,37,5,30,0.7497429419913676,0.8829918399357295,0.9181286549707602,0.44776119402985076,0.8571428571428571,0.5882352941176471,0.927986697365055,0.7019347037484885,0.9431356620633631,0.8048526863084923
279,23,0.434181272983551,92.0,369,42,5,185,0.9485841155725562,0.8829918399357295,0.9217970049916805,0.8149779735682819,0.9736842105263158,0.8872901678657075,0.927986697365055,0.7019347037484885,0.9431356620633631,0.8048526863084923
280,23,0.434181272983551,107.0,617,25,5,169,0.9825442101168086,0.8829918399357295,0.9632352941176471,0.8711340206185567,0.9712643678160919,0.9184782608695653,0.927986697365055,0.7019347037484885,0.9431356620633631,0.8048526863084923
281,23,0.434181272983551,52.0,944,58,8,34,0.4271023361113462,0.8829918399357295,0.9367816091954023,0.3695652173913043,0.8095238095238095,0.5074626865671641,0.927986697365055,0.7019347037484885,0.9431356620633631,0.8048526863084923
282,23,0.434181272983551,120.0,579,19,4,24,0.7729266785051371,0.8829918399357295,0.963258785942492,0.5581395348837209,0.8571428571428571,0.676056338028169,0.927986697365055,0.7019347037484885,0.9431356620633631,0.8048526863084923
283,23,0.434181272983551,48.0,296,22,7,28,0.7227696116984492,0.8829918399357295,0.9178470254957507,0.56,0.8,0.6588235294117648,0.927986697365055,0.7019347037484885,0.9431356620633631,0.8048526863084923
284,23,0.434181272983551,64.0,521,36,6,57,0.8623403249631184,0.8829918399357295,0.932258064516129,0.6129032258064516,0.9047619047619048,0.7307692307692307,0.927986697365055,0.7019347037484885,0.9431356620633631,0.8048526863084923
285,23,0.434181272983551,96.0,792,83,4,62,0.8025408374377399,0.8829918399357295,0.9075451647183846,0.42758620689655175,0.9393939393939394,0.5876777251184835,0.927986697365055,0.7019347037484885,0.9431356620633631,0.8048526863084923
286,23,0.434181272983551,59.0,232,24,7,46,0.8372807055212598,0.8829918399357295,0.8996763754045307,0.6571428571428571,0.8679245283018868,0.7479674796747967,0.927986697365055,0.7019347037484885,0.9431356620633631,0.8048526863084923
287,23,0.434181272983551,109.0,658,26,7,70,0.9133969047975796,0.8829918399357295,0.9566360052562418,0.7291666666666666,0.9090909090909091,0.8092485549132948,0.927986697365055,0.7019347037484885,0.9431356620633631,0.8048526863084923
288,24,0.4373021721839905,80.0,250,103,6,427,0.9244893827746463,0.8823277053218961,0.861323155216285,0.8056603773584906,0.9861431870669746,0.8868120456905504,0.9277308774622666,0.7010869565217391,0.9431356620633631,0.804295116037409
289,24,0.4373021721839905,43.0,396,17,6,29,0.7873479281905267,0.8823277053218961,0.9486607142857143,0.6304347826086957,0.8285714285714286,0.7160493827160495,0.9277308774622666,0.7010869565217391,0.9431356620633631,0.804295116037409
290,24,0.4373021721839905,115.0,439,39,5,30,0.7509616395617398,0.8823277053218961,0.9142300194931774,0.43478260869565216,0.8571428571428571,0.5769230769230769,0.9277308774622666,0.7010869565217391,0.9431356620633631,0.804295116037409
291,24,0.4373021721839905,92.0,369,42,5,185,0.943815354218237,0.8823277053218961,0.9217970049916805,0.8149779735682819,0.9736842105263158,0.8872901678657075,0.9277308774622666,0.7010869565217391,0.9431356620633631,0.804295116037409
292,24,0.4373021721839905,107.0,617,25,5,169,0.9826846973505787,0.8823277053218961,0.9632352941176471,0.8711340206185567,0.9712643678160919,0.9184782608695653,0.9277308774622666,0.7010869565217391,0.9431356620633631,0.804295116037409
293,24,0.4373021721839905,52.0,944,58,8,34,0.4267952627984658,0.8823277053218961,0.9367816091954023,0.3695652173913043,0.8095238095238095,0.5074626865671641,0.9277308774622666,0.7010869565217391,0.9431356620633631,0.804295116037409
294,24,0.4373021721839905,120.0,579,19,4,24,0.7739708560677042,0.8823277053218961,0.963258785942492,0.5581395348837209,0.8571428571428571,0.676056338028169,0.9277308774622666,0.7010869565217391,0.9431356620633631,0.804295116037409
295,24,0.4373021721839905,48.0,296,22,7,28,0.7300337207601922,0.8823277053218961,0.9178470254957507,0.56,0.8,0.6588235294117648,0.9277308774622666,0.7010869565217391,0.9431356620633631,0.804295116037409
296,24,0.4373021721839905,64.0,521,36,6,57,0.8627199782629653,0.8823277053218961,0.932258064516129,0.6129032258064516,0.9047619047619048,0.7307692307692307,0.9277308774622666,0.7010869565217391,0.9431356620633631,0.804295116037409
297,24,0.4373021721839905,96.0,791,84,4,62,0.8017281563280201,0.8823277053218961,0.9064824654622742,0.4246575342465753,0.9393939393939394,0.5849056603773585,0.9277308774622666,0.7010869565217391,0.9431356620633631,0.804295116037409
298,24,0.4373021721839905,59.0,232,24,7,46,0.8373688016916131,0.8823277053218961,0.8996763754045307,0.6571428571428571,0.8679245283018868,0.7479674796747967,0.9277308774622666,0.7010869565217391,0.9431356620633631,0.804295116037409
299,24,0.4373021721839905,109.0,658,26,7,70,0.9131080631003841,0.8823277053218961,0.9566360052562418,0.7291666666666666,0.9090909090909091,0.8092485549132948,0.9277308774622666,0.7010869565217391,0.9431356620633631,0.804295116037409
300,25,0.4538103938102722,80.0,248,105,6,427,0.9256126034471625,0.8830042403714603,0.8587786259541985,0.8026315789473685,0.9861431870669746,0.8849740932642487,0.9260680480941417,0.6946929039952295,0.9463850528025995,0.8012379642365888
301,25,0.4538103938102722,43.0,395,18,5,30,0.7876545271673303,0.8830042403714603,0.9486607142857143,0.625,0.8571428571428571,0.7228915662650602,0.9260680480941417,0.6946929039952295,0.9463850528025995,0.8012379642365888
302,25,0.4538103938102722,115.0,435,43,5,30,0.7470327523836738,0.8830042403714603,0.9064327485380117,0.410958904109589,0.8571428571428571,0.5555555555555556,0.9260680480941417,0.6946929039952295,0.9463850528025995,0.8012379642365888
303,25,0.4538103938102722,92.0,366,45,5,185,0.9403077889135973,0.8830042403714603,0.9168053244592346,0.8043478260869565,0.9736842105263158,0.8809523809523809,0.9260680480941417,0.6946929039952295,0.9463850528025995,0.8012379642365888
304,25,0.4538103938102722,107.0,615,27,5,169,0.9828705032869178,0.8830042403714603,0.9607843137254902,0.8622448979591837,0.9712643678160919,0.9135135135135135,0.9260680480941417,0.6946929039952295,0.9463850528025995,0.8012379642365888
305,25,0.4538103938102722,52.0,944,58,7,35,0.42631242754338955,0.8830042403714603,0.9377394636015326,0.3763440860215054,0.8333333333333334,0.5185185185185185,0.9260680480941417,0.6946929039952295,0.9463850528025995,0.8012379642365888
306,25,0.4538103938102722,120.0,576,22,4,24,0.7720352103042623,0.8830042403714603,0.9584664536741214,0.5217391304347826,0.8571428571428571,0.6486486486486486,0.9260680480941417,0.6946929039952295,0.9463850528025995,0.8012379642365888
307,25,0.4538103938102722,48.0,298,20,7,28,0.7327421680588705,0.8830042403714603,0.9235127478753541,0.5833333333333334,0.8,0.674698795180723,0.9260680480941417,0.6946929039952295,0.9463850528025995,0.8012379642365888
308,25,0.4538103938102722,64.0,521,36,5,58,0.8611150480081798,0.8830042403714603,0.9338709677419355,0.6170212765957447,0.9206349206349206,0.7388535031847134,0.9260680480941417,0.6946929039952295,0.9463850528025995,0.8012379642365888
309,25,0.4538103938102722,96.0,789,86,4,62,0.7942207906223518,0.8830042403714603,0.9043570669500531,0.4189189189189189,0.9393939393939394,0.5794392523364487,0.9260680480941417,0.6946929039952295,0.9463850528025995,0.8012379642365888
310,25,0.4538103938102722,59.0,230,26,6,47,0.8378360123573996,0.8830042403714603,0.8964401294498382,0.6438356164383562,0.8867924528301887,0.746031746031746,0.9260680480941417,0.6946929039952295,0.9463850528025995,0.8012379642365888
311,25,0.4538103938102722,109.0,658,26,7,70,0.9115037613037514,0.8830042403714603,0.9566360052562418,0.7291666666666666,0.9090909090909091,0.8092485549132948,0.9260680480941417,0.6946929039952295,0.9463850528025995,0.8012379642365888
312,26,0.4457903504371643,80.0,253,100,6,427,0.9251111967672357,0.8834406234926815,0.8651399491094147,0.8102466793168881,0.9861431870669746,0.8895833333333334,0.9276029675108723,0.70042194092827,0.9439480097481722,0.8041522491349481
313,26,0.4457903504371643,43.0,396,17,6,29,0.7877278674002531,0.8834406234926815,0.9486607142857143,0.6304347826086957,0.8285714285714286,0.7160493827160495,0.9276029675108723,0.70042194092827,0.9439480097481722,0.8041522491349481
314,26,0.4457903504371643,115.0,438,40,5,30,0.749162713687282,0.8834406234926815,0.9122807017543859,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.9276029675108723,0.70042194092827,0.9439480097481722,0.8041522491349481
315,26,0.4457903504371643,92.0,368,43,5,185,0.9449613434705383,0.8834406234926815,0.9201331114808652,0.8114035087719298,0.9736842105263158,0.8851674641148325,0.9276029675108723,0.70042194092827,0.9439480097481722,0.8041522491349481
316,26,0.4457903504371643,107.0,617,25,5,169,0.9826198770722844,0.8834406234926815,0.9632352941176471,0.8711340206185567,0.9712643678160919,0.9184782608695653,0.9276029675108723,0.70042194092827,0.9439480097481722,0.8041522491349481
317,26,0.4457903504371643,52.0,944,58,7,35,0.4272083382588714,0.8834406234926815,0.9377394636015326,0.3763440860215054,0.8333333333333334,0.5185185185185185,0.9276029675108723,0.70042194092827,0.9439480097481722,0.8041522491349481
318,26,0.4457903504371643,120.0,578,20,4,24,0.7736027952026979,0.8834406234926815,0.9616613418530351,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.9276029675108723,0.70042194092827,0.9439480097481722,0.8041522491349481
319,26,0.4457903504371643,48.0,297,21,7,28,0.7339410996228493,0.8834406234926815,0.9206798866855525,0.5714285714285714,0.8,0.6666666666666666,0.9276029675108723,0.70042194092827,0.9439480097481722,0.8041522491349481
320,26,0.4457903504371643,64.0,521,36,6,57,0.8627023436715935,0.8834406234926815,0.932258064516129,0.6129032258064516,0.9047619047619048,0.7307692307692307,0.9276029675108723,0.70042194092827,0.9439480097481722,0.8041522491349481
321,26,0.4457903504371643,96.0,789,86,4,62,0.7974476711661481,0.8834406234926815,0.9043570669500531,0.4189189189189189,0.9393939393939394,0.5794392523364487,0.9276029675108723,0.70042194092827,0.9439480097481722,0.8041522491349481
322,26,0.4457903504371643,59.0,231,25,7,46,0.8381884129895809,0.8834406234926815,0.8964401294498382,0.647887323943662,0.8679245283018868,0.7419354838709677,0.9276029675108723,0.70042194092827,0.9439480097481722,0.8041522491349481
323,26,0.4457903504371643,109.0,658,26,7,70,0.9124519051449483,0.8834406234926815,0.9566360052562418,0.7291666666666666,0.9090909090909091,0.8092485549132948,0.9276029675108723,0.70042194092827,0.9439480097481722,0.8041522491349481
324,27,0.43401309847831726,80.0,252,101,6,427,0.9247710053987316,0.8831150298751638,0.8638676844783715,0.8087121212121212,0.9861431870669746,0.8886576482830386,0.9292657968789972,0.7064555420219245,0.942323314378554,0.8075182735816219
325,27,0.43401309847831726,43.0,396,17,6,29,0.7878144413059405,0.8831150298751638,0.9486607142857143,0.6304347826086957,0.8285714285714286,0.7160493827160495,0.9292657968789972,0.7064555420219245,0.942323314378554,0.8075182735816219
326,27,0.43401309847831726,115.0,441,37,5,30,0.755935952730158,0.8831150298751638,0.9181286549707602,0.44776119402985076,0.8571428571428571,0.5882352941176471,0.9292657968789972,0.7064555420219245,0.942323314378554,0.8075182735816219
327,27,0.43401309847831726,92.0,369,42,5,185,0.9445124083586955,0.8831150298751638,0.9217970049916805,0.8149779735682819,0.9736842105263158,0.8872901678657075,0.9292657968789972,0.7064555420219245,0.942323314378554,0.8075182735816219
328,27,0.43401309847831726,107.0,618,24,5,169,0.9828079907316796,0.8831150298751638,0.9644607843137255,0.8756476683937824,0.9712643678160919,0.9209809264305178,0.9292657968789972,0.7064555420219245,0.942323314378554,0.8075182735816219
329,27,0.43401309847831726,52.0,946,56,8,34,0.42713320682889055,0.8831150298751638,0.9386973180076629,0.37777777777777777,0.8095238095238095,0.5151515151515151,0.9292657968789972,0.7064555420219245,0.942323314378554,0.8075182735816219
330,27,0.43401309847831726,120.0,580,18,4,24,0.7731554533356796,0.8831150298751638,0.9648562300319489,0.5714285714285714,0.8571428571428571,0.6857142857142857,0.9292657968789972,0.7064555420219245,0.942323314378554,0.8075182735816219
331,27,0.43401309847831726,48.0,296,22,7,28,0.723189942795108,0.8831150298751638,0.9178470254957507,0.56,0.8,0.6588235294117648,0.9292657968789972,0.7064555420219245,0.942323314378554,0.8075182735816219
332,27,0.43401309847831726,64.0,521,36,7,56,0.8631240741450136,0.8831150298751638,0.9306451612903226,0.6086956521739131,0.8888888888888888,0.7225806451612903,0.9292657968789972,0.7064555420219245,0.942323314378554,0.8075182735816219
333,27,0.43401309847831726,96.0,794,81,4,62,0.8030750193637585,0.8831150298751638,0.9096705632306057,0.43356643356643354,0.9393939393939394,0.5933014354066986,0.9292657968789972,0.7064555420219245,0.942323314378554,0.8075182735816219
334,27,0.43401309847831726,59.0,232,24,7,46,0.8385485851148282,0.8831150298751638,0.8996763754045307,0.6571428571428571,0.8679245283018868,0.7479674796747967,0.9292657968789972,0.7064555420219245,0.942323314378554,0.8075182735816219
335,27,0.43401309847831726,109.0,660,24,7,70,0.9132425254831066,0.8831150298751638,0.9592641261498029,0.7446808510638298,0.9090909090909091,0.8187134502923976,0.9292657968789972,0.7064555420219245,0.942323314378554,0.8075182735816219
336,28,0.42828798294067383,80.0,250,103,6,427,0.9243323389391576,0.8836160786951789,0.861323155216285,0.8056603773584906,0.9861431870669746,0.8868120456905504,0.9295216167817856,0.7078239608801956,0.9406986190089358,0.8078130449947681
337,28,0.42828798294067383,43.0,396,17,6,29,0.7854493020855123,0.8836160786951789,0.9486607142857143,0.6304347826086957,0.8285714285714286,0.7160493827160495,0.9295216167817856,0.7078239608801956,0.9406986190089358,0.8078130449947681
338,28,0.42828798294067383,115.0,442,36,5,30,0.75750559801814,0.8836160786951789,0.9200779727095516,0.45454545454545453,0.8571428571428571,0.594059405940594,0.9295216167817856,0.7078239608801956,0.9406986190089358,0.8078130449947681
339,28,0.42828798294067383,92.0,371,40,5,185,0.9497973497466444,0.8836160786951789,0.9251247920133111,0.8222222222222222,0.9736842105263158,0.891566265060241,0.9295216167817856,0.7078239608801956,0.9406986190089358,0.8078130449947681
340,28,0.42828798294067383,107.0,619,23,5,169,0.9824015915890681,0.8836160786951789,0.9656862745098039,0.8802083333333334,0.9712643678160919,0.9234972677595628,0.9295216167817856,0.7078239608801956,0.9406986190089358,0.8078130449947681
341,28,0.42828798294067383,52.0,946,56,8,34,0.4261254125640006,0.8836160786951789,0.9386973180076629,0.37777777777777777,0.8095238095238095,0.5151515151515151,0.9295216167817856,0.7078239608801956,0.9406986190089358,0.8078130449947681
342,28,0.42828798294067383,120.0,580,18,4,24,0.7717944093994201,0.8836160786951789,0.9648562300319489,0.5714285714285714,0.8571428571428571,0.6857142857142857,0.9295216167817856,0.7078239608801956,0.9406986190089358,0.8078130449947681
343,28,0.42828798294067383,48.0,296,22,7,28,0.7295456672572284,0.8836160786951789,0.9178470254957507,0.56,0.8,0.6588235294117648,0.9295216167817856,0.7078239608801956,0.9406986190089358,0.8078130449947681
344,28,0.42828798294067383,64.0,522,35,8,55,0.8640821496422262,0.8836160786951789,0.9306451612903226,0.6111111111111112,0.873015873015873,0.7189542483660131,0.9295216167817856,0.7078239608801956,0.9406986190089358,0.8078130449947681
345,28,0.42828798294067383,96.0,794,81,5,61,0.8034042798375561,0.8836160786951789,0.9086078639744952,0.4295774647887324,0.9242424242424242,0.5865384615384616,0.9295216167817856,0.7078239608801956,0.9406986190089358,0.8078130449947681
346,28,0.42828798294067383,59.0,232,24,7,46,0.8377001087220384,0.8836160786951789,0.8996763754045307,0.6571428571428571,0.8679245283018868,0.7479674796747967,0.9295216167817856,0.7078239608801956,0.9406986190089358,0.8078130449947681
347,28,0.42828798294067383,109.0,661,23,7,70,0.914190937861774,0.8836160786951789,0.9605781865965834,0.7526881720430108,0.9090909090909091,0.8235294117647058,0.9295216167817856,0.7078239608801956,0.9406986190089358,0.8078130449947681
348,29,0.44684651494026184,80.0,249,104,6,427,0.9253675914390405,0.8834496429466551,0.8600508905852418,0.8041431261770244,0.9861431870669746,0.8858921161825726,0.9270913277052955,0.6989765201685731,0.9431356620633631,0.8029045643153526
349,29,0.44684651494026184,43.0,396,17,6,29,0.7875490160073636,0.8834496429466551,0.9486607142857143,0.6304347826086957,0.8285714285714286,0.7160493827160495,0.9270913277052955,0.6989765201685731,0.9431356620633631,0.8029045643153526
350,29,0.44684651494026184,115.0,437,41,5,30,0.7540212118842818,0.8834496429466551,0.9103313840155945,0.4225352112676056,0.8571428571428571,0.5660377358490566,0.9270913277052955,0.6989765201685731,0.9431356620633631,0.8029045643153526
351,29,0.44684651494026184,92.0,369,42,5,185,0.9447397186325734,0.8834496429466551,0.9217970049916805,0.8149779735682819,0.9736842105263158,0.8872901678657075,0.9270913277052955,0.6989765201685731,0.9431356620633631,0.8029045643153526
352,29,0.44684651494026184,107.0,616,26,5,169,0.982863805363763,0.8834496429466551,0.9620098039215687,0.8666666666666667,0.9712643678160919,0.9159891598915989,0.9270913277052955,0.6989765201685731,0.9431356620633631,0.8029045643153526
353,29,0.44684651494026184,52.0,944,58,8,34,0.4274422458370534,0.8834496429466551,0.9367816091954023,0.3695652173913043,0.8095238095238095,0.5074626865671641,0.9270913277052955,0.6989765201685731,0.9431356620633631,0.8029045643153526
354,29,0.44684651494026184,120.0,578,20,4,24,0.7730012070717396,0.8834496429466551,0.9616613418530351,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.9270913277052955,0.6989765201685731,0.9431356620633631,0.8029045643153526
355,29,0.44684651494026184,48.0,297,21,7,28,0.7239455154862473,0.8834496429466551,0.9206798866855525,0.5714285714285714,0.8,0.6666666666666666,0.9270913277052955,0.6989765201685731,0.9431356620633631,0.8029045643153526
356,29,0.44684651494026184,64.0,521,36,6,57,0.8624916582993245,0.8834496429466551,0.932258064516129,0.6129032258064516,0.9047619047619048,0.7307692307692307,0.9270913277052955,0.6989765201685731,0.9431356620633631,0.8029045643153526
357,29,0.44684651494026184,96.0,790,85,4,62,0.8007960781868743,0.8834496429466551,0.9054197662061636,0.4217687074829932,0.9393939393939394,0.5821596244131455,0.9270913277052955,0.6989765201685731,0.9431356620633631,0.8029045643153526
358,29,0.44684651494026184,59.0,232,24,7,46,0.8371924090916558,0.8834496429466551,0.8996763754045307,0.6571428571428571,0.8679245283018868,0.7479674796747967,0.9270913277052955,0.6989765201685731,0.9431356620633631,0.8029045643153526
359,29,0.44684651494026184,109.0,658,26,7,70,0.9132011349688075,0.8834496429466551,0.9566360052562418,0.7291666666666666,0.9090909090909091,0.8092485549132948,0.9270913277052955,0.6989765201685731,0.9431356620633631,0.8029045643153526
