,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.5832569003105164,43.0,385,28,5,30,0.730391747774799,0.7905194029226222,0.9263392857142857,0.5172413793103449,0.8571428571428571,0.6451612903225806,0.8839856740854438,0.5835913312693498,0.9187652315190902,0.7137898390659514
122,10,0.5832569003105164,115.0,428,50,6,29,0.5670380314584388,0.7905194029226222,0.8908382066276803,0.3670886075949367,0.8285714285714286,0.5087719298245614,0.8839856740854438,0.5835913312693498,0.9187652315190902,0.7137898390659514
123,10,0.5832569003105164,92.0,328,83,4,186,0.8643001095966261,0.7905194029226222,0.8552412645590682,0.6914498141263941,0.9789473684210527,0.8104575163398692,0.8839856740854438,0.5835913312693498,0.9187652315190902,0.7137898390659514
124,10,0.5832569003105164,107.0,599,43,6,168,0.9708219610195693,0.7905194029226222,0.9399509803921569,0.7962085308056872,0.9655172413793104,0.8727272727272729,0.8839856740854438,0.5835913312693498,0.9187652315190902,0.7137898390659514
125,10,0.5832569003105164,52.0,935,67,8,34,0.4096325028031375,0.7905194029226222,0.9281609195402298,0.33663366336633666,0.8095238095238095,0.4755244755244756,0.8839856740854438,0.5835913312693498,0.9187652315190902,0.7137898390659514
126,10,0.5832569003105164,120.0,566,32,4,24,0.780179497324642,0.7905194029226222,0.9424920127795527,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.8839856740854438,0.5835913312693498,0.9187652315190902,0.7137898390659514
127,10,0.5832569003105164,48.0,262,56,7,28,0.4574833713722578,0.7905194029226222,0.8215297450424929,0.3333333333333333,0.8,0.47058823529411764,0.8839856740854438,0.5835913312693498,0.9187652315190902,0.7137898390659514
128,10,0.5832569003105164,64.0,467,90,21,42,0.5077504335693948,0.7905194029226222,0.8209677419354838,0.3181818181818182,0.6666666666666666,0.43076923076923074,0.8839856740854438,0.5835913312693498,0.9187652315190902,0.7137898390659514
129,10,0.5832569003105164,96.0,749,126,6,60,0.7462570014466955,0.7905194029226222,0.8597236981934112,0.3225806451612903,0.9090909090909091,0.4761904761904761,0.8839856740854438,0.5835913312693498,0.9187652315190902,0.7137898390659514
130,10,0.5832569003105164,59.0,224,32,7,46,0.7502159595760423,0.7905194029226222,0.8737864077669902,0.5897435897435898,0.8679245283018868,0.7022900763358779,0.8839856740854438,0.5835913312693498,0.9187652315190902,0.7137898390659514
131,10,0.5832569003105164,109.0,642,42,13,64,0.7795095005269397,0.7905194029226222,0.9277266754270697,0.6037735849056604,0.8311688311688312,0.6994535519125682,0.8839856740854438,0.5835913312693498,0.9187652315190902,0.7137898390659514
132,11,0.5753348469734192,80.0,197,156,13,420,0.8872943552786231,0.7910170034800639,0.7849872773536896,0.7291666666666666,0.9699769053117783,0.8325074331020813,0.8893578920440011,0.5976520811099253,0.9098294069861901,0.7214170692431562
133,11,0.5753348469734192,43.0,386,27,5,30,0.7315135743087171,0.7910170034800639,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8893578920440011,0.5976520811099253,0.9098294069861901,0.7214170692431562
134,11,0.5753348469734192,115.0,431,47,6,29,0.56923027118268,0.7910170034800639,0.8966861598440545,0.3815789473684211,0.8285714285714286,0.5225225225225226,0.8893578920440011,0.5976520811099253,0.9098294069861901,0.7214170692431562
135,11,0.5753348469734192,92.0,329,82,4,186,0.8652243362024805,0.7910170034800639,0.8569051580698835,0.6940298507462687,0.9789473684210527,0.8122270742358079,0.8893578920440011,0.5976520811099253,0.9098294069861901,0.7214170692431562
136,11,0.5753348469734192,107.0,601,41,9,165,0.969844069924163,0.7910170034800639,0.9387254901960784,0.8009708737864077,0.9482758620689655,0.8684210526315789,0.8893578920440011,0.5976520811099253,0.9098294069861901,0.7214170692431562
137,11,0.5753348469734192,52.0,949,53,9,33,0.41124683873972984,0.7910170034800639,0.9406130268199234,0.38372093023255816,0.7857142857142857,0.515625,0.8893578920440011,0.5976520811099253,0.9098294069861901,0.7214170692431562
138,11,0.5753348469734192,120.0,570,28,5,23,0.7868692497093837,0.7910170034800639,0.9472843450479234,0.45098039215686275,0.8214285714285714,0.5822784810126583,0.8893578920440011,0.5976520811099253,0.9098294069861901,0.7214170692431562
139,11,0.5753348469734192,48.0,265,53,8,27,0.4712912056575402,0.7910170034800639,0.8271954674220963,0.3375,0.7714285714285715,0.4695652173913044,0.8893578920440011,0.5976520811099253,0.9098294069861901,0.7214170692431562
140,11,0.5753348469734192,64.0,473,84,22,41,0.5074102798380383,0.7910170034800639,0.8290322580645161,0.328,0.6507936507936508,0.4361702127659575,0.8893578920440011,0.5976520811099253,0.9098294069861901,0.7214170692431562
141,11,0.5753348469734192,96.0,757,118,6,60,0.7496157723757935,0.7910170034800639,0.8682252922422954,0.33707865168539325,0.9090909090909091,0.4918032786885246,0.8893578920440011,0.5976520811099253,0.9098294069861901,0.7214170692431562
142,11,0.5753348469734192,59.0,224,32,7,46,0.7518167833107847,0.7910170034800639,0.8737864077669902,0.5897435897435898,0.8679245283018868,0.7022900763358779,0.8893578920440011,0.5976520811099253,0.9098294069861901,0.7214170692431562
143,11,0.5753348469734192,109.0,651,33,17,60,0.784797613016176,0.7910170034800639,0.9342969776609724,0.6451612903225806,0.7792207792207793,0.7058823529411764,0.8893578920440011,0.5976520811099253,0.9098294069861901,0.7214170692431562
144,12,0.5953896045684814,80.0,194,159,13,420,0.8859129322205936,0.7930813515238083,0.7811704834605598,0.7253886010362695,0.9699769053117783,0.8300395256916997,0.8848810437452034,0.5858847950181629,0.917140536149472,0.7150094996833439
145,12,0.5953896045684814,43.0,386,27,5,30,0.7332609735057942,0.7930813515238083,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8848810437452034,0.5858847950181629,0.917140536149472,0.7150094996833439
146,12,0.5953896045684814,115.0,429,49,6,29,0.5686751151458014,0.7930813515238083,0.8927875243664717,0.3717948717948718,0.8285714285714286,0.5132743362831858,0.8848810437452034,0.5858847950181629,0.917140536149472,0.7150094996833439
147,12,0.5953896045684814,92.0,327,84,4,186,0.8656814771049214,0.7930813515238083,0.8535773710482529,0.6888888888888889,0.9789473684210527,0.808695652173913,0.8848810437452034,0.5858847950181629,0.917140536149472,0.7150094996833439
148,12,0.5953896045684814,107.0,591,51,6,168,0.96924648196046,0.7930813515238083,0.9301470588235294,0.7671232876712328,0.9655172413793104,0.8549618320610687,0.8848810437452034,0.5858847950181629,0.917140536149472,0.7150094996833439
149,12,0.5953896045684814,52.0,940,62,8,34,0.4113282861366996,0.7930813515238083,0.9329501915708812,0.3541666666666667,0.8095238095238095,0.4927536231884058,0.8848810437452034,0.5858847950181629,0.917140536149472,0.7150094996833439
150,12,0.5953896045684814,120.0,568,30,5,23,0.7847887762041593,0.7930813515238083,0.9440894568690096,0.4339622641509434,0.8214285714285714,0.5679012345679013,0.8848810437452034,0.5858847950181629,0.917140536149472,0.7150094996833439
151,12,0.5953896045684814,48.0,265,53,7,28,0.4570212741569544,0.7930813515238083,0.830028328611898,0.345679012345679,0.8,0.48275862068965514,0.8848810437452034,0.5858847950181629,0.917140536149472,0.7150094996833439
152,12,0.5953896045684814,64.0,469,88,22,41,0.5116909811741132,0.7930813515238083,0.8225806451612904,0.3178294573643411,0.6507936507936508,0.42708333333333337,0.8848810437452034,0.5858847950181629,0.917140536149472,0.7150094996833439
153,12,0.5953896045684814,96.0,750,125,6,60,0.7397629668590818,0.7930813515238083,0.8607863974495218,0.32432432432432434,0.9090909090909091,0.47808764940239046,0.8848810437452034,0.5858847950181629,0.917140536149472,0.7150094996833439
154,12,0.5953896045684814,59.0,224,32,7,46,0.7556260772249412,0.7930813515238083,0.8737864077669902,0.5897435897435898,0.8679245283018868,0.7022900763358779,0.8848810437452034,0.5858847950181629,0.917140536149472,0.7150094996833439
155,12,0.5953896045684814,109.0,646,38,13,64,0.7853887131283186,0.7930813515238083,0.9329829172141918,0.6274509803921569,0.8311688311688312,0.7150837988826816,0.8848810437452034,0.5858847950181629,0.917140536149472,0.7150094996833439
156,13,0.6115409135818481,80.0,193,160,13,420,0.8831167906756396,0.7917710289584684,0.7798982188295165,0.7241379310344828,0.9699769053117783,0.8292201382033564,0.8844973138910207,0.5847107438016529,0.9195775792038993,0.7148721187243449
157,13,0.6115409135818481,43.0,385,28,5,30,0.7203596010682191,0.7917710289584684,0.9263392857142857,0.5172413793103449,0.8571428571428571,0.6451612903225806,0.8844973138910207,0.5847107438016529,0.9195775792038993,0.7148721187243449
158,13,0.6115409135818481,115.0,428,50,6,29,0.5747151096162085,0.7917710289584684,0.8908382066276803,0.3670886075949367,0.8285714285714286,0.5087719298245614,0.8844973138910207,0.5847107438016529,0.9195775792038993,0.7148721187243449
159,13,0.6115409135818481,92.0,327,84,4,186,0.8625412595570885,0.7917710289584684,0.8535773710482529,0.6888888888888889,0.9789473684210527,0.808695652173913,0.8844973138910207,0.5847107438016529,0.9195775792038993,0.7148721187243449
160,13,0.6115409135818481,107.0,601,41,6,168,0.9717987066669729,0.7917710289584684,0.9424019607843137,0.8038277511961722,0.9655172413793104,0.8772845953002611,0.8844973138910207,0.5847107438016529,0.9195775792038993,0.7148721187243449
161,13,0.6115409135818481,52.0,935,67,8,34,0.40711372275277274,0.7917710289584684,0.9281609195402298,0.33663366336633666,0.8095238095238095,0.4755244755244756,0.8844973138910207,0.5847107438016529,0.9195775792038993,0.7148721187243449
162,13,0.6115409135818481,120.0,566,32,5,23,0.7817811847565415,0.7917710289584684,0.9408945686900958,0.41818181818181815,0.8214285714285714,0.5542168674698795,0.8844973138910207,0.5847107438016529,0.9195775792038993,0.7148721187243449
163,13,0.6115409135818481,48.0,265,53,7,28,0.4961341123936284,0.7917710289584684,0.830028328611898,0.345679012345679,0.8,0.48275862068965514,0.8844973138910207,0.5847107438016529,0.9195775792038993,0.7148721187243449
164,13,0.6115409135818481,64.0,469,88,20,43,0.5150492851605663,0.7917710289584684,0.8258064516129032,0.3282442748091603,0.6825396825396826,0.44329896907216493,0.8844973138910207,0.5847107438016529,0.9195775792038993,0.7148721187243449
165,13,0.6115409135818481,96.0,748,127,5,61,0.7405178111787648,0.7917710289584684,0.8597236981934112,0.324468085106383,0.9242424242424242,0.4803149606299213,0.8844973138910207,0.5847107438016529,0.9195775792038993,0.7148721187243449
166,13,0.6115409135818481,59.0,224,32,7,46,0.7582622306657489,0.7917710289584684,0.8737864077669902,0.5897435897435898,0.8679245283018868,0.7022900763358779,0.8844973138910207,0.5847107438016529,0.9195775792038993,0.7148721187243449
167,13,0.6115409135818481,109.0,642,42,13,64,0.7837271670477709,0.7917710289584684,0.9277266754270697,0.6037735849056604,0.8311688311688312,0.6994535519125682,0.8844973138910207,0.5847107438016529,0.9195775792038993,0.7148721187243449
168,14,0.6126092076301575,80.0,194,159,13,420,0.8818559627249253,0.7930622678624084,0.7811704834605598,0.7253886010362695,0.9699769053117783,0.8300395256916997,0.8844973138910207,0.5848861283643892,0.9179528838342811,0.7145115396775213
169,14,0.6126092076301575,43.0,386,27,5,30,0.7260152191451927,0.7930622678624084,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8844973138910207,0.5848861283643892,0.9179528838342811,0.7145115396775213
170,14,0.6126092076301575,115.0,429,49,6,29,0.5763111689379606,0.7930622678624084,0.8927875243664717,0.3717948717948718,0.8285714285714286,0.5132743362831858,0.8844973138910207,0.5848861283643892,0.9179528838342811,0.7145115396775213
171,14,0.6126092076301575,92.0,327,84,4,186,0.8635948046721125,0.7930622678624084,0.8535773710482529,0.6888888888888889,0.9789473684210527,0.808695652173913,0.8844973138910207,0.5848861283643892,0.9179528838342811,0.7145115396775213
172,14,0.6126092076301575,107.0,591,51,6,168,0.9696179986251441,0.7930622678624084,0.9301470588235294,0.7671232876712328,0.9655172413793104,0.8549618320610687,0.8844973138910207,0.5848861283643892,0.9179528838342811,0.7145115396775213
173,14,0.6126092076301575,52.0,937,65,8,34,0.4068527123318711,0.7930622678624084,0.9300766283524904,0.3434343434343434,0.8095238095238095,0.48226950354609927,0.8844973138910207,0.5848861283643892,0.9179528838342811,0.7145115396775213
174,14,0.6126092076301575,120.0,568,30,5,23,0.7863560495912465,0.7930622678624084,0.9440894568690096,0.4339622641509434,0.8214285714285714,0.5679012345679013,0.8844973138910207,0.5848861283643892,0.9179528838342811,0.7145115396775213
175,14,0.6126092076301575,48.0,266,52,7,28,0.47704040255496827,0.7930622678624084,0.8328611898016998,0.35,0.8,0.4869565217391304,0.8844973138910207,0.5848861283643892,0.9179528838342811,0.7145115396775213
176,14,0.6126092076301575,64.0,470,87,22,41,0.5140644236823659,0.7930622678624084,0.8241935483870968,0.3203125,0.6507936507936508,0.4293193717277487,0.8844973138910207,0.5848861283643892,0.9179528838342811,0.7145115396775213
177,14,0.6126092076301575,96.0,751,124,6,60,0.743833075024267,0.7930622678624084,0.8618490967056323,0.32608695652173914,0.9090909090909091,0.48000000000000004,0.8844973138910207,0.5848861283643892,0.9179528838342811,0.7145115396775213
178,14,0.6126092076301575,59.0,224,32,6,47,0.7577466621079333,0.7930622678624084,0.8770226537216829,0.5949367088607594,0.8867924528301887,0.7121212121212119,0.8844973138910207,0.5848861283643892,0.9179528838342811,0.7145115396775213
179,14,0.6126092076301575,109.0,642,42,13,64,0.7844731753445341,0.7930622678624084,0.9277266754270697,0.6037735849056604,0.8311688311688312,0.6994535519125682,0.8844973138910207,0.5848861283643892,0.9179528838342811,0.7145115396775213
180,15,0.6111201643943787,80.0,194,159,13,420,0.8821862346514792,0.7939282127037727,0.7811704834605598,0.7253886010362695,0.9699769053117783,0.8300395256916997,0.8861601432591456,0.5890339425587467,0.9163281884646629,0.7171010807374443
181,15,0.6111201643943787,43.0,386,27,5,30,0.7260853344932353,0.7939282127037727,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8861601432591456,0.5890339425587467,0.9163281884646629,0.7171010807374443
182,15,0.6111201643943787,115.0,430,48,6,29,0.5784407120064263,0.7939282127037727,0.8947368421052632,0.37662337662337664,0.8285714285714286,0.5178571428571429,0.8861601432591456,0.5890339425587467,0.9163281884646629,0.7171010807374443
183,15,0.6111201643943787,92.0,327,84,4,186,0.8649683595112958,0.7939282127037727,0.8535773710482529,0.6888888888888889,0.9789473684210527,0.808695652173913,0.8861601432591456,0.5890339425587467,0.9163281884646629,0.7171010807374443
184,15,0.6111201643943787,107.0,593,49,7,167,0.970120859407056,0.7939282127037727,0.9313725490196079,0.7731481481481481,0.9597701149425287,0.8564102564102563,0.8861601432591456,0.5890339425587467,0.9163281884646629,0.7171010807374443
185,15,0.6111201643943787,52.0,940,62,8,34,0.40712360739044745,0.7939282127037727,0.9329501915708812,0.3541666666666667,0.8095238095238095,0.4927536231884058,0.8861601432591456,0.5890339425587467,0.9163281884646629,0.7171010807374443
186,15,0.6111201643943787,120.0,569,29,5,23,0.7898537332007067,0.7939282127037727,0.9456869009584664,0.4423076923076923,0.8214285714285714,0.575,0.8861601432591456,0.5890339425587467,0.9163281884646629,0.7171010807374443
187,15,0.6111201643943787,48.0,268,50,8,27,0.4949995169735728,0.7939282127037727,0.8356940509915014,0.35064935064935066,0.7714285714285715,0.4821428571428572,0.8861601432591456,0.5890339425587467,0.9163281884646629,0.7171010807374443
188,15,0.6111201643943787,64.0,471,86,21,42,0.5134245933500077,0.7939282127037727,0.8274193548387097,0.328125,0.6666666666666666,0.4397905759162304,0.8861601432591456,0.5890339425587467,0.9163281884646629,0.7171010807374443
189,15,0.6111201643943787,96.0,754,121,6,60,0.7462812621758024,0.7939282127037727,0.8650371944739639,0.3314917127071823,0.9090909090909091,0.48582995951417,0.8861601432591456,0.5890339425587467,0.9163281884646629,0.7171010807374443
190,15,0.6111201643943787,59.0,224,32,7,46,0.7575020132541146,0.7939282127037727,0.8737864077669902,0.5897435897435898,0.8679245283018868,0.7022900763358779,0.8861601432591456,0.5890339425587467,0.9163281884646629,0.7171010807374443
191,15,0.6111201643943787,109.0,644,40,13,64,0.7864847956445676,0.7939282127037727,0.9303547963206308,0.6153846153846154,0.8311688311688312,0.707182320441989,0.8861601432591456,0.5890339425587467,0.9163281884646629,0.7171010807374443
192,16,0.6130189299583435,80.0,195,158,13,420,0.8833749718650853,0.7939693457784176,0.7824427480916031,0.726643598615917,0.9699769053117783,0.8308605341246291,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
193,16,0.6130189299583435,43.0,386,27,5,30,0.7261393600887356,0.7939693457784176,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
194,16,0.6130189299583435,115.0,430,48,6,29,0.5780135037758561,0.7939693457784176,0.8947368421052632,0.37662337662337664,0.8285714285714286,0.5178571428571429,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
195,16,0.6130189299583435,92.0,329,82,4,186,0.8648511937720929,0.7939693457784176,0.8569051580698835,0.6940298507462687,0.9789473684210527,0.8122270742358079,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
196,16,0.6130189299583435,107.0,597,45,8,166,0.9704377562414273,0.7939693457784176,0.9350490196078431,0.7867298578199052,0.9540229885057471,0.8623376623376623,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
197,16,0.6130189299583435,52.0,939,63,8,34,0.41316332359713137,0.7939693457784176,0.9319923371647509,0.35051546391752575,0.8095238095238095,0.4892086330935252,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
198,16,0.6130189299583435,120.0,569,29,5,23,0.7874569018665185,0.7939693457784176,0.9456869009584664,0.4423076923076923,0.8214285714285714,0.575,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
199,16,0.6130189299583435,48.0,272,46,8,27,0.5012668047570549,0.7939693457784176,0.8470254957507082,0.3698630136986301,0.7714285714285715,0.5,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
200,16,0.6130189299583435,64.0,470,87,20,43,0.5142510067331301,0.7939693457784176,0.8274193548387097,0.33076923076923076,0.6825396825396826,0.4455958549222798,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
201,16,0.6130189299583435,96.0,753,122,6,60,0.7493138126097397,0.7939693457784176,0.8639744952178533,0.32967032967032966,0.9090909090909091,0.4838709677419355,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
202,16,0.6130189299583435,59.0,224,32,7,46,0.7444747882239722,0.7939693457784176,0.8737864077669902,0.5897435897435898,0.8679245283018868,0.7022900763358779,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
203,16,0.6130189299583435,109.0,644,40,13,64,0.7872252539465269,0.7939693457784176,0.9303547963206308,0.6153846153846154,0.8311688311688312,0.707182320441989,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
204,17,0.6193344593048096,80.0,194,159,13,420,0.8796043340766275,0.7936368889006052,0.7811704834605598,0.7253886010362695,0.9699769053117783,0.8300395256916997,0.8873113328216935,0.5917190775681341,0.917140536149472,0.7193373685887224
205,17,0.6193344593048096,43.0,386,27,5,30,0.7266848949514365,0.7936368889006052,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8873113328216935,0.5917190775681341,0.917140536149472,0.7193373685887224
206,17,0.6193344593048096,115.0,431,47,6,29,0.578211110466078,0.7936368889006052,0.8966861598440545,0.3815789473684211,0.8285714285714286,0.5225225225225226,0.8873113328216935,0.5917190775681341,0.917140536149472,0.7193373685887224
207,17,0.6193344593048096,92.0,328,83,4,186,0.8685112989979993,0.7936368889006052,0.8552412645590682,0.6914498141263941,0.9789473684210527,0.8104575163398692,0.8873113328216935,0.5917190775681341,0.917140536149472,0.7193373685887224
208,17,0.6193344593048096,107.0,597,45,8,166,0.9705891674797978,0.7936368889006052,0.9350490196078431,0.7867298578199052,0.9540229885057471,0.8623376623376623,0.8873113328216935,0.5917190775681341,0.917140536149472,0.7193373685887224
209,17,0.6193344593048096,52.0,939,63,8,34,0.4136768466764792,0.7936368889006052,0.9319923371647509,0.35051546391752575,0.8095238095238095,0.4892086330935252,0.8873113328216935,0.5917190775681341,0.917140536149472,0.7193373685887224
210,17,0.6193344593048096,120.0,569,29,5,23,0.7885757844869673,0.7936368889006052,0.9456869009584664,0.4423076923076923,0.8214285714285714,0.575,0.8873113328216935,0.5917190775681341,0.917140536149472,0.7193373685887224
211,17,0.6193344593048096,48.0,269,49,7,28,0.4974296419876953,0.7936368889006052,0.8413597733711048,0.36363636363636365,0.8,0.5000000000000001,0.8873113328216935,0.5917190775681341,0.917140536149472,0.7193373685887224
212,17,0.6193344593048096,64.0,470,87,20,43,0.5155638247622875,0.7936368889006052,0.8274193548387097,0.33076923076923076,0.6825396825396826,0.4455958549222798,0.8873113328216935,0.5917190775681341,0.917140536149472,0.7193373685887224
213,17,0.6193344593048096,96.0,754,121,6,60,0.7380448416340089,0.7936368889006052,0.8650371944739639,0.3314917127071823,0.9090909090909091,0.48582995951417,0.8873113328216935,0.5917190775681341,0.917140536149472,0.7193373685887224
214,17,0.6193344593048096,59.0,224,32,7,46,0.7478789046026576,0.7936368889006052,0.8737864077669902,0.5897435897435898,0.8679245283018868,0.7022900763358779,0.8873113328216935,0.5917190775681341,0.917140536149472,0.7193373685887224
215,17,0.6193344593048096,109.0,647,37,13,64,0.7885029959900038,0.7936368889006052,0.9342969776609724,0.6336633663366337,0.8311688311688312,0.7191011235955057,0.8873113328216935,0.5917190775681341,0.917140536149472,0.7193373685887224
216,18,0.6310847997665405,80.0,194,159,13,420,0.8779585816514592,0.7929938463309776,0.7811704834605598,0.7253886010362695,0.9699769053117783,0.8300395256916997,0.8855205935021745,0.5872274143302181,0.9187652315190902,0.716503009185936
217,18,0.6310847997665405,43.0,386,27,5,30,0.7320791704225204,0.7929938463309776,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8855205935021745,0.5872274143302181,0.9187652315190902,0.716503009185936
218,18,0.6310847997665405,115.0,428,50,6,29,0.5828679201600665,0.7929938463309776,0.8908382066276803,0.3670886075949367,0.8285714285714286,0.5087719298245614,0.8855205935021745,0.5872274143302181,0.9187652315190902,0.716503009185936
219,18,0.6310847997665405,92.0,328,83,4,186,0.8646376675341992,0.7929938463309776,0.8552412645590682,0.6914498141263941,0.9789473684210527,0.8104575163398692,0.8855205935021745,0.5872274143302181,0.9187652315190902,0.716503009185936
220,18,0.6310847997665405,107.0,599,43,8,166,0.9712505609411565,0.7929938463309776,0.9375,0.7942583732057417,0.9540229885057471,0.8668407310704961,0.8855205935021745,0.5872274143302181,0.9187652315190902,0.716503009185936
221,18,0.6310847997665405,52.0,935,67,8,34,0.41277612183645795,0.7929938463309776,0.9281609195402298,0.33663366336633666,0.8095238095238095,0.4755244755244756,0.8855205935021745,0.5872274143302181,0.9187652315190902,0.716503009185936
222,18,0.6310847997665405,120.0,567,31,5,23,0.7849810543630122,0.7929938463309776,0.9424920127795527,0.42592592592592593,0.8214285714285714,0.5609756097560976,0.8855205935021745,0.5872274143302181,0.9187652315190902,0.716503009185936
223,18,0.6310847997665405,48.0,265,53,7,28,0.5028697385697234,0.7929938463309776,0.830028328611898,0.345679012345679,0.8,0.48275862068965514,0.8855205935021745,0.5872274143302181,0.9187652315190902,0.716503009185936
224,18,0.6310847997665405,64.0,470,87,19,44,0.514591262326677,0.7929938463309776,0.8290322580645161,0.33587786259541985,0.6984126984126984,0.45360824742268047,0.8855205935021745,0.5872274143302181,0.9187652315190902,0.716503009185936
225,18,0.6310847997665405,96.0,753,122,5,61,0.739793164854914,0.7929938463309776,0.8650371944739639,0.3333333333333333,0.9242424242424242,0.4899598393574297,0.8855205935021745,0.5872274143302181,0.9187652315190902,0.716503009185936
226,18,0.6310847997665405,59.0,224,32,7,46,0.7478789046026576,0.7929938463309776,0.8737864077669902,0.5897435897435898,0.8679245283018868,0.7022900763358779,0.8855205935021745,0.5872274143302181,0.9187652315190902,0.716503009185936
227,18,0.6310847997665405,109.0,643,41,13,64,0.7875180608145067,0.7929938463309776,0.9290407358738502,0.6095238095238096,0.8311688311688312,0.7032967032967035,0.8855205935021745,0.5872274143302181,0.9187652315190902,0.716503009185936
228,19,0.6287548542022705,80.0,194,159,13,420,0.8778476380269472,0.79301736767716,0.7811704834605598,0.7253886010362695,0.9699769053117783,0.8300395256916997,0.8869276029675108,0.5906952430737062,0.9179528838342811,0.7188295165394404
229,19,0.6287548542022705,43.0,386,27,5,30,0.7315168593425572,0.79301736767716,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8869276029675108,0.5906952430737062,0.9179528838342811,0.7188295165394404
230,19,0.6287548542022705,115.0,430,48,6,29,0.5838214450691686,0.79301736767716,0.8947368421052632,0.37662337662337664,0.8285714285714286,0.5178571428571429,0.8869276029675108,0.5906952430737062,0.9179528838342811,0.7188295165394404
231,19,0.6287548542022705,92.0,328,83,4,186,0.8643407271556536,0.79301736767716,0.8552412645590682,0.6914498141263941,0.9789473684210527,0.8104575163398692,0.8869276029675108,0.5906952430737062,0.9179528838342811,0.7188295165394404
232,19,0.6287548542022705,107.0,598,44,8,166,0.9709650414289304,0.79301736767716,0.9362745098039216,0.7904761904761904,0.9540229885057471,0.8645833333333333,0.8869276029675108,0.5906952430737062,0.9179528838342811,0.7188295165394404
233,19,0.6287548542022705,52.0,940,62,8,34,0.4123371778461277,0.79301736767716,0.9329501915708812,0.3541666666666667,0.8095238095238095,0.4927536231884058,0.8869276029675108,0.5906952430737062,0.9179528838342811,0.7188295165394404
234,19,0.6287548542022705,120.0,569,29,5,23,0.7830307121154204,0.79301736767716,0.9456869009584664,0.4423076923076923,0.8214285714285714,0.575,0.8869276029675108,0.5906952430737062,0.9179528838342811,0.7188295165394404
235,19,0.6287548542022705,48.0,266,52,7,28,0.5020698275162361,0.79301736767716,0.8328611898016998,0.35,0.8,0.4869565217391304,0.8869276029675108,0.5906952430737062,0.9179528838342811,0.7188295165394404
236,19,0.6287548542022705,64.0,470,87,19,44,0.5143056116777232,0.79301736767716,0.8290322580645161,0.33587786259541985,0.6984126984126984,0.45360824742268047,0.8869276029675108,0.5906952430737062,0.9179528838342811,0.7188295165394404
237,19,0.6287548542022705,96.0,753,122,6,60,0.7397975700019035,0.79301736767716,0.8639744952178533,0.32967032967032966,0.9090909090909091,0.4838709677419355,0.8869276029675108,0.5906952430737062,0.9179528838342811,0.7188295165394404
238,19,0.6287548542022705,59.0,224,32,7,46,0.7358360432364033,0.79301736767716,0.8737864077669902,0.5897435897435898,0.8679245283018868,0.7022900763358779,0.8869276029675108,0.5906952430737062,0.9179528838342811,0.7188295165394404
239,19,0.6287548542022705,109.0,646,38,13,64,0.7884203884585909,0.79301736767716,0.9329829172141918,0.6274509803921569,0.8311688311688312,0.7150837988826816,0.8869276029675108,0.5906952430737062,0.9179528838342811,0.7188295165394404
240,20,0.6304349303245544,80.0,194,159,13,420,0.8788023692122622,0.793595204406387,0.7811704834605598,0.7253886010362695,0.9699769053117783,0.8300395256916997,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
241,20,0.6304349303245544,43.0,386,27,5,30,0.732243359511742,0.793595204406387,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
242,20,0.6304349303245544,115.0,430,48,6,29,0.5836388344225274,0.793595204406387,0.8947368421052632,0.37662337662337664,0.8285714285714286,0.5178571428571429,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
