,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,1.4649134874343872,92.0,110,301,15,175,0.4693570261858102,0.4041293451113376,0.47420965058236275,0.36764705882352944,0.9210526315789473,0.5255255255255256,0.7597851112816577,0.343492985002419,0.5767668562144598,0.430563978168587
124,10,1.4649134874343872,107.0,625,17,160,14,0.3797080588867253,0.4041293451113376,0.7830882352941176,0.45161290322580644,0.08045977011494253,0.13658536585365852,0.7597851112816577,0.343492985002419,0.5767668562144598,0.430563978168587
125,10,1.4649134874343872,52.0,984,18,26,16,0.30997234544910107,0.4041293451113376,0.9578544061302682,0.47058823529411764,0.38095238095238093,0.42105263157894735,0.7597851112816577,0.343492985002419,0.5767668562144598,0.430563978168587
126,10,1.4649134874343872,120.0,574,24,13,15,0.44224242918649614,0.4041293451113376,0.9408945686900958,0.38461538461538464,0.5357142857142857,0.44776119402985076,0.7597851112816577,0.343492985002419,0.5767668562144598,0.430563978168587
127,10,1.4649134874343872,48.0,316,2,34,1,0.19638010227493427,0.4041293451113376,0.8980169971671388,0.3333333333333333,0.02857142857142857,0.05263157894736842,0.7597851112816577,0.343492985002419,0.5767668562144598,0.430563978168587
128,10,1.4649134874343872,64.0,251,306,12,51,0.316212185028028,0.4041293451113376,0.4870967741935484,0.14285714285714285,0.8095238095238095,0.24285714285714285,0.7597851112816577,0.343492985002419,0.5767668562144598,0.430563978168587
129,10,1.4649134874343872,96.0,852,23,49,17,0.26196097947849717,0.4041293451113376,0.9234856535600425,0.425,0.25757575757575757,0.32075471698113206,0.7597851112816577,0.343492985002419,0.5767668562144598,0.430563978168587
130,10,1.4649134874343872,59.0,139,117,21,32,0.4177929944110227,0.4041293451113376,0.5533980582524272,0.21476510067114093,0.6037735849056604,0.3168316831683168,0.7597851112816577,0.343492985002419,0.5767668562144598,0.430563978168587
131,10,1.4649134874343872,109.0,628,56,63,14,0.21004829669720365,0.4041293451113376,0.8436268068331143,0.2,0.18181818181818182,0.1904761904761905,0.7597851112816577,0.343492985002419,0.5767668562144598,0.430563978168587
132,11,1.5643422603607178,80.0,97,256,91,342,0.6754625838399367,0.4099850382242577,0.5585241730279898,0.5719063545150501,0.789838337182448,0.6634335596508243,0.7574827321565618,0.34627831715210355,0.6084484159220146,0.4413671184443135
133,11,1.5643422603607178,43.0,390,23,22,13,0.3349701059396795,0.4099850382242577,0.8995535714285714,0.3611111111111111,0.37142857142857144,0.3661971830985915,0.7574827321565618,0.34627831715210355,0.6084484159220146,0.4413671184443135
134,11,1.5643422603607178,115.0,249,229,2,33,0.38894093815263664,0.4099850382242577,0.5497076023391813,0.12595419847328243,0.9428571428571428,0.2222222222222222,0.7574827321565618,0.34627831715210355,0.6084484159220146,0.4413671184443135
135,11,1.5643422603607178,92.0,72,339,0,190,0.48021114908354184,0.4099850382242577,0.43594009983361065,0.3591682419659735,1.0,0.5285118219749653,0.7574827321565618,0.34627831715210355,0.6084484159220146,0.4413671184443135
136,11,1.5643422603607178,107.0,621,21,162,12,0.3635640592940229,0.4099850382242577,0.7757352941176471,0.36363636363636365,0.06896551724137931,0.11594202898550723,0.7574827321565618,0.34627831715210355,0.6084484159220146,0.4413671184443135
137,11,1.5643422603607178,52.0,977,25,21,21,0.3089363148458366,0.4099850382242577,0.9559386973180076,0.45652173913043476,0.5,0.47727272727272724,0.7574827321565618,0.34627831715210355,0.6084484159220146,0.4413671184443135
138,11,1.5643422603607178,120.0,568,30,12,16,0.4856460883344501,0.4099850382242577,0.9329073482428115,0.34782608695652173,0.5714285714285714,0.4324324324324324,0.7574827321565618,0.34627831715210355,0.6084484159220146,0.4413671184443135
139,11,1.5643422603607178,48.0,316,2,34,1,0.217430004923416,0.4099850382242577,0.8980169971671388,0.3333333333333333,0.02857142857142857,0.05263157894736842,0.7574827321565618,0.34627831715210355,0.6084484159220146,0.4413671184443135
140,11,1.5643422603607178,64.0,250,307,7,56,0.23533347297464283,0.4099850382242577,0.4935483870967742,0.15426997245179064,0.8888888888888888,0.26291079812206575,0.7574827321565618,0.34627831715210355,0.6084484159220146,0.4413671184443135
141,11,1.5643422603607178,96.0,863,12,51,15,0.2935895745749179,0.4099850382242577,0.9330499468650372,0.5555555555555556,0.22727272727272727,0.3225806451612903,0.7574827321565618,0.34627831715210355,0.6084484159220146,0.4413671184443135
142,11,1.5643422603607178,59.0,122,134,13,40,0.37298085643182727,0.4099850382242577,0.5242718446601942,0.22988505747126436,0.7547169811320755,0.35242290748898686,0.7574827321565618,0.34627831715210355,0.6084484159220146,0.4413671184443135
143,11,1.5643422603607178,109.0,648,36,67,10,0.25175785173925463,0.4099850382242577,0.8646517739816032,0.21739130434782608,0.12987012987012986,0.16260162601626016,0.7574827321565618,0.34627831715210355,0.6084484159220146,0.4413671184443135
144,12,1.926770806312561,80.0,56,297,88,345,0.6542857469874904,0.4015348824393904,0.510178117048346,0.5373831775700935,0.7967667436489607,0.641860465116279,0.7281913532872858,0.32290015847860537,0.6620633631194152,0.4340878828229027
145,12,1.926770806312561,43.0,370,43,13,22,0.46327891044251035,0.4015348824393904,0.875,0.3384615384615385,0.6285714285714286,0.44,0.7281913532872858,0.32290015847860537,0.6620633631194152,0.4340878828229027
146,12,1.926770806312561,115.0,212,266,2,33,0.2665088207618767,0.4015348824393904,0.4775828460038986,0.11036789297658862,0.9428571428571428,0.19760479041916168,0.7281913532872858,0.32290015847860537,0.6620633631194152,0.4340878828229027
147,12,1.926770806312561,92.0,65,346,1,189,0.46562656344671577,0.4015348824393904,0.4226289517470882,0.3532710280373832,0.9947368421052631,0.5213793103448275,0.7281913532872858,0.32290015847860537,0.6620633631194152,0.4340878828229027
148,12,1.926770806312561,107.0,613,29,145,29,0.4162483154623301,0.4015348824393904,0.7867647058823529,0.5,0.16666666666666666,0.25,0.7281913532872858,0.32290015847860537,0.6620633631194152,0.4340878828229027
149,12,1.926770806312561,52.0,976,26,22,20,0.30408595272307,0.4015348824393904,0.9540229885057471,0.43478260869565216,0.47619047619047616,0.4545454545454545,0.7281913532872858,0.32290015847860537,0.6620633631194152,0.4340878828229027
150,12,1.926770806312561,120.0,554,44,13,15,0.4784257290769504,0.4015348824393904,0.9089456869009584,0.2542372881355932,0.5357142857142857,0.3448275862068965,0.7281913532872858,0.32290015847860537,0.6620633631194152,0.4340878828229027
151,12,1.926770806312561,48.0,313,5,34,1,0.16259532635394444,0.4015348824393904,0.8895184135977338,0.16666666666666666,0.02857142857142857,0.048780487804878044,0.7281913532872858,0.32290015847860537,0.6620633631194152,0.4340878828229027
152,12,1.926770806312561,64.0,206,351,5,58,0.23103734872618675,0.4015348824393904,0.4258064516129032,0.14180929095354522,0.9206349206349206,0.24576271186440674,0.7281913532872858,0.32290015847860537,0.6620633631194152,0.4340878828229027
153,12,1.926770806312561,96.0,856,19,51,15,0.21539086610922706,0.4015348824393904,0.9256110520722636,0.4411764705882353,0.22727272727272727,0.3,0.7281913532872858,0.32290015847860537,0.6620633631194152,0.4340878828229027
154,12,1.926770806312561,59.0,117,139,9,44,0.403900208870859,0.4015348824393904,0.5210355987055016,0.24043715846994534,0.8301886792452831,0.37288135593220334,0.7281913532872858,0.32290015847860537,0.6620633631194152,0.4340878828229027
155,12,1.926770806312561,109.0,540,144,33,44,0.21574324142357193,0.4015348824393904,0.7674113009198423,0.23404255319148937,0.5714285714285714,0.3320754716981132,0.7281913532872858,0.32290015847860537,0.6620633631194152,0.4340878828229027
156,13,1.8261336088180542,80.0,88,265,108,325,0.6375703186994457,0.38642237402360996,0.5254452926208651,0.5508474576271186,0.7505773672055427,0.6353861192570871,0.750575594781274,0.33740388964269563,0.6060113728675873,0.4334689134224289
157,13,1.8261336088180542,43.0,378,35,16,19,0.4103769025219508,0.38642237402360996,0.8861607142857143,0.35185185185185186,0.5428571428571428,0.42696629213483145,0.750575594781274,0.33740388964269563,0.6060113728675873,0.4334689134224289
158,13,1.8261336088180542,115.0,249,229,4,31,0.3001136996432644,0.38642237402360996,0.5458089668615984,0.11923076923076924,0.8857142857142857,0.21016949152542375,0.750575594781274,0.33740388964269563,0.6060113728675873,0.4334689134224289
159,13,1.8261336088180542,92.0,48,363,1,189,0.440013747875422,0.38642237402360996,0.39434276206322794,0.3423913043478261,0.9947368421052631,0.5094339622641509,0.750575594781274,0.33740388964269563,0.6060113728675873,0.4334689134224289
160,13,1.8261336088180542,107.0,626,16,157,17,0.38107524936547593,0.38642237402360996,0.7879901960784313,0.5151515151515151,0.09770114942528736,0.1642512077294686,0.750575594781274,0.33740388964269563,0.6060113728675873,0.4334689134224289
161,13,1.8261336088180542,52.0,979,23,24,18,0.3007163978199338,0.38642237402360996,0.9549808429118773,0.43902439024390244,0.42857142857142855,0.4337349397590361,0.750575594781274,0.33740388964269563,0.6060113728675873,0.4334689134224289
162,13,1.8261336088180542,120.0,577,21,11,17,0.5707954706791296,0.38642237402360996,0.9488817891373802,0.4473684210526316,0.6071428571428571,0.5151515151515151,0.750575594781274,0.33740388964269563,0.6060113728675873,0.4334689134224289
163,13,1.8261336088180542,48.0,312,6,34,1,0.18615392575693304,0.38642237402360996,0.886685552407932,0.14285714285714285,0.02857142857142857,0.04761904761904761,0.750575594781274,0.33740388964269563,0.6060113728675873,0.4334689134224289
164,13,1.8261336088180542,64.0,253,304,8,55,0.24553308519275713,0.38642237402360996,0.4967741935483871,0.1532033426183844,0.873015873015873,0.26066350710900477,0.750575594781274,0.33740388964269563,0.6060113728675873,0.4334689134224289
165,13,1.8261336088180542,96.0,849,26,49,17,0.23861792352520342,0.38642237402360996,0.9202975557917109,0.3953488372093023,0.25757575757575757,0.3119266055045871,0.750575594781274,0.33740388964269563,0.6060113728675873,0.4334689134224289
166,13,1.8261336088180542,59.0,125,131,10,43,0.4369212867209382,0.38642237402360996,0.5436893203883495,0.2471264367816092,0.8113207547169812,0.3788546255506608,0.750575594781274,0.33740388964269563,0.6060113728675873,0.4334689134224289
167,13,1.8261336088180542,109.0,638,46,63,14,0.2074337892180046,0.38642237402360996,0.8567674113009198,0.23333333333333334,0.18181818181818182,0.20437956204379562,0.750575594781274,0.33740388964269563,0.6060113728675873,0.4334689134224289
168,14,2.025754928588867,80.0,84,269,106,327,0.6492003833455823,0.3780349350235944,0.5229007633587787,0.5486577181208053,0.7551963048498845,0.6355685131195334,0.7293425428498337,0.3170731707317073,0.6230706742485784,0.42027397260273974
169,14,2.025754928588867,43.0,370,43,18,17,0.2671185828737306,0.3780349350235944,0.8638392857142857,0.2833333333333333,0.4857142857142857,0.35789473684210527,0.7293425428498337,0.3170731707317073,0.6230706742485784,0.42027397260273974
170,14,2.025754928588867,115.0,213,265,2,33,0.23654610493460834,0.3780349350235944,0.47953216374269003,0.11073825503355705,0.9428571428571428,0.1981981981981982,0.7293425428498337,0.3170731707317073,0.6230706742485784,0.42027397260273974
171,14,2.025754928588867,92.0,32,379,1,189,0.4654000073388369,0.3780349350235944,0.36772046589018303,0.33274647887323944,0.9947368421052631,0.4986807387862797,0.7293425428498337,0.3170731707317073,0.6230706742485784,0.42027397260273974
172,14,2.025754928588867,107.0,614,28,147,27,0.4102882457037964,0.3780349350235944,0.7855392156862745,0.4909090909090909,0.15517241379310345,0.23580786026200873,0.7293425428498337,0.3170731707317073,0.6230706742485784,0.42027397260273974
173,14,2.025754928588867,52.0,978,24,21,21,0.3053582013529333,0.3780349350235944,0.9568965517241379,0.4666666666666667,0.5,0.4827586206896552,0.7293425428498337,0.3170731707317073,0.6230706742485784,0.42027397260273974
174,14,2.025754928588867,120.0,554,44,12,16,0.44486353089823416,0.3780349350235944,0.9105431309904153,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.7293425428498337,0.3170731707317073,0.6230706742485784,0.42027397260273974
175,14,2.025754928588867,48.0,312,6,34,1,0.16121366469585902,0.3780349350235944,0.886685552407932,0.14285714285714285,0.02857142857142857,0.04761904761904761,0.7293425428498337,0.3170731707317073,0.6230706742485784,0.42027397260273974
176,14,2.025754928588867,64.0,240,317,5,58,0.21649214627979702,0.3780349350235944,0.4806451612903226,0.15466666666666667,0.9206349206349206,0.26484018264840187,0.7293425428498337,0.3170731707317073,0.6230706742485784,0.42027397260273974
177,14,2.025754928588867,96.0,844,31,46,20,0.26435440719547704,0.3780349350235944,0.9181721572794899,0.39215686274509803,0.30303030303030304,0.3418803418803419,0.7293425428498337,0.3170731707317073,0.6230706742485784,0.42027397260273974
178,14,2.025754928588867,59.0,101,155,9,44,0.375517305606007,0.3780349350235944,0.4692556634304207,0.22110552763819097,0.8301886792452831,0.34920634920634924,0.7293425428498337,0.3170731707317073,0.6230706742485784,0.42027397260273974
179,14,2.025754928588867,109.0,593,91,63,14,0.17593717105673062,0.3780349350235944,0.797634691195795,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.7293425428498337,0.3170731707317073,0.6230706742485784,0.42027397260273974
180,15,1.935043454170227,80.0,96,257,104,329,0.6575773678525383,0.3949796264702168,0.5407124681933843,0.5614334470989761,0.7598152424942263,0.6457311089303239,0.7500639549756971,0.3360544217687075,0.6019496344435419,0.43131548311990686
181,15,1.935043454170227,43.0,366,47,15,20,0.32158746190924614,0.3949796264702168,0.8616071428571429,0.29850746268656714,0.5714285714285714,0.392156862745098,0.7500639549756971,0.3360544217687075,0.6019496344435419,0.43131548311990686
182,15,1.935043454170227,115.0,267,211,3,32,0.2928959935389436,0.3949796264702168,0.5828460038986355,0.13168724279835392,0.9142857142857143,0.2302158273381295,0.7500639549756971,0.3360544217687075,0.6019496344435419,0.43131548311990686
183,15,1.935043454170227,92.0,50,361,0,190,0.4654431362093291,0.3949796264702168,0.39933444259567386,0.3448275862068966,1.0,0.5128205128205129,0.7500639549756971,0.3360544217687075,0.6019496344435419,0.43131548311990686
184,15,1.935043454170227,107.0,627,15,156,18,0.38950982986497806,0.3949796264702168,0.7904411764705882,0.5454545454545454,0.10344827586206896,0.17391304347826086,0.7500639549756971,0.3360544217687075,0.6019496344435419,0.43131548311990686
185,15,1.935043454170227,52.0,981,21,24,18,0.30492714952905464,0.3949796264702168,0.9568965517241379,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.7500639549756971,0.3360544217687075,0.6019496344435419,0.43131548311990686
186,15,1.935043454170227,120.0,572,26,16,12,0.3755936032666866,0.3949796264702168,0.9329073482428115,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.7500639549756971,0.3360544217687075,0.6019496344435419,0.43131548311990686
187,15,1.935043454170227,48.0,316,2,34,1,0.1873325163656068,0.3949796264702168,0.8980169971671388,0.3333333333333333,0.02857142857142857,0.05263157894736842,0.7500639549756971,0.3360544217687075,0.6019496344435419,0.43131548311990686
188,15,1.935043454170227,64.0,251,306,6,57,0.19401997714891553,0.3949796264702168,0.4967741935483871,0.15702479338842976,0.9047619047619048,0.2676056338028169,0.7500639549756971,0.3360544217687075,0.6019496344435419,0.43131548311990686
189,15,1.935043454170227,96.0,846,29,58,8,0.172269026129163,0.3949796264702168,0.9075451647183846,0.21621621621621623,0.12121212121212122,0.15533980582524273,0.7500639549756971,0.3360544217687075,0.6019496344435419,0.43131548311990686
190,15,1.935043454170227,59.0,124,132,10,43,0.4104136067795576,0.3949796264702168,0.540453074433657,0.24571428571428572,0.8113207547169812,0.3771929824561403,0.7500639549756971,0.3360544217687075,0.6019496344435419,0.43131548311990686
191,15,1.935043454170227,109.0,627,57,64,13,0.22077317954637812,0.3949796264702168,0.8409986859395532,0.18571428571428572,0.16883116883116883,0.17687074829931973,0.7500639549756971,0.3360544217687075,0.6019496344435419,0.43131548311990686
192,16,2.0708749294281006,80.0,80,273,99,334,0.6522593149270239,0.39343084594904104,0.5267175572519084,0.5502471169686985,0.7713625866050808,0.6423076923076924,0.7272959836275262,0.3197278911564626,0.6490658001624695,0.4284182305630027
193,16,2.0708749294281006,43.0,357,56,15,20,0.3343722093267934,0.39343084594904104,0.8415178571428571,0.2631578947368421,0.5714285714285714,0.3603603603603604,0.7272959836275262,0.3197278911564626,0.6490658001624695,0.4284182305630027
194,16,2.0708749294281006,115.0,240,238,3,32,0.2627351782653953,0.39343084594904104,0.530214424951267,0.11851851851851852,0.9142857142857143,0.2098360655737705,0.7272959836275262,0.3197278911564626,0.6490658001624695,0.4284182305630027
195,16,2.0708749294281006,92.0,52,359,1,189,0.47872804300653954,0.39343084594904104,0.40099833610648916,0.3448905109489051,0.9947368421052631,0.5121951219512195,0.7272959836275262,0.3197278911564626,0.6490658001624695,0.4284182305630027
196,16,2.0708749294281006,107.0,604,38,132,42,0.42062466852965086,0.39343084594904104,0.7916666666666666,0.525,0.2413793103448276,0.3307086614173228,0.7272959836275262,0.3197278911564626,0.6490658001624695,0.4284182305630027
197,16,2.0708749294281006,52.0,977,25,24,18,0.2981461585977693,0.39343084594904104,0.9530651340996169,0.4186046511627907,0.42857142857142855,0.42352941176470593,0.7272959836275262,0.3197278911564626,0.6490658001624695,0.4284182305630027
198,16,2.0708749294281006,120.0,531,67,10,18,0.45313678293637416,0.39343084594904104,0.8769968051118211,0.21176470588235294,0.6428571428571429,0.3185840707964602,0.7272959836275262,0.3197278911564626,0.6490658001624695,0.4284182305630027
199,16,2.0708749294281006,48.0,313,5,34,1,0.15875439678917955,0.39343084594904104,0.8895184135977338,0.16666666666666666,0.02857142857142857,0.048780487804878044,0.7272959836275262,0.3197278911564626,0.6490658001624695,0.4284182305630027
200,16,2.0708749294281006,64.0,230,327,6,57,0.20290409159441217,0.39343084594904104,0.4629032258064516,0.1484375,0.9047619047619048,0.2550335570469799,0.7272959836275262,0.3197278911564626,0.6490658001624695,0.4284182305630027
201,16,2.0708749294281006,96.0,834,41,49,17,0.1960133856552412,0.39343084594904104,0.9043570669500531,0.29310344827586204,0.25757575757575757,0.27419354838709675,0.7272959836275262,0.3197278911564626,0.6490658001624695,0.4284182305630027
202,16,2.0708749294281006,59.0,118,138,12,41,0.32140876121162576,0.39343084594904104,0.5145631067961165,0.22905027932960895,0.7735849056603774,0.35344827586206895,0.7272959836275262,0.3197278911564626,0.6490658001624695,0.4284182305630027
203,16,2.0708749294281006,109.0,551,133,47,30,0.17660986487900696,0.39343084594904104,0.7634691195795007,0.18404907975460122,0.38961038961038963,0.25,0.7272959836275262,0.3197278911564626,0.6490658001624695,0.4284182305630027
204,17,2.0296714305877686,80.0,98,255,100,333,0.6579701366837636,0.3911097445340049,0.5483460559796438,0.5663265306122449,0.76905311778291,0.6523016650342801,0.742389357892044,0.33103150625809236,0.6230706742485784,0.43235625704622327
205,17,2.0296714305877686,43.0,370,43,14,21,0.36660632207518506,0.3911097445340049,0.8727678571428571,0.328125,0.6,0.42424242424242425,0.742389357892044,0.33103150625809236,0.6230706742485784,0.43235625704622327
206,17,2.0296714305877686,115.0,242,236,3,32,0.25732500320901813,0.3911097445340049,0.5341130604288499,0.11940298507462686,0.9142857142857143,0.21122112211221122,0.742389357892044,0.33103150625809236,0.6230706742485784,0.43235625704622327
207,17,2.0296714305877686,92.0,99,312,10,180,0.4734941647684688,0.3911097445340049,0.46422628951747086,0.36585365853658536,0.9473684210526315,0.5278592375366569,0.742389357892044,0.33103150625809236,0.6230706742485784,0.43235625704622327
208,17,2.0296714305877686,107.0,617,25,151,23,0.4129059441499442,0.3911097445340049,0.7843137254901961,0.4791666666666667,0.13218390804597702,0.2072072072072072,0.742389357892044,0.33103150625809236,0.6230706742485784,0.43235625704622327
209,17,2.0296714305877686,52.0,980,22,24,18,0.30696232820803565,0.3911097445340049,0.9559386973180076,0.45,0.42857142857142855,0.4390243902439024,0.742389357892044,0.33103150625809236,0.6230706742485784,0.43235625704622327
210,17,2.0296714305877686,120.0,529,69,13,15,0.4650796295893778,0.3911097445340049,0.8690095846645367,0.17857142857142858,0.5357142857142857,0.26785714285714285,0.742389357892044,0.33103150625809236,0.6230706742485784,0.43235625704622327
211,17,2.0296714305877686,48.0,315,3,33,2,0.22310328867939133,0.3911097445340049,0.8980169971671388,0.4,0.05714285714285714,0.09999999999999999,0.742389357892044,0.33103150625809236,0.6230706742485784,0.43235625704622327
212,17,2.0296714305877686,64.0,242,315,5,58,0.19806601022226916,0.3911097445340049,0.4838709677419355,0.1554959785522788,0.9206349206349206,0.26605504587155965,0.742389357892044,0.33103150625809236,0.6230706742485784,0.43235625704622327
213,17,2.0296714305877686,96.0,851,24,45,21,0.2997750312333486,0.3911097445340049,0.926673751328374,0.4666666666666667,0.3181818181818182,0.3783783783783784,0.742389357892044,0.33103150625809236,0.6230706742485784,0.43235625704622327
214,17,2.0296714305877686,59.0,115,141,15,38,0.31203723172430403,0.3911097445340049,0.49514563106796117,0.2122905027932961,0.7169811320754716,0.3275862068965517,0.742389357892044,0.33103150625809236,0.6230706742485784,0.43235625704622327
215,17,2.0296714305877686,109.0,579,105,51,26,0.19345929933117265,0.3911097445340049,0.7950065703022339,0.1984732824427481,0.33766233766233766,0.25,0.742389357892044,0.33103150625809236,0.6230706742485784,0.43235625704622327
216,18,1.9391361474990845,80.0,98,255,98,335,0.6566548988707133,0.3970230306064059,0.5508905852417303,0.5677966101694916,0.7736720554272517,0.6549364613880743,0.7567152724481965,0.34729176149294494,0.619821283509342,0.4451575262543757
217,18,1.9391361474990845,43.0,385,28,14,21,0.4369301113971795,0.3970230306064059,0.90625,0.42857142857142855,0.6,0.5,0.7567152724481965,0.34729176149294494,0.619821283509342,0.4451575262543757
218,18,1.9391361474990845,115.0,303,175,5,30,0.2905920620254465,0.3970230306064059,0.6491228070175439,0.14634146341463414,0.8571428571428571,0.25,0.7567152724481965,0.34729176149294494,0.619821283509342,0.4451575262543757
219,18,1.9391361474990845,92.0,71,340,5,185,0.4598584200164968,0.3970230306064059,0.4259567387687188,0.3523809523809524,0.9736842105263158,0.5174825174825175,0.7567152724481965,0.34729176149294494,0.619821283509342,0.4451575262543757
220,18,1.9391361474990845,107.0,621,21,150,24,0.41768948264395306,0.3970230306064059,0.7904411764705882,0.5333333333333333,0.13793103448275862,0.21917808219178084,0.7567152724481965,0.34729176149294494,0.619821283509342,0.4451575262543757
221,18,1.9391361474990845,52.0,981,21,25,17,0.2902128938989355,0.3970230306064059,0.9559386973180076,0.4473684210526316,0.40476190476190477,0.42500000000000004,0.7567152724481965,0.34729176149294494,0.619821283509342,0.4451575262543757
222,18,1.9391361474990845,120.0,571,27,13,15,0.4649587590583619,0.3970230306064059,0.9361022364217252,0.35714285714285715,0.5357142857142857,0.4285714285714286,0.7567152724481965,0.34729176149294494,0.619821283509342,0.4451575262543757
223,18,1.9391361474990845,48.0,315,3,35,0,0.15947099488437075,0.3970230306064059,0.8923512747875354,0.0,0.0,,0.7567152724481965,0.34729176149294494,0.619821283509342,0.4451575262543757
224,18,1.9391361474990845,64.0,268,289,8,55,0.18435728521201405,0.3970230306064059,0.5209677419354839,0.15988372093023256,0.873015873015873,0.2702702702702703,0.7567152724481965,0.34729176149294494,0.619821283509342,0.4451575262543757
225,18,1.9391361474990845,96.0,841,34,53,13,0.1744242801328101,0.3970230306064059,0.9075451647183846,0.2765957446808511,0.19696969696969696,0.23008849557522124,0.7567152724481965,0.34729176149294494,0.619821283509342,0.4451575262543757
226,18,1.9391361474990845,59.0,130,126,18,35,0.33782637478644795,0.3970230306064059,0.5339805825242718,0.21739130434782608,0.660377358490566,0.32710280373831774,0.7567152724481965,0.34729176149294494,0.619821283509342,0.4451575262543757
227,18,1.9391361474990845,109.0,569,115,44,33,0.22755999221975529,0.3970230306064059,0.7910643889618922,0.22297297297297297,0.42857142857142855,0.29333333333333333,0.7567152724481965,0.34729176149294494,0.619821283509342,0.4451575262543757
228,19,2.1128480434417725,80.0,96,257,104,329,0.6542024377540311,0.3862130395931248,0.5407124681933843,0.5614334470989761,0.7598152424942263,0.6457311089303239,0.7460987464824763,0.3321460373998219,0.6060113728675873,0.42910555076215123
229,19,2.1128480434417725,43.0,354,59,17,18,0.24450672023319953,0.3862130395931248,0.8303571428571429,0.23376623376623376,0.5142857142857142,0.3214285714285714,0.7460987464824763,0.3321460373998219,0.6060113728675873,0.42910555076215123
230,19,2.1128480434417725,115.0,291,187,5,30,0.24720234562456272,0.3862130395931248,0.6257309941520468,0.1382488479262673,0.8571428571428571,0.2380952380952381,0.7460987464824763,0.3321460373998219,0.6060113728675873,0.42910555076215123
231,19,2.1128480434417725,92.0,58,353,3,187,0.4486272343561987,0.3862130395931248,0.40765391014975044,0.34629629629629627,0.9842105263157894,0.5123287671232876,0.7460987464824763,0.3321460373998219,0.6060113728675873,0.42910555076215123
232,19,2.1128480434417725,107.0,623,19,152,22,0.4111216555911933,0.3862130395931248,0.7904411764705882,0.5365853658536586,0.12643678160919541,0.2046511627906977,0.7460987464824763,0.3321460373998219,0.6060113728675873,0.42910555076215123
233,19,2.1128480434417725,52.0,981,21,25,17,0.2933180386162021,0.3862130395931248,0.9559386973180076,0.4473684210526316,0.40476190476190477,0.42500000000000004,0.7460987464824763,0.3321460373998219,0.6060113728675873,0.42910555076215123
234,19,2.1128480434417725,120.0,560,38,12,16,0.39201196992970117,0.3862130395931248,0.9201277955271565,0.2962962962962963,0.5714285714285714,0.3902439024390244,0.7460987464824763,0.3321460373998219,0.6060113728675873,0.42910555076215123
235,19,2.1128480434417725,48.0,313,5,34,1,0.15901585185543587,0.3862130395931248,0.8895184135977338,0.16666666666666666,0.02857142857142857,0.048780487804878044,0.7460987464824763,0.3321460373998219,0.6060113728675873,0.42910555076215123
236,19,2.1128480434417725,64.0,255,302,8,55,0.18190434059897348,0.3862130395931248,0.5,0.15406162464985995,0.873015873015873,0.2619047619047619,0.7460987464824763,0.3321460373998219,0.6060113728675873,0.42910555076215123
237,19,2.1128480434417725,96.0,826,49,50,16,0.17783331557306462,0.3862130395931248,0.8947927736450585,0.24615384615384617,0.24242424242424243,0.24427480916030536,0.7460987464824763,0.3321460373998219,0.6060113728675873,0.42910555076215123
238,19,2.1128480434417725,59.0,131,125,17,36,0.330779323633145,0.3862130395931248,0.540453074433657,0.2236024844720497,0.6792452830188679,0.33644859813084116,0.7460987464824763,0.3321460373998219,0.6060113728675873,0.42910555076215123
239,19,2.1128480434417725,109.0,599,85,58,19,0.22272047461848027,0.3862130395931248,0.812089356110381,0.18269230769230768,0.24675324675324675,0.2099447513812155,0.7460987464824763,0.3321460373998219,0.6060113728675873,0.42910555076215123
240,20,2.0211410522460938,80.0,126,227,114,319,0.6739012187991137,0.38271407937853613,0.5661577608142494,0.5842490842490843,0.7367205542725174,0.651685393258427,0.7532617037605526,0.33722014925373134,0.587327376116978,0.42844444444444446
241,20,2.0211410522460938,43.0,379,34,17,18,0.3394577045278609,0.38271407937853613,0.8861607142857143,0.34615384615384615,0.5142857142857142,0.41379310344827586,0.7532617037605526,0.33722014925373134,0.587327376116978,0.42844444444444446
242,20,2.0211410522460938,115.0,281,197,4,31,0.25941521095996595,0.38271407937853613,0.6081871345029239,0.13596491228070176,0.8857142857142857,0.23574144486692014,0.7532617037605526,0.33722014925373134,0.587327376116978,0.42844444444444446
243,20,2.0211410522460938,92.0,83,328,8,182,0.43634863718848554,0.38271407937853613,0.44093178036605657,0.3568627450980392,0.9578947368421052,0.52,0.7532617037605526,0.33722014925373134,0.587327376116978,0.42844444444444446
244,20,2.0211410522460938,107.0,619,23,156,18,0.3745326131636421,0.38271407937853613,0.7806372549019608,0.43902439024390244,0.10344827586206896,0.16744186046511625,0.7532617037605526,0.33722014925373134,0.587327376116978,0.42844444444444446
