,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.5204285979270935,92.0,346,65,5,185,0.9019204748112775,0.8257734518419995,0.8835274542429284,0.74,0.9736842105263158,0.8409090909090909,0.9095676643642875,0.6473565804274466,0.9350121852152722,0.7650382186773015
244,20,0.5204285979270935,107.0,601,41,6,168,0.9752525844163001,0.8257734518419995,0.9424019607843137,0.8038277511961722,0.9655172413793104,0.8772845953002611,0.9095676643642875,0.6473565804274466,0.9350121852152722,0.7650382186773015
245,20,0.5204285979270935,52.0,953,49,9,33,0.39864811957702007,0.8257734518419995,0.9444444444444444,0.4024390243902439,0.7857142857142857,0.532258064516129,0.9095676643642875,0.6473565804274466,0.9350121852152722,0.7650382186773015
246,20,0.5204285979270935,120.0,581,17,3,25,0.810910488699875,0.8257734518419995,0.9680511182108626,0.5952380952380952,0.8928571428571429,0.7142857142857143,0.9095676643642875,0.6473565804274466,0.9350121852152722,0.7650382186773015
247,20,0.5204285979270935,48.0,286,32,8,27,0.66486861914964,0.8257734518419995,0.886685552407932,0.4576271186440678,0.7714285714285715,0.574468085106383,0.9095676643642875,0.6473565804274466,0.9350121852152722,0.7650382186773015
248,20,0.5204285979270935,64.0,481,76,10,53,0.7312532497544203,0.8257734518419995,0.8612903225806452,0.4108527131782946,0.8412698412698413,0.5520833333333334,0.9095676643642875,0.6473565804274466,0.9350121852152722,0.7650382186773015
249,20,0.5204285979270935,96.0,793,82,7,59,0.7622299317884671,0.8257734518419995,0.9054197662061636,0.41843971631205673,0.8939393939393939,0.5700483091787439,0.9095676643642875,0.6473565804274466,0.9350121852152722,0.7650382186773015
250,20,0.5204285979270935,59.0,223,33,5,48,0.8101909680249605,0.8257734518419995,0.8770226537216829,0.5925925925925926,0.9056603773584906,0.7164179104477613,0.9095676643642875,0.6473565804274466,0.9350121852152722,0.7650382186773015
251,20,0.5204285979270935,109.0,652,32,9,68,0.8537401206318362,0.8257734518419995,0.9461235216819974,0.68,0.8831168831168831,0.768361581920904,0.9095676643642875,0.6473565804274466,0.9350121852152722,0.7650382186773015
252,21,0.5293147563934326,80.0,222,131,8,425,0.8581714827049047,0.8264937850686459,0.8231552162849872,0.7643884892086331,0.9815242494226328,0.8594539939332659,0.9090560245587107,0.645413870246085,0.9374492282696995,0.7644915534945346
253,21,0.5293147563934326,43.0,386,27,4,31,0.7936605344782952,0.8264937850686459,0.9308035714285714,0.5344827586206896,0.8857142857142857,0.6666666666666667,0.9090560245587107,0.645413870246085,0.9374492282696995,0.7644915534945346
254,21,0.5293147563934326,115.0,434,44,6,29,0.68834310284961,0.8264937850686459,0.9025341130604289,0.3972602739726027,0.8285714285714286,0.5370370370370371,0.9090560245587107,0.645413870246085,0.9374492282696995,0.7644915534945346
255,21,0.5293147563934326,92.0,345,66,5,185,0.9030002855453373,0.8264937850686459,0.8818635607321131,0.7370517928286853,0.9736842105263158,0.8390022675736962,0.9090560245587107,0.645413870246085,0.9374492282696995,0.7644915534945346
256,21,0.5293147563934326,107.0,601,41,6,168,0.9752573881777067,0.8264937850686459,0.9424019607843137,0.8038277511961722,0.9655172413793104,0.8772845953002611,0.9090560245587107,0.645413870246085,0.9374492282696995,0.7644915534945346
257,21,0.5293147563934326,52.0,950,52,9,33,0.40235519337077363,0.8264937850686459,0.9415708812260536,0.38823529411764707,0.7857142857142857,0.5196850393700788,0.9090560245587107,0.645413870246085,0.9374492282696995,0.7644915534945346
258,21,0.5293147563934326,120.0,581,17,3,25,0.8160580839777536,0.8264937850686459,0.9680511182108626,0.5952380952380952,0.8928571428571429,0.7142857142857143,0.9090560245587107,0.645413870246085,0.9374492282696995,0.7644915534945346
259,21,0.5293147563934326,48.0,286,32,8,27,0.6669386217212612,0.8264937850686459,0.886685552407932,0.4576271186440678,0.7714285714285715,0.574468085106383,0.9090560245587107,0.645413870246085,0.9374492282696995,0.7644915534945346
260,21,0.5293147563934326,64.0,481,76,10,53,0.7295501482443599,0.8264937850686459,0.8612903225806452,0.4108527131782946,0.8412698412698413,0.5520833333333334,0.9090560245587107,0.645413870246085,0.9374492282696995,0.7644915534945346
261,21,0.5293147563934326,96.0,792,83,7,59,0.7651214542548299,0.8264937850686459,0.9043570669500531,0.4154929577464789,0.8939393939393939,0.5673076923076923,0.9090560245587107,0.645413870246085,0.9374492282696995,0.7644915534945346
262,21,0.5293147563934326,59.0,223,33,5,48,0.8110887250561408,0.8264937850686459,0.8770226537216829,0.5925925925925926,0.9056603773584906,0.7164179104477613,0.9090560245587107,0.645413870246085,0.9374492282696995,0.7644915534945346
263,21,0.5293147563934326,109.0,652,32,6,71,0.8522087262274667,0.8264937850686459,0.9500657030223391,0.6893203883495146,0.922077922077922,0.788888888888889,0.9090560245587107,0.645413870246085,0.9374492282696995,0.7644915534945346
264,22,0.52877277135849,80.0,224,129,8,425,0.8586893221645956,0.827166816324365,0.8256997455470738,0.7671480144404332,0.9815242494226328,0.8611955420466059,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
265,22,0.52877277135849,43.0,386,27,4,31,0.7930298282522801,0.827166816324365,0.9308035714285714,0.5344827586206896,0.8857142857142857,0.6666666666666667,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
266,22,0.52877277135849,115.0,435,43,6,29,0.6888672190186985,0.827166816324365,0.9044834307992202,0.4027777777777778,0.8285714285714286,0.5420560747663552,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
267,22,0.52877277135849,92.0,346,65,5,185,0.903494302838343,0.827166816324365,0.8835274542429284,0.74,0.9736842105263158,0.8409090909090909,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
268,22,0.52877277135849,107.0,601,41,6,168,0.9753116461264647,0.827166816324365,0.9424019607843137,0.8038277511961722,0.9655172413793104,0.8772845953002611,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
269,22,0.52877277135849,52.0,954,48,9,33,0.40201842336377447,0.827166816324365,0.9454022988505747,0.4074074074074074,0.7857142857142857,0.5365853658536585,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
270,22,0.52877277135849,120.0,582,16,3,25,0.8124142480983714,0.827166816324365,0.9696485623003195,0.6097560975609756,0.8928571428571429,0.7246376811594203,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
271,22,0.52877277135849,48.0,286,32,8,27,0.6664156579765742,0.827166816324365,0.886685552407932,0.4576271186440678,0.7714285714285715,0.574468085106383,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
272,22,0.52877277135849,64.0,481,76,10,53,0.7296370906265962,0.827166816324365,0.8612903225806452,0.4108527131782946,0.8412698412698413,0.5520833333333334,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
273,22,0.52877277135849,96.0,793,82,7,59,0.764442077386555,0.827166816324365,0.9054197662061636,0.41843971631205673,0.8939393939393939,0.5700483091787439,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
274,22,0.52877277135849,59.0,223,33,5,48,0.8106927342719263,0.827166816324365,0.8770226537216829,0.5925925925925926,0.9056603773584906,0.7164179104477613,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
275,22,0.52877277135849,109.0,652,32,7,70,0.8528662677997388,0.827166816324365,0.9487516425755584,0.6862745098039216,0.9090909090909091,0.782122905027933,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
276,23,0.5348077416419983,80.0,224,129,8,425,0.8602422803235437,0.8279756276793431,0.8256997455470738,0.7671480144404332,0.9815242494226328,0.8611955420466059,0.9094397544128934,0.6466629276500281,0.9366368805848904,0.7650962176509624
277,23,0.5348077416419983,43.0,386,27,4,31,0.7929471179783084,0.8279756276793431,0.9308035714285714,0.5344827586206896,0.8857142857142857,0.6666666666666667,0.9094397544128934,0.6466629276500281,0.9366368805848904,0.7650962176509624
278,23,0.5348077416419983,115.0,434,44,6,29,0.6902572355357665,0.8279756276793431,0.9025341130604289,0.3972602739726027,0.8285714285714286,0.5370370370370371,0.9094397544128934,0.6466629276500281,0.9366368805848904,0.7650962176509624
279,23,0.5348077416419983,92.0,345,66,5,185,0.9036830765950891,0.8279756276793431,0.8818635607321131,0.7370517928286853,0.9736842105263158,0.8390022675736962,0.9094397544128934,0.6466629276500281,0.9366368805848904,0.7650962176509624
280,23,0.5348077416419983,107.0,601,41,6,168,0.9753108479606281,0.8279756276793431,0.9424019607843137,0.8038277511961722,0.9655172413793104,0.8772845953002611,0.9094397544128934,0.6466629276500281,0.9366368805848904,0.7650962176509624
281,23,0.5348077416419983,52.0,952,50,9,33,0.40206968301161133,0.8279756276793431,0.9434865900383141,0.39759036144578314,0.7857142857142857,0.528,0.9094397544128934,0.6466629276500281,0.9366368805848904,0.7650962176509624
282,23,0.5348077416419983,120.0,581,17,3,25,0.8148684667489985,0.8279756276793431,0.9680511182108626,0.5952380952380952,0.8928571428571429,0.7142857142857143,0.9094397544128934,0.6466629276500281,0.9366368805848904,0.7650962176509624
283,23,0.5348077416419983,48.0,286,32,8,27,0.6669447116379772,0.8279756276793431,0.886685552407932,0.4576271186440678,0.7714285714285715,0.574468085106383,0.9094397544128934,0.6466629276500281,0.9366368805848904,0.7650962176509624
284,23,0.5348077416419983,64.0,481,76,10,53,0.730935800009067,0.8279756276793431,0.8612903225806452,0.4108527131782946,0.8412698412698413,0.5520833333333334,0.9094397544128934,0.6466629276500281,0.9366368805848904,0.7650962176509624
285,23,0.5348077416419983,96.0,792,83,7,59,0.7651626167357548,0.8279756276793431,0.9043570669500531,0.4154929577464789,0.8939393939393939,0.5673076923076923,0.9094397544128934,0.6466629276500281,0.9366368805848904,0.7650962176509624
286,23,0.5348077416419983,59.0,223,33,5,48,0.8104590315779588,0.8279756276793431,0.8770226537216829,0.5925925925925926,0.9056603773584906,0.7164179104477613,0.9094397544128934,0.6466629276500281,0.9366368805848904,0.7650962176509624
287,23,0.5348077416419983,109.0,652,32,7,70,0.8529581886960115,0.8279756276793431,0.9487516425755584,0.6862745098039216,0.9090909090909091,0.782122905027933,0.9094397544128934,0.6466629276500281,0.9366368805848904,0.7650962176509624
288,24,0.5319473743438721,80.0,227,126,9,424,0.8599420162573783,0.8271833562021724,0.8282442748091603,0.7709090909090909,0.9792147806004619,0.8626653102746693,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
289,24,0.5319473743438721,43.0,387,26,4,31,0.7929782726962445,0.8271833562021724,0.9330357142857143,0.543859649122807,0.8857142857142857,0.673913043478261,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
290,24,0.5319473743438721,115.0,434,44,6,29,0.6732810812529151,0.8271833562021724,0.9025341130604289,0.3972602739726027,0.8285714285714286,0.5370370370370371,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
291,24,0.5319473743438721,92.0,347,64,5,185,0.9040887429104071,0.8271833562021724,0.8851913477537438,0.7429718875502008,0.9736842105263158,0.8428246013667426,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
292,24,0.5319473743438721,107.0,601,41,6,168,0.9753526104286077,0.8271833562021724,0.9424019607843137,0.8038277511961722,0.9655172413793104,0.8772845953002611,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
293,24,0.5319473743438721,52.0,953,49,9,33,0.4028872522804596,0.8271833562021724,0.9444444444444444,0.4024390243902439,0.7857142857142857,0.532258064516129,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
294,24,0.5319473743438721,120.0,581,17,3,25,0.8115236874622151,0.8271833562021724,0.9680511182108626,0.5952380952380952,0.8928571428571429,0.7142857142857143,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
295,24,0.5319473743438721,48.0,286,32,8,27,0.6682889770985706,0.8271833562021724,0.886685552407932,0.4576271186440678,0.7714285714285715,0.574468085106383,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
296,24,0.5319473743438721,64.0,481,76,10,53,0.7309691202798615,0.8271833562021724,0.8612903225806452,0.4108527131782946,0.8412698412698413,0.5520833333333334,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
297,24,0.5319473743438721,96.0,793,82,7,59,0.7634319906751575,0.8271833562021724,0.9054197662061636,0.41843971631205673,0.8939393939393939,0.5700483091787439,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
298,24,0.5319473743438721,59.0,223,33,5,48,0.8103227410944318,0.8271833562021724,0.8770226537216829,0.5925925925925926,0.9056603773584906,0.7164179104477613,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
299,24,0.5319473743438721,109.0,652,32,7,70,0.852731970584841,0.8271833562021724,0.9487516425755584,0.6862745098039216,0.9090909090909091,0.782122905027933,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
300,25,0.5353730320930481,80.0,226,127,8,425,0.8609578239533267,0.8281465910973722,0.8282442748091603,0.769927536231884,0.9815242494226328,0.8629441624365481,0.910463034024047,0.6495774647887324,0.9366368805848904,0.7671324018629408
301,25,0.5353730320930481,43.0,387,26,4,31,0.7929606842904421,0.8281465910973722,0.9330357142857143,0.543859649122807,0.8857142857142857,0.673913043478261,0.910463034024047,0.6495774647887324,0.9366368805848904,0.7671324018629408
302,25,0.5353730320930481,115.0,434,44,6,29,0.673067534421594,0.8281465910973722,0.9025341130604289,0.3972602739726027,0.8285714285714286,0.5370370370370371,0.910463034024047,0.6495774647887324,0.9366368805848904,0.7671324018629408
303,25,0.5353730320930481,92.0,347,64,5,185,0.9050543027272072,0.8281465910973722,0.8851913477537438,0.7429718875502008,0.9736842105263158,0.8428246013667426,0.910463034024047,0.6495774647887324,0.9366368805848904,0.7671324018629408
304,25,0.5353730320930481,107.0,601,41,6,168,0.9753987447169964,0.8281465910973722,0.9424019607843137,0.8038277511961722,0.9655172413793104,0.8772845953002611,0.910463034024047,0.6495774647887324,0.9366368805848904,0.7671324018629408
305,25,0.5353730320930481,52.0,953,49,9,33,0.4079448222538446,0.8281465910973722,0.9444444444444444,0.4024390243902439,0.7857142857142857,0.532258064516129,0.910463034024047,0.6495774647887324,0.9366368805848904,0.7671324018629408
306,25,0.5353730320930481,120.0,582,16,3,25,0.8127757138103886,0.8281465910973722,0.9696485623003195,0.6097560975609756,0.8928571428571429,0.7246376811594203,0.910463034024047,0.6495774647887324,0.9366368805848904,0.7671324018629408
307,25,0.5353730320930481,48.0,286,32,8,27,0.668373883381974,0.8281465910973722,0.886685552407932,0.4576271186440678,0.7714285714285715,0.574468085106383,0.910463034024047,0.6495774647887324,0.9366368805848904,0.7671324018629408
308,25,0.5353730320930481,64.0,481,76,10,53,0.7308116536311469,0.8281465910973722,0.8612903225806452,0.4108527131782946,0.8412698412698413,0.5520833333333334,0.910463034024047,0.6495774647887324,0.9366368805848904,0.7671324018629408
309,25,0.5353730320930481,96.0,793,82,7,59,0.76371687488471,0.8281465910973722,0.9054197662061636,0.41843971631205673,0.8939393939393939,0.5700483091787439,0.910463034024047,0.6495774647887324,0.9366368805848904,0.7671324018629408
310,25,0.5353730320930481,59.0,223,33,5,48,0.8102386889172876,0.8281465910973722,0.8770226537216829,0.5925925925925926,0.9056603773584906,0.7164179104477613,0.910463034024047,0.6495774647887324,0.9366368805848904,0.7671324018629408
311,25,0.5353730320930481,109.0,652,32,7,70,0.8521742367710211,0.8281465910973722,0.9487516425755584,0.6862745098039216,0.9090909090909091,0.782122905027933,0.910463034024047,0.6495774647887324,0.9366368805848904,0.7671324018629408
312,26,0.5359987616539001,80.0,227,126,9,424,0.8612108357512211,0.8287439982545378,0.8282442748091603,0.7709090909090909,0.9792147806004619,0.8626653102746693,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
313,26,0.5359987616539001,43.0,387,26,4,31,0.7928477051158801,0.8287439982545378,0.9330357142857143,0.543859649122807,0.8857142857142857,0.673913043478261,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
314,26,0.5359987616539001,115.0,434,44,6,29,0.6740915440160109,0.8287439982545378,0.9025341130604289,0.3972602739726027,0.8285714285714286,0.5370370370370371,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
315,26,0.5359987616539001,92.0,346,65,5,185,0.9046626808525153,0.8287439982545378,0.8835274542429284,0.74,0.9736842105263158,0.8409090909090909,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
316,26,0.5359987616539001,107.0,600,42,6,168,0.9755290492833939,0.8287439982545378,0.9411764705882353,0.8,0.9655172413793104,0.8750000000000001,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
317,26,0.5359987616539001,52.0,954,48,9,33,0.40795621015496064,0.8287439982545378,0.9454022988505747,0.4074074074074074,0.7857142857142857,0.5365853658536585,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
318,26,0.5359987616539001,120.0,582,16,3,25,0.8142547798991897,0.8287439982545378,0.9696485623003195,0.6097560975609756,0.8928571428571429,0.7246376811594203,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
319,26,0.5359987616539001,48.0,286,32,8,27,0.6692327034885666,0.8287439982545378,0.886685552407932,0.4576271186440678,0.7714285714285715,0.574468085106383,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
320,26,0.5359987616539001,64.0,481,76,10,53,0.7319780296187129,0.8287439982545378,0.8612903225806452,0.4108527131782946,0.8412698412698413,0.5520833333333334,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
321,26,0.5359987616539001,96.0,793,82,7,59,0.7639338733489828,0.8287439982545378,0.9054197662061636,0.41843971631205673,0.8939393939393939,0.5700483091787439,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
322,26,0.5359987616539001,59.0,223,33,5,48,0.8103217552516888,0.8287439982545378,0.8770226537216829,0.5925925925925926,0.9056603773584906,0.7164179104477613,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
323,26,0.5359987616539001,109.0,652,32,7,70,0.8526526719093156,0.8287439982545378,0.9487516425755584,0.6862745098039216,0.9090909090909091,0.782122905027933,0.9103351240726528,0.649379932356257,0.9358245329000813,0.7667221297836937
324,27,0.5416184067726135,80.0,225,128,8,425,0.8618732079281192,0.8299400164521433,0.8269720101781171,0.7685352622061483,0.9815242494226328,0.8620689655172413,0.9100793041698644,0.6484814398200225,0.9366368805848904,0.7663675639747424
325,27,0.5416184067726135,43.0,387,26,4,31,0.7925415980839647,0.8299400164521433,0.9330357142857143,0.543859649122807,0.8857142857142857,0.673913043478261,0.9100793041698644,0.6484814398200225,0.9366368805848904,0.7663675639747424
326,27,0.5416184067726135,115.0,434,44,6,29,0.6736838122129302,0.8299400164521433,0.9025341130604289,0.3972602739726027,0.8285714285714286,0.5370370370370371,0.9100793041698644,0.6484814398200225,0.9366368805848904,0.7663675639747424
327,27,0.5416184067726135,92.0,346,65,5,185,0.9061614919168567,0.8299400164521433,0.8835274542429284,0.74,0.9736842105263158,0.8409090909090909,0.9100793041698644,0.6484814398200225,0.9366368805848904,0.7663675639747424
328,27,0.5416184067726135,107.0,600,42,6,168,0.9754485591538631,0.8299400164521433,0.9411764705882353,0.8,0.9655172413793104,0.8750000000000001,0.9100793041698644,0.6484814398200225,0.9366368805848904,0.7663675639747424
329,27,0.5416184067726135,52.0,954,48,9,33,0.40793629520838515,0.8299400164521433,0.9454022988505747,0.4074074074074074,0.7857142857142857,0.5365853658536585,0.9100793041698644,0.6484814398200225,0.9366368805848904,0.7663675639747424
330,27,0.5416184067726135,120.0,582,16,3,25,0.8165940367849693,0.8299400164521433,0.9696485623003195,0.6097560975609756,0.8928571428571429,0.7246376811594203,0.9100793041698644,0.6484814398200225,0.9366368805848904,0.7663675639747424
331,27,0.5416184067726135,48.0,286,32,8,27,0.6690963810996509,0.8299400164521433,0.886685552407932,0.4576271186440678,0.7714285714285715,0.574468085106383,0.9100793041698644,0.6484814398200225,0.9366368805848904,0.7663675639747424
332,27,0.5416184067726135,64.0,481,76,10,53,0.7320642958932926,0.8299400164521433,0.8612903225806452,0.4108527131782946,0.8412698412698413,0.5520833333333334,0.9100793041698644,0.6484814398200225,0.9366368805848904,0.7663675639747424
333,27,0.5416184067726135,96.0,792,83,7,59,0.7648708734196628,0.8299400164521433,0.9043570669500531,0.4154929577464789,0.8939393939393939,0.5673076923076923,0.9100793041698644,0.6484814398200225,0.9366368805848904,0.7663675639747424
334,27,0.5416184067726135,59.0,223,33,5,48,0.810580745585842,0.8299400164521433,0.8770226537216829,0.5925925925925926,0.9056603773584906,0.7164179104477613,0.9100793041698644,0.6484814398200225,0.9366368805848904,0.7663675639747424
335,27,0.5416184067726135,109.0,652,32,7,70,0.8522916299464705,0.8299400164521433,0.9487516425755584,0.6862745098039216,0.9090909090909091,0.782122905027933,0.9100793041698644,0.6484814398200225,0.9366368805848904,0.7663675639747424
336,28,0.5443430542945862,80.0,227,126,8,425,0.8617826359153298,0.8300548233475249,0.8295165394402035,0.7713248638838476,0.9815242494226328,0.8638211382113821,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
337,28,0.5443430542945862,43.0,387,26,4,31,0.7923683808277396,0.8300548233475249,0.9330357142857143,0.543859649122807,0.8857142857142857,0.673913043478261,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
338,28,0.5443430542945862,115.0,434,44,6,29,0.6777906157523678,0.8300548233475249,0.9025341130604289,0.3972602739726027,0.8285714285714286,0.5370370370370371,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
339,28,0.5443430542945862,92.0,346,65,5,185,0.9073176073674329,0.8300548233475249,0.8835274542429284,0.74,0.9736842105263158,0.8409090909090909,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
340,28,0.5443430542945862,107.0,600,42,6,168,0.9756705100866373,0.8300548233475249,0.9411764705882353,0.8,0.9655172413793104,0.8750000000000001,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
341,28,0.5443430542945862,52.0,954,48,9,33,0.41320433902743925,0.8300548233475249,0.9454022988505747,0.4074074074074074,0.7857142857142857,0.5365853658536585,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
342,28,0.5443430542945862,120.0,581,17,3,25,0.8167199884195416,0.8300548233475249,0.9680511182108626,0.5952380952380952,0.8928571428571429,0.7142857142857143,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
343,28,0.5443430542945862,48.0,286,32,8,27,0.6692433219558986,0.8300548233475249,0.886685552407932,0.4576271186440678,0.7714285714285715,0.574468085106383,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
344,28,0.5443430542945862,64.0,481,76,10,53,0.7319677820405226,0.8300548233475249,0.8612903225806452,0.4108527131782946,0.8412698412698413,0.5520833333333334,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
345,28,0.5443430542945862,96.0,792,83,7,59,0.7654061987130543,0.8300548233475249,0.9043570669500531,0.4154929577464789,0.8939393939393939,0.5673076923076923,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
346,28,0.5443430542945862,59.0,223,33,5,48,0.7989083500106716,0.8300548233475249,0.8770226537216829,0.5925925925925926,0.9056603773584906,0.7164179104477613,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
347,28,0.5443430542945862,109.0,652,32,7,70,0.8516767524020792,0.8300548233475249,0.9487516425755584,0.6862745098039216,0.9090909090909091,0.782122905027933,0.9102072141212586,0.6488463702870005,0.9366368805848904,0.7666223404255319
348,29,0.5442923903465271,80.0,227,126,8,425,0.8618967871117899,0.8307810812867574,0.8295165394402035,0.7713248638838476,0.9815242494226328,0.8638211382113821,0.9103351240726528,0.6492117117117117,0.9366368805848904,0.7668772863318922
349,29,0.5442923903465271,43.0,387,26,4,31,0.7924281441894163,0.8307810812867574,0.9330357142857143,0.543859649122807,0.8857142857142857,0.673913043478261,0.9103351240726528,0.6492117117117117,0.9366368805848904,0.7668772863318922
350,29,0.5442923903465271,115.0,434,44,6,29,0.6774301721366548,0.8307810812867574,0.9025341130604289,0.3972602739726027,0.8285714285714286,0.5370370370370371,0.9103351240726528,0.6492117117117117,0.9366368805848904,0.7668772863318922
351,29,0.5442923903465271,92.0,346,65,5,185,0.9086592567963254,0.8307810812867574,0.8835274542429284,0.74,0.9736842105263158,0.8409090909090909,0.9103351240726528,0.6492117117117117,0.9366368805848904,0.7668772863318922
352,29,0.5442923903465271,107.0,600,42,6,168,0.9757323433038565,0.8307810812867574,0.9411764705882353,0.8,0.9655172413793104,0.8750000000000001,0.9103351240726528,0.6492117117117117,0.9366368805848904,0.7668772863318922
353,29,0.5442923903465271,52.0,954,48,9,33,0.4139918219935321,0.8307810812867574,0.9454022988505747,0.4074074074074074,0.7857142857142857,0.5365853658536585,0.9103351240726528,0.6492117117117117,0.9366368805848904,0.7668772863318922
354,29,0.5442923903465271,120.0,582,16,3,25,0.8167199884195416,0.8307810812867574,0.9696485623003195,0.6097560975609756,0.8928571428571429,0.7246376811594203,0.9103351240726528,0.6492117117117117,0.9366368805848904,0.7668772863318922
355,29,0.5442923903465271,48.0,286,32,8,27,0.6694956354715524,0.8307810812867574,0.886685552407932,0.4576271186440678,0.7714285714285715,0.574468085106383,0.9103351240726528,0.6492117117117117,0.9366368805848904,0.7668772863318922
356,29,0.5442923903465271,64.0,481,76,10,53,0.7321271643928691,0.8307810812867574,0.8612903225806452,0.4108527131782946,0.8412698412698413,0.5520833333333334,0.9103351240726528,0.6492117117117117,0.9366368805848904,0.7668772863318922
357,29,0.5442923903465271,96.0,792,83,7,59,0.7656210787613028,0.8307810812867574,0.9043570669500531,0.4154929577464789,0.8939393939393939,0.5673076923076923,0.9103351240726528,0.6492117117117117,0.9366368805848904,0.7668772863318922
358,29,0.5442923903465271,59.0,223,33,5,48,0.7987133024590269,0.8307810812867574,0.8770226537216829,0.5925925925925926,0.9056603773584906,0.7164179104477613,0.9103351240726528,0.6492117117117117,0.9366368805848904,0.7668772863318922
359,29,0.5442923903465271,109.0,652,32,7,70,0.8523805022114617,0.8307810812867574,0.9487516425755584,0.6862745098039216,0.9090909090909091,0.782122905027933,0.9103351240726528,0.6492117117117117,0.9366368805848904,0.7668772863318922
