,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
241,20,1.5598872900009155,43.0,294,119,9,26,0.4848208487948107,0.4720346697019258,0.7142857142857143,0.1793103448275862,0.7428571428571429,0.28888888888888886,0.7274238935789205,0.34232655921513666,0.7936636880584891,0.47833537331701353
242,20,1.5598872900009155,115.0,321,157,8,27,0.28685864436549036,0.4720346697019258,0.6783625730994152,0.14673913043478262,0.7714285714285715,0.24657534246575347,0.7274238935789205,0.34232655921513666,0.7936636880584891,0.47833537331701353
243,20,1.5598872900009155,92.0,224,187,10,180,0.49091945759363553,0.4720346697019258,0.6722129783693843,0.4904632152588556,0.9473684210526315,0.6463195691202873,0.7274238935789205,0.34232655921513666,0.7936636880584891,0.47833537331701353
244,20,1.5598872900009155,107.0,445,197,69,105,0.40321843195786183,0.4720346697019258,0.6740196078431373,0.347682119205298,0.603448275862069,0.44117647058823534,0.7274238935789205,0.34232655921513666,0.7936636880584891,0.47833537331701353
245,20,1.5598872900009155,52.0,945,57,14,28,0.3124832542350303,0.4720346697019258,0.9319923371647509,0.32941176470588235,0.6666666666666666,0.4409448818897638,0.7274238935789205,0.34232655921513666,0.7936636880584891,0.47833537331701353
246,20,1.5598872900009155,120.0,468,130,13,15,0.19560397239995653,0.4720346697019258,0.7715654952076677,0.10344827586206896,0.5357142857142857,0.17341040462427745,0.7274238935789205,0.34232655921513666,0.7936636880584891,0.47833537331701353
247,20,1.5598872900009155,48.0,241,77,11,24,0.3395626426103788,0.4720346697019258,0.7507082152974505,0.2376237623762376,0.6857142857142857,0.3529411764705882,0.7274238935789205,0.34232655921513666,0.7936636880584891,0.47833537331701353
248,20,1.5598872900009155,64.0,301,256,26,37,0.15086137401501848,0.4720346697019258,0.5451612903225806,0.12627986348122866,0.5873015873015873,0.20786516853932582,0.7274238935789205,0.34232655921513666,0.7936636880584891,0.47833537331701353
249,20,1.5598872900009155,96.0,778,97,29,37,0.3079895627200656,0.4720346697019258,0.8660998937300743,0.27611940298507465,0.5606060606060606,0.37,0.7274238935789205,0.34232655921513666,0.7936636880584891,0.47833537331701353
250,20,1.5598872900009155,59.0,113,143,11,42,0.39759840801573354,0.4720346697019258,0.5016181229773463,0.22702702702702704,0.7924528301886793,0.35294117647058826,0.7274238935789205,0.34232655921513666,0.7936636880584891,0.47833537331701353
251,20,1.5598872900009155,109.0,553,131,35,42,0.3860020914582909,0.4720346697019258,0.7818659658344284,0.24277456647398843,0.5454545454545454,0.33599999999999997,0.7274238935789205,0.34232655921513666,0.7936636880584891,0.47833537331701353
252,21,1.5586063861846924,80.0,27,326,19,414,0.667586834125599,0.47183789296750267,0.5610687022900763,0.5594594594594594,0.9561200923787528,0.7058823529411765,0.7275518035303147,0.3423360224482638,0.7928513403736799,0.4781969622733953
253,21,1.5586063861846924,43.0,294,119,9,26,0.4847497325870307,0.47183789296750267,0.7142857142857143,0.1793103448275862,0.7428571428571429,0.28888888888888886,0.7275518035303147,0.3423360224482638,0.7928513403736799,0.4781969622733953
254,21,1.5586063861846924,115.0,321,157,8,27,0.2870214097582724,0.47183789296750267,0.6783625730994152,0.14673913043478262,0.7714285714285715,0.24657534246575347,0.7275518035303147,0.3423360224482638,0.7928513403736799,0.4781969622733953
255,21,1.5586063861846924,92.0,224,187,11,179,0.4909960492710899,0.47183789296750267,0.670549084858569,0.4890710382513661,0.9421052631578948,0.6438848920863309,0.7275518035303147,0.3423360224482638,0.7928513403736799,0.4781969622733953
256,21,1.5586063861846924,107.0,446,196,69,105,0.4040111792140272,0.47183789296750267,0.6752450980392157,0.3488372093023256,0.603448275862069,0.4421052631578947,0.7275518035303147,0.3423360224482638,0.7928513403736799,0.4781969622733953
257,21,1.5586063861846924,52.0,945,57,14,28,0.3121064271875307,0.47183789296750267,0.9319923371647509,0.32941176470588235,0.6666666666666666,0.4409448818897638,0.7275518035303147,0.3423360224482638,0.7928513403736799,0.4781969622733953
258,21,1.5586063861846924,120.0,467,131,13,15,0.19577138663220794,0.47183789296750267,0.7699680511182109,0.10273972602739725,0.5357142857142857,0.1724137931034483,0.7275518035303147,0.3423360224482638,0.7928513403736799,0.4781969622733953
259,21,1.5586063861846924,48.0,242,76,11,24,0.3376666990477685,0.47183789296750267,0.7535410764872521,0.24,0.6857142857142857,0.3555555555555555,0.7275518035303147,0.3423360224482638,0.7928513403736799,0.4781969622733953
260,21,1.5586063861846924,64.0,301,256,26,37,0.15054898178811366,0.47183789296750267,0.5451612903225806,0.12627986348122866,0.5873015873015873,0.20786516853932582,0.7275518035303147,0.3423360224482638,0.7928513403736799,0.4781969622733953
261,21,1.5586063861846924,96.0,778,97,29,37,0.3084240683044927,0.47183789296750267,0.8660998937300743,0.27611940298507465,0.5606060606060606,0.37,0.7275518035303147,0.3423360224482638,0.7928513403736799,0.4781969622733953
262,21,1.5586063861846924,59.0,113,143,11,42,0.39799701351737116,0.47183789296750267,0.5016181229773463,0.22702702702702704,0.7924528301886793,0.35294117647058826,0.7275518035303147,0.3423360224482638,0.7928513403736799,0.4781969622733953
263,21,1.5586063861846924,109.0,554,130,35,42,0.38596111961961854,0.47183789296750267,0.783180026281209,0.2441860465116279,0.5454545454545454,0.3373493975903614,0.7275518035303147,0.3423360224482638,0.7928513403736799,0.4781969622733953
264,22,1.5619206428527832,80.0,27,326,19,414,0.6682012315622704,0.4722171571194986,0.5610687022900763,0.5594594594594594,0.9561200923787528,0.7058823529411765,0.7278076234331031,0.3426867765696247,0.7936636880584891,0.4786869181773641
265,22,1.5619206428527832,43.0,294,119,9,26,0.48026232358834353,0.4722171571194986,0.7142857142857143,0.1793103448275862,0.7428571428571429,0.28888888888888886,0.7278076234331031,0.3426867765696247,0.7936636880584891,0.4786869181773641
266,22,1.5619206428527832,115.0,321,157,8,27,0.2868765904139833,0.4722171571194986,0.6783625730994152,0.14673913043478262,0.7714285714285715,0.24657534246575347,0.7278076234331031,0.3426867765696247,0.7936636880584891,0.4786869181773641
267,22,1.5619206428527832,92.0,224,187,10,180,0.4910989141070524,0.4722171571194986,0.6722129783693843,0.4904632152588556,0.9473684210526315,0.6463195691202873,0.7278076234331031,0.3426867765696247,0.7936636880584891,0.4786869181773641
268,22,1.5619206428527832,107.0,446,196,69,105,0.40457412857246194,0.4722171571194986,0.6752450980392157,0.3488372093023256,0.603448275862069,0.4421052631578947,0.7278076234331031,0.3426867765696247,0.7936636880584891,0.4786869181773641
269,22,1.5619206428527832,52.0,945,57,14,28,0.312322397161783,0.4722171571194986,0.9319923371647509,0.32941176470588235,0.6666666666666666,0.4409448818897638,0.7278076234331031,0.3426867765696247,0.7936636880584891,0.4786869181773641
270,22,1.5619206428527832,120.0,466,132,13,15,0.1961313742183419,0.4722171571194986,0.768370607028754,0.10204081632653061,0.5357142857142857,0.17142857142857143,0.7278076234331031,0.3426867765696247,0.7936636880584891,0.4786869181773641
271,22,1.5619206428527832,48.0,242,76,11,24,0.33988418787499963,0.4722171571194986,0.7535410764872521,0.24,0.6857142857142857,0.3555555555555555,0.7278076234331031,0.3426867765696247,0.7936636880584891,0.4786869181773641
272,22,1.5619206428527832,64.0,302,255,26,37,0.15057208413659343,0.4722171571194986,0.5467741935483871,0.1267123287671233,0.5873015873015873,0.2084507042253521,0.7278076234331031,0.3426867765696247,0.7936636880584891,0.4786869181773641
273,22,1.5619206428527832,96.0,778,97,29,37,0.308644099475045,0.4722171571194986,0.8660998937300743,0.27611940298507465,0.5606060606060606,0.37,0.7278076234331031,0.3426867765696247,0.7936636880584891,0.4786869181773641
274,22,1.5619206428527832,59.0,113,143,11,42,0.3983111714269397,0.4722171571194986,0.5016181229773463,0.22702702702702704,0.7924528301886793,0.35294117647058826,0.7278076234331031,0.3426867765696247,0.7936636880584891,0.4786869181773641
275,22,1.5619206428527832,109.0,555,129,35,42,0.3857912138298347,0.4722171571194986,0.7844940867279895,0.24561403508771928,0.5454545454545454,0.3387096774193548,0.7278076234331031,0.3426867765696247,0.7936636880584891,0.4786869181773641
276,23,1.5642675161361694,80.0,27,326,19,414,0.6686099548219198,0.472255732151584,0.5610687022900763,0.5594594594594594,0.9561200923787528,0.7058823529411765,0.7280634433358916,0.34292734292734295,0.7936636880584891,0.478921568627451
277,23,1.5642675161361694,43.0,294,119,9,26,0.4837291802657703,0.472255732151584,0.7142857142857143,0.1793103448275862,0.7428571428571429,0.28888888888888886,0.7280634433358916,0.34292734292734295,0.7936636880584891,0.478921568627451
278,23,1.5642675161361694,115.0,321,157,8,27,0.2811832322111503,0.472255732151584,0.6783625730994152,0.14673913043478262,0.7714285714285715,0.24657534246575347,0.7280634433358916,0.34292734292734295,0.7936636880584891,0.478921568627451
279,23,1.5642675161361694,92.0,224,187,10,180,0.4921993997485962,0.472255732151584,0.6722129783693843,0.4904632152588556,0.9473684210526315,0.6463195691202873,0.7280634433358916,0.34292734292734295,0.7936636880584891,0.478921568627451
280,23,1.5642675161361694,107.0,446,196,69,105,0.405290177370356,0.472255732151584,0.6752450980392157,0.3488372093023256,0.603448275862069,0.4421052631578947,0.7280634433358916,0.34292734292734295,0.7936636880584891,0.478921568627451
281,23,1.5642675161361694,52.0,945,57,14,28,0.3122401007645735,0.472255732151584,0.9319923371647509,0.32941176470588235,0.6666666666666666,0.4409448818897638,0.7280634433358916,0.34292734292734295,0.7936636880584891,0.478921568627451
282,23,1.5642675161361694,120.0,467,131,13,15,0.19629966385677217,0.472255732151584,0.7699680511182109,0.10273972602739725,0.5357142857142857,0.1724137931034483,0.7280634433358916,0.34292734292734295,0.7936636880584891,0.478921568627451
283,23,1.5642675161361694,48.0,242,76,11,24,0.34003554423219406,0.472255732151584,0.7535410764872521,0.24,0.6857142857142857,0.3555555555555555,0.7280634433358916,0.34292734292734295,0.7936636880584891,0.478921568627451
284,23,1.5642675161361694,64.0,302,255,26,37,0.15064697339833855,0.472255732151584,0.5467741935483871,0.1267123287671233,0.5873015873015873,0.2084507042253521,0.7280634433358916,0.34292734292734295,0.7936636880584891,0.478921568627451
285,23,1.5642675161361694,96.0,778,97,29,37,0.30891980029714455,0.472255732151584,0.8660998937300743,0.27611940298507465,0.5606060606060606,0.37,0.7280634433358916,0.34292734292734295,0.7936636880584891,0.478921568627451
286,23,1.5642675161361694,59.0,113,143,11,42,0.39859825009682015,0.472255732151584,0.5016181229773463,0.22702702702702704,0.7924528301886793,0.35294117647058826,0.7280634433358916,0.34292734292734295,0.7936636880584891,0.478921568627451
287,23,1.5642675161361694,109.0,556,128,35,42,0.38569140960281856,0.472255732151584,0.78580814717477,0.24705882352941178,0.5454545454545454,0.3400809716599191,0.7280634433358916,0.34292734292734295,0.7936636880584891,0.478921568627451
288,24,1.5640065670013428,80.0,27,326,19,414,0.6690252096586307,0.4724952127716049,0.5610687022900763,0.5594594594594594,0.9561200923787528,0.7058823529411765,0.7285750831414685,0.34329933169187477,0.7928513403736799,0.47913598429062343
289,24,1.5640065670013428,43.0,294,119,9,26,0.483677669418827,0.4724952127716049,0.7142857142857143,0.1793103448275862,0.7428571428571429,0.28888888888888886,0.7285750831414685,0.34329933169187477,0.7928513403736799,0.47913598429062343
290,24,1.5640065670013428,115.0,321,157,8,27,0.28131090823727145,0.4724952127716049,0.6783625730994152,0.14673913043478262,0.7714285714285715,0.24657534246575347,0.7285750831414685,0.34329933169187477,0.7928513403736799,0.47913598429062343
291,24,1.5640065670013428,92.0,225,186,10,180,0.4921557966052237,0.4724952127716049,0.6738768718801996,0.4918032786885246,0.9473684210526315,0.6474820143884892,0.7285750831414685,0.34329933169187477,0.7928513403736799,0.47913598429062343
292,24,1.5640065670013428,107.0,446,196,70,104,0.4061582831565731,0.4724952127716049,0.6740196078431373,0.3466666666666667,0.5977011494252874,0.4388185654008439,0.7285750831414685,0.34329933169187477,0.7928513403736799,0.47913598429062343
293,24,1.5640065670013428,52.0,945,57,14,28,0.3123363918926107,0.4724952127716049,0.9319923371647509,0.32941176470588235,0.6666666666666666,0.4409448818897638,0.7285750831414685,0.34329933169187477,0.7928513403736799,0.47913598429062343
294,24,1.5640065670013428,120.0,467,131,13,15,0.19632794338629247,0.4724952127716049,0.7699680511182109,0.10273972602739725,0.5357142857142857,0.1724137931034483,0.7285750831414685,0.34329933169187477,0.7928513403736799,0.47913598429062343
295,24,1.5640065670013428,48.0,242,76,11,24,0.3405502274530582,0.4724952127716049,0.7535410764872521,0.24,0.6857142857142857,0.3555555555555555,0.7285750831414685,0.34329933169187477,0.7928513403736799,0.47913598429062343
296,24,1.5640065670013428,64.0,302,255,26,37,0.15069999200001166,0.4724952127716049,0.5467741935483871,0.1267123287671233,0.5873015873015873,0.2084507042253521,0.7285750831414685,0.34329933169187477,0.7928513403736799,0.47913598429062343
297,24,1.5640065670013428,96.0,778,97,29,37,0.30925668396755457,0.4724952127716049,0.8660998937300743,0.27611940298507465,0.5606060606060606,0.37,0.7285750831414685,0.34329933169187477,0.7928513403736799,0.47913598429062343
298,24,1.5640065670013428,59.0,113,143,11,42,0.39887536073595053,0.4724952127716049,0.5016181229773463,0.22702702702702704,0.7924528301886793,0.35294117647058826,0.7285750831414685,0.34329933169187477,0.7928513403736799,0.47913598429062343
299,24,1.5640065670013428,109.0,560,124,35,42,0.38598564764637566,0.4724952127716049,0.7910643889618922,0.25301204819277107,0.5454545454545454,0.345679012345679,0.7285750831414685,0.34329933169187477,0.7928513403736799,0.47913598429062343
300,25,1.5633280277252197,80.0,27,326,19,414,0.6695368042318646,0.47248252888295134,0.5610687022900763,0.5594594594594594,0.9561200923787528,0.7058823529411765,0.7285750831414685,0.34318901795142553,0.7920389926888708,0.47888015717092336
301,25,1.5633280277252197,43.0,294,119,9,26,0.48319660673372994,0.47248252888295134,0.7142857142857143,0.1793103448275862,0.7428571428571429,0.28888888888888886,0.7285750831414685,0.34318901795142553,0.7920389926888708,0.47888015717092336
302,25,1.5633280277252197,115.0,320,158,8,27,0.2814409265146769,0.47248252888295134,0.6764132553606238,0.14594594594594595,0.7714285714285715,0.24545454545454548,0.7285750831414685,0.34318901795142553,0.7920389926888708,0.47888015717092336
303,25,1.5633280277252197,92.0,225,186,11,179,0.4910152626916611,0.47248252888295134,0.6722129783693843,0.4904109589041096,0.9421052631578948,0.645045045045045,0.7285750831414685,0.34318901795142553,0.7920389926888708,0.47888015717092336
304,25,1.5633280277252197,107.0,447,195,70,104,0.4071241448827541,0.47248252888295134,0.6752450980392157,0.34782608695652173,0.5977011494252874,0.43974630021141653,0.7285750831414685,0.34318901795142553,0.7920389926888708,0.47888015717092336
305,25,1.5633280277252197,52.0,944,58,14,28,0.3123848575607816,0.47248252888295134,0.9310344827586207,0.32558139534883723,0.6666666666666666,0.4375,0.7285750831414685,0.34318901795142553,0.7920389926888708,0.47888015717092336
306,25,1.5633280277252197,120.0,467,131,13,15,0.1966093681168087,0.47248252888295134,0.7699680511182109,0.10273972602739725,0.5357142857142857,0.1724137931034483,0.7285750831414685,0.34318901795142553,0.7920389926888708,0.47888015717092336
307,25,1.5633280277252197,48.0,242,76,11,24,0.340794480965985,0.47248252888295134,0.7535410764872521,0.24,0.6857142857142857,0.3555555555555555,0.7285750831414685,0.34318901795142553,0.7920389926888708,0.47888015717092336
308,25,1.5633280277252197,64.0,302,255,26,37,0.15054423334317146,0.47248252888295134,0.5467741935483871,0.1267123287671233,0.5873015873015873,0.2084507042253521,0.7285750831414685,0.34318901795142553,0.7920389926888708,0.47888015717092336
309,25,1.5633280277252197,96.0,779,96,29,37,0.30948863537286364,0.47248252888295134,0.8671625929861849,0.2781954887218045,0.5606060606060606,0.371859296482412,0.7285750831414685,0.34318901795142553,0.7920389926888708,0.47888015717092336
310,25,1.5633280277252197,59.0,113,143,11,42,0.4000441563915608,0.47248252888295134,0.5016181229773463,0.22702702702702704,0.7924528301886793,0.35294117647058826,0.7285750831414685,0.34318901795142553,0.7920389926888708,0.47888015717092336
311,25,1.5633280277252197,109.0,561,123,35,42,0.38634547717396345,0.47248252888295134,0.7923784494086727,0.2545454545454545,0.5454545454545454,0.3471074380165289,0.7285750831414685,0.34318901795142553,0.7920389926888708,0.47888015717092336
312,26,1.566882610321045,80.0,27,326,19,414,0.6699848544398149,0.47341262376025667,0.5610687022900763,0.5594594594594594,0.9561200923787528,0.7058823529411765,0.7287029930928626,0.3434201266713582,0.7928513403736799,0.47925362140928063
313,26,1.566882610321045,43.0,294,119,9,26,0.4831809027735356,0.47341262376025667,0.7142857142857143,0.1793103448275862,0.7428571428571429,0.28888888888888886,0.7287029930928626,0.3434201266713582,0.7928513403736799,0.47925362140928063
314,26,1.566882610321045,115.0,320,158,8,27,0.2815197009159911,0.47341262376025667,0.6764132553606238,0.14594594594594595,0.7714285714285715,0.24545454545454548,0.7287029930928626,0.3434201266713582,0.7928513403736799,0.47925362140928063
315,26,1.566882610321045,92.0,225,186,10,180,0.4941348277339042,0.47341262376025667,0.6738768718801996,0.4918032786885246,0.9473684210526315,0.6474820143884892,0.7287029930928626,0.3434201266713582,0.7928513403736799,0.47925362140928063
316,26,1.566882610321045,107.0,447,195,70,104,0.4081212961646997,0.47341262376025667,0.6752450980392157,0.34782608695652173,0.5977011494252874,0.43974630021141653,0.7287029930928626,0.3434201266713582,0.7928513403736799,0.47925362140928063
317,26,1.566882610321045,52.0,944,58,14,28,0.3127036225776784,0.47341262376025667,0.9310344827586207,0.32558139534883723,0.6666666666666666,0.4375,0.7287029930928626,0.3434201266713582,0.7928513403736799,0.47925362140928063
318,26,1.566882610321045,120.0,467,131,13,15,0.19665982810674917,0.47341262376025667,0.7699680511182109,0.10273972602739725,0.5357142857142857,0.1724137931034483,0.7287029930928626,0.3434201266713582,0.7928513403736799,0.47925362140928063
319,26,1.566882610321045,48.0,242,76,11,24,0.3404255558207105,0.47341262376025667,0.7535410764872521,0.24,0.6857142857142857,0.3555555555555555,0.7287029930928626,0.3434201266713582,0.7928513403736799,0.47925362140928063
320,26,1.566882610321045,64.0,302,255,26,37,0.15056786762274776,0.47341262376025667,0.5467741935483871,0.1267123287671233,0.5873015873015873,0.2084507042253521,0.7287029930928626,0.3434201266713582,0.7928513403736799,0.47925362140928063
321,26,1.566882610321045,96.0,779,96,29,37,0.30982540036768996,0.47341262376025667,0.8671625929861849,0.2781954887218045,0.5606060606060606,0.371859296482412,0.7287029930928626,0.3434201266713582,0.7928513403736799,0.47925362140928063
322,26,1.566882610321045,59.0,112,144,11,42,0.4001896464637734,0.47341262376025667,0.49838187702265374,0.22580645161290322,0.7924528301886793,0.3514644351464435,0.7287029930928626,0.3434201266713582,0.7928513403736799,0.47925362140928063
323,26,1.566882610321045,109.0,562,122,35,42,0.3864066144758051,0.47341262376025667,0.7936925098554534,0.25609756097560976,0.5454545454545454,0.34854771784232363,0.7287029930928626,0.3434201266713582,0.7928513403736799,0.47925362140928063
324,27,1.5695103406906128,80.0,27,326,19,414,0.6709106214011141,0.47369846166927,0.5610687022900763,0.5594594594594594,0.9561200923787528,0.7058823529411765,0.7285750831414685,0.34340949033391915,0.7936636880584891,0.47939156035328756
325,27,1.5695103406906128,43.0,294,119,9,26,0.4830940428150814,0.47369846166927,0.7142857142857143,0.1793103448275862,0.7428571428571429,0.28888888888888886,0.7285750831414685,0.34340949033391915,0.7936636880584891,0.47939156035328756
326,27,1.5695103406906128,115.0,319,159,8,27,0.281831825765931,0.47369846166927,0.6744639376218323,0.14516129032258066,0.7714285714285715,0.24434389140271495,0.7285750831414685,0.34340949033391915,0.7936636880584891,0.47939156035328756
327,27,1.5695103406906128,92.0,224,187,10,180,0.4936689401565542,0.47369846166927,0.6722129783693843,0.4904632152588556,0.9473684210526315,0.6463195691202873,0.7285750831414685,0.34340949033391915,0.7936636880584891,0.47939156035328756
328,27,1.5695103406906128,107.0,446,196,69,105,0.40883746372520835,0.47369846166927,0.6752450980392157,0.3488372093023256,0.603448275862069,0.4421052631578947,0.7285750831414685,0.34340949033391915,0.7936636880584891,0.47939156035328756
329,27,1.5695103406906128,52.0,944,58,14,28,0.31249851862524036,0.47369846166927,0.9310344827586207,0.32558139534883723,0.6666666666666666,0.4375,0.7285750831414685,0.34340949033391915,0.7936636880584891,0.47939156035328756
330,27,1.5695103406906128,120.0,467,131,13,15,0.19667425308373343,0.47369846166927,0.7699680511182109,0.10273972602739725,0.5357142857142857,0.1724137931034483,0.7285750831414685,0.34340949033391915,0.7936636880584891,0.47939156035328756
331,27,1.5695103406906128,48.0,242,76,11,24,0.34031516759945807,0.47369846166927,0.7535410764872521,0.24,0.6857142857142857,0.3555555555555555,0.7285750831414685,0.34340949033391915,0.7936636880584891,0.47939156035328756
332,27,1.5695103406906128,64.0,302,255,26,37,0.150601495388603,0.47369846166927,0.5467741935483871,0.1267123287671233,0.5873015873015873,0.2084507042253521,0.7285750831414685,0.34340949033391915,0.7936636880584891,0.47939156035328756
333,27,1.5695103406906128,96.0,779,96,29,37,0.3105813671739859,0.47369846166927,0.8671625929861849,0.2781954887218045,0.5606060606060606,0.371859296482412,0.7285750831414685,0.34340949033391915,0.7936636880584891,0.47939156035328756
334,27,1.5695103406906128,59.0,112,144,11,42,0.4002021234295185,0.47369846166927,0.49838187702265374,0.22580645161290322,0.7924528301886793,0.3514644351464435,0.7285750831414685,0.34340949033391915,0.7936636880584891,0.47939156035328756
335,27,1.5695103406906128,109.0,563,121,35,42,0.38667209179244516,0.47369846166927,0.7950065703022339,0.25766871165644173,0.5454545454545454,0.35,0.7285750831414685,0.34340949033391915,0.7936636880584891,0.47939156035328756
336,28,1.5729154348373413,80.0,27,326,19,414,0.671107106935882,0.4740268798703612,0.5610687022900763,0.5594594594594594,0.9561200923787528,0.7058823529411765,0.7293425428498337,0.34424498416050686,0.7944760357432982,0.48035363457760305
337,28,1.5729154348373413,43.0,294,119,9,26,0.4831510664362966,0.4740268798703612,0.7142857142857143,0.1793103448275862,0.7428571428571429,0.28888888888888886,0.7293425428498337,0.34424498416050686,0.7944760357432982,0.48035363457760305
338,28,1.5729154348373413,115.0,319,159,8,27,0.282116818380486,0.4740268798703612,0.6744639376218323,0.14516129032258066,0.7714285714285715,0.24434389140271495,0.7293425428498337,0.34424498416050686,0.7944760357432982,0.48035363457760305
339,28,1.5729154348373413,92.0,224,187,9,181,0.494516310693771,0.4740268798703612,0.6738768718801996,0.49184782608695654,0.9526315789473684,0.6487455197132616,0.7293425428498337,0.34424498416050686,0.7944760357432982,0.48035363457760305
340,28,1.5729154348373413,107.0,445,197,69,105,0.4091527125221972,0.4740268798703612,0.6740196078431373,0.347682119205298,0.603448275862069,0.44117647058823534,0.7293425428498337,0.34424498416050686,0.7944760357432982,0.48035363457760305
341,28,1.5729154348373413,52.0,945,57,14,28,0.3126314362740646,0.4740268798703612,0.9319923371647509,0.32941176470588235,0.6666666666666666,0.4409448818897638,0.7293425428498337,0.34424498416050686,0.7944760357432982,0.48035363457760305
342,28,1.5729154348373413,120.0,467,131,13,15,0.1961858202222444,0.4740268798703612,0.7699680511182109,0.10273972602739725,0.5357142857142857,0.1724137931034483,0.7293425428498337,0.34424498416050686,0.7944760357432982,0.48035363457760305
343,28,1.5729154348373413,48.0,242,76,11,24,0.34073314673045585,0.4740268798703612,0.7535410764872521,0.24,0.6857142857142857,0.3555555555555555,0.7293425428498337,0.34424498416050686,0.7944760357432982,0.48035363457760305
344,28,1.5729154348373413,64.0,303,254,26,37,0.15068089813731037,0.4740268798703612,0.5483870967741935,0.12714776632302405,0.5873015873015873,0.2090395480225989,0.7293425428498337,0.34424498416050686,0.7944760357432982,0.48035363457760305
345,28,1.5729154348373413,96.0,779,96,29,37,0.3109309883635668,0.4740268798703612,0.8671625929861849,0.2781954887218045,0.5606060606060606,0.371859296482412,0.7293425428498337,0.34424498416050686,0.7944760357432982,0.48035363457760305
346,28,1.5729154348373413,59.0,112,144,11,42,0.4003056956796346,0.4740268798703612,0.49838187702265374,0.22580645161290322,0.7924528301886793,0.3514644351464435,0.7293425428498337,0.34424498416050686,0.7944760357432982,0.48035363457760305
347,28,1.5729154348373413,109.0,567,117,35,42,0.38709468044721745,0.4740268798703612,0.8002628120893561,0.2641509433962264,0.5454545454545454,0.3559322033898305,0.7293425428498337,0.34424498416050686,0.7944760357432982,0.48035363457760305
348,29,1.575154423713684,80.0,27,326,19,414,0.6716738339065113,0.47418626207178677,0.5610687022900763,0.5594594594594594,0.9561200923787528,0.7058823529411765,0.7297262727040164,0.34460887949260044,0.7944760357432982,0.48070779061194396
349,29,1.575154423713684,43.0,294,119,9,26,0.48280557215873077,0.47418626207178677,0.7142857142857143,0.1793103448275862,0.7428571428571429,0.28888888888888886,0.7297262727040164,0.34460887949260044,0.7944760357432982,0.48070779061194396
350,29,1.575154423713684,115.0,319,159,8,27,0.28267311637036086,0.47418626207178677,0.6744639376218323,0.14516129032258066,0.7714285714285715,0.24434389140271495,0.7297262727040164,0.34460887949260044,0.7944760357432982,0.48070779061194396
351,29,1.575154423713684,92.0,224,187,9,181,0.4943990157726869,0.47418626207178677,0.6738768718801996,0.49184782608695654,0.9526315789473684,0.6487455197132616,0.7297262727040164,0.34460887949260044,0.7944760357432982,0.48070779061194396
352,29,1.575154423713684,107.0,445,197,69,105,0.40978462131529153,0.47418626207178677,0.6740196078431373,0.347682119205298,0.603448275862069,0.44117647058823534,0.7297262727040164,0.34460887949260044,0.7944760357432982,0.48070779061194396
353,29,1.575154423713684,52.0,945,57,14,28,0.31258678970188836,0.47418626207178677,0.9319923371647509,0.32941176470588235,0.6666666666666666,0.4409448818897638,0.7297262727040164,0.34460887949260044,0.7944760357432982,0.48070779061194396
354,29,1.575154423713684,120.0,467,131,13,15,0.19630448167193632,0.47418626207178677,0.7699680511182109,0.10273972602739725,0.5357142857142857,0.1724137931034483,0.7297262727040164,0.34460887949260044,0.7944760357432982,0.48070779061194396
355,29,1.575154423713684,48.0,242,76,11,24,0.3406555551657965,0.47418626207178677,0.7535410764872521,0.24,0.6857142857142857,0.3555555555555555,0.7297262727040164,0.34460887949260044,0.7944760357432982,0.48070779061194396
356,29,1.575154423713684,64.0,305,252,26,37,0.15064115466612016,0.47418626207178677,0.5516129032258065,0.12802768166089964,0.5873015873015873,0.21022727272727273,0.7297262727040164,0.34460887949260044,0.7944760357432982,0.48070779061194396
357,29,1.575154423713684,96.0,779,96,29,37,0.31094749759702894,0.47418626207178677,0.8671625929861849,0.2781954887218045,0.5606060606060606,0.371859296482412,0.7297262727040164,0.34460887949260044,0.7944760357432982,0.48070779061194396
358,29,1.575154423713684,59.0,112,144,11,42,0.40030639594445755,0.47418626207178677,0.49838187702265374,0.22580645161290322,0.7924528301886793,0.3514644351464435,0.7297262727040164,0.34460887949260044,0.7944760357432982,0.48070779061194396
359,29,1.575154423713684,109.0,568,116,35,42,0.3881889583035587,0.47418626207178677,0.8015768725361366,0.26582278481012656,0.5454545454545454,0.35744680851063826,0.7297262727040164,0.34460887949260044,0.7944760357432982,0.48070779061194396
