,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.4758671522140503,43.0,392,21,5,30,0.7946128477459785,0.8705033566541556,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9149398823228447,0.6609783845278726,0.9439480097481722,0.7775175644028103
122,10,0.4758671522140503,115.0,438,40,6,29,0.7837838422939085,0.8705033566541556,0.9103313840155945,0.42028985507246375,0.8285714285714286,0.5576923076923077,0.9149398823228447,0.6609783845278726,0.9439480097481722,0.7775175644028103
123,10,0.4758671522140503,92.0,356,55,5,185,0.9448102471525015,0.8705033566541556,0.9001663893510815,0.7708333333333334,0.9736842105263158,0.8604651162790697,0.9149398823228447,0.6609783845278726,0.9439480097481722,0.7775175644028103
124,10,0.4758671522140503,107.0,606,36,3,171,0.9883829105958728,0.8705033566541556,0.9522058823529411,0.8260869565217391,0.9827586206896551,0.8976377952755905,0.9149398823228447,0.6609783845278726,0.9439480097481722,0.7775175644028103
125,10,0.4758671522140503,52.0,944,58,7,35,0.4358521698938564,0.8705033566541556,0.9377394636015326,0.3763440860215054,0.8333333333333334,0.5185185185185185,0.9149398823228447,0.6609783845278726,0.9439480097481722,0.7775175644028103
126,10,0.4758671522140503,120.0,579,19,1,27,0.8067632600262736,0.8705033566541556,0.9680511182108626,0.5869565217391305,0.9642857142857143,0.7297297297297297,0.9149398823228447,0.6609783845278726,0.9439480097481722,0.7775175644028103
127,10,0.4758671522140503,48.0,280,38,7,28,0.6831622952376216,0.8705033566541556,0.8725212464589235,0.42424242424242425,0.8,0.5544554455445544,0.9149398823228447,0.6609783845278726,0.9439480097481722,0.7775175644028103
128,10,0.4758671522140503,64.0,510,47,7,56,0.8049657621414001,0.8705033566541556,0.9129032258064517,0.5436893203883495,0.8888888888888888,0.6746987951807228,0.9149398823228447,0.6609783845278726,0.9439480097481722,0.7775175644028103
129,10,0.4758671522140503,96.0,776,99,5,61,0.7756057425020505,0.8705033566541556,0.8894792773645058,0.38125,0.9242424242424242,0.5398230088495576,0.9149398823228447,0.6609783845278726,0.9439480097481722,0.7775175644028103
130,10,0.4758671522140503,59.0,225,31,6,47,0.8391100507723196,0.8705033566541556,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9149398823228447,0.6609783845278726,0.9439480097481722,0.7775175644028103
131,10,0.4758671522140503,109.0,653,31,8,69,0.8917986022318113,0.8705033566541556,0.9487516425755584,0.69,0.8961038961038961,0.7796610169491525,0.9149398823228447,0.6609783845278726,0.9439480097481722,0.7775175644028103
132,11,0.45781025290489197,80.0,236,117,8,425,0.9107556937313678,0.8701688987972686,0.8409669211195929,0.7841328413284133,0.9815242494226328,0.8717948717948718,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
133,11,0.45781025290489197,43.0,392,21,5,30,0.7944103223882878,0.8701688987972686,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
134,11,0.45781025290489197,115.0,439,39,6,29,0.7864660048840333,0.8701688987972686,0.9122807017543859,0.4264705882352941,0.8285714285714286,0.5631067961165049,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
135,11,0.45781025290489197,92.0,361,50,6,184,0.9453954180442834,0.8701688987972686,0.9068219633943427,0.7863247863247863,0.968421052631579,0.8679245283018867,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
136,11,0.45781025290489197,107.0,609,33,4,170,0.9862724307021898,0.8701688987972686,0.9546568627450981,0.8374384236453202,0.9770114942528736,0.9018567639257294,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
137,11,0.45781025290489197,52.0,944,58,7,35,0.429895867258674,0.8701688987972686,0.9377394636015326,0.3763440860215054,0.8333333333333334,0.5185185185185185,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
138,11,0.45781025290489197,120.0,581,17,2,26,0.7866111703464157,0.8701688987972686,0.9696485623003195,0.6046511627906976,0.9285714285714286,0.7323943661971831,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
139,11,0.45781025290489197,48.0,283,35,7,28,0.6801603261702096,0.8701688987972686,0.8810198300283286,0.4444444444444444,0.8,0.5714285714285714,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
140,11,0.45781025290489197,64.0,513,44,9,54,0.8041943863185271,0.8701688987972686,0.9145161290322581,0.5510204081632653,0.8571428571428571,0.670807453416149,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
141,11,0.45781025290489197,96.0,780,95,5,61,0.7817687451746359,0.8701688987972686,0.8937300743889479,0.391025641025641,0.9242424242424242,0.5495495495495495,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
142,11,0.45781025290489197,59.0,226,30,6,47,0.8401366132864919,0.8701688987972686,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
143,11,0.45781025290489197,109.0,657,27,8,69,0.9052950318147672,0.8701688987972686,0.9540078843626807,0.71875,0.8961038961038961,0.7976878612716763,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
144,12,0.45160776376724243,80.0,238,115,8,425,0.9100568213823543,0.8699114858795901,0.8435114503816794,0.7870370370370371,0.9815242494226328,0.8735868448098665,0.9212074699411614,0.6807760141093474,0.9406986190089358,0.7899045020463847
145,12,0.45160776376724243,43.0,392,21,5,30,0.7938734518451959,0.8699114858795901,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9212074699411614,0.6807760141093474,0.9406986190089358,0.7899045020463847
146,12,0.45160776376724243,115.0,441,37,6,29,0.7849499381084311,0.8699114858795901,0.9161793372319688,0.4393939393939394,0.8285714285714286,0.5742574257425743,0.9212074699411614,0.6807760141093474,0.9406986190089358,0.7899045020463847
147,12,0.45160776376724243,92.0,362,49,6,184,0.944681713191803,0.8699114858795901,0.908485856905158,0.7896995708154506,0.968421052631579,0.8699763593380615,0.9212074699411614,0.6807760141093474,0.9406986190089358,0.7899045020463847
148,12,0.45160776376724243,107.0,612,30,3,171,0.9875472641405102,0.8699114858795901,0.9595588235294118,0.8507462686567164,0.9827586206896551,0.9119999999999999,0.9212074699411614,0.6807760141093474,0.9406986190089358,0.7899045020463847
149,12,0.45160776376724243,52.0,947,55,7,35,0.4302137447816391,0.8699114858795901,0.9406130268199234,0.3888888888888889,0.8333333333333334,0.5303030303030303,0.9212074699411614,0.6807760141093474,0.9406986190089358,0.7899045020463847
150,12,0.45160776376724243,120.0,580,18,2,26,0.8023522020373511,0.8699114858795901,0.9680511182108626,0.5909090909090909,0.9285714285714286,0.7222222222222223,0.9212074699411614,0.6807760141093474,0.9406986190089358,0.7899045020463847
151,12,0.45160776376724243,48.0,292,26,8,27,0.6886006953790034,0.8699114858795901,0.9036827195467422,0.5094339622641509,0.7714285714285715,0.6136363636363636,0.9212074699411614,0.6807760141093474,0.9406986190089358,0.7899045020463847
152,12,0.45160776376724243,64.0,516,41,9,54,0.8081931743901347,0.8699114858795901,0.9193548387096774,0.5684210526315789,0.8571428571428571,0.6835443037974683,0.9212074699411614,0.6807760141093474,0.9406986190089358,0.7899045020463847
153,12,0.45160776376724243,96.0,783,92,5,61,0.7839899685680112,0.8699114858795901,0.8969181721572795,0.39869281045751637,0.9242424242424242,0.5570776255707762,0.9212074699411614,0.6807760141093474,0.9406986190089358,0.7899045020463847
154,12,0.45160776376724243,59.0,226,30,6,47,0.839203608833374,0.8699114858795901,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9212074699411614,0.6807760141093474,0.9406986190089358,0.7899045020463847
155,12,0.45160776376724243,109.0,655,29,8,69,0.8917581315083195,0.8699114858795901,0.9513797634691196,0.7040816326530612,0.8961038961038961,0.7885714285714286,0.9212074699411614,0.6807760141093474,0.9406986190089358,0.7899045020463847
156,13,0.43187111616134644,80.0,248,105,11,422,0.9095795718098219,0.8682011756803075,0.8524173027989822,0.8007590132827325,0.9745958429561201,0.8791666666666667,0.9240214888718342,0.6919831223628692,0.9325751421608448,0.7944636678200692
157,13,0.43187111616134644,43.0,392,21,6,29,0.7950053086243878,0.8682011756803075,0.9397321428571429,0.58,0.8285714285714286,0.6823529411764706,0.9240214888718342,0.6919831223628692,0.9325751421608448,0.7944636678200692
158,13,0.43187111616134644,115.0,442,36,6,29,0.7873986814777512,0.8682011756803075,0.9181286549707602,0.4461538461538462,0.8285714285714286,0.58,0.9240214888718342,0.6919831223628692,0.9325751421608448,0.7944636678200692
159,13,0.43187111616134644,92.0,363,48,6,184,0.9451700523154294,0.8682011756803075,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.9240214888718342,0.6919831223628692,0.9325751421608448,0.7944636678200692
160,13,0.43187111616134644,107.0,619,23,7,167,0.9835684618356422,0.8682011756803075,0.9632352941176471,0.8789473684210526,0.9597701149425287,0.9175824175824177,0.9240214888718342,0.6919831223628692,0.9325751421608448,0.7944636678200692
161,13,0.43187111616134644,52.0,948,54,7,35,0.4380174404045938,0.8682011756803075,0.9415708812260536,0.39325842696629215,0.8333333333333334,0.5343511450381679,0.9240214888718342,0.6919831223628692,0.9325751421608448,0.7944636678200692
162,13,0.43187111616134644,120.0,581,17,4,24,0.7859189899128304,0.8682011756803075,0.9664536741214057,0.5853658536585366,0.8571428571428571,0.6956521739130435,0.9240214888718342,0.6919831223628692,0.9325751421608448,0.7944636678200692
163,13,0.43187111616134644,48.0,290,28,7,28,0.6900835640117893,0.8682011756803075,0.9008498583569405,0.5,0.8,0.6153846153846154,0.9240214888718342,0.6919831223628692,0.9325751421608448,0.7944636678200692
164,13,0.43187111616134644,64.0,519,38,10,53,0.8060262139335413,0.8682011756803075,0.9225806451612903,0.5824175824175825,0.8412698412698413,0.6883116883116883,0.9240214888718342,0.6919831223628692,0.9325751421608448,0.7944636678200692
165,13,0.43187111616134644,96.0,785,90,5,61,0.7848397567307595,0.8682011756803075,0.8990435706695006,0.40397350993377484,0.9242424242424242,0.5622119815668203,0.9240214888718342,0.6919831223628692,0.9325751421608448,0.7944636678200692
166,13,0.43187111616134644,59.0,228,28,6,47,0.8390661144841213,0.8682011756803075,0.889967637540453,0.6266666666666667,0.8867924528301887,0.734375,0.9240214888718342,0.6919831223628692,0.9325751421608448,0.7944636678200692
167,13,0.43187111616134644,109.0,661,23,8,69,0.9031295973225987,0.8682011756803075,0.9592641261498029,0.75,0.8961038961038961,0.8165680473372781,0.9240214888718342,0.6919831223628692,0.9325751421608448,0.7944636678200692
168,14,0.4587709307670593,80.0,242,111,10,423,0.9113160389601653,0.8705665602754287,0.8460559796437659,0.7921348314606742,0.976905311778291,0.8748707342295761,0.9199283704272192,0.6776277157956547,0.9374492282696995,0.7866394001363328
169,14,0.4587709307670593,43.0,392,21,6,29,0.7940027138333776,0.8705665602754287,0.9397321428571429,0.58,0.8285714285714286,0.6823529411764706,0.9199283704272192,0.6776277157956547,0.9374492282696995,0.7866394001363328
170,14,0.4587709307670593,115.0,440,38,6,29,0.7871361151593637,0.8705665602754287,0.9142300194931774,0.43283582089552236,0.8285714285714286,0.5686274509803921,0.9199283704272192,0.6776277157956547,0.9374492282696995,0.7866394001363328
171,14,0.4587709307670593,92.0,361,50,6,184,0.9452340278527617,0.8705665602754287,0.9068219633943427,0.7863247863247863,0.968421052631579,0.8679245283018867,0.9199283704272192,0.6776277157956547,0.9374492282696995,0.7866394001363328
172,14,0.4587709307670593,107.0,614,28,4,170,0.9852191269536488,0.8705665602754287,0.9607843137254902,0.8585858585858586,0.9770114942528736,0.9139784946236559,0.9199283704272192,0.6776277157956547,0.9374492282696995,0.7866394001363328
173,14,0.4587709307670593,52.0,944,58,7,35,0.4371580790921399,0.8705665602754287,0.9377394636015326,0.3763440860215054,0.8333333333333334,0.5185185185185185,0.9199283704272192,0.6776277157956547,0.9374492282696995,0.7866394001363328
174,14,0.4587709307670593,120.0,581,17,3,25,0.7855196413899799,0.8705665602754287,0.9680511182108626,0.5952380952380952,0.8928571428571429,0.7142857142857143,0.9199283704272192,0.6776277157956547,0.9374492282696995,0.7866394001363328
175,14,0.4587709307670593,48.0,282,36,7,28,0.6833968197225089,0.8705665602754287,0.8781869688385269,0.4375,0.8,0.5656565656565656,0.9199283704272192,0.6776277157956547,0.9374492282696995,0.7866394001363328
176,14,0.4587709307670593,64.0,515,42,9,54,0.8029679044935225,0.8705665602754287,0.917741935483871,0.5625,0.8571428571428571,0.6792452830188678,0.9199283704272192,0.6776277157956547,0.9374492282696995,0.7866394001363328
177,14,0.4587709307670593,96.0,783,92,5,61,0.7811253592859461,0.8705665602754287,0.8969181721572795,0.39869281045751637,0.9242424242424242,0.5570776255707762,0.9199283704272192,0.6776277157956547,0.9374492282696995,0.7866394001363328
178,14,0.4587709307670593,59.0,226,30,6,47,0.8390330284572297,0.8705665602754287,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9199283704272192,0.6776277157956547,0.9374492282696995,0.7866394001363328
179,14,0.4587709307670593,109.0,658,26,8,69,0.9037367090511481,0.8705665602754287,0.9553219448094612,0.7263157894736842,0.8961038961038961,0.8023255813953488,0.9199283704272192,0.6776277157956547,0.9374492282696995,0.7866394001363328
180,15,0.4782349467277527,80.0,236,117,8,425,0.9101515074162985,0.8718749758052661,0.8409669211195929,0.7841328413284133,0.9815242494226328,0.8717948717948718,0.916858531593758,0.6668581275129236,0.9431356620633631,0.7812920592193808
181,15,0.4782349467277527,43.0,392,21,5,30,0.7936196216004767,0.8718749758052661,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.916858531593758,0.6668581275129236,0.9431356620633631,0.7812920592193808
182,15,0.4782349467277527,115.0,438,40,6,29,0.7871026825190965,0.8718749758052661,0.9103313840155945,0.42028985507246375,0.8285714285714286,0.5576923076923077,0.916858531593758,0.6668581275129236,0.9431356620633631,0.7812920592193808
183,15,0.4782349467277527,92.0,361,50,6,184,0.9457395570800405,0.8718749758052661,0.9068219633943427,0.7863247863247863,0.968421052631579,0.8679245283018867,0.916858531593758,0.6668581275129236,0.9431356620633631,0.7812920592193808
184,15,0.4782349467277527,107.0,605,37,3,171,0.9877952953602518,0.8718749758052661,0.9509803921568627,0.8221153846153846,0.9827586206896551,0.8952879581151831,0.916858531593758,0.6668581275129236,0.9431356620633631,0.7812920592193808
185,15,0.4782349467277527,52.0,943,59,7,35,0.43688671993222483,0.8718749758052661,0.9367816091954023,0.3723404255319149,0.8333333333333334,0.5147058823529411,0.916858531593758,0.6668581275129236,0.9431356620633631,0.7812920592193808
186,15,0.4782349467277527,120.0,579,19,2,26,0.8028955618151221,0.8718749758052661,0.9664536741214057,0.5777777777777777,0.9285714285714286,0.7123287671232876,0.916858531593758,0.6668581275129236,0.9431356620633631,0.7812920592193808
187,15,0.4782349467277527,48.0,280,38,7,28,0.6817534448771688,0.8718749758052661,0.8725212464589235,0.42424242424242425,0.8,0.5544554455445544,0.916858531593758,0.6668581275129236,0.9431356620633631,0.7812920592193808
188,15,0.4782349467277527,64.0,513,44,7,56,0.8063343944120507,0.8718749758052661,0.917741935483871,0.56,0.8888888888888888,0.6871165644171779,0.916858531593758,0.6668581275129236,0.9431356620633631,0.7812920592193808
189,15,0.4782349467277527,96.0,780,95,5,61,0.7838649224521711,0.8718749758052661,0.8937300743889479,0.391025641025641,0.9242424242424242,0.5495495495495495,0.916858531593758,0.6668581275129236,0.9431356620633631,0.7812920592193808
190,15,0.4782349467277527,59.0,226,30,6,47,0.8385165558504936,0.8718749758052661,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.916858531593758,0.6668581275129236,0.9431356620633631,0.7812920592193808
191,15,0.4782349467277527,109.0,654,30,8,69,0.8885592505203259,0.8718749758052661,0.9500657030223391,0.696969696969697,0.8961038961038961,0.7840909090909091,0.916858531593758,0.6668581275129236,0.9431356620633631,0.7812920592193808
192,16,0.4704481363296509,80.0,236,117,9,424,0.9083764484466383,0.8702923347246129,0.8396946564885496,0.7837338262476895,0.9792147806004619,0.8706365503080081,0.918009721156306,0.6709154113557358,0.9406986190089358,0.7832262428136626
193,16,0.4704481363296509,43.0,392,21,5,30,0.7918927355218859,0.8702923347246129,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.918009721156306,0.6709154113557358,0.9406986190089358,0.7832262428136626
194,16,0.4704481363296509,115.0,439,39,6,29,0.7869089023052186,0.8702923347246129,0.9122807017543859,0.4264705882352941,0.8285714285714286,0.5631067961165049,0.918009721156306,0.6709154113557358,0.9406986190089358,0.7832262428136626
195,16,0.4704481363296509,92.0,362,49,6,184,0.9456383077804952,0.8702923347246129,0.908485856905158,0.7896995708154506,0.968421052631579,0.8699763593380615,0.918009721156306,0.6709154113557358,0.9406986190089358,0.7832262428136626
196,16,0.4704481363296509,107.0,606,36,3,171,0.9872598183902189,0.8702923347246129,0.9522058823529411,0.8260869565217391,0.9827586206896551,0.8976377952755905,0.918009721156306,0.6709154113557358,0.9406986190089358,0.7832262428136626
197,16,0.4704481363296509,52.0,944,58,7,35,0.43766996654492235,0.8702923347246129,0.9377394636015326,0.3763440860215054,0.8333333333333334,0.5185185185185185,0.918009721156306,0.6709154113557358,0.9406986190089358,0.7832262428136626
198,16,0.4704481363296509,120.0,580,18,2,26,0.8032086240720584,0.8702923347246129,0.9680511182108626,0.5909090909090909,0.9285714285714286,0.7222222222222223,0.918009721156306,0.6709154113557358,0.9406986190089358,0.7832262428136626
199,16,0.4704481363296509,48.0,282,36,8,27,0.6776929973943681,0.8702923347246129,0.8753541076487252,0.42857142857142855,0.7714285714285715,0.5510204081632654,0.918009721156306,0.6709154113557358,0.9406986190089358,0.7832262428136626
200,16,0.4704481363296509,64.0,513,44,8,55,0.8035323492279203,0.8702923347246129,0.9161290322580645,0.5555555555555556,0.873015873015873,0.6790123456790124,0.918009721156306,0.6709154113557358,0.9406986190089358,0.7832262428136626
201,16,0.4704481363296509,96.0,783,92,5,61,0.7822414139054344,0.8702923347246129,0.8969181721572795,0.39869281045751637,0.9242424242424242,0.5570776255707762,0.918009721156306,0.6709154113557358,0.9406986190089358,0.7832262428136626
202,16,0.4704481363296509,59.0,226,30,6,47,0.8394288953213707,0.8702923347246129,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.918009721156306,0.6709154113557358,0.9406986190089358,0.7832262428136626
203,16,0.4704481363296509,109.0,656,28,8,69,0.8933114572965735,0.8702923347246129,0.9526938239159002,0.711340206185567,0.8961038961038961,0.793103448275862,0.918009721156306,0.6709154113557358,0.9406986190089358,0.7832262428136626
204,17,0.4945635199546814,80.0,234,119,8,425,0.9063574005263019,0.8696691141611158,0.8384223918575063,0.78125,0.9815242494226328,0.8700102354145343,0.9146840624200563,0.6600454029511919,0.9447603574329814,0.7771466755763449
205,17,0.4945635199546814,43.0,392,21,5,30,0.7932901866262276,0.8696691141611158,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9146840624200563,0.6600454029511919,0.9447603574329814,0.7771466755763449
206,17,0.4945635199546814,115.0,437,41,6,29,0.7853351579740022,0.8696691141611158,0.9083820662768031,0.4142857142857143,0.8285714285714286,0.5523809523809524,0.9146840624200563,0.6600454029511919,0.9447603574329814,0.7771466755763449
207,17,0.4945635199546814,92.0,358,53,5,185,0.9471324161832332,0.8696691141611158,0.9034941763727121,0.7773109243697479,0.9736842105263158,0.8644859813084113,0.9146840624200563,0.6600454029511919,0.9447603574329814,0.7771466755763449
208,17,0.4945635199546814,107.0,603,39,3,171,0.9875557587837135,0.8696691141611158,0.9485294117647058,0.8142857142857143,0.9827586206896551,0.8906250000000001,0.9146840624200563,0.6600454029511919,0.9447603574329814,0.7771466755763449
209,17,0.4945635199546814,52.0,942,60,7,35,0.4327247405367208,0.8696691141611158,0.935823754789272,0.3684210526315789,0.8333333333333334,0.5109489051094891,0.9146840624200563,0.6600454029511919,0.9447603574329814,0.7771466755763449
210,17,0.4945635199546814,120.0,578,20,1,27,0.7986891514420025,0.8696691141611158,0.9664536741214057,0.574468085106383,0.9642857142857143,0.7200000000000001,0.9146840624200563,0.6600454029511919,0.9447603574329814,0.7771466755763449
211,17,0.4945635199546814,48.0,279,39,7,28,0.6778760884273922,0.8696691141611158,0.8696883852691218,0.417910447761194,0.8,0.5490196078431372,0.9146840624200563,0.6600454029511919,0.9447603574329814,0.7771466755763449
212,17,0.4945635199546814,64.0,510,47,7,56,0.7985439561269249,0.8696691141611158,0.9129032258064517,0.5436893203883495,0.8888888888888888,0.6746987951807228,0.9146840624200563,0.6600454029511919,0.9447603574329814,0.7771466755763449
213,17,0.4945635199546814,96.0,777,98,5,61,0.7794997492562147,0.8696691141611158,0.8905419766206164,0.3836477987421384,0.9242424242424242,0.5422222222222223,0.9146840624200563,0.6600454029511919,0.9447603574329814,0.7771466755763449
214,17,0.4945635199546814,59.0,225,31,6,47,0.8396215281731688,0.8696691141611158,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9146840624200563,0.6600454029511919,0.9447603574329814,0.7771466755763449
215,17,0.4945635199546814,109.0,653,31,8,69,0.8940486569166051,0.8696691141611158,0.9487516425755584,0.69,0.8961038961038961,0.7796610169491525,0.9146840624200563,0.6600454029511919,0.9447603574329814,0.7771466755763449
216,18,0.48469921946525574,80.0,236,117,8,425,0.9065757715821096,0.8707681300368756,0.8409669211195929,0.7841328413284133,0.9815242494226328,0.8717948717948718,0.9160910718853927,0.6649454962707975,0.9415109666937449,0.7794216543375924
217,18,0.48469921946525574,43.0,392,21,5,30,0.7917582329270778,0.8707681300368756,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9160910718853927,0.6649454962707975,0.9415109666937449,0.7794216543375924
218,18,0.48469921946525574,115.0,437,41,6,29,0.7868772719973717,0.8707681300368756,0.9083820662768031,0.4142857142857143,0.8285714285714286,0.5523809523809524,0.9160910718853927,0.6649454962707975,0.9415109666937449,0.7794216543375924
219,18,0.48469921946525574,92.0,360,51,6,184,0.9465485001426067,0.8707681300368756,0.9051580698835274,0.7829787234042553,0.968421052631579,0.8658823529411764,0.9160910718853927,0.6649454962707975,0.9415109666937449,0.7794216543375924
220,18,0.48469921946525574,107.0,607,35,3,171,0.9871595500402608,0.8707681300368756,0.9534313725490197,0.8300970873786407,0.9827586206896551,0.8999999999999999,0.9160910718853927,0.6649454962707975,0.9415109666937449,0.7794216543375924
221,18,0.48469921946525574,52.0,943,59,7,35,0.435908437105998,0.8707681300368756,0.9367816091954023,0.3723404255319149,0.8333333333333334,0.5147058823529411,0.9160910718853927,0.6649454962707975,0.9415109666937449,0.7794216543375924
222,18,0.48469921946525574,120.0,579,19,2,26,0.7939351456961996,0.8707681300368756,0.9664536741214057,0.5777777777777777,0.9285714285714286,0.7123287671232876,0.9160910718853927,0.6649454962707975,0.9415109666937449,0.7794216543375924
223,18,0.48469921946525574,48.0,279,39,7,28,0.6791001871366228,0.8707681300368756,0.8696883852691218,0.417910447761194,0.8,0.5490196078431372,0.9160910718853927,0.6649454962707975,0.9415109666937449,0.7794216543375924
224,18,0.48469921946525574,64.0,513,44,9,54,0.8056269549516,0.8707681300368756,0.9145161290322581,0.5510204081632653,0.8571428571428571,0.670807453416149,0.9160910718853927,0.6649454962707975,0.9415109666937449,0.7794216543375924
225,18,0.48469921946525574,96.0,779,96,5,61,0.7830438229604026,0.8707681300368756,0.8926673751328374,0.3885350318471338,0.9242424242424242,0.547085201793722,0.9160910718853927,0.6649454962707975,0.9415109666937449,0.7794216543375924
226,18,0.48469921946525574,59.0,225,31,6,47,0.8387976548131694,0.8707681300368756,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9160910718853927,0.6649454962707975,0.9415109666937449,0.7794216543375924
227,18,0.48469921946525574,109.0,653,31,8,69,0.8961234366732158,0.8707681300368756,0.9487516425755584,0.69,0.8961038961038961,0.7796610169491525,0.9160910718853927,0.6649454962707975,0.9415109666937449,0.7794216543375924
228,19,0.45618367195129395,80.0,245,108,9,424,0.9082762991787198,0.869955846617862,0.851145038167939,0.7969924812030075,0.9792147806004619,0.8787564766839376,0.9213353798925557,0.6822485207100591,0.9366368805848904,0.7894556658678535
229,19,0.45618367195129395,43.0,392,21,6,29,0.7927751721143454,0.869955846617862,0.9397321428571429,0.58,0.8285714285714286,0.6823529411764706,0.9213353798925557,0.6822485207100591,0.9366368805848904,0.7894556658678535
230,19,0.45618367195129395,115.0,437,41,6,29,0.7866895919740104,0.869955846617862,0.9083820662768031,0.4142857142857143,0.8285714285714286,0.5523809523809524,0.9213353798925557,0.6822485207100591,0.9366368805848904,0.7894556658678535
231,19,0.45618367195129395,92.0,362,49,6,184,0.9466472238720572,0.869955846617862,0.908485856905158,0.7896995708154506,0.968421052631579,0.8699763593380615,0.9213353798925557,0.6822485207100591,0.9366368805848904,0.7894556658678535
232,19,0.45618367195129395,107.0,614,28,4,170,0.9853604977712337,0.869955846617862,0.9607843137254902,0.8585858585858586,0.9770114942528736,0.9139784946236559,0.9213353798925557,0.6822485207100591,0.9366368805848904,0.7894556658678535
233,19,0.45618367195129395,52.0,948,54,7,35,0.4375017742784731,0.869955846617862,0.9415708812260536,0.39325842696629215,0.8333333333333334,0.5343511450381679,0.9213353798925557,0.6822485207100591,0.9366368805848904,0.7894556658678535
234,19,0.45618367195129395,120.0,581,17,4,24,0.7945464700591429,0.869955846617862,0.9664536741214057,0.5853658536585366,0.8571428571428571,0.6956521739130435,0.9213353798925557,0.6822485207100591,0.9366368805848904,0.7894556658678535
235,19,0.45618367195129395,48.0,286,32,8,27,0.6795298289744726,0.869955846617862,0.886685552407932,0.4576271186440678,0.7714285714285715,0.574468085106383,0.9213353798925557,0.6822485207100591,0.9366368805848904,0.7894556658678535
236,19,0.45618367195129395,64.0,515,42,9,54,0.803389927970804,0.869955846617862,0.917741935483871,0.5625,0.8571428571428571,0.6792452830188678,0.9213353798925557,0.6822485207100591,0.9366368805848904,0.7894556658678535
237,19,0.45618367195129395,96.0,785,90,5,61,0.7834541320861907,0.869955846617862,0.8990435706695006,0.40397350993377484,0.9242424242424242,0.5622119815668203,0.9213353798925557,0.6822485207100591,0.9366368805848904,0.7894556658678535
238,19,0.45618367195129395,59.0,225,31,6,47,0.8403961537183994,0.869955846617862,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9213353798925557,0.6822485207100591,0.9366368805848904,0.7894556658678535
239,19,0.45618367195129395,109.0,660,24,8,69,0.9069923028289224,0.869955846617862,0.9579500657030223,0.7419354838709677,0.8961038961038961,0.8117647058823529,0.9213353798925557,0.6822485207100591,0.9366368805848904,0.7894556658678535
240,20,0.4724140465259552,80.0,237,116,8,425,0.906393881974533,0.8703139045099213,0.8422391857506362,0.7855822550831792,0.9815242494226328,0.8726899383983572,0.9187771808646713,0.6732558139534883,0.9406986190089358,0.7848187055235512
241,20,0.4724140465259552,43.0,392,21,5,30,0.792504380250248,0.8703139045099213,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9187771808646713,0.6732558139534883,0.9406986190089358,0.7848187055235512
242,20,0.4724140465259552,115.0,439,39,6,29,0.78637037869076,0.8703139045099213,0.9122807017543859,0.4264705882352941,0.8285714285714286,0.5631067961165049,0.9187771808646713,0.6732558139534883,0.9406986190089358,0.7848187055235512
