,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.4968158006668091,92.0,358,53,5,185,0.9348204873418594,0.8512951382005712,0.9034941763727121,0.7773109243697479,0.9736842105263158,0.8644859813084113,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
244,20,0.4968158006668091,107.0,605,37,5,169,0.9808451340319677,0.8512951382005712,0.9485294117647058,0.8203883495145631,0.9712643678160919,0.8894736842105263,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
245,20,0.4968158006668091,52.0,947,55,7,35,0.4260918149259828,0.8512951382005712,0.9406130268199234,0.3888888888888889,0.8333333333333334,0.5303030303030303,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
246,20,0.4968158006668091,120.0,580,18,3,25,0.7938778883092205,0.8512951382005712,0.9664536741214057,0.5813953488372093,0.8928571428571429,0.7042253521126761,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
247,20,0.4968158006668091,48.0,287,31,7,28,0.6591008923592615,0.8512951382005712,0.8923512747875354,0.4745762711864407,0.8,0.5957446808510638,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
248,20,0.4968158006668091,64.0,515,42,14,49,0.7531638172694859,0.8512951382005712,0.9096774193548387,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
249,20,0.4968158006668091,96.0,778,97,3,63,0.7445551037782475,0.8512951382005712,0.8937300743889479,0.39375,0.9545454545454546,0.5575221238938053,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
250,20,0.4968158006668091,59.0,227,29,6,47,0.8172973478846707,0.8512951382005712,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
251,20,0.4968158006668091,109.0,657,27,7,70,0.8727570387945958,0.8512951382005712,0.9553219448094612,0.7216494845360825,0.9090909090909091,0.8045977011494252,0.9182655410590944,0.6716937354988399,0.9406986190089358,0.7837563451776649
252,21,0.4793705344200134,80.0,245,108,6,427,0.8989835740101505,0.8494248585709342,0.8549618320610687,0.7981308411214953,0.9861431870669746,0.8822314049586777,0.9222307495523152,0.6844286560094731,0.9390739236393176,0.7917808219178083
253,21,0.4793705344200134,43.0,395,18,4,31,0.7872404841813901,0.8494248585709342,0.9508928571428571,0.6326530612244898,0.8857142857142857,0.7380952380952381,0.9222307495523152,0.6844286560094731,0.9390739236393176,0.7917808219178083
254,21,0.4793705344200134,115.0,437,41,6,29,0.7289588244169392,0.8494248585709342,0.9083820662768031,0.4142857142857143,0.8285714285714286,0.5523809523809524,0.9222307495523152,0.6844286560094731,0.9390739236393176,0.7917808219178083
255,21,0.4793705344200134,92.0,358,53,5,185,0.9344764166854378,0.8494248585709342,0.9034941763727121,0.7773109243697479,0.9736842105263158,0.8644859813084113,0.9222307495523152,0.6844286560094731,0.9390739236393176,0.7917808219178083
256,21,0.4793705344200134,107.0,609,33,5,169,0.9802107166601699,0.8494248585709342,0.9534313725490197,0.8366336633663366,0.9712643678160919,0.898936170212766,0.9222307495523152,0.6844286560094731,0.9390739236393176,0.7917808219178083
257,21,0.4793705344200134,52.0,949,53,8,34,0.427433686709148,0.8494248585709342,0.9415708812260536,0.39080459770114945,0.8095238095238095,0.5271317829457365,0.9222307495523152,0.6844286560094731,0.9390739236393176,0.7917808219178083
258,21,0.4793705344200134,120.0,582,16,3,25,0.7980229895517321,0.8494248585709342,0.9696485623003195,0.6097560975609756,0.8928571428571429,0.7246376811594203,0.9222307495523152,0.6844286560094731,0.9390739236393176,0.7917808219178083
259,21,0.4793705344200134,48.0,291,27,7,28,0.6677061206826858,0.8494248585709342,0.9036827195467422,0.509090909090909,0.8,0.6222222222222221,0.9222307495523152,0.6844286560094731,0.9390739236393176,0.7917808219178083
260,21,0.4793705344200134,64.0,517,40,15,48,0.7502589080586148,0.8494248585709342,0.9112903225806451,0.5454545454545454,0.7619047619047619,0.6357615894039735,0.9222307495523152,0.6844286560094731,0.9390739236393176,0.7917808219178083
261,21,0.4793705344200134,96.0,783,92,3,63,0.7417426894299861,0.8494248585709342,0.8990435706695006,0.4064516129032258,0.9545454545454546,0.5701357466063348,0.9222307495523152,0.6844286560094731,0.9390739236393176,0.7917808219178083
262,21,0.4793705344200134,59.0,227,29,6,47,0.8169514293185818,0.8494248585709342,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9222307495523152,0.6844286560094731,0.9390739236393176,0.7917808219178083
263,21,0.4793705344200134,109.0,661,23,7,70,0.8784345598933493,0.8494248585709342,0.9605781865965834,0.7526881720430108,0.9090909090909091,0.8235294117647058,0.9222307495523152,0.6844286560094731,0.9390739236393176,0.7917808219178083
264,22,0.5130631923675537,80.0,230,123,6,427,0.9004342491186421,0.8533907591033881,0.8358778625954199,0.7763636363636364,0.9861431870669746,0.8687690742624617,0.9145561524686621,0.6607652769845802,0.9398862713241267,0.7759892689470154
265,22,0.5130631923675537,43.0,393,20,4,31,0.791832823099037,0.8533907591033881,0.9464285714285714,0.6078431372549019,0.8857142857142857,0.7209302325581395,0.9145561524686621,0.6607652769845802,0.9398862713241267,0.7759892689470154
266,22,0.5130631923675537,115.0,437,41,6,29,0.7279836301601089,0.8533907591033881,0.9083820662768031,0.4142857142857143,0.8285714285714286,0.5523809523809524,0.9145561524686621,0.6607652769845802,0.9398862713241267,0.7759892689470154
267,22,0.5130631923675537,92.0,357,54,5,185,0.9362347455784097,0.8533907591033881,0.9018302828618968,0.7740585774058577,0.9736842105263158,0.8624708624708625,0.9145561524686621,0.6607652769845802,0.9398862713241267,0.7759892689470154
268,22,0.5130631923675537,107.0,596,46,5,169,0.9801140333116672,0.8533907591033881,0.9375,0.786046511627907,0.9712643678160919,0.8688946015424165,0.9145561524686621,0.6607652769845802,0.9398862713241267,0.7759892689470154
269,22,0.5130631923675537,52.0,946,56,7,35,0.4319486339601412,0.8533907591033881,0.9396551724137931,0.38461538461538464,0.8333333333333334,0.5263157894736842,0.9145561524686621,0.6607652769845802,0.9398862713241267,0.7759892689470154
270,22,0.5130631923675537,120.0,580,18,4,24,0.7966798910701481,0.8533907591033881,0.9648562300319489,0.5714285714285714,0.8571428571428571,0.6857142857142857,0.9145561524686621,0.6607652769845802,0.9398862713241267,0.7759892689470154
271,22,0.5130631923675537,48.0,280,38,7,28,0.6567343502144294,0.8533907591033881,0.8725212464589235,0.42424242424242425,0.8,0.5544554455445544,0.9145561524686621,0.6607652769845802,0.9398862713241267,0.7759892689470154
272,22,0.5130631923675537,64.0,513,44,14,49,0.7528141617998354,0.8533907591033881,0.9064516129032258,0.5268817204301075,0.7777777777777778,0.6282051282051282,0.9145561524686621,0.6607652769845802,0.9398862713241267,0.7759892689470154
273,22,0.5130631923675537,96.0,778,97,3,63,0.7473275643929371,0.8533907591033881,0.8937300743889479,0.39375,0.9545454545454546,0.5575221238938053,0.9145561524686621,0.6607652769845802,0.9398862713241267,0.7759892689470154
274,22,0.5130631923675537,59.0,226,30,6,47,0.8172968549115444,0.8533907591033881,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9145561524686621,0.6607652769845802,0.9398862713241267,0.7759892689470154
275,22,0.5130631923675537,109.0,657,27,7,70,0.8758886707679963,0.8533907591033881,0.9553219448094612,0.7216494845360825,0.9090909090909091,0.8045977011494252,0.9145561524686621,0.6607652769845802,0.9398862713241267,0.7759892689470154
276,23,0.49395155906677246,80.0,240,113,6,427,0.8988776840476512,0.851230546645425,0.8486005089058524,0.7907407407407407,0.9861431870669746,0.8776978417266187,0.920951650038373,0.6801881246325691,0.9398862713241267,0.7892223738062756
277,23,0.49395155906677246,43.0,395,18,4,31,0.7876904439433672,0.851230546645425,0.9508928571428571,0.6326530612244898,0.8857142857142857,0.7380952380952381,0.920951650038373,0.6801881246325691,0.9398862713241267,0.7892223738062756
278,23,0.49395155906677246,115.0,437,41,6,29,0.7346327545123417,0.851230546645425,0.9083820662768031,0.4142857142857143,0.8285714285714286,0.5523809523809524,0.920951650038373,0.6801881246325691,0.9398862713241267,0.7892223738062756
279,23,0.49395155906677246,92.0,357,54,5,185,0.9328347195663186,0.851230546645425,0.9018302828618968,0.7740585774058577,0.9736842105263158,0.8624708624708625,0.920951650038373,0.6801881246325691,0.9398862713241267,0.7892223738062756
280,23,0.49395155906677246,107.0,606,36,5,169,0.9802984057642301,0.851230546645425,0.9497549019607843,0.824390243902439,0.9712643678160919,0.8918205804749341,0.920951650038373,0.6801881246325691,0.9398862713241267,0.7892223738062756
281,23,0.49395155906677246,52.0,949,53,8,34,0.4303317044069242,0.851230546645425,0.9415708812260536,0.39080459770114945,0.8095238095238095,0.5271317829457365,0.920951650038373,0.6801881246325691,0.9398862713241267,0.7892223738062756
282,23,0.49395155906677246,120.0,582,16,3,25,0.7971876586286055,0.851230546645425,0.9696485623003195,0.6097560975609756,0.8928571428571429,0.7246376811594203,0.920951650038373,0.6801881246325691,0.9398862713241267,0.7892223738062756
283,23,0.49395155906677246,48.0,295,23,7,28,0.6471504656998276,0.851230546645425,0.9150141643059491,0.5490196078431373,0.8,0.6511627906976745,0.920951650038373,0.6801881246325691,0.9398862713241267,0.7892223738062756
284,23,0.49395155906677246,64.0,515,42,14,49,0.7519757453797993,0.851230546645425,0.9096774193548387,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.920951650038373,0.6801881246325691,0.9398862713241267,0.7892223738062756
285,23,0.49395155906677246,96.0,779,96,3,63,0.7475546722959228,0.851230546645425,0.8947927736450585,0.39622641509433965,0.9545454545454546,0.5599999999999999,0.920951650038373,0.6801881246325691,0.9398862713241267,0.7892223738062756
286,23,0.49395155906677246,59.0,227,29,6,47,0.8171873939377279,0.851230546645425,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.920951650038373,0.6801881246325691,0.9398862713241267,0.7892223738062756
287,23,0.49395155906677246,109.0,661,23,7,70,0.8827127457766977,0.851230546645425,0.9605781865965834,0.7526881720430108,0.9090909090909091,0.8235294117647058,0.920951650038373,0.6801881246325691,0.9398862713241267,0.7892223738062756
288,24,0.5156126618385315,80.0,231,122,6,427,0.901231653381285,0.8537865754498788,0.8371501272264631,0.7777777777777778,0.9861431870669746,0.869653767820774,0.9145561524686621,0.6605818596691386,0.9406986190089358,0.7761394101876675
289,24,0.5156126618385315,43.0,393,20,4,31,0.791183146544267,0.8537865754498788,0.9464285714285714,0.6078431372549019,0.8857142857142857,0.7209302325581395,0.9145561524686621,0.6605818596691386,0.9406986190089358,0.7761394101876675
290,24,0.5156126618385315,115.0,437,41,6,29,0.7323351757579929,0.8537865754498788,0.9083820662768031,0.4142857142857143,0.8285714285714286,0.5523809523809524,0.9145561524686621,0.6605818596691386,0.9406986190089358,0.7761394101876675
291,24,0.5156126618385315,92.0,357,54,5,185,0.9320502639722047,0.8537865754498788,0.9018302828618968,0.7740585774058577,0.9736842105263158,0.8624708624708625,0.9145561524686621,0.6605818596691386,0.9406986190089358,0.7761394101876675
292,24,0.5156126618385315,107.0,595,47,5,169,0.9803641819790156,0.8537865754498788,0.9362745098039216,0.7824074074074074,0.9712643678160919,0.8666666666666667,0.9145561524686621,0.6605818596691386,0.9406986190089358,0.7761394101876675
293,24,0.5156126618385315,52.0,946,56,7,35,0.4315570047920551,0.8537865754498788,0.9396551724137931,0.38461538461538464,0.8333333333333334,0.5263157894736842,0.9145561524686621,0.6605818596691386,0.9406986190089358,0.7761394101876675
294,24,0.5156126618385315,120.0,581,17,3,25,0.7962004640720908,0.8537865754498788,0.9680511182108626,0.5952380952380952,0.8928571428571429,0.7142857142857143,0.9145561524686621,0.6605818596691386,0.9406986190089358,0.7761394101876675
295,24,0.5156126618385315,48.0,279,39,7,28,0.6600476763593446,0.8537865754498788,0.8696883852691218,0.417910447761194,0.8,0.5490196078431372,0.9145561524686621,0.6605818596691386,0.9406986190089358,0.7761394101876675
296,24,0.5156126618385315,64.0,513,44,14,49,0.7533856234901362,0.8537865754498788,0.9064516129032258,0.5268817204301075,0.7777777777777778,0.6282051282051282,0.9145561524686621,0.6605818596691386,0.9406986190089358,0.7761394101876675
297,24,0.5156126618385315,96.0,777,98,3,63,0.7465180095324848,0.8537865754498788,0.8926673751328374,0.391304347826087,0.9545454545454546,0.5550660792951542,0.9145561524686621,0.6605818596691386,0.9406986190089358,0.7761394101876675
298,24,0.5156126618385315,59.0,226,30,6,47,0.8169983560471705,0.8537865754498788,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9145561524686621,0.6605818596691386,0.9406986190089358,0.7761394101876675
299,24,0.5156126618385315,109.0,657,27,7,70,0.8764207792973996,0.8537865754498788,0.9553219448094612,0.7216494845360825,0.9090909090909091,0.8045977011494252,0.9145561524686621,0.6605818596691386,0.9406986190089358,0.7761394101876675
300,25,0.5141324400901794,80.0,234,119,6,427,0.9014655336817311,0.8528868050807883,0.8409669211195929,0.782051282051282,0.9861431870669746,0.8723186925434117,0.9158352519826043,0.6645605973578403,0.9398862713241267,0.778600269179004
301,25,0.5141324400901794,43.0,394,19,4,31,0.7901837579332583,0.8528868050807883,0.9486607142857143,0.62,0.8857142857142857,0.7294117647058823,0.9158352519826043,0.6645605973578403,0.9398862713241267,0.778600269179004
302,25,0.5141324400901794,115.0,437,41,6,29,0.7366661284623467,0.8528868050807883,0.9083820662768031,0.4142857142857143,0.8285714285714286,0.5523809523809524,0.9158352519826043,0.6645605973578403,0.9398862713241267,0.778600269179004
303,25,0.5141324400901794,92.0,357,54,5,185,0.9319484785764023,0.8528868050807883,0.9018302828618968,0.7740585774058577,0.9736842105263158,0.8624708624708625,0.9158352519826043,0.6645605973578403,0.9398862713241267,0.778600269179004
304,25,0.5141324400901794,107.0,598,44,5,169,0.9804237926468015,0.8528868050807883,0.9399509803921569,0.7934272300469484,0.9712643678160919,0.8733850129198966,0.9158352519826043,0.6645605973578403,0.9398862713241267,0.778600269179004
305,25,0.5141324400901794,52.0,946,56,7,35,0.4316620722041044,0.8528868050807883,0.9396551724137931,0.38461538461538464,0.8333333333333334,0.5263157894736842,0.9158352519826043,0.6645605973578403,0.9398862713241267,0.778600269179004
306,25,0.5141324400901794,120.0,581,17,4,24,0.794702723879456,0.8528868050807883,0.9664536741214057,0.5853658536585366,0.8571428571428571,0.6956521739130435,0.9158352519826043,0.6645605973578403,0.9398862713241267,0.778600269179004
307,25,0.5141324400901794,48.0,280,38,7,28,0.6503536810846987,0.8528868050807883,0.8725212464589235,0.42424242424242425,0.8,0.5544554455445544,0.9158352519826043,0.6645605973578403,0.9398862713241267,0.778600269179004
308,25,0.5141324400901794,64.0,514,43,14,49,0.7521373939517756,0.8528868050807883,0.9080645161290323,0.532608695652174,0.7777777777777778,0.632258064516129,0.9158352519826043,0.6645605973578403,0.9398862713241267,0.778600269179004
309,25,0.5141324400901794,96.0,778,97,3,63,0.7456497448058663,0.8528868050807883,0.8937300743889479,0.39375,0.9545454545454546,0.5575221238938053,0.9158352519826043,0.6645605973578403,0.9398862713241267,0.778600269179004
310,25,0.5141324400901794,59.0,226,30,6,47,0.8023694766408126,0.8528868050807883,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9158352519826043,0.6645605973578403,0.9398862713241267,0.778600269179004
311,25,0.5141324400901794,109.0,658,26,7,70,0.8756926156783714,0.8528868050807883,0.9566360052562418,0.7291666666666666,0.9090909090909091,0.8092485549132948,0.9158352519826043,0.6645605973578403,0.9398862713241267,0.778600269179004
312,26,0.511070966720581,80.0,237,116,6,427,0.9002531858292078,0.8512125526302187,0.8447837150127226,0.7863720073664825,0.9861431870669746,0.8749999999999999,0.9183934510104886,0.6720835751596054,0.9406986190089358,0.7840216655382533
313,26,0.511070966720581,43.0,395,18,4,31,0.789797847365607,0.8512125526302187,0.9508928571428571,0.6326530612244898,0.8857142857142857,0.7380952380952381,0.9183934510104886,0.6720835751596054,0.9406986190089358,0.7840216655382533
314,26,0.511070966720581,115.0,435,43,6,29,0.7346158570028151,0.8512125526302187,0.9044834307992202,0.4027777777777778,0.8285714285714286,0.5420560747663552,0.9183934510104886,0.6720835751596054,0.9406986190089358,0.7840216655382533
315,26,0.511070966720581,92.0,356,55,5,185,0.933326905990068,0.8512125526302187,0.9001663893510815,0.7708333333333334,0.9736842105263158,0.8604651162790697,0.9183934510104886,0.6720835751596054,0.9406986190089358,0.7840216655382533
316,26,0.511070966720581,107.0,603,39,5,169,0.9809923130151297,0.8512125526302187,0.946078431372549,0.8125,0.9712643678160919,0.8848167539267016,0.9183934510104886,0.6720835751596054,0.9406986190089358,0.7840216655382533
317,26,0.511070966720581,52.0,947,55,7,35,0.4304448370902137,0.8512125526302187,0.9406130268199234,0.3888888888888889,0.8333333333333334,0.5303030303030303,0.9183934510104886,0.6720835751596054,0.9406986190089358,0.7840216655382533
318,26,0.511070966720581,120.0,581,17,3,25,0.7942849343423692,0.8512125526302187,0.9680511182108626,0.5952380952380952,0.8928571428571429,0.7142857142857143,0.9183934510104886,0.6720835751596054,0.9406986190089358,0.7840216655382533
319,26,0.511070966720581,48.0,291,27,7,28,0.6474558777773282,0.8512125526302187,0.9036827195467422,0.509090909090909,0.8,0.6222222222222221,0.9183934510104886,0.6720835751596054,0.9406986190089358,0.7840216655382533
320,26,0.511070966720581,64.0,514,43,14,49,0.753730812958096,0.8512125526302187,0.9080645161290323,0.532608695652174,0.7777777777777778,0.632258064516129,0.9183934510104886,0.6720835751596054,0.9406986190089358,0.7840216655382533
321,26,0.511070966720581,96.0,776,99,3,63,0.7352281205937603,0.8512125526302187,0.8916046758767269,0.3888888888888889,0.9545454545454546,0.5526315789473685,0.9183934510104886,0.6720835751596054,0.9406986190089358,0.7840216655382533
322,26,0.511070966720581,59.0,227,29,6,47,0.8027808646667818,0.8512125526302187,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9183934510104886,0.6720835751596054,0.9406986190089358,0.7840216655382533
323,26,0.511070966720581,109.0,660,24,7,70,0.8809087128669066,0.8512125526302187,0.9592641261498029,0.7446808510638298,0.9090909090909091,0.8187134502923976,0.9183934510104886,0.6720835751596054,0.9406986190089358,0.7840216655382533
324,27,0.5252581834793091,80.0,231,122,6,427,0.9017497096417665,0.8525576873516757,0.8371501272264631,0.7777777777777778,0.9861431870669746,0.869653767820774,0.9141724226144794,0.6594533029612756,0.9406986190089358,0.7753598928690995
325,27,0.5252581834793091,43.0,393,20,4,31,0.7898122540544863,0.8525576873516757,0.9464285714285714,0.6078431372549019,0.8857142857142857,0.7209302325581395,0.9141724226144794,0.6594533029612756,0.9406986190089358,0.7753598928690995
326,27,0.5252581834793091,115.0,434,44,6,29,0.7299615632581788,0.8525576873516757,0.9025341130604289,0.3972602739726027,0.8285714285714286,0.5370370370370371,0.9141724226144794,0.6594533029612756,0.9406986190089358,0.7753598928690995
327,27,0.5252581834793091,92.0,356,55,5,185,0.9341948574999478,0.8525576873516757,0.9001663893510815,0.7708333333333334,0.9736842105263158,0.8604651162790697,0.9141724226144794,0.6594533029612756,0.9406986190089358,0.7753598928690995
328,27,0.5252581834793091,107.0,597,45,5,169,0.9804582628285767,0.8525576873516757,0.9387254901960784,0.7897196261682243,0.9712643678160919,0.8711340206185567,0.9141724226144794,0.6594533029612756,0.9406986190089358,0.7753598928690995
329,27,0.5252581834793091,52.0,945,57,7,35,0.43055857616830845,0.8525576873516757,0.9386973180076629,0.3804347826086957,0.8333333333333334,0.5223880597014925,0.9141724226144794,0.6594533029612756,0.9406986190089358,0.7753598928690995
330,27,0.5252581834793091,120.0,581,17,3,25,0.7893245525806183,0.8525576873516757,0.9680511182108626,0.5952380952380952,0.8928571428571429,0.7142857142857143,0.9141724226144794,0.6594533029612756,0.9406986190089358,0.7753598928690995
331,27,0.5252581834793091,48.0,280,38,7,28,0.6577776137807654,0.8525576873516757,0.8725212464589235,0.42424242424242425,0.8,0.5544554455445544,0.9141724226144794,0.6594533029612756,0.9406986190089358,0.7753598928690995
332,27,0.5252581834793091,64.0,512,45,14,49,0.752272472826876,0.8525576873516757,0.9048387096774193,0.5212765957446809,0.7777777777777778,0.6242038216560509,0.9141724226144794,0.6594533029612756,0.9406986190089358,0.7753598928690995
333,27,0.5252581834793091,96.0,777,98,3,63,0.736480611110049,0.8525576873516757,0.8926673751328374,0.391304347826087,0.9545454545454546,0.5550660792951542,0.9141724226144794,0.6594533029612756,0.9406986190089358,0.7753598928690995
334,27,0.5252581834793091,59.0,226,30,6,47,0.8024638703287246,0.8525576873516757,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9141724226144794,0.6594533029612756,0.9406986190089358,0.7753598928690995
335,27,0.5252581834793091,109.0,657,27,7,70,0.872373245723392,0.8525576873516757,0.9553219448094612,0.7216494845360825,0.9090909090909091,0.8045977011494252,0.9141724226144794,0.6594533029612756,0.9406986190089358,0.7753598928690995
336,28,0.5132624506950378,80.0,235,118,6,427,0.9007799132910119,0.8533076924797587,0.8422391857506362,0.7834862385321101,0.9861431870669746,0.8732106339468303,0.9162189818367868,0.6655172413793103,0.9406986190089358,0.7795355099293168
337,28,0.5132624506950378,43.0,393,20,4,31,0.7888955423605838,0.8533076924797587,0.9464285714285714,0.6078431372549019,0.8857142857142857,0.7209302325581395,0.9162189818367868,0.6655172413793103,0.9406986190089358,0.7795355099293168
338,28,0.5132624506950378,115.0,437,41,6,29,0.7307302427123321,0.8533076924797587,0.9083820662768031,0.4142857142857143,0.8285714285714286,0.5523809523809524,0.9162189818367868,0.6655172413793103,0.9406986190089358,0.7795355099293168
339,28,0.5132624506950378,92.0,357,54,5,185,0.9338815797243486,0.8533076924797587,0.9018302828618968,0.7740585774058577,0.9736842105263158,0.8624708624708625,0.9162189818367868,0.6655172413793103,0.9406986190089358,0.7795355099293168
340,28,0.5132624506950378,107.0,600,42,5,169,0.9794606400616975,0.8533076924797587,0.9424019607843137,0.8009478672985783,0.9712643678160919,0.877922077922078,0.9162189818367868,0.6655172413793103,0.9406986190089358,0.7795355099293168
341,28,0.5132624506950378,52.0,947,55,7,35,0.43163057303590163,0.8533076924797587,0.9406130268199234,0.3888888888888889,0.8333333333333334,0.5303030303030303,0.9162189818367868,0.6655172413793103,0.9406986190089358,0.7795355099293168
342,28,0.5132624506950378,120.0,582,16,3,25,0.7949814334810132,0.8533076924797587,0.9696485623003195,0.6097560975609756,0.8928571428571429,0.7246376811594203,0.9162189818367868,0.6655172413793103,0.9406986190089358,0.7795355099293168
343,28,0.5132624506950378,48.0,278,40,7,28,0.6699960984148761,0.8533076924797587,0.8668555240793201,0.4117647058823529,0.8,0.5436893203883495,0.9162189818367868,0.6655172413793103,0.9406986190089358,0.7795355099293168
344,28,0.5132624506950378,64.0,514,43,14,49,0.7519053459981293,0.8533076924797587,0.9080645161290323,0.532608695652174,0.7777777777777778,0.632258064516129,0.9162189818367868,0.6655172413793103,0.9406986190089358,0.7795355099293168
345,28,0.5132624506950378,96.0,777,98,3,63,0.7468175463226749,0.8533076924797587,0.8926673751328374,0.391304347826087,0.9545454545454546,0.5550660792951542,0.9162189818367868,0.6655172413793103,0.9406986190089358,0.7795355099293168
346,28,0.5132624506950378,59.0,227,29,6,47,0.8019751892797405,0.8533076924797587,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9162189818367868,0.6655172413793103,0.9406986190089358,0.7795355099293168
347,28,0.5132624506950378,109.0,658,26,7,70,0.8774281383545462,0.8533076924797587,0.9566360052562418,0.7291666666666666,0.9090909090909091,0.8092485549132948,0.9162189818367868,0.6655172413793103,0.9406986190089358,0.7795355099293168
348,29,0.5286567211151123,80.0,231,122,6,427,0.9017225653270662,0.8524852304304033,0.8371501272264631,0.7777777777777778,0.9861431870669746,0.869653767820774,0.9137886927602967,0.6583285957930642,0.9406986190089358,0.774581939799331
349,29,0.5286567211151123,43.0,392,21,4,31,0.771848321043613,0.8524852304304033,0.9441964285714286,0.5961538461538461,0.8857142857142857,0.7126436781609196,0.9137886927602967,0.6583285957930642,0.9406986190089358,0.774581939799331
350,29,0.5286567211151123,115.0,435,43,6,29,0.7300599609157312,0.8524852304304033,0.9044834307992202,0.4027777777777778,0.8285714285714286,0.5420560747663552,0.9137886927602967,0.6583285957930642,0.9406986190089358,0.774581939799331
351,29,0.5286567211151123,92.0,356,55,5,185,0.9349031382743128,0.8524852304304033,0.9001663893510815,0.7708333333333334,0.9736842105263158,0.8604651162790697,0.9137886927602967,0.6583285957930642,0.9406986190089358,0.774581939799331
352,29,0.5286567211151123,107.0,596,46,5,169,0.9795961249944184,0.8524852304304033,0.9375,0.786046511627907,0.9712643678160919,0.8688946015424165,0.9137886927602967,0.6583285957930642,0.9406986190089358,0.774581939799331
353,29,0.5286567211151123,52.0,944,58,7,35,0.43159861053391485,0.8524852304304033,0.9377394636015326,0.3763440860215054,0.8333333333333334,0.5185185185185185,0.9137886927602967,0.6583285957930642,0.9406986190089358,0.774581939799331
354,29,0.5286567211151123,120.0,581,17,3,25,0.7934480711446368,0.8524852304304033,0.9680511182108626,0.5952380952380952,0.8928571428571429,0.7142857142857143,0.9137886927602967,0.6583285957930642,0.9406986190089358,0.774581939799331
355,29,0.5286567211151123,48.0,277,41,7,28,0.6677028144706927,0.8524852304304033,0.8640226628895185,0.4057971014492754,0.8,0.5384615384615384,0.9137886927602967,0.6583285957930642,0.9406986190089358,0.774581939799331
356,29,0.5286567211151123,64.0,513,44,14,49,0.7527391512115205,0.8524852304304033,0.9064516129032258,0.5268817204301075,0.7777777777777778,0.6282051282051282,0.9137886927602967,0.6583285957930642,0.9406986190089358,0.774581939799331
357,29,0.5286567211151123,96.0,777,98,3,63,0.73167211050423,0.8524852304304033,0.8926673751328374,0.391304347826087,0.9545454545454546,0.5550660792951542,0.9137886927602967,0.6583285957930642,0.9406986190089358,0.774581939799331
358,29,0.5286567211151123,59.0,227,29,6,47,0.8022983226671383,0.8524852304304033,0.8867313915857605,0.618421052631579,0.8867924528301887,0.7286821705426356,0.9137886927602967,0.6583285957930642,0.9406986190089358,0.774581939799331
359,29,0.5286567211151123,109.0,657,27,7,70,0.8752741897866341,0.8524852304304033,0.9553219448094612,0.7216494845360825,0.9090909090909091,0.8045977011494252,0.9137886927602967,0.6583285957930642,0.9406986190089358,0.774581939799331
