,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.6907684206962585,43.0,372,41,9,26,0.6709014094513214,0.6250596068309989,0.8883928571428571,0.3880597014925373,0.7428571428571429,0.5098039215686275,0.8346124328472755,0.4855813953488372,0.8480909829406986,0.6175687666370896
122,10,0.6907684206962585,115.0,396,82,3,32,0.46572456819153957,0.6250596068309989,0.834307992202729,0.2807017543859649,0.9142857142857143,0.4295302013422819,0.8346124328472755,0.4855813953488372,0.8480909829406986,0.6175687666370896
123,10,0.6907684206962585,92.0,307,104,14,176,0.6061267027740236,0.6250596068309989,0.8036605657237936,0.6285714285714286,0.9263157894736842,0.7489361702127659,0.8346124328472755,0.4855813953488372,0.8480909829406986,0.6175687666370896
124,10,0.6907684206962585,107.0,570,72,32,142,0.7703610919280167,0.6250596068309989,0.8725490196078431,0.6635514018691588,0.8160919540229885,0.7319587628865979,0.8346124328472755,0.4855813953488372,0.8480909829406986,0.6175687666370896
125,10,0.6907684206962585,52.0,968,34,19,23,0.29733484285451234,0.6250596068309989,0.9492337164750958,0.40350877192982454,0.5476190476190477,0.4646464646464647,0.8346124328472755,0.4855813953488372,0.8480909829406986,0.6175687666370896
126,10,0.6907684206962585,120.0,514,84,5,23,0.2955069387229408,0.6250596068309989,0.8578274760383386,0.21495327102803738,0.8214285714285714,0.34074074074074073,0.8346124328472755,0.4855813953488372,0.8480909829406986,0.6175687666370896
127,10,0.6907684206962585,48.0,257,61,15,20,0.28474615946154713,0.6250596068309989,0.7847025495750708,0.24691358024691357,0.5714285714285714,0.3448275862068966,0.8346124328472755,0.4855813953488372,0.8480909829406986,0.6175687666370896
128,10,0.6907684206962585,64.0,437,120,25,38,0.4366528452428413,0.6250596068309989,0.7661290322580645,0.24050632911392406,0.6031746031746031,0.34389140271493207,0.8346124328472755,0.4855813953488372,0.8480909829406986,0.6175687666370896
129,10,0.6907684206962585,96.0,764,111,21,45,0.37763674588605867,0.6250596068309989,0.8597236981934112,0.28846153846153844,0.6818181818181818,0.4054054054054054,0.8346124328472755,0.4855813953488372,0.8480909829406986,0.6175687666370896
130,10,0.6907684206962585,59.0,215,41,6,47,0.7883674373898895,0.6250596068309989,0.8478964401294499,0.5340909090909091,0.8867924528301887,0.6666666666666666,0.8346124328472755,0.4855813953488372,0.8480909829406986,0.6175687666370896
131,10,0.6907684206962585,109.0,568,116,9,68,0.5801533742627566,0.6250596068309989,0.835742444152431,0.3695652173913043,0.8831168831168831,0.5210727969348659,0.8346124328472755,0.4855813953488372,0.8480909829406986,0.6175687666370896
132,11,0.7201327681541443,80.0,114,239,28,405,0.8043037894929077,0.6319914513281357,0.6603053435114504,0.6288819875776398,0.9353348729792148,0.7520891364902507,0.8303914044512664,0.47870909905871806,0.867587327376117,0.6169844020797226
133,11,0.7201327681541443,43.0,370,43,9,26,0.6723505704353511,0.6319914513281357,0.8839285714285714,0.37681159420289856,0.7428571428571429,0.5000000000000001,0.8303914044512664,0.47870909905871806,0.867587327376117,0.6169844020797226
134,11,0.7201327681541443,115.0,386,92,3,32,0.4757692484965672,0.6319914513281357,0.8148148148148148,0.25806451612903225,0.9142857142857143,0.4025157232704402,0.8303914044512664,0.47870909905871806,0.867587327376117,0.6169844020797226
135,11,0.7201327681541443,92.0,283,128,5,185,0.6141501654750317,0.6319914513281357,0.778702163061564,0.5910543130990416,0.9736842105263158,0.73558648111332,0.8303914044512664,0.47870909905871806,0.867587327376117,0.6169844020797226
136,11,0.7201327681541443,107.0,566,76,16,158,0.8071316003711966,0.6319914513281357,0.8872549019607843,0.6752136752136753,0.9080459770114943,0.7745098039215687,0.8303914044512664,0.47870909905871806,0.867587327376117,0.6169844020797226
137,11,0.7201327681541443,52.0,966,36,19,23,0.2997396787773428,0.6319914513281357,0.9473180076628352,0.3898305084745763,0.5476190476190477,0.45544554455445546,0.8303914044512664,0.47870909905871806,0.867587327376117,0.6169844020797226
138,11,0.7201327681541443,120.0,500,98,5,23,0.2745654502626991,0.6319914513281357,0.8354632587859425,0.19008264462809918,0.8214285714285714,0.3087248322147651,0.8303914044512664,0.47870909905871806,0.867587327376117,0.6169844020797226
139,11,0.7201327681541443,48.0,249,69,13,22,0.2904096457507585,0.6319914513281357,0.7677053824362606,0.24175824175824176,0.6285714285714286,0.34920634920634924,0.8303914044512664,0.47870909905871806,0.867587327376117,0.6169844020797226
140,11,0.7201327681541443,64.0,432,125,23,40,0.435439281385903,0.6319914513281357,0.7612903225806451,0.24242424242424243,0.6349206349206349,0.3508771929824562,0.8303914044512664,0.47870909905871806,0.867587327376117,0.6169844020797226
141,11,0.7201327681541443,96.0,758,117,18,48,0.3849393192406456,0.6319914513281357,0.8565356004250797,0.2909090909090909,0.7272727272727273,0.4155844155844156,0.8303914044512664,0.47870909905871806,0.867587327376117,0.6169844020797226
142,11,0.7201327681541443,59.0,210,46,6,47,0.7970099314906481,0.6319914513281357,0.8317152103559871,0.5053763440860215,0.8867924528301887,0.6438356164383562,0.8303914044512664,0.47870909905871806,0.867587327376117,0.6169844020797226
143,11,0.7201327681541443,109.0,590,94,18,59,0.5653786563433775,0.6319914513281357,0.8528252299605782,0.38562091503267976,0.7662337662337663,0.5130434782608696,0.8303914044512664,0.47870909905871806,0.867587327376117,0.6169844020797226
144,12,0.6832919716835022,80.0,121,232,31,402,0.8023692065589774,0.6292391807807385,0.6653944020356234,0.6340694006309149,0.9284064665127021,0.753514526710403,0.8402404707086212,0.49567307692307694,0.8375304630381804,0.6227725762609484
145,12,0.6832919716835022,43.0,374,39,9,26,0.6671469234223538,0.6292391807807385,0.8928571428571429,0.4,0.7428571428571429,0.52,0.8402404707086212,0.49567307692307694,0.8375304630381804,0.6227725762609484
146,12,0.6832919716835022,115.0,397,81,3,32,0.4694434402927764,0.6292391807807385,0.8362573099415205,0.2831858407079646,0.9142857142857143,0.43243243243243246,0.8402404707086212,0.49567307692307694,0.8375304630381804,0.6227725762609484
147,12,0.6832919716835022,92.0,311,100,17,173,0.6046775694648773,0.6292391807807385,0.8053244592346089,0.6336996336996337,0.9105263157894737,0.7473002159827214,0.8402404707086212,0.49567307692307694,0.8375304630381804,0.6227725762609484
148,12,0.6832919716835022,107.0,580,62,30,144,0.7854859323852649,0.6292391807807385,0.8872549019607843,0.6990291262135923,0.8275862068965517,0.7578947368421052,0.8402404707086212,0.49567307692307694,0.8375304630381804,0.6227725762609484
149,12,0.6832919716835022,52.0,971,31,19,23,0.29885080825455884,0.6292391807807385,0.9521072796934866,0.42592592592592593,0.5476190476190477,0.4791666666666667,0.8402404707086212,0.49567307692307694,0.8375304630381804,0.6227725762609484
150,12,0.6832919716835022,120.0,510,88,5,23,0.28796525491539404,0.6292391807807385,0.8514376996805112,0.2072072072072072,0.8214285714285714,0.33093525179856115,0.8402404707086212,0.49567307692307694,0.8375304630381804,0.6227725762609484
151,12,0.6832919716835022,48.0,261,57,15,20,0.30183039481574997,0.6292391807807385,0.7960339943342776,0.2597402597402597,0.5714285714285714,0.3571428571428571,0.8402404707086212,0.49567307692307694,0.8375304630381804,0.6227725762609484
152,12,0.6832919716835022,64.0,439,118,27,36,0.425276358851128,0.6292391807807385,0.7661290322580645,0.23376623376623376,0.5714285714285714,0.3317972350230415,0.8402404707086212,0.49567307692307694,0.8375304630381804,0.6227725762609484
153,12,0.6832919716835022,96.0,764,111,19,47,0.3917692188985881,0.6292391807807385,0.8618490967056323,0.2974683544303797,0.7121212121212122,0.4196428571428571,0.8402404707086212,0.49567307692307694,0.8375304630381804,0.6227725762609484
154,12,0.6832919716835022,59.0,217,39,6,47,0.7963274699816103,0.6292391807807385,0.8543689320388349,0.5465116279069767,0.8867924528301887,0.6762589928057554,0.8402404707086212,0.49567307692307694,0.8375304630381804,0.6227725762609484
155,12,0.6832919716835022,109.0,593,91,19,58,0.5793412865991378,0.6292391807807385,0.8554533508541393,0.38926174496644295,0.7532467532467533,0.5132743362831859,0.8402404707086212,0.49567307692307694,0.8375304630381804,0.6227725762609484
156,13,0.7007653713226318,80.0,120,233,30,403,0.8023822417094417,0.6285584468289203,0.6653944020356234,0.6336477987421384,0.930715935334873,0.753975678203929,0.8415195702225633,0.4980732177263969,0.8399675060926076,0.6253401874811007
157,13,0.7007653713226318,43.0,378,35,10,25,0.668336513533442,0.6285584468289203,0.8995535714285714,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.8415195702225633,0.4980732177263969,0.8399675060926076,0.6253401874811007
158,13,0.7007653713226318,115.0,396,82,3,32,0.47339562875573693,0.6285584468289203,0.834307992202729,0.2807017543859649,0.9142857142857143,0.4295302013422819,0.8415195702225633,0.4980732177263969,0.8399675060926076,0.6253401874811007
159,13,0.7007653713226318,92.0,310,101,17,173,0.6067493210434555,0.6285584468289203,0.8036605657237936,0.6313868613138686,0.9105263157894737,0.7456896551724137,0.8415195702225633,0.4980732177263969,0.8399675060926076,0.6253401874811007
160,13,0.7007653713226318,107.0,587,55,34,140,0.7851232097468613,0.6285584468289203,0.8909313725490197,0.717948717948718,0.8045977011494253,0.7588075880758808,0.8415195702225633,0.4980732177263969,0.8399675060926076,0.6253401874811007
161,13,0.7007653713226318,52.0,971,31,19,23,0.2981445779152783,0.6285584468289203,0.9521072796934866,0.42592592592592593,0.5476190476190477,0.4791666666666667,0.8415195702225633,0.4980732177263969,0.8399675060926076,0.6253401874811007
162,13,0.7007653713226318,120.0,512,86,5,23,0.2900919583563822,0.6285584468289203,0.854632587859425,0.21100917431192662,0.8214285714285714,0.3357664233576642,0.8415195702225633,0.4980732177263969,0.8399675060926076,0.6253401874811007
163,13,0.7007653713226318,48.0,267,51,15,20,0.30355999949127044,0.6285584468289203,0.8130311614730878,0.28169014084507044,0.5714285714285714,0.3773584905660377,0.8415195702225633,0.4980732177263969,0.8399675060926076,0.6253401874811007
164,13,0.7007653713226318,64.0,437,120,24,39,0.43313759346949166,0.6285584468289203,0.7677419354838709,0.24528301886792453,0.6190476190476191,0.35135135135135137,0.8415195702225633,0.4980732177263969,0.8399675060926076,0.6253401874811007
165,13,0.7007653713226318,96.0,766,109,20,46,0.3855900876478835,0.6285584468289203,0.8629117959617428,0.2967741935483871,0.696969696969697,0.416289592760181,0.8415195702225633,0.4980732177263969,0.8399675060926076,0.6253401874811007
166,13,0.7007653713226318,59.0,216,40,6,47,0.7965386964491414,0.6285584468289203,0.8511326860841424,0.5402298850574713,0.8867924528301887,0.6714285714285714,0.8415195702225633,0.4980732177263969,0.8399675060926076,0.6253401874811007
167,13,0.7007653713226318,109.0,585,99,14,63,0.5847885492694805,0.6285584468289203,0.8515111695137977,0.3888888888888889,0.8181818181818182,0.5271966527196653,0.8415195702225633,0.4980732177263969,0.8399675060926076,0.6253401874811007
168,14,0.6912142634391785,80.0,124,229,31,402,0.8018405823537503,0.6340226381344638,0.6692111959287532,0.6370839936608558,0.9284064665127021,0.7556390977443609,0.8453568687643899,0.5053921568627451,0.8375304630381804,0.630388260470804
169,14,0.6912142634391785,43.0,378,35,9,26,0.6717944154505913,0.6340226381344638,0.9017857142857143,0.4262295081967213,0.7428571428571429,0.5416666666666666,0.8453568687643899,0.5053921568627451,0.8375304630381804,0.630388260470804
170,14,0.6912142634391785,115.0,402,76,3,32,0.471160846152047,0.6340226381344638,0.8460038986354775,0.2962962962962963,0.9142857142857143,0.44755244755244755,0.8453568687643899,0.5053921568627451,0.8375304630381804,0.630388260470804
171,14,0.6912142634391785,92.0,308,103,13,177,0.6095703165124327,0.6340226381344638,0.8069883527454242,0.6321428571428571,0.9315789473684211,0.7531914893617021,0.8453568687643899,0.5053921568627451,0.8375304630381804,0.630388260470804
172,14,0.6912142634391785,107.0,583,59,33,141,0.7892366865859923,0.6340226381344638,0.8872549019607843,0.705,0.8103448275862069,0.7540106951871657,0.8453568687643899,0.5053921568627451,0.8375304630381804,0.630388260470804
173,14,0.6912142634391785,52.0,971,31,19,23,0.2994428830665389,0.6340226381344638,0.9521072796934866,0.42592592592592593,0.5476190476190477,0.4791666666666667,0.8453568687643899,0.5053921568627451,0.8375304630381804,0.630388260470804
174,14,0.6912142634391785,120.0,517,81,5,23,0.29441190261119343,0.6340226381344638,0.8626198083067093,0.22115384615384615,0.8214285714285714,0.3484848484848485,0.8453568687643899,0.5053921568627451,0.8375304630381804,0.630388260470804
175,14,0.6912142634391785,48.0,260,58,15,20,0.3024655055103609,0.6340226381344638,0.7932011331444759,0.2564102564102564,0.5714285714285714,0.35398230088495575,0.8453568687643899,0.5053921568627451,0.8375304630381804,0.630388260470804
176,14,0.6912142634391785,64.0,445,112,27,36,0.4219856350174664,0.6340226381344638,0.7758064516129032,0.24324324324324326,0.5714285714285714,0.3412322274881517,0.8453568687643899,0.5053921568627451,0.8375304630381804,0.630388260470804
177,14,0.6912142634391785,96.0,770,105,21,45,0.3900649513226494,0.6340226381344638,0.8660998937300743,0.3,0.6818181818181818,0.4166666666666667,0.8453568687643899,0.5053921568627451,0.8375304630381804,0.630388260470804
178,14,0.6912142634391785,59.0,218,38,6,47,0.7974847317078029,0.6340226381344638,0.8576051779935275,0.5529411764705883,0.8867924528301887,0.6811594202898551,0.8453568687643899,0.5053921568627451,0.8375304630381804,0.630388260470804
179,14,0.6912142634391785,109.0,602,82,18,59,0.5869563823798064,0.6340226381344638,0.8685939553219448,0.41843971631205673,0.7662337662337663,0.5412844036697249,0.8453568687643899,0.5053921568627451,0.8375304630381804,0.630388260470804
180,15,0.722745954990387,80.0,117,236,30,403,0.8020155955164232,0.6353042683980646,0.6615776081424937,0.6306729264475743,0.930715935334873,0.7518656716417911,0.8408800204655922,0.4969062351261304,0.8480909829406986,0.6266506602641057
181,15,0.722745954990387,43.0,378,35,10,25,0.6724384951856098,0.6353042683980646,0.8995535714285714,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.8408800204655922,0.4969062351261304,0.8480909829406986,0.6266506602641057
182,15,0.722745954990387,115.0,396,82,3,32,0.48379088372550605,0.6353042683980646,0.834307992202729,0.2807017543859649,0.9142857142857143,0.4295302013422819,0.8408800204655922,0.4969062351261304,0.8480909829406986,0.6266506602641057
183,15,0.722745954990387,92.0,301,110,10,180,0.6153862628450634,0.6353042683980646,0.800332778702163,0.6206896551724138,0.9473684210526315,0.75,0.8408800204655922,0.4969062351261304,0.8480909829406986,0.6266506602641057
184,15,0.722745954990387,107.0,583,59,26,148,0.8016662733680152,0.6353042683980646,0.8958333333333334,0.714975845410628,0.8505747126436781,0.7769028871391076,0.8408800204655922,0.4969062351261304,0.8480909829406986,0.6266506602641057
185,15,0.722745954990387,52.0,970,32,19,23,0.2992369573478649,0.6353042683980646,0.9511494252873564,0.41818181818181815,0.5476190476190477,0.4742268041237113,0.8408800204655922,0.4969062351261304,0.8480909829406986,0.6266506602641057
186,15,0.722745954990387,120.0,510,88,5,23,0.2902271493475971,0.6353042683980646,0.8514376996805112,0.2072072072072072,0.8214285714285714,0.33093525179856115,0.8408800204655922,0.4969062351261304,0.8480909829406986,0.6266506602641057
187,15,0.722745954990387,48.0,260,58,14,21,0.3051624501060745,0.6353042683980646,0.7960339943342776,0.26582278481012656,0.6,0.3684210526315789,0.8408800204655922,0.4969062351261304,0.8480909829406986,0.6266506602641057
188,15,0.722745954990387,64.0,437,120,25,38,0.4287451331167501,0.6353042683980646,0.7661290322580645,0.24050632911392406,0.6031746031746031,0.34389140271493207,0.8408800204655922,0.4969062351261304,0.8480909829406986,0.6266506602641057
189,15,0.722745954990387,96.0,768,107,21,45,0.3905332657843789,0.6353042683980646,0.8639744952178533,0.29605263157894735,0.6818181818181818,0.4128440366972477,0.8408800204655922,0.4969062351261304,0.8480909829406986,0.6266506602641057
190,15,0.722745954990387,59.0,214,42,6,47,0.7660380322133582,0.6353042683980646,0.8446601941747572,0.5280898876404494,0.8867924528301887,0.6619718309859155,0.8408800204655922,0.4969062351261304,0.8480909829406986,0.6266506602641057
191,15,0.722745954990387,109.0,596,88,18,59,0.5793349823909888,0.6353042683980646,0.8607095926412615,0.4013605442176871,0.7662337662337663,0.5267857142857144,0.8408800204655922,0.4969062351261304,0.8480909829406986,0.6266506602641057
192,16,0.8120955228805542,80.0,109,244,26,407,0.801183468008163,0.6334209986366898,0.6564885496183206,0.6251920122887865,0.9399538106235565,0.7509225092250924,0.8264261959580456,0.4722711267605634,0.8716490658001624,0.6126177562089637
193,16,0.8120955228805542,43.0,369,44,9,26,0.6785429272136706,0.6334209986366898,0.8816964285714286,0.37142857142857144,0.7428571428571429,0.49523809523809526,0.8264261959580456,0.4722711267605634,0.8716490658001624,0.6126177562089637
194,16,0.8120955228805542,115.0,384,94,2,33,0.47923267609562226,0.6334209986366898,0.8128654970760234,0.25984251968503935,0.9428571428571428,0.4074074074074074,0.8264261959580456,0.4722711267605634,0.8716490658001624,0.6126177562089637
195,16,0.8120955228805542,92.0,296,115,10,180,0.6116911003947862,0.6334209986366898,0.7920133111480865,0.6101694915254238,0.9473684210526315,0.7422680412371134,0.8264261959580456,0.4722711267605634,0.8716490658001624,0.6126177562089637
196,16,0.8120955228805542,107.0,563,79,18,156,0.8076525492027223,0.6334209986366898,0.8811274509803921,0.6638297872340425,0.896551724137931,0.7628361858190709,0.8264261959580456,0.4722711267605634,0.8716490658001624,0.6126177562089637
197,16,0.8120955228805542,52.0,963,39,19,23,0.29817591018324774,0.6334209986366898,0.9444444444444444,0.3709677419354839,0.5476190476190477,0.44230769230769235,0.8264261959580456,0.4722711267605634,0.8716490658001624,0.6126177562089637
198,16,0.8120955228805542,120.0,502,96,5,23,0.27287862566571003,0.6334209986366898,0.8386581469648562,0.19327731092436976,0.8214285714285714,0.3129251700680272,0.8264261959580456,0.4722711267605634,0.8716490658001624,0.6126177562089637
199,16,0.8120955228805542,48.0,255,63,14,21,0.2989461640823075,0.6334209986366898,0.7818696883852692,0.25,0.6,0.35294117647058826,0.8264261959580456,0.4722711267605634,0.8716490658001624,0.6126177562089637
200,16,0.8120955228805542,64.0,422,135,21,42,0.4366870624341355,0.6334209986366898,0.7483870967741936,0.23728813559322035,0.6666666666666666,0.35,0.8264261959580456,0.4722711267605634,0.8716490658001624,0.6126177562089637
201,16,0.8120955228805542,96.0,750,125,18,48,0.38344141219343625,0.6334209986366898,0.8480340063761955,0.2774566473988439,0.7272727272727273,0.40167364016736395,0.8264261959580456,0.4722711267605634,0.8716490658001624,0.6126177562089637
202,16,0.8120955228805542,59.0,211,45,6,47,0.765897184054829,0.6334209986366898,0.8349514563106796,0.5108695652173914,0.8867924528301887,0.6482758620689656,0.8264261959580456,0.4722711267605634,0.8716490658001624,0.6126177562089637
203,16,0.8120955228805542,109.0,564,120,10,67,0.5685754215790144,0.6334209986366898,0.8291721419185283,0.3582887700534759,0.8701298701298701,0.5075757575757577,0.8264261959580456,0.4722711267605634,0.8716490658001624,0.6126177562089637
204,17,0.7494174242019653,80.0,116,237,29,404,0.8047688715981998,0.6369752727699513,0.6615776081424937,0.6302652106084243,0.9330254041570438,0.7523277467411545,0.8398567408544385,0.49503076194983436,0.8497156783103168,0.6255980861244018
205,17,0.7494174242019653,43.0,375,38,10,25,0.6741973085063819,0.6369752727699513,0.8928571428571429,0.3968253968253968,0.7142857142857143,0.5102040816326531,0.8398567408544385,0.49503076194983436,0.8497156783103168,0.6255980861244018
206,17,0.7494174242019653,115.0,396,82,3,32,0.4781778002383473,0.6369752727699513,0.834307992202729,0.2807017543859649,0.9142857142857143,0.4295302013422819,0.8398567408544385,0.49503076194983436,0.8497156783103168,0.6255980861244018
207,17,0.7494174242019653,92.0,301,110,10,180,0.6127233989090496,0.6369752727699513,0.800332778702163,0.6206896551724138,0.9473684210526315,0.75,0.8398567408544385,0.49503076194983436,0.8497156783103168,0.6255980861244018
208,17,0.7494174242019653,107.0,578,64,26,148,0.8087623065645035,0.6369752727699513,0.8897058823529411,0.6981132075471698,0.8505747126436781,0.7668393782383419,0.8398567408544385,0.49503076194983436,0.8497156783103168,0.6255980861244018
209,17,0.7494174242019653,52.0,971,31,19,23,0.2997106644439114,0.6369752727699513,0.9521072796934866,0.42592592592592593,0.5476190476190477,0.4791666666666667,0.8398567408544385,0.49503076194983436,0.8497156783103168,0.6255980861244018
210,17,0.7494174242019653,120.0,512,86,5,23,0.2722903225373421,0.6369752727699513,0.854632587859425,0.21100917431192662,0.8214285714285714,0.3357664233576642,0.8398567408544385,0.49503076194983436,0.8497156783103168,0.6255980861244018
211,17,0.7494174242019653,48.0,257,61,14,21,0.3023814030876768,0.6369752727699513,0.7875354107648725,0.25609756097560976,0.6,0.358974358974359,0.8398567408544385,0.49503076194983436,0.8497156783103168,0.6255980861244018
212,17,0.7494174242019653,64.0,436,121,24,39,0.43235543076130395,0.6369752727699513,0.7661290322580645,0.24375,0.6190476190476191,0.3497757847533632,0.8398567408544385,0.49503076194983436,0.8497156783103168,0.6255980861244018
213,17,0.7494174242019653,96.0,768,107,21,45,0.38916561044035203,0.6369752727699513,0.8639744952178533,0.29605263157894735,0.6818181818181818,0.4128440366972477,0.8398567408544385,0.49503076194983436,0.8497156783103168,0.6255980861244018
214,17,0.7494174242019653,59.0,214,42,6,47,0.7639743638208036,0.6369752727699513,0.8446601941747572,0.5280898876404494,0.8867924528301887,0.6619718309859155,0.8398567408544385,0.49503076194983436,0.8497156783103168,0.6255980861244018
215,17,0.7494174242019653,109.0,596,88,18,59,0.5773198531345417,0.6369752727699513,0.8607095926412615,0.4013605442176871,0.7662337662337663,0.5267857142857144,0.8398567408544385,0.49503076194983436,0.8497156783103168,0.6255980861244018
216,18,0.7647045254707336,80.0,116,237,28,405,0.80446050713713,0.6380473393549329,0.6628498727735369,0.6308411214953271,0.9353348729792148,0.7534883720930232,0.8390892811460732,0.49368863955119213,0.8578391551584078,0.6267062314540061
217,18,0.7647045254707336,43.0,378,35,9,26,0.6760522484777729,0.6380473393549329,0.9017857142857143,0.4262295081967213,0.7428571428571429,0.5416666666666666,0.8390892811460732,0.49368863955119213,0.8578391551584078,0.6267062314540061
218,18,0.7647045254707336,115.0,394,84,3,32,0.47829959981493303,0.6380473393549329,0.8304093567251462,0.27586206896551724,0.9142857142857143,0.423841059602649,0.8390892811460732,0.49368863955119213,0.8578391551584078,0.6267062314540061
219,18,0.7647045254707336,92.0,300,111,10,180,0.6152052075594733,0.6380473393549329,0.7986688851913477,0.6185567010309279,0.9473684210526315,0.7484407484407485,0.8390892811460732,0.49368863955119213,0.8578391551584078,0.6267062314540061
220,18,0.7647045254707336,107.0,577,65,25,149,0.8112543674062451,0.6380473393549329,0.8897058823529411,0.6962616822429907,0.8563218390804598,0.7680412371134021,0.8390892811460732,0.49368863955119213,0.8578391551584078,0.6267062314540061
221,18,0.7647045254707336,52.0,970,32,19,23,0.29816721672182944,0.6380473393549329,0.9511494252873564,0.41818181818181815,0.5476190476190477,0.4742268041237113,0.8390892811460732,0.49368863955119213,0.8578391551584078,0.6267062314540061
222,18,0.7647045254707336,120.0,509,89,5,23,0.27343880009025934,0.6380473393549329,0.8498402555910544,0.20535714285714285,0.8214285714285714,0.32857142857142857,0.8390892811460732,0.49368863955119213,0.8578391551584078,0.6267062314540061
223,18,0.7647045254707336,48.0,258,60,14,21,0.30280595639261043,0.6380473393549329,0.7903682719546742,0.25925925925925924,0.6,0.3620689655172414,0.8390892811460732,0.49368863955119213,0.8578391551584078,0.6267062314540061
224,18,0.7647045254707336,64.0,436,121,23,40,0.430336697751069,0.6380473393549329,0.7677419354838709,0.2484472049689441,0.6349206349206349,0.35714285714285715,0.8390892811460732,0.49368863955119213,0.8578391551584078,0.6267062314540061
225,18,0.7647045254707336,96.0,764,111,18,48,0.3899727461798941,0.6380473393549329,0.8629117959617428,0.3018867924528302,0.7272727272727273,0.4266666666666667,0.8390892811460732,0.49368863955119213,0.8578391551584078,0.6267062314540061
226,18,0.7647045254707336,59.0,214,42,6,47,0.7684297917235573,0.6380473393549329,0.8446601941747572,0.5280898876404494,0.8867924528301887,0.6619718309859155,0.8390892811460732,0.49368863955119213,0.8578391551584078,0.6267062314540061
227,18,0.7647045254707336,109.0,588,96,15,62,0.5768259277194734,0.6380473393549329,0.8541392904073587,0.3924050632911392,0.8051948051948052,0.5276595744680852,0.8390892811460732,0.49368863955119213,0.8578391551584078,0.6267062314540061
228,19,0.751735508441925,80.0,120,233,30,403,0.8027816538050221,0.6371388956230511,0.6653944020356234,0.6336477987421384,0.930715935334873,0.753975678203929,0.8412637503197749,0.4976145038167939,0.8472786352558895,0.6269912834385332
229,19,0.751735508441925,43.0,378,35,10,25,0.675924272106555,0.6371388956230511,0.8995535714285714,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.8412637503197749,0.4976145038167939,0.8472786352558895,0.6269912834385332
230,19,0.751735508441925,115.0,397,81,3,32,0.4763094586973601,0.6371388956230511,0.8362573099415205,0.2831858407079646,0.9142857142857143,0.43243243243243246,0.8412637503197749,0.4976145038167939,0.8472786352558895,0.6269912834385332
231,19,0.751735508441925,92.0,304,107,12,178,0.6141532781077708,0.6371388956230511,0.8019966722129783,0.624561403508772,0.9368421052631579,0.7494736842105265,0.8412637503197749,0.4976145038167939,0.8472786352558895,0.6269912834385332
232,19,0.751735508441925,107.0,581,61,27,147,0.8038141262830976,0.6371388956230511,0.8921568627450981,0.7067307692307693,0.8448275862068966,0.7696335078534031,0.8412637503197749,0.4976145038167939,0.8472786352558895,0.6269912834385332
233,19,0.751735508441925,52.0,970,32,19,23,0.2988762037129807,0.6371388956230511,0.9511494252873564,0.41818181818181815,0.5476190476190477,0.4742268041237113,0.8412637503197749,0.4976145038167939,0.8472786352558895,0.6269912834385332
234,19,0.751735508441925,120.0,516,82,5,23,0.2735661511151425,0.6371388956230511,0.8610223642172524,0.21904761904761905,0.8214285714285714,0.3458646616541354,0.8412637503197749,0.4976145038167939,0.8472786352558895,0.6269912834385332
235,19,0.751735508441925,48.0,256,62,14,21,0.30236398232453787,0.6371388956230511,0.7847025495750708,0.25301204819277107,0.6,0.35593220338983056,0.8412637503197749,0.4976145038167939,0.8472786352558895,0.6269912834385332
236,19,0.751735508441925,64.0,436,121,24,39,0.4275765632942993,0.6371388956230511,0.7661290322580645,0.24375,0.6190476190476191,0.3497757847533632,0.8412637503197749,0.4976145038167939,0.8472786352558895,0.6269912834385332
237,19,0.751735508441925,96.0,767,108,20,46,0.39372838149833106,0.6371388956230511,0.8639744952178533,0.2987012987012987,0.696969696969697,0.41818181818181815,0.8412637503197749,0.4976145038167939,0.8472786352558895,0.6269912834385332
238,19,0.751735508441925,59.0,216,40,6,47,0.7666151575357162,0.6371388956230511,0.8511326860841424,0.5402298850574713,0.8867924528301887,0.6714285714285714,0.8412637503197749,0.4976145038167939,0.8472786352558895,0.6269912834385332
239,19,0.751735508441925,109.0,593,91,18,59,0.5805498889642713,0.6371388956230511,0.8567674113009198,0.3933333333333333,0.7662337662337663,0.5198237885462555,0.8412637503197749,0.4976145038167939,0.8472786352558895,0.6269912834385332
240,20,0.7869236469268799,80.0,114,239,29,404,0.796805916631047,0.6355518351733707,0.6590330788804071,0.6283048211508554,0.9330254041570438,0.7509293680297396,0.8358915323612177,0.48800738007380073,0.859463850528026,0.6225360400117682
241,20,0.7869236469268799,43.0,378,35,9,26,0.6773680818941203,0.6355518351733707,0.9017857142857143,0.4262295081967213,0.7428571428571429,0.5416666666666666,0.8358915323612177,0.48800738007380073,0.859463850528026,0.6225360400117682
242,20,0.7869236469268799,115.0,391,87,3,32,0.4633160431877108,0.6355518351733707,0.8245614035087719,0.2689075630252101,0.9142857142857143,0.41558441558441556,0.8358915323612177,0.48800738007380073,0.859463850528026,0.6225360400117682
