,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
120,10,0.5278943777084351,80.0,135,133,96,1588,0.9664874257772963,0.9178063017281629,0.8826844262295082,0.9227193492155723,0.9429928741092637,0.9327459618208517,0.8723662884927067,0.8661354581673307,0.8808752025931929,0.8734431498593812
121,10,0.5278943777084351,43.0,293,33,27,129,0.885681495279283,0.9178063017281629,0.8755186721991701,0.7962962962962963,0.8269230769230769,0.8113207547169811,0.8723662884927067,0.8661354581673307,0.8808752025931929,0.8734431498593812
122,10,0.5278943777084351,120.0,370,25,34,86,0.7953435674293663,0.9178063017281629,0.8854368932038835,0.7747747747747747,0.7166666666666667,0.7445887445887446,0.8723662884927067,0.8661354581673307,0.8808752025931929,0.8734431498593812
123,10,0.5278943777084351,96.0,572,65,48,196,0.8120383288237979,0.9178063017281629,0.8717366628830874,0.7509578544061303,0.8032786885245902,0.7762376237623763,0.8723662884927067,0.8661354581673307,0.8808752025931929,0.8734431498593812
124,10,0.5278943777084351,115.0,326,48,21,127,0.8233505851267267,0.9178063017281629,0.867816091954023,0.7257142857142858,0.8581081081081081,0.7863777089783283,0.8723662884927067,0.8661354581673307,0.8808752025931929,0.8734431498593812
125,10,0.5278943777084351,107.0,427,53,88,692,0.9566266074332043,0.9178063017281629,0.888095238095238,0.9288590604026845,0.8871794871794871,0.9075409836065573,0.8723662884927067,0.8661354581673307,0.8808752025931929,0.8734431498593812
126,10,0.5278943777084351,48.0,218,40,36,104,0.7377641421911649,0.9178063017281629,0.8090452261306532,0.7222222222222222,0.7428571428571429,0.732394366197183,0.8723662884927067,0.8661354581673307,0.8808752025931929,0.8734431498593812
127,10,0.5278943777084351,64.0,359,52,60,212,0.8639569827535564,0.9178063017281629,0.83601756954612,0.803030303030303,0.7794117647058824,0.7910447761194029,0.8723662884927067,0.8661354581673307,0.8808752025931929,0.8734431498593812
128,10,0.5278943777084351,52.0,727,48,42,94,0.6611118802870327,0.9178063017281629,0.9012074643249177,0.6619718309859155,0.6911764705882353,0.6762589928057554,0.8723662884927067,0.8661354581673307,0.8808752025931929,0.8734431498593812
129,10,0.5278943777084351,92.0,198,74,55,741,0.9274028335535636,0.9178063017281629,0.8792134831460674,0.90920245398773,0.9309045226130653,0.9199255121042831,0.8723662884927067,0.8661354581673307,0.8808752025931929,0.8734431498593812
130,10,0.5278943777084351,59.0,155,45,44,168,0.8545493660456106,0.9178063017281629,0.7839805825242718,0.7887323943661971,0.7924528301886793,0.7905882352941176,0.8723662884927067,0.8661354581673307,0.8808752025931929,0.8734431498593812
131,10,0.5278943777084351,109.0,484,56,37,211,0.8930872372077182,0.9178063017281629,0.881979695431472,0.7902621722846442,0.8508064516129032,0.8194174757281554,0.8723662884927067,0.8661354581673307,0.8808752025931929,0.8734431498593812
132,11,0.5324897170066833,80.0,137,131,96,1588,0.9657961786269883,0.9179849789205796,0.8837090163934426,0.9237929028504944,0.9429928741092637,0.9332941522186307,0.8726701782820098,0.8641853098396357,0.8843192868719612,0.8741363772904777
133,11,0.5324897170066833,43.0,293,33,25,131,0.8879587541324135,0.9179849789205796,0.8796680497925311,0.7987804878048781,0.8397435897435898,0.81875,0.8726701782820098,0.8641853098396357,0.8843192868719612,0.8741363772904777
134,11,0.5324897170066833,120.0,369,26,33,87,0.795464056214376,0.9179849789205796,0.8854368932038835,0.7699115044247787,0.725,0.7467811158798284,0.8726701782820098,0.8641853098396357,0.8843192868719612,0.8741363772904777
135,11,0.5324897170066833,96.0,570,67,46,198,0.8146285170325309,0.9179849789205796,0.8717366628830874,0.7471698113207547,0.8114754098360656,0.7779960707269156,0.8726701782820098,0.8641853098396357,0.8843192868719612,0.8741363772904777
136,11,0.5324897170066833,115.0,324,50,20,128,0.8253985328304678,0.9179849789205796,0.8659003831417624,0.7191011235955056,0.8648648648648649,0.7852760736196319,0.8726701782820098,0.8641853098396357,0.8843192868719612,0.8741363772904777
137,11,0.5324897170066833,107.0,425,55,86,694,0.9566121206424895,0.9179849789205796,0.888095238095238,0.9265687583444593,0.8897435897435897,0.907782864617397,0.8726701782820098,0.8641853098396357,0.8843192868719612,0.8741363772904777
138,11,0.5324897170066833,48.0,219,39,39,101,0.7397187604097658,0.9179849789205796,0.8040201005025126,0.7214285714285714,0.7214285714285714,0.7214285714285713,0.8726701782820098,0.8641853098396357,0.8843192868719612,0.8741363772904777
139,11,0.5324897170066833,64.0,354,57,56,216,0.8645194315358035,0.9179849789205796,0.8345534407027818,0.7912087912087912,0.7941176470588235,0.7926605504587156,0.8726701782820098,0.8641853098396357,0.8843192868719612,0.8741363772904777
140,11,0.5324897170066833,52.0,723,52,41,95,0.6588098955110135,0.9179849789205796,0.897914379802415,0.6462585034013606,0.6985294117647058,0.6713780918727915,0.8726701782820098,0.8641853098396357,0.8843192868719612,0.8741363772904777
141,11,0.5324897170066833,92.0,198,74,52,744,0.9283079682489173,0.9179849789205796,0.8820224719101124,0.9095354523227384,0.9346733668341709,0.9219330855018587,0.8726701782820098,0.8641853098396357,0.8843192868719612,0.8741363772904777
142,11,0.5324897170066833,59.0,154,46,42,170,0.855874611209551,0.9179849789205796,0.7864077669902912,0.7870370370370371,0.8018867924528302,0.794392523364486,0.8726701782820098,0.8641853098396357,0.8843192868719612,0.8741363772904777
143,11,0.5324897170066833,109.0,484,56,35,213,0.8968587409315866,0.9179849789205796,0.8845177664974619,0.79182156133829,0.8588709677419355,0.8239845261121856,0.8726701782820098,0.8641853098396357,0.8843192868719612,0.8741363772904777
144,12,0.5324993133544922,80.0,135,133,90,1594,0.9663654316232235,0.9190796528820708,0.8857581967213115,0.9229878401852925,0.9465558194774347,0.9346232776311932,0.873581847649919,0.8664546899841018,0.8833063209076175,0.8747993579454254
145,12,0.5324993133544922,43.0,292,34,26,130,0.8864620645897011,0.9190796528820708,0.8755186721991701,0.7926829268292683,0.8333333333333334,0.8125000000000001,0.873581847649919,0.8664546899841018,0.8833063209076175,0.8747993579454254
146,12,0.5324993133544922,120.0,369,26,34,86,0.7968629560451675,0.9190796528820708,0.883495145631068,0.7678571428571429,0.7166666666666667,0.7413793103448276,0.873581847649919,0.8664546899841018,0.8833063209076175,0.8747993579454254
147,12,0.5324993133544922,96.0,573,64,48,196,0.8170930588050482,0.9190796528820708,0.8728717366628831,0.7538461538461538,0.8032786885245902,0.7777777777777778,0.873581847649919,0.8664546899841018,0.8833063209076175,0.8747993579454254
148,12,0.5324993133544922,115.0,326,48,21,127,0.8258395263081827,0.9190796528820708,0.867816091954023,0.7257142857142858,0.8581081081081081,0.7863777089783283,0.873581847649919,0.8664546899841018,0.8833063209076175,0.8747993579454254
149,12,0.5324993133544922,107.0,426,54,88,692,0.9566574033517385,0.9190796528820708,0.8873015873015873,0.9276139410187667,0.8871794871794871,0.9069462647444299,0.873581847649919,0.8664546899841018,0.8833063209076175,0.8747993579454254
150,12,0.5324993133544922,48.0,219,39,36,104,0.7405256935580592,0.9190796528820708,0.8115577889447236,0.7272727272727273,0.7428571428571429,0.7349823321554771,0.873581847649919,0.8664546899841018,0.8833063209076175,0.8747993579454254
151,12,0.5324993133544922,64.0,357,54,58,214,0.8647481660185002,0.9190796528820708,0.83601756954612,0.7985074626865671,0.7867647058823529,0.7925925925925927,0.873581847649919,0.8664546899841018,0.8833063209076175,0.8747993579454254
152,12,0.5324993133544922,52.0,728,47,41,95,0.6627619635070264,0.9190796528820708,0.9034028540065862,0.6690140845070423,0.6985294117647058,0.6834532374100719,0.873581847649919,0.8664546899841018,0.8833063209076175,0.8747993579454254
153,12,0.5324993133544922,92.0,196,76,53,743,0.9287595978374001,0.9190796528820708,0.8792134831460674,0.9072039072039072,0.9334170854271356,0.920123839009288,0.873581847649919,0.8664546899841018,0.8833063209076175,0.8747993579454254
154,12,0.5324993133544922,59.0,154,46,45,167,0.8545866832386485,0.9190796528820708,0.779126213592233,0.784037558685446,0.7877358490566038,0.7858823529411765,0.873581847649919,0.8664546899841018,0.8833063209076175,0.8747993579454254
155,12,0.5324993133544922,109.0,489,51,36,212,0.8955879828640612,0.9190796528820708,0.8895939086294417,0.8060836501901141,0.8548387096774194,0.8297455968688846,0.873581847649919,0.8664546899841018,0.8833063209076175,0.8747993579454254
156,13,0.5349844098091125,80.0,137,131,86,1598,0.9665780422632507,0.9194096281595607,0.8888319672131147,0.9242336610757663,0.9489311163895487,0.93641957222385,0.873581847649919,0.8650039588281868,0.8853322528363047,0.8750500600720864
157,13,0.5349844098091125,43.0,292,34,24,132,0.8874339503162391,0.9194096281595607,0.8796680497925311,0.7951807228915663,0.8461538461538461,0.8198757763975155,0.873581847649919,0.8650039588281868,0.8853322528363047,0.8750500600720864
158,13,0.5349844098091125,120.0,371,24,34,86,0.7966367486440862,0.9194096281595607,0.887378640776699,0.7818181818181819,0.7166666666666667,0.7478260869565218,0.873581847649919,0.8650039588281868,0.8853322528363047,0.8750500600720864
159,13,0.5349844098091125,96.0,571,66,47,197,0.8144633762352884,0.9194096281595607,0.8717366628830874,0.7490494296577946,0.8073770491803278,0.7771203155818539,0.873581847649919,0.8650039588281868,0.8853322528363047,0.8750500600720864
160,13,0.5349844098091125,115.0,328,46,22,126,0.8256183332371247,0.9194096281595607,0.8697318007662835,0.7325581395348837,0.8513513513513513,0.7875,0.873581847649919,0.8650039588281868,0.8853322528363047,0.8750500600720864
161,13,0.5349844098091125,107.0,423,57,83,697,0.9578092574323465,0.9194096281595607,0.8888888888888888,0.9244031830238727,0.8935897435897436,0.9087353324641461,0.873581847649919,0.8650039588281868,0.8853322528363047,0.8750500600720864
162,13,0.5349844098091125,48.0,219,39,36,104,0.7398890185816851,0.9194096281595607,0.8115577889447236,0.7272727272727273,0.7428571428571429,0.7349823321554771,0.873581847649919,0.8650039588281868,0.8853322528363047,0.8750500600720864
163,13,0.5349844098091125,64.0,357,54,61,211,0.8646230959657998,0.9194096281595607,0.8316251830161054,0.7962264150943397,0.7757352941176471,0.7858472998137802,0.873581847649919,0.8650039588281868,0.8853322528363047,0.8750500600720864
164,13,0.5349844098091125,52.0,719,56,39,97,0.6611110703137677,0.9194096281595607,0.8957189901207464,0.6339869281045751,0.7132352941176471,0.6712802768166088,0.873581847649919,0.8650039588281868,0.8853322528363047,0.8750500600720864
165,13,0.5349844098091125,92.0,197,75,54,742,0.9294303811113698,0.9194096281595607,0.8792134831460674,0.9082007343941249,0.9321608040201005,0.9200247985120893,0.873581847649919,0.8650039588281868,0.8853322528363047,0.8750500600720864
166,13,0.5349844098091125,59.0,156,44,45,167,0.8540252580632406,0.9194096281595607,0.7839805825242718,0.7914691943127962,0.7877358490566038,0.7895981087470448,0.873581847649919,0.8650039588281868,0.8853322528363047,0.8750500600720864
167,13,0.5349844098091125,109.0,484,56,35,213,0.896129982409407,0.9194096281595607,0.8845177664974619,0.79182156133829,0.8588709677419355,0.8239845261121856,0.873581847649919,0.8650039588281868,0.8853322528363047,0.8750500600720864
168,14,0.5434699654579163,80.0,138,130,89,1595,0.9666926288886615,0.9193551336824276,0.8878073770491803,0.9246376811594202,0.9471496437054632,0.9357582868876504,0.8733792544570502,0.861514319340918,0.8897893030794165,0.8754235598963525
169,14,0.5434699654579163,43.0,290,36,22,134,0.8882042004010293,0.9193551336824276,0.8796680497925311,0.788235294117647,0.8589743589743589,0.8220858895705521,0.8733792544570502,0.861514319340918,0.8897893030794165,0.8754235598963525
170,14,0.5434699654579163,120.0,370,25,33,87,0.7963511301521913,0.9193551336824276,0.887378640776699,0.7767857142857143,0.725,0.75,0.8733792544570502,0.861514319340918,0.8897893030794165,0.8754235598963525
171,14,0.5434699654579163,96.0,567,70,47,197,0.8132752339604732,0.9193551336824276,0.8671963677639046,0.7378277153558053,0.8073770491803278,0.7710371819960861,0.8733792544570502,0.861514319340918,0.8897893030794165,0.8754235598963525
172,14,0.5434699654579163,115.0,327,47,20,128,0.826351534821942,0.9193551336824276,0.8716475095785441,0.7314285714285714,0.8648648648648649,0.7925696594427245,0.8733792544570502,0.861514319340918,0.8897893030794165,0.8754235598963525
173,14,0.5434699654579163,107.0,418,62,77,703,0.9584765874376139,0.9193551336824276,0.8896825396825396,0.918954248366013,0.9012820512820513,0.9100323624595469,0.8733792544570502,0.861514319340918,0.8897893030794165,0.8754235598963525
174,14,0.5434699654579163,48.0,217,41,33,107,0.7404626244344592,0.9193551336824276,0.8140703517587939,0.722972972972973,0.7642857142857142,0.7430555555555556,0.8733792544570502,0.861514319340918,0.8897893030794165,0.8754235598963525
175,14,0.5434699654579163,64.0,355,56,54,218,0.867198559455954,0.9193551336824276,0.8389458272327965,0.7956204379562044,0.8014705882352942,0.7985347985347986,0.8733792544570502,0.861514319340918,0.8897893030794165,0.8754235598963525
176,14,0.5434699654579163,52.0,716,59,38,98,0.6506408724665852,0.9193551336824276,0.893523600439078,0.6242038216560509,0.7205882352941176,0.6689419795221843,0.8733792544570502,0.861514319340918,0.8897893030794165,0.8754235598963525
177,14,0.5434699654579163,92.0,197,75,52,744,0.9302607274295931,0.9193551336824276,0.8810861423220974,0.9084249084249084,0.9346733668341709,0.9213622291021671,0.8733792544570502,0.861514319340918,0.8897893030794165,0.8754235598963525
178,14,0.5434699654579163,59.0,155,45,44,168,0.8517149075077607,0.9193551336824276,0.7839805825242718,0.7887323943661971,0.7924528301886793,0.7905882352941176,0.8733792544570502,0.861514319340918,0.8897893030794165,0.8754235598963525
179,14,0.5434699654579163,109.0,480,60,35,213,0.8965714339422791,0.9193551336824276,0.8794416243654822,0.7802197802197802,0.8588709677419355,0.817658349328215,0.8733792544570502,0.861514319340918,0.8897893030794165,0.8754235598963525
180,15,0.5466664433479309,80.0,136,132,88,1596,0.9670913635929905,0.9201644316282895,0.8872950819672131,0.9236111111111112,0.9477434679334917,0.9355216881594373,0.873885737439222,0.8623601021009228,0.8897893030794165,0.8758600059826503
181,15,0.5466664433479309,43.0,290,36,23,133,0.8885062054386378,0.9201644316282895,0.8775933609958506,0.7869822485207101,0.8525641025641025,0.8184615384615386,0.873885737439222,0.8623601021009228,0.8897893030794165,0.8758600059826503
182,15,0.5466664433479309,120.0,370,25,33,87,0.8000797356365679,0.9201644316282895,0.887378640776699,0.7767857142857143,0.725,0.75,0.873885737439222,0.8623601021009228,0.8897893030794165,0.8758600059826503
183,15,0.5466664433479309,96.0,569,68,49,195,0.8140330220476392,0.9201644316282895,0.8671963677639046,0.7414448669201521,0.7991803278688525,0.7692307692307693,0.873885737439222,0.8623601021009228,0.8897893030794165,0.8758600059826503
184,15,0.5466664433479309,115.0,327,47,21,127,0.8261305014572385,0.9201644316282895,0.8697318007662835,0.7298850574712644,0.8581081081081081,0.7888198757763976,0.873885737439222,0.8623601021009228,0.8897893030794165,0.8758600059826503
185,15,0.5466664433479309,107.0,420,60,76,704,0.9593375656434046,0.9201644316282895,0.8920634920634921,0.9214659685863874,0.9025641025641026,0.9119170984455959,0.873885737439222,0.8623601021009228,0.8897893030794165,0.8758600059826503
186,15,0.5466664433479309,48.0,218,40,34,106,0.7415928878921947,0.9201644316282895,0.8140703517587939,0.726027397260274,0.7571428571428571,0.7412587412587412,0.873885737439222,0.8623601021009228,0.8897893030794165,0.8758600059826503
187,15,0.5466664433479309,64.0,355,56,55,217,0.8674690422830342,0.9201644316282895,0.8374816983894583,0.7948717948717948,0.7977941176470589,0.7963302752293578,0.873885737439222,0.8623601021009228,0.8897893030794165,0.8758600059826503
188,15,0.5466664433479309,52.0,715,60,39,97,0.6504010771213602,0.9201644316282895,0.8913282107574094,0.6178343949044586,0.7132352941176471,0.6621160409556314,0.873885737439222,0.8623601021009228,0.8897893030794165,0.8758600059826503
189,15,0.5466664433479309,92.0,196,76,48,748,0.9301762889102266,0.9201644316282895,0.8838951310861424,0.9077669902912622,0.9396984924623115,0.9234567901234568,0.873885737439222,0.8623601021009228,0.8897893030794165,0.8758600059826503
190,15,0.5466664433479309,59.0,155,45,43,169,0.8536810765129761,0.9201644316282895,0.7864077669902912,0.7897196261682243,0.7971698113207547,0.7934272300469484,0.873885737439222,0.8623601021009228,0.8897893030794165,0.8758600059826503
191,15,0.5466664433479309,109.0,484,56,35,213,0.8953345954913143,0.9201644316282895,0.8845177664974619,0.79182156133829,0.8588709677419355,0.8239845261121856,0.873885737439222,0.8623601021009228,0.8897893030794165,0.8758600059826503
192,16,0.5447784662246704,80.0,139,129,85,1599,0.9672595211076233,0.9206182509012117,0.8903688524590164,0.9253472222222222,0.9495249406175772,0.9372801875732708,0.8765194489465153,0.8701453893646683,0.8851296596434359,0.8775735663352414
193,16,0.5447784662246704,43.0,293,33,24,132,0.8889219664044374,0.9206182509012117,0.8817427385892116,0.8,0.8461538461538461,0.8224299065420562,0.8765194489465153,0.8701453893646683,0.8851296596434359,0.8775735663352414
194,16,0.5447784662246704,120.0,372,23,35,85,0.7980675593070049,0.9206182509012117,0.887378640776699,0.7870370370370371,0.7083333333333334,0.7456140350877194,0.8765194489465153,0.8701453893646683,0.8851296596434359,0.8775735663352414
195,16,0.5447784662246704,96.0,575,62,49,195,0.8169210032455878,0.9206182509012117,0.8740068104426788,0.7587548638132295,0.7991803278688525,0.7784431137724551,0.8765194489465153,0.8701453893646683,0.8851296596434359,0.8775735663352414
196,16,0.5447784662246704,115.0,328,46,22,126,0.8280719323871588,0.9206182509012117,0.8697318007662835,0.7325581395348837,0.8513513513513513,0.7875,0.8765194489465153,0.8701453893646683,0.8851296596434359,0.8775735663352414
197,16,0.5447784662246704,107.0,425,55,82,698,0.9596343029152163,0.9206182509012117,0.8912698412698413,0.9269588313413014,0.8948717948717949,0.9106327462491846,0.8765194489465153,0.8701453893646683,0.8851296596434359,0.8775735663352414
198,16,0.5447784662246704,48.0,219,39,37,103,0.7429412141943549,0.9206182509012117,0.8090452261306532,0.7253521126760564,0.7357142857142858,0.7304964539007093,0.8765194489465153,0.8701453893646683,0.8851296596434359,0.8775735663352414
199,16,0.5447784662246704,64.0,360,51,60,212,0.8676894558789633,0.9206182509012117,0.8374816983894583,0.8060836501901141,0.7794117647058824,0.7925233644859812,0.8765194489465153,0.8701453893646683,0.8851296596434359,0.8775735663352414
200,16,0.5447784662246704,52.0,724,51,40,96,0.6569718546982584,0.9206182509012117,0.9001097694840834,0.6530612244897959,0.7058823529411765,0.6784452296819788,0.8765194489465153,0.8701453893646683,0.8851296596434359,0.8775735663352414
201,16,0.5447784662246704,92.0,199,73,53,743,0.9301799750362878,0.9206182509012117,0.8820224719101124,0.9105392156862745,0.9334170854271356,0.9218362282878412,0.8765194489465153,0.8701453893646683,0.8851296596434359,0.8775735663352414
202,16,0.5447784662246704,59.0,156,44,44,168,0.8543686603029287,0.9206182509012117,0.7864077669902912,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.8765194489465153,0.8701453893646683,0.8851296596434359,0.8775735663352414
203,16,0.5447784662246704,109.0,494,46,36,212,0.8955304654004346,0.9206182509012117,0.8959390862944162,0.8217054263565892,0.8548387096774194,0.8379446640316206,0.8765194489465153,0.8701453893646683,0.8851296596434359,0.8775735663352414
204,17,0.5511065721511841,80.0,138,130,83,1601,0.9675594143781352,0.9211085681645963,0.8908811475409836,0.9248989023685731,0.9507125890736342,0.9376281112737921,0.8757090761750406,0.8655627833629016,0.8895867098865479,0.8774103307023677
205,17,0.5511065721511841,43.0,291,35,22,134,0.8895134408458477,0.9211085681645963,0.8817427385892116,0.7928994082840237,0.8589743589743589,0.8246153846153845,0.8757090761750406,0.8655627833629016,0.8895867098865479,0.8774103307023677
206,17,0.5511065721511841,120.0,370,25,33,87,0.8007123488225087,0.9211085681645963,0.887378640776699,0.7767857142857143,0.725,0.75,0.8757090761750406,0.8655627833629016,0.8895867098865479,0.8774103307023677
207,17,0.5511065721511841,96.0,568,69,49,195,0.8164577152791028,0.9211085681645963,0.8660612939841089,0.7386363636363636,0.7991803278688525,0.767716535433071,0.8757090761750406,0.8655627833629016,0.8895867098865479,0.8774103307023677
208,17,0.5511065721511841,115.0,327,47,20,128,0.828546944080552,0.9211085681645963,0.8716475095785441,0.7314285714285714,0.8648648648648649,0.7925696594427245,0.8757090761750406,0.8655627833629016,0.8895867098865479,0.8774103307023677
209,17,0.5511065721511841,107.0,422,58,79,701,0.9601140415073851,0.9211085681645963,0.8912698412698413,0.9235836627140975,0.8987179487179487,0.9109811565951916,0.8757090761750406,0.8655627833629016,0.8895867098865479,0.8774103307023677
210,17,0.5511065721511841,48.0,219,39,34,106,0.7437208152567794,0.9211085681645963,0.8165829145728644,0.7310344827586207,0.7571428571428571,0.743859649122807,0.8757090761750406,0.8655627833629016,0.8895867098865479,0.8774103307023677
211,17,0.5511065721511841,64.0,358,53,58,214,0.8679810839214355,0.9211085681645963,0.8374816983894583,0.8014981273408239,0.7867647058823529,0.7940630797773655,0.8757090761750406,0.8655627833629016,0.8895867098865479,0.8774103307023677
212,17,0.5511065721511841,52.0,719,56,39,97,0.6533139857326716,0.9211085681645963,0.8957189901207464,0.6339869281045751,0.7132352941176471,0.6712802768166088,0.8757090761750406,0.8655627833629016,0.8895867098865479,0.8774103307023677
213,17,0.5511065721511841,92.0,196,76,48,748,0.9315090423155485,0.9211085681645963,0.8838951310861424,0.9077669902912622,0.9396984924623115,0.9234567901234568,0.8757090761750406,0.8655627833629016,0.8895867098865479,0.8774103307023677
214,17,0.5511065721511841,59.0,156,44,44,168,0.8532339848110582,0.9211085681645963,0.7864077669902912,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.8757090761750406,0.8655627833629016,0.8895867098865479,0.8774103307023677
215,17,0.5511065721511841,109.0,490,50,36,212,0.8953227183570327,0.9211085681645963,0.8908629441624365,0.8091603053435115,0.8548387096774194,0.831372549019608,0.8757090761750406,0.8655627833629016,0.8895867098865479,0.8774103307023677
216,18,0.5522646903991699,80.0,140,128,89,1595,0.9676574472867702,0.9208749438951627,0.8888319672131147,0.9257109692396982,0.9471496437054632,0.9363076019958908,0.8768233387358185,0.8725961538461539,0.8824959481361426,0.8775181305398873
217,18,0.5522646903991699,43.0,295,31,25,131,0.8884869276407548,0.9208749438951627,0.8838174273858921,0.808641975308642,0.8397435897435898,0.8238993710691823,0.8768233387358185,0.8725961538461539,0.8824959481361426,0.8775181305398873
218,18,0.5522646903991699,120.0,372,23,35,85,0.7996815354708976,0.9208749438951627,0.887378640776699,0.7870370370370371,0.7083333333333334,0.7456140350877194,0.8768233387358185,0.8725961538461539,0.8824959481361426,0.8775181305398873
219,18,0.5522646903991699,96.0,580,57,51,193,0.817471641254396,0.9208749438951627,0.8774120317820658,0.772,0.7909836065573771,0.7813765182186235,0.8768233387358185,0.8725961538461539,0.8824959481361426,0.8775181305398873
220,18,0.5522646903991699,115.0,328,46,22,126,0.8301579915799666,0.9208749438951627,0.8697318007662835,0.7325581395348837,0.8513513513513513,0.7875,0.8768233387358185,0.8725961538461539,0.8824959481361426,0.8775181305398873
221,18,0.5522646903991699,107.0,425,55,83,697,0.9601609059161297,0.9208749438951627,0.8904761904761904,0.9268617021276596,0.8935897435897436,0.9099216710182768,0.8768233387358185,0.8725961538461539,0.8824959481361426,0.8775181305398873
222,18,0.5522646903991699,48.0,219,39,37,103,0.7440829273242536,0.9208749438951627,0.8090452261306532,0.7253521126760564,0.7357142857142858,0.7304964539007093,0.8768233387358185,0.8725961538461539,0.8824959481361426,0.8775181305398873
223,18,0.5522646903991699,64.0,363,48,61,211,0.8673679485976294,0.9208749438951627,0.8404099560761347,0.8146718146718147,0.7757352941176471,0.7947269303201507,0.8768233387358185,0.8725961538461539,0.8824959481361426,0.8775181305398873
224,18,0.5522646903991699,52.0,726,49,40,96,0.6558399453914721,0.9208749438951627,0.9023051591657519,0.6620689655172414,0.7058823529411765,0.6832740213523132,0.8768233387358185,0.8725961538461539,0.8824959481361426,0.8775181305398873
225,18,0.5522646903991699,92.0,203,69,55,741,0.9284001140594562,0.9208749438951627,0.8838951310861424,0.9148148148148149,0.9309045226130653,0.9227895392278954,0.8768233387358185,0.8725961538461539,0.8824959481361426,0.8775181305398873
226,18,0.5522646903991699,59.0,156,44,45,167,0.8535084411966356,0.9208749438951627,0.7839805825242718,0.7914691943127962,0.7877358490566038,0.7895981087470448,0.8768233387358185,0.8725961538461539,0.8824959481361426,0.8775181305398873
227,18,0.5522646903991699,109.0,493,47,37,211,0.8963383446083342,0.9208749438951627,0.8934010152284264,0.8178294573643411,0.8508064516129032,0.8339920948616601,0.8768233387358185,0.8725961538461539,0.8824959481361426,0.8775181305398873
228,19,0.5544718503952026,80.0,138,130,87,1597,0.9678416772831222,0.9213698431883405,0.8888319672131147,0.9247249565720903,0.9483372921615202,0.9363822925828202,0.8767220421393841,0.8691681556482033,0.8869529983792545,0.8779705204050937
229,19,0.5544718503952026,43.0,294,32,25,131,0.8889279033941518,0.9213698431883405,0.8817427385892116,0.803680981595092,0.8397435897435898,0.8213166144200628,0.8767220421393841,0.8691681556482033,0.8869529983792545,0.8779705204050937
230,19,0.5544718503952026,120.0,370,25,33,87,0.8012054364083802,0.9213698431883405,0.887378640776699,0.7767857142857143,0.725,0.75,0.8767220421393841,0.8691681556482033,0.8869529983792545,0.8779705204050937
231,19,0.5544718503952026,96.0,576,61,49,195,0.8193670007602587,0.9213698431883405,0.8751418842224744,0.76171875,0.7991803278688525,0.78,0.8767220421393841,0.8691681556482033,0.8869529983792545,0.8779705204050937
232,19,0.5544718503952026,115.0,328,46,19,129,0.8296998952386883,0.9213698431883405,0.8754789272030651,0.7371428571428571,0.8716216216216216,0.7987616099071208,0.8767220421393841,0.8691681556482033,0.8869529983792545,0.8779705204050937
233,19,0.5544718503952026,107.0,425,55,81,699,0.9603584986641397,0.9213698431883405,0.8920634920634921,0.9270557029177718,0.8961538461538462,0.9113428943937418,0.8767220421393841,0.8691681556482033,0.8869529983792545,0.8779705204050937
234,19,0.5544718503952026,48.0,219,39,35,105,0.7481402558101871,0.9213698431883405,0.8140703517587939,0.7291666666666666,0.75,0.73943661971831,0.8767220421393841,0.8691681556482033,0.8869529983792545,0.8779705204050937
235,19,0.5544718503952026,64.0,361,50,58,214,0.8691309194380178,0.9213698431883405,0.8418740849194729,0.8106060606060606,0.7867647058823529,0.7985074626865671,0.8767220421393841,0.8691681556482033,0.8869529983792545,0.8779705204050937
236,19,0.5544718503952026,52.0,722,53,40,96,0.656863199816007,0.9213698431883405,0.897914379802415,0.6442953020134228,0.7058823529411765,0.6736842105263158,0.8767220421393841,0.8691681556482033,0.8869529983792545,0.8779705204050937
237,19,0.5544718503952026,92.0,198,74,51,745,0.9295585509977838,0.9213698431883405,0.8829588014981273,0.9096459096459096,0.9359296482412061,0.9226006191950464,0.8767220421393841,0.8691681556482033,0.8869529983792545,0.8779705204050937
238,19,0.5544718503952026,59.0,156,44,44,168,0.85304669581555,0.9213698431883405,0.7864077669902912,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.8767220421393841,0.8691681556482033,0.8869529983792545,0.8779705204050937
239,19,0.5544718503952026,109.0,490,50,36,212,0.8960584505613156,0.9213698431883405,0.8908629441624365,0.8091603053435115,0.8548387096774194,0.831372549019608,0.8767220421393841,0.8691681556482033,0.8869529983792545,0.8779705204050937
240,20,0.5619785785675049,80.0,135,133,79,1605,0.9676937880203806,0.9213714548071321,0.8913934426229508,0.9234752589182968,0.9530878859857482,0.9380479251899473,0.8759116693679092,0.865615763546798,0.8899918962722853,0.8776346019378684
241,20,0.5619785785675049,43.0,291,35,24,132,0.8892345788223874,0.9213714548071321,0.8775933609958506,0.7904191616766467,0.8461538461538461,0.8173374613003095,0.8759116693679092,0.865615763546798,0.8899918962722853,0.8776346019378684
