,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.4767122268676758,96.0,580,57,44,200,0.8573466752553967,0.9449709690631632,0.8853575482406356,0.7782101167315175,0.819672131147541,0.7984031936127746,0.8978930307941653,0.8939029281989571,0.9029578606158833,0.8984075791171134
244,20,0.4767122268676758,115.0,336,38,28,120,0.8778054537093217,0.9449709690631632,0.8735632183908046,0.759493670886076,0.8108108108108109,0.7843137254901961,0.8978930307941653,0.8939029281989571,0.9029578606158833,0.8984075791171134
245,20,0.4767122268676758,107.0,448,32,63,717,0.9794271326830294,0.9449709690631632,0.9246031746031746,0.9572763684913218,0.9192307692307692,0.9378678875081753,0.8978930307941653,0.8939029281989571,0.9029578606158833,0.8984075791171134
246,20,0.4767122268676758,48.0,221,37,28,112,0.8126088368898565,0.9449709690631632,0.8366834170854272,0.7516778523489933,0.8,0.7750865051903114,0.8978930307941653,0.8939029281989571,0.9029578606158833,0.8984075791171134
247,20,0.4767122268676758,64.0,367,44,45,227,0.9146101379212508,0.9449709690631632,0.8696925329428989,0.8376383763837638,0.8345588235294118,0.8360957642725598,0.8978930307941653,0.8939029281989571,0.9029578606158833,0.8984075791171134
248,20,0.4767122268676758,52.0,727,48,42,94,0.6840185245187307,0.9449709690631632,0.9012074643249177,0.6619718309859155,0.6911764705882353,0.6762589928057554,0.8978930307941653,0.8939029281989571,0.9029578606158833,0.8984075791171134
249,20,0.4767122268676758,92.0,222,50,31,765,0.9573069040528747,0.9449709690631632,0.9241573033707865,0.9386503067484663,0.9610552763819096,0.9497206703910613,0.8978930307941653,0.8939029281989571,0.9029578606158833,0.8984075791171134
250,20,0.4767122268676758,59.0,165,35,44,168,0.902385239168334,0.9449709690631632,0.808252427184466,0.8275862068965517,0.7924528301886793,0.8096385542168675,0.8978930307941653,0.8939029281989571,0.9029578606158833,0.8984075791171134
251,20,0.4767122268676758,109.0,500,40,28,220,0.9276082933925341,0.9449709690631632,0.9137055837563451,0.8461538461538461,0.8870967741935484,0.8661417322834646,0.8978930307941653,0.8939029281989571,0.9029578606158833,0.8984075791171134
252,21,0.48252105712890625,80.0,157,111,75,1609,0.9742465659579509,0.9447881619910631,0.9047131147540983,0.9354651162790698,0.9554631828978623,0.945358401880141,0.8989059967585089,0.8939575830332133,0.9051863857374393,0.8995369438292732
253,21,0.48252105712890625,43.0,310,16,26,130,0.9364034479570452,0.9447881619910631,0.9128630705394191,0.8904109589041096,0.8333333333333334,0.8609271523178808,0.8989059967585089,0.8939575830332133,0.9051863857374393,0.8995369438292732
254,21,0.48252105712890625,120.0,375,20,25,95,0.8751800320481389,0.9447881619910631,0.912621359223301,0.8260869565217391,0.7916666666666666,0.8085106382978724,0.8989059967585089,0.8939575830332133,0.9051863857374393,0.8995369438292732
255,21,0.48252105712890625,96.0,579,58,43,201,0.8568343859661589,0.9447881619910631,0.8853575482406356,0.7760617760617761,0.8237704918032787,0.7992047713717695,0.8989059967585089,0.8939575830332133,0.9051863857374393,0.8995369438292732
256,21,0.48252105712890625,115.0,336,38,28,120,0.8790604059788976,0.9447881619910631,0.8735632183908046,0.759493670886076,0.8108108108108109,0.7843137254901961,0.8989059967585089,0.8939575830332133,0.9051863857374393,0.8995369438292732
257,21,0.48252105712890625,107.0,446,34,58,722,0.9792605022958429,0.9447881619910631,0.926984126984127,0.955026455026455,0.9256410256410257,0.9401041666666666,0.8989059967585089,0.8939575830332133,0.9051863857374393,0.8995369438292732
258,21,0.48252105712890625,48.0,224,34,29,111,0.8126362743108309,0.9447881619910631,0.8417085427135679,0.7655172413793103,0.7928571428571428,0.7789473684210527,0.8989059967585089,0.8939575830332133,0.9051863857374393,0.8995369438292732
259,21,0.48252105712890625,64.0,368,43,43,229,0.9149546680700975,0.9447881619910631,0.8740849194729137,0.8419117647058824,0.8419117647058824,0.8419117647058824,0.8989059967585089,0.8939575830332133,0.9051863857374393,0.8995369438292732
260,21,0.48252105712890625,52.0,725,50,41,95,0.6787831362550908,0.9447881619910631,0.9001097694840834,0.6551724137931034,0.6985294117647058,0.6761565836298932,0.8989059967585089,0.8939575830332133,0.9051863857374393,0.8995369438292732
261,21,0.48252105712890625,92.0,220,52,30,766,0.9577347226865969,0.9447881619910631,0.9232209737827716,0.9364303178484108,0.9623115577889447,0.9491945477075588,0.8989059967585089,0.8939575830332133,0.9051863857374393,0.8995369438292732
262,21,0.48252105712890625,59.0,165,35,44,168,0.902734468103522,0.9447881619910631,0.808252427184466,0.8275862068965517,0.7924528301886793,0.8096385542168675,0.8989059967585089,0.8939575830332133,0.9051863857374393,0.8995369438292732
263,21,0.48252105712890625,109.0,501,39,26,222,0.9274948297137299,0.9447881619910631,0.9175126903553299,0.8505747126436781,0.8951612903225806,0.8722986247544203,0.8989059967585089,0.8939575830332133,0.9051863857374393,0.8995369438292732
264,22,0.48515719175338745,80.0,154,114,70,1614,0.9744974708132306,0.9449588872269737,0.9057377049180327,0.9340277777777778,0.9584323040380047,0.9460726846424385,0.8987034035656402,0.8912524850894632,0.9082252836304701,0.8996588400561911
265,22,0.48515719175338745,43.0,310,16,24,132,0.9370708932293972,0.9449588872269737,0.91701244813278,0.8918918918918919,0.8461538461538461,0.868421052631579,0.8987034035656402,0.8912524850894632,0.9082252836304701,0.8996588400561911
266,22,0.48515719175338745,120.0,375,20,25,95,0.8746381198269998,0.9449588872269737,0.912621359223301,0.8260869565217391,0.7916666666666666,0.8085106382978724,0.8987034035656402,0.8912524850894632,0.9082252836304701,0.8996588400561911
267,22,0.48515719175338745,96.0,578,59,43,201,0.8558424501873066,0.9449588872269737,0.8842224744608399,0.7730769230769231,0.8237704918032787,0.7976190476190477,0.8987034035656402,0.8912524850894632,0.9082252836304701,0.8996588400561911
268,22,0.48515719175338745,115.0,334,40,27,121,0.8806770571669138,0.9449588872269737,0.8716475095785441,0.7515527950310559,0.8175675675675675,0.7831715210355986,0.8987034035656402,0.8912524850894632,0.9082252836304701,0.8996588400561911
269,22,0.48515719175338745,107.0,447,33,56,724,0.9795345008533108,0.9449588872269737,0.9293650793650794,0.9564068692206077,0.9282051282051282,0.9420949902407288,0.8987034035656402,0.8912524850894632,0.9082252836304701,0.8996588400561911
270,22,0.48515719175338745,48.0,221,37,29,111,0.815233616589587,0.9449588872269737,0.8341708542713567,0.75,0.7928571428571428,0.7708333333333334,0.8987034035656402,0.8912524850894632,0.9082252836304701,0.8996588400561911
271,22,0.48515719175338745,64.0,362,49,40,232,0.9161473770115657,0.9449588872269737,0.8696925329428989,0.8256227758007118,0.8529411764705882,0.8390596745027125,0.8987034035656402,0.8912524850894632,0.9082252836304701,0.8996588400561911
272,22,0.48515719175338745,52.0,725,50,40,96,0.6813890596109888,0.9449588872269737,0.9012074643249177,0.6575342465753424,0.7058823529411765,0.6808510638297872,0.8987034035656402,0.8912524850894632,0.9082252836304701,0.8996588400561911
273,22,0.48515719175338745,92.0,220,52,29,767,0.9564586670354781,0.9449588872269737,0.9241573033707865,0.9365079365079365,0.9635678391959799,0.9498452012383901,0.8987034035656402,0.8912524850894632,0.9082252836304701,0.8996588400561911
274,22,0.48515719175338745,59.0,165,35,44,168,0.9032800995363509,0.9449588872269737,0.808252427184466,0.8275862068965517,0.7924528301886793,0.8096385542168675,0.8987034035656402,0.8912524850894632,0.9082252836304701,0.8996588400561911
275,22,0.48515719175338745,109.0,498,42,26,222,0.92794815431065,0.9449588872269737,0.9137055837563451,0.8409090909090909,0.8951612903225806,0.8671875,0.8987034035656402,0.8912524850894632,0.9082252836304701,0.8996588400561911
276,23,0.48738378286361694,80.0,163,105,81,1603,0.9748583791745005,0.9446475866212205,0.9047131147540983,0.9385245901639344,0.9519002375296912,0.9451650943396227,0.9000202593192869,0.9005883546358288,0.8993111831442464,0.8999493157627979
277,23,0.48738378286361694,43.0,311,15,26,130,0.9357388465165324,0.9446475866212205,0.9149377593360996,0.896551724137931,0.8333333333333334,0.8637873754152824,0.9000202593192869,0.9005883546358288,0.8993111831442464,0.8999493157627979
278,23,0.48738378286361694,120.0,376,19,25,95,0.8768995393130745,0.9446475866212205,0.9145631067961165,0.8333333333333334,0.7916666666666666,0.811965811965812,0.9000202593192869,0.9005883546358288,0.8993111831442464,0.8999493157627979
279,23,0.48738378286361694,96.0,586,51,47,197,0.8578499788458394,0.9446475866212205,0.8887627695800226,0.7943548387096774,0.8073770491803278,0.8008130081300814,0.9000202593192869,0.9005883546358288,0.8993111831442464,0.8999493157627979
280,23,0.48738378286361694,115.0,335,39,28,120,0.8785110600306993,0.9446475866212205,0.8716475095785441,0.7547169811320755,0.8108108108108109,0.7817589576547231,0.9000202593192869,0.9005883546358288,0.8993111831442464,0.8999493157627979
281,23,0.48738378286361694,107.0,449,31,63,717,0.9792860401481248,0.9446475866212205,0.9253968253968254,0.9585561497326203,0.9192307692307692,0.9384816753926702,0.9000202593192869,0.9005883546358288,0.8993111831442464,0.8999493157627979
282,23,0.48738378286361694,48.0,225,33,30,110,0.8137017201408887,0.9446475866212205,0.8417085427135679,0.7692307692307693,0.7857142857142857,0.7773851590106008,0.9000202593192869,0.9005883546358288,0.8993111831442464,0.8999493157627979
283,23,0.48738378286361694,64.0,375,36,51,221,0.910882208028892,0.9446475866212205,0.8726207906295754,0.8599221789883269,0.8125,0.835538752362949,0.9000202593192869,0.9005883546358288,0.8993111831442464,0.8999493157627979
284,23,0.48738378286361694,52.0,730,45,43,93,0.6831751451924558,0.9446475866212205,0.9034028540065862,0.6739130434782609,0.6838235294117647,0.6788321167883211,0.9000202593192869,0.9005883546358288,0.8993111831442464,0.8999493157627979
285,23,0.48738378286361694,92.0,223,49,30,766,0.9551227663351244,0.9446475866212205,0.9260299625468165,0.939877300613497,0.9623115577889447,0.9509621353196772,0.9000202593192869,0.9005883546358288,0.8993111831442464,0.8999493157627979
286,23,0.48738378286361694,59.0,166,34,44,168,0.9031461402517993,0.9446475866212205,0.8106796116504854,0.8316831683168316,0.7924528301886793,0.8115942028985508,0.9000202593192869,0.9005883546358288,0.8993111831442464,0.8999493157627979
287,23,0.48738378286361694,109.0,507,33,29,219,0.9284064088490986,0.9446475866212205,0.9213197969543148,0.8690476190476191,0.8830645161290323,0.8760000000000001,0.9000202593192869,0.9005883546358288,0.8993111831442464,0.8999493157627979
288,24,0.4860118329524994,80.0,160,108,76,1608,0.9750330916526668,0.9451297724151316,0.9057377049180327,0.9370629370629371,0.9548693586698337,0.9458823529411764,0.9002228525121556,0.8974049487024743,0.9037682333873582,0.9005753507620875
289,24,0.4860118329524994,43.0,311,15,24,132,0.9363260878239668,0.9451297724151316,0.9190871369294605,0.8979591836734694,0.8461538461538461,0.8712871287128713,0.9002228525121556,0.8974049487024743,0.9037682333873582,0.9005753507620875
290,24,0.4860118329524994,120.0,377,18,25,95,0.8757874682797572,0.9451297724151316,0.916504854368932,0.8407079646017699,0.7916666666666666,0.815450643776824,0.9002228525121556,0.8974049487024743,0.9037682333873582,0.9005753507620875
291,24,0.4860118329524994,96.0,588,49,47,197,0.8568529857400887,0.9451297724151316,0.8910329171396141,0.8008130081300813,0.8073770491803278,0.8040816326530612,0.9002228525121556,0.8974049487024743,0.9037682333873582,0.9005753507620875
292,24,0.4860118329524994,115.0,336,38,28,120,0.8798195432614075,0.9451297724151316,0.8735632183908046,0.759493670886076,0.8108108108108109,0.7843137254901961,0.9002228525121556,0.8974049487024743,0.9037682333873582,0.9005753507620875
293,24,0.4860118329524994,107.0,448,32,59,721,0.9794120909680283,0.9451297724151316,0.9277777777777778,0.9575033200531209,0.9243589743589744,0.9406392694063928,0.9002228525121556,0.8974049487024743,0.9037682333873582,0.9005753507620875
294,24,0.4860118329524994,48.0,221,37,29,111,0.8143743890578833,0.9451297724151316,0.8341708542713567,0.75,0.7928571428571428,0.7708333333333334,0.9002228525121556,0.8974049487024743,0.9037682333873582,0.9005753507620875
295,24,0.4860118329524994,64.0,372,39,46,226,0.9132149425035048,0.9451297724151316,0.8755490483162518,0.8528301886792453,0.8308823529411765,0.8417132216014899,0.9002228525121556,0.8974049487024743,0.9037682333873582,0.9005753507620875
296,24,0.4860118329524994,52.0,727,48,41,95,0.6823316818220518,0.9451297724151316,0.9023051591657519,0.6643356643356644,0.6985294117647058,0.6810035842293907,0.9002228525121556,0.8974049487024743,0.9037682333873582,0.9005753507620875
297,24,0.4860118329524994,92.0,220,52,30,766,0.9562871465264219,0.9451297724151316,0.9232209737827716,0.9364303178484108,0.9623115577889447,0.9491945477075588,0.9002228525121556,0.8974049487024743,0.9037682333873582,0.9005753507620875
298,24,0.4860118329524994,59.0,165,35,43,169,0.9033357716802825,0.9451297724151316,0.8106796116504854,0.8284313725490197,0.7971698113207547,0.8125,0.9002228525121556,0.8974049487024743,0.9037682333873582,0.9005753507620875
299,24,0.4860118329524994,109.0,501,39,27,221,0.9287189072099676,0.9451297724151316,0.916243654822335,0.85,0.8911290322580645,0.8700787401574802,0.9002228525121556,0.8974049487024743,0.9037682333873582,0.9005753507620875
300,25,0.4905726909637451,80.0,160,108,77,1607,0.9750800994520716,0.945303844238956,0.9052254098360656,0.9370262390670554,0.9542755344418052,0.9455722271256252,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
301,25,0.4905726909637451,43.0,310,16,25,131,0.9365192223087803,0.945303844238956,0.9149377593360996,0.891156462585034,0.8397435897435898,0.8646864686468646,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
302,25,0.4905726909637451,120.0,375,20,25,95,0.8753131434892543,0.945303844238956,0.912621359223301,0.8260869565217391,0.7916666666666666,0.8085106382978724,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
303,25,0.4905726909637451,96.0,581,56,45,199,0.857312644130827,0.945303844238956,0.8853575482406356,0.7803921568627451,0.8155737704918032,0.7975951903807615,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
304,25,0.4905726909637451,115.0,336,38,27,121,0.8815550869227964,0.945303844238956,0.8754789272030651,0.7610062893081762,0.8175675675675675,0.7882736156351792,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
305,25,0.4905726909637451,107.0,448,32,61,719,0.9795891413944382,0.945303844238956,0.9261904761904762,0.9573901464713716,0.9217948717948717,0.9392553886348791,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
306,25,0.4905726909637451,48.0,223,35,29,111,0.8157388358528406,0.945303844238956,0.8391959798994975,0.7602739726027398,0.7928571428571428,0.7762237762237763,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
307,25,0.4905726909637451,64.0,368,43,44,228,0.9143303002492522,0.945303844238956,0.8726207906295754,0.8413284132841329,0.8382352941176471,0.8397790055248618,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
308,25,0.4905726909637451,52.0,728,47,42,94,0.6827260921382233,0.945303844238956,0.9023051591657519,0.6666666666666666,0.6911764705882353,0.6787003610108302,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
309,25,0.4905726909637451,92.0,222,50,30,766,0.9565055975979502,0.945303844238956,0.9250936329588015,0.9387254901960784,0.9623115577889447,0.9503722084367245,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
310,25,0.4905726909637451,59.0,165,35,43,169,0.9032230299333259,0.945303844238956,0.8106796116504854,0.8284313725490197,0.7971698113207547,0.8125,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
311,25,0.4905726909637451,109.0,501,39,26,222,0.9288218455005258,0.945303844238956,0.9175126903553299,0.8505747126436781,0.8951612903225806,0.8722986247544203,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
312,26,0.49540963768959045,80.0,161,107,79,1605,0.9750495207513649,0.9449228949019497,0.9047131147540983,0.9375,0.9530878859857482,0.9452296819787985,0.8994124797406807,0.8980415909549768,0.9011345218800648,0.8995853979168774
313,26,0.49540963768959045,43.0,310,16,26,130,0.9355153195138922,0.9449228949019497,0.9128630705394191,0.8904109589041096,0.8333333333333334,0.8609271523178808,0.8994124797406807,0.8980415909549768,0.9011345218800648,0.8995853979168774
314,26,0.49540963768959045,120.0,375,20,25,95,0.8740499617071549,0.9449228949019497,0.912621359223301,0.8260869565217391,0.7916666666666666,0.8085106382978724,0.8994124797406807,0.8980415909549768,0.9011345218800648,0.8995853979168774
315,26,0.49540963768959045,96.0,581,56,45,199,0.8566508905797484,0.9449228949019497,0.8853575482406356,0.7803921568627451,0.8155737704918032,0.7975951903807615,0.8994124797406807,0.8980415909549768,0.9011345218800648,0.8995853979168774
316,26,0.49540963768959045,115.0,337,37,28,120,0.8826349194785357,0.9449228949019497,0.8754789272030651,0.7643312101910829,0.8108108108108109,0.7868852459016394,0.8994124797406807,0.8980415909549768,0.9011345218800648,0.8995853979168774
317,26,0.49540963768959045,107.0,449,31,65,715,0.9796655116583226,0.9449228949019497,0.9238095238095239,0.9584450402144772,0.9166666666666666,0.9370904325032765,0.8994124797406807,0.8980415909549768,0.9011345218800648,0.8995853979168774
318,26,0.49540963768959045,48.0,225,33,34,106,0.8117178419770642,0.9449228949019497,0.8316582914572864,0.762589928057554,0.7571428571428571,0.7598566308243728,0.8994124797406807,0.8980415909549768,0.9011345218800648,0.8995853979168774
319,26,0.49540963768959045,64.0,368,43,45,227,0.914223679028056,0.9449228949019497,0.8711566617862372,0.8407407407407408,0.8345588235294118,0.8376383763837638,0.8994124797406807,0.8980415909549768,0.9011345218800648,0.8995853979168774
320,26,0.49540963768959045,52.0,731,44,42,94,0.6808926584245287,0.9449228949019497,0.9055982436882547,0.6811594202898551,0.6911764705882353,0.6861313868613138,0.8994124797406807,0.8980415909549768,0.9011345218800648,0.8995853979168774
321,26,0.49540963768959045,92.0,224,48,31,765,0.956676990549829,0.9449228949019497,0.9260299625468165,0.940959409594096,0.9610552763819096,0.9509011808576755,0.8994124797406807,0.8980415909549768,0.9011345218800648,0.8995853979168774
322,26,0.49540963768959045,59.0,167,33,43,169,0.9022953482887659,0.9449228949019497,0.8155339805825242,0.8366336633663366,0.7971698113207547,0.8164251207729468,0.8994124797406807,0.8980415909549768,0.9011345218800648,0.8995853979168774
323,26,0.49540963768959045,109.0,503,37,25,223,0.9298945734909583,0.9449228949019497,0.9213197969543148,0.8576923076923076,0.8991935483870968,0.8779527559055118,0.8994124797406807,0.8980415909549768,0.9011345218800648,0.8995853979168774
324,27,0.5098394155502319,80.0,164,104,81,1603,0.9742082842510811,0.9445016203999068,0.9052254098360656,0.9390743995313415,0.9519002375296912,0.9454438218814508,0.8972852512155591,0.9000407996736026,0.8938411669367909,0.8969302703801585
325,27,0.5098394155502319,43.0,310,16,27,129,0.93294720328954,0.9445016203999068,0.9107883817427386,0.8896551724137931,0.8269230769230769,0.8571428571428571,0.8972852512155591,0.9000407996736026,0.8938411669367909,0.8969302703801585
326,27,0.5098394155502319,120.0,375,20,25,95,0.8735410372521235,0.9445016203999068,0.912621359223301,0.8260869565217391,0.7916666666666666,0.8085106382978724,0.8972852512155591,0.9000407996736026,0.8938411669367909,0.8969302703801585
327,27,0.5098394155502319,96.0,581,56,47,197,0.8553153238298219,0.9445016203999068,0.8830874006810443,0.7786561264822134,0.8073770491803278,0.7927565392354124,0.8972852512155591,0.9000407996736026,0.8938411669367909,0.8969302703801585
328,27,0.5098394155502319,115.0,338,36,28,120,0.8842555824864115,0.9445016203999068,0.8773946360153256,0.7692307692307693,0.8108108108108109,0.7894736842105263,0.8972852512155591,0.9000407996736026,0.8938411669367909,0.8969302703801585
329,27,0.5098394155502319,107.0,451,29,72,708,0.9799638526474037,0.9445016203999068,0.9198412698412698,0.9606512890094979,0.9076923076923077,0.9334212261041529,0.8972852512155591,0.9000407996736026,0.8938411669367909,0.8969302703801585
330,27,0.5098394155502319,48.0,231,27,47,93,0.782652395833885,0.9445016203999068,0.8140703517587939,0.775,0.6642857142857143,0.7153846153846154,0.8972852512155591,0.9000407996736026,0.8938411669367909,0.8969302703801585
331,27,0.5098394155502319,64.0,367,44,49,223,0.9128779321489854,0.9445016203999068,0.8638360175695461,0.8352059925093633,0.8198529411764706,0.8274582560296846,0.8972852512155591,0.9000407996736026,0.8938411669367909,0.8969302703801585
332,27,0.5098394155502319,52.0,733,42,44,92,0.6822633765227509,0.9445016203999068,0.9055982436882547,0.6865671641791045,0.6764705882352942,0.6814814814814815,0.8972852512155591,0.9000407996736026,0.8938411669367909,0.8969302703801585
333,27,0.5098394155502319,92.0,225,47,34,762,0.9593163783608577,0.9445016203999068,0.9241573033707865,0.9419035846724351,0.957286432160804,0.9495327102803738,0.8972852512155591,0.9000407996736026,0.8938411669367909,0.8969302703801585
334,27,0.5098394155502319,59.0,169,31,44,168,0.9009036051426025,0.9445016203999068,0.8179611650485437,0.8442211055276382,0.7924528301886793,0.8175182481751826,0.8972852512155591,0.9000407996736026,0.8938411669367909,0.8969302703801585
335,27,0.5098394155502319,109.0,502,38,26,222,0.931138994629516,0.9445016203999068,0.9187817258883249,0.8538461538461538,0.8951612903225806,0.8740157480314961,0.8972852512155591,0.9000407996736026,0.8938411669367909,0.8969302703801585
336,28,0.49364107847213745,80.0,157,111,74,1610,0.9746706641795747,0.9451270820148305,0.9052254098360656,0.9355026147588611,0.9560570071258907,0.9456681350954479,0.899209886547812,0.8933918945897384,0.9066045380875203,0.8999497234791354
337,28,0.49364107847213745,43.0,310,16,25,131,0.9351647804575038,0.9451270820148305,0.9149377593360996,0.891156462585034,0.8397435897435898,0.8646864686468646,0.899209886547812,0.8933918945897384,0.9066045380875203,0.8999497234791354
338,28,0.49364107847213745,120.0,375,20,25,95,0.8753431938288225,0.9451270820148305,0.912621359223301,0.8260869565217391,0.7916666666666666,0.8085106382978724,0.899209886547812,0.8933918945897384,0.9066045380875203,0.8999497234791354
339,28,0.49364107847213745,96.0,583,54,45,199,0.8570237631128709,0.9451270820148305,0.887627695800227,0.7865612648221344,0.8155737704918032,0.800804828973843,0.899209886547812,0.8933918945897384,0.9066045380875203,0.8999497234791354
340,28,0.49364107847213745,115.0,334,40,27,121,0.883268585461918,0.9451270820148305,0.8716475095785441,0.7515527950310559,0.8175675675675675,0.7831715210355986,0.899209886547812,0.8933918945897384,0.9066045380875203,0.8999497234791354
341,28,0.49364107847213745,107.0,448,32,59,721,0.9794144017878534,0.9451270820148305,0.9277777777777778,0.9575033200531209,0.9243589743589744,0.9406392694063928,0.899209886547812,0.8933918945897384,0.9066045380875203,0.8999497234791354
342,28,0.49364107847213745,48.0,221,37,27,113,0.8061518726977206,0.9451270820148305,0.8391959798994975,0.7533333333333333,0.8071428571428572,0.7793103448275863,0.899209886547812,0.8933918945897384,0.9066045380875203,0.8999497234791354
343,28,0.49364107847213745,64.0,365,46,41,231,0.9155599546813876,0.9451270820148305,0.8726207906295754,0.8339350180505415,0.8492647058823529,0.8415300546448088,0.899209886547812,0.8933918945897384,0.9066045380875203,0.8999497234791354
344,28,0.49364107847213745,52.0,722,53,41,95,0.6780682359515358,0.9451270820148305,0.8968166849615807,0.6418918918918919,0.6985294117647058,0.6690140845070423,0.899209886547812,0.8933918945897384,0.9066045380875203,0.8999497234791354
345,28,0.49364107847213745,92.0,222,50,28,768,0.9577254330814642,0.9451270820148305,0.9269662921348315,0.9388753056234719,0.964824120603015,0.9516728624535316,0.899209886547812,0.8933918945897384,0.9066045380875203,0.8999497234791354
346,28,0.49364107847213745,59.0,166,34,43,169,0.901644658654621,0.9451270820148305,0.8131067961165048,0.8325123152709359,0.7971698113207547,0.8144578313253011,0.899209886547812,0.8933918945897384,0.9066045380875203,0.8999497234791354
347,28,0.49364107847213745,109.0,499,41,26,222,0.9296219794200872,0.9451270820148305,0.9149746192893401,0.844106463878327,0.8951612903225806,0.8688845401174169,0.899209886547812,0.8933918945897384,0.9066045380875203,0.8999497234791354
348,29,0.49755463004112244,80.0,160,108,74,1610,0.9741829649140659,0.9449472471095455,0.9067622950819673,0.9371362048894063,0.9560570071258907,0.9465020576131687,0.8996150729335495,0.8952113804848728,0.9051863857374393,0.9001712501259193
349,29,0.49755463004112244,43.0,311,15,26,130,0.9354832584509045,0.9449472471095455,0.9149377593360996,0.896551724137931,0.8333333333333334,0.8637873754152824,0.8996150729335495,0.8952113804848728,0.9051863857374393,0.9001712501259193
350,29,0.49755463004112244,120.0,375,20,25,95,0.8750263922904989,0.9449472471095455,0.912621359223301,0.8260869565217391,0.7916666666666666,0.8085106382978724,0.8996150729335495,0.8952113804848728,0.9051863857374393,0.9001712501259193
351,29,0.49755463004112244,96.0,581,56,45,199,0.8581917241123582,0.9449472471095455,0.8853575482406356,0.7803921568627451,0.8155737704918032,0.7975951903807615,0.8996150729335495,0.8952113804848728,0.9051863857374393,0.9001712501259193
352,29,0.49755463004112244,115.0,335,39,27,121,0.8835199164108698,0.9449472471095455,0.8735632183908046,0.75625,0.8175675675675675,0.7857142857142857,0.8996150729335495,0.8952113804848728,0.9051863857374393,0.9001712501259193
353,29,0.49755463004112244,107.0,449,31,60,720,0.9792462023187604,0.9449472471095455,0.9277777777777778,0.9587217043941412,0.9230769230769231,0.9405617243631613,0.8996150729335495,0.8952113804848728,0.9051863857374393,0.9001712501259193
354,29,0.49755463004112244,48.0,221,37,27,113,0.8084098703783706,0.9449472471095455,0.8391959798994975,0.7533333333333333,0.8071428571428572,0.7793103448275863,0.8996150729335495,0.8952113804848728,0.9051863857374393,0.9001712501259193
355,29,0.49755463004112244,64.0,369,42,43,229,0.9146295018668942,0.9449472471095455,0.8755490483162518,0.8450184501845018,0.8419117647058824,0.843462246777164,0.8996150729335495,0.8952113804848728,0.9051863857374393,0.9001712501259193
356,29,0.49755463004112244,52.0,725,50,42,94,0.6774481902043655,0.9449472471095455,0.8990120746432492,0.6527777777777778,0.6911764705882353,0.6714285714285714,0.8996150729335495,0.8952113804848728,0.9051863857374393,0.9001712501259193
357,29,0.49755463004112244,92.0,222,50,30,766,0.957849172586883,0.9449472471095455,0.9250936329588015,0.9387254901960784,0.9623115577889447,0.9503722084367245,0.8996150729335495,0.8952113804848728,0.9051863857374393,0.9001712501259193
358,29,0.49755463004112244,59.0,165,35,43,169,0.9023842657236426,0.9449472471095455,0.8106796116504854,0.8284313725490197,0.7971698113207547,0.8125,0.8996150729335495,0.8952113804848728,0.9051863857374393,0.9001712501259193
359,29,0.49755463004112244,109.0,500,40,26,222,0.9297573196565674,0.9449472471095455,0.916243654822335,0.8473282442748091,0.8951612903225806,0.8705882352941176,0.8996150729335495,0.8952113804848728,0.9051863857374393,0.9001712501259193
