,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,1.1936142444610596,52.0,750,16,101,95,0.6997045723181082,0.7526564771977842,0.8783783783783784,0.8558558558558559,0.4846938775510204,0.6188925081433224,0.6933752025931929,0.7465771118574012,0.5854943273905997,0.6562961280799364
122,10,1.1936142444610596,120.0,433,18,79,45,0.5683660080272332,0.7526564771977842,0.831304347826087,0.7142857142857143,0.3629032258064516,0.4812834224598931,0.6933752025931929,0.7465771118574012,0.5854943273905997,0.6562961280799364
123,10,1.1936142444610596,107.0,430,28,590,126,0.750137069160282,0.7526564771977842,0.4735945485519591,0.8181818181818182,0.17597765363128492,0.2896551724137931,0.6933752025931929,0.7465771118574012,0.5854943273905997,0.6562961280799364
124,10,1.1936142444610596,115.0,236,122,34,162,0.7205072287841003,0.7526564771977842,0.7184115523465704,0.5704225352112676,0.826530612244898,0.6749999999999999,0.6933752025931929,0.7465771118574012,0.5854943273905997,0.6562961280799364
125,10,1.1936142444610596,96.0,647,9,288,40,0.6133918434056153,0.7526564771977842,0.698170731707317,0.8163265306122449,0.12195121951219512,0.21220159151193635,0.6933752025931929,0.7465771118574012,0.5854943273905997,0.6562961280799364
126,10,1.1936142444610596,48.0,271,3,141,3,0.36548087118998207,0.7526564771977842,0.6555023923444976,0.5,0.020833333333333332,0.039999999999999994,0.6933752025931929,0.7465771118574012,0.5854943273905997,0.6562961280799364
127,10,1.1936142444610596,92.0,134,198,173,603,0.7544757620807325,0.7526564771977842,0.6651624548736462,0.7528089887640449,0.7770618556701031,0.7647431832593532,0.6933752025931929,0.7465771118574012,0.5854943273905997,0.6562961280799364
128,10,1.1936142444610596,109.0,457,17,165,111,0.7720897441650645,0.7526564771977842,0.7573333333333333,0.8671875,0.40217391304347827,0.5495049504950494,0.6933752025931929,0.7465771118574012,0.5854943273905997,0.6562961280799364
129,10,1.1936142444610596,59.0,31,153,8,184,0.7499862947746371,0.7526564771977842,0.5718085106382979,0.5459940652818991,0.9583333333333334,0.6956521739130436,0.6933752025931929,0.7465771118574012,0.5854943273905997,0.6562961280799364
130,10,1.1936142444610596,43.0,315,11,136,8,0.3924539300121225,0.7526564771977842,0.6872340425531915,0.42105263157894735,0.05555555555555555,0.09815950920245398,0.6933752025931929,0.7465771118574012,0.5854943273905997,0.6562961280799364
131,10,1.1936142444610596,64.0,210,197,43,233,0.595453244244842,0.7526564771977842,0.6486090775988287,0.541860465116279,0.8442028985507246,0.660056657223796,0.6933752025931929,0.7465771118574012,0.5854943273905997,0.6562961280799364
132,11,1.5193617343902588,80.0,85,165,488,1080,0.9026519629968519,0.7387220595886598,0.6408140814081408,0.8674698795180723,0.6887755102040817,0.7678634909349449,0.6641004862236629,0.7591170825335892,0.4807536466774716,0.5886876705532126
133,11,1.5193617343902588,52.0,749,17,104,92,0.6951239885774921,0.7387220595886598,0.8742203742203742,0.8440366972477065,0.46938775510204084,0.6032786885245902,0.6641004862236629,0.7591170825335892,0.4807536466774716,0.5886876705532126
134,11,1.5193617343902588,120.0,437,14,90,34,0.5679835255525073,0.7387220595886598,0.8191304347826087,0.7083333333333334,0.27419354838709675,0.3953488372093023,0.6641004862236629,0.7591170825335892,0.4807536466774716,0.5886876705532126
135,11,1.5193617343902588,107.0,446,12,633,83,0.7780312118307495,0.7387220595886598,0.4505962521294719,0.8736842105263158,0.11592178770949721,0.20468557336621454,0.6641004862236629,0.7591170825335892,0.4807536466774716,0.5886876705532126
136,11,1.5193617343902588,115.0,255,103,47,149,0.71493809890231,0.7387220595886598,0.7292418772563177,0.5912698412698413,0.7602040816326531,0.6651785714285715,0.6641004862236629,0.7591170825335892,0.4807536466774716,0.5886876705532126
137,11,1.5193617343902588,96.0,650,6,300,28,0.6265580420047926,0.7387220595886598,0.6890243902439024,0.8235294117647058,0.08536585365853659,0.15469613259668508,0.6641004862236629,0.7591170825335892,0.4807536466774716,0.5886876705532126
138,11,1.5193617343902588,48.0,272,2,142,2,0.38297324782761766,0.7387220595886598,0.6555023923444976,0.5,0.013888888888888888,0.02702702702702703,0.6641004862236629,0.7591170825335892,0.4807536466774716,0.5886876705532126
139,11,1.5193617343902588,92.0,201,131,302,474,0.7593889833448491,0.7387220595886598,0.6092057761732852,0.7834710743801653,0.6108247422680413,0.6864590876176685,0.6641004862236629,0.7591170825335892,0.4807536466774716,0.5886876705532126
140,11,1.5193617343902588,109.0,466,8,211,65,0.7444430898733522,0.7387220595886598,0.708,0.8904109589041096,0.23550724637681159,0.37249283667621774,0.6641004862236629,0.7591170825335892,0.4807536466774716,0.5886876705532126
141,11,1.5193617343902588,59.0,46,138,16,176,0.7452786951321697,0.7387220595886598,0.5904255319148937,0.5605095541401274,0.9166666666666666,0.6956521739130435,0.6641004862236629,0.7591170825335892,0.4807536466774716,0.5886876705532126
142,11,1.5193617343902588,43.0,318,8,139,5,0.39582081487247256,0.7387220595886598,0.6872340425531915,0.38461538461538464,0.034722222222222224,0.06369426751592357,0.6641004862236629,0.7591170825335892,0.4807536466774716,0.5886876705532126
143,11,1.5193617343902588,64.0,258,149,91,185,0.5582070354150317,0.7387220595886598,0.6486090775988287,0.5538922155688623,0.6702898550724637,0.6065573770491803,0.6641004862236629,0.7591170825335892,0.4807536466774716,0.5886876705532126
144,12,1.3219839334487915,80.0,23,227,230,1338,0.8949034240736684,0.7505038046776562,0.7486248624862486,0.8549520766773163,0.8533163265306123,0.8541334184487711,0.6956037277147488,0.7222094361334868,0.6357374392220422,0.6762202348884818
145,12,1.3219839334487915,52.0,748,18,98,98,0.7166212671254109,0.7505038046776562,0.8794178794178794,0.8448275862068966,0.5,0.6282051282051282,0.6956037277147488,0.7222094361334868,0.6357374392220422,0.6762202348884818
146,12,1.3219839334487915,120.0,422,29,66,58,0.560526135794003,0.7505038046776562,0.8347826086956521,0.6666666666666666,0.46774193548387094,0.5497630331753555,0.6956037277147488,0.7222094361334868,0.6357374392220422,0.6762202348884818
147,12,1.3219839334487915,107.0,419,39,548,168,0.753292261811594,0.7505038046776562,0.5,0.8115942028985508,0.2346368715083799,0.3640303358613218,0.6956037277147488,0.7222094361334868,0.6357374392220422,0.6762202348884818
148,12,1.3219839334487915,115.0,209,149,17,179,0.7185995352777477,0.7505038046776562,0.7003610108303249,0.5457317073170732,0.9132653061224489,0.6832061068702291,0.6956037277147488,0.7222094361334868,0.6357374392220422,0.6762202348884818
149,12,1.3219839334487915,96.0,647,9,284,44,0.6766695681581076,0.7505038046776562,0.7022357723577236,0.8301886792452831,0.13414634146341464,0.2309711286089239,0.6956037277147488,0.7222094361334868,0.6357374392220422,0.6762202348884818
150,12,1.3219839334487915,48.0,259,15,136,8,0.3496209743535046,0.7505038046776562,0.638755980861244,0.34782608695652173,0.05555555555555555,0.09580838323353293,0.6956037277147488,0.7222094361334868,0.6357374392220422,0.6762202348884818
151,12,1.3219839334487915,92.0,60,272,74,702,0.7485618858146923,0.7505038046776562,0.6877256317689531,0.7207392197125256,0.904639175257732,0.8022857142857143,0.6956037277147488,0.7222094361334868,0.6357374392220422,0.6762202348884818
152,12,1.3219839334487915,109.0,462,12,188,88,0.7338953160920079,0.7505038046776562,0.7333333333333333,0.88,0.3188405797101449,0.4680851063829787,0.6956037277147488,0.7222094361334868,0.6357374392220422,0.6762202348884818
153,12,1.3219839334487915,59.0,10,174,2,190,0.7562616961593649,0.7505038046776562,0.5319148936170213,0.521978021978022,0.9895833333333334,0.6834532374100719,0.6956037277147488,0.7222094361334868,0.6357374392220422,0.6762202348884818
154,12,1.3219839334487915,43.0,286,40,130,14,0.38512691509662683,0.7505038046776562,0.6382978723404256,0.25925925925925924,0.09722222222222222,0.14141414141414144,0.6956037277147488,0.7222094361334868,0.6357374392220422,0.6762202348884818
155,12,1.3219839334487915,64.0,184,223,25,251,0.6008544123700839,0.7505038046776562,0.636896046852123,0.5295358649789029,0.9094202898550725,0.6693333333333332,0.6956037277147488,0.7222094361334868,0.6357374392220422,0.6762202348884818
156,13,1.2618842124938965,80.0,30,220,256,1312,0.8918723154826199,0.745043588549933,0.7381738173817382,0.856396866840731,0.8367346938775511,0.8464516129032258,0.6917544570502431,0.7279075367204431,0.6124392220421394,0.6651996919353065
157,13,1.2618842124938965,52.0,748,18,96,100,0.7037319808036583,0.745043588549933,0.8814968814968815,0.847457627118644,0.5102040816326531,0.6369426751592357,0.6917544570502431,0.7279075367204431,0.6124392220421394,0.6651996919353065
158,13,1.2618842124938965,120.0,428,23,73,51,0.588403243276503,0.745043588549933,0.8330434782608696,0.6891891891891891,0.4112903225806452,0.5151515151515151,0.6917544570502431,0.7279075367204431,0.6124392220421394,0.6651996919353065
159,13,1.2618842124938965,107.0,410,48,550,166,0.7379742539227434,0.745043588549933,0.4906303236797274,0.7757009345794392,0.23184357541899442,0.3569892473118279,0.6917544570502431,0.7279075367204431,0.6124392220421394,0.6651996919353065
160,13,1.2618842124938965,115.0,229,129,28,168,0.7095534012876109,0.745043588549933,0.7166064981949458,0.5656565656565656,0.8571428571428571,0.6815415821501014,0.6917544570502431,0.7279075367204431,0.6124392220421394,0.6651996919353065
161,13,1.2618842124938965,96.0,646,10,293,35,0.5733100457927623,0.745043588549933,0.6920731707317073,0.7777777777777778,0.10670731707317073,0.1876675603217158,0.6917544570502431,0.7279075367204431,0.6124392220421394,0.6651996919353065
162,13,1.2618842124938965,48.0,255,19,132,12,0.36260877163216443,0.745043588549933,0.638755980861244,0.3870967741935484,0.08333333333333333,0.13714285714285715,0.6917544570502431,0.7279075367204431,0.6124392220421394,0.6651996919353065
163,13,1.2618842124938965,92.0,93,239,137,639,0.7509569072661482,0.745043588549933,0.6606498194945848,0.7277904328018223,0.8234536082474226,0.7726723095525998,0.6917544570502431,0.7279075367204431,0.6124392220421394,0.6651996919353065
164,13,1.2618842124938965,109.0,458,16,167,109,0.7255566051477356,0.745043588549933,0.756,0.872,0.39492753623188404,0.5436408977556109,0.6917544570502431,0.7279075367204431,0.6124392220421394,0.6651996919353065
165,13,1.2618842124938965,59.0,26,158,8,184,0.731323136003259,0.745043588549933,0.5585106382978723,0.5380116959064327,0.9583333333333334,0.6891385767790262,0.6917544570502431,0.7279075367204431,0.6124392220421394,0.6651996919353065
166,13,1.2618842124938965,43.0,282,44,121,23,0.3736344423535135,0.745043588549933,0.648936170212766,0.34328358208955223,0.1597222222222222,0.21800947867298576,0.6917544570502431,0.7279075367204431,0.6124392220421394,0.6651996919353065
167,13,1.2618842124938965,64.0,201,206,52,224,0.5584565128335075,0.745043588549933,0.6222547584187409,0.5209302325581395,0.8115942028985508,0.6345609065155807,0.6917544570502431,0.7279075367204431,0.6124392220421394,0.6651996919353065
168,14,1.4059504270553589,80.0,38,212,297,1271,0.8990061752229239,0.7484201923773908,0.7200220022002201,0.8570465273095077,0.8105867346938775,0.8331694526384792,0.6882090761750406,0.7411734164070612,0.5784035656401945,0.6497496586253982
169,14,1.4059504270553589,52.0,751,15,99,97,0.7092452140244582,0.7484201923773908,0.8814968814968815,0.8660714285714286,0.49489795918367346,0.6298701298701298,0.6882090761750406,0.7411734164070612,0.5784035656401945,0.6497496586253982
170,14,1.4059504270553589,120.0,436,15,84,40,0.5687343927944889,0.7484201923773908,0.8278260869565217,0.7272727272727273,0.3225806451612903,0.446927374301676,0.6882090761750406,0.7411734164070612,0.5784035656401945,0.6497496586253982
171,14,1.4059504270553589,107.0,431,27,604,112,0.750627248658382,0.7484201923773908,0.46252129471890974,0.8057553956834532,0.1564245810055866,0.26198830409356727,0.6882090761750406,0.7411734164070612,0.5784035656401945,0.6497496586253982
172,14,1.4059504270553589,115.0,236,122,33,163,0.7117616198098695,0.7484201923773908,0.720216606498195,0.5719298245614035,0.8316326530612245,0.6777546777546777,0.6882090761750406,0.7411734164070612,0.5784035656401945,0.6497496586253982
173,14,1.4059504270553589,96.0,648,8,291,37,0.6334276289255729,0.7484201923773908,0.6961382113821138,0.8222222222222222,0.11280487804878049,0.19839142091152817,0.6882090761750406,0.7411734164070612,0.5784035656401945,0.6497496586253982
174,14,1.4059504270553589,48.0,269,5,141,3,0.3535101142738195,0.7484201923773908,0.6507177033492823,0.375,0.020833333333333332,0.03947368421052632,0.6882090761750406,0.7411734164070612,0.5784035656401945,0.6497496586253982
175,14,1.4059504270553589,92.0,124,208,170,606,0.7456586576721563,0.7484201923773908,0.6588447653429603,0.7444717444717445,0.7809278350515464,0.7622641509433962,0.6882090761750406,0.7411734164070612,0.5784035656401945,0.6497496586253982
176,14,1.4059504270553589,109.0,457,17,162,114,0.7562839183307911,0.7484201923773908,0.7613333333333333,0.8702290076335878,0.41304347826086957,0.5601965601965603,0.6882090761750406,0.7411734164070612,0.5784035656401945,0.6497496586253982
177,14,1.4059504270553589,59.0,25,159,7,185,0.7384362176325624,0.7484201923773908,0.5585106382978723,0.5377906976744186,0.9635416666666666,0.6902985074626866,0.6882090761750406,0.7411734164070612,0.5784035656401945,0.6497496586253982
178,14,1.4059504270553589,43.0,311,15,132,12,0.39891888467405373,0.7484201923773908,0.6872340425531915,0.4444444444444444,0.08333333333333333,0.14035087719298245,0.6882090761750406,0.7411734164070612,0.5784035656401945,0.6497496586253982
179,14,1.4059504270553589,64.0,213,194,61,215,0.5607605497459517,0.7484201923773908,0.6266471449487555,0.5256723716381418,0.7789855072463768,0.6277372262773723,0.6882090761750406,0.7411734164070612,0.5784035656401945,0.6497496586253982
180,15,1.3315380811691284,80.0,34,216,302,1266,0.895743280234875,0.7468277328336252,0.7150715071507151,0.854251012145749,0.8073979591836735,0.8301639344262295,0.6918557536466775,0.7341740850642928,0.6014991896272285,0.6612472160356346
181,15,1.3315380811691284,52.0,748,18,98,98,0.7029430971899326,0.7468277328336252,0.8794178794178794,0.8448275862068966,0.5,0.6282051282051282,0.6918557536466775,0.7341740850642928,0.6014991896272285,0.6612472160356346
182,15,1.3315380811691284,120.0,434,17,75,49,0.6008447326906391,0.7468277328336252,0.84,0.7424242424242424,0.3951612903225806,0.5157894736842105,0.6918557536466775,0.7341740850642928,0.6014991896272285,0.6612472160356346
183,15,1.3315380811691284,107.0,422,36,562,154,0.7563109342164528,0.7468277328336252,0.4906303236797274,0.8105263157894737,0.21508379888268156,0.33995584988962474,0.6918557536466775,0.7341740850642928,0.6014991896272285,0.6612472160356346
184,15,1.3315380811691284,115.0,233,125,35,161,0.712314778813951,0.7468277328336252,0.7111913357400722,0.5629370629370629,0.8214285714285714,0.6680497925311203,0.6918557536466775,0.7341740850642928,0.6014991896272285,0.6612472160356346
185,15,1.3315380811691284,96.0,644,12,292,36,0.5667764028521259,0.7468277328336252,0.6910569105691057,0.75,0.10975609756097561,0.19148936170212766,0.6918557536466775,0.7341740850642928,0.6014991896272285,0.6612472160356346
186,15,1.3315380811691284,48.0,266,8,137,7,0.37139272046221966,0.7468277328336252,0.65311004784689,0.4666666666666667,0.04861111111111111,0.0880503144654088,0.6918557536466775,0.7341740850642928,0.6014991896272285,0.6612472160356346
187,15,1.3315380811691284,92.0,100,232,122,654,0.745806036612866,0.7468277328336252,0.6805054151624549,0.7381489841986456,0.8427835051546392,0.7870036101083032,0.6918557536466775,0.7341740850642928,0.6014991896272285,0.6612472160356346
188,15,1.3315380811691284,109.0,458,16,173,103,0.7442843550976966,0.7468277328336252,0.748,0.865546218487395,0.37318840579710144,0.5215189873417722,0.6918557536466775,0.7341740850642928,0.6014991896272285,0.6612472160356346
189,15,1.3315380811691284,59.0,25,159,7,185,0.7224726045207328,0.7468277328336252,0.5585106382978723,0.5377906976744186,0.9635416666666666,0.6902985074626866,0.6918557536466775,0.7341740850642928,0.6014991896272285,0.6612472160356346
190,15,1.3315380811691284,43.0,306,20,128,16,0.38229340734463546,0.7468277328336252,0.6851063829787234,0.4444444444444444,0.1111111111111111,0.17777777777777776,0.6918557536466775,0.7341740850642928,0.6014991896272285,0.6612472160356346
191,15,1.3315380811691284,64.0,191,216,36,240,0.5813420817540991,0.7468277328336252,0.6310395314787701,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.6918557536466775,0.7341740850642928,0.6014991896272285,0.6612472160356346
192,16,1.4338598251342773,80.0,30,220,266,1302,0.8911562582859458,0.7456953197241183,0.7326732673267327,0.8554533508541393,0.8303571428571429,0.8427184466019418,0.6957050243111832,0.7268670737435415,0.6270259319286872,0.6732651729388731
193,16,1.4338598251342773,52.0,749,17,97,99,0.7182765146923021,0.7456953197241183,0.8814968814968815,0.853448275862069,0.5051020408163265,0.6346153846153846,0.6957050243111832,0.7268670737435415,0.6270259319286872,0.6732651729388731
194,16,1.4338598251342773,120.0,423,28,69,55,0.5866904393532685,0.7456953197241183,0.831304347826087,0.6626506024096386,0.4435483870967742,0.5314009661835749,0.6957050243111832,0.7268670737435415,0.6270259319286872,0.6732651729388731
195,16,1.4338598251342773,107.0,420,38,544,172,0.7503365879146829,0.7456953197241183,0.504258943781942,0.819047619047619,0.24022346368715083,0.3714902807775378,0.6957050243111832,0.7268670737435415,0.6270259319286872,0.6732651729388731
196,16,1.4338598251342773,115.0,225,133,38,158,0.7040548196558836,0.7456953197241183,0.6913357400722022,0.5429553264604811,0.8061224489795918,0.648870636550308,0.6957050243111832,0.7268670737435415,0.6270259319286872,0.6732651729388731
197,16,1.4338598251342773,96.0,646,10,290,38,0.626870862812536,0.7456953197241183,0.6951219512195121,0.7916666666666666,0.11585365853658537,0.2021276595744681,0.6957050243111832,0.7268670737435415,0.6270259319286872,0.6732651729388731
198,16,1.4338598251342773,48.0,259,15,136,8,0.34723305947241273,0.7456953197241183,0.638755980861244,0.34782608695652173,0.05555555555555555,0.09580838323353293,0.6957050243111832,0.7268670737435415,0.6270259319286872,0.6732651729388731
199,16,1.4338598251342773,92.0,65,267,62,714,0.7477908783579079,0.7456953197241183,0.7030685920577617,0.72782874617737,0.9201030927835051,0.8127490039840637,0.6957050243111832,0.7268670737435415,0.6270259319286872,0.6732651729388731
200,16,1.4338598251342773,109.0,458,16,171,105,0.7378887616467482,0.7456953197241183,0.7506666666666667,0.8677685950413223,0.3804347826086957,0.5289672544080605,0.6957050243111832,0.7268670737435415,0.6270259319286872,0.6732651729388731
201,16,1.4338598251342773,59.0,19,165,3,189,0.7478505737165999,0.7456953197241183,0.5531914893617021,0.5338983050847458,0.984375,0.6923076923076923,0.6957050243111832,0.7268670737435415,0.6270259319286872,0.6732651729388731
202,16,1.4338598251342773,43.0,295,31,129,15,0.3742841109518721,0.7456953197241183,0.6595744680851063,0.32608695652173914,0.10416666666666667,0.15789473684210528,0.6957050243111832,0.7268670737435415,0.6270259319286872,0.6732651729388731
203,16,1.4338598251342773,64.0,184,223,36,240,0.5290448313034584,0.7456953197241183,0.6207906295754027,0.5183585313174947,0.8695652173913043,0.6495263870094723,0.6957050243111832,0.7268670737435415,0.6270259319286872,0.6732651729388731
204,17,1.4938886165618896,80.0,43,207,332,1236,0.893244504979742,0.7455527139398612,0.7035203520352035,0.8565488565488566,0.7882653061224489,0.8209897044171373,0.6840559157212318,0.7393939393939394,0.5684764991896273,0.6427671515290345
205,17,1.4938886165618896,52.0,749,17,104,92,0.7130435261332286,0.7455527139398612,0.8742203742203742,0.8440366972477065,0.46938775510204084,0.6032786885245902,0.6840559157212318,0.7393939393939394,0.5684764991896273,0.6427671515290345
206,17,1.4938886165618896,120.0,431,20,80,44,0.5778348723447729,0.7455527139398612,0.8260869565217391,0.6875,0.3548387096774194,0.4680851063829787,0.6840559157212318,0.7393939393939394,0.5684764991896273,0.6427671515290345
207,17,1.4938886165618896,107.0,434,24,602,114,0.7599144751570652,0.7455527139398612,0.46678023850085176,0.8260869565217391,0.15921787709497207,0.26697892271662765,0.6840559157212318,0.7393939393939394,0.5684764991896273,0.6427671515290345
208,17,1.4938886165618896,115.0,239,119,37,159,0.7224162339125132,0.7455527139398612,0.7184115523465704,0.5719424460431655,0.8112244897959183,0.6708860759493671,0.6840559157212318,0.7393939393939394,0.5684764991896273,0.6427671515290345
209,17,1.4938886165618896,96.0,650,6,298,30,0.6018148802694977,0.7455527139398612,0.6910569105691057,0.8333333333333334,0.09146341463414634,0.16483516483516483,0.6840559157212318,0.7393939393939394,0.5684764991896273,0.6427671515290345
210,17,1.4938886165618896,48.0,270,4,140,4,0.3742389442361726,0.7455527139398612,0.6555023923444976,0.5,0.027777777777777776,0.05263157894736842,0.6840559157212318,0.7393939393939394,0.5684764991896273,0.6427671515290345
211,17,1.4938886165618896,92.0,120,212,165,611,0.7511964661578747,0.7455527139398612,0.6597472924187726,0.7424058323207776,0.7873711340206185,0.7642276422764227,0.6840559157212318,0.7393939393939394,0.5684764991896273,0.6427671515290345
212,17,1.4938886165618896,109.0,460,14,167,109,0.7619589234912149,0.7455527139398612,0.7586666666666667,0.8861788617886179,0.39492753623188404,0.5463659147869674,0.6840559157212318,0.7393939393939394,0.5684764991896273,0.6427671515290345
213,17,1.4938886165618896,59.0,30,154,9,183,0.715975424264242,0.7455527139398612,0.5664893617021277,0.543026706231454,0.953125,0.6918714555765596,0.6840559157212318,0.7393939393939394,0.5684764991896273,0.6427671515290345
214,17,1.4938886165618896,43.0,310,16,135,9,0.38970632788700177,0.7455527139398612,0.6787234042553192,0.36,0.0625,0.10650887573964497,0.6840559157212318,0.7393939393939394,0.5684764991896273,0.6427671515290345
215,17,1.4938886165618896,64.0,211,196,61,215,0.5657819804950948,0.7455527139398612,0.623718887262079,0.5231143552311436,0.7789855072463768,0.6259097525473072,0.6840559157212318,0.7393939393939394,0.5684764991896273,0.6427671515290345
216,18,1.434494972229004,80.0,28,222,251,1317,0.8895761446752289,0.7453720091269754,0.7398239823982399,0.8557504873294347,0.8399234693877551,0.8477631155455424,0.693982982171799,0.7255594817432274,0.6239870340356564,0.6709508768108049
217,18,1.434494972229004,52.0,747,19,98,98,0.7072193859083459,0.7453720091269754,0.8783783783783784,0.8376068376068376,0.5,0.6261980830670926,0.693982982171799,0.7255594817432274,0.6239870340356564,0.6709508768108049
218,18,1.434494972229004,120.0,424,27,69,55,0.5819876141159286,0.7453720091269754,0.8330434782608696,0.6707317073170732,0.4435483870967742,0.5339805825242719,0.693982982171799,0.7255594817432274,0.6239870340356564,0.6709508768108049
219,18,1.434494972229004,107.0,415,43,535,181,0.7492505476330416,0.7453720091269754,0.5076660988074957,0.8080357142857143,0.2527932960893855,0.3851063829787234,0.693982982171799,0.7255594817432274,0.6239870340356564,0.6709508768108049
220,18,1.434494972229004,115.0,214,144,30,166,0.7125120073598878,0.7453720091269754,0.6859205776173285,0.535483870967742,0.8469387755102041,0.6561264822134387,0.693982982171799,0.7255594817432274,0.6239870340356564,0.6709508768108049
221,18,1.434494972229004,96.0,640,16,278,50,0.6259820035245247,0.7453720091269754,0.7012195121951219,0.7575757575757576,0.1524390243902439,0.25380710659898476,0.693982982171799,0.7255594817432274,0.6239870340356564,0.6709508768108049
222,18,1.434494972229004,48.0,262,12,137,7,0.35152542196115355,0.7453720091269754,0.6435406698564593,0.3684210526315789,0.04861111111111111,0.08588957055214724,0.693982982171799,0.7255594817432274,0.6239870340356564,0.6709508768108049
223,18,1.434494972229004,92.0,89,243,135,641,0.7435022719117833,0.7453720091269754,0.6588447653429603,0.7251131221719457,0.8260309278350515,0.7722891566265061,0.693982982171799,0.7255594817432274,0.6239870340356564,0.6709508768108049
224,18,1.434494972229004,109.0,451,23,159,117,0.7359939832993062,0.7453720091269754,0.7573333333333333,0.8357142857142857,0.42391304347826086,0.5625,0.693982982171799,0.7255594817432274,0.6239870340356564,0.6709508768108049
225,18,1.434494972229004,59.0,21,163,5,187,0.7253931779713044,0.7453720091269754,0.5531914893617021,0.5342857142857143,0.9739583333333334,0.6900369003690036,0.693982982171799,0.7255594817432274,0.6239870340356564,0.6709508768108049
226,18,1.434494972229004,43.0,298,28,126,18,0.39349603088681484,0.7453720091269754,0.6723404255319149,0.391304347826087,0.125,0.18947368421052635,0.693982982171799,0.7255594817432274,0.6239870340356564,0.6709508768108049
227,18,1.434494972229004,64.0,182,225,33,243,0.5506237498997296,0.7453720091269754,0.6222547584187409,0.5192307692307693,0.8804347826086957,0.653225806451613,0.693982982171799,0.7255594817432274,0.6239870340356564,0.6709508768108049
228,19,1.550510048866272,80.0,58,192,375,1193,0.8988835102570736,0.7365969471179242,0.6881188118811881,0.8613718411552347,0.7608418367346939,0.8079918726718591,0.6779781199351702,0.7337057728119181,0.5587520259319287,0.6343875790684301
229,19,1.550510048866272,52.0,751,15,102,94,0.715417141650795,0.7365969471179242,0.8783783783783784,0.8623853211009175,0.47959183673469385,0.6163934426229509,0.6779781199351702,0.7337057728119181,0.5587520259319287,0.6343875790684301
230,19,1.550510048866272,120.0,431,20,77,47,0.5662541351430136,0.7365969471179242,0.831304347826087,0.7014925373134329,0.3790322580645161,0.4921465968586388,0.6779781199351702,0.7337057728119181,0.5587520259319287,0.6343875790684301
231,19,1.550510048866272,107.0,437,21,629,87,0.7597914079509144,0.7365969471179242,0.4463373083475298,0.8055555555555556,0.12150837988826815,0.21116504854368934,0.6779781199351702,0.7337057728119181,0.5587520259319287,0.6343875790684301
232,19,1.550510048866272,115.0,209,149,20,176,0.7035269070681791,0.7365969471179242,0.6949458483754513,0.5415384615384615,0.8979591836734694,0.6756238003838771,0.6779781199351702,0.7337057728119181,0.5587520259319287,0.6343875790684301
233,19,1.550510048866272,96.0,649,7,297,31,0.6027200578532,0.7365969471179242,0.6910569105691057,0.8157894736842105,0.09451219512195122,0.16939890710382516,0.6779781199351702,0.7337057728119181,0.5587520259319287,0.6343875790684301
234,19,1.550510048866272,48.0,266,8,141,3,0.346039171652782,0.7365969471179242,0.6435406698564593,0.2727272727272727,0.020833333333333332,0.03870967741935484,0.6779781199351702,0.7337057728119181,0.5587520259319287,0.6343875790684301
235,19,1.550510048866272,92.0,117,215,163,613,0.7533490564096925,0.7365969471179242,0.6588447653429603,0.7403381642512077,0.7899484536082474,0.7643391521197007,0.6779781199351702,0.7337057728119181,0.5587520259319287,0.6343875790684301
236,19,1.550510048866272,109.0,462,12,179,97,0.7525742179199794,0.7365969471179242,0.7453333333333333,0.8899082568807339,0.35144927536231885,0.5038961038961038,0.6779781199351702,0.7337057728119181,0.5587520259319287,0.6343875790684301
237,19,1.550510048866272,59.0,22,162,3,189,0.7153543484800073,0.7365969471179242,0.5611702127659575,0.5384615384615384,0.984375,0.6961325966850829,0.6779781199351702,0.7337057728119181,0.5587520259319287,0.6343875790684301
238,19,1.550510048866272,43.0,309,17,132,12,0.4026735318235223,0.7365969471179242,0.6829787234042554,0.41379310344827586,0.08333333333333333,0.13872832369942198,0.6779781199351702,0.7337057728119181,0.5587520259319287,0.6343875790684301
239,19,1.550510048866272,64.0,224,183,60,216,0.5915714910711706,0.7365969471179242,0.6442166910688141,0.5413533834586466,0.782608695652174,0.64,0.6779781199351702,0.7337057728119181,0.5587520259319287,0.6343875790684301
240,20,1.4619910717010498,80.0,26,224,294,1274,0.8926462025874283,0.7475682796640803,0.7150715071507151,0.8504672897196262,0.8125,0.8310502283105022,0.6923622366288493,0.730405241446251,0.609805510534846,0.6646792536159877
241,20,1.4619910717010498,52.0,747,19,96,100,0.712839184493937,0.7475682796640803,0.8804573804573804,0.8403361344537815,0.5102040816326531,0.634920634920635,0.6923622366288493,0.730405241446251,0.609805510534846,0.6646792536159877
242,20,1.4619910717010498,120.0,432,19,75,49,0.5839771254411381,0.7475682796640803,0.8365217391304348,0.7205882352941176,0.3951612903225806,0.5104166666666666,0.6923622366288493,0.730405241446251,0.609805510534846,0.6646792536159877
