,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.5351970791816711,52.0,715,51,52,144,0.7394712970480691,0.9277951410557245,0.8929313929313929,0.7384615384615385,0.7346938775510204,0.7365728900255755,0.8709481361426256,0.8628616726119699,0.8820907617504052,0.8723702664796634
122,10,0.5351970791816711,120.0,417,34,41,83,0.771918328193705,0.9277951410557245,0.8695652173913043,0.7094017094017094,0.6693548387096774,0.6887966804979253,0.8709481361426256,0.8628616726119699,0.8820907617504052,0.8723702664796634
123,10,0.5351970791816711,107.0,419,39,46,670,0.986337238378587,0.9277951410557245,0.9275979557069847,0.9449929478138223,0.9357541899441341,0.9403508771929824,0.8709481361426256,0.8628616726119699,0.8820907617504052,0.8723702664796634
124,10,0.5351970791816711,115.0,313,45,54,142,0.8222922329553726,0.9277951410557245,0.8212996389891697,0.7593582887700535,0.7244897959183674,0.7415143603133161,0.8709481361426256,0.8628616726119699,0.8820907617504052,0.8723702664796634
125,10,0.5351970791816711,96.0,557,99,95,233,0.800430865039886,0.9277951410557245,0.8028455284552846,0.7018072289156626,0.7103658536585366,0.706060606060606,0.8709481361426256,0.8628616726119699,0.8820907617504052,0.8723702664796634
126,10,0.5351970791816711,48.0,243,31,38,106,0.8314470522071775,0.9277951410557245,0.8349282296650717,0.7737226277372263,0.7361111111111112,0.7544483985765125,0.8709481361426256,0.8628616726119699,0.8820907617504052,0.8723702664796634
127,10,0.5351970791816711,92.0,236,96,28,748,0.9535080738143136,0.9277951410557245,0.8880866425992779,0.8862559241706162,0.9639175257731959,0.9234567901234567,0.8709481361426256,0.8628616726119699,0.8820907617504052,0.8723702664796634
128,10,0.5351970791816711,109.0,438,36,44,232,0.9285983879070137,0.9277951410557245,0.8933333333333333,0.8656716417910447,0.8405797101449275,0.8529411764705882,0.8709481361426256,0.8628616726119699,0.8820907617504052,0.8723702664796634
129,10,0.5351970791816711,59.0,127,57,13,179,0.8785061117762915,0.9277951410557245,0.8138297872340425,0.7584745762711864,0.9322916666666666,0.8364485981308412,0.8709481361426256,0.8628616726119699,0.8820907617504052,0.8723702664796634
130,10,0.5351970791816711,43.0,314,12,25,119,0.9505709260005748,0.9277951410557245,0.9212765957446809,0.9083969465648855,0.8263888888888888,0.8654545454545455,0.8709481361426256,0.8628616726119699,0.8820907617504052,0.8723702664796634
131,10,0.5351970791816711,64.0,359,48,71,205,0.8681533409497391,0.9277951410557245,0.8257686676427526,0.8102766798418972,0.7427536231884058,0.775047258979206,0.8709481361426256,0.8628616726119699,0.8820907617504052,0.8723702664796634
132,11,0.5468043684959412,80.0,120,130,108,1460,0.9642090229378915,0.923751870505873,0.8690869086908691,0.9182389937106918,0.9311224489795918,0.9246358454718177,0.8661871961102107,0.8817317845828934,0.8458265802269044,0.8634060593527041
133,11,0.5468043684959412,52.0,720,46,60,136,0.7390572488453158,0.923751870505873,0.8898128898128899,0.7472527472527473,0.6938775510204082,0.7195767195767196,0.8661871961102107,0.8817317845828934,0.8458265802269044,0.8634060593527041
134,11,0.5468043684959412,120.0,429,22,52,72,0.757014095625842,0.923751870505873,0.871304347826087,0.7659574468085106,0.5806451612903226,0.6605504587155964,0.8661871961102107,0.8817317845828934,0.8458265802269044,0.8634060593527041
135,11,0.5468043684959412,107.0,422,36,54,662,0.9839895054963049,0.923751870505873,0.9233390119250426,0.9484240687679083,0.9245810055865922,0.9363507779349364,0.8661871961102107,0.8817317845828934,0.8458265802269044,0.8634060593527041
136,11,0.5468043684959412,115.0,325,33,71,125,0.8080671984823914,0.923751870505873,0.8122743682310469,0.7911392405063291,0.6377551020408163,0.7062146892655367,0.8661871961102107,0.8817317845828934,0.8458265802269044,0.8634060593527041
137,11,0.5468043684959412,96.0,591,65,127,201,0.7691113330154313,0.923751870505873,0.8048780487804879,0.7556390977443609,0.6128048780487805,0.6767676767676768,0.8661871961102107,0.8817317845828934,0.8458265802269044,0.8634060593527041
138,11,0.5468043684959412,48.0,254,20,47,97,0.8218135554672141,0.923751870505873,0.8397129186602871,0.8290598290598291,0.6736111111111112,0.7432950191570881,0.8661871961102107,0.8817317845828934,0.8458265802269044,0.8634060593527041
139,11,0.5468043684959412,92.0,256,76,57,719,0.9498854017884584,0.923751870505873,0.8799638989169675,0.9044025157232705,0.9265463917525774,0.9153405474220242,0.8661871961102107,0.8817317845828934,0.8458265802269044,0.8634060593527041
140,11,0.5468043684959412,109.0,439,35,51,225,0.9207978800649864,0.923751870505873,0.8853333333333333,0.8653846153846154,0.8152173913043478,0.8395522388059702,0.8661871961102107,0.8817317845828934,0.8458265802269044,0.8634060593527041
141,11,0.5468043684959412,59.0,136,48,22,170,0.867987261102679,0.923751870505873,0.8138297872340425,0.7798165137614679,0.8854166666666666,0.8292682926829269,0.8661871961102107,0.8817317845828934,0.8458265802269044,0.8634060593527041
142,11,0.5468043684959412,43.0,317,9,32,112,0.9376980915633141,0.923751870505873,0.9127659574468086,0.9256198347107438,0.7777777777777778,0.8452830188679246,0.8661871961102107,0.8817317845828934,0.8458265802269044,0.8634060593527041
143,11,0.5468043684959412,64.0,367,40,80,196,0.8601774352166834,0.923751870505873,0.8243045387994143,0.8305084745762712,0.7101449275362319,0.7656250000000001,0.8661871961102107,0.8817317845828934,0.8458265802269044,0.8634060593527041
144,12,0.5437290668487549,80.0,118,132,110,1458,0.9646833096755734,0.9236761116435421,0.8668866886688669,0.9169811320754717,0.9298469387755102,0.9233692210259657,0.8657820097244733,0.8813093980992608,0.845421393841167,0.8629924516596009
145,12,0.5437290668487549,52.0,719,47,60,136,0.7412812195513846,0.9236761116435421,0.8887733887733887,0.7431693989071039,0.6938775510204082,0.7176781002638523,0.8657820097244733,0.8813093980992608,0.845421393841167,0.8629924516596009
146,12,0.5437290668487549,120.0,429,22,55,69,0.748236385491433,0.9236761116435421,0.8660869565217392,0.7582417582417582,0.5564516129032258,0.641860465116279,0.8657820097244733,0.8813093980992608,0.845421393841167,0.8629924516596009
147,12,0.5437290668487549,107.0,427,31,65,651,0.9833415908924918,0.9236761116435421,0.9182282793867121,0.9545454545454546,0.909217877094972,0.9313304721030042,0.8657820097244733,0.8813093980992608,0.845421393841167,0.8629924516596009
148,12,0.5437290668487549,115.0,327,31,72,124,0.8078783155978507,0.9236761116435421,0.8140794223826715,0.8,0.6326530612244898,0.7065527065527066,0.8657820097244733,0.8813093980992608,0.845421393841167,0.8629924516596009
149,12,0.5437290668487549,96.0,589,67,121,207,0.7739105083314336,0.9236761116435421,0.8089430894308943,0.7554744525547445,0.6310975609756098,0.6877076411960132,0.8657820097244733,0.8813093980992608,0.845421393841167,0.8629924516596009
150,12,0.5437290668487549,48.0,255,19,45,99,0.8221892603773598,0.9236761116435421,0.84688995215311,0.8389830508474576,0.6875,0.7557251908396947,0.8657820097244733,0.8813093980992608,0.845421393841167,0.8629924516596009
151,12,0.5437290668487549,92.0,249,83,48,728,0.9495477588200889,0.9236761116435421,0.881768953068592,0.8976572133168927,0.9381443298969072,0.9174543163201008,0.8657820097244733,0.8813093980992608,0.845421393841167,0.8629924516596009
152,12,0.5437290668487549,109.0,440,34,52,224,0.9244498746726225,0.9236761116435421,0.8853333333333333,0.8682170542635659,0.8115942028985508,0.8389513108614233,0.8657820097244733,0.8813093980992608,0.845421393841167,0.8629924516596009
153,12,0.5437290668487549,59.0,136,48,20,172,0.8694654668374063,0.9236761116435421,0.8191489361702128,0.7818181818181819,0.8958333333333334,0.8349514563106797,0.8657820097244733,0.8813093980992608,0.845421393841167,0.8629924516596009
154,12,0.5437290668487549,43.0,317,9,31,113,0.9422478805462358,0.9236761116435421,0.9148936170212766,0.9262295081967213,0.7847222222222222,0.8496240601503758,0.8657820097244733,0.8813093980992608,0.845421393841167,0.8629924516596009
155,12,0.5437290668487549,64.0,368,39,84,192,0.85920142048427,0.9236761116435421,0.8199121522693997,0.8311688311688312,0.6956521739130435,0.7573964497041421,0.8657820097244733,0.8813093980992608,0.845421393841167,0.8629924516596009
156,13,0.5425103306770325,80.0,120,130,120,1448,0.9640704445563704,0.9216712505724562,0.8624862486248625,0.917617237008872,0.923469387755102,0.9205340114431023,0.8631482982171799,0.874764791971566,0.8476499189627229,0.8609939294166067
157,13,0.5425103306770325,52.0,717,49,58,138,0.7426877689843995,0.9216712505724562,0.8887733887733887,0.7379679144385026,0.7040816326530612,0.7206266318537857,0.8631482982171799,0.874764791971566,0.8476499189627229,0.8609939294166067
158,13,0.5425103306770325,120.0,427,24,46,78,0.7480221620669466,0.9216712505724562,0.8782608695652174,0.7647058823529411,0.6290322580645161,0.6902654867256637,0.8631482982171799,0.874764791971566,0.8476499189627229,0.8609939294166067
159,13,0.5425103306770325,107.0,423,35,63,653,0.9821867349446783,0.9216712505724562,0.9165247018739353,0.9491279069767442,0.9120111731843575,0.9301994301994301,0.8631482982171799,0.874764791971566,0.8476499189627229,0.8609939294166067
160,13,0.5425103306770325,115.0,313,45,66,130,0.8045074949091011,0.9216712505724562,0.7996389891696751,0.7428571428571429,0.6632653061224489,0.7008086253369272,0.8631482982171799,0.874764791971566,0.8476499189627229,0.8609939294166067
161,13,0.5425103306770325,96.0,578,78,113,215,0.7695026494401462,0.9216712505724562,0.8058943089430894,0.7337883959044369,0.6554878048780488,0.6924315619967794,0.8631482982171799,0.874764791971566,0.8476499189627229,0.8609939294166067
162,13,0.5425103306770325,48.0,253,21,44,100,0.8254837877650478,0.9216712505724562,0.8444976076555024,0.8264462809917356,0.6944444444444444,0.7547169811320753,0.8631482982171799,0.874764791971566,0.8476499189627229,0.8609939294166067
163,13,0.5425103306770325,92.0,251,81,57,719,0.9485385216687188,0.9216712505724562,0.8754512635379061,0.89875,0.9265463917525774,0.9124365482233503,0.8631482982171799,0.874764791971566,0.8476499189627229,0.8609939294166067
164,13,0.5425103306770325,109.0,441,33,52,224,0.9190671399058139,0.9216712505724562,0.8866666666666667,0.8715953307392996,0.8115942028985508,0.8405253283302064,0.8631482982171799,0.874764791971566,0.8476499189627229,0.8609939294166067
165,13,0.5425103306770325,59.0,134,50,21,171,0.8632404219924363,0.9216712505724562,0.8111702127659575,0.7737556561085973,0.890625,0.828087167070218,0.8631482982171799,0.874764791971566,0.8476499189627229,0.8609939294166067
166,13,0.5425103306770325,43.0,315,11,31,113,0.933548446122884,0.9216712505724562,0.9106382978723404,0.9112903225806451,0.7847222222222222,0.8432835820895522,0.8631482982171799,0.874764791971566,0.8476499189627229,0.8609939294166067
167,13,0.5425103306770325,64.0,365,42,81,195,0.8576992183027906,0.9216712505724562,0.8199121522693997,0.8227848101265823,0.7065217391304348,0.7602339181286549,0.8631482982171799,0.874764791971566,0.8476499189627229,0.8609939294166067
168,14,0.5454726815223694,80.0,96,154,75,1493,0.9653552934629549,0.9303229413275969,0.8740374037403741,0.9064966605950212,0.9521683673469388,0.9287713841368584,0.8732779578606159,0.865213082259663,0.8843192868719612,0.8746618575293057
169,14,0.5454726815223694,52.0,718,48,53,143,0.737689716937726,0.9303229413275969,0.895010395010395,0.7486910994764397,0.7295918367346939,0.7390180878552971,0.8732779578606159,0.865213082259663,0.8843192868719612,0.8746618575293057
170,14,0.5454726815223694,120.0,421,30,44,80,0.7772688842867441,0.9303229413275969,0.871304347826087,0.7272727272727273,0.6451612903225806,0.6837606837606838,0.8732779578606159,0.865213082259663,0.8843192868719612,0.8746618575293057
171,14,0.5454726815223694,107.0,414,44,34,682,0.9880500423973517,0.9303229413275969,0.9335604770017035,0.9393939393939394,0.952513966480447,0.9459084604715673,0.8732779578606159,0.865213082259663,0.8843192868719612,0.8746618575293057
172,14,0.5454726815223694,115.0,316,42,60,136,0.8292954049504819,0.9303229413275969,0.8158844765342961,0.7640449438202247,0.6938775510204082,0.7272727272727273,0.8732779578606159,0.865213082259663,0.8843192868719612,0.8746618575293057
173,14,0.5454726815223694,96.0,567,89,95,233,0.8035614326179746,0.9303229413275969,0.8130081300813008,0.7236024844720497,0.7103658536585366,0.7169230769230769,0.8732779578606159,0.865213082259663,0.8843192868719612,0.8746618575293057
174,14,0.5454726815223694,48.0,239,35,38,106,0.8388442592111239,0.9303229413275969,0.8253588516746412,0.75177304964539,0.7361111111111112,0.743859649122807,0.8732779578606159,0.865213082259663,0.8843192868719612,0.8746618575293057
175,14,0.5454726815223694,92.0,241,91,28,748,0.9546098725178761,0.9303229413275969,0.8925992779783394,0.8915375446960667,0.9639175257731959,0.9263157894736843,0.8732779578606159,0.865213082259663,0.8843192868719612,0.8746618575293057
176,14,0.5454726815223694,109.0,436,38,34,242,0.9326794334783461,0.9303229413275969,0.904,0.8642857142857143,0.8768115942028986,0.8705035971223022,0.8732779578606159,0.865213082259663,0.8843192868719612,0.8746618575293057
177,14,0.5454726815223694,59.0,132,52,11,181,0.8871754110320396,0.9303229413275969,0.8324468085106383,0.776824034334764,0.9427083333333334,0.851764705882353,0.8732779578606159,0.865213082259663,0.8843192868719612,0.8746618575293057
178,14,0.5454726815223694,43.0,318,8,28,116,0.9552880752842745,0.9303229413275969,0.9234042553191489,0.9354838709677419,0.8055555555555556,0.8656716417910448,0.8732779578606159,0.865213082259663,0.8843192868719612,0.8746618575293057
179,14,0.5454726815223694,64.0,358,49,71,205,0.8683549991995821,0.9303229413275969,0.8243045387994143,0.8070866141732284,0.7427536231884058,0.7735849056603774,0.8732779578606159,0.865213082259663,0.8843192868719612,0.8746618575293057
180,15,0.5591355562210083,80.0,115,135,100,1468,0.9644211809383052,0.9240641551717782,0.8707370737073707,0.9157829070492826,0.9362244897959183,0.9258908861557867,0.86709886547812,0.8751552795031056,0.8563614262560778,0.8656563587958223
181,15,0.5591355562210083,52.0,718,48,60,136,0.7392833613884529,0.9240641551717782,0.8877338877338877,0.7391304347826086,0.6938775510204082,0.7157894736842104,0.86709886547812,0.8751552795031056,0.8563614262560778,0.8656563587958223
182,15,0.5591355562210083,120.0,428,23,52,72,0.7517152518036356,0.9240641551717782,0.8695652173913043,0.7578947368421053,0.5806451612903226,0.6575342465753425,0.86709886547812,0.8751552795031056,0.8563614262560778,0.8656563587958223
183,15,0.5591355562210083,107.0,422,36,54,662,0.9845107321752004,0.9240641551717782,0.9233390119250426,0.9484240687679083,0.9245810055865922,0.9363507779349364,0.86709886547812,0.8751552795031056,0.8563614262560778,0.8656563587958223
184,15,0.5591355562210083,115.0,318,40,68,128,0.8121489548129581,0.9240641551717782,0.8050541516245487,0.7619047619047619,0.6530612244897959,0.7032967032967032,0.86709886547812,0.8751552795031056,0.8563614262560778,0.8656563587958223
185,15,0.5591355562210083,96.0,583,73,115,213,0.77746755222397,0.9240641551717782,0.8089430894308943,0.7447552447552448,0.649390243902439,0.6938110749185668,0.86709886547812,0.8751552795031056,0.8563614262560778,0.8656563587958223
186,15,0.5591355562210083,48.0,248,26,39,105,0.8309068073627066,0.9240641551717782,0.8444976076555024,0.8015267175572519,0.7291666666666666,0.7636363636363637,0.86709886547812,0.8751552795031056,0.8563614262560778,0.8656563587958223
187,15,0.5591355562210083,92.0,244,88,43,733,0.9466558524248437,0.9240641551717782,0.881768953068592,0.8928136419001218,0.9445876288659794,0.9179711959924859,0.86709886547812,0.8751552795031056,0.8563614262560778,0.8656563587958223
188,15,0.5591355562210083,109.0,445,29,52,224,0.9234609173963957,0.9240641551717782,0.892,0.8853754940711462,0.8115942028985508,0.8468809073724007,0.86709886547812,0.8751552795031056,0.8563614262560778,0.8656563587958223
189,15,0.5591355562210083,59.0,133,51,19,173,0.8712929396794777,0.9240641551717782,0.8138297872340425,0.7723214285714286,0.9010416666666666,0.8317307692307692,0.86709886547812,0.8751552795031056,0.8563614262560778,0.8656563587958223
190,15,0.5591355562210083,43.0,317,9,30,114,0.9396050671613019,0.9240641551717782,0.9170212765957447,0.926829268292683,0.7916666666666666,0.8539325842696629,0.86709886547812,0.8751552795031056,0.8563614262560778,0.8656563587958223
191,15,0.5591355562210083,64.0,362,45,77,199,0.8555927252047023,0.9240641551717782,0.821376281112738,0.8155737704918032,0.7210144927536232,0.7653846153846154,0.86709886547812,0.8751552795031056,0.8563614262560778,0.8656563587958223
192,16,0.5540958046913147,80.0,105,145,81,1487,0.9646701039658934,0.9264594925913888,0.8756875687568757,0.9111519607843137,0.9483418367346939,0.9293750000000001,0.8707455429497569,0.8689516129032258,0.8731766612641815,0.8710590137429265
193,16,0.5540958046913147,52.0,722,44,64,132,0.7423320353795018,0.9264594925913888,0.8877338877338877,0.75,0.673469387755102,0.7096774193548386,0.8707455429497569,0.8689516129032258,0.8731766612641815,0.8710590137429265
194,16,0.5540958046913147,120.0,421,30,45,79,0.7603265870645864,0.9264594925913888,0.8695652173913043,0.7247706422018348,0.6370967741935484,0.6781115879828327,0.8707455429497569,0.8689516129032258,0.8731766612641815,0.8710590137429265
195,16,0.5540958046913147,107.0,424,34,55,661,0.9869124805095538,0.9264594925913888,0.924190800681431,0.9510791366906475,0.9231843575418994,0.9369241672572644,0.8707455429497569,0.8689516129032258,0.8731766612641815,0.8710590137429265
196,16,0.5540958046913147,115.0,311,47,52,144,0.8240162969338742,0.9264594925913888,0.8212996389891697,0.7539267015706806,0.7346938775510204,0.7441860465116279,0.8707455429497569,0.8689516129032258,0.8731766612641815,0.8710590137429265
197,16,0.5540958046913147,96.0,562,94,91,237,0.8027699901123807,0.9264594925913888,0.8119918699186992,0.716012084592145,0.7225609756097561,0.7192716236722306,0.8707455429497569,0.8689516129032258,0.8731766612641815,0.8710590137429265
198,16,0.5540958046913147,48.0,258,16,48,96,0.8318936585618605,0.9264594925913888,0.84688995215311,0.8571428571428571,0.6666666666666666,0.75,0.8707455429497569,0.8689516129032258,0.8731766612641815,0.8710590137429265
199,16,0.5540958046913147,92.0,244,88,38,738,0.9486882642995306,0.9264594925913888,0.8862815884476535,0.8934624697336562,0.9510309278350515,0.9213483146067416,0.8707455429497569,0.8689516129032258,0.8731766612641815,0.8710590137429265
200,16,0.5540958046913147,109.0,437,37,37,239,0.927581329252467,0.9264594925913888,0.9013333333333333,0.8659420289855072,0.8659420289855072,0.8659420289855072,0.8707455429497569,0.8689516129032258,0.8731766612641815,0.8710590137429265
201,16,0.5540958046913147,59.0,129,55,11,181,0.8934565118367147,0.9264594925913888,0.824468085106383,0.7669491525423728,0.9427083333333334,0.8457943925233644,0.8707455429497569,0.8689516129032258,0.8731766612641815,0.8710590137429265
202,16,0.5540958046913147,43.0,319,7,34,110,0.9515399915453541,0.9264594925913888,0.9127659574468086,0.9401709401709402,0.7638888888888888,0.842911877394636,0.8707455429497569,0.8689516129032258,0.8731766612641815,0.8710590137429265
203,16,0.5540958046913147,64.0,354,53,70,206,0.8629106036478321,0.9264594925913888,0.8199121522693997,0.7953667953667953,0.7463768115942029,0.7700934579439251,0.8707455429497569,0.8689516129032258,0.8731766612641815,0.8710590137429265
204,17,0.5368883609771729,80.0,102,148,85,1483,0.9653484757862446,0.9280098121577193,0.8718371837183718,0.9092581238503985,0.9457908163265306,0.9271647389809314,0.8712520259319287,0.8655495711151008,0.8790518638573744,0.8722484671826315
205,17,0.5368883609771729,52.0,716,50,56,140,0.741677644573918,0.9280098121577193,0.8898128898128899,0.7368421052631579,0.7142857142857143,0.7253886010362695,0.8712520259319287,0.8655495711151008,0.8790518638573744,0.8722484671826315
206,17,0.5368883609771729,120.0,420,31,44,80,0.7660310261895709,0.9280098121577193,0.8695652173913043,0.7207207207207207,0.6451612903225806,0.6808510638297872,0.8712520259319287,0.8655495711151008,0.8790518638573744,0.8722484671826315
207,17,0.5368883609771729,107.0,423,35,44,672,0.9870774391258899,0.9280098121577193,0.9327086882453152,0.9504950495049505,0.9385474860335196,0.9444834855938159,0.8712520259319287,0.8655495711151008,0.8790518638573744,0.8722484671826315
208,17,0.5368883609771729,115.0,307,51,55,141,0.8271241199357493,0.9280098121577193,0.8086642599277978,0.734375,0.7193877551020408,0.7268041237113403,0.8712520259319287,0.8655495711151008,0.8790518638573744,0.8722484671826315
209,17,0.5368883609771729,96.0,565,91,91,237,0.8006565239972117,0.9280098121577193,0.8150406504065041,0.7225609756097561,0.7225609756097561,0.7225609756097561,0.8712520259319287,0.8655495711151008,0.8790518638573744,0.8722484671826315
210,17,0.5368883609771729,48.0,248,26,40,104,0.8359078321661171,0.9280098121577193,0.8421052631578947,0.8,0.7222222222222222,0.759124087591241,0.8712520259319287,0.8655495711151008,0.8790518638573744,0.8722484671826315
211,17,0.5368883609771729,92.0,241,91,31,745,0.9526554816547704,0.9280098121577193,0.8898916967509025,0.8911483253588517,0.9600515463917526,0.924317617866005,0.8712520259319287,0.8655495711151008,0.8790518638573744,0.8722484671826315
212,17,0.5368883609771729,109.0,437,37,38,238,0.9330114702643463,0.9280098121577193,0.9,0.8654545454545455,0.8623188405797102,0.8638838475499093,0.8712520259319287,0.8655495711151008,0.8790518638573744,0.8722484671826315
213,17,0.5368883609771729,59.0,128,56,12,180,0.884712984954867,0.9280098121577193,0.8191489361702128,0.7627118644067796,0.9375,0.8411214953271028,0.8712520259319287,0.8655495711151008,0.8790518638573744,0.8722484671826315
214,17,0.5368883609771729,43.0,318,8,29,115,0.9571193094000622,0.9280098121577193,0.9212765957446809,0.9349593495934959,0.7986111111111112,0.8614232209737828,0.8712520259319287,0.8655495711151008,0.8790518638573744,0.8722484671826315
215,17,0.5368883609771729,64.0,357,50,72,204,0.8682296740182789,0.9280098121577193,0.821376281112738,0.8031496062992126,0.7391304347826086,0.7698113207547168,0.8712520259319287,0.8655495711151008,0.8790518638573744,0.8722484671826315
216,18,0.5630940198898315,80.0,115,135,102,1466,0.9629136222110513,0.9239416470583502,0.8696369636963697,0.9156777014366021,0.9349489795918368,0.9252130009466708,0.86709886547812,0.8731466227347611,0.8589951377633711,0.8660130718954249
217,18,0.5630940198898315,52.0,722,44,63,133,0.7411096559150129,0.9239416470583502,0.8887733887733887,0.751412429378531,0.6785714285714286,0.7131367292225202,0.86709886547812,0.8731466227347611,0.8589951377633711,0.8660130718954249
218,18,0.5630940198898315,120.0,428,23,52,72,0.7552286724269789,0.9239416470583502,0.8695652173913043,0.7578947368421053,0.5806451612903226,0.6575342465753425,0.86709886547812,0.8731466227347611,0.8589951377633711,0.8660130718954249
219,18,0.5630940198898315,107.0,419,39,48,668,0.9845317263121973,0.9239416470583502,0.9258943781942078,0.9448373408769448,0.9329608938547486,0.9388615600843289,0.86709886547812,0.8731466227347611,0.8589951377633711,0.8660130718954249
220,18,0.5630940198898315,115.0,319,39,64,132,0.8060437599126037,0.9239416470583502,0.8140794223826715,0.7719298245614035,0.673469387755102,0.7193460490463216,0.86709886547812,0.8731466227347611,0.8589951377633711,0.8660130718954249
221,18,0.5630940198898315,96.0,581,75,112,216,0.7790637699444783,0.9239416470583502,0.8099593495934959,0.7422680412371134,0.6585365853658537,0.6978998384491114,0.86709886547812,0.8731466227347611,0.8589951377633711,0.8660130718954249
222,18,0.5630940198898315,48.0,244,30,38,106,0.829605888339294,0.9239416470583502,0.8373205741626795,0.7794117647058824,0.7361111111111112,0.7571428571428572,0.86709886547812,0.8731466227347611,0.8589951377633711,0.8660130718954249
223,18,0.5630940198898315,92.0,242,90,39,737,0.94678992754589,0.9239416470583502,0.8835740072202166,0.8911729141475212,0.9497422680412371,0.9195258889582034,0.86709886547812,0.8731466227347611,0.8589951377633711,0.8660130718954249
224,18,0.5630940198898315,109.0,444,30,48,228,0.925948316319056,0.9239416470583502,0.896,0.8837209302325582,0.8260869565217391,0.853932584269663,0.86709886547812,0.8731466227347611,0.8589951377633711,0.8660130718954249
225,18,0.5630940198898315,59.0,132,52,18,174,0.8741783112962009,0.9239416470583502,0.8138297872340425,0.7699115044247787,0.90625,0.832535885167464,0.86709886547812,0.8731466227347611,0.8589951377633711,0.8660130718954249
226,18,0.5630940198898315,43.0,316,10,31,113,0.9432170945495475,0.9239416470583502,0.9127659574468086,0.9186991869918699,0.7847222222222222,0.8464419475655431,0.86709886547812,0.8731466227347611,0.8589951377633711,0.8660130718954249
227,18,0.5630940198898315,64.0,358,49,81,195,0.858600513854191,0.9239416470583502,0.8096632503660323,0.7991803278688525,0.7065217391304348,0.75,0.86709886547812,0.8731466227347611,0.8589951377633711,0.8660130718954249
228,19,0.6012516617774963,80.0,103,147,88,1480,0.960675014586512,0.914989889040869,0.8707370737073707,0.9096496619545175,0.9438775510204082,0.9264475743348983,0.8523095623987034,0.8434044233807267,0.8652755267423015,0.8542
229,19,0.6012516617774963,52.0,670,96,43,153,0.7190945621927909,0.914989889040869,0.8555093555093555,0.6144578313253012,0.7806122448979592,0.6876404494382022,0.8523095623987034,0.8434044233807267,0.8652755267423015,0.8542
230,19,0.6012516617774963,120.0,426,25,54,70,0.7347993770214559,0.914989889040869,0.8626086956521739,0.7368421052631579,0.5645161290322581,0.6392694063926941,0.8523095623987034,0.8434044233807267,0.8652755267423015,0.8542
231,19,0.6012516617774963,107.0,398,60,41,675,0.9798528921340202,0.914989889040869,0.91396933560477,0.9183673469387755,0.9427374301675978,0.9303928325292902,0.8523095623987034,0.8434044233807267,0.8652755267423015,0.8542
232,19,0.6012516617774963,115.0,314,44,65,131,0.7909567339807826,0.914989889040869,0.8032490974729242,0.7485714285714286,0.6683673469387755,0.706199460916442,0.8523095623987034,0.8434044233807267,0.8652755267423015,0.8542
233,19,0.6012516617774963,96.0,583,73,124,204,0.7359928365548025,0.914989889040869,0.7997967479674797,0.7364620938628159,0.6219512195121951,0.6743801652892563,0.8523095623987034,0.8434044233807267,0.8652755267423015,0.8542
234,19,0.6012516617774963,48.0,227,47,34,110,0.8247470133494677,0.914989889040869,0.80622009569378,0.7006369426751592,0.7638888888888888,0.7308970099667774,0.8523095623987034,0.8434044233807267,0.8652755267423015,0.8542
235,19,0.6012516617774963,92.0,222,110,43,733,0.943527426463934,0.914989889040869,0.8619133574007221,0.8695136417556346,0.9445876288659794,0.9054972205064855,0.8523095623987034,0.8434044233807267,0.8652755267423015,0.8542
236,19,0.6012516617774963,109.0,427,47,40,236,0.9117751206572168,0.914989889040869,0.884,0.833922261484099,0.855072463768116,0.8443649373881933,0.8523095623987034,0.8434044233807267,0.8652755267423015,0.8542
237,19,0.6012516617774963,59.0,125,59,23,169,0.8446386010605215,0.914989889040869,0.7819148936170213,0.7412280701754386,0.8802083333333334,0.8047619047619048,0.8523095623987034,0.8434044233807267,0.8652755267423015,0.8542
238,19,0.6012516617774963,43.0,303,23,31,113,0.9160890886173192,0.914989889040869,0.8851063829787233,0.8308823529411765,0.7847222222222222,0.8071428571428572,0.8523095623987034,0.8434044233807267,0.8652755267423015,0.8542
239,19,0.6012516617774963,64.0,345,62,79,197,0.8439809839576597,0.914989889040869,0.7935578330893118,0.7606177606177607,0.7137681159420289,0.7364485981308412,0.8523095623987034,0.8434044233807267,0.8652755267423015,0.8542
240,20,0.5670497417449951,80.0,121,129,112,1456,0.9619651509522882,0.9237491128842447,0.8674367436743674,0.9186119873817035,0.9285714285714286,0.9235648588645734,0.8687196110210696,0.8860840050912177,0.8462317666126418,0.865699481865285
241,20,0.5670497417449951,52.0,726,40,63,133,0.7380716087533598,0.9237491128842447,0.8929313929313929,0.7687861271676301,0.6785714285714286,0.7208672086720868,0.8687196110210696,0.8860840050912177,0.8462317666126418,0.865699481865285
242,20,0.5670497417449951,120.0,433,18,49,75,0.7568950663068782,0.9237491128842447,0.8834782608695653,0.8064516129032258,0.6048387096774194,0.6912442396313364,0.8687196110210696,0.8860840050912177,0.8462317666126418,0.865699481865285
