,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.5724232792854309,120.0,428,23,56,68,0.7260839635284813,0.9153876503682085,0.8626086956521739,0.7472527472527473,0.5483870967741935,0.6325581395348837,0.8556523500810372,0.8724803734351793,0.833063209076175,0.8523163022074827
123,10,0.5724232792854309,107.0,419,39,70,646,0.9785430997875751,0.9153876503682085,0.9071550255536627,0.9430656934306569,0.9022346368715084,0.9221984296930764,0.8556523500810372,0.8724803734351793,0.833063209076175,0.8523163022074827
124,10,0.5724232792854309,115.0,323,35,70,126,0.80643072926047,0.9153876503682085,0.8104693140794224,0.782608695652174,0.6428571428571429,0.7058823529411765,0.8556523500810372,0.8724803734351793,0.833063209076175,0.8523163022074827
125,10,0.5724232792854309,96.0,581,75,116,212,0.783836608032235,0.9153876503682085,0.8058943089430894,0.7386759581881533,0.6463414634146342,0.6894308943089431,0.8556523500810372,0.8724803734351793,0.833063209076175,0.8523163022074827
126,10,0.5724232792854309,48.0,246,28,47,97,0.8095100814704792,0.9153876503682085,0.8205741626794258,0.776,0.6736111111111112,0.721189591078067,0.8556523500810372,0.8724803734351793,0.833063209076175,0.8523163022074827
127,10,0.5724232792854309,92.0,246,86,65,711,0.9383506646157292,0.9153876503682085,0.8637184115523465,0.8920953575909661,0.9162371134020618,0.9040050858232677,0.8556523500810372,0.8724803734351793,0.833063209076175,0.8523163022074827
128,10,0.5724232792854309,109.0,444,30,57,219,0.9177910709507126,0.9153876503682085,0.884,0.8795180722891566,0.7934782608695652,0.8342857142857142,0.8556523500810372,0.8724803734351793,0.833063209076175,0.8523163022074827
129,10,0.5724232792854309,59.0,127,57,19,173,0.8636114938080071,0.9153876503682085,0.7978723404255319,0.7521739130434782,0.9010416666666666,0.8199052132701422,0.8556523500810372,0.8724803734351793,0.833063209076175,0.8523163022074827
130,10,0.5724232792854309,43.0,316,10,36,108,0.9221724558145752,0.9153876503682085,0.902127659574468,0.9152542372881356,0.75,0.8244274809160305,0.8556523500810372,0.8724803734351793,0.833063209076175,0.8523163022074827
131,10,0.5724232792854309,64.0,365,42,92,184,0.8568322422961788,0.9153876503682085,0.8038067349926794,0.8141592920353983,0.6666666666666666,0.7330677290836654,0.8556523500810372,0.8724803734351793,0.833063209076175,0.8523163022074827
132,11,0.6064499020576477,80.0,134,116,178,1390,0.9584468961506278,0.9100364638469179,0.8382838283828383,0.9229747675962815,0.8864795918367347,0.9043591411841249,0.8451175040518638,0.8805003350457896,0.7986223662884927,0.8375650695846172
133,11,0.6064499020576477,52.0,721,45,66,130,0.7210714947245834,0.9100364638469179,0.8846153846153846,0.7428571428571429,0.6632653061224489,0.7008086253369272,0.8451175040518638,0.8805003350457896,0.7986223662884927,0.8375650695846172
134,11,0.6064499020576477,120.0,429,22,55,69,0.719626047717442,0.9100364638469179,0.8660869565217392,0.7582417582417582,0.5564516129032258,0.641860465116279,0.8451175040518638,0.8805003350457896,0.7986223662884927,0.8375650695846172
135,11,0.6064499020576477,107.0,424,34,89,627,0.9760838363796865,0.9100364638469179,0.8952299829642248,0.9485627836611196,0.8756983240223464,0.9106753812636166,0.8451175040518638,0.8805003350457896,0.7986223662884927,0.8375650695846172
136,11,0.6064499020576477,115.0,329,29,78,118,0.7947703834328711,0.9100364638469179,0.8068592057761733,0.8027210884353742,0.6020408163265306,0.6880466472303207,0.8451175040518638,0.8805003350457896,0.7986223662884927,0.8375650695846172
137,11,0.6064499020576477,96.0,586,70,128,200,0.7689927645655154,0.9100364638469179,0.7987804878048781,0.7407407407407407,0.6097560975609756,0.6688963210702341,0.8451175040518638,0.8805003350457896,0.7986223662884927,0.8375650695846172
138,11,0.6064499020576477,48.0,256,18,62,82,0.8070540556397241,0.9100364638469179,0.8086124401913876,0.82,0.5694444444444444,0.6721311475409835,0.8451175040518638,0.8805003350457896,0.7986223662884927,0.8375650695846172
139,11,0.6064499020576477,92.0,260,72,95,681,0.9323245424188633,0.9100364638469179,0.8492779783393501,0.9043824701195219,0.8775773195876289,0.8907782864617396,0.8451175040518638,0.8805003350457896,0.7986223662884927,0.8375650695846172
140,11,0.6064499020576477,109.0,446,28,68,208,0.9127200870705695,0.9100364638469179,0.872,0.8813559322033898,0.7536231884057971,0.8124999999999999,0.8451175040518638,0.8805003350457896,0.7986223662884927,0.8375650695846172
141,11,0.6064499020576477,59.0,127,57,26,166,0.8572463044242904,0.9100364638469179,0.7792553191489362,0.7443946188340808,0.8645833333333334,0.8,0.8451175040518638,0.8805003350457896,0.7986223662884927,0.8375650695846172
142,11,0.6064499020576477,43.0,319,7,47,97,0.9107602362908142,0.9100364638469179,0.8851063829787233,0.9326923076923077,0.6736111111111112,0.782258064516129,0.8451175040518638,0.8805003350457896,0.7986223662884927,0.8375650695846172
143,11,0.6064499020576477,64.0,370,37,102,174,0.8508860134588083,0.9100364638469179,0.7964860907759883,0.8246445497630331,0.6304347826086957,0.7145790554414785,0.8451175040518638,0.8805003350457896,0.7986223662884927,0.8375650695846172
144,12,0.5974119305610657,80.0,126,124,150,1418,0.9578761831094094,0.9111445712064274,0.8492849284928493,0.9195849546044098,0.9043367346938775,0.9118971061093247,0.849371961102107,0.8731876217268989,0.8174635332252836,0.8444072407659308
145,12,0.5974119305610657,52.0,717,49,66,130,0.7201351158706908,0.9111445712064274,0.8804573804573804,0.7262569832402235,0.6632653061224489,0.6933333333333332,0.849371961102107,0.8731876217268989,0.8174635332252836,0.8444072407659308
146,12,0.5974119305610657,120.0,427,24,56,68,0.7041761369059126,0.9111445712064274,0.8608695652173913,0.7391304347826086,0.5483870967741935,0.6296296296296297,0.849371961102107,0.8731876217268989,0.8174635332252836,0.8444072407659308
147,12,0.5974119305610657,107.0,418,40,78,638,0.9768120061253079,0.9111445712064274,0.899488926746167,0.9410029498525073,0.8910614525139665,0.9153515064562411,0.849371961102107,0.8731876217268989,0.8174635332252836,0.8444072407659308
148,12,0.5974119305610657,115.0,320,38,70,126,0.7998986307762502,0.9111445712064274,0.8050541516245487,0.7682926829268293,0.6428571428571429,0.7,0.849371961102107,0.8731876217268989,0.8174635332252836,0.8444072407659308
149,12,0.5974119305610657,96.0,588,68,129,199,0.770149360081237,0.9111445712064274,0.7997967479674797,0.7453183520599251,0.6067073170731707,0.66890756302521,0.849371961102107,0.8731876217268989,0.8174635332252836,0.8444072407659308
150,12,0.5974119305610657,48.0,247,27,49,95,0.8023525391551207,0.9111445712064274,0.8181818181818182,0.7786885245901639,0.6597222222222222,0.7142857142857143,0.849371961102107,0.8731876217268989,0.8174635332252836,0.8444072407659308
151,12,0.5974119305610657,92.0,247,85,75,701,0.9336592999101272,0.9111445712064274,0.855595667870036,0.8918575063613231,0.9033505154639175,0.8975672215108834,0.849371961102107,0.8731876217268989,0.8174635332252836,0.8444072407659308
152,12,0.5974119305610657,109.0,444,30,63,213,0.9128330320706858,0.9111445712064274,0.876,0.8765432098765432,0.7717391304347826,0.8208092485549133,0.849371961102107,0.8731876217268989,0.8174635332252836,0.8444072407659308
153,12,0.5974119305610657,59.0,126,58,24,168,0.8557345592199339,0.9111445712064274,0.7819148936170213,0.7433628318584071,0.875,0.8038277511961722,0.849371961102107,0.8731876217268989,0.8174635332252836,0.8444072407659308
154,12,0.5974119305610657,43.0,316,10,44,100,0.9075737384621267,0.9111445712064274,0.8851063829787233,0.9090909090909091,0.6944444444444444,0.7874015748031497,0.849371961102107,0.8731876217268989,0.8174635332252836,0.8444072407659308
155,12,0.5974119305610657,64.0,374,33,97,179,0.8502175563609691,0.9111445712064274,0.8096632503660323,0.8443396226415094,0.6485507246376812,0.7336065573770493,0.849371961102107,0.8731876217268989,0.8174635332252836,0.8444072407659308
156,13,0.5888311862945557,80.0,107,143,96,1472,0.9575525163538658,0.9165948760622382,0.8685368536853685,0.9114551083591331,0.9387755102040817,0.9249136035186931,0.8599068071312804,0.866818087962007,0.850486223662885,0.8585744963697719
157,13,0.5888311862945557,52.0,720,46,61,135,0.7210664859775417,0.9165948760622382,0.8887733887733887,0.7458563535911602,0.6887755102040817,0.7161803713527851,0.8599068071312804,0.866818087962007,0.850486223662885,0.8585744963697719
158,13,0.5888311862945557,120.0,425,26,56,68,0.7083590433226825,0.9165948760622382,0.8573913043478261,0.723404255319149,0.5483870967741935,0.6238532110091743,0.8599068071312804,0.866818087962007,0.850486223662885,0.8585744963697719
159,13,0.5888311862945557,107.0,416,42,60,656,0.9802417827545318,0.9165948760622382,0.9131175468483816,0.9398280802292264,0.9162011173184358,0.9278642149929278,0.8599068071312804,0.866818087962007,0.850486223662885,0.8585744963697719
160,13,0.5888311862945557,115.0,322,36,65,131,0.8124965529104414,0.9165948760622382,0.8176895306859205,0.7844311377245509,0.6683673469387755,0.721763085399449,0.8599068071312804,0.866818087962007,0.850486223662885,0.8585744963697719
161,13,0.5888311862945557,96.0,583,73,115,213,0.7858153867273723,0.9165948760622382,0.8089430894308943,0.7447552447552448,0.649390243902439,0.6938110749185668,0.8599068071312804,0.866818087962007,0.850486223662885,0.8585744963697719
162,13,0.5888311862945557,48.0,244,30,43,101,0.8087365211796751,0.9165948760622382,0.8253588516746412,0.7709923664122137,0.7013888888888888,0.7345454545454546,0.8599068071312804,0.866818087962007,0.850486223662885,0.8585744963697719
163,13,0.5888311862945557,92.0,237,95,55,721,0.938121259282725,0.9165948760622382,0.8646209386281588,0.883578431372549,0.9291237113402062,0.9057788944723618,0.8599068071312804,0.866818087962007,0.850486223662885,0.8585744963697719
164,13,0.5888311862945557,109.0,442,32,52,224,0.9214899749858263,0.9165948760622382,0.888,0.875,0.8115942028985508,0.8421052631578948,0.8599068071312804,0.866818087962007,0.850486223662885,0.8585744963697719
165,13,0.5888311862945557,59.0,124,60,15,177,0.868442543177807,0.9165948760622382,0.800531914893617,0.7468354430379747,0.921875,0.8251748251748252,0.8599068071312804,0.866818087962007,0.850486223662885,0.8585744963697719
166,13,0.5888311862945557,43.0,314,12,34,110,0.9240424033147425,0.9165948760622382,0.902127659574468,0.9016393442622951,0.7638888888888888,0.8270676691729323,0.8599068071312804,0.866818087962007,0.850486223662885,0.8585744963697719
167,13,0.5888311862945557,64.0,357,50,86,190,0.8571762478366214,0.9165948760622382,0.8008784773060029,0.7916666666666666,0.6884057971014492,0.7364341085271318,0.8599068071312804,0.866818087962007,0.850486223662885,0.8585744963697719
168,14,0.6007669568061829,80.0,133,117,170,1398,0.958326431514041,0.9092126568987138,0.8421342134213421,0.9227722772277228,0.8915816326530612,0.9069088550113525,0.8473460291734197,0.8765649022622447,0.80854943273906,0.8411845294551586
169,14,0.6007669568061829,52.0,715,51,63,133,0.7140830326239351,0.9092126568987138,0.8814968814968815,0.7228260869565217,0.6785714285714286,0.7000000000000001,0.8473460291734197,0.8765649022622447,0.80854943273906,0.8411845294551586
170,14,0.6007669568061829,120.0,430,21,56,68,0.6998901580061158,0.9092126568987138,0.8660869565217392,0.7640449438202247,0.5483870967741935,0.6384976525821595,0.8473460291734197,0.8765649022622447,0.80854943273906,0.8411845294551586
171,14,0.6007669568061829,107.0,424,34,89,627,0.975481144844426,0.9092126568987138,0.8952299829642248,0.9485627836611196,0.8756983240223464,0.9106753812636166,0.8473460291734197,0.8765649022622447,0.80854943273906,0.8411845294551586
172,14,0.6007669568061829,115.0,325,33,72,124,0.7986621062344431,0.9092126568987138,0.8104693140794224,0.7898089171974523,0.6326530612244898,0.7025495750708216,0.8473460291734197,0.8765649022622447,0.80854943273906,0.8411845294551586
173,14,0.6007669568061829,96.0,586,70,126,202,0.7625050236966839,0.9092126568987138,0.8008130081300813,0.7426470588235294,0.6158536585365854,0.6733333333333335,0.8473460291734197,0.8765649022622447,0.80854943273906,0.8411845294551586
174,14,0.6007669568061829,48.0,247,27,55,89,0.801283143274043,0.9092126568987138,0.8038277511961722,0.7672413793103449,0.6180555555555556,0.6846153846153846,0.8473460291734197,0.8765649022622447,0.80854943273906,0.8411845294551586
175,14,0.6007669568061829,92.0,253,79,81,695,0.9331518656204225,0.9092126568987138,0.855595667870036,0.8979328165374677,0.895618556701031,0.8967741935483872,0.8473460291734197,0.8765649022622447,0.80854943273906,0.8411845294551586
176,14,0.6007669568061829,109.0,444,30,62,214,0.9116465909807713,0.9092126568987138,0.8773333333333333,0.8770491803278688,0.7753623188405797,0.8230769230769229,0.8473460291734197,0.8765649022622447,0.80854943273906,0.8411845294551586
177,14,0.6007669568061829,59.0,126,58,30,162,0.8495468733038185,0.9092126568987138,0.7659574468085106,0.7363636363636363,0.84375,0.7864077669902914,0.8473460291734197,0.8765649022622447,0.80854943273906,0.8411845294551586
178,14,0.6007669568061829,43.0,319,7,44,100,0.9085029061624783,0.9092126568987138,0.8914893617021277,0.9345794392523364,0.6944444444444444,0.796812749003984,0.8473460291734197,0.8765649022622447,0.80854943273906,0.8411845294551586
179,14,0.6007669568061829,64.0,372,35,97,179,0.847553755446393,0.9092126568987138,0.8067349926793558,0.8364485981308412,0.6485507246376812,0.7306122448979593,0.8473460291734197,0.8765649022622447,0.80854943273906,0.8411845294551586
180,15,0.6034637093544006,80.0,124,126,151,1417,0.9571099733869028,0.9120543264725425,0.8476347634763476,0.9183408943616331,0.9036989795918368,0.9109611057537769,0.8513978930307942,0.8771472059143292,0.8172609400324149,0.8461457787100157
181,15,0.6034637093544006,52.0,722,44,70,126,0.7185916807001572,0.9120543264725425,0.8814968814968815,0.7411764705882353,0.6428571428571429,0.6885245901639345,0.8513978930307942,0.8771472059143292,0.8172609400324149,0.8461457787100157
182,15,0.6034637093544006,120.0,428,23,57,67,0.6971328205439243,0.9120543264725425,0.8608695652173913,0.7444444444444445,0.5403225806451613,0.6261682242990654,0.8513978930307942,0.8771472059143292,0.8172609400324149,0.8461457787100157
183,15,0.6034637093544006,107.0,423,35,79,637,0.9778393597615811,0.9120543264725425,0.9028960817717206,0.9479166666666666,0.8896648044692738,0.9178674351585014,0.8513978930307942,0.8771472059143292,0.8172609400324149,0.8461457787100157
184,15,0.6034637093544006,115.0,325,33,69,127,0.7992785696057972,0.9120543264725425,0.8158844765342961,0.79375,0.6479591836734694,0.7134831460674158,0.8513978930307942,0.8771472059143292,0.8172609400324149,0.8461457787100157
185,15,0.6034637093544006,96.0,587,69,127,201,0.7720216542816426,0.9120543264725425,0.8008130081300813,0.7444444444444445,0.6128048780487805,0.6722408026755853,0.8513978930307942,0.8771472059143292,0.8172609400324149,0.8461457787100157
186,15,0.6034637093544006,48.0,245,29,49,95,0.8062823627978071,0.9120543264725425,0.8133971291866029,0.7661290322580645,0.6597222222222222,0.708955223880597,0.8513978930307942,0.8771472059143292,0.8172609400324149,0.8461457787100157
187,15,0.6034637093544006,92.0,250,82,73,703,0.9336091503960013,0.9120543264725425,0.8601083032490975,0.8955414012738854,0.9059278350515464,0.9007046764894299,0.8513978930307942,0.8771472059143292,0.8172609400324149,0.8461457787100157
188,15,0.6034637093544006,109.0,447,27,65,211,0.9173707306651123,0.9120543264725425,0.8773333333333333,0.8865546218487395,0.7644927536231884,0.8210116731517509,0.8513978930307942,0.8771472059143292,0.8172609400324149,0.8461457787100157
189,15,0.6034637093544006,59.0,128,56,27,165,0.8574070087493609,0.9120543264725425,0.7792553191489362,0.746606334841629,0.859375,0.7990314769975787,0.8513978930307942,0.8771472059143292,0.8172609400324149,0.8461457787100157
190,15,0.6034637093544006,43.0,318,8,41,103,0.9136460044418632,0.9120543264725425,0.8957446808510638,0.9279279279279279,0.7152777777777778,0.807843137254902,0.8513978930307942,0.8771472059143292,0.8172609400324149,0.8461457787100157
191,15,0.6034637093544006,64.0,374,33,94,182,0.8488169765757093,0.9120543264725425,0.8140556368960469,0.8465116279069768,0.6594202898550725,0.7413441955193482,0.8513978930307942,0.8771472059143292,0.8172609400324149,0.8461457787100157
192,16,0.5643922686576843,80.0,118,132,108,1460,0.9595393898678142,0.9178160293486732,0.8679867986798679,0.9170854271356784,0.9311224489795918,0.9240506329113924,0.862337925445705,0.8706735751295337,0.8510940032414911,0.8607724618379266
193,16,0.5643922686576843,52.0,712,54,57,139,0.7301014206495255,0.9178160293486732,0.8846153846153846,0.7202072538860104,0.7091836734693877,0.7146529562982005,0.862337925445705,0.8706735751295337,0.8510940032414911,0.8607724618379266
194,16,0.5643922686576843,120.0,426,25,56,68,0.7251386754662974,0.9178160293486732,0.8591304347826086,0.7311827956989247,0.5483870967741935,0.6267281105990783,0.862337925445705,0.8706735751295337,0.8510940032414911,0.8607724618379266
195,16,0.5643922686576843,107.0,418,40,61,655,0.9814587013139434,0.9178160293486732,0.91396933560477,0.9424460431654677,0.914804469273743,0.9284195605953225,0.862337925445705,0.8706735751295337,0.8510940032414911,0.8607724618379266
196,16,0.5643922686576843,115.0,320,38,63,133,0.8123618453461978,0.9178160293486732,0.8176895306859205,0.7777777777777778,0.6785714285714286,0.7247956403269754,0.862337925445705,0.8706735751295337,0.8510940032414911,0.8607724618379266
197,16,0.5643922686576843,96.0,572,84,104,224,0.7926666957530747,0.9178160293486732,0.8089430894308943,0.7272727272727273,0.6829268292682927,0.7044025157232705,0.862337925445705,0.8706735751295337,0.8510940032414911,0.8607724618379266
198,16,0.5643922686576843,48.0,247,27,43,101,0.8125341721137516,0.9178160293486732,0.8325358851674641,0.7890625,0.7013888888888888,0.7426470588235293,0.862337925445705,0.8706735751295337,0.8510940032414911,0.8607724618379266
199,16,0.5643922686576843,92.0,246,86,62,714,0.9388316047764043,0.9178160293486732,0.8664259927797834,0.8925,0.9201030927835051,0.9060913705583755,0.862337925445705,0.8706735751295337,0.8510940032414911,0.8607724618379266
200,16,0.5643922686576843,109.0,442,32,45,231,0.9238071979373953,0.9178160293486732,0.8973333333333333,0.8783269961977186,0.8369565217391305,0.8571428571428572,0.862337925445705,0.8706735751295337,0.8510940032414911,0.8607724618379266
201,16,0.5643922686576843,59.0,126,58,16,176,0.8673026662848858,0.9178160293486732,0.8031914893617021,0.7521367521367521,0.9166666666666666,0.8262910798122065,0.862337925445705,0.8706735751295337,0.8510940032414911,0.8607724618379266
202,16,0.5643922686576843,43.0,321,5,35,109,0.933190387186214,0.9178160293486732,0.9148936170212766,0.956140350877193,0.7569444444444444,0.8449612403100775,0.862337925445705,0.8706735751295337,0.8510940032414911,0.8607724618379266
203,16,0.5643922686576843,64.0,364,43,85,191,0.8596043410459381,0.9178160293486732,0.8125915080527086,0.8162393162393162,0.6920289855072463,0.7490196078431371,0.862337925445705,0.8706735751295337,0.8510940032414911,0.8607724618379266
204,17,0.5666258335113525,80.0,116,134,115,1453,0.9604350896113094,0.9173426579866995,0.863036303630363,0.9155639571518589,0.9266581632653061,0.9210776545166403,0.858387358184765,0.8694653299916458,0.8433954619124797,0.8562320032908269
205,17,0.5666258335113525,52.0,716,50,60,136,0.7300647531318382,0.9173426579866995,0.8856548856548857,0.7311827956989247,0.6938775510204082,0.7120418848167539,0.858387358184765,0.8694653299916458,0.8433954619124797,0.8562320032908269
206,17,0.5666258335113525,120.0,428,23,56,68,0.7240516466430146,0.9173426579866995,0.8626086956521739,0.7472527472527473,0.5483870967741935,0.6325581395348837,0.858387358184765,0.8694653299916458,0.8433954619124797,0.8562320032908269
207,17,0.5666258335113525,107.0,413,45,67,649,0.9799579983651843,0.9173426579866995,0.9045996592844975,0.9351585014409222,0.9064245810055865,0.9205673758865247,0.858387358184765,0.8694653299916458,0.8433954619124797,0.8562320032908269
208,17,0.5666258335113525,115.0,321,37,67,129,0.8108912096545824,0.9173426579866995,0.8122743682310469,0.7771084337349398,0.6581632653061225,0.7127071823204421,0.858387358184765,0.8694653299916458,0.8433954619124797,0.8562320032908269
209,17,0.5666258335113525,96.0,584,72,117,211,0.7849389776699555,0.9173426579866995,0.8079268292682927,0.7455830388692579,0.6432926829268293,0.690671031096563,0.858387358184765,0.8694653299916458,0.8433954619124797,0.8562320032908269
210,17,0.5666258335113525,48.0,244,30,44,100,0.80964672527331,0.9173426579866995,0.8229665071770335,0.7692307692307693,0.6944444444444444,0.72992700729927,0.858387358184765,0.8694653299916458,0.8433954619124797,0.8562320032908269
211,17,0.5666258335113525,92.0,241,91,57,719,0.9361566801479946,0.9173426579866995,0.8664259927797834,0.8876543209876543,0.9265463917525774,0.9066834804539722,0.858387358184765,0.8694653299916458,0.8433954619124797,0.8562320032908269
212,17,0.5666258335113525,109.0,444,30,53,223,0.9200366575234765,0.9173426579866995,0.8893333333333333,0.8814229249011858,0.8079710144927537,0.8431001890359168,0.858387358184765,0.8694653299916458,0.8433954619124797,0.8562320032908269
213,17,0.5666258335113525,59.0,126,58,17,175,0.8629592899283298,0.9173426579866995,0.800531914893617,0.7510729613733905,0.9114583333333334,0.8235294117647058,0.858387358184765,0.8694653299916458,0.8433954619124797,0.8562320032908269
214,17,0.5666258335113525,43.0,316,10,34,110,0.9285394869360175,0.9173426579866995,0.9063829787234042,0.9166666666666666,0.7638888888888888,0.8333333333333334,0.858387358184765,0.8694653299916458,0.8433954619124797,0.8562320032908269
215,17,0.5666258335113525,64.0,362,45,86,190,0.8598421291900955,0.9173426579866995,0.808199121522694,0.8085106382978723,0.6884057971014492,0.7436399217221135,0.858387358184765,0.8694653299916458,0.8433954619124797,0.8562320032908269
216,18,0.5929953455924988,80.0,119,131,125,1443,0.958395827115107,0.9145991876439368,0.8591859185918592,0.9167725540025413,0.920280612244898,0.9185232336091661,0.8550445705024311,0.8670157068062827,0.8387358184764991,0.8526413345690453
217,18,0.5929953455924988,52.0,716,50,62,134,0.7225006677326404,0.9145991876439368,0.8835758835758836,0.7282608695652174,0.6836734693877551,0.7052631578947369,0.8550445705024311,0.8670157068062827,0.8387358184764991,0.8526413345690453
218,18,0.5929953455924988,120.0,427,24,55,69,0.7032844486114075,0.9145991876439368,0.8626086956521739,0.7419354838709677,0.5564516129032258,0.6359447004608295,0.8550445705024311,0.8670157068062827,0.8387358184764991,0.8526413345690453
219,18,0.5929953455924988,107.0,411,47,63,653,0.9791306876546859,0.9145991876439368,0.9063032367972743,0.9328571428571428,0.9120111731843575,0.9223163841807909,0.8550445705024311,0.8670157068062827,0.8387358184764991,0.8526413345690453
220,18,0.5929953455924988,115.0,322,36,67,129,0.7997910537376528,0.9145991876439368,0.8140794223826715,0.7818181818181819,0.6581632653061225,0.7146814404432134,0.8550445705024311,0.8670157068062827,0.8387358184764991,0.8526413345690453
221,18,0.5929953455924988,96.0,580,76,116,212,0.7777292118559145,0.9145991876439368,0.8048780487804879,0.7361111111111112,0.6463414634146342,0.6883116883116882,0.8550445705024311,0.8670157068062827,0.8387358184764991,0.8526413345690453
222,18,0.5929953455924988,48.0,242,32,43,101,0.807692924693193,0.9145991876439368,0.8205741626794258,0.7593984962406015,0.7013888888888888,0.7292418772563176,0.8550445705024311,0.8670157068062827,0.8387358184764991,0.8526413345690453
223,18,0.5929953455924988,92.0,239,93,60,716,0.9355691100715451,0.9145991876439368,0.8619133574007221,0.8850432632880099,0.9226804123711341,0.9034700315457413,0.8550445705024311,0.8670157068062827,0.8387358184764991,0.8526413345690453
224,18,0.5929953455924988,109.0,444,30,57,219,0.9172661980883057,0.9145991876439368,0.884,0.8795180722891566,0.7934782608695652,0.8342857142857142,0.8550445705024311,0.8670157068062827,0.8387358184764991,0.8526413345690453
225,18,0.5929953455924988,59.0,122,62,23,169,0.858195589192517,0.9145991876439368,0.773936170212766,0.7316017316017316,0.8802083333333334,0.7990543735224586,0.8550445705024311,0.8670157068062827,0.8387358184764991,0.8526413345690453
226,18,0.5929953455924988,43.0,316,10,37,107,0.919051117691372,0.9145991876439368,0.9,0.9145299145299145,0.7430555555555556,0.8199233716475095,0.8550445705024311,0.8670157068062827,0.8387358184764991,0.8526413345690453
227,18,0.5929953455924988,64.0,363,44,88,188,0.8548847138860997,0.9145991876439368,0.8067349926793558,0.8103448275862069,0.6811594202898551,0.7401574803149606,0.8550445705024311,0.8670157068062827,0.8387358184764991,0.8526413345690453
228,19,0.6994271874427795,80.0,162,88,293,1275,0.9528112720015309,0.8893352930651255,0.7904290429042904,0.9354365370506236,0.8131377551020408,0.8700102354145341,0.8116896272285251,0.8749695344869608,0.7273095623987034,0.7943356565991814
229,19,0.6994271874427795,52.0,722,44,76,120,0.699456851968231,0.8893352930651255,0.8752598752598753,0.7317073170731707,0.6122448979591837,0.6666666666666666,0.8116896272285251,0.8749695344869608,0.7273095623987034,0.7943356565991814
230,19,0.6994271874427795,120.0,405,46,52,72,0.6593407687983438,0.8893352930651255,0.8295652173913044,0.6101694915254238,0.5806451612903226,0.5950413223140496,0.8116896272285251,0.8749695344869608,0.7273095623987034,0.7943356565991814
231,19,0.6994271874427795,107.0,436,22,163,553,0.9690294622654037,0.8893352930651255,0.8424190800681431,0.9617391304347827,0.7723463687150838,0.8567002323780015,0.8116896272285251,0.8749695344869608,0.7273095623987034,0.7943356565991814
232,19,0.6994271874427795,115.0,324,34,80,116,0.7675799578968003,0.8893352930651255,0.7942238267148014,0.7733333333333333,0.5918367346938775,0.6705202312138728,0.8116896272285251,0.8749695344869608,0.7273095623987034,0.7943356565991814
233,19,0.6994271874427795,96.0,579,77,139,189,0.7279152190725421,0.8893352930651255,0.7804878048780488,0.7105263157894737,0.5762195121951219,0.6363636363636362,0.8116896272285251,0.8749695344869608,0.7273095623987034,0.7943356565991814
234,19,0.6994271874427795,48.0,259,15,82,62,0.7802500659223555,0.8893352930651255,0.7679425837320574,0.8051948051948052,0.4305555555555556,0.5610859728506787,0.8116896272285251,0.8749695344869608,0.7273095623987034,0.7943356565991814
235,19,0.6994271874427795,92.0,265,67,158,618,0.929296383761057,0.8893352930651255,0.7969314079422383,0.9021897810218978,0.7963917525773195,0.8459958932238192,0.8116896272285251,0.8749695344869608,0.7273095623987034,0.7943356565991814
236,19,0.6994271874427795,109.0,454,20,100,176,0.8920407572797626,0.8893352930651255,0.84,0.8979591836734694,0.6376811594202898,0.7457627118644068,0.8116896272285251,0.8749695344869608,0.7273095623987034,0.7943356565991814
237,19,0.6994271874427795,59.0,131,53,38,154,0.8274743361077177,0.8893352930651255,0.7579787234042553,0.7439613526570048,0.8020833333333334,0.7719298245614036,0.8116896272285251,0.8749695344869608,0.7273095623987034,0.7943356565991814
238,19,0.6994271874427795,43.0,322,4,62,82,0.8951826838203559,0.8893352930651255,0.8595744680851064,0.9534883720930233,0.5694444444444444,0.7130434782608696,0.8116896272285251,0.8749695344869608,0.7273095623987034,0.7943356565991814
239,19,0.6994271874427795,64.0,364,43,103,173,0.8321802226529385,0.8893352930651255,0.7862371888726208,0.8009259259259259,0.6268115942028986,0.7032520325203252,0.8116896272285251,0.8749695344869608,0.7273095623987034,0.7943356565991814
240,20,0.8023891448974609,80.0,128,122,209,1359,0.9516414251912674,0.9039526959400486,0.817931793179318,0.9176232275489534,0.8667091836734694,0.891439816333224,0.8240478119935171,0.8913628578419378,0.7380470016207455,0.8074919649783885
241,20,0.8023891448974609,52.0,732,34,76,120,0.726555576356895,0.9039526959400486,0.8856548856548857,0.7792207792207793,0.6122448979591837,0.6857142857142857,0.8240478119935171,0.8913628578419378,0.7380470016207455,0.8074919649783885
242,20,0.8023891448974609,120.0,412,39,51,73,0.6881042482436652,0.9039526959400486,0.8434782608695652,0.6517857142857143,0.5887096774193549,0.6186440677966102,0.8240478119935171,0.8913628578419378,0.7380470016207455,0.8074919649783885
243,20,0.8023891448974609,107.0,430,28,121,595,0.9764285817649181,0.9039526959400486,0.873083475298126,0.9550561797752809,0.8310055865921788,0.888722927557879,0.8240478119935171,0.8913628578419378,0.7380470016207455,0.8074919649783885
