,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.6312986612319946,,120.0,430,21,48,76,0.7771155830027794,0.8516175344526005,0.88,0.7835051546391752,0.6129032258064516,0.6877828054298643,0.7856564019448946,0.8062554300608167,0.7520259319286872,0.7781970649895179
243,20,0.6312986612319946,,107.0,457,1,596,120,0.9749532952922644,0.8516175344526005,0.49148211243611584,0.9917355371900827,0.16759776536312848,0.2867383512544803,0.7856564019448946,0.8062554300608167,0.7520259319286872,0.7781970649895179
244,20,0.6312986612319946,,115.0,186,172,3,193,0.8719521363105146,0.8516175344526005,0.6841155234657039,0.5287671232876713,0.9846938775510204,0.6880570409982175,0.7856564019448946,0.8062554300608167,0.7520259319286872,0.7781970649895179
245,20,0.6312986612319946,,96.0,592,64,118,210,0.7965606845796604,0.8516175344526005,0.8150406504065041,0.7664233576642335,0.6402439024390244,0.6976744186046512,0.7856564019448946,0.8062554300608167,0.7520259319286872,0.7781970649895179
246,20,0.6312986612319946,,48.0,269,5,84,60,0.793237218880118,0.8516175344526005,0.7870813397129187,0.9230769230769231,0.4166666666666667,0.5741626794258373,0.7856564019448946,0.8062554300608167,0.7520259319286872,0.7781970649895179
247,20,0.6312986612319946,,92.0,109,223,0,776,0.8859328592451654,0.8516175344526005,0.7987364620938628,0.7767767767767768,1.0,0.8743661971830986,0.7856564019448946,0.8062554300608167,0.7520259319286872,0.7781970649895179
248,20,0.6312986612319946,,109.0,459,15,80,196,0.9392386225378982,0.8516175344526005,0.8733333333333333,0.9289099526066351,0.7101449275362319,0.8049281314168378,0.7856564019448946,0.8062554300608167,0.7520259319286872,0.7781970649895179
249,20,0.6312986612319946,,59.0,36,148,0,192,0.9435047889738399,0.8516175344526005,0.6063829787234043,0.5647058823529412,1.0,0.7218045112781954,0.7856564019448946,0.8062554300608167,0.7520259319286872,0.7781970649895179
250,20,0.6312986612319946,,43.0,326,0,78,66,0.9585641521642186,0.8516175344526005,0.8340425531914893,1.0,0.4583333333333333,0.6285714285714286,0.7856564019448946,0.8062554300608167,0.7520259319286872,0.7781970649895179
251,20,0.6312986612319946,,64.0,361,46,51,225,0.9210505357725908,0.8516175344526005,0.8579795021961932,0.8302583025830258,0.8152173913043478,0.8226691042047531,0.7856564019448946,0.8062554300608167,0.7520259319286872,0.7781970649895179
252,21,0.6217646598815918,,80.0,63,187,41,1527,0.9618527881912309,0.8558699398737364,0.8745874587458746,0.8908984830805134,0.9738520408163265,0.9305301645338208,0.7903160453808752,0.8014303744215397,0.7718800648298217,0.7863777089783283
253,21,0.6217646598815918,,52.0,723,43,63,133,0.7598830367176417,0.8558699398737364,0.8898128898128899,0.7556818181818182,0.6785714285714286,0.7150537634408602,0.7903160453808752,0.8014303744215397,0.7718800648298217,0.7863777089783283
254,21,0.6217646598815918,,120.0,427,24,44,80,0.7923728099861922,0.8558699398737364,0.8817391304347826,0.7692307692307693,0.6451612903225806,0.7017543859649122,0.7903160453808752,0.8014303744215397,0.7718800648298217,0.7863777089783283
255,21,0.6217646598815918,,107.0,457,1,579,137,0.9790226288517214,0.8558699398737364,0.5059625212947189,0.9927536231884058,0.19134078212290503,0.32084309133489464,0.7903160453808752,0.8014303744215397,0.7718800648298217,0.7863777089783283
256,21,0.6217646598815918,,115.0,159,199,2,194,0.8831234915834721,0.8558699398737364,0.6371841155234657,0.49363867684478374,0.9897959183673469,0.6587436332767403,0.7903160453808752,0.8014303744215397,0.7718800648298217,0.7863777089783283
257,21,0.6217646598815918,,96.0,584,72,114,214,0.7957937002103228,0.8558699398737364,0.8109756097560976,0.7482517482517482,0.6524390243902439,0.6970684039087948,0.7903160453808752,0.8014303744215397,0.7718800648298217,0.7863777089783283
258,21,0.6217646598815918,,48.0,271,3,103,41,0.783760027101842,0.8558699398737364,0.7464114832535885,0.9318181818181818,0.2847222222222222,0.43617021276595747,0.7903160453808752,0.8014303744215397,0.7718800648298217,0.7863777089783283
259,21,0.6217646598815918,,92.0,142,190,4,772,0.8754771268339493,0.8558699398737364,0.8249097472924187,0.8024948024948025,0.9948453608247423,0.8883774453394708,0.7903160453808752,0.8014303744215397,0.7718800648298217,0.7863777089783283
260,21,0.6217646598815918,,109.0,457,17,54,222,0.9424851901557525,0.8558699398737364,0.9053333333333333,0.9288702928870293,0.8043478260869565,0.8621359223300972,0.7903160453808752,0.8014303744215397,0.7718800648298217,0.7863777089783283
261,21,0.6217646598815918,,59.0,31,153,0,192,0.9490592166583192,0.8558699398737364,0.5930851063829787,0.5565217391304348,1.0,0.7150837988826816,0.7903160453808752,0.8014303744215397,0.7718800648298217,0.7863777089783283
262,21,0.6217646598815918,,43.0,326,0,86,58,0.9541038376863559,0.8558699398737364,0.8170212765957446,1.0,0.4027777777777778,0.5742574257425743,0.7903160453808752,0.8014303744215397,0.7718800648298217,0.7863777089783283
263,21,0.6217646598815918,,64.0,352,55,36,240,0.9272385831961406,0.8558699398737364,0.8667642752562226,0.8135593220338984,0.8695652173913043,0.840630472854641,0.7903160453808752,0.8014303744215397,0.7718800648298217,0.7863777089783283
264,22,0.7143256664276123,,80.0,111,139,137,1431,0.9639212811975774,0.8528396044276322,0.8481848184818482,0.9114649681528663,0.9126275510204082,0.9120458891013384,0.781807131280389,0.8543046357615894,0.6794975688816856,0.7569397427217333
265,22,0.7143256664276123,,52.0,738,28,78,118,0.7638615510497432,0.8528396044276322,0.8898128898128899,0.8082191780821918,0.6020408163265306,0.6900584795321637,0.781807131280389,0.8543046357615894,0.6794975688816856,0.7569397427217333
266,22,0.7143256664276123,,120.0,442,9,68,56,0.7828241333243159,0.8528396044276322,0.8660869565217392,0.8615384615384616,0.45161290322580644,0.5925925925925926,0.781807131280389,0.8543046357615894,0.6794975688816856,0.7569397427217333
267,22,0.7143256664276123,,107.0,457,1,645,71,0.977996124158379,0.8528396044276322,0.4497444633730835,0.9861111111111112,0.09916201117318436,0.1802030456852792,0.781807131280389,0.8543046357615894,0.6794975688816856,0.7569397427217333
268,22,0.7143256664276123,,115.0,254,104,10,186,0.8813330956005704,0.8528396044276322,0.7942238267148014,0.6413793103448275,0.9489795918367347,0.7654320987654321,0.781807131280389,0.8543046357615894,0.6794975688816856,0.7569397427217333
269,22,0.7143256664276123,,96.0,637,19,183,145,0.7956999820978862,0.8528396044276322,0.7947154471544715,0.8841463414634146,0.4420731707317073,0.5894308943089431,0.781807131280389,0.8543046357615894,0.6794975688816856,0.7569397427217333
270,22,0.7143256664276123,,48.0,272,2,132,12,0.7752763542106419,0.8528396044276322,0.6794258373205742,0.8571428571428571,0.08333333333333333,0.1518987341772152,0.781807131280389,0.8543046357615894,0.6794975688816856,0.7569397427217333
271,22,0.7143256664276123,,92.0,201,131,18,758,0.8748603984440169,0.8528396044276322,0.8655234657039711,0.8526434195725534,0.9768041237113402,0.9105105105105106,0.781807131280389,0.8543046357615894,0.6794975688816856,0.7569397427217333
272,22,0.7143256664276123,,109.0,466,8,115,161,0.9416146994472989,0.8528396044276322,0.836,0.9526627218934911,0.5833333333333334,0.7235955056179776,0.781807131280389,0.8543046357615894,0.6794975688816856,0.7569397427217333
273,22,0.7143256664276123,,59.0,65,119,0,192,0.9466843873263154,0.8528396044276322,0.6835106382978723,0.617363344051447,1.0,0.7634194831013917,0.781807131280389,0.8543046357615894,0.6794975688816856,0.7569397427217333
274,22,0.7143256664276123,,43.0,326,0,102,42,0.9521107992560138,0.8528396044276322,0.7829787234042553,1.0,0.2916666666666667,0.45161290322580644,0.781807131280389,0.8543046357615894,0.6794975688816856,0.7569397427217333
275,22,0.7143256664276123,,64.0,395,12,94,182,0.9217658274025763,0.8528396044276322,0.8448023426061494,0.9381443298969072,0.6594202898550725,0.774468085106383,0.781807131280389,0.8543046357615894,0.6794975688816856,0.7569397427217333
276,23,0.7205396294593811,,80.0,118,132,146,1422,0.9634855101270549,0.8515678677107886,0.847084708470847,0.915057915057915,0.9068877551020408,0.9109545163356821,0.7808954619124797,0.8554216867469879,0.6760534846029174,0.7552336765870771
277,23,0.7205396294593811,,52.0,738,28,79,117,0.7629216263787045,0.8515678677107886,0.8887733887733887,0.8068965517241379,0.5969387755102041,0.686217008797654,0.7808954619124797,0.8554216867469879,0.6760534846029174,0.7552336765870771
278,23,0.7205396294593811,,120.0,442,9,70,54,0.7827915715485287,0.8515678677107886,0.8626086956521739,0.8571428571428571,0.43548387096774194,0.5775401069518717,0.7808954619124797,0.8554216867469879,0.6760534846029174,0.7552336765870771
279,23,0.7205396294593811,,107.0,457,1,653,63,0.9776692506227813,0.8515678677107886,0.44293015332197616,0.984375,0.08798882681564246,0.16153846153846155,0.7808954619124797,0.8554216867469879,0.6760534846029174,0.7552336765870771
280,23,0.7205396294593811,,115.0,249,109,11,185,0.8797992949386177,0.8515678677107886,0.7833935018050542,0.6292517006802721,0.9438775510204082,0.7551020408163266,0.7808954619124797,0.8554216867469879,0.6760534846029174,0.7552336765870771
281,23,0.7205396294593811,,96.0,635,21,183,145,0.7921255944967501,0.8515678677107886,0.7926829268292683,0.8734939759036144,0.4420731707317073,0.5870445344129555,0.7808954619124797,0.8554216867469879,0.6760534846029174,0.7552336765870771
282,23,0.7205396294593811,,48.0,272,2,133,11,0.7713516206074197,0.8515678677107886,0.6770334928229665,0.8461538461538461,0.0763888888888889,0.14012738853503184,0.7808954619124797,0.8554216867469879,0.6760534846029174,0.7552336765870771
283,23,0.7205396294593811,,92.0,205,127,21,755,0.874059741310464,0.8515678677107886,0.8664259927797834,0.8560090702947846,0.9729381443298969,0.910735826296743,0.7808954619124797,0.8554216867469879,0.6760534846029174,0.7552336765870771
284,23,0.7205396294593811,,109.0,466,8,107,169,0.9422753893406014,0.8515678677107886,0.8466666666666667,0.9548022598870056,0.6123188405797102,0.7461368653421634,0.7808954619124797,0.8554216867469879,0.6760534846029174,0.7552336765870771
285,23,0.7205396294593811,,59.0,68,116,0,192,0.944778678776697,0.8515678677107886,0.6914893617021277,0.6233766233766234,1.0,0.768,0.7808954619124797,0.8554216867469879,0.6760534846029174,0.7552336765870771
286,23,0.7205396294593811,,43.0,326,0,101,43,0.9538336290282559,0.8515678677107886,0.7851063829787234,1.0,0.2986111111111111,0.4598930481283422,0.7808954619124797,0.8554216867469879,0.6760534846029174,0.7552336765870771
287,23,0.7205396294593811,,64.0,396,11,95,181,0.9207424875875463,0.8515678677107886,0.8448023426061494,0.9427083333333334,0.6557971014492754,0.7735042735042734,0.7808954619124797,0.8554216867469879,0.6760534846029174,0.7552336765870771
288,24,0.7577531337738037,,80.0,123,127,164,1404,0.9634105260006394,0.8497304892692485,0.8399339933993399,0.9170476812540823,0.8954081632653061,0.9060987415295256,0.7777552674230146,0.8625066102591221,0.6608589951377634,0.7483367744895617
289,24,0.7577531337738037,,52.0,740,26,82,114,0.7635835021588715,0.8497304892692485,0.8877338877338877,0.8142857142857143,0.5816326530612245,0.6785714285714286,0.7777552674230146,0.8625066102591221,0.6608589951377634,0.7483367744895617
290,24,0.7577531337738037,,120.0,443,8,70,54,0.7863813120971719,0.8497304892692485,0.8643478260869565,0.8709677419354839,0.43548387096774194,0.5806451612903226,0.7777552674230146,0.8625066102591221,0.6608589951377634,0.7483367744895617
291,24,0.7577531337738037,,107.0,457,1,660,56,0.9772907966737518,0.8497304892692485,0.43696763202725725,0.9824561403508771,0.0782122905027933,0.14489003880983184,0.7777552674230146,0.8625066102591221,0.6608589951377634,0.7483367744895617
292,24,0.7577531337738037,,115.0,263,95,13,183,0.8792222945453316,0.8497304892692485,0.8050541516245487,0.658273381294964,0.9336734693877551,0.7721518987341772,0.7777552674230146,0.8625066102591221,0.6608589951377634,0.7483367744895617
293,24,0.7577531337738037,,96.0,639,17,192,136,0.7932781695831187,0.8497304892692485,0.7876016260162602,0.8888888888888888,0.4146341463414634,0.5654885654885655,0.7777552674230146,0.8625066102591221,0.6608589951377634,0.7483367744895617
294,24,0.7577531337738037,,48.0,272,2,138,6,0.7657472379585523,0.8497304892692485,0.6650717703349283,0.75,0.041666666666666664,0.07894736842105264,0.7777552674230146,0.8625066102591221,0.6608589951377634,0.7483367744895617
295,24,0.7577531337738037,,92.0,219,113,35,741,0.8718985642739852,0.8497304892692485,0.8664259927797834,0.8676814988290398,0.9548969072164949,0.90920245398773,0.7777552674230146,0.8625066102591221,0.6608589951377634,0.7483367744895617
296,24,0.7577531337738037,,109.0,466,8,110,166,0.9416921371336457,0.8497304892692485,0.8426666666666667,0.9540229885057471,0.6014492753623188,0.7377777777777776,0.7777552674230146,0.8625066102591221,0.6608589951377634,0.7483367744895617
297,24,0.7577531337738037,,59.0,72,112,0,192,0.9472092575907765,0.8497304892692485,0.7021276595744681,0.631578947368421,1.0,0.7741935483870968,0.7777552674230146,0.8625066102591221,0.6608589951377634,0.7483367744895617
298,24,0.7577531337738037,,43.0,326,0,106,38,0.952591661870721,0.8497304892692485,0.774468085106383,1.0,0.2638888888888889,0.4175824175824176,0.7777552674230146,0.8625066102591221,0.6608589951377634,0.7483367744895617
299,24,0.7577531337738037,,64.0,396,11,104,172,0.9192074262857182,0.8497304892692485,0.8316251830161054,0.9398907103825137,0.6231884057971014,0.7494553376906318,0.7777552674230146,0.8625066102591221,0.6608589951377634,0.7483367744895617
300,25,0.7616192698478699,,80.0,125,125,164,1404,0.963403301387029,0.8495281384045807,0.841034103410341,0.9182472204054938,0.8954081632653061,0.9066838876331935,0.7776539708265803,0.8649800266311585,0.6580226904376013,0.7474398803359796
301,25,0.7616192698478699,,52.0,741,25,88,108,0.7640248500598926,0.8495281384045807,0.8825363825363826,0.8120300751879699,0.5510204081632653,0.6565349544072948,0.7776539708265803,0.8649800266311585,0.6580226904376013,0.7474398803359796
302,25,0.7616192698478699,,120.0,443,8,72,52,0.7838102975210923,0.8495281384045807,0.8608695652173913,0.8666666666666667,0.41935483870967744,0.5652173913043478,0.7776539708265803,0.8649800266311585,0.6580226904376013,0.7474398803359796
303,25,0.7616192698478699,,107.0,457,1,664,52,0.9767968738549834,0.8495281384045807,0.4335604770017036,0.9811320754716981,0.07262569832402235,0.13524057217165153,0.7776539708265803,0.8649800266311585,0.6580226904376013,0.7474398803359796
304,25,0.7616192698478699,,115.0,271,87,13,183,0.8808312936476559,0.8495281384045807,0.8194945848375451,0.6777777777777778,0.9336734693877551,0.7854077253218884,0.7776539708265803,0.8649800266311585,0.6580226904376013,0.7474398803359796
305,25,0.7616192698478699,,96.0,639,17,193,135,0.7940564918772368,0.8495281384045807,0.7865853658536586,0.8881578947368421,0.4115853658536585,0.5625,0.7776539708265803,0.8649800266311585,0.6580226904376013,0.7474398803359796
306,25,0.7616192698478699,,48.0,272,2,137,7,0.7662048666420971,0.8495281384045807,0.6674641148325359,0.7777777777777778,0.04861111111111111,0.0915032679738562,0.7776539708265803,0.8649800266311585,0.6580226904376013,0.7474398803359796
307,25,0.7616192698478699,,92.0,220,112,38,738,0.8698772045015872,0.8495281384045807,0.8646209386281588,0.8682352941176471,0.9510309278350515,0.9077490774907748,0.7776539708265803,0.8649800266311585,0.6580226904376013,0.7474398803359796
308,25,0.7616192698478699,,109.0,466,8,111,165,0.9392997081901757,0.8495281384045807,0.8413333333333334,0.953757225433526,0.5978260869565217,0.734966592427617,0.7776539708265803,0.8649800266311585,0.6580226904376013,0.7474398803359796
309,25,0.7616192698478699,,59.0,72,112,0,192,0.9474655513558835,0.8495281384045807,0.7021276595744681,0.631578947368421,1.0,0.7741935483870968,0.7776539708265803,0.8649800266311585,0.6580226904376013,0.7474398803359796
310,25,0.7616192698478699,,43.0,326,0,103,41,0.9533579908195038,0.8495281384045807,0.7808510638297872,1.0,0.2847222222222222,0.4432432432432432,0.7776539708265803,0.8649800266311585,0.6580226904376013,0.7474398803359796
311,25,0.7616192698478699,,64.0,397,10,105,171,0.9200873872015771,0.8495281384045807,0.8316251830161054,0.9447513812154696,0.6195652173913043,0.74835886214442,0.7776539708265803,0.8649800266311585,0.6580226904376013,0.7474398803359796
312,26,0.7758268117904663,,80.0,133,117,193,1375,0.9633876330232569,0.8486657940432212,0.8294829482948295,0.9215817694369973,0.8769132653061225,0.8986928104575163,0.7759319286871961,0.866325981710597,0.6525526742301458,0.744395655188352
313,26,0.7758268117904663,,52.0,741,25,86,110,0.7626811269836011,0.8486657940432212,0.8846153846153846,0.8148148148148148,0.5612244897959183,0.6646525679758308,0.7759319286871961,0.866325981710597,0.6525526742301458,0.744395655188352
314,26,0.7758268117904663,,120.0,444,7,74,50,0.7815541157569447,0.8486657940432212,0.8591304347826086,0.8771929824561403,0.4032258064516129,0.5524861878453038,0.7759319286871961,0.866325981710597,0.6525526742301458,0.744395655188352
315,26,0.7758268117904663,,107.0,457,1,667,49,0.9751888351110373,0.8486657940432212,0.43100511073253833,0.98,0.06843575418994413,0.1279373368146214,0.7759319286871961,0.866325981710597,0.6525526742301458,0.744395655188352
316,26,0.7758268117904663,,115.0,273,85,15,181,0.8761210375149889,0.8486657940432212,0.8194945848375451,0.6804511278195489,0.923469387755102,0.7835497835497834,0.7759319286871961,0.866325981710597,0.6525526742301458,0.744395655188352
317,26,0.7758268117904663,,96.0,638,18,190,138,0.7944341147994879,0.8486657940432212,0.7886178861788617,0.8846153846153846,0.42073170731707316,0.5702479338842975,0.7759319286871961,0.866325981710597,0.6525526742301458,0.744395655188352
318,26,0.7758268117904663,,48.0,272,2,136,8,0.7695609131598651,0.8486657940432212,0.6698564593301436,0.8,0.05555555555555555,0.10389610389610389,0.7759319286871961,0.866325981710597,0.6525526742301458,0.744395655188352
319,26,0.7758268117904663,,92.0,218,114,33,743,0.8746098271663467,0.8486657940432212,0.8673285198555957,0.8669778296382731,0.9574742268041238,0.9099816289038578,0.7759319286871961,0.866325981710597,0.6525526742301458,0.744395655188352
320,26,0.7758268117904663,,109.0,466,8,115,161,0.9391739030028302,0.8486657940432212,0.836,0.9526627218934911,0.5833333333333334,0.7235955056179776,0.7759319286871961,0.866325981710597,0.6525526742301458,0.744395655188352
321,26,0.7758268117904663,,59.0,72,112,0,192,0.9471723068915399,0.8486657940432212,0.7021276595744681,0.631578947368421,1.0,0.7741935483870968,0.7759319286871961,0.866325981710597,0.6525526742301458,0.744395655188352
322,26,0.7758268117904663,,43.0,326,0,99,45,0.954103190508906,0.8486657940432212,0.7893617021276595,1.0,0.3125,0.47619047619047616,0.7759319286871961,0.866325981710597,0.6525526742301458,0.744395655188352
323,26,0.7758268117904663,,64.0,399,8,107,169,0.9189693946221769,0.8486657940432212,0.8316251830161054,0.9548022598870056,0.6123188405797102,0.7461368653421634,0.7759319286871961,0.866325981710597,0.6525526742301458,0.744395655188352
324,27,0.7224534749984741,,80.0,111,139,135,1433,0.9631804791303025,0.8514387572077933,0.8492849284928493,0.9115776081424937,0.9139030612244898,0.9127388535031847,0.782921393841167,0.854171950291656,0.6823338735818476,0.7586439914404774
325,27,0.7224534749984741,,52.0,739,27,81,115,0.763439871337053,0.8514387572077933,0.8877338877338877,0.8098591549295775,0.5867346938775511,0.6804733727810651,0.782921393841167,0.854171950291656,0.6823338735818476,0.7586439914404774
326,27,0.7224534749984741,,120.0,442,9,68,56,0.7869735837250275,0.8514387572077933,0.8660869565217392,0.8615384615384616,0.45161290322580644,0.5925925925925926,0.782921393841167,0.854171950291656,0.6823338735818476,0.7586439914404774
327,27,0.7224534749984741,,107.0,457,1,646,70,0.9770068348860118,0.8514387572077933,0.4488926746166951,0.9859154929577465,0.09776536312849161,0.17789072426937735,0.782921393841167,0.854171950291656,0.6823338735818476,0.7586439914404774
328,27,0.7224534749984741,,115.0,245,113,10,186,0.8779553359011076,0.8514387572077933,0.7779783393501805,0.6220735785953178,0.9489795918367347,0.7515151515151515,0.782921393841167,0.854171950291656,0.6823338735818476,0.7586439914404774
329,27,0.7224534749984741,,96.0,634,22,179,149,0.7958957090039854,0.8514387572077933,0.7957317073170732,0.8713450292397661,0.45426829268292684,0.5971943887775552,0.782921393841167,0.854171950291656,0.6823338735818476,0.7586439914404774
330,27,0.7224534749984741,,48.0,272,2,134,10,0.7713087244711183,0.8514387572077933,0.6746411483253588,0.8333333333333334,0.06944444444444445,0.12820512820512822,0.782921393841167,0.854171950291656,0.6823338735818476,0.7586439914404774
331,27,0.7224534749984741,,92.0,206,126,20,756,0.8733850056654944,0.8514387572077933,0.868231046931408,0.8571428571428571,0.9742268041237113,0.9119420989143546,0.782921393841167,0.854171950291656,0.6823338735818476,0.7586439914404774
332,27,0.7224534749984741,,109.0,466,8,106,170,0.9411668463634455,0.8514387572077933,0.848,0.9550561797752809,0.6159420289855072,0.748898678414097,0.782921393841167,0.854171950291656,0.6823338735818476,0.7586439914404774
333,27,0.7224534749984741,,59.0,67,117,0,192,0.9483571693172966,0.8514387572077933,0.6888297872340425,0.6213592233009708,1.0,0.7664670658682634,0.782921393841167,0.854171950291656,0.6823338735818476,0.7586439914404774
334,27,0.7224534749984741,,43.0,326,0,97,47,0.9511939827833459,0.8514387572077933,0.7936170212765957,1.0,0.3263888888888889,0.49214659685863876,0.782921393841167,0.854171950291656,0.6823338735818476,0.7586439914404774
335,27,0.7224534749984741,,64.0,396,11,92,184,0.9203550542476784,0.8514387572077933,0.849194729136164,0.9435897435897436,0.6666666666666666,0.781316348195329,0.782921393841167,0.854171950291656,0.6823338735818476,0.7586439914404774
336,28,0.7562189698219299,,80.0,119,131,149,1419,0.9630729023659576,0.8503899565847302,0.845984598459846,0.915483870967742,0.9049744897959183,0.9101988454137268,0.7805915721231766,0.8580661840744571,0.6724068071312804,0.7539754656974104
337,28,0.7562189698219299,,52.0,740,26,84,112,0.762924049369895,0.8503899565847302,0.8856548856548857,0.8115942028985508,0.5714285714285714,0.6706586826347305,0.7805915721231766,0.8580661840744571,0.6724068071312804,0.7539754656974104
338,28,0.7562189698219299,,120.0,443,8,67,57,0.7903769732255006,0.8503899565847302,0.8695652173913043,0.8769230769230769,0.4596774193548387,0.6031746031746031,0.7805915721231766,0.8580661840744571,0.6724068071312804,0.7539754656974104
339,28,0.7562189698219299,,107.0,457,1,655,61,0.9762768876095091,0.8503899565847302,0.44122657580919933,0.9838709677419355,0.08519553072625698,0.1568123393316195,0.7805915721231766,0.8580661840744571,0.6724068071312804,0.7539754656974104
340,28,0.7562189698219299,,115.0,257,101,12,184,0.8796928854701508,0.8503899565847302,0.796028880866426,0.6456140350877193,0.9387755102040817,0.7650727650727651,0.7805915721231766,0.8580661840744571,0.6724068071312804,0.7539754656974104
341,28,0.7562189698219299,,96.0,635,21,180,148,0.8004207948178259,0.8503899565847302,0.7957317073170732,0.8757396449704142,0.45121951219512196,0.5955734406438633,0.7805915721231766,0.8580661840744571,0.6724068071312804,0.7539754656974104
342,28,0.7562189698219299,,48.0,272,2,136,8,0.7690290392266446,0.8503899565847302,0.6698564593301436,0.8,0.05555555555555555,0.10389610389610389,0.7805915721231766,0.8580661840744571,0.6724068071312804,0.7539754656974104
343,28,0.7562189698219299,,92.0,207,125,29,747,0.8705916914738209,0.8503899565847302,0.8610108303249098,0.856651376146789,0.9626288659793815,0.9065533980582524,0.7805915721231766,0.8580661840744571,0.6724068071312804,0.7539754656974104
344,28,0.7562189698219299,,109.0,465,9,104,172,0.9396504294060621,0.8503899565847302,0.8493333333333334,0.9502762430939227,0.6231884057971014,0.7527352297592999,0.7805915721231766,0.8580661840744571,0.6724068071312804,0.7539754656974104
345,28,0.7562189698219299,,59.0,70,114,0,192,0.9491902945438757,0.8503899565847302,0.6968085106382979,0.6274509803921569,1.0,0.7710843373493976,0.7805915721231766,0.8580661840744571,0.6724068071312804,0.7539754656974104
346,28,0.7562189698219299,,43.0,326,0,101,43,0.9505098442535023,0.8503899565847302,0.7851063829787234,1.0,0.2986111111111111,0.4598930481283422,0.7805915721231766,0.8580661840744571,0.6724068071312804,0.7539754656974104
347,28,0.7562189698219299,,64.0,396,11,100,176,0.9209155136251393,0.8503899565847302,0.8374816983894583,0.9411764705882353,0.6376811594202898,0.7602591792656587,0.7805915721231766,0.8580661840744571,0.6724068071312804,0.7539754656974104
348,29,0.6766541600227356,,80.0,101,149,111,1457,0.9630975653874309,0.8541626913695866,0.856985698569857,0.9072229140722291,0.9292091836734694,0.9180844360428481,0.7859602917341977,0.848260547742413,0.696515397082658,0.7649349204583379
349,29,0.6766541600227356,,52.0,738,28,78,118,0.7631352509236962,0.8541626913695866,0.8898128898128899,0.8082191780821918,0.6020408163265306,0.6900584795321637,0.7859602917341977,0.848260547742413,0.696515397082658,0.7649349204583379
350,29,0.6766541600227356,,120.0,439,12,62,62,0.7822468061876968,0.8541626913695866,0.871304347826087,0.8378378378378378,0.5,0.6262626262626263,0.7859602917341977,0.848260547742413,0.696515397082658,0.7649349204583379
351,29,0.6766541600227356,,107.0,457,1,633,83,0.9769771933093403,0.8541626913695866,0.4599659284497445,0.9880952380952381,0.11592178770949721,0.20750000000000005,0.7859602917341977,0.848260547742413,0.696515397082658,0.7649349204583379
352,29,0.6766541600227356,,115.0,236,122,9,187,0.8775854456893573,0.8541626913695866,0.7635379061371841,0.6051779935275081,0.9540816326530612,0.7405940594059407,0.7859602917341977,0.848260547742413,0.696515397082658,0.7649349204583379
353,29,0.6766541600227356,,96.0,633,23,178,150,0.7901473834885611,0.8541626913695866,0.7957317073170732,0.8670520231213873,0.4573170731707317,0.5988023952095808,0.7859602917341977,0.848260547742413,0.696515397082658,0.7649349204583379
354,29,0.6766541600227356,,48.0,272,2,127,17,0.7765859275409146,0.8541626913695866,0.6913875598086124,0.8947368421052632,0.11805555555555555,0.20858895705521474,0.7859602917341977,0.848260547742413,0.696515397082658,0.7649349204583379
355,29,0.6766541600227356,,92.0,198,134,18,758,0.8732885621601536,0.8541626913695866,0.8628158844765343,0.8497757847533632,0.9768041237113402,0.9088729016786571,0.7859602917341977,0.848260547742413,0.696515397082658,0.7649349204583379
356,29,0.6766541600227356,,109.0,465,9,104,172,0.9398048586078563,0.8541626913695866,0.8493333333333334,0.9502762430939227,0.6231884057971014,0.7527352297592999,0.7859602917341977,0.848260547742413,0.696515397082658,0.7649349204583379
357,29,0.6766541600227356,,59.0,61,123,0,192,0.9458914947614426,0.8541626913695866,0.6728723404255319,0.6095238095238096,1.0,0.7573964497041421,0.7859602917341977,0.848260547742413,0.696515397082658,0.7649349204583379
358,29,0.6766541600227356,,43.0,326,0,92,52,0.9479573990590583,0.8541626913695866,0.8042553191489362,1.0,0.3611111111111111,0.5306122448979591,0.7859602917341977,0.848260547742413,0.696515397082658,0.7649349204583379
359,29,0.6766541600227356,,64.0,395,12,86,190,0.9197103709295977,0.8541626913695866,0.8565153733528551,0.9405940594059405,0.6884057971014492,0.7949790794979079,0.7859602917341977,0.848260547742413,0.696515397082658,0.7649349204583379
