,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.6232898235321045,,120.0,430,21,68,56,0.676982157911107,0.8334744132348184,0.8452173913043478,0.7272727272727273,0.45161290322580644,0.5572139303482586,0.755368719611021,0.8283407137275333,0.6442463533225283,0.7247863247863248
243,20,0.6232898235321045,,107.0,457,1,658,58,0.955638029296932,0.8334744132348184,0.4386712095400341,0.9830508474576272,0.08100558659217877,0.1496774193548387,0.755368719611021,0.8283407137275333,0.6442463533225283,0.7247863247863248
244,20,0.6232898235321045,,115.0,247,111,34,162,0.8061996261007549,0.8334744132348184,0.7382671480144405,0.5934065934065934,0.826530612244898,0.6908315565031983,0.755368719611021,0.8283407137275333,0.6442463533225283,0.7247863247863248
245,20,0.6232898235321045,,96.0,636,20,205,123,0.7714280121952969,0.8334744132348184,0.7713414634146342,0.8601398601398601,0.375,0.5222929936305734,0.755368719611021,0.8283407137275333,0.6442463533225283,0.7247863247863248
246,20,0.6232898235321045,,48.0,273,1,125,19,0.7366645273145074,0.8334744132348184,0.6985645933014354,0.95,0.13194444444444445,0.23170731707317074,0.755368719611021,0.8283407137275333,0.6442463533225283,0.7247863247863248
247,20,0.6232898235321045,,92.0,194,138,34,742,0.8628039000009557,0.8334744132348184,0.8447653429602888,0.8431818181818181,0.9561855670103093,0.8961352657004831,0.755368719611021,0.8283407137275333,0.6442463533225283,0.7247863247863248
248,20,0.6232898235321045,,109.0,469,5,173,103,0.8949224517993073,0.8334744132348184,0.7626666666666667,0.9537037037037037,0.37318840579710144,0.5364583333333333,0.755368719611021,0.8283407137275333,0.6442463533225283,0.7247863247863248
249,20,0.6232898235321045,,59.0,58,126,1,191,0.9137461587255891,0.8334744132348184,0.6622340425531915,0.6025236593059937,0.9947916666666666,0.7504911591355599,0.755368719611021,0.8283407137275333,0.6442463533225283,0.7247863247863248
250,20,0.6232898235321045,,43.0,326,0,103,41,0.9537010730525554,0.8334744132348184,0.7808510638297872,1.0,0.2847222222222222,0.4432432432432432,0.755368719611021,0.8283407137275333,0.6442463533225283,0.7247863247863248
251,20,0.6232898235321045,,64.0,352,55,75,201,0.8647618928277567,0.8334744132348184,0.8096632503660323,0.78515625,0.7282608695652174,0.7556390977443609,0.755368719611021,0.8283407137275333,0.6442463533225283,0.7247863247863248
252,21,0.6414728760719299,,80.0,95,155,194,1374,0.9418923728573312,0.830359624323796,0.8080308030803081,0.8986265533028123,0.8762755102040817,0.8873103002906039,0.7574959481361426,0.8199899295065458,0.6598460291734197,0.7312528064660978
253,21,0.6414728760719299,,52.0,741,25,77,119,0.7686146635708113,0.830359624323796,0.893970893970894,0.8263888888888888,0.6071428571428571,0.7,0.7574959481361426,0.8199899295065458,0.6598460291734197,0.7312528064660978
254,21,0.6414728760719299,,120.0,424,27,66,58,0.6653795047578712,0.830359624323796,0.8382608695652174,0.6823529411764706,0.46774193548387094,0.5550239234449761,0.7574959481361426,0.8199899295065458,0.6598460291734197,0.7312528064660978
255,21,0.6414728760719299,,107.0,457,1,660,56,0.9545186676734924,0.830359624323796,0.43696763202725725,0.9824561403508771,0.0782122905027933,0.14489003880983184,0.7574959481361426,0.8199899295065458,0.6598460291734197,0.7312528064660978
256,21,0.6414728760719299,,115.0,232,126,28,168,0.8072916545010558,0.830359624323796,0.7220216606498195,0.5714285714285714,0.8571428571428571,0.6857142857142857,0.7574959481361426,0.8199899295065458,0.6598460291734197,0.7312528064660978
257,21,0.6414728760719299,,96.0,629,27,189,139,0.7729688781700824,0.830359624323796,0.7804878048780488,0.8373493975903614,0.42378048780487804,0.562753036437247,0.7574959481361426,0.8199899295065458,0.6598460291734197,0.7312528064660978
258,21,0.6414728760719299,,48.0,272,2,122,22,0.740906439051577,0.830359624323796,0.7033492822966507,0.9166666666666666,0.1527777777777778,0.2619047619047619,0.7574959481361426,0.8199899295065458,0.6598460291734197,0.7312528064660978
259,21,0.6414728760719299,,92.0,182,150,21,755,0.8654694257841926,0.830359624323796,0.8456678700361011,0.8342541436464088,0.9729381443298969,0.8982748364069008,0.7574959481361426,0.8199899295065458,0.6598460291734197,0.7312528064660978
260,21,0.6414728760719299,,109.0,467,7,151,125,0.889720400954886,0.830359624323796,0.7893333333333333,0.946969696969697,0.4528985507246377,0.6127450980392157,0.7574959481361426,0.8199899295065458,0.6598460291734197,0.7312528064660978
261,21,0.6414728760719299,,59.0,51,133,1,191,0.9192545408234076,0.830359624323796,0.6436170212765957,0.5895061728395061,0.9947916666666666,0.7403100775193797,0.7574959481361426,0.8199899295065458,0.6598460291734197,0.7312528064660978
262,21,0.6414728760719299,,43.0,326,0,102,42,0.9567479887368969,0.830359624323796,0.7829787234042553,1.0,0.2916666666666667,0.45161290322580644,0.7574959481361426,0.8199899295065458,0.6598460291734197,0.7312528064660978
263,21,0.6414728760719299,,64.0,345,62,68,208,0.8634756834713353,0.830359624323796,0.8096632503660323,0.7703703703703704,0.7536231884057971,0.7619047619047619,0.7574959481361426,0.8199899295065458,0.6598460291734197,0.7312528064660978
264,22,0.5922672748565674,,80.0,70,180,133,1435,0.9389150544938474,0.8323702851180048,0.8278327832783279,0.8885448916408669,0.9151785714285714,0.901665095821552,0.7598257698541329,0.7947598253275109,0.7005672609400324,0.7446968881231829
265,22,0.5922672748565674,,52.0,737,29,73,123,0.7660624076778316,0.8323702851180048,0.893970893970894,0.8092105263157895,0.6275510204081632,0.7068965517241379,0.7598257698541329,0.7947598253275109,0.7005672609400324,0.7446968881231829
266,22,0.5922672748565674,,120.0,421,30,58,66,0.6605156118514726,0.8323702851180048,0.8469565217391304,0.6875,0.532258064516129,0.6,0.7598257698541329,0.7947598253275109,0.7005672609400324,0.7446968881231829
267,22,0.5922672748565674,,107.0,457,1,639,77,0.9519157538026818,0.8323702851180048,0.454855195911414,0.9871794871794872,0.10754189944134078,0.19395465994962216,0.7598257698541329,0.7947598253275109,0.7005672609400324,0.7446968881231829
268,22,0.5922672748565674,,115.0,199,159,18,178,0.8054523097273508,0.8323702851180048,0.6805054151624549,0.5281899109792285,0.9081632653061225,0.6679174484052532,0.7598257698541329,0.7947598253275109,0.7005672609400324,0.7446968881231829
269,22,0.5922672748565674,,96.0,625,31,167,161,0.7713185963781418,0.8323702851180048,0.7987804878048781,0.8385416666666666,0.49085365853658536,0.6192307692307691,0.7598257698541329,0.7947598253275109,0.7005672609400324,0.7446968881231829
270,22,0.5922672748565674,,48.0,271,3,104,40,0.7464789132313896,0.8323702851180048,0.7440191387559809,0.9302325581395349,0.2777777777777778,0.4278074866310161,0.7598257698541329,0.7947598253275109,0.7005672609400324,0.7446968881231829
271,22,0.5922672748565674,,92.0,147,185,5,771,0.868916656100235,0.8323702851180048,0.8285198555956679,0.8064853556485355,0.9935567010309279,0.8903002309468823,0.7598257698541329,0.7947598253275109,0.7005672609400324,0.7446968881231829
272,22,0.5922672748565674,,109.0,464,10,135,141,0.8873117151002408,0.8323702851180048,0.8066666666666666,0.9337748344370861,0.5108695652173914,0.6604215456674474,0.7598257698541329,0.7947598253275109,0.7005672609400324,0.7446968881231829
273,22,0.5922672748565674,,59.0,29,155,1,191,0.9181553152793541,0.8323702851180048,0.5851063829787234,0.5520231213872833,0.9947916666666666,0.7100371747211895,0.7598257698541329,0.7947598253275109,0.7005672609400324,0.7446968881231829
274,22,0.5922672748565674,,43.0,326,0,98,46,0.9549120772373528,0.8323702851180048,0.7914893617021277,1.0,0.3194444444444444,0.4842105263157894,0.7598257698541329,0.7947598253275109,0.7005672609400324,0.7446968881231829
275,22,0.5922672748565674,,64.0,297,110,47,229,0.859505911096226,0.8323702851180048,0.7701317715959004,0.6755162241887905,0.8297101449275363,0.7447154471544715,0.7598257698541329,0.7947598253275109,0.7005672609400324,0.7446968881231829
276,23,0.6768037676811218,,80.0,108,142,227,1341,0.9378334101957659,0.8249031742296834,0.7970297029702971,0.904248145650708,0.8552295918367347,0.8790560471976402,0.7521272285251216,0.8321323725647184,0.6316855753646677,0.7181849591155129
277,23,0.6768037676811218,,52.0,744,22,83,113,0.7688617431562411,0.8249031742296834,0.8908523908523909,0.837037037037037,0.576530612244898,0.6827794561933536,0.7521272285251216,0.8321323725647184,0.6316855753646677,0.7181849591155129
278,23,0.6768037676811218,,120.0,427,24,72,52,0.656628434021395,0.8249031742296834,0.8330434782608696,0.6842105263157895,0.41935483870967744,0.5200000000000001,0.7521272285251216,0.8321323725647184,0.6316855753646677,0.7181849591155129
279,23,0.6768037676811218,,107.0,457,1,678,38,0.9511458731641761,0.8249031742296834,0.42163543441226575,0.9743589743589743,0.05307262569832402,0.10066225165562914,0.7521272285251216,0.8321323725647184,0.6316855753646677,0.7181849591155129
280,23,0.6768037676811218,,115.0,250,108,31,165,0.8113344360930425,0.8249031742296834,0.7490974729241877,0.6043956043956044,0.8418367346938775,0.7036247334754797,0.7521272285251216,0.8321323725647184,0.6316855753646677,0.7181849591155129
281,23,0.6768037676811218,,96.0,634,22,210,118,0.7636749459626986,0.8249031742296834,0.7642276422764228,0.8428571428571429,0.3597560975609756,0.5042735042735043,0.7521272285251216,0.8321323725647184,0.6316855753646677,0.7181849591155129
282,23,0.6768037676811218,,48.0,273,1,131,13,0.7401770215696996,0.8249031742296834,0.6842105263157895,0.9285714285714286,0.09027777777777778,0.16455696202531647,0.7521272285251216,0.8321323725647184,0.6316855753646677,0.7181849591155129
283,23,0.6768037676811218,,92.0,208,124,45,731,0.8671625914554258,0.8249031742296834,0.8474729241877257,0.8549707602339182,0.9420103092783505,0.8963825873697119,0.7521272285251216,0.8321323725647184,0.6316855753646677,0.7181849591155129
284,23,0.6768037676811218,,109.0,469,5,157,119,0.895173770277528,0.8249031742296834,0.784,0.9596774193548387,0.4311594202898551,0.595,0.7521272285251216,0.8321323725647184,0.6316855753646677,0.7181849591155129
285,23,0.6768037676811218,,59.0,55,129,1,191,0.9221431734884769,0.8249031742296834,0.6542553191489362,0.596875,0.9947916666666666,0.7460937499999999,0.7521272285251216,0.8321323725647184,0.6316855753646677,0.7181849591155129
286,23,0.6768037676811218,,43.0,326,0,104,40,0.9551210171756521,0.8249031742296834,0.7787234042553192,1.0,0.2777777777777778,0.4347826086956522,0.7521272285251216,0.8321323725647184,0.6316855753646677,0.7181849591155129
287,23,0.6768037676811218,,64.0,356,51,79,197,0.8593519464341463,0.8249031742296834,0.8096632503660323,0.7943548387096774,0.7137681159420289,0.7519083969465649,0.7521272285251216,0.8321323725647184,0.6316855753646677,0.7181849591155129
288,24,0.617457389831543,,80.0,83,167,155,1413,0.9431741850745213,0.8376971453980039,0.8228822882288229,0.8943037974683544,0.9011479591836735,0.897712833545108,0.7595218800648298,0.8216976393771974,0.6628849270664505,0.7337968154294684
289,24,0.617457389831543,,52.0,742,24,75,121,0.7716551484895721,0.8376971453980039,0.8970893970893971,0.8344827586206897,0.6173469387755102,0.7096774193548386,0.7595218800648298,0.8216976393771974,0.6628849270664505,0.7337968154294684
290,24,0.617457389831543,,120.0,426,25,67,57,0.6838744126013014,0.8376971453980039,0.84,0.6951219512195121,0.4596774193548387,0.5533980582524272,0.7595218800648298,0.8216976393771974,0.6628849270664505,0.7337968154294684
291,24,0.617457389831543,,107.0,457,1,635,81,0.9599005500023656,0.8376971453980039,0.45826235093696766,0.9878048780487805,0.11312849162011174,0.20300751879699247,0.7595218800648298,0.8216976393771974,0.6628849270664505,0.7337968154294684
292,24,0.617457389831543,,115.0,231,127,29,167,0.8102345726046174,0.8376971453980039,0.7184115523465704,0.5680272108843537,0.8520408163265306,0.6816326530612244,0.7595218800648298,0.8216976393771974,0.6628849270664505,0.7337968154294684
293,24,0.617457389831543,,96.0,638,18,208,120,0.7572190736046547,0.8376971453980039,0.7703252032520326,0.8695652173913043,0.36585365853658536,0.5150214592274678,0.7595218800648298,0.8216976393771974,0.6628849270664505,0.7337968154294684
294,24,0.617457389831543,,48.0,272,2,123,21,0.7369853604268768,0.8376971453980039,0.7009569377990431,0.9130434782608695,0.14583333333333334,0.251497005988024,0.7595218800648298,0.8216976393771974,0.6628849270664505,0.7337968154294684
295,24,0.617457389831543,,92.0,182,150,21,755,0.8659857291427884,0.8376971453980039,0.8456678700361011,0.8342541436464088,0.9729381443298969,0.8982748364069008,0.7595218800648298,0.8216976393771974,0.6628849270664505,0.7337968154294684
296,24,0.617457389831543,,109.0,470,4,177,99,0.8961313252137868,0.8376971453980039,0.7586666666666667,0.9611650485436893,0.358695652173913,0.5224274406332453,0.7595218800648298,0.8216976393771974,0.6628849270664505,0.7337968154294684
297,24,0.617457389831543,,59.0,57,127,1,191,0.9208516259286599,0.8376971453980039,0.6595744680851063,0.60062893081761,0.9947916666666666,0.7490196078431373,0.7595218800648298,0.8216976393771974,0.6628849270664505,0.7337968154294684
298,24,0.617457389831543,,43.0,326,0,105,39,0.9466358012440901,0.8376971453980039,0.776595744680851,1.0,0.2708333333333333,0.4262295081967213,0.7595218800648298,0.8216976393771974,0.6628849270664505,0.7337968154294684
299,24,0.617457389831543,,64.0,342,65,68,208,0.8532287081125209,0.8376971453980039,0.8052708638360175,0.7619047619047619,0.7536231884057971,0.7577413479052822,0.7595218800648298,0.8216976393771974,0.6628849270664505,0.7337968154294684
300,25,0.6611454486846924,,80.0,98,152,199,1369,0.9416676039897228,0.829849375319309,0.806930693069307,0.9000657462195923,0.8730867346938775,0.886370993849142,0.7577998379254457,0.8193224592220828,0.6614667747163695,0.7319807196502635
301,25,0.6611454486846924,,52.0,742,24,78,118,0.7698016360643407,0.829849375319309,0.893970893970894,0.8309859154929577,0.6020408163265306,0.6982248520710058,0.7577998379254457,0.8193224592220828,0.6614667747163695,0.7319807196502635
302,25,0.6611454486846924,,120.0,422,29,62,62,0.6696594183999932,0.829849375319309,0.8417391304347827,0.6813186813186813,0.5,0.5767441860465117,0.7577998379254457,0.8193224592220828,0.6614667747163695,0.7319807196502635
303,25,0.6611454486846924,,107.0,457,1,660,56,0.956780475154333,0.829849375319309,0.43696763202725725,0.9824561403508771,0.0782122905027933,0.14489003880983184,0.7577998379254457,0.8193224592220828,0.6614667747163695,0.7319807196502635
304,25,0.6611454486846924,,115.0,221,137,25,171,0.8099217586682897,0.829849375319309,0.7075812274368231,0.5551948051948052,0.8724489795918368,0.6785714285714285,0.7577998379254457,0.8193224592220828,0.6614667747163695,0.7319807196502635
305,25,0.6611454486846924,,96.0,623,33,178,150,0.7677160731517074,0.829849375319309,0.7855691056910569,0.819672131147541,0.4573170731707317,0.5870841487279844,0.7577998379254457,0.8193224592220828,0.6614667747163695,0.7319807196502635
306,25,0.6611454486846924,,48.0,272,2,129,15,0.7452841528423142,0.829849375319309,0.6866028708133971,0.8823529411764706,0.10416666666666667,0.1863354037267081,0.7577998379254457,0.8193224592220828,0.6614667747163695,0.7319807196502635
307,25,0.6611454486846924,,92.0,192,140,27,749,0.8698975230952333,0.829849375319309,0.8492779783393501,0.84251968503937,0.9652061855670103,0.8996996996996997,0.7577998379254457,0.8193224592220828,0.6614667747163695,0.7319807196502635
308,25,0.6611454486846924,,109.0,467,7,146,130,0.8949149057718019,0.829849375319309,0.796,0.948905109489051,0.47101449275362317,0.6295399515738499,0.7577998379254457,0.8193224592220828,0.6614667747163695,0.7319807196502635
309,25,0.6611454486846924,,59.0,55,129,1,191,0.9260628776186735,0.829849375319309,0.6542553191489362,0.596875,0.9947916666666666,0.7460937499999999,0.7577998379254457,0.8193224592220828,0.6614667747163695,0.7319807196502635
310,25,0.6611454486846924,,43.0,326,0,103,41,0.9557571427319774,0.829849375319309,0.7808510638297872,1.0,0.2847222222222222,0.4432432432432432,0.7577998379254457,0.8193224592220828,0.6614667747163695,0.7319807196502635
311,25,0.6611454486846924,,64.0,341,66,63,213,0.8583301685694043,0.829849375319309,0.8111273792093704,0.7634408602150538,0.7717391304347826,0.7675675675675675,0.7577998379254457,0.8193224592220828,0.6614667747163695,0.7319807196502635
312,26,0.6662459969520569,,80.0,95,155,185,1383,0.9391821643102767,0.8304839331320182,0.812981298129813,0.8992197659297789,0.8820153061224489,0.8905344494526722,0.7591166936790924,0.8234699038947901,0.6596434359805511,0.7325084364454444
313,26,0.6662459969520569,,52.0,743,23,80,116,0.7727195840282591,0.8304839331320182,0.8929313929313929,0.8345323741007195,0.5918367346938775,0.6925373134328358,0.7591166936790924,0.8234699038947901,0.6596434359805511,0.7325084364454444
314,26,0.6662459969520569,,120.0,423,28,62,62,0.6722726444641128,0.8304839331320182,0.8434782608695652,0.6888888888888889,0.5,0.5794392523364486,0.7591166936790924,0.8234699038947901,0.6596434359805511,0.7325084364454444
315,26,0.6662459969520569,,107.0,457,1,660,56,0.9556633270422641,0.8304839331320182,0.43696763202725725,0.9824561403508771,0.0782122905027933,0.14489003880983184,0.7591166936790924,0.8234699038947901,0.6596434359805511,0.7325084364454444
316,26,0.6662459969520569,,115.0,229,129,26,170,0.8142726382192165,0.8304839331320182,0.720216606498195,0.568561872909699,0.8673469387755102,0.6868686868686867,0.7591166936790924,0.8234699038947901,0.6596434359805511,0.7325084364454444
317,26,0.6662459969520569,,96.0,629,27,189,139,0.7766102644154288,0.8304839331320182,0.7804878048780488,0.8373493975903614,0.42378048780487804,0.562753036437247,0.7591166936790924,0.8234699038947901,0.6596434359805511,0.7325084364454444
318,26,0.6662459969520569,,48.0,272,2,129,15,0.7403154381813005,0.8304839331320182,0.6866028708133971,0.8823529411764706,0.10416666666666667,0.1863354037267081,0.7591166936790924,0.8234699038947901,0.6596434359805511,0.7325084364454444
319,26,0.6662459969520569,,92.0,196,136,34,742,0.8677352620389001,0.8304839331320182,0.8465703971119134,0.8451025056947609,0.9561855670103093,0.8972188633615478,0.7591166936790924,0.8234699038947901,0.6596434359805511,0.7325084364454444
320,26,0.6662459969520569,,109.0,468,6,140,136,0.8981782910672915,0.8304839331320182,0.8053333333333333,0.9577464788732394,0.4927536231884058,0.6507177033492823,0.7591166936790924,0.8234699038947901,0.6596434359805511,0.7325084364454444
321,26,0.6662459969520569,,59.0,55,129,1,191,0.9230436702269541,0.8304839331320182,0.6542553191489362,0.596875,0.9947916666666666,0.7460937499999999,0.7591166936790924,0.8234699038947901,0.6596434359805511,0.7325084364454444
322,26,0.6662459969520569,,43.0,326,0,102,42,0.9536625400173504,0.8304839331320182,0.7829787234042553,1.0,0.2916666666666667,0.45161290322580644,0.7591166936790924,0.8234699038947901,0.6596434359805511,0.7325084364454444
323,26,0.6662459969520569,,64.0,345,62,72,204,0.8603545254118752,0.8304839331320182,0.8038067349926794,0.7669172932330827,0.7391304347826086,0.7527675276752768,0.7591166936790924,0.8234699038947901,0.6596434359805511,0.7325084364454444
324,27,0.6580666303634644,,80.0,98,152,205,1363,0.9430746460061201,0.8350586028935338,0.8036303630363036,0.8996699669966997,0.8692602040816326,0.8842036976970483,0.7533427876823339,0.8364272262577347,0.6298622366288493,0.7185947070380216
325,27,0.6580666303634644,,52.0,744,22,79,117,0.7681825311064618,0.8350586028935338,0.895010395010395,0.841726618705036,0.5969387755102041,0.6985074626865672,0.7533427876823339,0.8364272262577347,0.6298622366288493,0.7185947070380216
326,27,0.6580666303634644,,120.0,426,25,73,51,0.6677727273200456,0.8350586028935338,0.8295652173913044,0.6710526315789473,0.4112903225806452,0.5099999999999999,0.7533427876823339,0.8364272262577347,0.6298622366288493,0.7185947070380216
327,27,0.6580666303634644,,107.0,457,1,665,51,0.9577128203609842,0.8350586028935338,0.43270868824531517,0.9807692307692307,0.0712290502793296,0.13281249999999997,0.7533427876823339,0.8364272262577347,0.6298622366288493,0.7185947070380216
328,27,0.6580666303634644,,115.0,259,99,37,159,0.8096359271248617,0.8350586028935338,0.7545126353790613,0.6162790697674418,0.8112244897959183,0.7004405286343611,0.7533427876823339,0.8364272262577347,0.6298622366288493,0.7185947070380216
329,27,0.6580666303634644,,96.0,637,19,211,117,0.770408897443267,0.8350586028935338,0.766260162601626,0.8602941176470589,0.3567073170731707,0.5043103448275862,0.7533427876823339,0.8364272262577347,0.6298622366288493,0.7185947070380216
330,27,0.6580666303634644,,48.0,273,1,126,18,0.740619937861207,0.8350586028935338,0.6961722488038278,0.9473684210526315,0.125,0.2208588957055215,0.7533427876823339,0.8364272262577347,0.6298622366288493,0.7185947070380216
331,27,0.6580666303634644,,92.0,202,130,42,734,0.86470930044345,0.8350586028935338,0.8447653429602888,0.8495370370370371,0.9458762886597938,0.8951219512195123,0.7533427876823339,0.8364272262577347,0.6298622366288493,0.7185947070380216
332,27,0.6580666303634644,,109.0,472,2,186,90,0.8973747625313929,0.8350586028935338,0.7493333333333333,0.9782608695652174,0.32608695652173914,0.4891304347826087,0.7533427876823339,0.8364272262577347,0.6298622366288493,0.7185947070380216
333,27,0.6580666303634644,,59.0,67,117,2,190,0.9159137528411323,0.8350586028935338,0.6835106382978723,0.6188925081433225,0.9895833333333334,0.7615230460921844,0.7533427876823339,0.8364272262577347,0.6298622366288493,0.7185947070380216
334,27,0.6580666303634644,,43.0,326,0,111,33,0.9496110346942855,0.8350586028935338,0.7638297872340426,1.0,0.22916666666666666,0.37288135593220334,0.7533427876823339,0.8364272262577347,0.6298622366288493,0.7185947070380216
335,27,0.6580666303634644,,64.0,367,40,90,186,0.8582474845655381,0.8350586028935338,0.8096632503660323,0.8230088495575221,0.6739130434782609,0.7410358565737051,0.7533427876823339,0.8364272262577347,0.6298622366288493,0.7185947070380216
336,28,0.7096009850502014,,80.0,111,139,229,1339,0.9397842095906983,0.8278914981751438,0.7975797579757976,0.9059539918809202,0.8539540816326531,0.8791858174655285,0.7547609400324149,0.8392230914486107,0.6302674230145867,0.7198889274557446
337,28,0.7096009850502014,,52.0,745,21,82,114,0.7678520181464669,0.8278914981751438,0.8929313929313929,0.8444444444444444,0.5816326530612245,0.688821752265861,0.7547609400324149,0.8392230914486107,0.6302674230145867,0.7198889274557446
338,28,0.7096009850502014,,120.0,425,26,69,55,0.6607886433087575,0.8278914981751438,0.8347826086956521,0.6790123456790124,0.4435483870967742,0.5365853658536586,0.7547609400324149,0.8392230914486107,0.6302674230145867,0.7198889274557446
339,28,0.7096009850502014,,107.0,457,1,675,41,0.9538637152495153,0.8278914981751438,0.424190800681431,0.9761904761904762,0.05726256983240224,0.10817941952506598,0.7547609400324149,0.8392230914486107,0.6302674230145867,0.7198889274557446
340,28,0.7096009850502014,,115.0,252,106,28,168,0.8150486302119282,0.8278914981751438,0.7581227436823105,0.6131386861313869,0.8571428571428571,0.7148936170212766,0.7547609400324149,0.8392230914486107,0.6302674230145867,0.7198889274557446
341,28,0.7096009850502014,,96.0,637,19,203,125,0.7774038537389281,0.8278914981751438,0.774390243902439,0.8680555555555556,0.38109756097560976,0.5296610169491526,0.7547609400324149,0.8392230914486107,0.6302674230145867,0.7198889274557446
342,28,0.7096009850502014,,48.0,273,1,132,12,0.7394978864049278,0.8278914981751438,0.6818181818181818,0.9230769230769231,0.08333333333333333,0.15286624203821658,0.7547609400324149,0.8392230914486107,0.6302674230145867,0.7198889274557446
343,28,0.7096009850502014,,92.0,220,112,52,724,0.864541359331656,0.8278914981751438,0.851985559566787,0.8660287081339713,0.9329896907216495,0.8982630272952854,0.7547609400324149,0.8392230914486107,0.6302674230145867,0.7198889274557446
344,28,0.7096009850502014,,109.0,468,6,162,114,0.8990734659435977,0.8278914981751438,0.776,0.95,0.41304347826086957,0.5757575757575758,0.7547609400324149,0.8392230914486107,0.6302674230145867,0.7198889274557446
345,28,0.7096009850502014,,59.0,63,121,1,191,0.9287113047063874,0.8278914981751438,0.675531914893617,0.6121794871794872,0.9947916666666666,0.757936507936508,0.7547609400324149,0.8392230914486107,0.6302674230145867,0.7198889274557446
346,28,0.7096009850502014,,43.0,326,0,110,34,0.9540503320298548,0.8278914981751438,0.7659574468085106,1.0,0.2361111111111111,0.38202247191011235,0.7547609400324149,0.8392230914486107,0.6302674230145867,0.7198889274557446
347,28,0.7096009850502014,,64.0,363,44,82,194,0.8614584656311195,0.8278914981751438,0.8155197657393851,0.8151260504201681,0.7028985507246377,0.754863813229572,0.7547609400324149,0.8392230914486107,0.6302674230145867,0.7198889274557446
348,29,0.6171713471412659,,80.0,70,180,129,1439,0.9432163409870763,0.8369950613233893,0.83003300330033,0.8888202594193947,0.9177295918367347,0.9030436146846564,0.7610413290113452,0.8028202115158637,0.6920583468395461,0.7433358720487433
349,29,0.6171713471412659,,52.0,736,30,71,125,0.7665636989358668,0.8369950613233893,0.895010395010395,0.8064516129032258,0.6377551020408163,0.7122507122507121,0.7610413290113452,0.8028202115158637,0.6920583468395461,0.7433358720487433
350,29,0.6171713471412659,,120.0,420,31,53,71,0.668848304993768,0.8369950613233893,0.8539130434782609,0.696078431372549,0.5725806451612904,0.6283185840707965,0.7610413290113452,0.8028202115158637,0.6920583468395461,0.7433358720487433
351,29,0.6171713471412659,,107.0,457,1,636,80,0.9572448476576074,0.8369950613233893,0.45741056218057924,0.9876543209876543,0.11173184357541899,0.20075282308657463,0.7610413290113452,0.8028202115158637,0.6920583468395461,0.7433358720487433
352,29,0.6171713471412659,,115.0,205,153,18,178,0.803864022264922,0.8369950613233893,0.6913357400722022,0.5377643504531722,0.9081632653061225,0.6755218216318786,0.7610413290113452,0.8028202115158637,0.6920583468395461,0.7433358720487433
353,29,0.6171713471412659,,96.0,617,39,169,159,0.77054284188883,0.8369950613233893,0.7886178861788617,0.803030303030303,0.4847560975609756,0.6045627376425856,0.7610413290113452,0.8028202115158637,0.6920583468395461,0.7433358720487433
354,29,0.6171713471412659,,48.0,271,3,121,23,0.7473746088936213,0.8369950613233893,0.7033492822966507,0.8846153846153846,0.1597222222222222,0.2705882352941176,0.7610413290113452,0.8028202115158637,0.6920583468395461,0.7433358720487433
355,29,0.6171713471412659,,92.0,177,155,16,760,0.8668357479198545,0.8369950613233893,0.8456678700361011,0.8306010928961749,0.979381443298969,0.898876404494382,0.7610413290113452,0.8028202115158637,0.6920583468395461,0.7433358720487433
356,29,0.6171713471412659,,109.0,466,8,149,127,0.8960899936111094,0.8369950613233893,0.7906666666666666,0.9407407407407408,0.4601449275362319,0.6180048661800487,0.7610413290113452,0.8028202115158637,0.6920583468395461,0.7433358720487433
357,29,0.6171713471412659,,59.0,46,138,1,191,0.9283836604943215,0.8369950613233893,0.6303191489361702,0.5805471124620061,0.9947916666666666,0.7332053742802304,0.7610413290113452,0.8028202115158637,0.6920583468395461,0.7433358720487433
358,29,0.6171713471412659,,43.0,326,0,100,44,0.9529759010745897,0.8369950613233893,0.7872340425531915,1.0,0.3055555555555556,0.46808510638297873,0.7610413290113452,0.8028202115158637,0.6920583468395461,0.7433358720487433
359,29,0.6171713471412659,,64.0,306,101,57,219,0.8540712781467024,0.8369950613233893,0.7686676427525623,0.684375,0.7934782608695652,0.7348993288590604,0.7610413290113452,0.8028202115158637,0.6920583468395461,0.7433358720487433
