,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
124,10,0.41884827613830566,107.0,394,86,176,604,0.9186159998284971,0.87896461544984,0.792063492063492,0.8753623188405797,0.7743589743589744,0.8217687074829932,0.827694489465154,0.8344014885259459,0.8176661264181524,0.8259490432825131
125,10,0.41884827613830566,43.0,319,7,74,82,0.9298919839669356,0.87896461544984,0.8319502074688797,0.9213483146067416,0.5256410256410257,0.669387755102041,0.827694489465154,0.8344014885259459,0.8176661264181524,0.8259490432825131
126,10,0.41884827613830566,109.0,526,14,74,174,0.9181847076708789,0.87896461544984,0.8883248730964467,0.925531914893617,0.7016129032258065,0.7981651376146789,0.827694489465154,0.8344014885259459,0.8176661264181524,0.8259490432825131
127,10,0.41884827613830566,59.0,134,66,13,199,0.8010486741124878,0.87896461544984,0.808252427184466,0.7509433962264151,0.9386792452830188,0.8343815513626834,0.827694489465154,0.8344014885259459,0.8176661264181524,0.8259490432825131
128,10,0.41884827613830566,52.0,759,16,70,66,0.5760917849604883,0.87896461544984,0.9055982436882547,0.8048780487804879,0.4852941176470588,0.6055045871559633,0.827694489465154,0.8344014885259459,0.8176661264181524,0.8259490432825131
129,10,0.41884827613830566,115.0,314,60,55,93,0.7478757591473749,0.87896461544984,0.7796934865900383,0.6078431372549019,0.6283783783783784,0.6179401993355482,0.827694489465154,0.8344014885259459,0.8176661264181524,0.8259490432825131
130,10,0.41884827613830566,48.0,251,7,86,54,0.6686757366399736,0.87896461544984,0.7663316582914573,0.8852459016393442,0.38571428571428573,0.5373134328358209,0.827694489465154,0.8344014885259459,0.8176661264181524,0.8259490432825131
131,10,0.41884827613830566,64.0,365,46,125,147,0.7577327998518503,0.87896461544984,0.7496339677891655,0.7616580310880829,0.5404411764705882,0.632258064516129,0.827694489465154,0.8344014885259459,0.8176661264181524,0.8259490432825131
132,11,0.4103495180606842,96.0,588,49,102,142,0.7624223671697977,0.885943916588173,0.8286038592508513,0.743455497382199,0.5819672131147541,0.6528735632183909,0.8376215559157212,0.8543482883266,0.8140194489465153,0.8336964415395787
133,11,0.4103495180606842,120.0,383,12,77,43,0.6807701069479282,0.885943916588173,0.8271844660194175,0.7818181818181819,0.35833333333333334,0.49142857142857144,0.8376215559157212,0.8543482883266,0.8140194489465153,0.8336964415395787
134,11,0.4103495180606842,80.0,47,221,34,1650,0.9601656423838624,0.885943916588173,0.8693647540983607,0.8818813468733298,0.9798099762470309,0.9282700421940928,0.8376215559157212,0.8543482883266,0.8140194489465153,0.8336964415395787
135,11,0.4103495180606842,92.0,129,143,22,774,0.8225105540988458,0.885943916588173,0.8455056179775281,0.8440567066521265,0.9723618090452262,0.9036777583187391,0.8376215559157212,0.8543482883266,0.8140194489465153,0.8336964415395787
136,11,0.4103495180606842,107.0,409,71,168,612,0.9252044842426415,0.885943916588173,0.8103174603174603,0.8960468521229868,0.7846153846153846,0.836637047163363,0.8376215559157212,0.8543482883266,0.8140194489465153,0.8336964415395787
137,11,0.4103495180606842,43.0,316,10,70,86,0.9274235543292821,0.885943916588173,0.8340248962655602,0.8958333333333334,0.5512820512820513,0.6825396825396827,0.8376215559157212,0.8543482883266,0.8140194489465153,0.8336964415395787
138,11,0.4103495180606842,109.0,530,10,77,171,0.9168243566179383,0.885943916588173,0.8895939086294417,0.9447513812154696,0.6895161290322581,0.7972027972027972,0.8376215559157212,0.8543482883266,0.8140194489465153,0.8336964415395787
139,11,0.4103495180606842,59.0,146,54,25,187,0.8187748123815005,0.885943916588173,0.808252427184466,0.7759336099585062,0.8820754716981132,0.8256070640176599,0.8376215559157212,0.8543482883266,0.8140194489465153,0.8336964415395787
140,11,0.4103495180606842,52.0,757,18,69,67,0.5801379519010385,0.885943916588173,0.9045005488474204,0.788235294117647,0.49264705882352944,0.6063348416289593,0.8376215559157212,0.8543482883266,0.8140194489465153,0.8336964415395787
141,11,0.4103495180606842,115.0,323,51,56,92,0.7574812185891049,0.885943916588173,0.7950191570881227,0.6433566433566433,0.6216216216216216,0.6323024054982818,0.8376215559157212,0.8543482883266,0.8140194489465153,0.8336964415395787
142,11,0.4103495180606842,48.0,252,6,88,52,0.6697209552773647,0.885943916588173,0.7638190954773869,0.896551724137931,0.37142857142857144,0.5252525252525253,0.8376215559157212,0.8543482883266,0.8140194489465153,0.8336964415395787
143,11,0.4103495180606842,64.0,371,40,130,142,0.7555224522844102,0.885943916588173,0.7510980966325037,0.7802197802197802,0.5220588235294118,0.6255506607929516,0.8376215559157212,0.8543482883266,0.8140194489465153,0.8336964415395787
144,12,0.39812901616096497,96.0,595,42,103,141,0.7665250756245828,0.8918680193036791,0.8354143019296254,0.7704918032786885,0.5778688524590164,0.6604215456674473,0.8425850891410048,0.8639690055962118,0.8132090761750406,0.8378209142141515
145,12,0.39812901616096497,120.0,381,14,74,46,0.6861800010386514,0.8918680193036791,0.829126213592233,0.7666666666666667,0.38333333333333336,0.5111111111111111,0.8425850891410048,0.8639690055962118,0.8132090761750406,0.8378209142141515
146,12,0.39812901616096497,80.0,63,205,41,1643,0.9628540708199609,0.8918680193036791,0.8739754098360656,0.8890692640692641,0.9756532066508313,0.9303510758776897,0.8425850891410048,0.8639690055962118,0.8132090761750406,0.8378209142141515
147,12,0.39812901616096497,92.0,131,141,21,775,0.8275278878681427,0.8918680193036791,0.848314606741573,0.8460698689956332,0.9736180904522613,0.905373831775701,0.8425850891410048,0.8639690055962118,0.8132090761750406,0.8378209142141515
148,12,0.39812901616096497,107.0,427,53,179,601,0.931017082643246,0.8918680193036791,0.8158730158730159,0.918960244648318,0.7705128205128206,0.8382147838214784,0.8425850891410048,0.8639690055962118,0.8132090761750406,0.8378209142141515
149,12,0.39812901616096497,43.0,315,11,60,96,0.9343037607977587,0.8918680193036791,0.8526970954356846,0.897196261682243,0.6153846153846154,0.7300380228136882,0.8425850891410048,0.8639690055962118,0.8132090761750406,0.8378209142141515
150,12,0.39812901616096497,109.0,522,18,68,180,0.9206749965768626,0.8918680193036791,0.8908629441624365,0.9090909090909091,0.7258064516129032,0.8071748878923767,0.8425850891410048,0.8639690055962118,0.8132090761750406,0.8378209142141515
151,12,0.39812901616096497,59.0,145,55,30,182,0.84584723323506,0.8918680193036791,0.7936893203883495,0.7679324894514767,0.8584905660377359,0.8106904231625834,0.8425850891410048,0.8639690055962118,0.8132090761750406,0.8378209142141515
152,12,0.39812901616096497,52.0,759,16,71,65,0.5861369014109741,0.8918680193036791,0.9045005488474204,0.8024691358024691,0.47794117647058826,0.5990783410138248,0.8425850891410048,0.8639690055962118,0.8132090761750406,0.8378209142141515
153,12,0.39812901616096497,115.0,335,39,58,90,0.7638701170369583,0.8918680193036791,0.814176245210728,0.6976744186046512,0.6081081081081081,0.6498194945848375,0.8425850891410048,0.8639690055962118,0.8132090761750406,0.8378209142141515
154,12,0.39812901616096497,48.0,252,6,82,58,0.6867363205517409,0.8918680193036791,0.7788944723618091,0.90625,0.4142857142857143,0.5686274509803921,0.8425850891410048,0.8639690055962118,0.8132090761750406,0.8378209142141515
155,12,0.39812901616096497,64.0,379,32,135,137,0.7687343144549917,0.8918680193036791,0.7554904831625183,0.8106508875739645,0.5036764705882353,0.6213151927437641,0.8425850891410048,0.8639690055962118,0.8132090761750406,0.8378209142141515
156,13,0.3848671615123749,96.0,579,58,93,151,0.7657770979172277,0.895728051746361,0.8286038592508513,0.722488038277512,0.6188524590163934,0.6666666666666666,0.8453200972447326,0.8396094839609484,0.8537277147487844,0.8466097438473128
157,13,0.3848671615123749,120.0,371,24,60,60,0.6975447719087648,0.895728051746361,0.8368932038834952,0.7142857142857143,0.5,0.588235294117647,0.8453200972447326,0.8396094839609484,0.8537277147487844,0.8466097438473128
158,13,0.3848671615123749,80.0,51,217,7,1677,0.9621669607431658,0.895728051746361,0.8852459016393442,0.885427666314678,0.9958432304038005,0.937395192845165,0.8453200972447326,0.8396094839609484,0.8537277147487844,0.8466097438473128
159,13,0.3848671615123749,92.0,111,161,14,782,0.8330623072751273,0.895728051746361,0.8361423220973783,0.8292682926829268,0.9824120603015075,0.8993674525589419,0.8453200972447326,0.8396094839609484,0.8537277147487844,0.8466097438473128
160,13,0.3848671615123749,107.0,401,79,123,657,0.9387647523610652,0.895728051746361,0.8396825396825397,0.8926630434782609,0.8423076923076923,0.866754617414248,0.8453200972447326,0.8396094839609484,0.8537277147487844,0.8466097438473128
161,13,0.3848671615123749,43.0,315,11,51,105,0.9412609938016152,0.895728051746361,0.8713692946058091,0.9051724137931034,0.6730769230769231,0.7720588235294119,0.8453200972447326,0.8396094839609484,0.8537277147487844,0.8466097438473128
162,13,0.3848671615123749,109.0,491,49,52,196,0.92182151623419,0.895728051746361,0.8718274111675127,0.8,0.7903225806451613,0.7951318458417851,0.8453200972447326,0.8396094839609484,0.8537277147487844,0.8466097438473128
163,13,0.3848671615123749,59.0,144,56,29,183,0.8577373124334002,0.895728051746361,0.7936893203883495,0.7656903765690377,0.8632075471698113,0.811529933481153,0.8453200972447326,0.8396094839609484,0.8537277147487844,0.8466097438473128
164,13,0.3848671615123749,52.0,752,23,60,76,0.5889408182121656,0.895728051746361,0.9088913282107574,0.7676767676767676,0.5588235294117647,0.6468085106382979,0.8453200972447326,0.8396094839609484,0.8537277147487844,0.8466097438473128
165,13,0.3848671615123749,115.0,307,67,52,96,0.7767738710987638,0.895728051746361,0.7720306513409961,0.588957055214724,0.6486486486486487,0.617363344051447,0.8453200972447326,0.8396094839609484,0.8537277147487844,0.8466097438473128
166,13,0.3848671615123749,48.0,245,13,75,65,0.6960120988969458,0.895728051746361,0.7788944723618091,0.8333333333333334,0.4642857142857143,0.5963302752293578,0.8453200972447326,0.8396094839609484,0.8537277147487844,0.8466097438473128
167,13,0.3848671615123749,64.0,364,47,106,166,0.7793753163184187,0.895728051746361,0.7759882869692533,0.7793427230046949,0.6102941176470589,0.6845360824742268,0.8453200972447326,0.8396094839609484,0.8537277147487844,0.8466097438473128
168,14,0.3792782425880432,96.0,567,70,80,164,0.762930587976448,0.8998150252658093,0.8297389330306469,0.7008547008547008,0.6721311475409836,0.6861924686192469,0.8434967585089141,0.8243734455710733,0.8729740680713128,0.8479779592639969
169,14,0.3792782425880432,120.0,362,33,49,71,0.6949326176435282,0.8998150252658093,0.8407766990291262,0.6826923076923077,0.5916666666666667,0.6339285714285715,0.8434967585089141,0.8243734455710733,0.8729740680713128,0.8479779592639969
170,14,0.3792782425880432,80.0,54,214,9,1675,0.9638712120197828,0.8998150252658093,0.8857581967213115,0.8867125463208047,0.9946555819477435,0.9375874615169325,0.8434967585089141,0.8243734455710733,0.8729740680713128,0.8479779592639969
171,14,0.3792782425880432,92.0,91,181,7,789,0.8416623405782533,0.8998150252658093,0.8239700374531835,0.8134020618556701,0.9912060301507538,0.8935447338618348,0.8434967585089141,0.8243734455710733,0.8729740680713128,0.8479779592639969
172,14,0.3792782425880432,107.0,360,120,96,684,0.9423657253188558,0.8998150252658093,0.8285714285714286,0.8507462686567164,0.8769230769230769,0.8636363636363636,0.8434967585089141,0.8243734455710733,0.8729740680713128,0.8479779592639969
173,14,0.3792782425880432,43.0,315,11,32,124,0.9495963410649154,0.8998150252658093,0.9107883817427386,0.9185185185185185,0.7948717948717948,0.852233676975945,0.8434967585089141,0.8243734455710733,0.8729740680713128,0.8479779592639969
174,14,0.3792782425880432,109.0,485,55,48,200,0.9217789438787451,0.8998150252658093,0.8692893401015228,0.7843137254901961,0.8064516129032258,0.7952286282306162,0.8434967585089141,0.8243734455710733,0.8729740680713128,0.8479779592639969
175,14,0.3792782425880432,59.0,142,58,27,185,0.8543681807751882,0.8998150252658093,0.7936893203883495,0.7613168724279835,0.8726415094339622,0.8131868131868132,0.8434967585089141,0.8243734455710733,0.8729740680713128,0.8479779592639969
176,14,0.3792782425880432,52.0,738,37,57,79,0.5862743046078835,0.8998150252658093,0.8968166849615807,0.6810344827586207,0.5808823529411765,0.626984126984127,0.8434967585089141,0.8243734455710733,0.8729740680713128,0.8479779592639969
177,14,0.3792782425880432,115.0,312,62,49,99,0.7790703014322408,0.8998150252658093,0.7873563218390804,0.6149068322981367,0.668918918918919,0.6407766990291263,0.8434967585089141,0.8243734455710733,0.8729740680713128,0.8479779592639969
178,14,0.3792782425880432,48.0,237,21,74,66,0.7038261696496323,0.8998150252658093,0.7613065326633166,0.7586206896551724,0.4714285714285714,0.5814977973568283,0.8434967585089141,0.8243734455710733,0.8729740680713128,0.8479779592639969
179,14,0.3792782425880432,64.0,355,56,99,173,0.788185460218721,0.8998150252658093,0.7730600292825769,0.7554585152838428,0.6360294117647058,0.6906187624750498,0.8434967585089141,0.8243734455710733,0.8729740680713128,0.8479779592639969
180,15,0.36724933981895447,96.0,588,49,100,144,0.7700385794124721,0.9029013010545384,0.8308740068104427,0.7461139896373057,0.5901639344262295,0.6590389016018307,0.8505875202593193,0.8457542457542457,0.8575769854132901,0.8516245850518057
181,15,0.36724933981895447,120.0,371,24,62,58,0.7273769668160941,0.9029013010545384,0.8330097087378641,0.7073170731707317,0.48333333333333334,0.5742574257425742,0.8505875202593193,0.8457542457542457,0.8575769854132901,0.8516245850518057
182,15,0.36724933981895447,80.0,61,207,13,1671,0.9629475579130884,0.9029013010545384,0.8872950819672131,0.889776357827476,0.9922802850356295,0.9382369455362156,0.8505875202593193,0.8457542457542457,0.8575769854132901,0.8516245850518057
183,15,0.36724933981895447,92.0,109,163,12,784,0.8469643151442661,0.9029013010545384,0.8361423220973783,0.8278775079197466,0.9849246231155779,0.8995983935742973,0.8505875202593193,0.8457542457542457,0.8575769854132901,0.8516245850518057
184,15,0.36724933981895447,107.0,392,88,98,682,0.9494308449065695,0.9029013010545384,0.8523809523809524,0.8857142857142857,0.8743589743589744,0.88,0.8505875202593193,0.8457542457542457,0.8575769854132901,0.8516245850518057
185,15,0.36724933981895447,43.0,316,10,37,119,0.9538146572282757,0.9029013010545384,0.9024896265560166,0.9224806201550387,0.7628205128205128,0.8350877192982455,0.8505875202593193,0.8457542457542457,0.8575769854132901,0.8516245850518057
186,15,0.36724933981895447,109.0,496,44,57,191,0.92231347489385,0.9029013010545384,0.8718274111675127,0.8127659574468085,0.7701612903225806,0.7908902691511387,0.8505875202593193,0.8457542457542457,0.8575769854132901,0.8516245850518057
187,15,0.36724933981895447,59.0,148,52,32,180,0.8743407404979647,0.9029013010545384,0.7961165048543689,0.7758620689655172,0.8490566037735849,0.8108108108108107,0.8505875202593193,0.8457542457542457,0.8575769854132901,0.8516245850518057
188,15,0.36724933981895447,52.0,747,28,60,76,0.5909354922009205,0.9029013010545384,0.9034028540065862,0.7307692307692307,0.5588235294117647,0.6333333333333334,0.8505875202593193,0.8457542457542457,0.8575769854132901,0.8516245850518057
189,15,0.36724933981895447,115.0,332,42,53,95,0.7910847510595689,0.9029013010545384,0.8180076628352491,0.6934306569343066,0.6418918918918919,0.6666666666666667,0.8505875202593193,0.8457542457542457,0.8575769854132901,0.8516245850518057
190,15,0.36724933981895447,48.0,236,22,71,69,0.707790097675881,0.9029013010545384,0.7663316582914573,0.7582417582417582,0.4928571428571429,0.5974025974025974,0.8505875202593193,0.8457542457542457,0.8575769854132901,0.8516245850518057
191,15,0.36724933981895447,64.0,368,43,108,164,0.7847423113275523,0.9029013010545384,0.7789165446559297,0.7922705314009661,0.6029411764705882,0.684759916492693,0.8505875202593193,0.8457542457542457,0.8575769854132901,0.8516245850518057
192,16,0.36604300141334534,96.0,563,74,76,168,0.7697007231609995,0.9053007418596483,0.8297389330306469,0.6942148760330579,0.6885245901639344,0.6913580246913581,0.851904376012966,0.8388607101053454,0.8711507293354943,0.8547008547008547
193,16,0.36604300141334534,120.0,365,30,49,71,0.717629561154933,0.9053007418596483,0.8466019417475729,0.7029702970297029,0.5916666666666667,0.6425339366515838,0.851904376012966,0.8388607101053454,0.8711507293354943,0.8547008547008547
194,16,0.36604300141334534,80.0,66,202,14,1670,0.9629780960463494,0.9053007418596483,0.889344262295082,0.8920940170940171,0.9916864608076009,0.9392575928008999,0.851904376012966,0.8388607101053454,0.8711507293354943,0.8547008547008547
195,16,0.36604300141334534,92.0,132,140,21,775,0.8493531485147641,0.9053007418596483,0.849250936329588,0.8469945355191257,0.9736180904522613,0.9059029807130333,0.851904376012966,0.8388607101053454,0.8711507293354943,0.8547008547008547
196,16,0.36604300141334534,107.0,403,77,101,679,0.9520911655921751,0.9053007418596483,0.8587301587301587,0.8981481481481481,0.8705128205128205,0.8841145833333333,0.851904376012966,0.8388607101053454,0.8711507293354943,0.8547008547008547
197,16,0.36604300141334534,43.0,315,11,24,132,0.9562082830574603,0.9053007418596483,0.9273858921161826,0.9230769230769231,0.8461538461538461,0.8829431438127091,0.851904376012966,0.8388607101053454,0.8711507293354943,0.8547008547008547
198,16,0.36604300141334534,109.0,474,66,39,209,0.9234213634643695,0.9053007418596483,0.866751269035533,0.76,0.842741935483871,0.7992351816443595,0.851904376012966,0.8388607101053454,0.8711507293354943,0.8547008547008547
199,16,0.36604300141334534,59.0,144,56,30,182,0.8783193046255662,0.9053007418596483,0.7912621359223301,0.7647058823529411,0.8584905660377359,0.8088888888888889,0.851904376012966,0.8388607101053454,0.8711507293354943,0.8547008547008547
200,16,0.36604300141334534,52.0,737,38,56,80,0.5921257587608881,0.9053007418596483,0.8968166849615807,0.6779661016949152,0.5882352941176471,0.6299212598425196,0.851904376012966,0.8388607101053454,0.8711507293354943,0.8547008547008547
201,16,0.36604300141334534,115.0,310,64,50,98,0.7988156895345433,0.9053007418596483,0.7816091954022989,0.6049382716049383,0.6621621621621622,0.632258064516129,0.851904376012966,0.8388607101053454,0.8711507293354943,0.8547008547008547
202,16,0.36604300141334534,48.0,239,19,74,66,0.714985890373677,0.9053007418596483,0.7663316582914573,0.7764705882352941,0.4714285714285714,0.5866666666666667,0.851904376012966,0.8388607101053454,0.8711507293354943,0.8547008547008547
203,16,0.36604300141334534,64.0,362,49,102,170,0.7991912373077664,0.9053007418596483,0.7789165446559297,0.776255707762557,0.625,0.6924643584521385,0.851904376012966,0.8388607101053454,0.8711507293354943,0.8547008547008547
204,17,0.3564520478248596,96.0,586,51,95,149,0.7640917195889578,0.9090425722199922,0.8342792281498297,0.745,0.610655737704918,0.6711711711711711,0.8567666126418152,0.8553268765133172,0.8587925445705025,0.8570562070359888
205,17,0.3564520478248596,120.0,367,28,56,64,0.7280642775565673,0.9090425722199922,0.8368932038834952,0.6956521739130435,0.5333333333333333,0.6037735849056605,0.8567666126418152,0.8553268765133172,0.8587925445705025,0.8570562070359888
206,17,0.3564520478248596,80.0,81,187,28,1656,0.9652967784316789,0.9090425722199922,0.8898565573770492,0.898534997287032,0.9833729216152018,0.9390416784802949,0.8567666126418152,0.8553268765133172,0.8587925445705025,0.8570562070359888
207,17,0.3564520478248596,92.0,135,137,16,780,0.8570752969999363,0.9090425722199922,0.8567415730337079,0.8505997818974919,0.9798994974874372,0.9106830122591945,0.8567666126418152,0.8553268765133172,0.8587925445705025,0.8570562070359888
208,17,0.3564520478248596,107.0,423,57,117,663,0.9565555394329402,0.9090425722199922,0.861904761904762,0.9208333333333333,0.85,0.8839999999999999,0.8567666126418152,0.8553268765133172,0.8587925445705025,0.8570562070359888
209,17,0.3564520478248596,43.0,315,11,20,136,0.9581096898274942,0.9090425722199922,0.9356846473029046,0.9251700680272109,0.8717948717948718,0.8976897689768977,0.8567666126418152,0.8553268765133172,0.8587925445705025,0.8570562070359888
210,17,0.3564520478248596,109.0,482,58,42,206,0.9213703118692045,0.9090425722199922,0.8730964467005076,0.7803030303030303,0.8306451612903226,0.8046875000000001,0.8567666126418152,0.8553268765133172,0.8587925445705025,0.8570562070359888
211,17,0.3564520478248596,59.0,144,56,30,182,0.8892724633029283,0.9090425722199922,0.7912621359223301,0.7647058823529411,0.8584905660377359,0.8088888888888889,0.8567666126418152,0.8553268765133172,0.8587925445705025,0.8570562070359888
212,17,0.3564520478248596,52.0,745,30,58,78,0.5988852243981853,0.9090425722199922,0.9034028540065862,0.7222222222222222,0.5735294117647058,0.639344262295082,0.8567666126418152,0.8553268765133172,0.8587925445705025,0.8570562070359888
213,17,0.3564520478248596,115.0,331,43,52,96,0.804488345507464,0.9090425722199922,0.8180076628352491,0.6906474820143885,0.6486486486486487,0.6689895470383275,0.8567666126418152,0.8553268765133172,0.8587925445705025,0.8570562070359888
214,17,0.3564520478248596,48.0,235,23,70,70,0.7172932424340426,0.9090425722199922,0.7663316582914573,0.7526881720430108,0.5,0.6008583690987125,0.8567666126418152,0.8553268765133172,0.8587925445705025,0.8570562070359888
215,17,0.3564520478248596,64.0,375,36,113,159,0.8040515971094777,0.9090425722199922,0.7818448023426061,0.8153846153846154,0.5845588235294118,0.6809421841541755,0.8567666126418152,0.8553268765133172,0.8587925445705025,0.8570562070359888
216,18,0.3498503863811493,96.0,589,48,100,144,0.7734635891236725,0.9106506496302911,0.8320090805902384,0.75,0.5901639344262295,0.6605504587155964,0.8592990275526742,0.8623084780388152,0.8551458670988655,0.8587122368019531
217,18,0.3498503863811493,120.0,373,22,56,64,0.7453685494627995,0.9106506496302911,0.8485436893203884,0.7441860465116279,0.5333333333333333,0.6213592233009709,0.8592990275526742,0.8623084780388152,0.8551458670988655,0.8587122368019531
218,18,0.3498503863811493,80.0,80,188,27,1657,0.9641563433859835,0.9106506496302911,0.8898565573770492,0.8981029810298103,0.9839667458432304,0.9390762255596485,0.8592990275526742,0.8623084780388152,0.8551458670988655,0.8587122368019531
219,18,0.3498503863811493,92.0,140,132,19,777,0.8609584081682875,0.9106506496302911,0.8586142322097379,0.8547854785478548,0.9761306532663316,0.9114369501466276,0.8592990275526742,0.8623084780388152,0.8551458670988655,0.8587122368019531
220,18,0.3498503863811493,107.0,418,62,105,675,0.9604058592344487,0.9106506496302911,0.8674603174603175,0.9158751696065129,0.8653846153846154,0.8899143045484509,0.8592990275526742,0.8623084780388152,0.8551458670988655,0.8587122368019531
221,18,0.3498503863811493,43.0,317,9,23,133,0.9641619253629841,0.9106506496302911,0.9336099585062241,0.9366197183098591,0.8525641025641025,0.8926174496644295,0.8592990275526742,0.8623084780388152,0.8551458670988655,0.8587122368019531
222,18,0.3498503863811493,109.0,495,45,53,195,0.9225468523898519,0.9106506496302911,0.8756345177664975,0.8125,0.7862903225806451,0.7991803278688524,0.8592990275526742,0.8623084780388152,0.8551458670988655,0.8587122368019531
223,18,0.3498503863811493,59.0,147,53,33,179,0.8881067217675355,0.9106506496302911,0.7912621359223301,0.771551724137931,0.8443396226415094,0.8063063063063063,0.8592990275526742,0.8623084780388152,0.8551458670988655,0.8587122368019531
224,18,0.3498503863811493,52.0,744,31,59,77,0.5935388868622403,0.9106506496302911,0.9012074643249177,0.7129629629629629,0.5661764705882353,0.6311475409836065,0.8592990275526742,0.8623084780388152,0.8551458670988655,0.8587122368019531
225,18,0.3498503863811493,115.0,348,26,53,95,0.8028849434031757,0.9106506496302911,0.8486590038314177,0.7851239669421488,0.6418918918918919,0.7063197026022304,0.8592990275526742,0.8623084780388152,0.8551458670988655,0.8587122368019531
226,18,0.3498503863811493,48.0,235,23,70,70,0.715946164205384,0.9106506496302911,0.7663316582914573,0.7526881720430108,0.5,0.6008583690987125,0.8592990275526742,0.8623084780388152,0.8551458670988655,0.8587122368019531
227,18,0.3498503863811493,64.0,376,35,117,155,0.7917260147040708,0.9106506496302911,0.7774524158125915,0.8157894736842105,0.5698529411764706,0.6709956709956709,0.8592990275526742,0.8623084780388152,0.8551458670988655,0.8587122368019531
228,19,0.3475634753704071,96.0,586,51,93,151,0.7838779450610343,0.9135811217050235,0.8365493757094211,0.7475247524752475,0.6188524590163934,0.6771300448430493,0.8633508914100486,0.8771819137749737,0.8450162074554295,0.8607986791868744
229,19,0.3475634753704071,120.0,374,21,59,61,0.7511652410126601,0.9135811217050235,0.8446601941747572,0.7439024390243902,0.5083333333333333,0.6039603960396039,0.8633508914100486,0.8771819137749737,0.8450162074554295,0.8607986791868744
230,19,0.3475634753704071,80.0,108,160,50,1634,0.9646770992412363,0.9135811217050235,0.8924180327868853,0.9108138238573021,0.9703087885985748,0.9396204715353651,0.8633508914100486,0.8771819137749737,0.8450162074554295,0.8607986791868744
231,19,0.3475634753704071,92.0,164,108,26,770,0.8670915158493158,0.9135811217050235,0.8745318352059925,0.876993166287016,0.9673366834170855,0.9199522102747909,0.8633508914100486,0.8771819137749737,0.8450162074554295,0.8607986791868744
232,19,0.3475634753704071,107.0,432,48,127,653,0.9619586882228996,0.9135811217050235,0.8611111111111112,0.9315263908701854,0.8371794871794872,0.8818365968939905,0.8633508914100486,0.8771819137749737,0.8450162074554295,0.8607986791868744
233,19,0.3475634753704071,43.0,318,8,24,132,0.9658410012726887,0.9135811217050235,0.9336099585062241,0.9428571428571428,0.8461538461538461,0.8918918918918919,0.8633508914100486,0.8771819137749737,0.8450162074554295,0.8607986791868744
234,19,0.3475634753704071,109.0,494,46,50,198,0.9232996556236601,0.9135811217050235,0.8781725888324873,0.8114754098360656,0.7983870967741935,0.8048780487804876,0.8633508914100486,0.8771819137749737,0.8450162074554295,0.8607986791868744
235,19,0.3475634753704071,59.0,150,50,33,179,0.8942539440802987,0.9135811217050235,0.7985436893203883,0.7816593886462883,0.8443396226415094,0.8117913832199547,0.8633508914100486,0.8771819137749737,0.8450162074554295,0.8607986791868744
236,19,0.3475634753704071,52.0,751,24,59,77,0.5963187488802133,0.9135811217050235,0.9088913282107574,0.7623762376237624,0.5661764705882353,0.6497890295358649,0.8633508914100486,0.8771819137749737,0.8450162074554295,0.8607986791868744
237,19,0.3475634753704071,115.0,355,19,55,93,0.8168606384660412,0.9135811217050235,0.8582375478927203,0.8303571428571429,0.6283783783783784,0.7153846153846154,0.8633508914100486,0.8771819137749737,0.8450162074554295,0.8607986791868744
238,19,0.3475634753704071,48.0,238,20,70,70,0.7226073011197607,0.9135811217050235,0.7738693467336684,0.7777777777777778,0.5,0.6086956521739131,0.8633508914100486,0.8771819137749737,0.8450162074554295,0.8607986791868744
239,19,0.3475634753704071,64.0,382,29,119,153,0.81282713200504,0.9135811217050235,0.7833089311859444,0.8406593406593407,0.5625,0.6740088105726871,0.8633508914100486,0.8771819137749737,0.8450162074554295,0.8607986791868744
240,20,0.33983975648880005,96.0,602,35,99,145,0.7887910730857652,0.9159623365636739,0.8479001135073779,0.8055555555555556,0.5942622950819673,0.6839622641509435,0.8636547811993517,0.8745826377295493,0.8490680713128039,0.8616365131578947
241,20,0.33983975648880005,120.0,382,13,68,52,0.7681638912313898,0.9159623365636739,0.8427184466019417,0.8,0.43333333333333335,0.5621621621621622,0.8636547811993517,0.8745826377295493,0.8490680713128039,0.8616365131578947
242,20,0.33983975648880005,80.0,98,170,45,1639,0.9666166411890843,0.9159623365636739,0.8898565573770492,0.9060254284134881,0.9732779097387173,0.9384483252218722,0.8636547811993517,0.8745826377295493,0.8490680713128039,0.8616365131578947
243,20,0.33983975648880005,92.0,129,143,11,785,0.8818854753975458,0.9159623365636739,0.8558052434456929,0.8459051724137931,0.9861809045226131,0.9106728538283063,0.8636547811993517,0.8745826377295493,0.8490680713128039,0.8616365131578947
244,20,0.33983975648880005,107.0,427,53,107,673,0.9652102151435104,0.9159623365636739,0.873015873015873,0.9269972451790633,0.8628205128205129,0.8937583001328022,0.8636547811993517,0.8745826377295493,0.8490680713128039,0.8616365131578947
245,20,0.33983975648880005,43.0,319,7,29,127,0.9697915489515094,0.9159623365636739,0.9253112033195021,0.9477611940298507,0.8141025641025641,0.8758620689655172,0.8636547811993517,0.8745826377295493,0.8490680713128039,0.8616365131578947
