,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.5180279612541199,120.0,568,27,6,25,0.5393351337746483,0.7783162573429929,0.9472843450479234,0.4807692307692308,0.8064516129032258,0.6024096385542168,0.8837298541826554,0.5887309110057926,0.8972712680577849,0.7109697933227346
246,20,0.5180279612541199,107.0,572,66,7,171,0.9518932232363772,0.7783162573429929,0.9105392156862745,0.7215189873417721,0.9606741573033708,0.8240963855421687,0.8837298541826554,0.5887309110057926,0.8972712680577849,0.7109697933227346
247,20,0.5180279612541199,109.0,637,43,12,69,0.8152418472802417,0.7783162573429929,0.9277266754270697,0.6160714285714286,0.8518518518518519,0.7150259067357513,0.8837298541826554,0.5887309110057926,0.8972712680577849,0.7109697933227346
248,20,0.5180279612541199,43.0,383,28,6,31,0.669913783917307,0.7783162573429929,0.9241071428571429,0.5254237288135594,0.8378378378378378,0.6458333333333334,0.8837298541826554,0.5887309110057926,0.8972712680577849,0.7109697933227346
249,20,0.5180279612541199,64.0,490,74,11,45,0.6091142273617087,0.7783162573429929,0.8629032258064516,0.37815126050420167,0.8035714285714286,0.5142857142857142,0.8837298541826554,0.5887309110057926,0.8972712680577849,0.7109697933227346
250,20,0.5180279612541199,80.0,174,187,11,414,0.8835584745846261,0.7783162573429929,0.7480916030534351,0.6888519134775375,0.9741176470588235,0.8070175438596492,0.8837298541826554,0.5887309110057926,0.8972712680577849,0.7109697933227346
251,20,0.5180279612541199,48.0,285,27,10,31,0.6185053564292602,0.7783162573429929,0.8951841359773371,0.5344827586206896,0.7560975609756098,0.6262626262626262,0.8837298541826554,0.5887309110057926,0.8972712680577849,0.7109697933227346
252,21,0.514448881149292,59.0,197,62,3,47,0.7320031141158289,0.7765364614333117,0.7896440129449838,0.43119266055045874,0.94,0.5911949685534591,0.8836019442312611,0.5887949260042283,0.8940609951845907,0.710006373486297
253,21,0.514448881149292,115.0,429,51,8,25,0.5765028032746251,0.7765364614333117,0.884990253411306,0.32894736842105265,0.7575757575757576,0.45871559633027525,0.8836019442312611,0.5887949260042283,0.8940609951845907,0.710006373486297
254,21,0.514448881149292,92.0,298,111,8,184,0.7912071704797757,0.7765364614333117,0.8019966722129783,0.6237288135593221,0.9583333333333334,0.7556468172484601,0.8836019442312611,0.5887949260042283,0.8940609951845907,0.710006373486297
255,21,0.514448881149292,52.0,938,64,13,29,0.4216071826093659,0.7765364614333117,0.9262452107279694,0.3118279569892473,0.6904761904761905,0.42962962962962964,0.8836019442312611,0.5887949260042283,0.8940609951845907,0.710006373486297
256,21,0.514448881149292,96.0,821,40,34,46,0.5961080160976047,0.7765364614333117,0.9213602550478215,0.5348837209302325,0.575,0.5542168674698795,0.8836019442312611,0.5887949260042283,0.8940609951845907,0.710006373486297
257,21,0.514448881149292,120.0,571,24,6,25,0.5327858523057072,0.7765364614333117,0.952076677316294,0.5102040816326531,0.8064516129032258,0.625,0.8836019442312611,0.5887949260042283,0.8940609951845907,0.710006373486297
258,21,0.514448881149292,107.0,573,65,7,171,0.9521128430403745,0.7765364614333117,0.9117647058823529,0.7245762711864406,0.9606741573033708,0.8260869565217391,0.8836019442312611,0.5887949260042283,0.8940609951845907,0.710006373486297
259,21,0.514448881149292,109.0,637,43,16,65,0.8112795368074459,0.7765364614333117,0.9224704336399474,0.6018518518518519,0.8024691358024691,0.6878306878306879,0.8836019442312611,0.5887949260042283,0.8940609951845907,0.710006373486297
260,21,0.514448881149292,43.0,384,27,7,30,0.6638165939692614,0.7765364614333117,0.9241071428571429,0.5263157894736842,0.8108108108108109,0.6382978723404256,0.8836019442312611,0.5887949260042283,0.8940609951845907,0.710006373486297
261,21,0.514448881149292,64.0,490,74,11,45,0.6082556814899764,0.7765364614333117,0.8629032258064516,0.37815126050420167,0.8035714285714286,0.5142857142857142,0.8836019442312611,0.5887949260042283,0.8940609951845907,0.710006373486297
262,21,0.514448881149292,80.0,172,189,11,414,0.8794350864804861,0.7765364614333117,0.7455470737913485,0.6865671641791045,0.9741176470588235,0.8054474708171206,0.8836019442312611,0.5887949260042283,0.8940609951845907,0.710006373486297
263,21,0.514448881149292,48.0,284,28,8,33,0.6243877552426765,0.7765364614333117,0.8980169971671388,0.5409836065573771,0.8048780487804879,0.6470588235294118,0.8836019442312611,0.5887949260042283,0.8940609951845907,0.710006373486297
264,22,0.5065770745277405,59.0,198,61,3,47,0.730766344384809,0.7765208010800083,0.7928802588996764,0.4351851851851852,0.94,0.5949367088607594,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
265,22,0.5065770745277405,115.0,428,52,8,25,0.5858585789057085,0.7765208010800083,0.8830409356725146,0.3246753246753247,0.7575757575757576,0.45454545454545453,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
266,22,0.5065770745277405,92.0,300,109,9,183,0.7887804625634497,0.7765208010800083,0.8036605657237936,0.6267123287671232,0.953125,0.756198347107438,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
267,22,0.5065770745277405,52.0,942,60,14,28,0.42036643767602394,0.7765208010800083,0.9291187739463601,0.3181818181818182,0.6666666666666666,0.43076923076923074,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
268,22,0.5065770745277405,96.0,822,39,34,46,0.5926094110315446,0.7765208010800083,0.922422954303932,0.5411764705882353,0.575,0.5575757575757575,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
269,22,0.5065770745277405,120.0,571,24,8,23,0.5362946004338883,0.7765208010800083,0.9488817891373802,0.48936170212765956,0.7419354838709677,0.5897435897435898,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
270,22,0.5065770745277405,107.0,574,64,7,171,0.952498554198583,0.7765208010800083,0.9129901960784313,0.7276595744680852,0.9606741573033708,0.828087167070218,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
271,22,0.5065770745277405,109.0,637,43,15,66,0.8115723449694502,0.7765208010800083,0.923784494086728,0.6055045871559633,0.8148148148148148,0.6947368421052632,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
272,22,0.5065770745277405,43.0,383,28,6,31,0.6730061829274069,0.7765208010800083,0.9241071428571429,0.5254237288135594,0.8378378378378378,0.6458333333333334,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
273,22,0.5065770745277405,64.0,492,72,11,45,0.6117580631919832,0.7765208010800083,0.8661290322580645,0.38461538461538464,0.8035714285714286,0.5202312138728324,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
274,22,0.5065770745277405,80.0,176,185,12,413,0.8800756734172536,0.7765208010800083,0.7493638676844784,0.6906354515050167,0.971764705882353,0.8074291300097751,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
275,22,0.5065770745277405,48.0,285,27,8,33,0.6271927817052178,0.7765208010800083,0.9008498583569405,0.55,0.8048780487804879,0.6534653465346535,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
276,23,0.5172560811042786,59.0,197,62,3,47,0.7406699434756691,0.7791543841944293,0.7896440129449838,0.43119266055045874,0.94,0.5911949685534591,0.8838577641340496,0.5894179894179894,0.8940609951845907,0.7104591836734693
277,23,0.5172560811042786,115.0,425,55,8,25,0.5884905485521967,0.7791543841944293,0.8771929824561403,0.3125,0.7575757575757576,0.4424778761061947,0.8838577641340496,0.5894179894179894,0.8940609951845907,0.7104591836734693
278,23,0.5172560811042786,92.0,298,111,8,184,0.788962377777864,0.7791543841944293,0.8019966722129783,0.6237288135593221,0.9583333333333334,0.7556468172484601,0.8838577641340496,0.5894179894179894,0.8940609951845907,0.7104591836734693
279,23,0.5172560811042786,52.0,942,60,14,28,0.4219578696688879,0.7791543841944293,0.9291187739463601,0.3181818181818182,0.6666666666666666,0.43076923076923074,0.8838577641340496,0.5894179894179894,0.8940609951845907,0.7104591836734693
280,23,0.5172560811042786,96.0,822,39,34,46,0.5898373198864156,0.7791543841944293,0.922422954303932,0.5411764705882353,0.575,0.5575757575757575,0.8838577641340496,0.5894179894179894,0.8940609951845907,0.7104591836734693
281,23,0.5172560811042786,120.0,571,24,8,23,0.540751492105595,0.7791543841944293,0.9488817891373802,0.48936170212765956,0.7419354838709677,0.5897435897435898,0.8838577641340496,0.5894179894179894,0.8940609951845907,0.7104591836734693
282,23,0.5172560811042786,107.0,573,65,7,171,0.9531490030952433,0.7791543841944293,0.9117647058823529,0.7245762711864406,0.9606741573033708,0.8260869565217391,0.8838577641340496,0.5894179894179894,0.8940609951845907,0.7104591836734693
283,23,0.5172560811042786,109.0,634,46,13,68,0.8151007634487882,0.7791543841944293,0.9224704336399474,0.5964912280701754,0.8395061728395061,0.6974358974358974,0.8838577641340496,0.5894179894179894,0.8940609951845907,0.7104591836734693
284,23,0.5172560811042786,43.0,382,29,6,31,0.6701195931504288,0.7791543841944293,0.921875,0.5166666666666667,0.8378378378378378,0.6391752577319588,0.8838577641340496,0.5894179894179894,0.8940609951845907,0.7104591836734693
285,23,0.5172560811042786,64.0,493,71,11,45,0.612384404307711,0.7791543841944293,0.867741935483871,0.3879310344827586,0.8035714285714286,0.5232558139534883,0.8838577641340496,0.5894179894179894,0.8940609951845907,0.7104591836734693
286,23,0.5172560811042786,80.0,174,187,11,414,0.8827123246033513,0.7791543841944293,0.7480916030534351,0.6888519134775375,0.9741176470588235,0.8070175438596492,0.8838577641340496,0.5894179894179894,0.8940609951845907,0.7104591836734693
287,23,0.5172560811042786,48.0,285,27,9,32,0.6272651777959679,0.7791543841944293,0.8980169971671388,0.5423728813559322,0.7804878048780488,0.64,0.8838577641340496,0.5894179894179894,0.8940609951845907,0.7104591836734693
288,24,0.48860034346580505,59.0,200,59,3,47,0.7315126350214202,0.7761356797993817,0.7993527508090615,0.44339622641509435,0.94,0.6025641025641025,0.8871834228702993,0.599128540305011,0.8828250401284109,0.7138221933809215
289,24,0.48860034346580505,115.0,429,51,8,25,0.582594889122157,0.7761356797993817,0.884990253411306,0.32894736842105265,0.7575757575757576,0.45871559633027525,0.8871834228702993,0.599128540305011,0.8828250401284109,0.7138221933809215
290,24,0.48860034346580505,92.0,300,109,9,183,0.7902248959377862,0.7761356797993817,0.8036605657237936,0.6267123287671232,0.953125,0.756198347107438,0.8871834228702993,0.599128540305011,0.8828250401284109,0.7138221933809215
291,24,0.48860034346580505,52.0,945,57,14,28,0.429674611226474,0.7761356797993817,0.9319923371647509,0.32941176470588235,0.6666666666666666,0.4409448818897638,0.8871834228702993,0.599128540305011,0.8828250401284109,0.7138221933809215
292,24,0.48860034346580505,96.0,824,37,36,44,0.5819437204390062,0.7761356797993817,0.922422954303932,0.5432098765432098,0.55,0.546583850931677,0.8871834228702993,0.599128540305011,0.8828250401284109,0.7138221933809215
293,24,0.48860034346580505,120.0,572,23,8,23,0.5325888732694716,0.7761356797993817,0.950479233226837,0.5,0.7419354838709677,0.5974025974025974,0.8871834228702993,0.599128540305011,0.8828250401284109,0.7138221933809215
294,24,0.48860034346580505,107.0,581,57,9,169,0.9517001459552654,0.7761356797993817,0.9191176470588235,0.7477876106194691,0.949438202247191,0.8366336633663367,0.8871834228702993,0.599128540305011,0.8828250401284109,0.7138221933809215
295,24,0.48860034346580505,109.0,637,43,15,66,0.811958743231627,0.7761356797993817,0.923784494086728,0.6055045871559633,0.8148148148148148,0.6947368421052632,0.8871834228702993,0.599128540305011,0.8828250401284109,0.7138221933809215
296,24,0.48860034346580505,43.0,385,26,7,30,0.6657389470330478,0.7761356797993817,0.9263392857142857,0.5357142857142857,0.8108108108108109,0.6451612903225806,0.8871834228702993,0.599128540305011,0.8828250401284109,0.7138221933809215
297,24,0.48860034346580505,64.0,495,69,11,45,0.6091661784394887,0.7761356797993817,0.8709677419354839,0.39473684210526316,0.8035714285714286,0.5294117647058824,0.8871834228702993,0.599128540305011,0.8828250401284109,0.7138221933809215
298,24,0.48860034346580505,80.0,181,180,16,409,0.8802107014908086,0.7761356797993817,0.7506361323155216,0.6943972835314092,0.9623529411764706,0.8067061143984221,0.8871834228702993,0.599128540305011,0.8828250401284109,0.7138221933809215
299,24,0.48860034346580505,48.0,287,25,10,31,0.624964844629433,0.7761356797993817,0.9008498583569405,0.5535714285714286,0.7560975609756098,0.6391752577319588,0.8871834228702993,0.599128540305011,0.8828250401284109,0.7138221933809215
300,25,0.4942243695259094,59.0,200,59,3,47,0.7392033558470675,0.7773946293366605,0.7993527508090615,0.44339622641509435,0.94,0.6025641025641025,0.8874392427730877,0.5994565217391304,0.8852327447833066,0.7148412184057032
301,25,0.4942243695259094,115.0,426,54,8,25,0.5867247777218658,0.7773946293366605,0.8791423001949318,0.31645569620253167,0.7575757575757576,0.4464285714285714,0.8874392427730877,0.5994565217391304,0.8852327447833066,0.7148412184057032
302,25,0.4942243695259094,92.0,302,107,9,183,0.7885382360654405,0.7773946293366605,0.8069883527454242,0.6310344827586207,0.953125,0.7593360995850623,0.8874392427730877,0.5994565217391304,0.8852327447833066,0.7148412184057032
303,25,0.4942243695259094,52.0,949,53,14,28,0.42903831877832704,0.7773946293366605,0.935823754789272,0.345679012345679,0.6666666666666666,0.4552845528455284,0.8874392427730877,0.5994565217391304,0.8852327447833066,0.7148412184057032
304,25,0.4942243695259094,96.0,823,38,36,44,0.5885903878600093,0.7773946293366605,0.9213602550478215,0.5365853658536586,0.55,0.54320987654321,0.8874392427730877,0.5994565217391304,0.8852327447833066,0.7148412184057032
305,25,0.4942243695259094,120.0,573,22,8,23,0.5409961084466998,0.7773946293366605,0.952076677316294,0.5111111111111111,0.7419354838709677,0.6052631578947368,0.8874392427730877,0.5994565217391304,0.8852327447833066,0.7148412184057032
306,25,0.4942243695259094,107.0,580,58,8,170,0.9520133997703148,0.7773946293366605,0.9191176470588235,0.7456140350877193,0.9550561797752809,0.8374384236453202,0.8874392427730877,0.5994565217391304,0.8852327447833066,0.7148412184057032
307,25,0.4942243695259094,109.0,637,43,15,66,0.8111445705350705,0.7773946293366605,0.923784494086728,0.6055045871559633,0.8148148148148148,0.6947368421052632,0.8874392427730877,0.5994565217391304,0.8852327447833066,0.7148412184057032
308,25,0.4942243695259094,43.0,387,24,7,30,0.6587816542576048,0.7773946293366605,0.9308035714285714,0.5555555555555556,0.8108108108108109,0.6593406593406594,0.8874392427730877,0.5994565217391304,0.8852327447833066,0.7148412184057032
309,25,0.4942243695259094,64.0,494,70,11,45,0.6179260983632698,0.7773946293366605,0.8693548387096774,0.391304347826087,0.8035714285714286,0.5263157894736843,0.8874392427730877,0.5994565217391304,0.8852327447833066,0.7148412184057032
310,25,0.4942243695259094,80.0,178,183,14,411,0.8808298809646797,0.7773946293366605,0.7493638676844784,0.6919191919191919,0.9670588235294117,0.8066732090284594,0.8874392427730877,0.5994565217391304,0.8852327447833066,0.7148412184057032
311,25,0.4942243695259094,48.0,286,26,10,31,0.625341801581748,0.7773946293366605,0.8980169971671388,0.543859649122807,0.7560975609756098,0.6326530612244897,0.8874392427730877,0.5994565217391304,0.8852327447833066,0.7148412184057032
312,26,0.49687695503234863,59.0,199,60,3,47,0.7364597855788022,0.7780025714638854,0.7961165048543689,0.4392523364485981,0.94,0.5987261146496815,0.8867996930161166,0.5980445410103205,0.8836276083467095,0.7133138969873664
313,26,0.49687695503234863,115.0,425,55,8,25,0.5962408493548502,0.7780025714638854,0.8771929824561403,0.3125,0.7575757575757576,0.4424778761061947,0.8867996930161166,0.5980445410103205,0.8836276083467095,0.7133138969873664
314,26,0.49687695503234863,92.0,307,102,10,182,0.7894231731369417,0.7780025714638854,0.8136439267886856,0.6408450704225352,0.9479166666666666,0.7647058823529411,0.8867996930161166,0.5980445410103205,0.8836276083467095,0.7133138969873664
315,26,0.49687695503234863,52.0,941,61,14,28,0.4282536776557355,0.7780025714638854,0.9281609195402298,0.3146067415730337,0.6666666666666666,0.42748091603053434,0.8867996930161166,0.5980445410103205,0.8836276083467095,0.7133138969873664
316,26,0.49687695503234863,96.0,822,39,36,44,0.5926228822911132,0.7780025714638854,0.9202975557917109,0.5301204819277109,0.55,0.5398773006134969,0.8867996930161166,0.5980445410103205,0.8836276083467095,0.7133138969873664
317,26,0.49687695503234863,120.0,572,23,8,23,0.5432037922778912,0.7780025714638854,0.950479233226837,0.5,0.7419354838709677,0.5974025974025974,0.8867996930161166,0.5980445410103205,0.8836276083467095,0.7133138969873664
318,26,0.49687695503234863,107.0,585,53,8,170,0.9518558034375608,0.7780025714638854,0.9252450980392157,0.7623318385650224,0.9550561797752809,0.8478802992518704,0.8867996930161166,0.5980445410103205,0.8836276083467095,0.7133138969873664
319,26,0.49687695503234863,109.0,637,43,15,66,0.8127913174716925,0.7780025714638854,0.923784494086728,0.6055045871559633,0.8148148148148148,0.6947368421052632,0.8867996930161166,0.5980445410103205,0.8836276083467095,0.7133138969873664
320,26,0.49687695503234863,43.0,386,25,8,29,0.6588374175242561,0.7780025714638854,0.9263392857142857,0.5370370370370371,0.7837837837837838,0.6373626373626374,0.8867996930161166,0.5980445410103205,0.8836276083467095,0.7133138969873664
321,26,0.49687695503234863,64.0,494,70,11,45,0.6214383920295923,0.7780025714638854,0.8693548387096774,0.391304347826087,0.8035714285714286,0.5263157894736843,0.8867996930161166,0.5980445410103205,0.8836276083467095,0.7133138969873664
322,26,0.49687695503234863,80.0,177,184,14,411,0.8810690329349027,0.7780025714638854,0.7480916030534351,0.6907563025210084,0.9670588235294117,0.8058823529411765,0.8867996930161166,0.5980445410103205,0.8836276083467095,0.7133138969873664
323,26,0.49687695503234863,48.0,287,25,10,31,0.6255462730368332,0.7780025714638854,0.9008498583569405,0.5535714285714286,0.7560975609756098,0.6391752577319588,0.8867996930161166,0.5980445410103205,0.8836276083467095,0.7133138969873664
324,27,0.5235958695411682,59.0,194,65,3,47,0.7266117379998311,0.7785820230922185,0.7799352750809061,0.41964285714285715,0.94,0.5802469135802469,0.8814274750575595,0.5836392239119035,0.8932584269662921,0.7059942911512845
325,27,0.5235958695411682,115.0,420,60,8,25,0.5981345601764142,0.7785820230922185,0.8674463937621832,0.29411764705882354,0.7575757575757576,0.423728813559322,0.8814274750575595,0.5836392239119035,0.8932584269662921,0.7059942911512845
326,27,0.5235958695411682,92.0,297,112,9,183,0.7981113717391013,0.7785820230922185,0.7986688851913477,0.6203389830508474,0.953125,0.7515400410677618,0.8814274750575595,0.5836392239119035,0.8932584269662921,0.7059942911512845
327,27,0.5235958695411682,52.0,940,62,13,29,0.4280899619370059,0.7785820230922185,0.9281609195402298,0.31868131868131866,0.6904761904761905,0.43609022556390975,0.8814274750575595,0.5836392239119035,0.8932584269662921,0.7059942911512845
328,27,0.5235958695411682,96.0,818,43,34,46,0.5951217589661302,0.7785820230922185,0.9181721572794899,0.5168539325842697,0.575,0.544378698224852,0.8814274750575595,0.5836392239119035,0.8932584269662921,0.7059942911512845
329,27,0.5235958695411682,120.0,569,26,5,26,0.5439705828711328,0.7785820230922185,0.950479233226837,0.5,0.8387096774193549,0.6265060240963854,0.8814274750575595,0.5836392239119035,0.8932584269662921,0.7059942911512845
330,27,0.5235958695411682,107.0,573,65,8,170,0.9524307077721438,0.7785820230922185,0.9105392156862745,0.723404255319149,0.9550561797752809,0.8232445520581114,0.8814274750575595,0.5836392239119035,0.8932584269662921,0.7059942911512845
331,27,0.5235958695411682,109.0,632,48,14,67,0.8141581528965757,0.7785820230922185,0.9185282522996058,0.5826086956521739,0.8271604938271605,0.6836734693877551,0.8814274750575595,0.5836392239119035,0.8932584269662921,0.7059942911512845
332,27,0.5235958695411682,43.0,383,28,7,30,0.6628427895678712,0.7785820230922185,0.921875,0.5172413793103449,0.8108108108108109,0.631578947368421,0.8814274750575595,0.5836392239119035,0.8932584269662921,0.7059942911512845
333,27,0.5235958695411682,64.0,490,74,11,45,0.6248637801888521,0.7785820230922185,0.8629032258064516,0.37815126050420167,0.8035714285714286,0.5142857142857142,0.8814274750575595,0.5836392239119035,0.8932584269662921,0.7059942911512845
334,27,0.5235958695411682,80.0,176,185,11,414,0.88264549965438,0.7785820230922185,0.7506361323155216,0.6911519198664441,0.9741176470588235,0.80859375,0.8814274750575595,0.5836392239119035,0.8932584269662921,0.7059942911512845
335,27,0.5235958695411682,48.0,286,26,10,31,0.6193429896304681,0.7785820230922185,0.8980169971671388,0.543859649122807,0.7560975609756098,0.6326530612244897,0.8814274750575595,0.5836392239119035,0.8932584269662921,0.7059942911512845
336,28,0.5140931606292725,59.0,195,64,3,47,0.7216796556704778,0.776814196200645,0.7831715210355987,0.42342342342342343,0.94,0.5838509316770186,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
337,28,0.5140931606292725,115.0,422,58,8,25,0.5942701120881619,0.776814196200645,0.8713450292397661,0.30120481927710846,0.7575757575757576,0.4310344827586207,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
338,28,0.5140931606292725,92.0,299,110,10,182,0.7965528287119813,0.776814196200645,0.800332778702163,0.6232876712328768,0.9479166666666666,0.7520661157024795,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
339,28,0.5140931606292725,52.0,942,60,13,29,0.4286449826749669,0.776814196200645,0.9300766283524904,0.3258426966292135,0.6904761904761905,0.4427480916030535,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
340,28,0.5140931606292725,96.0,820,41,34,46,0.592691095861944,0.776814196200645,0.9202975557917109,0.5287356321839081,0.575,0.5508982035928144,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
341,28,0.5140931606292725,120.0,572,23,7,24,0.5460120864815962,0.776814196200645,0.952076677316294,0.5106382978723404,0.7741935483870968,0.6153846153846153,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
342,28,0.5140931606292725,107.0,577,61,8,170,0.9500414961109626,0.776814196200645,0.9154411764705882,0.7359307359307359,0.9550561797752809,0.8312958435207823,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
343,28,0.5140931606292725,109.0,637,43,14,67,0.8146822900530907,0.776814196200645,0.9250985545335085,0.6090909090909091,0.8271604938271605,0.7015706806282723,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
344,28,0.5140931606292725,43.0,382,29,7,30,0.6588019573301482,0.776814196200645,0.9196428571428571,0.5084745762711864,0.8108108108108109,0.6249999999999999,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
345,28,0.5140931606292725,64.0,491,73,11,45,0.6181021208702919,0.776814196200645,0.864516129032258,0.3813559322033898,0.8035714285714286,0.5172413793103448,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
346,28,0.5140931606292725,80.0,175,186,11,414,0.879047297155579,0.776814196200645,0.7493638676844784,0.69,0.9741176470588235,0.8078048780487804,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
347,28,0.5140931606292725,48.0,285,27,8,33,0.6254999377008879,0.776814196200645,0.9008498583569405,0.55,0.8048780487804879,0.6534653465346535,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
348,29,0.5677274465560913,59.0,192,67,3,47,0.7229534496828265,0.778696361866407,0.7734627831715211,0.41228070175438597,0.94,0.5731707317073171,0.874136607828089,0.5660948536831484,0.9004815409309791,0.6951672862453533
349,29,0.5677274465560913,115.0,413,67,8,25,0.594230986284612,0.778696361866407,0.8538011695906432,0.2717391304347826,0.7575757575757576,0.4,0.874136607828089,0.5660948536831484,0.9004815409309791,0.6951672862453533
350,29,0.5677274465560913,92.0,287,122,7,185,0.798069842256749,0.778696361866407,0.7853577371048253,0.6026058631921825,0.9635416666666666,0.7414829659318637,0.874136607828089,0.5660948536831484,0.9004815409309791,0.6951672862453533
351,29,0.5677274465560913,52.0,935,67,13,29,0.4284573339768526,0.778696361866407,0.9233716475095786,0.3020833333333333,0.6904761904761905,0.42028985507246375,0.874136607828089,0.5660948536831484,0.9004815409309791,0.6951672862453533
352,29,0.5677274465560913,96.0,815,46,34,46,0.5907434471790242,0.778696361866407,0.9149840595111584,0.5,0.575,0.5348837209302325,0.874136607828089,0.5660948536831484,0.9004815409309791,0.6951672862453533
353,29,0.5677274465560913,120.0,569,26,4,27,0.5658330939663783,0.778696361866407,0.952076677316294,0.5094339622641509,0.8709677419354839,0.6428571428571428,0.874136607828089,0.5660948536831484,0.9004815409309791,0.6951672862453533
354,29,0.5677274465560913,107.0,564,74,7,171,0.9515919034385556,0.778696361866407,0.9007352941176471,0.6979591836734694,0.9606741573033708,0.8085106382978725,0.874136607828089,0.5660948536831484,0.9004815409309791,0.6951672862453533
355,29,0.5677274465560913,109.0,632,48,13,68,0.8131277658471949,0.778696361866407,0.9198423127463863,0.5862068965517241,0.8395061728395061,0.6903553299492386,0.874136607828089,0.5660948536831484,0.9004815409309791,0.6951672862453533
356,29,0.5677274465560913,43.0,380,31,7,30,0.658158484172677,0.778696361866407,0.9151785714285714,0.4918032786885246,0.8108108108108109,0.6122448979591837,0.874136607828089,0.5660948536831484,0.9004815409309791,0.6951672862453533
357,29,0.5677274465560913,64.0,483,81,11,45,0.6132107799153915,0.778696361866407,0.8516129032258064,0.35714285714285715,0.8035714285714286,0.4945054945054945,0.874136607828089,0.5660948536831484,0.9004815409309791,0.6951672862453533
358,29,0.5677274465560913,80.0,161,200,9,416,0.8796747717355714,0.778696361866407,0.7340966921119593,0.6753246753246753,0.9788235294117648,0.7992315081652258,0.874136607828089,0.5660948536831484,0.9004815409309791,0.6951672862453533
359,29,0.5677274465560913,48.0,281,31,8,33,0.623036228432426,0.778696361866407,0.8895184135977338,0.515625,0.8048780487804879,0.6285714285714286,0.874136607828089,0.5660948536831484,0.9004815409309791,0.6951672862453533
