,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.5012787580490112,120.0,573,22,9,22,0.5260379103517574,0.7752783606578987,0.950479233226837,0.5,0.7096774193548387,0.5866666666666667,0.8869276029675108,0.5984766050054406,0.8828250401284109,0.7133592736705577
246,20,0.5012787580490112,107.0,575,63,9,169,0.939744241916728,0.7752783606578987,0.9117647058823529,0.728448275862069,0.949438202247191,0.824390243902439,0.8869276029675108,0.5984766050054406,0.8828250401284109,0.7133592736705577
247,20,0.5012787580490112,109.0,630,50,18,63,0.7772816875095293,0.7752783606578987,0.9106438896189225,0.5575221238938053,0.7777777777777778,0.6494845360824741,0.8869276029675108,0.5984766050054406,0.8828250401284109,0.7133592736705577
248,20,0.5012787580490112,43.0,384,27,8,29,0.6802816859681939,0.7752783606578987,0.921875,0.5178571428571429,0.7837837837837838,0.6236559139784947,0.8869276029675108,0.5984766050054406,0.8828250401284109,0.7133592736705577
249,20,0.5012787580490112,64.0,494,70,12,44,0.5978958496367037,0.7752783606578987,0.867741935483871,0.38596491228070173,0.7857142857142857,0.5176470588235293,0.8869276029675108,0.5984766050054406,0.8828250401284109,0.7133592736705577
250,20,0.5012787580490112,80.0,183,178,18,407,0.8780422354622259,0.7752783606578987,0.7506361323155216,0.6957264957264957,0.9576470588235294,0.8059405940594059,0.8869276029675108,0.5984766050054406,0.8828250401284109,0.7133592736705577
251,20,0.5012787580490112,48.0,286,26,8,33,0.6608946476920559,0.7752783606578987,0.9036827195467422,0.559322033898305,0.8048780487804879,0.6599999999999999,0.8869276029675108,0.5984766050054406,0.8828250401284109,0.7133592736705577
252,21,0.500561535358429,59.0,205,54,4,46,0.7338694379553806,0.7747277302095612,0.8122977346278317,0.46,0.92,0.6133333333333333,0.8871834228702993,0.5989130434782609,0.884430176565008,0.7141931302657161
253,21,0.500561535358429,115.0,424,56,9,24,0.573276044324889,0.7747277302095612,0.8732943469785575,0.3,0.7272727272727273,0.42477876106194684,0.8871834228702993,0.5989130434782609,0.884430176565008,0.7141931302657161
254,21,0.500561535358429,92.0,311,98,9,183,0.7628334012496572,0.7747277302095612,0.8219633943427621,0.6512455516014235,0.953125,0.773784355179704,0.8871834228702993,0.5989130434782609,0.884430176565008,0.7141931302657161
255,21,0.500561535358429,52.0,956,46,12,30,0.43894785155806176,0.7747277302095612,0.9444444444444444,0.39473684210526316,0.7142857142857143,0.5084745762711864,0.8871834228702993,0.5989130434782609,0.884430176565008,0.7141931302657161
256,21,0.500561535358429,96.0,814,47,30,50,0.6187244339154471,0.7747277302095612,0.9181721572794899,0.5154639175257731,0.625,0.5649717514124294,0.8871834228702993,0.5989130434782609,0.884430176565008,0.7141931302657161
257,21,0.500561535358429,120.0,571,24,9,22,0.5247140660122953,0.7747277302095612,0.9472843450479234,0.4782608695652174,0.7096774193548387,0.5714285714285714,0.8871834228702993,0.5989130434782609,0.884430176565008,0.7141931302657161
258,21,0.500561535358429,107.0,574,64,8,170,0.9404507211203865,0.7747277302095612,0.9117647058823529,0.7264957264957265,0.9550561797752809,0.8252427184466019,0.8871834228702993,0.5989130434782609,0.884430176565008,0.7141931302657161
259,21,0.500561535358429,109.0,631,49,18,63,0.7783429930726294,0.7747277302095612,0.911957950065703,0.5625,0.7777777777777778,0.6528497409326426,0.8871834228702993,0.5989130434782609,0.884430176565008,0.7141931302657161
260,21,0.500561535358429,43.0,384,27,8,29,0.681744863682174,0.7747277302095612,0.921875,0.5178571428571429,0.7837837837837838,0.6236559139784947,0.8871834228702993,0.5989130434782609,0.884430176565008,0.7141931302657161
261,21,0.500561535358429,64.0,494,70,12,44,0.6069328337692752,0.7747277302095612,0.867741935483871,0.38596491228070173,0.7857142857142857,0.5176470588235293,0.8871834228702993,0.5989130434782609,0.884430176565008,0.7141931302657161
262,21,0.500561535358429,80.0,186,175,17,408,0.8758879072238583,0.7747277302095612,0.7557251908396947,0.6998284734133791,0.96,0.8095238095238094,0.8871834228702993,0.5989130434782609,0.884430176565008,0.7141931302657161
263,21,0.500561535358429,48.0,284,28,8,33,0.6648961252198102,0.7747277302095612,0.8980169971671388,0.5409836065573771,0.8048780487804879,0.6470588235294118,0.8871834228702993,0.5989130434782609,0.884430176565008,0.7141931302657161
264,22,0.5293835401535034,59.0,201,58,4,46,0.7314121554119946,0.7757228728441636,0.7993527508090615,0.4423076923076923,0.92,0.5974025974025974,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
265,22,0.5293835401535034,115.0,421,59,8,25,0.5825782624745659,0.7757228728441636,0.8693957115009746,0.2976190476190476,0.7575757575757576,0.42735042735042733,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
266,22,0.5293835401535034,92.0,297,112,8,184,0.7646840784140123,0.7757228728441636,0.800332778702163,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
267,22,0.5293835401535034,52.0,958,44,12,30,0.43579887630943487,0.7757228728441636,0.946360153256705,0.40540540540540543,0.7142857142857143,0.5172413793103449,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
268,22,0.5293835401535034,96.0,813,48,28,52,0.6277118929192771,0.7757228728441636,0.9192348565356004,0.52,0.65,0.5777777777777778,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
269,22,0.5293835401535034,120.0,568,27,8,23,0.5282803129656322,0.7757228728441636,0.9440894568690096,0.46,0.7419354838709677,0.5679012345679013,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
270,22,0.5293835401535034,107.0,568,70,7,171,0.9383976826709768,0.7757228728441636,0.9056372549019608,0.7095435684647303,0.9606741573033708,0.8162291169451074,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
271,22,0.5293835401535034,109.0,630,50,17,64,0.7719498152710034,0.7757228728441636,0.911957950065703,0.5614035087719298,0.7901234567901234,0.6564102564102564,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
272,22,0.5293835401535034,43.0,384,27,8,29,0.6862701293133041,0.7757228728441636,0.921875,0.5178571428571429,0.7837837837837838,0.6236559139784947,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
273,22,0.5293835401535034,64.0,492,72,12,44,0.621131896288874,0.7757228728441636,0.864516129032258,0.3793103448275862,0.7857142857142857,0.5116279069767441,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
274,22,0.5293835401535034,80.0,179,182,14,411,0.8782029200874482,0.7757228728441636,0.7506361323155216,0.6930860033726813,0.9670588235294117,0.8074656188605108,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
275,22,0.5293835401535034,48.0,286,26,8,33,0.6615367576589668,0.7757228728441636,0.9036827195467422,0.559322033898305,0.8048780487804879,0.6599999999999999,0.8837298541826554,0.5892951775304717,0.8924558587479936,0.7098627513565274
276,23,0.5191894769668579,59.0,203,56,4,46,0.7243351232655237,0.7743800575068687,0.8058252427184466,0.45098039215686275,0.92,0.6052631578947368,0.886415963161934,0.5965480043149946,0.8876404494382022,0.7135483870967742
277,23,0.5191894769668579,115.0,425,55,8,25,0.5821009137204097,0.7743800575068687,0.8771929824561403,0.3125,0.7575757575757576,0.4424778761061947,0.886415963161934,0.5965480043149946,0.8876404494382022,0.7135483870967742
278,23,0.5191894769668579,92.0,305,104,8,184,0.7661360693313914,0.7743800575068687,0.8136439267886856,0.6388888888888888,0.9583333333333334,0.7666666666666666,0.886415963161934,0.5965480043149946,0.8876404494382022,0.7135483870967742
279,23,0.5191894769668579,52.0,958,44,13,29,0.44269837001187334,0.7743800575068687,0.9454022988505747,0.3972602739726027,0.6904761904761905,0.5043478260869564,0.886415963161934,0.5965480043149946,0.8876404494382022,0.7135483870967742
280,23,0.5191894769668579,96.0,815,46,30,50,0.6182023573044056,0.7743800575068687,0.9192348565356004,0.5208333333333334,0.625,0.5681818181818181,0.886415963161934,0.5965480043149946,0.8876404494382022,0.7135483870967742
281,23,0.5191894769668579,120.0,571,24,9,22,0.5250033384320133,0.7743800575068687,0.9472843450479234,0.4782608695652174,0.7096774193548387,0.5714285714285714,0.886415963161934,0.5965480043149946,0.8876404494382022,0.7135483870967742
282,23,0.5191894769668579,107.0,572,66,7,171,0.9397924166601765,0.7743800575068687,0.9105392156862745,0.7215189873417721,0.9606741573033708,0.8240963855421687,0.886415963161934,0.5965480043149946,0.8876404494382022,0.7135483870967742
283,23,0.5191894769668579,109.0,632,48,18,63,0.7747764340664006,0.7743800575068687,0.9132720105124835,0.5675675675675675,0.7777777777777778,0.65625,0.886415963161934,0.5965480043149946,0.8876404494382022,0.7135483870967742
284,23,0.5191894769668579,43.0,384,27,8,29,0.6850487232031766,0.7743800575068687,0.921875,0.5178571428571429,0.7837837837837838,0.6236559139784947,0.886415963161934,0.5965480043149946,0.8876404494382022,0.7135483870967742
285,23,0.5191894769668579,64.0,491,73,11,45,0.6217590505067205,0.7743800575068687,0.864516129032258,0.3813559322033898,0.8035714285714286,0.5172413793103448,0.886415963161934,0.5965480043149946,0.8876404494382022,0.7135483870967742
286,23,0.5191894769668579,80.0,180,181,16,409,0.8741078751079314,0.7743800575068687,0.7493638676844784,0.6932203389830508,0.9623529411764706,0.8059113300492612,0.886415963161934,0.5965480043149946,0.8876404494382022,0.7135483870967742
287,23,0.5191894769668579,48.0,288,24,8,33,0.6533850665788566,0.7743800575068687,0.9093484419263456,0.5789473684210527,0.8048780487804879,0.6734693877551021,0.886415963161934,0.5965480043149946,0.8876404494382022,0.7135483870967742
288,24,0.5102659463882446,59.0,207,52,4,46,0.7345646162895423,0.7758307754905859,0.8187702265372169,0.46938775510204084,0.92,0.6216216216216216,0.8871834228702993,0.5988056460369164,0.8852327447833066,0.714378238341969
289,24,0.5102659463882446,115.0,428,52,9,24,0.580538572832637,0.7758307754905859,0.8810916179337231,0.3157894736842105,0.7272727272727273,0.4403669724770643,0.8871834228702993,0.5988056460369164,0.8852327447833066,0.714378238341969
290,24,0.5102659463882446,92.0,303,106,8,184,0.7693969485532492,0.7758307754905859,0.8103161397670549,0.6344827586206897,0.9583333333333334,0.7634854771784233,0.8871834228702993,0.5988056460369164,0.8852327447833066,0.714378238341969
291,24,0.5102659463882446,52.0,960,42,13,29,0.442007483143421,0.7758307754905859,0.9473180076628352,0.4084507042253521,0.6904761904761905,0.5132743362831858,0.8871834228702993,0.5988056460369164,0.8852327447833066,0.714378238341969
292,24,0.5102659463882446,96.0,816,45,31,49,0.6223775520962936,0.7758307754905859,0.9192348565356004,0.5212765957446809,0.6125,0.5632183908045978,0.8871834228702993,0.5988056460369164,0.8852327447833066,0.714378238341969
293,24,0.5102659463882446,120.0,572,23,9,22,0.514015959741386,0.7758307754905859,0.9488817891373802,0.4888888888888889,0.7096774193548387,0.5789473684210527,0.8871834228702993,0.5988056460369164,0.8852327447833066,0.714378238341969
294,24,0.5102659463882446,107.0,570,68,6,172,0.9405250001652368,0.7758307754905859,0.9093137254901961,0.7166666666666667,0.9662921348314607,0.8229665071770336,0.8871834228702993,0.5988056460369164,0.8852327447833066,0.714378238341969
295,24,0.5102659463882446,109.0,633,47,18,63,0.7702303543066893,0.7758307754905859,0.9145860709592641,0.5727272727272728,0.7777777777777778,0.6596858638743457,0.8871834228702993,0.5988056460369164,0.8852327447833066,0.714378238341969
296,24,0.5102659463882446,43.0,383,28,8,29,0.6794010178485651,0.7758307754905859,0.9196428571428571,0.5087719298245614,0.7837837837837838,0.6170212765957447,0.8871834228702993,0.5988056460369164,0.8852327447833066,0.714378238341969
297,24,0.5102659463882446,64.0,494,70,12,44,0.6139850149021461,0.7758307754905859,0.867741935483871,0.38596491228070173,0.7857142857142857,0.5176470588235293,0.8871834228702993,0.5988056460369164,0.8852327447833066,0.714378238341969
298,24,0.5102659463882446,80.0,182,179,17,408,0.8733748305576385,0.7758307754905859,0.7506361323155216,0.6950596252129472,0.96,0.8063241106719367,0.8871834228702993,0.5988056460369164,0.8852327447833066,0.714378238341969
299,24,0.5102659463882446,48.0,285,27,8,33,0.6708582364082172,0.7758307754905859,0.9008498583569405,0.55,0.8048780487804879,0.6534653465346535,0.8871834228702993,0.5988056460369164,0.8852327447833066,0.714378238341969
300,25,0.5276249051094055,59.0,205,54,4,46,0.7322077073381267,0.7805213908661561,0.8122977346278317,0.46,0.92,0.6133333333333333,0.8843694039396265,0.5910543130990416,0.8908507223113965,0.7106274007682459
301,25,0.5276249051094055,115.0,426,54,9,24,0.5963659493122644,0.7805213908661561,0.8771929824561403,0.3076923076923077,0.7272727272727273,0.43243243243243246,0.8843694039396265,0.5910543130990416,0.8908507223113965,0.7106274007682459
302,25,0.5276249051094055,92.0,300,109,8,184,0.7710910417894932,0.7805213908661561,0.8053244592346089,0.6279863481228669,0.9583333333333334,0.7587628865979381,0.8843694039396265,0.5910543130990416,0.8908507223113965,0.7106274007682459
303,25,0.5276249051094055,52.0,958,44,13,29,0.44060563661533786,0.7805213908661561,0.9454022988505747,0.3972602739726027,0.6904761904761905,0.5043478260869564,0.8843694039396265,0.5910543130990416,0.8908507223113965,0.7106274007682459
304,25,0.5276249051094055,96.0,814,47,31,49,0.6272019278093762,0.7805213908661561,0.9171094580233794,0.5104166666666666,0.6125,0.5568181818181818,0.8843694039396265,0.5910543130990416,0.8908507223113965,0.7106274007682459
305,25,0.5276249051094055,120.0,568,27,7,24,0.5295132814200932,0.7805213908661561,0.9456869009584664,0.47058823529411764,0.7741935483870968,0.5853658536585367,0.8843694039396265,0.5910543130990416,0.8908507223113965,0.7106274007682459
306,25,0.5276249051094055,107.0,565,73,4,174,0.9415466885050926,0.7805213908661561,0.9056372549019608,0.7044534412955465,0.9775280898876404,0.8188235294117647,0.8843694039396265,0.5910543130990416,0.8908507223113965,0.7106274007682459
307,25,0.5276249051094055,109.0,630,50,18,63,0.7827554379814168,0.7805213908661561,0.9106438896189225,0.5575221238938053,0.7777777777777778,0.6494845360824741,0.8843694039396265,0.5910543130990416,0.8908507223113965,0.7106274007682459
308,25,0.5276249051094055,43.0,384,27,8,29,0.6885214428665047,0.7805213908661561,0.921875,0.5178571428571429,0.7837837837837838,0.6236559139784947,0.8843694039396265,0.5910543130990416,0.8908507223113965,0.7106274007682459
309,25,0.5276249051094055,64.0,493,71,12,44,0.6256673426517467,0.7805213908661561,0.8661290322580645,0.3826086956521739,0.7857142857142857,0.5146198830409358,0.8843694039396265,0.5910543130990416,0.8908507223113965,0.7106274007682459
310,25,0.5276249051094055,80.0,176,185,14,411,0.8779648257406367,0.7805213908661561,0.7468193384223919,0.6895973154362416,0.9670588235294117,0.8050930460333006,0.8843694039396265,0.5910543130990416,0.8908507223113965,0.7106274007682459
311,25,0.5276249051094055,48.0,285,27,8,33,0.6600538859897424,0.7805213908661561,0.9008498583569405,0.55,0.8048780487804879,0.6534653465346535,0.8843694039396265,0.5910543130990416,0.8908507223113965,0.7106274007682459
312,26,0.5294092893600464,59.0,205,54,4,46,0.7295726592131206,0.7788206380208591,0.8122977346278317,0.46,0.92,0.6133333333333333,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
313,26,0.5294092893600464,115.0,426,54,9,24,0.588820981943419,0.7788206380208591,0.8771929824561403,0.3076923076923077,0.7272727272727273,0.43243243243243246,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
314,26,0.5294092893600464,92.0,300,109,8,184,0.7712497299793086,0.7788206380208591,0.8053244592346089,0.6279863481228669,0.9583333333333334,0.7587628865979381,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
315,26,0.5294092893600464,52.0,960,42,13,29,0.4398212988252428,0.7788206380208591,0.9473180076628352,0.4084507042253521,0.6904761904761905,0.5132743362831858,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
316,26,0.5294092893600464,96.0,814,47,28,52,0.6249701787025933,0.7788206380208591,0.9202975557917109,0.5252525252525253,0.65,0.5810055865921787,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
317,26,0.5294092893600464,120.0,566,29,7,24,0.5236029905955302,0.7788206380208591,0.9424920127795527,0.4528301886792453,0.7741935483870968,0.5714285714285714,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
318,26,0.5294092893600464,107.0,567,71,7,171,0.9391560385933676,0.7788206380208591,0.9044117647058824,0.7066115702479339,0.9606741573033708,0.8142857142857143,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
319,26,0.5294092893600464,109.0,631,49,18,63,0.7840055398533492,0.7788206380208591,0.911957950065703,0.5625,0.7777777777777778,0.6528497409326426,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
320,26,0.5294092893600464,43.0,385,26,8,29,0.688555989604728,0.7788206380208591,0.9241071428571429,0.5272727272727272,0.7837837837837838,0.6304347826086956,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
321,26,0.5294092893600464,64.0,492,72,12,44,0.6116110289206568,0.7788206380208591,0.864516129032258,0.3793103448275862,0.7857142857142857,0.5116279069767441,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
322,26,0.5294092893600464,80.0,176,185,13,412,0.8774551919597828,0.7788206380208591,0.7480916030534351,0.6901172529313233,0.9694117647058823,0.8062622309197652,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
323,26,0.5294092893600464,48.0,286,26,8,33,0.6568468028560474,0.7788206380208591,0.9036827195467422,0.559322033898305,0.8048780487804879,0.6599999999999999,0.8850089536965976,0.5925333333333334,0.891653290529695,0.7119512976610061
324,27,0.5232998132705688,59.0,205,54,4,46,0.7149805871322451,0.7761880698894341,0.8122977346278317,0.46,0.92,0.6133333333333333,0.8855205935021745,0.593699946609717,0.8924558587479936,0.7130490541840334
325,27,0.5232998132705688,115.0,429,51,9,24,0.5780211221573553,0.7761880698894341,0.8830409356725146,0.32,0.7272727272727273,0.4444444444444444,0.8855205935021745,0.593699946609717,0.8924558587479936,0.7130490541840334
326,27,0.5232998132705688,92.0,307,102,9,183,0.7695990163675598,0.7761880698894341,0.8153078202995009,0.6421052631578947,0.953125,0.7672955974842768,0.8855205935021745,0.593699946609717,0.8924558587479936,0.7130490541840334
327,27,0.5232998132705688,52.0,954,48,12,30,0.4317385360780761,0.7761880698894341,0.9425287356321839,0.38461538461538464,0.7142857142857143,0.5,0.8855205935021745,0.593699946609717,0.8924558587479936,0.7130490541840334
328,27,0.5232998132705688,96.0,814,47,31,49,0.6159962286160227,0.7761880698894341,0.9171094580233794,0.5104166666666666,0.6125,0.5568181818181818,0.8855205935021745,0.593699946609717,0.8924558587479936,0.7130490541840334
329,27,0.5232998132705688,120.0,570,25,9,22,0.5052942296765119,0.7761880698894341,0.9456869009584664,0.46808510638297873,0.7096774193548387,0.5641025641025641,0.8855205935021745,0.593699946609717,0.8924558587479936,0.7130490541840334
330,27,0.5232998132705688,107.0,568,70,5,173,0.9402482224800767,0.7761880698894341,0.9080882352941176,0.7119341563786008,0.9719101123595506,0.8218527315914489,0.8855205935021745,0.593699946609717,0.8924558587479936,0.7130490541840334
331,27,0.5232998132705688,109.0,629,51,16,65,0.7797210163099578,0.7761880698894341,0.911957950065703,0.5603448275862069,0.8024691358024691,0.6598984771573604,0.8855205935021745,0.593699946609717,0.8924558587479936,0.7130490541840334
332,27,0.5232998132705688,43.0,383,28,8,29,0.6788306685680772,0.7761880698894341,0.9196428571428571,0.5087719298245614,0.7837837837837838,0.6170212765957447,0.8855205935021745,0.593699946609717,0.8924558587479936,0.7130490541840334
333,27,0.5232998132705688,64.0,493,71,12,44,0.6192881679629457,0.7761880698894341,0.8661290322580645,0.3826086956521739,0.7857142857142857,0.5146198830409358,0.8855205935021745,0.593699946609717,0.8924558587479936,0.7130490541840334
334,27,0.5232998132705688,80.0,175,186,11,414,0.8753859780076878,0.7761880698894341,0.7493638676844784,0.69,0.9741176470588235,0.8078048780487804,0.8855205935021745,0.593699946609717,0.8924558587479936,0.7130490541840334
335,27,0.5232998132705688,48.0,284,28,8,33,0.6625339289083315,0.7761880698894341,0.8980169971671388,0.5409836065573771,0.8048780487804879,0.6470588235294118,0.8855205935021745,0.593699946609717,0.8924558587479936,0.7130490541840334
336,28,0.5278676748275757,59.0,204,55,4,46,0.7216389346733365,0.776851053624752,0.8090614886731392,0.45544554455445546,0.92,0.609271523178808,0.8848810437452034,0.5921192758253461,0.8924558587479936,0.7119078104993598
337,28,0.5278676748275757,115.0,426,54,9,24,0.575898836532495,0.776851053624752,0.8771929824561403,0.3076923076923077,0.7272727272727273,0.43243243243243246,0.8848810437452034,0.5921192758253461,0.8924558587479936,0.7119078104993598
338,28,0.5278676748275757,92.0,298,111,9,183,0.7710414988436545,0.776851053624752,0.800332778702163,0.6224489795918368,0.953125,0.7530864197530863,0.8848810437452034,0.5921192758253461,0.8924558587479936,0.7119078104993598
339,28,0.5278676748275757,52.0,957,45,12,30,0.442034179489916,0.776851053624752,0.9454022988505747,0.4,0.7142857142857143,0.5128205128205129,0.8848810437452034,0.5921192758253461,0.8924558587479936,0.7119078104993598
340,28,0.5278676748275757,96.0,814,47,30,50,0.6190789920039382,0.776851053624752,0.9181721572794899,0.5154639175257731,0.625,0.5649717514124294,0.8848810437452034,0.5921192758253461,0.8924558587479936,0.7119078104993598
341,28,0.5278676748275757,120.0,567,28,7,24,0.5035502271156137,0.776851053624752,0.9440894568690096,0.46153846153846156,0.7741935483870968,0.5783132530120482,0.8848810437452034,0.5921192758253461,0.8924558587479936,0.7119078104993598
342,28,0.5278676748275757,107.0,564,74,6,172,0.9395361325119878,0.776851053624752,0.9019607843137255,0.6991869918699187,0.9662921348314607,0.8113207547169811,0.8848810437452034,0.5921192758253461,0.8924558587479936,0.7119078104993598
343,28,0.5278676748275757,109.0,631,49,17,64,0.7763609056703525,0.776851053624752,0.9132720105124835,0.5663716814159292,0.7901234567901234,0.6597938144329897,0.8848810437452034,0.5921192758253461,0.8924558587479936,0.7119078104993598
344,28,0.5278676748275757,43.0,383,28,8,29,0.6811692723684416,0.776851053624752,0.9196428571428571,0.5087719298245614,0.7837837837837838,0.6170212765957447,0.8848810437452034,0.5921192758253461,0.8924558587479936,0.7119078104993598
345,28,0.5278676748275757,64.0,493,71,12,44,0.6139876108587465,0.776851053624752,0.8661290322580645,0.3826086956521739,0.7857142857142857,0.5146198830409358,0.8848810437452034,0.5921192758253461,0.8924558587479936,0.7119078104993598
346,28,0.5278676748275757,80.0,181,180,12,413,0.8782947901811728,0.776851053624752,0.7557251908396947,0.6964586846543002,0.971764705882353,0.8113948919449901,0.8848810437452034,0.5921192758253461,0.8924558587479936,0.7119078104993598
347,28,0.5278676748275757,48.0,288,24,8,33,0.6628788540026591,0.776851053624752,0.9093484419263456,0.5789473684210527,0.8048780487804879,0.6734693877551021,0.8848810437452034,0.5921192758253461,0.8924558587479936,0.7119078104993598
348,29,0.542658269405365,59.0,204,55,4,46,0.7272113174097894,0.7773169926316512,0.8090614886731392,0.45544554455445546,0.92,0.609271523178808,0.882322844717319,0.585609243697479,0.8948635634028892,0.707936507936508
349,29,0.542658269405365,115.0,426,54,9,24,0.5814836055306132,0.7773169926316512,0.8771929824561403,0.3076923076923077,0.7272727272727273,0.43243243243243246,0.882322844717319,0.585609243697479,0.8948635634028892,0.707936507936508
350,29,0.542658269405365,92.0,290,119,7,185,0.7740706006740808,0.7773169926316512,0.7903494176372712,0.6085526315789473,0.9635416666666666,0.745967741935484,0.882322844717319,0.585609243697479,0.8948635634028892,0.707936507936508
351,29,0.542658269405365,52.0,955,47,13,29,0.4395360328782424,0.7773169926316512,0.9425287356321839,0.3815789473684211,0.6904761904761905,0.49152542372881364,0.882322844717319,0.585609243697479,0.8948635634028892,0.707936507936508
352,29,0.542658269405365,96.0,814,47,30,50,0.6135768225675065,0.7773169926316512,0.9181721572794899,0.5154639175257731,0.625,0.5649717514124294,0.882322844717319,0.585609243697479,0.8948635634028892,0.707936507936508
353,29,0.542658269405365,120.0,568,27,7,24,0.5087538254478364,0.7773169926316512,0.9456869009584664,0.47058823529411764,0.7741935483870968,0.5853658536585367,0.882322844717319,0.585609243697479,0.8948635634028892,0.707936507936508
354,29,0.542658269405365,107.0,562,76,4,174,0.9398056153926329,0.7773169926316512,0.9019607843137255,0.696,0.9775280898876404,0.8130841121495326,0.882322844717319,0.585609243697479,0.8948635634028892,0.707936507936508
355,29,0.542658269405365,109.0,631,49,18,63,0.7795146785855643,0.7773169926316512,0.911957950065703,0.5625,0.7777777777777778,0.6528497409326426,0.882322844717319,0.585609243697479,0.8948635634028892,0.707936507936508
356,29,0.542658269405365,43.0,381,30,8,29,0.6786615464355961,0.7773169926316512,0.9151785714285714,0.4915254237288136,0.7837837837837838,0.6041666666666666,0.882322844717319,0.585609243697479,0.8948635634028892,0.707936507936508
357,29,0.542658269405365,64.0,491,73,12,44,0.6085446644490718,0.7773169926316512,0.8629032258064516,0.37606837606837606,0.7857142857142857,0.508670520231214,0.882322844717319,0.585609243697479,0.8948635634028892,0.707936507936508
358,29,0.542658269405365,80.0,177,184,11,414,0.8763297796923794,0.7773169926316512,0.7519083969465649,0.6923076923076923,0.9741176470588235,0.809384164222874,0.882322844717319,0.585609243697479,0.8948635634028892,0.707936507936508
359,29,0.542658269405365,48.0,284,28,8,33,0.6571575006430438,0.7773169926316512,0.8980169971671388,0.5409836065573771,0.8048780487804879,0.6470588235294118,0.882322844717319,0.585609243697479,0.8948635634028892,0.707936507936508
