,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.5527828335762024,52.0,729,46,56,80,0.6074672479754462,0.8994092995449736,0.8880351262349067,0.6349206349206349,0.5882352941176471,0.6106870229007633,0.8484602917341977,0.844689378757515,0.8539303079416531,0.8492847068305461
122,10,0.5527828335762024,107.0,418,62,103,677,0.9537408751721698,0.8994092995449736,0.8690476190476191,0.9161028416779432,0.867948717948718,0.8913759052007899,0.8484602917341977,0.844689378757515,0.8539303079416531,0.8492847068305461
123,10,0.5527828335762024,96.0,573,64,64,180,0.8002555197319905,0.8994092995449736,0.8547105561861521,0.7377049180327869,0.7377049180327869,0.7377049180327869,0.8484602917341977,0.844689378757515,0.8539303079416531,0.8492847068305461
124,10,0.5527828335762024,92.0,189,83,71,725,0.9262673930582166,0.8994092995449736,0.8558052434456929,0.8972772277227723,0.9108040201005025,0.9039900249376559,0.8484602917341977,0.844689378757515,0.8539303079416531,0.8492847068305461
125,10,0.5527828335762024,109.0,468,72,39,209,0.8695431444898832,0.8994092995449736,0.8591370558375635,0.7437722419928826,0.842741935483871,0.7901701323251419,0.8484602917341977,0.844689378757515,0.8539303079416531,0.8492847068305461
126,10,0.5527828335762024,59.0,156,44,43,169,0.8742136972928487,0.8994092995449736,0.7888349514563107,0.7934272300469484,0.7971698113207547,0.7952941176470589,0.8484602917341977,0.844689378757515,0.8539303079416531,0.8492847068305461
127,10,0.5527828335762024,120.0,364,31,44,76,0.7171536370875933,0.8994092995449736,0.8543689320388349,0.7102803738317757,0.6333333333333333,0.6696035242290749,0.8484602917341977,0.844689378757515,0.8539303079416531,0.8492847068305461
128,10,0.5527828335762024,115.0,308,66,38,110,0.7573106583494098,0.8994092995449736,0.8007662835249042,0.625,0.7432432432432432,0.6790123456790123,0.8484602917341977,0.844689378757515,0.8539303079416531,0.8492847068305461
129,10,0.5527828335762024,43.0,306,20,36,120,0.9083987415161808,0.8994092995449736,0.8838174273858921,0.8571428571428571,0.7692307692307693,0.8108108108108107,0.8484602917341977,0.844689378757515,0.8539303079416531,0.8492847068305461
130,10,0.5527828335762024,48.0,214,44,38,102,0.7322932238510942,0.8994092995449736,0.7939698492462312,0.6986301369863014,0.7285714285714285,0.7132867132867133,0.8484602917341977,0.844689378757515,0.8539303079416531,0.8492847068305461
131,10,0.5527828335762024,64.0,339,72,72,200,0.81688057742492,0.8994092995449736,0.7891654465592972,0.7352941176470589,0.7352941176470589,0.735294117647059,0.8484602917341977,0.844689378757515,0.8539303079416531,0.8492847068305461
132,11,0.5578613877296448,80.0,96,172,115,1569,0.9506295190171847,0.9000189109632052,0.8529713114754098,0.9012062033314188,0.9317102137767221,0.9162043795620438,0.8487641815235009,0.8456133306564947,0.853322528363047,0.8494504386407179
133,11,0.5578613877296448,52.0,731,44,57,79,0.6052804926793537,0.9000189109632052,0.889132821075741,0.6422764227642277,0.5808823529411765,0.6100386100386102,0.8487641815235009,0.8456133306564947,0.853322528363047,0.8494504386407179
134,11,0.5578613877296448,107.0,419,61,104,676,0.953927869511086,0.9000189109632052,0.8690476190476191,0.9172320217096337,0.8666666666666667,0.891232696110745,0.8487641815235009,0.8456133306564947,0.853322528363047,0.8494504386407179
135,11,0.5578613877296448,96.0,574,63,64,180,0.8032163436308739,0.9000189109632052,0.8558456299659478,0.7407407407407407,0.7377049180327869,0.7392197125256674,0.8487641815235009,0.8456133306564947,0.853322528363047,0.8494504386407179
136,11,0.5578613877296448,92.0,191,81,74,722,0.9272263170196355,0.9000189109632052,0.8548689138576779,0.8991282689912827,0.907035175879397,0.9030644152595372,0.8487641815235009,0.8456133306564947,0.853322528363047,0.8494504386407179
137,11,0.5578613877296448,109.0,464,76,40,208,0.8699316589940678,0.9000189109632052,0.8527918781725888,0.7323943661971831,0.8387096774193549,0.7819548872180452,0.8487641815235009,0.8456133306564947,0.853322528363047,0.8494504386407179
138,11,0.5578613877296448,59.0,157,43,43,169,0.8741356251899903,0.9000189109632052,0.7912621359223301,0.7971698113207547,0.7971698113207547,0.7971698113207546,0.8487641815235009,0.8456133306564947,0.853322528363047,0.8494504386407179
139,11,0.5578613877296448,120.0,365,30,44,76,0.7194696037552737,0.9000189109632052,0.8563106796116505,0.7169811320754716,0.6333333333333333,0.672566371681416,0.8487641815235009,0.8456133306564947,0.853322528363047,0.8494504386407179
140,11,0.5578613877296448,115.0,310,64,38,110,0.757838130745383,0.9000189109632052,0.8045977011494253,0.632183908045977,0.7432432432432432,0.6832298136645962,0.8487641815235009,0.8456133306564947,0.853322528363047,0.8494504386407179
141,11,0.5578613877296448,43.0,307,19,35,121,0.9090397465270146,0.9000189109632052,0.8879668049792531,0.8642857142857143,0.7756410256410257,0.8175675675675677,0.8487641815235009,0.8456133306564947,0.853322528363047,0.8494504386407179
142,11,0.5578613877296448,48.0,216,42,38,102,0.7336800758496942,0.9000189109632052,0.7989949748743719,0.7083333333333334,0.7285714285714285,0.7183098591549296,0.8487641815235009,0.8456133306564947,0.853322528363047,0.8494504386407179
143,11,0.5578613877296448,64.0,337,74,72,200,0.8185860099762208,0.9000189109632052,0.7862371888726208,0.7299270072992701,0.7352941176470589,0.7326007326007326,0.8487641815235009,0.8456133306564947,0.853322528363047,0.8494504386407179
144,12,0.5628603100776672,80.0,98,170,117,1567,0.9503492544472143,0.9007018415279135,0.8529713114754098,0.9021301093839954,0.9305225653206651,0.9161064016369483,0.8509927066450568,0.8514911746804625,0.8502836304700162,0.8508869741510391
145,12,0.5628603100776672,52.0,732,43,57,79,0.6061442925237618,0.9007018415279135,0.8902305159165752,0.6475409836065574,0.5808823529411765,0.6124031007751938,0.8509927066450568,0.8514911746804625,0.8502836304700162,0.8508869741510391
146,12,0.5628603100776672,107.0,423,57,112,668,0.9541658699818916,0.9007018415279135,0.8658730158730159,0.9213793103448276,0.8564102564102564,0.8877076411960132,0.8509927066450568,0.8514911746804625,0.8502836304700162,0.8508869741510391
147,12,0.5628603100776672,96.0,582,55,66,178,0.8062252776675636,0.9007018415279135,0.8626560726447219,0.7639484978540773,0.7295081967213115,0.7463312368972747,0.8509927066450568,0.8514911746804625,0.8502836304700162,0.8508869741510391
148,12,0.5628603100776672,92.0,192,80,69,727,0.9269189409499823,0.9007018415279135,0.8604868913857678,0.9008674101610905,0.9133165829145728,0.9070492825951342,0.8509927066450568,0.8514911746804625,0.8502836304700162,0.8508869741510391
149,12,0.5628603100776672,109.0,476,64,43,205,0.8743098282813788,0.9007018415279135,0.8642131979695431,0.7620817843866171,0.8266129032258065,0.7930367504835589,0.8509927066450568,0.8514911746804625,0.8502836304700162,0.8508869741510391
150,12,0.5628603100776672,59.0,157,43,43,169,0.875622353817354,0.9007018415279135,0.7912621359223301,0.7971698113207547,0.7971698113207547,0.7971698113207546,0.8509927066450568,0.8514911746804625,0.8502836304700162,0.8508869741510391
151,12,0.5628603100776672,120.0,366,29,44,76,0.7253931144711664,0.9007018415279135,0.858252427184466,0.7238095238095238,0.6333333333333333,0.6755555555555555,0.8509927066450568,0.8514911746804625,0.8502836304700162,0.8508869741510391
152,12,0.5628603100776672,115.0,309,65,37,111,0.7598094760815098,0.9007018415279135,0.8045977011494253,0.6306818181818182,0.75,0.6851851851851851,0.8509927066450568,0.8514911746804625,0.8502836304700162,0.8508869741510391
153,12,0.5628603100776672,43.0,307,19,37,119,0.9104614138348226,0.9007018415279135,0.8838174273858921,0.8623188405797102,0.7628205128205128,0.8095238095238095,0.8509927066450568,0.8514911746804625,0.8502836304700162,0.8508869741510391
154,12,0.5628603100776672,48.0,219,39,39,101,0.7345963262134191,0.9007018415279135,0.8040201005025126,0.7214285714285714,0.7214285714285714,0.7214285714285713,0.8509927066450568,0.8514911746804625,0.8502836304700162,0.8508869741510391
155,12,0.5628603100776672,64.0,343,68,75,197,0.8203900631147084,0.9007018415279135,0.7906295754026355,0.7433962264150943,0.7242647058823529,0.7337057728119181,0.8509927066450568,0.8514911746804625,0.8502836304700162,0.8508869741510391
156,13,0.5617886185646057,80.0,98,170,113,1571,0.9508087584308225,0.9019440213296769,0.8550204918032787,0.9023549684089603,0.9328978622327792,0.9173722627737226,0.8516004862236629,0.8496876888978441,0.8543354943273906,0.8520052530558643
157,13,0.5617886185646057,52.0,728,47,55,81,0.6044930976625649,0.9019440213296769,0.8880351262349067,0.6328125,0.5955882352941176,0.6136363636363635,0.8516004862236629,0.8496876888978441,0.8543354943273906,0.8520052530558643
158,13,0.5617886185646057,107.0,422,58,103,677,0.9551472381840078,0.9019440213296769,0.8722222222222222,0.9210884353741496,0.867948717948718,0.8937293729372936,0.8516004862236629,0.8496876888978441,0.8543354943273906,0.8520052530558643
159,13,0.5617886185646057,96.0,581,56,62,182,0.8085753967589414,0.9019440213296769,0.8660612939841089,0.7647058823529411,0.7459016393442623,0.7551867219917013,0.8516004862236629,0.8496876888978441,0.8543354943273906,0.8520052530558643
160,13,0.5617886185646057,92.0,191,81,68,728,0.9286967268832174,0.9019440213296769,0.8604868913857678,0.899876390605686,0.914572864321608,0.9071651090342678,0.8516004862236629,0.8496876888978441,0.8543354943273906,0.8520052530558643
161,13,0.5617886185646057,109.0,473,67,42,206,0.8751663576838454,0.9019440213296769,0.8616751269035533,0.7545787545787546,0.8306451612903226,0.7907869481765836,0.8516004862236629,0.8496876888978441,0.8543354943273906,0.8520052530558643
162,13,0.5617886185646057,59.0,158,42,47,165,0.8750902770405338,0.9019440213296769,0.7839805825242718,0.7971014492753623,0.7783018867924528,0.7875894988066826,0.8516004862236629,0.8496876888978441,0.8543354943273906,0.8520052530558643
163,13,0.5617886185646057,120.0,364,31,42,78,0.7269298440610295,0.9019440213296769,0.858252427184466,0.7155963302752294,0.65,0.6812227074235808,0.8516004862236629,0.8496876888978441,0.8543354943273906,0.8520052530558643
164,13,0.5617886185646057,115.0,309,65,37,111,0.7576111749933898,0.9019440213296769,0.8045977011494253,0.6306818181818182,0.75,0.6851851851851851,0.8516004862236629,0.8496876888978441,0.8543354943273906,0.8520052530558643
165,13,0.5617886185646057,43.0,307,19,36,120,0.9109900622922497,0.9019440213296769,0.8858921161825726,0.8633093525179856,0.7692307692307693,0.8135593220338984,0.8516004862236629,0.8496876888978441,0.8543354943273906,0.8520052530558643
166,13,0.5617886185646057,48.0,217,41,38,102,0.7354856585917723,0.9019440213296769,0.8015075376884422,0.7132867132867133,0.7285714285714285,0.7208480565371024,0.8516004862236629,0.8496876888978441,0.8543354943273906,0.8520052530558643
167,13,0.5617886185646057,64.0,342,69,76,196,0.8215626574695786,0.9019440213296769,0.787701317715959,0.7396226415094339,0.7205882352941176,0.7299813780260707,0.8516004862236629,0.8496876888978441,0.8543354943273906,0.8520052530558643
168,14,0.5701320767402649,80.0,100,168,124,1560,0.9511587961391613,0.9021593220658357,0.8504098360655737,0.9027777777777778,0.9263657957244655,0.914419695193435,0.8518030794165316,0.8507372248030701,0.853322528363047,0.8520279154445232
169,14,0.5701320767402649,52.0,729,46,56,80,0.6064991123173665,0.9021593220658357,0.8880351262349067,0.6349206349206349,0.5882352941176471,0.6106870229007633,0.8518030794165316,0.8507372248030701,0.853322528363047,0.8520279154445232
170,14,0.5701320767402649,107.0,426,54,107,673,0.9555471484659677,0.9021593220658357,0.8722222222222222,0.9257221458046767,0.8628205128205129,0.8931652289316522,0.8518030794165316,0.8507372248030701,0.853322528363047,0.8520279154445232
171,14,0.5701320767402649,96.0,578,59,63,181,0.8082264484111982,0.9021593220658357,0.8615209988649262,0.7541666666666667,0.7418032786885246,0.7479338842975207,0.8518030794165316,0.8507372248030701,0.853322528363047,0.8520279154445232
172,14,0.5701320767402649,92.0,193,79,67,729,0.9295333667269718,0.9021593220658357,0.8632958801498127,0.9022277227722773,0.9158291457286433,0.9089775561097257,0.8518030794165316,0.8507372248030701,0.853322528363047,0.8520279154445232
173,14,0.5701320767402649,109.0,475,65,40,208,0.8770902938517431,0.9021593220658357,0.866751269035533,0.7619047619047619,0.8387096774193549,0.7984644913627639,0.8518030794165316,0.8507372248030701,0.853322528363047,0.8520279154445232
174,14,0.5701320767402649,59.0,158,42,47,165,0.8763009875042138,0.9021593220658357,0.7839805825242718,0.7971014492753623,0.7783018867924528,0.7875894988066826,0.8518030794165316,0.8507372248030701,0.853322528363047,0.8520279154445232
175,14,0.5701320767402649,120.0,364,31,42,78,0.7283268631472548,0.9021593220658357,0.858252427184466,0.7155963302752294,0.65,0.6812227074235808,0.8518030794165316,0.8507372248030701,0.853322528363047,0.8520279154445232
176,14,0.5701320767402649,115.0,307,67,37,111,0.7599535411645112,0.9021593220658357,0.8007662835249042,0.6235955056179775,0.75,0.6809815950920244,0.8518030794165316,0.8507372248030701,0.853322528363047,0.8520279154445232
177,14,0.5701320767402649,43.0,308,18,35,121,0.9124798313535217,0.9021593220658357,0.8900414937759336,0.8705035971223022,0.7756410256410257,0.8203389830508475,0.8518030794165316,0.8507372248030701,0.853322528363047,0.8520279154445232
178,14,0.5701320767402649,48.0,218,40,36,104,0.7458219663475549,0.9021593220658357,0.8090452261306532,0.7222222222222222,0.7428571428571429,0.732394366197183,0.8518030794165316,0.8507372248030701,0.853322528363047,0.8520279154445232
179,14,0.5701320767402649,64.0,341,70,70,202,0.8240166661070488,0.9021593220658357,0.7950219619326501,0.7426470588235294,0.7426470588235294,0.7426470588235294,0.8518030794165316,0.8507372248030701,0.853322528363047,0.8520279154445232
180,15,0.5724527835845947,80.0,98,170,118,1566,0.9513000349154954,0.9025803915848969,0.8524590163934426,0.902073732718894,0.9299287410926366,0.9157894736842106,0.8516004862236629,0.8481444332998997,0.8565640194489466,0.8523334341296241
181,15,0.5724527835845947,52.0,729,46,56,80,0.6058975511029022,0.9025803915848969,0.8880351262349067,0.6349206349206349,0.5882352941176471,0.6106870229007633,0.8516004862236629,0.8481444332998997,0.8565640194489466,0.8523334341296241
182,15,0.5724527835845947,107.0,423,57,97,683,0.9560491123004262,0.9025803915848969,0.8777777777777778,0.922972972972973,0.8756410256410256,0.8986842105263158,0.8516004862236629,0.8481444332998997,0.8565640194489466,0.8523334341296241
183,15,0.5724527835845947,96.0,574,63,63,181,0.8083148563610026,0.9025803915848969,0.8569807037457434,0.7418032786885246,0.7418032786885246,0.7418032786885246,0.8516004862236629,0.8481444332998997,0.8565640194489466,0.8523334341296241
184,15,0.5724527835845947,92.0,197,75,73,723,0.9295431208148544,0.9025803915848969,0.8614232209737828,0.9060150375939849,0.9082914572864321,0.9071518193224591,0.8516004862236629,0.8481444332998997,0.8565640194489466,0.8523334341296241
185,15,0.5724527835845947,109.0,468,72,38,210,0.8752052743560207,0.9025803915848969,0.8604060913705583,0.7446808510638298,0.8467741935483871,0.7924528301886793,0.8516004862236629,0.8481444332998997,0.8565640194489466,0.8523334341296241
186,15,0.5724527835845947,59.0,156,44,44,168,0.8772090981097079,0.9025803915848969,0.7864077669902912,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.8516004862236629,0.8481444332998997,0.8565640194489466,0.8523334341296241
187,15,0.5724527835845947,120.0,365,30,42,78,0.7306046682984928,0.9025803915848969,0.8601941747572815,0.7222222222222222,0.65,0.6842105263157895,0.8516004862236629,0.8481444332998997,0.8565640194489466,0.8523334341296241
188,15,0.5724527835845947,115.0,307,67,37,111,0.7614439322316069,0.9025803915848969,0.8007662835249042,0.6235955056179775,0.75,0.6809815950920244,0.8516004862236629,0.8481444332998997,0.8565640194489466,0.8523334341296241
189,15,0.5724527835845947,43.0,306,20,35,121,0.9127732578256377,0.9025803915848969,0.8858921161825726,0.8581560283687943,0.7756410256410257,0.8148148148148148,0.8516004862236629,0.8481444332998997,0.8565640194489466,0.8523334341296241
190,15,0.5724527835845947,48.0,216,42,36,104,0.7485554873930703,0.9025803915848969,0.8040201005025126,0.7123287671232876,0.7428571428571429,0.7272727272727273,0.8516004862236629,0.8481444332998997,0.8565640194489466,0.8523334341296241
191,15,0.5724527835845947,64.0,340,71,69,203,0.8255641903896065,0.9025803915848969,0.7950219619326501,0.7408759124087592,0.7463235294117647,0.7435897435897436,0.8516004862236629,0.8481444332998997,0.8565640194489466,0.8523334341296241
192,16,0.579741895198822,80.0,99,169,122,1562,0.9509865318170418,0.9027620980094875,0.850922131147541,0.902368573079145,0.9275534441805225,0.914787701317716,0.8513978930307942,0.8462767019365143,0.8587925445705025,0.8524886877828055
193,16,0.579741895198822,52.0,727,48,55,81,0.6051594371496954,0.9027620980094875,0.8869374313940724,0.627906976744186,0.5955882352941176,0.6113207547169812,0.8513978930307942,0.8462767019365143,0.8587925445705025,0.8524886877828055
194,16,0.579741895198822,107.0,426,54,102,678,0.9560700947704335,0.9027620980094875,0.8761904761904762,0.9262295081967213,0.8692307692307693,0.8968253968253969,0.8513978930307942,0.8462767019365143,0.8587925445705025,0.8524886877828055
195,16,0.579741895198822,96.0,571,66,62,182,0.8097553587536497,0.9027620980094875,0.8547105561861521,0.7338709677419355,0.7459016393442623,0.7398373983739837,0.8513978930307942,0.8462767019365143,0.8587925445705025,0.8524886877828055
196,16,0.579741895198822,92.0,193,79,62,734,0.92988592220412,0.9027620980094875,0.8679775280898876,0.9028290282902829,0.9221105527638191,0.9123679303915475,0.8513978930307942,0.8462767019365143,0.8587925445705025,0.8524886877828055
197,16,0.579741895198822,109.0,468,72,35,213,0.8743744281986447,0.9027620980094875,0.8642131979695431,0.7473684210526316,0.8588709677419355,0.799249530956848,0.8513978930307942,0.8462767019365143,0.8587925445705025,0.8524886877828055
198,16,0.579741895198822,59.0,154,46,43,169,0.8775637799925857,0.9027620980094875,0.7839805825242718,0.786046511627907,0.7971698113207547,0.7915690866510537,0.8513978930307942,0.8462767019365143,0.8587925445705025,0.8524886877828055
199,16,0.579741895198822,120.0,362,33,42,78,0.7286395838071625,0.9027620980094875,0.8543689320388349,0.7027027027027027,0.65,0.6753246753246753,0.8513978930307942,0.8462767019365143,0.8587925445705025,0.8524886877828055
200,16,0.579741895198822,115.0,307,67,35,113,0.7608867669188486,0.9027620980094875,0.8045977011494253,0.6277777777777778,0.7635135135135135,0.6890243902439024,0.8513978930307942,0.8462767019365143,0.8587925445705025,0.8524886877828055
201,16,0.579741895198822,43.0,306,20,35,121,0.9136060191488002,0.9027620980094875,0.8858921161825726,0.8581560283687943,0.7756410256410257,0.8148148148148148,0.8513978930307942,0.8462767019365143,0.8587925445705025,0.8524886877828055
202,16,0.579741895198822,48.0,214,44,35,105,0.7496778804408164,0.9027620980094875,0.8015075376884422,0.7046979865771812,0.75,0.726643598615917,0.8513978930307942,0.8462767019365143,0.8587925445705025,0.8524886877828055
203,16,0.579741895198822,64.0,339,72,69,203,0.8275155435421584,0.9027620980094875,0.7935578330893118,0.7381818181818182,0.7463235294117647,0.7422303473491774,0.8513978930307942,0.8462767019365143,0.8587925445705025,0.8524886877828055
204,17,0.5844978094100952,80.0,98,170,123,1561,0.9513773696375749,0.903470461510439,0.8498975409836066,0.901790872328134,0.9269596199524941,0.9142020497803807,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
205,17,0.5844978094100952,52.0,727,48,55,81,0.605205245716356,0.903470461510439,0.8869374313940724,0.627906976744186,0.5955882352941176,0.6113207547169812,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
206,17,0.5844978094100952,107.0,425,55,100,680,0.956727898155031,0.903470461510439,0.876984126984127,0.9251700680272109,0.8717948717948718,0.8976897689768977,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
207,17,0.5844978094100952,96.0,576,61,62,182,0.8093223746729966,0.903470461510439,0.8603859250851306,0.7489711934156379,0.7459016393442623,0.7474332648870637,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
208,17,0.5844978094100952,92.0,197,75,66,730,0.9301359501751018,0.903470461510439,0.8679775280898876,0.906832298136646,0.9170854271356784,0.9119300437226734,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
209,17,0.5844978094100952,109.0,472,68,37,211,0.8754169738139483,0.903470461510439,0.866751269035533,0.7562724014336918,0.8508064516129032,0.8007590132827324,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
210,17,0.5844978094100952,59.0,155,45,43,169,0.8782686037633265,0.903470461510439,0.7864077669902912,0.7897196261682243,0.7971698113207547,0.7934272300469484,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
211,17,0.5844978094100952,120.0,364,31,42,78,0.7314927355185282,0.903470461510439,0.858252427184466,0.7155963302752294,0.65,0.6812227074235808,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
212,17,0.5844978094100952,115.0,307,67,35,113,0.7606305582694579,0.903470461510439,0.8045977011494253,0.6277777777777778,0.7635135135135135,0.6890243902439024,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
213,17,0.5844978094100952,43.0,307,19,36,120,0.9143993647133722,0.903470461510439,0.8858921161825726,0.8633093525179856,0.7692307692307693,0.8135593220338984,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
214,17,0.5844978094100952,48.0,216,42,35,105,0.7531481424633901,0.903470461510439,0.8065326633165829,0.7142857142857143,0.75,0.7317073170731706,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
215,17,0.5844978094100952,64.0,339,72,68,204,0.8277147099785399,0.903470461510439,0.7950219619326501,0.7391304347826086,0.75,0.7445255474452556,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
216,18,0.5916786193847656,80.0,99,169,122,1562,0.9514013671209911,0.9035293315628667,0.850922131147541,0.902368573079145,0.9275534441805225,0.914787701317716,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
217,18,0.5916786193847656,52.0,726,49,55,81,0.6048200908860493,0.9035293315628667,0.8858397365532382,0.6230769230769231,0.5955882352941176,0.6090225563909775,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
218,18,0.5916786193847656,107.0,425,55,102,678,0.9567886204441377,0.9035293315628667,0.8753968253968254,0.9249658935879945,0.8692307692307693,0.8962326503635162,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
219,18,0.5916786193847656,96.0,574,63,61,183,0.8118038184449643,0.9035293315628667,0.8592508513053349,0.7439024390243902,0.75,0.746938775510204,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
220,18,0.5916786193847656,92.0,199,73,70,726,0.9293203724944805,0.9035293315628667,0.8661048689138576,0.9086357947434293,0.9120603015075377,0.9103448275862068,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
221,18,0.5916786193847656,109.0,471,69,35,213,0.8764605490411329,0.9035293315628667,0.868020304568528,0.7553191489361702,0.8588709677419355,0.8037735849056605,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
222,18,0.5916786193847656,59.0,154,46,43,169,0.8799589449838959,0.9035293315628667,0.7839805825242718,0.786046511627907,0.7971698113207547,0.7915690866510537,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
223,18,0.5916786193847656,120.0,363,32,41,79,0.7311740054120355,0.9035293315628667,0.858252427184466,0.7117117117117117,0.6583333333333333,0.6839826839826839,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
224,18,0.5916786193847656,115.0,307,67,34,114,0.7621496205873785,0.9035293315628667,0.8065134099616859,0.6298342541436464,0.7702702702702703,0.6930091185410335,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
225,18,0.5916786193847656,43.0,307,19,34,122,0.9152476663488216,0.9035293315628667,0.8900414937759336,0.8652482269503546,0.782051282051282,0.8215488215488216,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
226,18,0.5916786193847656,48.0,220,38,36,104,0.7544644372003044,0.9035293315628667,0.8140703517587939,0.7323943661971831,0.7428571428571429,0.7375886524822696,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
227,18,0.5916786193847656,64.0,338,73,69,203,0.8294994672358864,0.9035293315628667,0.7920937042459737,0.7355072463768116,0.7463235294117647,0.7408759124087592,0.8526134521880064,0.8490074192901544,0.8577795786061588,0.853370956364003
228,19,0.5922660827636719,80.0,98,170,120,1564,0.9517616567135118,0.9046345967362772,0.8514344262295082,0.9019607843137255,0.9287410926365796,0.9151550614394381,0.8532212317666127,0.847934544003193,0.8608184764991896,0.8543279380717804
229,19,0.5922660827636719,52.0,728,47,53,83,0.6033352031768097,0.9046345967362772,0.8902305159165752,0.6384615384615384,0.6102941176470589,0.6240601503759399,0.8532212317666127,0.847934544003193,0.8608184764991896,0.8543279380717804
230,19,0.5922660827636719,107.0,423,57,96,684,0.9575526633873116,0.9046345967362772,0.8785714285714286,0.9230769230769231,0.8769230769230769,0.8994082840236687,0.8532212317666127,0.847934544003193,0.8608184764991896,0.8543279380717804
231,19,0.5922660827636719,96.0,575,62,61,183,0.8127605998075605,0.9046345967362772,0.8603859250851306,0.746938775510204,0.75,0.7484662576687116,0.8532212317666127,0.847934544003193,0.8608184764991896,0.8543279380717804
232,19,0.5922660827636719,92.0,194,78,64,732,0.9309510198119324,0.9046345967362772,0.8670411985018727,0.9037037037037037,0.9195979899497487,0.9115815691158158,0.8532212317666127,0.847934544003193,0.8608184764991896,0.8543279380717804
233,19,0.5922660827636719,109.0,473,67,36,212,0.8776285068471754,0.9046345967362772,0.8692893401015228,0.7598566308243727,0.8548387096774194,0.8045540796963947,0.8532212317666127,0.847934544003193,0.8608184764991896,0.8543279380717804
234,19,0.5922660827636719,59.0,154,46,43,169,0.8795179956137229,0.9046345967362772,0.7839805825242718,0.786046511627907,0.7971698113207547,0.7915690866510537,0.8532212317666127,0.847934544003193,0.8608184764991896,0.8543279380717804
235,19,0.5922660827636719,120.0,362,33,41,79,0.731601215946313,0.9046345967362772,0.8563106796116505,0.7053571428571429,0.6583333333333333,0.6810344827586208,0.8532212317666127,0.847934544003193,0.8608184764991896,0.8543279380717804
236,19,0.5922660827636719,115.0,307,67,35,113,0.760845349809182,0.9046345967362772,0.8045977011494253,0.6277777777777778,0.7635135135135135,0.6890243902439024,0.8532212317666127,0.847934544003193,0.8608184764991896,0.8543279380717804
237,19,0.5922660827636719,43.0,307,19,36,120,0.915937571293276,0.9046345967362772,0.8858921161825726,0.8633093525179856,0.7692307692307693,0.8135593220338984,0.8532212317666127,0.847934544003193,0.8608184764991896,0.8543279380717804
238,19,0.5922660827636719,48.0,214,44,33,107,0.7525706382925909,0.9046345967362772,0.8065326633165829,0.7086092715231788,0.7642857142857142,0.7353951890034365,0.8532212317666127,0.847934544003193,0.8608184764991896,0.8543279380717804
239,19,0.5922660827636719,64.0,339,72,69,203,0.8298931133040787,0.9046345967362772,0.7935578330893118,0.7381818181818182,0.7463235294117647,0.7422303473491774,0.8532212317666127,0.847934544003193,0.8608184764991896,0.8543279380717804
240,20,0.6036642789840698,80.0,98,170,121,1563,0.95179951556564,0.903960726456595,0.850922131147541,0.9019042123485286,0.9281472684085511,0.9148375768217736,0.8532212317666127,0.8494688314291441,0.8585899513776337,0.8540050377833752
241,20,0.6036642789840698,52.0,728,47,55,81,0.6020958008708497,0.903960726456595,0.8880351262349067,0.6328125,0.5955882352941176,0.6136363636363635,0.8532212317666127,0.8494688314291441,0.8585899513776337,0.8540050377833752
242,20,0.6036642789840698,107.0,425,55,100,680,0.9569881630784142,0.903960726456595,0.876984126984127,0.9251700680272109,0.8717948717948718,0.8976897689768977,0.8532212317666127,0.8494688314291441,0.8585899513776337,0.8540050377833752
