,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.8419249653816223,92.0,195,216,10,180,0.5336841539759009,0.511976243970317,0.6239600665557404,0.45454545454545453,0.9473684210526315,0.6143344709897611,0.7927858787413661,0.41382365972529905,0.7587327376116978,0.5355504587155964
122,10,0.8419249653816223,80.0,167,186,79,354,0.7265522653291848,0.511976243970317,0.6628498727735369,0.6555555555555556,0.8175519630484989,0.7276464542651593,0.7927858787413661,0.41382365972529905,0.7587327376116978,0.5355504587155964
123,10,0.8419249653816223,109.0,616,68,42,35,0.38394105742241763,0.511976243970317,0.8554533508541393,0.33980582524271846,0.45454545454545453,0.3888888888888889,0.7927858787413661,0.41382365972529905,0.7587327376116978,0.5355504587155964
124,10,0.8419249653816223,52.0,932,70,22,20,0.2510778029015524,0.511976243970317,0.9118773946360154,0.2222222222222222,0.47619047619047616,0.30303030303030304,0.7927858787413661,0.41382365972529905,0.7587327376116978,0.5355504587155964
125,10,0.8419249653816223,120.0,556,42,13,15,0.4513190703132531,0.511976243970317,0.9121405750798722,0.2631578947368421,0.5357142857142857,0.35294117647058815,0.7927858787413661,0.41382365972529905,0.7587327376116978,0.5355504587155964
126,10,0.8419249653816223,48.0,256,62,16,19,0.31523057806393673,0.511976243970317,0.7790368271954674,0.2345679012345679,0.5428571428571428,0.32758620689655166,0.7927858787413661,0.41382365972529905,0.7587327376116978,0.5355504587155964
127,10,0.8419249653816223,43.0,358,55,13,22,0.28840287543282384,0.511976243970317,0.8482142857142857,0.2857142857142857,0.6285714285714286,0.39285714285714285,0.7927858787413661,0.41382365972529905,0.7587327376116978,0.5355504587155964
128,10,0.8419249653816223,64.0,431,126,17,46,0.36332124117439357,0.511976243970317,0.7693548387096775,0.26744186046511625,0.7301587301587301,0.39148936170212767,0.7927858787413661,0.41382365972529905,0.7587327376116978,0.5355504587155964
129,10,0.8419249653816223,107.0,511,131,43,131,0.619782858024539,0.511976243970317,0.7867647058823529,0.5,0.7528735632183908,0.6009174311926606,0.7927858787413661,0.41382365972529905,0.7587327376116978,0.5355504587155964
130,10,0.8419249653816223,96.0,766,109,17,49,0.428585090361695,0.511976243970317,0.8660998937300743,0.310126582278481,0.7424242424242424,0.43749999999999994,0.7927858787413661,0.41382365972529905,0.7587327376116978,0.5355504587155964
131,10,0.8419249653816223,115.0,318,160,7,28,0.455229845983028,0.511976243970317,0.6744639376218323,0.14893617021276595,0.8,0.25112107623318386,0.7927858787413661,0.41382365972529905,0.7587327376116978,0.5355504587155964
132,11,0.8971201777458191,59.0,157,99,17,36,0.4984008829850568,0.5105269201318392,0.6245954692556634,0.26666666666666666,0.6792452830188679,0.38297872340425526,0.7789716039907905,0.3964151729887453,0.7725426482534524,0.5239669421487604
133,11,0.8971201777458191,92.0,183,228,10,180,0.5386689082084544,0.5105269201318392,0.6039933444259568,0.4411764705882353,0.9473684210526315,0.6020066889632106,0.7789716039907905,0.3964151729887453,0.7725426482534524,0.5239669421487604
134,11,0.8971201777458191,80.0,165,188,77,356,0.7259716575318512,0.5105269201318392,0.6628498727735369,0.6544117647058824,0.8221709006928406,0.7287615148413511,0.7789716039907905,0.3964151729887453,0.7725426482534524,0.5239669421487604
135,11,0.8971201777458191,109.0,595,89,41,36,0.3696301740342627,0.5105269201318392,0.8291721419185283,0.288,0.4675324675324675,0.3564356435643564,0.7789716039907905,0.3964151729887453,0.7725426482534524,0.5239669421487604
136,11,0.8971201777458191,52.0,915,87,21,21,0.24918855567749829,0.5105269201318392,0.896551724137931,0.19444444444444445,0.5,0.28,0.7789716039907905,0.3964151729887453,0.7725426482534524,0.5239669421487604
137,11,0.8971201777458191,120.0,554,44,12,16,0.4461465498771099,0.5105269201318392,0.9105431309904153,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.7789716039907905,0.3964151729887453,0.7725426482534524,0.5239669421487604
138,11,0.8971201777458191,48.0,256,62,16,19,0.3230917708975592,0.5105269201318392,0.7790368271954674,0.2345679012345679,0.5428571428571428,0.32758620689655166,0.7789716039907905,0.3964151729887453,0.7725426482534524,0.5239669421487604
139,11,0.8971201777458191,43.0,337,76,11,24,0.3018308336007464,0.5105269201318392,0.8058035714285714,0.24,0.6857142857142857,0.3555555555555555,0.7789716039907905,0.3964151729887453,0.7725426482534524,0.5239669421487604
140,11,0.8971201777458191,64.0,424,133,14,49,0.37093275485141103,0.5105269201318392,0.7629032258064516,0.2692307692307692,0.7777777777777778,0.39999999999999997,0.7789716039907905,0.3964151729887453,0.7725426482534524,0.5239669421487604
141,11,0.8971201777458191,107.0,496,146,39,135,0.6265046821067994,0.5105269201318392,0.7732843137254902,0.4804270462633452,0.7758620689655172,0.5934065934065934,0.7789716039907905,0.3964151729887453,0.7725426482534524,0.5239669421487604
142,11,0.8971201777458191,96.0,750,125,16,50,0.4271797162182414,0.5105269201318392,0.8501594048884166,0.2857142857142857,0.7575757575757576,0.41493775933609955,0.7789716039907905,0.3964151729887453,0.7725426482534524,0.5239669421487604
143,11,0.8971201777458191,115.0,307,171,6,29,0.4528228500610725,0.5105269201318392,0.6549707602339181,0.145,0.8285714285714286,0.24680851063829787,0.7789716039907905,0.3964151729887453,0.7725426482534524,0.5239669421487604
144,12,0.8177530169487,59.0,161,95,14,39,0.5269404091695191,0.5159071154797813,0.6472491909385113,0.291044776119403,0.7358490566037735,0.41711229946524064,0.8046815042210284,0.43051643192488265,0.7449228269699432,0.5456709312704552
145,12,0.8177530169487,92.0,206,205,14,176,0.5369016488919912,0.5159071154797813,0.6356073211314476,0.46194225721784776,0.9263157894736842,0.6164623467600701,0.8046815042210284,0.43051643192488265,0.7449228269699432,0.5456709312704552
146,12,0.8177530169487,80.0,172,181,87,346,0.728102756956452,0.5159071154797813,0.6590330788804071,0.6565464895635673,0.7990762124711316,0.7208333333333332,0.8046815042210284,0.43051643192488265,0.7449228269699432,0.5456709312704552
147,12,0.8177530169487,109.0,621,63,43,34,0.3810581052425618,0.5159071154797813,0.8607095926412615,0.35051546391752575,0.44155844155844154,0.3908045977011494,0.8046815042210284,0.43051643192488265,0.7449228269699432,0.5456709312704552
148,12,0.8177530169487,52.0,940,62,22,20,0.25490064899620085,0.5159071154797813,0.9195402298850575,0.24390243902439024,0.47619047619047616,0.3225806451612903,0.8046815042210284,0.43051643192488265,0.7449228269699432,0.5456709312704552
149,12,0.8177530169487,120.0,558,40,13,15,0.45476554731439645,0.5159071154797813,0.9153354632587859,0.2727272727272727,0.5357142857142857,0.3614457831325301,0.8046815042210284,0.43051643192488265,0.7449228269699432,0.5456709312704552
150,12,0.8177530169487,48.0,266,52,17,18,0.33033518096236764,0.5159071154797813,0.8045325779036827,0.2571428571428571,0.5142857142857142,0.3428571428571428,0.8046815042210284,0.43051643192488265,0.7449228269699432,0.5456709312704552
151,12,0.8177530169487,43.0,367,46,14,21,0.30048179549206655,0.5159071154797813,0.8660714285714286,0.31343283582089554,0.6,0.4117647058823529,0.8046815042210284,0.43051643192488265,0.7449228269699432,0.5456709312704552
152,12,0.8177530169487,64.0,449,108,19,44,0.35969560884680113,0.5159071154797813,0.7951612903225806,0.2894736842105263,0.6984126984126984,0.40930232558139534,0.8046815042210284,0.43051643192488265,0.7449228269699432,0.5456709312704552
153,12,0.8177530169487,107.0,533,109,46,128,0.6074926561961898,0.5159071154797813,0.8100490196078431,0.540084388185654,0.735632183908046,0.6228710462287104,0.8046815042210284,0.43051643192488265,0.7449228269699432,0.5456709312704552
154,12,0.8177530169487,96.0,775,100,17,49,0.45556731301792647,0.5159071154797813,0.8756641870350691,0.3288590604026846,0.7424242424242424,0.45581395348837206,0.8046815042210284,0.43051643192488265,0.7449228269699432,0.5456709312704552
155,12,0.8177530169487,115.0,326,152,8,27,0.46817317307370887,0.5159071154797813,0.6881091617933723,0.15083798882681565,0.7714285714285715,0.25233644859813087,0.8046815042210284,0.43051643192488265,0.7449228269699432,0.5456709312704552
156,13,0.8208733797073364,59.0,162,94,16,37,0.5184296026055407,0.5185543500526216,0.6440129449838188,0.2824427480916031,0.6981132075471698,0.40217391304347827,0.8007162957278077,0.4247583985273815,0.7497969130787977,0.5423031727379553
157,13,0.8208733797073364,92.0,212,199,12,178,0.5443050830907483,0.5185543500526216,0.64891846921797,0.47214854111405835,0.9368421052631579,0.6278659611992945,0.8007162957278077,0.4247583985273815,0.7497969130787977,0.5423031727379553
158,13,0.8208733797073364,80.0,171,182,86,347,0.7252955570099815,0.5185543500526216,0.6590330788804071,0.6559546313799622,0.8013856812933026,0.7214137214137214,0.8007162957278077,0.4247583985273815,0.7497969130787977,0.5423031727379553
159,13,0.8208733797073364,109.0,612,72,43,34,0.3635147682454221,0.5185543500526216,0.8488830486202366,0.32075471698113206,0.44155844155844154,0.37158469945355194,0.8007162957278077,0.4247583985273815,0.7497969130787977,0.5423031727379553
160,13,0.8208733797073364,52.0,937,65,22,20,0.2542251617725055,0.5185543500526216,0.9166666666666666,0.23529411764705882,0.47619047619047616,0.31496062992125984,0.8007162957278077,0.4247583985273815,0.7497969130787977,0.5423031727379553
161,13,0.8208733797073364,120.0,558,40,13,15,0.450858949326289,0.5185543500526216,0.9153354632587859,0.2727272727272727,0.5357142857142857,0.3614457831325301,0.8007162957278077,0.4247583985273815,0.7497969130787977,0.5423031727379553
162,13,0.8208733797073364,48.0,267,51,17,18,0.3295022616858495,0.5185543500526216,0.8073654390934845,0.2608695652173913,0.5142857142857142,0.34615384615384615,0.8007162957278077,0.4247583985273815,0.7497969130787977,0.5423031727379553
163,13,0.8208733797073364,43.0,363,50,12,23,0.3032576854287816,0.5185543500526216,0.8616071428571429,0.3150684931506849,0.6571428571428571,0.4259259259259259,0.8007162957278077,0.4247583985273815,0.7497969130787977,0.5423031727379553
164,13,0.8208733797073364,64.0,443,114,18,45,0.3617978434687367,0.5185543500526216,0.7870967741935484,0.2830188679245283,0.7142857142857143,0.4054054054054054,0.8007162957278077,0.4247583985273815,0.7497969130787977,0.5423031727379553
165,13,0.8208733797073364,107.0,513,129,44,130,0.6238804066021328,0.5185543500526216,0.7879901960784313,0.5019305019305019,0.7471264367816092,0.6004618937644342,0.8007162957278077,0.4247583985273815,0.7497969130787977,0.5423031727379553
166,13,0.8208733797073364,96.0,772,103,17,49,0.45723328455854856,0.5185543500526216,0.8724760892667375,0.3223684210526316,0.7424242424242424,0.4495412844036697,0.8007162957278077,0.4247583985273815,0.7497969130787977,0.5423031727379553
167,13,0.8208733797073364,115.0,327,151,8,27,0.4729189581788834,0.5185543500526216,0.6900584795321637,0.15168539325842698,0.7714285714285715,0.2535211267605634,0.8007162957278077,0.4247583985273815,0.7497969130787977,0.5423031727379553
168,14,0.8297765851020813,59.0,160,96,14,39,0.5257237022711643,0.5207728277024379,0.6440129449838188,0.28888888888888886,0.7358490566037735,0.41489361702127653,0.8013558454847787,0.426078971533517,0.7538586515028433,0.5444411850982693
169,14,0.8297765851020813,92.0,235,176,15,175,0.5495771193337147,0.5207728277024379,0.6821963394342762,0.4985754985754986,0.9210526315789473,0.6469500924214417,0.8013558454847787,0.426078971533517,0.7538586515028433,0.5444411850982693
170,14,0.8297765851020813,80.0,168,185,84,349,0.7233629176223144,0.5207728277024379,0.6577608142493638,0.653558052434457,0.8060046189376443,0.7218200620475698,0.8013558454847787,0.426078971533517,0.7538586515028433,0.5444411850982693
171,14,0.8297765851020813,109.0,611,73,43,34,0.374932158428288,0.5207728277024379,0.8475689881734559,0.3177570093457944,0.44155844155844154,0.3695652173913043,0.8013558454847787,0.426078971533517,0.7538586515028433,0.5444411850982693
172,14,0.8297765851020813,52.0,940,62,22,20,0.2533421394998915,0.5207728277024379,0.9195402298850575,0.24390243902439024,0.47619047619047616,0.3225806451612903,0.8013558454847787,0.426078971533517,0.7538586515028433,0.5444411850982693
173,14,0.8297765851020813,120.0,556,42,13,15,0.45835603285270926,0.5207728277024379,0.9121405750798722,0.2631578947368421,0.5357142857142857,0.35294117647058815,0.8013558454847787,0.426078971533517,0.7538586515028433,0.5444411850982693
174,14,0.8297765851020813,48.0,268,50,17,18,0.3331232697415997,0.5207728277024379,0.8101983002832861,0.2647058823529412,0.5142857142857142,0.34951456310679613,0.8013558454847787,0.426078971533517,0.7538586515028433,0.5444411850982693
175,14,0.8297765851020813,43.0,366,47,12,23,0.3035318387379002,0.5207728277024379,0.8683035714285714,0.32857142857142857,0.6571428571428571,0.4380952380952381,0.8013558454847787,0.426078971533517,0.7538586515028433,0.5444411850982693
176,14,0.8297765851020813,64.0,435,122,15,48,0.37477906656097243,0.5207728277024379,0.7790322580645161,0.2823529411764706,0.7619047619047619,0.4120171673819743,0.8013558454847787,0.426078971533517,0.7538586515028433,0.5444411850982693
177,14,0.8297765851020813,107.0,507,135,44,130,0.6162969723664709,0.5207728277024379,0.7806372549019608,0.49056603773584906,0.7471264367816092,0.592255125284738,0.8013558454847787,0.426078971533517,0.7538586515028433,0.5444411850982693
178,14,0.8297765851020813,96.0,767,108,17,49,0.47247838275794934,0.5207728277024379,0.8671625929861849,0.31210191082802546,0.7424242424242424,0.43946188340807174,0.8013558454847787,0.426078971533517,0.7538586515028433,0.5444411850982693
179,14,0.8297765851020813,115.0,324,154,7,28,0.4757462084032228,0.5207728277024379,0.6861598440545809,0.15384615384615385,0.8,0.25806451612903225,0.8013558454847787,0.426078971533517,0.7538586515028433,0.5444411850982693
180,15,0.8594474196434021,59.0,156,100,14,39,0.5136319851253592,0.5215615716324538,0.6310679611650486,0.2805755395683453,0.7358490566037735,0.40624999999999994,0.797390636991558,0.42095835199283477,0.7636068237205524,0.5427251732101617
181,15,0.8594474196434021,92.0,220,191,13,177,0.5508667258431732,0.5215615716324538,0.6605657237936772,0.48097826086956524,0.9315789473684211,0.6344086021505376,0.797390636991558,0.42095835199283477,0.7636068237205524,0.5427251732101617
182,15,0.8594474196434021,80.0,163,190,79,354,0.719564152970293,0.5215615716324538,0.6577608142493638,0.6507352941176471,0.8175519630484989,0.7246673490276357,0.797390636991558,0.42095835199283477,0.7636068237205524,0.5427251732101617
183,15,0.8594474196434021,109.0,612,72,43,34,0.37707715480038534,0.5215615716324538,0.8488830486202366,0.32075471698113206,0.44155844155844154,0.37158469945355194,0.797390636991558,0.42095835199283477,0.7636068237205524,0.5427251732101617
184,15,0.8594474196434021,52.0,939,63,22,20,0.26138497905594765,0.5215615716324538,0.9185823754789272,0.24096385542168675,0.47619047619047616,0.32,0.797390636991558,0.42095835199283477,0.7636068237205524,0.5427251732101617
185,15,0.8594474196434021,120.0,556,42,13,15,0.4647117117774445,0.5215615716324538,0.9121405750798722,0.2631578947368421,0.5357142857142857,0.35294117647058815,0.797390636991558,0.42095835199283477,0.7636068237205524,0.5427251732101617
186,15,0.8594474196434021,48.0,262,56,15,20,0.3425789815860351,0.5215615716324538,0.7988668555240793,0.2631578947368421,0.5714285714285714,0.3603603603603604,0.797390636991558,0.42095835199283477,0.7636068237205524,0.5427251732101617
187,15,0.8594474196434021,43.0,363,50,12,23,0.3085925616609766,0.5215615716324538,0.8616071428571429,0.3150684931506849,0.6571428571428571,0.4259259259259259,0.797390636991558,0.42095835199283477,0.7636068237205524,0.5427251732101617
188,15,0.8594474196434021,64.0,434,123,15,48,0.3706601142680115,0.5215615716324538,0.7774193548387097,0.2807017543859649,0.7619047619047619,0.41025641025641024,0.797390636991558,0.42095835199283477,0.7636068237205524,0.5427251732101617
189,15,0.8594474196434021,107.0,504,138,43,131,0.613178794855219,0.5215615716324538,0.7781862745098039,0.48698884758364314,0.7528735632183908,0.5914221218961625,0.797390636991558,0.42095835199283477,0.7636068237205524,0.5427251732101617
190,15,0.8594474196434021,96.0,763,112,16,50,0.4718440754350165,0.5215615716324538,0.8639744952178533,0.30864197530864196,0.7575757575757576,0.43859649122807015,0.797390636991558,0.42095835199283477,0.7636068237205524,0.5427251732101617
191,15,0.8594474196434021,115.0,322,156,6,29,0.4764207217076116,0.5215615716324538,0.6842105263157895,0.15675675675675677,0.8285714285714286,0.2636363636363636,0.797390636991558,0.42095835199283477,0.7636068237205524,0.5427251732101617
192,16,0.8862648010253906,59.0,155,101,14,39,0.5213399924865714,0.5219855349001848,0.627831715210356,0.2785714285714286,0.7358490566037735,0.40414507772020725,0.7924021488871834,0.41441048034934497,0.7709179528838342,0.5390514058506105
193,16,0.8862648010253906,92.0,219,192,13,177,0.5513279554869274,0.5219855349001848,0.6589018302828619,0.4796747967479675,0.9315789473684211,0.6332737030411448,0.7924021488871834,0.41441048034934497,0.7709179528838342,0.5390514058506105
194,16,0.8862648010253906,80.0,160,193,76,357,0.7197827039168835,0.5219855349001848,0.6577608142493638,0.649090909090909,0.8244803695150116,0.7263479145473041,0.7924021488871834,0.41441048034934497,0.7709179528838342,0.5390514058506105
195,16,0.8862648010253906,109.0,608,76,42,35,0.3796182033302904,0.5219855349001848,0.8449408672798949,0.3153153153153153,0.45454545454545453,0.37234042553191493,0.7924021488871834,0.41441048034934497,0.7709179528838342,0.5390514058506105
196,16,0.8862648010253906,52.0,936,66,22,20,0.2618030412319139,0.5219855349001848,0.9157088122605364,0.23255813953488372,0.47619047619047616,0.3125,0.7924021488871834,0.41441048034934497,0.7709179528838342,0.5390514058506105
197,16,0.8862648010253906,120.0,554,44,13,15,0.4679161962001018,0.5219855349001848,0.9089456869009584,0.2542372881355932,0.5357142857142857,0.3448275862068965,0.7924021488871834,0.41441048034934497,0.7709179528838342,0.5390514058506105
198,16,0.8862648010253906,48.0,261,57,14,21,0.34548329969350733,0.5219855349001848,0.7988668555240793,0.2692307692307692,0.6,0.3716814159292035,0.7924021488871834,0.41441048034934497,0.7709179528838342,0.5390514058506105
199,16,0.8862648010253906,43.0,355,58,12,23,0.31390921856975096,0.5219855349001848,0.84375,0.2839506172839506,0.6571428571428571,0.396551724137931,0.7924021488871834,0.41441048034934497,0.7709179528838342,0.5390514058506105
200,16,0.8862648010253906,64.0,424,133,13,50,0.37422224370809376,0.5219855349001848,0.7645161290322581,0.273224043715847,0.7936507936507936,0.40650406504065045,0.7924021488871834,0.41441048034934497,0.7709179528838342,0.5390514058506105
201,16,0.8862648010253906,107.0,496,146,41,133,0.6125120498643548,0.5219855349001848,0.7708333333333334,0.4767025089605735,0.764367816091954,0.58719646799117,0.7924021488871834,0.41441048034934497,0.7709179528838342,0.5390514058506105
202,16,0.8862648010253906,96.0,761,114,16,50,0.47525951367393693,0.5219855349001848,0.8618490967056323,0.3048780487804878,0.7575757575757576,0.43478260869565216,0.7924021488871834,0.41441048034934497,0.7709179528838342,0.5390514058506105
203,16,0.8862648010253906,115.0,317,161,6,29,0.4786486305963009,0.5219855349001848,0.6744639376218323,0.15263157894736842,0.8285714285714286,0.2577777777777778,0.7924021488871834,0.41441048034934497,0.7709179528838342,0.5390514058506105
204,17,0.8633121252059937,59.0,157,99,14,39,0.5180535919250351,0.5238174595988195,0.6343042071197411,0.2826086956521739,0.7358490566037735,0.40837696335078527,0.7989255564082886,0.4235082996859578,0.7668562144597888,0.5456647398843931
205,17,0.8633121252059937,92.0,223,188,13,177,0.5559399394879493,0.5238174595988195,0.6655574043261231,0.4849315068493151,0.9315789473684211,0.6378378378378379,0.7989255564082886,0.4235082996859578,0.7668562144597888,0.5456647398843931
206,17,0.8633121252059937,80.0,162,191,77,356,0.7206797260524509,0.5238174595988195,0.6590330788804071,0.6508226691042047,0.8221709006928406,0.7265306122448979,0.7989255564082886,0.4235082996859578,0.7668562144597888,0.5456647398843931
207,17,0.8633121252059937,109.0,613,71,43,34,0.375132258303322,0.5238174595988195,0.8501971090670171,0.3238095238095238,0.44155844155844154,0.37362637362637363,0.7989255564082886,0.4235082996859578,0.7668562144597888,0.5456647398843931
208,17,0.8633121252059937,52.0,940,62,22,20,0.2617702085290439,0.5238174595988195,0.9195402298850575,0.24390243902439024,0.47619047619047616,0.3225806451612903,0.7989255564082886,0.4235082996859578,0.7668562144597888,0.5456647398843931
209,17,0.8633121252059937,120.0,556,42,13,15,0.46454089299871254,0.5238174595988195,0.9121405750798722,0.2631578947368421,0.5357142857142857,0.35294117647058815,0.7989255564082886,0.4235082996859578,0.7668562144597888,0.5456647398843931
210,17,0.8633121252059937,48.0,262,56,15,20,0.33899788211594456,0.5238174595988195,0.7988668555240793,0.2631578947368421,0.5714285714285714,0.3603603603603604,0.7989255564082886,0.4235082996859578,0.7668562144597888,0.5456647398843931
211,17,0.8633121252059937,43.0,363,50,12,23,0.31184773197328597,0.5238174595988195,0.8616071428571429,0.3150684931506849,0.6571428571428571,0.4259259259259259,0.7989255564082886,0.4235082996859578,0.7668562144597888,0.5456647398843931
212,17,0.8633121252059937,64.0,431,126,14,49,0.3734067375662786,0.5238174595988195,0.7741935483870968,0.28,0.7777777777777778,0.4117647058823529,0.7989255564082886,0.4235082996859578,0.7668562144597888,0.5456647398843931
213,17,0.8633121252059937,107.0,505,137,41,133,0.6075453126738469,0.5238174595988195,0.7818627450980392,0.4925925925925926,0.764367816091954,0.5990990990990991,0.7989255564082886,0.4235082996859578,0.7668562144597888,0.5456647398843931
214,17,0.8633121252059937,96.0,769,106,17,49,0.4851881134052849,0.5238174595988195,0.869287991498406,0.3161290322580645,0.7424242424242424,0.44343891402714924,0.7989255564082886,0.4235082996859578,0.7668562144597888,0.5456647398843931
215,17,0.8633121252059937,115.0,321,157,6,29,0.4813114403505968,0.5238174595988195,0.682261208576998,0.15591397849462366,0.8285714285714286,0.26244343891402716,0.7989255564082886,0.4235082996859578,0.7668562144597888,0.5456647398843931
216,18,0.9124132990837097,59.0,155,101,14,39,0.5106327893511388,0.5236859690415101,0.627831715210356,0.2785714285714286,0.7358490566037735,0.40414507772020725,0.7875415707342032,0.4084327086882453,0.7790414297319253,0.5359038837664152
217,18,0.9124132990837097,92.0,220,191,12,178,0.5548224278273596,0.5236859690415101,0.6622296173044925,0.4823848238482385,0.9368421052631579,0.6368515205724509,0.7875415707342032,0.4084327086882453,0.7790414297319253,0.5359038837664152
218,18,0.9124132990837097,80.0,156,197,72,361,0.719005393168948,0.5236859690415101,0.6577608142493638,0.6469534050179212,0.8337182448036952,0.7285570131180625,0.7875415707342032,0.4084327086882453,0.7790414297319253,0.5359038837664152
219,18,0.9124132990837097,109.0,601,83,41,36,0.3633473399578033,0.5236859690415101,0.8370565045992115,0.3025210084033613,0.4675324675324675,0.3673469387755102,0.7875415707342032,0.4084327086882453,0.7790414297319253,0.5359038837664152
220,18,0.9124132990837097,52.0,938,64,22,20,0.26190520266997536,0.5236859690415101,0.9176245210727969,0.23809523809523808,0.47619047619047616,0.3174603174603175,0.7875415707342032,0.4084327086882453,0.7790414297319253,0.5359038837664152
221,18,0.9124132990837097,120.0,553,45,13,15,0.47094166765370593,0.5236859690415101,0.9073482428115016,0.25,0.5357142857142857,0.3409090909090909,0.7875415707342032,0.4084327086882453,0.7790414297319253,0.5359038837664152
222,18,0.9124132990837097,48.0,263,55,14,21,0.34646071427114283,0.5236859690415101,0.8045325779036827,0.27631578947368424,0.6,0.37837837837837845,0.7875415707342032,0.4084327086882453,0.7790414297319253,0.5359038837664152
223,18,0.9124132990837097,43.0,354,59,12,23,0.312251430677565,0.5236859690415101,0.8415178571428571,0.2804878048780488,0.6571428571428571,0.3931623931623932,0.7875415707342032,0.4084327086882453,0.7790414297319253,0.5359038837664152
224,18,0.9124132990837097,64.0,412,145,12,51,0.3754022750602999,0.5236859690415101,0.7467741935483871,0.2602040816326531,0.8095238095238095,0.39382239382239376,0.7875415707342032,0.4084327086882453,0.7790414297319253,0.5359038837664152
225,18,0.9124132990837097,107.0,477,165,39,135,0.6183198850804608,0.5236859690415101,0.75,0.45,0.7758620689655172,0.5696202531645569,0.7875415707342032,0.4084327086882453,0.7790414297319253,0.5359038837664152
226,18,0.9124132990837097,96.0,758,117,15,51,0.48926170255401713,0.5236859690415101,0.8597236981934112,0.30357142857142855,0.7727272727272727,0.43589743589743585,0.7875415707342032,0.4084327086882453,0.7790414297319253,0.5359038837664152
227,18,0.9124132990837097,115.0,311,167,6,29,0.4798660940090667,0.5236859690415101,0.6627680311890838,0.14795918367346939,0.8285714285714286,0.2510822510822511,0.7875415707342032,0.4084327086882453,0.7790414297319253,0.5359038837664152
228,19,0.8584676384925842,59.0,158,98,14,39,0.5227539099544283,0.5244959669696653,0.6375404530744336,0.2846715328467153,0.7358490566037735,0.41052631578947374,0.8022512151445382,0.4279835390946502,0.760357432981316,0.5476887068461088
229,19,0.8584676384925842,92.0,231,180,13,177,0.5548815910007842,0.5244959669696653,0.6788685524126455,0.4957983193277311,0.9315789473684211,0.6471663619744059,0.8022512151445382,0.4279835390946502,0.760357432981316,0.5476887068461088
230,19,0.8584676384925842,80.0,167,186,80,353,0.7201077929257044,0.5244959669696653,0.6615776081424937,0.6549165120593692,0.815242494226328,0.7263374485596709,0.8022512151445382,0.4279835390946502,0.760357432981316,0.5476887068461088
231,19,0.8584676384925842,109.0,615,69,43,34,0.3676172945224423,0.5244959669696653,0.8528252299605782,0.3300970873786408,0.44155844155844154,0.37777777777777777,0.8022512151445382,0.4279835390946502,0.760357432981316,0.5476887068461088
232,19,0.8584676384925842,52.0,944,58,22,20,0.2625722114801833,0.5244959669696653,0.9233716475095786,0.2564102564102564,0.47619047619047616,0.3333333333333333,0.8022512151445382,0.4279835390946502,0.760357432981316,0.5476887068461088
233,19,0.8584676384925842,120.0,557,41,13,15,0.4694818906977398,0.5244959669696653,0.9137380191693291,0.26785714285714285,0.5357142857142857,0.3571428571428571,0.8022512151445382,0.4279835390946502,0.760357432981316,0.5476887068461088
234,19,0.8584676384925842,48.0,268,50,17,18,0.35060801637349875,0.5244959669696653,0.8101983002832861,0.2647058823529412,0.5142857142857142,0.34951456310679613,0.8022512151445382,0.4279835390946502,0.760357432981316,0.5476887068461088
235,19,0.8584676384925842,43.0,365,48,12,23,0.31020219158381196,0.5244959669696653,0.8660714285714286,0.323943661971831,0.6571428571428571,0.4339622641509434,0.8022512151445382,0.4279835390946502,0.760357432981316,0.5476887068461088
236,19,0.8584676384925842,64.0,432,125,15,48,0.37226585115066485,0.5244959669696653,0.7741935483870968,0.2774566473988439,0.7619047619047619,0.4067796610169491,0.8022512151445382,0.4279835390946502,0.760357432981316,0.5476887068461088
237,19,0.8584676384925842,107.0,507,135,43,131,0.6198077433655774,0.5244959669696653,0.7818627450980392,0.4924812030075188,0.7528735632183908,0.5954545454545455,0.8022512151445382,0.4279835390946502,0.760357432981316,0.5476887068461088
238,19,0.8584676384925842,96.0,770,105,17,49,0.49759271587179815,0.5244959669696653,0.8703506907545164,0.3181818181818182,0.7424242424242424,0.4454545454545455,0.8022512151445382,0.4279835390946502,0.760357432981316,0.5476887068461088
239,19,0.8584676384925842,115.0,322,156,6,29,0.4836087640409741,0.5244959669696653,0.6842105263157895,0.15675675675675677,0.8285714285714286,0.2636363636363636,0.8022512151445382,0.4279835390946502,0.760357432981316,0.5476887068461088
240,20,0.8457457423210144,59.0,160,96,14,39,0.5191041200148407,0.5244518863781712,0.6440129449838188,0.28888888888888886,0.7358490566037735,0.41489361702127653,0.8063443335891533,0.43403263403263403,0.7562956945572705,0.5515402843601895
241,20,0.8457457423210144,92.0,252,159,17,173,0.552099752700487,0.5244518863781712,0.7071547420965059,0.5210843373493976,0.9105263157894737,0.6628352490421456,0.8063443335891533,0.43403263403263403,0.7562956945572705,0.5515402843601895
242,20,0.8457457423210144,80.0,167,186,80,353,0.7207460479847466,0.5244518863781712,0.6615776081424937,0.6549165120593692,0.815242494226328,0.7263374485596709,0.8063443335891533,0.43403263403263403,0.7562956945572705,0.5515402843601895
