,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.3540385067462921,92.0,360,51,5,185,0.8745126981961763,0.850333109008238,0.9068219633943427,0.7838983050847458,0.9736842105263158,0.8685446009389672,0.922102839600921,0.6864508393285371,0.9301380991064175,0.7899275612280096
122,10,0.3540385067462921,80.0,214,139,11,422,0.9159334027303911,0.850333109008238,0.8091603053435115,0.7522281639928698,0.9745958429561201,0.8490945674044266,0.922102839600921,0.6864508393285371,0.9301380991064175,0.7899275612280096
123,10,0.3540385067462921,109.0,661,23,10,67,0.8851185111792488,0.850333109008238,0.9566360052562418,0.7444444444444445,0.8701298701298701,0.8023952095808383,0.922102839600921,0.6864508393285371,0.9301380991064175,0.7899275612280096
124,10,0.3540385067462921,52.0,953,49,10,32,0.40636210166886716,0.850333109008238,0.9434865900383141,0.3950617283950617,0.7619047619047619,0.5203252032520325,0.922102839600921,0.6864508393285371,0.9301380991064175,0.7899275612280096
125,10,0.3540385067462921,120.0,581,17,5,23,0.7453575760570509,0.850333109008238,0.9648562300319489,0.575,0.8214285714285714,0.676470588235294,0.922102839600921,0.6864508393285371,0.9301380991064175,0.7899275612280096
126,10,0.3540385067462921,48.0,291,27,6,29,0.7730528888605556,0.850333109008238,0.9065155807365439,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.922102839600921,0.6864508393285371,0.9301380991064175,0.7899275612280096
127,10,0.3540385067462921,43.0,399,14,7,28,0.8600216955453067,0.850333109008238,0.953125,0.6666666666666666,0.8,0.7272727272727272,0.922102839600921,0.6864508393285371,0.9301380991064175,0.7899275612280096
128,10,0.3540385067462921,64.0,516,41,9,54,0.8075588824014607,0.850333109008238,0.9193548387096774,0.5684210526315789,0.8571428571428571,0.6835443037974683,0.922102839600921,0.6864508393285371,0.9301380991064175,0.7899275612280096
129,10,0.3540385067462921,107.0,601,41,6,168,0.9781307927044924,0.850333109008238,0.9424019607843137,0.8038277511961722,0.9655172413793104,0.8772845953002611,0.922102839600921,0.6864508393285371,0.9301380991064175,0.7899275612280096
130,10,0.3540385067462921,96.0,815,60,6,60,0.8161670594339295,0.850333109008238,0.9298618490967057,0.5,0.9090909090909091,0.6451612903225806,0.922102839600921,0.6864508393285371,0.9301380991064175,0.7899275612280096
131,10,0.3540385067462921,115.0,448,30,5,30,0.7841990903968965,0.850333109008238,0.9317738791423001,0.5,0.8571428571428571,0.631578947368421,0.922102839600921,0.6864508393285371,0.9301380991064175,0.7899275612280096
132,11,0.3566719591617584,59.0,225,31,6,47,0.8107860827366272,0.8503638442626209,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.922742389357892,0.6885147324113049,0.9301380991064175,0.7912923289564616
133,11,0.3566719591617584,92.0,357,54,5,185,0.8755601001553796,0.8503638442626209,0.9018302828618968,0.7740585774058577,0.9736842105263158,0.8624708624708625,0.922742389357892,0.6885147324113049,0.9301380991064175,0.7912923289564616
134,11,0.3566719591617584,80.0,216,137,11,422,0.9152121436423547,0.8503638442626209,0.811704834605598,0.7549194991055456,0.9745958429561201,0.8508064516129031,0.922742389357892,0.6885147324113049,0.9301380991064175,0.7912923289564616
135,11,0.3566719591617584,109.0,658,26,10,67,0.8856175339082061,0.8503638442626209,0.9526938239159002,0.7204301075268817,0.8701298701298701,0.788235294117647,0.922742389357892,0.6885147324113049,0.9301380991064175,0.7912923289564616
136,11,0.3566719591617584,52.0,954,48,10,32,0.4047294511089737,0.8503638442626209,0.9444444444444444,0.4,0.7619047619047619,0.5245901639344264,0.922742389357892,0.6885147324113049,0.9301380991064175,0.7912923289564616
137,11,0.3566719591617584,120.0,581,17,6,22,0.7449843182837432,0.8503638442626209,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.922742389357892,0.6885147324113049,0.9301380991064175,0.7912923289564616
138,11,0.3566719591617584,48.0,291,27,6,29,0.7723656868644116,0.8503638442626209,0.9065155807365439,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.922742389357892,0.6885147324113049,0.9301380991064175,0.7912923289564616
139,11,0.3566719591617584,43.0,398,15,6,29,0.8609679692110914,0.8503638442626209,0.953125,0.6590909090909091,0.8285714285714286,0.7341772151898734,0.922742389357892,0.6885147324113049,0.9301380991064175,0.7912923289564616
140,11,0.3566719591617584,64.0,517,40,9,54,0.8117733451237746,0.8503638442626209,0.9209677419354839,0.574468085106383,0.8571428571428571,0.6878980891719746,0.922742389357892,0.6885147324113049,0.9301380991064175,0.7912923289564616
141,11,0.3566719591617584,107.0,610,32,6,168,0.9788095319817044,0.8503638442626209,0.9534313725490197,0.84,0.9655172413793104,0.8983957219251336,0.922742389357892,0.6885147324113049,0.9301380991064175,0.7912923289564616
142,11,0.3566719591617584,96.0,814,61,6,60,0.8163417359651571,0.8503638442626209,0.9287991498405951,0.49586776859504134,0.9090909090909091,0.6417112299465241,0.922742389357892,0.6885147324113049,0.9301380991064175,0.7912923289564616
143,11,0.3566719591617584,115.0,448,30,5,30,0.7831891240434622,0.8503638442626209,0.9317738791423001,0.5,0.8571428571428571,0.631578947368421,0.922742389357892,0.6885147324113049,0.9301380991064175,0.7912923289564616
144,12,0.35465964674949646,59.0,225,31,6,47,0.8076205469125591,0.8511612635875776,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.925044768482988,0.6972477064220184,0.9260763606823721,0.7955338450802513
145,12,0.35465964674949646,92.0,360,51,6,184,0.8786356760341097,0.8511612635875776,0.9051580698835274,0.7829787234042553,0.968421052631579,0.8658823529411764,0.925044768482988,0.6972477064220184,0.9260763606823721,0.7955338450802513
146,12,0.35465964674949646,80.0,217,136,10,423,0.9162550839682134,0.8511612635875776,0.8142493638676844,0.7567084078711985,0.976905311778291,0.8528225806451613,0.925044768482988,0.6972477064220184,0.9260763606823721,0.7955338450802513
147,12,0.35465964674949646,109.0,660,24,10,67,0.8856419480072589,0.8511612635875776,0.9553219448094612,0.7362637362637363,0.8701298701298701,0.7976190476190476,0.925044768482988,0.6972477064220184,0.9260763606823721,0.7955338450802513
148,12,0.35465964674949646,52.0,962,40,11,31,0.40727012259532896,0.8511612635875776,0.9511494252873564,0.43661971830985913,0.7380952380952381,0.5486725663716815,0.925044768482988,0.6972477064220184,0.9260763606823721,0.7955338450802513
149,12,0.35465964674949646,120.0,581,17,6,22,0.7426162691297802,0.8511612635875776,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.925044768482988,0.6972477064220184,0.9260763606823721,0.7955338450802513
150,12,0.35465964674949646,48.0,291,27,6,29,0.7759670872409261,0.8511612635875776,0.9065155807365439,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.925044768482988,0.6972477064220184,0.9260763606823721,0.7955338450802513
151,12,0.35465964674949646,43.0,399,14,7,28,0.8616845751147517,0.8511612635875776,0.953125,0.6666666666666666,0.8,0.7272727272727272,0.925044768482988,0.6972477064220184,0.9260763606823721,0.7955338450802513
152,12,0.35465964674949646,64.0,519,38,9,54,0.8081971465914833,0.8511612635875776,0.9241935483870968,0.5869565217391305,0.8571428571428571,0.6967741935483872,0.925044768482988,0.6972477064220184,0.9260763606823721,0.7955338450802513
153,12,0.35465964674949646,107.0,613,29,8,166,0.9776796112158925,0.8511612635875776,0.9546568627450981,0.8512820512820513,0.9540229885057471,0.8997289972899728,0.925044768482988,0.6972477064220184,0.9260763606823721,0.7955338450802513
154,12,0.35465964674949646,96.0,815,60,7,59,0.8105422219614553,0.8511612635875776,0.9287991498405951,0.4957983193277311,0.8939393939393939,0.6378378378378378,0.925044768482988,0.6972477064220184,0.9260763606823721,0.7955338450802513
155,12,0.35465964674949646,115.0,450,28,5,30,0.7830247509260746,0.8511612635875776,0.935672514619883,0.5172413793103449,0.8571428571428571,0.6451612903225806,0.925044768482988,0.6972477064220184,0.9260763606823721,0.7955338450802513
156,13,0.35530418157577515,59.0,225,31,6,47,0.8109305354615972,0.8502131834181536,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9241493988232284,0.6938031591737546,0.9277010560519903,0.7938825165102538
157,13,0.35530418157577515,92.0,364,47,6,184,0.8739858374927489,0.8502131834181536,0.9118136439267887,0.7965367965367965,0.968421052631579,0.8741092636579573,0.9241493988232284,0.6938031591737546,0.9277010560519903,0.7938825165102538
158,13,0.35530418157577515,80.0,216,137,10,423,0.9141787062370754,0.8502131834181536,0.8129770992366412,0.7553571428571428,0.976905311778291,0.851963746223565,0.9241493988232284,0.6938031591737546,0.9277010560519903,0.7938825165102538
159,13,0.35530418157577515,109.0,661,23,10,67,0.8880122454688503,0.8502131834181536,0.9566360052562418,0.7444444444444445,0.8701298701298701,0.8023952095808383,0.9241493988232284,0.6938031591737546,0.9277010560519903,0.7938825165102538
160,13,0.35530418157577515,52.0,954,48,10,32,0.40675952109871066,0.8502131834181536,0.9444444444444444,0.4,0.7619047619047619,0.5245901639344264,0.9241493988232284,0.6938031591737546,0.9277010560519903,0.7938825165102538
161,13,0.35530418157577515,120.0,581,17,6,22,0.7474311248446983,0.8502131834181536,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.9241493988232284,0.6938031591737546,0.9277010560519903,0.7938825165102538
162,13,0.35530418157577515,48.0,291,27,6,29,0.7762757962705464,0.8502131834181536,0.9065155807365439,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.9241493988232284,0.6938031591737546,0.9277010560519903,0.7938825165102538
163,13,0.35530418157577515,43.0,398,15,6,29,0.8648321764229938,0.8502131834181536,0.953125,0.6590909090909091,0.8285714285714286,0.7341772151898734,0.9241493988232284,0.6938031591737546,0.9277010560519903,0.7938825165102538
164,13,0.35530418157577515,64.0,519,38,10,53,0.8091815264620099,0.8502131834181536,0.9225806451612903,0.5824175824175825,0.8412698412698413,0.6883116883116883,0.9241493988232284,0.6938031591737546,0.9277010560519903,0.7938825165102538
165,13,0.35530418157577515,107.0,607,35,7,167,0.9762764489686764,0.8502131834181536,0.9485294117647058,0.8267326732673267,0.9597701149425287,0.8882978723404255,0.9241493988232284,0.6938031591737546,0.9277010560519903,0.7938825165102538
166,13,0.35530418157577515,96.0,817,58,7,59,0.8102937114551563,0.8502131834181536,0.9309245483528161,0.5042735042735043,0.8939393939393939,0.6448087431693988,0.9241493988232284,0.6938031591737546,0.9277010560519903,0.7938825165102538
167,13,0.35530418157577515,115.0,450,28,5,30,0.7889782920257475,0.8502131834181536,0.935672514619883,0.5172413793103449,0.8571428571428571,0.6451612903225806,0.9241493988232284,0.6938031591737546,0.9277010560519903,0.7938825165102538
168,14,0.35749393701553345,59.0,225,31,6,47,0.810739455136821,0.8516238597815432,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9237656689690458,0.6925409338993329,0.9277010560519903,0.7930555555555555
169,14,0.35749393701553345,92.0,364,47,6,184,0.8789766496342641,0.8516238597815432,0.9118136439267887,0.7965367965367965,0.968421052631579,0.8741092636579573,0.9237656689690458,0.6925409338993329,0.9277010560519903,0.7930555555555555
170,14,0.35749393701553345,80.0,215,138,11,422,0.9143548698469918,0.8516238597815432,0.8104325699745547,0.7535714285714286,0.9745958429561201,0.8499496475327292,0.9237656689690458,0.6925409338993329,0.9277010560519903,0.7930555555555555
171,14,0.35749393701553345,109.0,661,23,10,67,0.888232944315705,0.8516238597815432,0.9566360052562418,0.7444444444444445,0.8701298701298701,0.8023952095808383,0.9237656689690458,0.6925409338993329,0.9277010560519903,0.7930555555555555
172,14,0.35749393701553345,52.0,955,47,11,31,0.403692346366814,0.8516238597815432,0.9444444444444444,0.3974358974358974,0.7380952380952381,0.5166666666666667,0.9237656689690458,0.6925409338993329,0.9277010560519903,0.7930555555555555
173,14,0.35749393701553345,120.0,581,17,5,23,0.7493326397351597,0.8516238597815432,0.9648562300319489,0.575,0.8214285714285714,0.676470588235294,0.9237656689690458,0.6925409338993329,0.9277010560519903,0.7930555555555555
174,14,0.35749393701553345,48.0,292,26,6,29,0.7761661170007779,0.8516238597815432,0.9093484419263456,0.5272727272727272,0.8285714285714286,0.6444444444444444,0.9237656689690458,0.6925409338993329,0.9277010560519903,0.7930555555555555
175,14,0.35749393701553345,43.0,398,15,6,29,0.8664223583840391,0.8516238597815432,0.953125,0.6590909090909091,0.8285714285714286,0.7341772151898734,0.9237656689690458,0.6925409338993329,0.9277010560519903,0.7930555555555555
176,14,0.35749393701553345,64.0,519,38,9,54,0.8127677780762073,0.8516238597815432,0.9241935483870968,0.5869565217391305,0.8571428571428571,0.6967741935483872,0.9237656689690458,0.6925409338993329,0.9277010560519903,0.7930555555555555
177,14,0.35749393701553345,107.0,604,38,7,167,0.9765050866795542,0.8516238597815432,0.9448529411764706,0.8146341463414634,0.9597701149425287,0.8812664907651714,0.9237656689690458,0.6925409338993329,0.9277010560519903,0.7930555555555555
178,14,0.35749393701553345,96.0,816,59,7,59,0.8089772592513093,0.8516238597815432,0.9298618490967057,0.5,0.8939393939393939,0.6413043478260869,0.9237656689690458,0.6925409338993329,0.9277010560519903,0.7930555555555555
179,14,0.35749393701553345,115.0,450,28,5,30,0.7885291755474736,0.8516238597815432,0.935672514619883,0.5172413793103449,0.8571428571428571,0.6451612903225806,0.9237656689690458,0.6925409338993329,0.9277010560519903,0.7930555555555555
180,15,0.3588554859161377,59.0,225,31,6,47,0.8167098909752821,0.8520191681815614,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9235098490662573,0.691238670694864,0.9293257514216084,0.7927927927927928
181,15,0.3588554859161377,92.0,360,51,5,185,0.8821466150595418,0.8520191681815614,0.9068219633943427,0.7838983050847458,0.9736842105263158,0.8685446009389672,0.9235098490662573,0.691238670694864,0.9293257514216084,0.7927927927927928
182,15,0.3588554859161377,80.0,215,138,11,422,0.9149112663580211,0.8520191681815614,0.8104325699745547,0.7535714285714286,0.9745958429561201,0.8499496475327292,0.9235098490662573,0.691238670694864,0.9293257514216084,0.7927927927927928
183,15,0.3588554859161377,109.0,658,26,10,67,0.887973039725074,0.8520191681815614,0.9526938239159002,0.7204301075268817,0.8701298701298701,0.788235294117647,0.9235098490662573,0.691238670694864,0.9293257514216084,0.7927927927927928
184,15,0.3588554859161377,52.0,954,48,10,32,0.40068089961217945,0.8520191681815614,0.9444444444444444,0.4,0.7619047619047619,0.5245901639344264,0.9235098490662573,0.691238670694864,0.9293257514216084,0.7927927927927928
185,15,0.3588554859161377,120.0,581,17,5,23,0.7485772406889581,0.8520191681815614,0.9648562300319489,0.575,0.8214285714285714,0.676470588235294,0.9235098490662573,0.691238670694864,0.9293257514216084,0.7927927927927928
186,15,0.3588554859161377,48.0,291,27,6,29,0.7759772302865858,0.8520191681815614,0.9065155807365439,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.9235098490662573,0.691238670694864,0.9293257514216084,0.7927927927927928
187,15,0.3588554859161377,43.0,398,15,6,29,0.8661461990898089,0.8520191681815614,0.953125,0.6590909090909091,0.8285714285714286,0.7341772151898734,0.9235098490662573,0.691238670694864,0.9293257514216084,0.7927927927927928
188,15,0.3588554859161377,64.0,521,36,9,54,0.8151778596936285,0.8520191681815614,0.9274193548387096,0.6,0.8571428571428571,0.7058823529411764,0.9235098490662573,0.691238670694864,0.9293257514216084,0.7927927927927928
189,15,0.3588554859161377,107.0,610,32,8,166,0.9782119713105134,0.8520191681815614,0.9509803921568627,0.8383838383838383,0.9540229885057471,0.8924731182795698,0.9235098490662573,0.691238670694864,0.9293257514216084,0.7927927927927928
190,15,0.3588554859161377,96.0,815,60,6,60,0.8067925804539009,0.8520191681815614,0.9298618490967057,0.5,0.9090909090909091,0.6451612903225806,0.9235098490662573,0.691238670694864,0.9293257514216084,0.7927927927927928
191,15,0.3588554859161377,115.0,448,30,5,30,0.7869075069103346,0.8520191681815614,0.9317738791423001,0.5,0.8571428571428571,0.631578947368421,0.9235098490662573,0.691238670694864,0.9293257514216084,0.7927927927927928
192,16,0.37429818511009216,59.0,224,32,6,47,0.8005132250059334,0.8500646557875983,0.8770226537216829,0.5949367088607594,0.8867924528301887,0.7121212121212119,0.922102839600921,0.6857825567502986,0.9325751421608448,0.7903614457831325
193,16,0.37429818511009216,92.0,364,47,6,184,0.8758219199115913,0.8500646557875983,0.9118136439267887,0.7965367965367965,0.968421052631579,0.8741092636579573,0.922102839600921,0.6857825567502986,0.9325751421608448,0.7903614457831325
194,16,0.37429818511009216,80.0,213,140,8,425,0.9119699416250546,0.8500646557875983,0.811704834605598,0.7522123893805309,0.9815242494226328,0.8517034068136273,0.922102839600921,0.6857825567502986,0.9325751421608448,0.7903614457831325
195,16,0.37429818511009216,109.0,658,26,10,67,0.8872552480288814,0.8500646557875983,0.9526938239159002,0.7204301075268817,0.8701298701298701,0.788235294117647,0.922102839600921,0.6857825567502986,0.9325751421608448,0.7903614457831325
196,16,0.37429818511009216,52.0,953,49,9,33,0.40280500683316145,0.8500646557875983,0.9444444444444444,0.4024390243902439,0.7857142857142857,0.532258064516129,0.922102839600921,0.6857825567502986,0.9325751421608448,0.7903614457831325
197,16,0.37429818511009216,120.0,580,18,5,23,0.7532198364282101,0.8500646557875983,0.963258785942492,0.5609756097560976,0.8214285714285714,0.6666666666666667,0.922102839600921,0.6857825567502986,0.9325751421608448,0.7903614457831325
198,16,0.37429818511009216,48.0,290,28,6,29,0.7758615934553207,0.8500646557875983,0.9036827195467422,0.5087719298245614,0.8285714285714286,0.6304347826086958,0.922102839600921,0.6857825567502986,0.9325751421608448,0.7903614457831325
199,16,0.37429818511009216,43.0,398,15,7,28,0.8630819321969198,0.8500646557875983,0.9508928571428571,0.6511627906976745,0.8,0.7179487179487181,0.922102839600921,0.6857825567502986,0.9325751421608448,0.7903614457831325
200,16,0.37429818511009216,64.0,517,40,9,54,0.8124035937993264,0.8500646557875983,0.9209677419354839,0.574468085106383,0.8571428571428571,0.6878980891719746,0.922102839600921,0.6857825567502986,0.9325751421608448,0.7903614457831325
201,16,0.37429818511009216,107.0,601,41,6,168,0.9778519894418335,0.8500646557875983,0.9424019607843137,0.8038277511961722,0.9655172413793104,0.8772845953002611,0.922102839600921,0.6857825567502986,0.9325751421608448,0.7903614457831325
202,16,0.37429818511009216,96.0,814,61,6,60,0.8056981737244436,0.8500646557875983,0.9287991498405951,0.49586776859504134,0.9090909090909091,0.6417112299465241,0.922102839600921,0.6857825567502986,0.9325751421608448,0.7903614457831325
203,16,0.37429818511009216,115.0,449,29,5,30,0.7855247872876566,0.8500646557875983,0.9337231968810916,0.5084745762711864,0.8571428571428571,0.6382978723404255,0.922102839600921,0.6857825567502986,0.9325751421608448,0.7903614457831325
204,17,0.3679296672344208,59.0,225,31,6,47,0.8181510920816608,0.851958049662334,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9226144794064979,0.6885542168674699,0.9285134037367994,0.7907298512625389
205,17,0.3679296672344208,92.0,363,48,6,184,0.8768458295218279,0.851958049662334,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.9226144794064979,0.6885542168674699,0.9285134037367994,0.7907298512625389
206,17,0.3679296672344208,80.0,215,138,10,423,0.9159921702000654,0.851958049662334,0.811704834605598,0.7540106951871658,0.976905311778291,0.8511066398390342,0.9226144794064979,0.6885542168674699,0.9285134037367994,0.7907298512625389
207,17,0.3679296672344208,109.0,661,23,10,67,0.8873885122212494,0.851958049662334,0.9566360052562418,0.7444444444444445,0.8701298701298701,0.8023952095808383,0.9226144794064979,0.6885542168674699,0.9285134037367994,0.7907298512625389
208,17,0.3679296672344208,52.0,952,50,9,33,0.40478978795081416,0.851958049662334,0.9434865900383141,0.39759036144578314,0.7857142857142857,0.528,0.9226144794064979,0.6885542168674699,0.9285134037367994,0.7907298512625389
209,17,0.3679296672344208,120.0,581,17,6,22,0.7505748591382593,0.851958049662334,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.9226144794064979,0.6885542168674699,0.9285134037367994,0.7907298512625389
210,17,0.3679296672344208,48.0,291,27,6,29,0.7786247270593561,0.851958049662334,0.9065155807365439,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.9226144794064979,0.6885542168674699,0.9285134037367994,0.7907298512625389
211,17,0.3679296672344208,43.0,398,15,7,28,0.8622104741892501,0.851958049662334,0.9508928571428571,0.6511627906976745,0.8,0.7179487179487181,0.9226144794064979,0.6885542168674699,0.9285134037367994,0.7907298512625389
212,17,0.3679296672344208,64.0,521,36,10,53,0.8156112065773701,0.851958049662334,0.9258064516129032,0.5955056179775281,0.8412698412698413,0.6973684210526315,0.9226144794064979,0.6885542168674699,0.9285134037367994,0.7907298512625389
213,17,0.3679296672344208,107.0,601,41,7,167,0.977703219555568,0.851958049662334,0.9411764705882353,0.8028846153846154,0.9597701149425287,0.8743455497382199,0.9226144794064979,0.6885542168674699,0.9285134037367994,0.7907298512625389
214,17,0.3679296672344208,96.0,815,60,6,60,0.8065253686498927,0.851958049662334,0.9298618490967057,0.5,0.9090909090909091,0.6451612903225806,0.9226144794064979,0.6885542168674699,0.9285134037367994,0.7907298512625389
215,17,0.3679296672344208,115.0,447,31,5,30,0.7833559721429174,0.851958049662334,0.9298245614035088,0.4918032786885246,0.8571428571428571,0.625,0.9226144794064979,0.6885542168674699,0.9285134037367994,0.7907298512625389
216,18,0.3689374029636383,59.0,225,31,6,47,0.8179206751716821,0.8522574626148807,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9232540291634689,0.6901748040988547,0.9301380991064175,0.7923875432525952
217,18,0.3689374029636383,92.0,363,48,6,184,0.8788807342565182,0.8522574626148807,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.9232540291634689,0.6901748040988547,0.9301380991064175,0.7923875432525952
218,18,0.3689374029636383,80.0,214,139,8,425,0.9146328213121894,0.8522574626148807,0.8129770992366412,0.7535460992907801,0.9815242494226328,0.8525576730190572,0.9232540291634689,0.6901748040988547,0.9301380991064175,0.7923875432525952
219,18,0.3689374029636383,109.0,661,23,10,67,0.886875541605709,0.8522574626148807,0.9566360052562418,0.7444444444444445,0.8701298701298701,0.8023952095808383,0.9232540291634689,0.6901748040988547,0.9301380991064175,0.7923875432525952
220,18,0.3689374029636383,52.0,957,45,9,33,0.402499252534467,0.8522574626148807,0.9482758620689655,0.4230769230769231,0.7857142857142857,0.55,0.9232540291634689,0.6901748040988547,0.9301380991064175,0.7923875432525952
221,18,0.3689374029636383,120.0,581,17,6,22,0.7491711117052386,0.8522574626148807,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.9232540291634689,0.6901748040988547,0.9301380991064175,0.7923875432525952
222,18,0.3689374029636383,48.0,290,28,6,29,0.7747656979909341,0.8522574626148807,0.9036827195467422,0.5087719298245614,0.8285714285714286,0.6304347826086958,0.9232540291634689,0.6901748040988547,0.9301380991064175,0.7923875432525952
223,18,0.3689374029636383,43.0,398,15,7,28,0.8613627948269901,0.8522574626148807,0.9508928571428571,0.6511627906976745,0.8,0.7179487179487181,0.9232540291634689,0.6901748040988547,0.9301380991064175,0.7923875432525952
224,18,0.3689374029636383,64.0,521,36,10,53,0.8148789702935656,0.8522574626148807,0.9258064516129032,0.5955056179775281,0.8412698412698413,0.6973684210526315,0.9232540291634689,0.6901748040988547,0.9301380991064175,0.7923875432525952
225,18,0.3689374029636383,107.0,600,42,6,168,0.9780521973008036,0.8522574626148807,0.9411764705882353,0.8,0.9655172413793104,0.8750000000000001,0.9232540291634689,0.6901748040988547,0.9301380991064175,0.7923875432525952
226,18,0.3689374029636383,96.0,814,61,7,59,0.8062508498146284,0.8522574626148807,0.9277364505844846,0.49166666666666664,0.8939393939393939,0.6344086021505376,0.9232540291634689,0.6901748040988547,0.9301380991064175,0.7923875432525952
227,18,0.3689374029636383,115.0,449,29,5,30,0.7847271169670236,0.8522574626148807,0.9337231968810916,0.5084745762711864,0.8571428571428571,0.6382978723404255,0.9232540291634689,0.6901748040988547,0.9301380991064175,0.7923875432525952
228,19,0.37071263790130615,59.0,225,31,6,47,0.8174274081971368,0.8518571739462201,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9233819391148631,0.6905910735826297,0.9301380991064175,0.7926618206992039
229,19,0.37071263790130615,92.0,363,48,6,184,0.8784612288515724,0.8518571739462201,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.9233819391148631,0.6905910735826297,0.9301380991064175,0.7926618206992039
230,19,0.37071263790130615,80.0,215,138,9,424,0.9148476934190836,0.8518571739462201,0.8129770992366412,0.7544483985765125,0.9792147806004619,0.8522613065326633,0.9233819391148631,0.6905910735826297,0.9301380991064175,0.7926618206992039
231,19,0.37071263790130615,109.0,661,23,10,67,0.8883706572810235,0.8518571739462201,0.9566360052562418,0.7444444444444445,0.8701298701298701,0.8023952095808383,0.9233819391148631,0.6905910735826297,0.9301380991064175,0.7926618206992039
232,19,0.37071263790130615,52.0,952,50,8,34,0.40120290019755517,0.8518571739462201,0.9444444444444444,0.40476190476190477,0.8095238095238095,0.5396825396825397,0.9233819391148631,0.6905910735826297,0.9301380991064175,0.7926618206992039
233,19,0.37071263790130615,120.0,581,17,6,22,0.7454448419348164,0.8518571739462201,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.9233819391148631,0.6905910735826297,0.9301380991064175,0.7926618206992039
234,19,0.37071263790130615,48.0,291,27,6,29,0.7771422051900091,0.8518571739462201,0.9065155807365439,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.9233819391148631,0.6905910735826297,0.9301380991064175,0.7926618206992039
235,19,0.37071263790130615,43.0,398,15,7,28,0.8637062887423504,0.8518571739462201,0.9508928571428571,0.6511627906976745,0.8,0.7179487179487181,0.9233819391148631,0.6905910735826297,0.9301380991064175,0.7926618206992039
236,19,0.37071263790130615,64.0,520,37,10,53,0.8154965781907967,0.8518571739462201,0.9241935483870968,0.5888888888888889,0.8412698412698413,0.6928104575163399,0.9233819391148631,0.6905910735826297,0.9301380991064175,0.7926618206992039
237,19,0.37071263790130615,107.0,606,36,7,167,0.9787426309056249,0.8518571739462201,0.9473039215686274,0.8226600985221675,0.9597701149425287,0.8859416445623342,0.9233819391148631,0.6905910735826297,0.9301380991064175,0.7926618206992039
238,19,0.37071263790130615,96.0,813,62,6,60,0.8072337349038357,0.8518571739462201,0.9277364505844846,0.4918032786885246,0.9090909090909091,0.6382978723404255,0.9233819391148631,0.6905910735826297,0.9301380991064175,0.7926618206992039
239,19,0.37071263790130615,115.0,449,29,5,30,0.7909985915721404,0.8518571739462201,0.9337231968810916,0.5084745762711864,0.8571428571428571,0.6382978723404255,0.9233819391148631,0.6905910735826297,0.9301380991064175,0.7926618206992039
240,20,0.37789833545684814,59.0,225,31,6,47,0.802576231538312,0.8510163656713691,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.922742389357892,0.6882882882882883,0.9309504467912266,0.7914364640883977
241,20,0.37789833545684814,92.0,363,48,6,184,0.880084033765319,0.8510163656713691,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.922742389357892,0.6882882882882883,0.9309504467912266,0.7914364640883977
242,20,0.37789833545684814,80.0,215,138,8,425,0.9119316562623347,0.8510163656713691,0.8142493638676844,0.7548845470692718,0.9815242494226328,0.8534136546184738,0.922742389357892,0.6882882882882883,0.9309504467912266,0.7914364640883977
243,20,0.37789833545684814,109.0,661,23,10,67,0.8884995117032295,0.8510163656713691,0.9566360052562418,0.7444444444444445,0.8701298701298701,0.8023952095808383,0.922742389357892,0.6882882882882883,0.9309504467912266,0.7914364640883977
