,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.5430474281311035,120.0,568,27,8,23,0.5480881434817284,0.7568551913508781,0.9440894568690096,0.46,0.7419354838709677,0.5679012345679013,0.8701713993348682,0.5601875977071391,0.862760834670947,0.6793048973143759
246,20,0.5430474281311035,107.0,532,106,5,173,0.9527797292735798,0.7568551913508781,0.8639705882352942,0.6200716845878136,0.9719101123595506,0.7571115973741793,0.8701713993348682,0.5601875977071391,0.862760834670947,0.6793048973143759
247,20,0.5430474281311035,109.0,630,50,14,67,0.810960123378241,0.7568551913508781,0.9159001314060446,0.5726495726495726,0.8271604938271605,0.6767676767676768,0.8701713993348682,0.5601875977071391,0.862760834670947,0.6793048973143759
248,20,0.5430474281311035,43.0,365,46,7,30,0.6643819910321463,0.7568551913508781,0.8816964285714286,0.39473684210526316,0.8108108108108109,0.5309734513274336,0.8701713993348682,0.5601875977071391,0.862760834670947,0.6793048973143759
249,20,0.5430474281311035,64.0,474,90,13,43,0.635307054220784,0.7568551913508781,0.8338709677419355,0.3233082706766917,0.7678571428571429,0.455026455026455,0.8701713993348682,0.5601875977071391,0.862760834670947,0.6793048973143759
250,20,0.5430474281311035,80.0,162,199,13,412,0.8612466133332668,0.7568551913508781,0.7302798982188295,0.67430441898527,0.9694117647058823,0.7953667953667953,0.8701713993348682,0.5601875977071391,0.862760834670947,0.6793048973143759
251,20,0.5430474281311035,48.0,284,28,7,34,0.6598825529459732,0.7568551913508781,0.9008498583569405,0.5483870967741935,0.8292682926829268,0.6601941747572816,0.8701713993348682,0.5601875977071391,0.862760834670947,0.6793048973143759
252,21,0.42420005798339844,59.0,216,43,5,45,0.7018608677599725,0.7432519849243494,0.8446601941747572,0.5113636363636364,0.9,0.6521739130434783,0.8966487592734714,0.6372180451127819,0.8162118780096308,0.7156931738212526
253,21,0.42420005798339844,115.0,440,40,9,24,0.576876843818661,0.7432519849243494,0.9044834307992202,0.375,0.7272727272727273,0.49484536082474223,0.8966487592734714,0.6372180451127819,0.8162118780096308,0.7156931738212526
254,21,0.42420005798339844,92.0,316,93,12,180,0.7986904224416123,0.7432519849243494,0.8252911813643927,0.6593406593406593,0.9375,0.7741935483870969,0.8966487592734714,0.6372180451127819,0.8162118780096308,0.7156931738212526
255,21,0.42420005798339844,52.0,974,28,19,23,0.3944873709959027,0.7432519849243494,0.9549808429118773,0.45098039215686275,0.5476190476190477,0.49462365591397855,0.8966487592734714,0.6372180451127819,0.8162118780096308,0.7156931738212526
256,21,0.42420005798339844,96.0,852,9,73,7,0.20841800390169724,0.7432519849243494,0.9128586609989373,0.4375,0.0875,0.14583333333333331,0.8966487592734714,0.6372180451127819,0.8162118780096308,0.7156931738212526
257,21,0.42420005798339844,120.0,578,17,13,18,0.5314368953704108,0.7432519849243494,0.952076677316294,0.5142857142857142,0.5806451612903226,0.5454545454545455,0.8966487592734714,0.6372180451127819,0.8162118780096308,0.7156931738212526
258,21,0.42420005798339844,107.0,570,68,9,169,0.9481404204404527,0.7432519849243494,0.9056372549019608,0.7130801687763713,0.949438202247191,0.8144578313253011,0.8966487592734714,0.6372180451127819,0.8162118780096308,0.7156931738212526
259,21,0.42420005798339844,109.0,656,24,23,58,0.7992817829703,0.7432519849243494,0.938239159001314,0.7073170731707317,0.7160493827160493,0.7116564417177914,0.8966487592734714,0.6372180451127819,0.8162118780096308,0.7156931738212526
260,21,0.42420005798339844,43.0,390,21,9,28,0.6581103242756288,0.7432519849243494,0.9330357142857143,0.5714285714285714,0.7567567567567568,0.6511627906976745,0.8966487592734714,0.6372180451127819,0.8162118780096308,0.7156931738212526
261,21,0.42420005798339844,64.0,515,49,16,40,0.6139090443117634,0.7432519849243494,0.8951612903225806,0.449438202247191,0.7142857142857143,0.5517241379310346,0.8966487592734714,0.6372180451127819,0.8162118780096308,0.7156931738212526
262,21,0.42420005798339844,80.0,196,165,30,395,0.851865498255308,0.7432519849243494,0.7519083969465649,0.7053571428571429,0.9294117647058824,0.802030456852792,0.8966487592734714,0.6372180451127819,0.8162118780096308,0.7156931738212526
263,21,0.42420005798339844,48.0,290,22,11,30,0.6594184018619818,0.7432519849243494,0.9065155807365439,0.5769230769230769,0.7317073170731707,0.6451612903225806,0.8966487592734714,0.6372180451127819,0.8162118780096308,0.7156931738212526
264,22,0.5023595094680786,59.0,204,55,3,47,0.7298844067533118,0.7557735060659863,0.8122977346278317,0.46078431372549017,0.94,0.618421052631579,0.879380915835252,0.5831960461285008,0.8523274478330658,0.6925334202804043
265,22,0.5023595094680786,115.0,425,55,8,25,0.5949088155125408,0.7557735060659863,0.8771929824561403,0.3125,0.7575757575757576,0.4424778761061947,0.879380915835252,0.5831960461285008,0.8523274478330658,0.6925334202804043
266,22,0.5023595094680786,92.0,315,94,10,182,0.8105981853169613,0.7557735060659863,0.826955074875208,0.6594202898550725,0.9479166666666666,0.7777777777777778,0.879380915835252,0.5831960461285008,0.8523274478330658,0.6925334202804043
267,22,0.5023595094680786,52.0,964,38,18,24,0.3997850788033843,0.7557735060659863,0.946360153256705,0.3870967741935484,0.5714285714285714,0.4615384615384615,0.879380915835252,0.5831960461285008,0.8523274478330658,0.6925334202804043
268,22,0.5023595094680786,96.0,848,13,71,9,0.2145982665382392,0.7557735060659863,0.9107332624867163,0.4090909090909091,0.1125,0.17647058823529413,0.879380915835252,0.5831960461285008,0.8523274478330658,0.6925334202804043
269,22,0.5023595094680786,120.0,571,24,7,24,0.5617253167460127,0.7557735060659863,0.950479233226837,0.5,0.7741935483870968,0.6075949367088608,0.879380915835252,0.5831960461285008,0.8523274478330658,0.6925334202804043
270,22,0.5023595094680786,107.0,545,93,6,172,0.9526832831659207,0.7557735060659863,0.8786764705882353,0.6490566037735849,0.9662921348314607,0.7765237020316027,0.879380915835252,0.5831960461285008,0.8523274478330658,0.6925334202804043
271,22,0.5023595094680786,109.0,632,48,15,66,0.8078172105693515,0.7557735060659863,0.9172141918528253,0.5789473684210527,0.8148148148148148,0.6769230769230768,0.879380915835252,0.5831960461285008,0.8523274478330658,0.6925334202804043
272,22,0.5023595094680786,43.0,375,36,8,29,0.6645526278148703,0.7557735060659863,0.9017857142857143,0.4461538461538462,0.7837837837837838,0.5686274509803922,0.879380915835252,0.5831960461285008,0.8523274478330658,0.6925334202804043
273,22,0.5023595094680786,64.0,481,83,13,43,0.6318066370687289,0.7557735060659863,0.8451612903225807,0.3412698412698413,0.7678571428571429,0.47252747252747257,0.879380915835252,0.5831960461285008,0.8523274478330658,0.6925334202804043
274,22,0.5023595094680786,80.0,165,196,17,408,0.8587783323209542,0.7557735060659863,0.7290076335877863,0.6754966887417219,0.96,0.793002915451895,0.879380915835252,0.5831960461285008,0.8523274478330658,0.6925334202804043
275,22,0.5023595094680786,48.0,288,24,8,33,0.6693636032146534,0.7557735060659863,0.9093484419263456,0.5789473684210527,0.8048780487804879,0.6734693877551021,0.879380915835252,0.5831960461285008,0.8523274478330658,0.6925334202804043
276,23,0.5045633912086487,59.0,202,57,4,46,0.7092698590254602,0.7555624051984022,0.8025889967637541,0.44660194174757284,0.92,0.6013071895424836,0.8781018163213098,0.5797495917256397,0.8547351524879615,0.6908855011352578
277,23,0.5045633912086487,115.0,426,54,8,25,0.5913810584345169,0.7555624051984022,0.8791423001949318,0.31645569620253167,0.7575757575757576,0.4464285714285714,0.8781018163213098,0.5797495917256397,0.8547351524879615,0.6908855011352578
278,23,0.5045633912086487,92.0,306,103,10,182,0.8003578495708759,0.7555624051984022,0.8119800332778702,0.6385964912280702,0.9479166666666666,0.7631027253668762,0.8781018163213098,0.5797495917256397,0.8547351524879615,0.6908855011352578
279,23,0.5045633912086487,52.0,953,49,16,26,0.4078579307025039,0.7555624051984022,0.9377394636015326,0.3466666666666667,0.6190476190476191,0.4444444444444445,0.8781018163213098,0.5797495917256397,0.8547351524879615,0.6908855011352578
280,23,0.5045633912086487,96.0,844,17,70,10,0.21977592231352408,0.7555624051984022,0.9075451647183846,0.37037037037037035,0.125,0.18691588785046728,0.8781018163213098,0.5797495917256397,0.8547351524879615,0.6908855011352578
281,23,0.5045633912086487,120.0,569,26,7,24,0.5391056500640693,0.7555624051984022,0.9472843450479234,0.48,0.7741935483870968,0.5925925925925926,0.8781018163213098,0.5797495917256397,0.8547351524879615,0.6908855011352578
282,23,0.5045633912086487,107.0,553,85,5,173,0.9530549019145274,0.7555624051984022,0.8897058823529411,0.6705426356589147,0.9719101123595506,0.793577981651376,0.8781018163213098,0.5797495917256397,0.8547351524879615,0.6908855011352578
283,23,0.5045633912086487,109.0,632,48,15,66,0.8091299440686017,0.7555624051984022,0.9172141918528253,0.5789473684210527,0.8148148148148148,0.6769230769230768,0.8781018163213098,0.5797495917256397,0.8547351524879615,0.6908855011352578
284,23,0.5045633912086487,43.0,374,37,7,30,0.6617297465600044,0.7555624051984022,0.9017857142857143,0.44776119402985076,0.8108108108108109,0.5769230769230769,0.8781018163213098,0.5797495917256397,0.8547351524879615,0.6908855011352578
285,23,0.5045633912086487,64.0,484,80,13,43,0.6387841287263751,0.7555624051984022,0.85,0.34959349593495936,0.7678571428571429,0.4804469273743018,0.8781018163213098,0.5797495917256397,0.8547351524879615,0.6908855011352578
286,23,0.5045633912086487,80.0,170,191,18,407,0.8625037121526136,0.7555624051984022,0.7340966921119593,0.6806020066889632,0.9576470588235294,0.7956989247311829,0.8781018163213098,0.5797495917256397,0.8547351524879615,0.6908855011352578
287,23,0.5045633912086487,48.0,287,25,8,33,0.6564541982579966,0.7555624051984022,0.9065155807365439,0.5689655172413793,0.8048780487804879,0.6666666666666667,0.8781018163213098,0.5797495917256397,0.8547351524879615,0.6908855011352578
288,24,0.5416333079338074,59.0,199,60,3,47,0.7250193950455733,0.7579712682816382,0.7961165048543689,0.4392523364485981,0.94,0.5987261146496815,0.8697876694806856,0.5596234309623431,0.8587479935794543,0.6776440785307157
289,24,0.5416333079338074,115.0,423,57,8,25,0.5940699970571772,0.7579712682816382,0.8732943469785575,0.3048780487804878,0.7575757575757576,0.43478260869565216,0.8697876694806856,0.5596234309623431,0.8587479935794543,0.6776440785307157
290,24,0.5416333079338074,92.0,290,119,10,182,0.8099097512971872,0.7579712682816382,0.7853577371048253,0.6046511627906976,0.9479166666666666,0.738336713995943,0.8697876694806856,0.5596234309623431,0.8587479935794543,0.6776440785307157
291,24,0.5416333079338074,52.0,949,53,16,26,0.40281839057471425,0.7579712682816382,0.9339080459770115,0.3291139240506329,0.6190476190476191,0.4297520661157025,0.8697876694806856,0.5596234309623431,0.8587479935794543,0.6776440785307157
292,24,0.5416333079338074,96.0,841,20,70,10,0.21550170436792815,0.7579712682816382,0.9043570669500531,0.3333333333333333,0.125,0.18181818181818182,0.8697876694806856,0.5596234309623431,0.8587479935794543,0.6776440785307157
293,24,0.5416333079338074,120.0,570,25,6,25,0.5412510478051361,0.7579712682816382,0.950479233226837,0.5,0.8064516129032258,0.6172839506172839,0.8697876694806856,0.5596234309623431,0.8587479935794543,0.6776440785307157
294,24,0.5416333079338074,107.0,536,102,5,173,0.9542480609468162,0.7579712682816382,0.8688725490196079,0.6290909090909091,0.9719101123595506,0.7637969094922739,0.8697876694806856,0.5596234309623431,0.8587479935794543,0.6776440785307157
295,24,0.5416333079338074,109.0,631,49,14,67,0.8113451410617241,0.7579712682816382,0.9172141918528253,0.5775862068965517,0.8271604938271605,0.6802030456852792,0.8697876694806856,0.5596234309623431,0.8587479935794543,0.6776440785307157
296,24,0.5416333079338074,43.0,369,42,7,30,0.6672174416626158,0.7579712682816382,0.890625,0.4166666666666667,0.8108108108108109,0.5504587155963303,0.8697876694806856,0.5596234309623431,0.8587479935794543,0.6776440785307157
297,24,0.5416333079338074,64.0,476,88,13,43,0.6368014312894077,0.7579712682816382,0.8370967741935483,0.3282442748091603,0.7678571428571429,0.45989304812834225,0.8697876694806856,0.5596234309623431,0.8587479935794543,0.6776440785307157
298,24,0.5416333079338074,80.0,161,200,17,408,0.8641625911286079,0.7579712682816382,0.7239185750636132,0.6710526315789473,0.96,0.7899322362052275,0.8697876694806856,0.5596234309623431,0.8587479935794543,0.6776440785307157
299,24,0.5416333079338074,48.0,285,27,7,34,0.6600752053813645,0.7579712682816382,0.9036827195467422,0.5573770491803278,0.8292682926829268,0.6666666666666665,0.8697876694806856,0.5596234309623431,0.8587479935794543,0.6776440785307157
300,25,0.5451474785804749,59.0,193,66,3,47,0.7137045643551547,0.7588819030169707,0.7766990291262136,0.415929203539823,0.94,0.5766871165644172,0.8695318495778972,0.5589770354906054,0.8595505617977528,0.6774193548387096
301,25,0.5451474785804749,115.0,423,57,8,25,0.596062507780756,0.7588819030169707,0.8732943469785575,0.3048780487804878,0.7575757575757576,0.43478260869565216,0.8695318495778972,0.5589770354906054,0.8595505617977528,0.6774193548387096
302,25,0.5451474785804749,92.0,287,122,9,183,0.8112904075927583,0.7588819030169707,0.7820299500831946,0.6,0.953125,0.7364185110663983,0.8695318495778972,0.5589770354906054,0.8595505617977528,0.6774193548387096
303,25,0.5451474785804749,52.0,950,52,16,26,0.40807325973975783,0.7588819030169707,0.9348659003831418,0.3333333333333333,0.6190476190476191,0.43333333333333335,0.8695318495778972,0.5589770354906054,0.8595505617977528,0.6774193548387096
304,25,0.5451474785804749,96.0,846,15,70,10,0.21823694766792273,0.7588819030169707,0.9096705632306057,0.4,0.125,0.19047619047619047,0.8695318495778972,0.5589770354906054,0.8595505617977528,0.6774193548387096
305,25,0.5451474785804749,120.0,568,27,6,25,0.5540793099383798,0.7588819030169707,0.9472843450479234,0.4807692307692308,0.8064516129032258,0.6024096385542168,0.8695318495778972,0.5589770354906054,0.8595505617977528,0.6774193548387096
306,25,0.5451474785804749,107.0,534,104,5,173,0.9547548578142612,0.7588819030169707,0.866421568627451,0.6245487364620939,0.9719101123595506,0.7604395604395604,0.8695318495778972,0.5589770354906054,0.8595505617977528,0.6774193548387096
307,25,0.5451474785804749,109.0,632,48,14,67,0.8158996146643309,0.7588819030169707,0.9185282522996058,0.5826086956521739,0.8271604938271605,0.6836734693877551,0.8695318495778972,0.5589770354906054,0.8595505617977528,0.6774193548387096
308,25,0.5451474785804749,43.0,370,41,7,30,0.66552631531035,0.7588819030169707,0.8928571428571429,0.4225352112676056,0.8108108108108109,0.5555555555555556,0.8695318495778972,0.5589770354906054,0.8595505617977528,0.6774193548387096
309,25,0.5451474785804749,64.0,477,87,13,43,0.6386562026794842,0.7588819030169707,0.8387096774193549,0.33076923076923076,0.7678571428571429,0.4623655913978494,0.8695318495778972,0.5589770354906054,0.8595505617977528,0.6774193548387096
310,25,0.5451474785804749,80.0,163,198,17,408,0.865584818540772,0.7588819030169707,0.7264631043256997,0.6732673267326733,0.96,0.7914645974781765,0.8695318495778972,0.5589770354906054,0.8595505617977528,0.6774193548387096
311,25,0.5451474785804749,48.0,284,28,7,34,0.6568393464624008,0.7588819030169707,0.9008498583569405,0.5483870967741935,0.8292682926829268,0.6601941747572816,0.8695318495778972,0.5589770354906054,0.8595505617977528,0.6774193548387096
312,26,0.506912350654602,59.0,204,55,3,47,0.7201080593458024,0.7580444332064491,0.8122977346278317,0.46078431372549017,0.94,0.618421052631579,0.8774622665643387,0.5789473684210527,0.8475120385232745,0.6879478827361564
313,26,0.506912350654602,115.0,427,53,8,25,0.6019766568334837,0.7580444332064491,0.8810916179337231,0.32051282051282054,0.7575757575757576,0.4504504504504505,0.8774622665643387,0.5789473684210527,0.8475120385232745,0.6879478827361564
314,26,0.506912350654602,92.0,299,110,10,182,0.8135405644014542,0.7580444332064491,0.800332778702163,0.6232876712328768,0.9479166666666666,0.7520661157024795,0.8774622665643387,0.5789473684210527,0.8475120385232745,0.6879478827361564
315,26,0.506912350654602,52.0,961,41,17,25,0.4205725750877601,0.7580444332064491,0.9444444444444444,0.3787878787878788,0.5952380952380952,0.46296296296296297,0.8774622665643387,0.5789473684210527,0.8475120385232745,0.6879478827361564
316,26,0.506912350654602,96.0,852,9,71,9,0.21088716390005602,0.7580444332064491,0.9149840595111584,0.5,0.1125,0.18367346938775508,0.8774622665643387,0.5789473684210527,0.8475120385232745,0.6879478827361564
317,26,0.506912350654602,120.0,573,22,8,23,0.5624643388962756,0.7580444332064491,0.952076677316294,0.5111111111111111,0.7419354838709677,0.6052631578947368,0.8774622665643387,0.5789473684210527,0.8475120385232745,0.6879478827361564
318,26,0.506912350654602,107.0,545,93,6,172,0.9532211527520353,0.7580444332064491,0.8786764705882353,0.6490566037735849,0.9662921348314607,0.7765237020316027,0.8774622665643387,0.5789473684210527,0.8475120385232745,0.6879478827361564
319,26,0.506912350654602,109.0,641,39,19,62,0.8105761708703354,0.7580444332064491,0.923784494086728,0.6138613861386139,0.7654320987654321,0.6813186813186813,0.8774622665643387,0.5789473684210527,0.8475120385232745,0.6879478827361564
320,26,0.506912350654602,43.0,372,39,8,29,0.6646935310153806,0.7580444332064491,0.8950892857142857,0.4264705882352941,0.7837837837837838,0.5523809523809523,0.8774622665643387,0.5789473684210527,0.8475120385232745,0.6879478827361564
321,26,0.506912350654602,64.0,481,83,14,42,0.6308391364925308,0.7580444332064491,0.8435483870967742,0.336,0.75,0.46408839779005523,0.8774622665643387,0.5789473684210527,0.8475120385232745,0.6879478827361564
322,26,0.506912350654602,80.0,164,197,19,406,0.8610013502111493,0.7580444332064491,0.7251908396946565,0.6733001658374793,0.9552941176470588,0.7898832684824904,0.8774622665643387,0.5789473684210527,0.8475120385232745,0.6879478827361564
323,26,0.506912350654602,48.0,285,27,7,34,0.6716608244916604,0.7580444332064491,0.9036827195467422,0.5573770491803278,0.8292682926829268,0.6666666666666665,0.8774622665643387,0.5789473684210527,0.8475120385232745,0.6879478827361564
324,27,0.5161016583442688,59.0,201,58,3,47,0.7216806041607039,0.755550256290679,0.8025889967637541,0.44761904761904764,0.94,0.6064516129032259,0.8763110770017908,0.5754461871281774,0.8539325842696629,0.6875605815831988
325,27,0.5161016583442688,115.0,426,54,8,25,0.6118349777909118,0.755550256290679,0.8791423001949318,0.31645569620253167,0.7575757575757576,0.4464285714285714,0.8763110770017908,0.5754461871281774,0.8539325842696629,0.6875605815831988
326,27,0.5161016583442688,92.0,306,103,10,182,0.8057914482425954,0.755550256290679,0.8119800332778702,0.6385964912280702,0.9479166666666666,0.7631027253668762,0.8763110770017908,0.5754461871281774,0.8539325842696629,0.6875605815831988
327,27,0.5161016583442688,52.0,955,47,16,26,0.40688418458673936,0.755550256290679,0.9396551724137931,0.3561643835616438,0.6190476190476191,0.45217391304347826,0.8763110770017908,0.5754461871281774,0.8539325842696629,0.6875605815831988
328,27,0.5161016583442688,96.0,847,14,70,10,0.22151610007161854,0.755550256290679,0.9107332624867163,0.4166666666666667,0.125,0.1923076923076923,0.8763110770017908,0.5754461871281774,0.8539325842696629,0.6875605815831988
329,27,0.5161016583442688,120.0,570,25,6,25,0.5607287723804297,0.755550256290679,0.950479233226837,0.5,0.8064516129032258,0.6172839506172839,0.8763110770017908,0.5754461871281774,0.8539325842696629,0.6875605815831988
330,27,0.5161016583442688,107.0,551,87,6,172,0.9523387141678848,0.755550256290679,0.8860294117647058,0.6640926640926641,0.9662921348314607,0.7871853546910755,0.8763110770017908,0.5754461871281774,0.8539325842696629,0.6875605815831988
331,27,0.5161016583442688,109.0,636,44,16,65,0.8073099203416869,0.755550256290679,0.9211563731931669,0.5963302752293578,0.8024691358024691,0.6842105263157895,0.8763110770017908,0.5754461871281774,0.8539325842696629,0.6875605815831988
332,27,0.5161016583442688,43.0,371,40,8,29,0.6606821319767807,0.755550256290679,0.8928571428571429,0.42028985507246375,0.7837837837837838,0.5471698113207547,0.8763110770017908,0.5754461871281774,0.8539325842696629,0.6875605815831988
333,27,0.5161016583442688,64.0,476,88,13,43,0.6297389987064819,0.755550256290679,0.8370967741935483,0.3282442748091603,0.7678571428571429,0.45989304812834225,0.8763110770017908,0.5754461871281774,0.8539325842696629,0.6875605815831988
334,27,0.5161016583442688,80.0,162,199,18,407,0.860722132672231,0.755550256290679,0.7239185750636132,0.6716171617161716,0.9576470588235294,0.7895247332686711,0.8763110770017908,0.5754461871281774,0.8539325842696629,0.6875605815831988
335,27,0.5161016583442688,48.0,286,26,8,33,0.6595044801099378,0.755550256290679,0.9036827195467422,0.559322033898305,0.8048780487804879,0.6599999999999999,0.8763110770017908,0.5754461871281774,0.8539325842696629,0.6875605815831988
336,28,0.5327296853065491,59.0,197,62,3,47,0.7221254621905979,0.7592107953009545,0.7896440129449838,0.43119266055045874,0.94,0.5911949685534591,0.8722179585571758,0.5653785071466384,0.8571428571428571,0.6813397129186602
337,28,0.5327296853065491,115.0,425,55,8,25,0.6011406870245058,0.7592107953009545,0.8771929824561403,0.3125,0.7575757575757576,0.4424778761061947,0.8722179585571758,0.5653785071466384,0.8571428571428571,0.6813397129186602
338,28,0.5327296853065491,92.0,294,115,10,182,0.8219510218532227,0.7592107953009545,0.7920133111480865,0.6127946127946128,0.9479166666666666,0.7443762781186093,0.8722179585571758,0.5653785071466384,0.8571428571428571,0.6813397129186602
339,28,0.5327296853065491,52.0,954,48,16,26,0.4052932356056939,0.7592107953009545,0.9386973180076629,0.35135135135135137,0.6190476190476191,0.4482758620689656,0.8722179585571758,0.5653785071466384,0.8571428571428571,0.6813397129186602
340,28,0.5327296853065491,96.0,844,17,69,11,0.21250648169828779,0.7592107953009545,0.9086078639744952,0.39285714285714285,0.1375,0.20370370370370372,0.8722179585571758,0.5653785071466384,0.8571428571428571,0.6813397129186602
341,28,0.5327296853065491,120.0,570,25,8,23,0.5532265639577943,0.7592107953009545,0.9472843450479234,0.4791666666666667,0.7419354838709677,0.5822784810126582,0.8722179585571758,0.5653785071466384,0.8571428571428571,0.6813397129186602
342,28,0.5327296853065491,107.0,542,96,7,171,0.952067721227921,0.7592107953009545,0.8737745098039216,0.6404494382022472,0.9606741573033708,0.7685393258426966,0.8722179585571758,0.5653785071466384,0.8571428571428571,0.6813397129186602
343,28,0.5327296853065491,109.0,630,50,14,67,0.816475322794454,0.7592107953009545,0.9159001314060446,0.5726495726495726,0.8271604938271605,0.6767676767676768,0.8722179585571758,0.5653785071466384,0.8571428571428571,0.6813397129186602
344,28,0.5327296853065491,43.0,370,41,8,29,0.6672408156689694,0.7592107953009545,0.890625,0.4142857142857143,0.7837837837837838,0.5420560747663551,0.8722179585571758,0.5653785071466384,0.8571428571428571,0.6813397129186602
345,28,0.5327296853065491,64.0,472,92,12,44,0.6319968872083253,0.7592107953009545,0.832258064516129,0.3235294117647059,0.7857142857142857,0.45833333333333326,0.8722179585571758,0.5653785071466384,0.8571428571428571,0.6813397129186602
346,28,0.5327296853065491,80.0,168,193,15,410,0.8649050371071404,0.7592107953009545,0.7353689567430025,0.6799336650082919,0.9647058823529412,0.7976653696498056,0.8722179585571758,0.5653785071466384,0.8571428571428571,0.6813397129186602
347,28,0.5327296853065491,48.0,285,27,8,33,0.6580328503501036,0.7592107953009545,0.9008498583569405,0.55,0.8048780487804879,0.6534653465346535,0.8722179585571758,0.5653785071466384,0.8571428571428571,0.6813397129186602
348,29,0.5447822213172913,59.0,202,57,3,47,0.7055597123098315,0.7585544227787646,0.8058252427184466,0.4519230769230769,0.94,0.6103896103896104,0.8717063187515989,0.5639810426540285,0.8595505617977528,0.6810810810810811
349,29,0.5447822213172913,115.0,430,50,8,25,0.6022769562977285,0.7585544227787646,0.8869395711500975,0.3333333333333333,0.7575757575757576,0.4629629629629629,0.8717063187515989,0.5639810426540285,0.8595505617977528,0.6810810810810811
350,29,0.5447822213172913,92.0,290,119,10,182,0.8097878883685463,0.7585544227787646,0.7853577371048253,0.6046511627906976,0.9479166666666666,0.738336713995943,0.8717063187515989,0.5639810426540285,0.8595505617977528,0.6810810810810811
351,29,0.5447822213172913,52.0,954,48,17,25,0.40630409851235133,0.7585544227787646,0.9377394636015326,0.3424657534246575,0.5952380952380952,0.43478260869565216,0.8717063187515989,0.5639810426540285,0.8595505617977528,0.6810810810810811
352,29,0.5447822213172913,96.0,843,18,70,10,0.20571942053705622,0.7585544227787646,0.9064824654622742,0.35714285714285715,0.125,0.18518518518518517,0.8717063187515989,0.5639810426540285,0.8595505617977528,0.6810810810810811
353,29,0.5447822213172913,120.0,567,28,7,24,0.5523433284853947,0.7585544227787646,0.9440894568690096,0.46153846153846156,0.7741935483870968,0.5783132530120482,0.8717063187515989,0.5639810426540285,0.8595505617977528,0.6810810810810811
354,29,0.5447822213172913,107.0,536,102,5,173,0.9515836888218375,0.7585544227787646,0.8688725490196079,0.6290909090909091,0.9719101123595506,0.7637969094922739,0.8717063187515989,0.5639810426540285,0.8595505617977528,0.6810810810810811
355,29,0.5447822213172913,109.0,631,49,14,67,0.8124848119721138,0.7585544227787646,0.9172141918528253,0.5775862068965517,0.8271604938271605,0.6802030456852792,0.8717063187515989,0.5639810426540285,0.8595505617977528,0.6810810810810811
356,29,0.5447822213172913,43.0,365,46,7,30,0.6561300948215396,0.7585544227787646,0.8816964285714286,0.39473684210526316,0.8108108108108109,0.5309734513274336,0.8717063187515989,0.5639810426540285,0.8595505617977528,0.6810810810810811
357,29,0.5447822213172913,64.0,480,84,12,44,0.6207286373821139,0.7585544227787646,0.8451612903225807,0.34375,0.7857142857142857,0.4782608695652174,0.8717063187515989,0.5639810426540285,0.8595505617977528,0.6810810810810811
358,29,0.5447822213172913,80.0,163,198,14,411,0.8643245021798204,0.7585544227787646,0.7302798982188295,0.6748768472906403,0.9670588235294117,0.7949709864603481,0.8717063187515989,0.5639810426540285,0.8595505617977528,0.6810810810810811
359,29,0.5447822213172913,48.0,283,29,8,33,0.6682850807487373,0.7585544227787646,0.8951841359773371,0.532258064516129,0.8048780487804879,0.6407766990291263,0.8717063187515989,0.5639810426540285,0.8595505617977528,0.6810810810810811
