,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.5708203315734863,120.0,544,51,4,27,0.6706112724139179,0.6827519556922678,0.9121405750798722,0.34615384615384615,0.8709677419354839,0.4954128440366973,0.868252750063955,0.5662576687116564,0.7407704654895666,0.6418636995827538
246,20,0.5708203315734863,107.0,555,83,36,142,0.8321771277520474,0.6827519556922678,0.8541666666666666,0.6311111111111111,0.797752808988764,0.704714640198511,0.868252750063955,0.5662576687116564,0.7407704654895666,0.6418636995827538
247,20,0.5708203315734863,109.0,644,36,19,62,0.8101238292947874,0.6827519556922678,0.9277266754270697,0.6326530612244898,0.7654320987654321,0.6927374301675978,0.868252750063955,0.5662576687116564,0.7407704654895666,0.6418636995827538
248,20,0.5708203315734863,43.0,378,33,21,16,0.25285844723804063,0.6827519556922678,0.8794642857142857,0.32653061224489793,0.43243243243243246,0.37209302325581395,0.868252750063955,0.5662576687116564,0.7407704654895666,0.6418636995827538
249,20,0.5708203315734863,64.0,512,52,16,40,0.6435671999186005,0.6827519556922678,0.8903225806451613,0.43478260869565216,0.7142857142857143,0.5405405405405405,0.868252750063955,0.5662576687116564,0.7407704654895666,0.6418636995827538
250,20,0.5708203315734863,80.0,227,134,97,328,0.8243934345923899,0.6827519556922678,0.7061068702290076,0.70995670995671,0.7717647058823529,0.7395715896279593,0.868252750063955,0.5662576687116564,0.7407704654895666,0.6418636995827538
251,20,0.5708203315734863,48.0,298,14,21,20,0.5553721882240371,0.6827519556922678,0.9008498583569405,0.5882352941176471,0.4878048780487805,0.5333333333333332,0.868252750063955,0.5662576687116564,0.7407704654895666,0.6418636995827538
252,21,0.5152045488357544,59.0,207,52,1,49,0.8390221279620427,0.6809476569387685,0.8284789644012945,0.48514851485148514,0.98,0.6490066225165563,0.8802762854950115,0.6073407202216067,0.7038523274478331,0.6520446096654275
253,21,0.5152045488357544,115.0,443,37,6,27,0.6914983392991272,0.6809476569387685,0.9161793372319688,0.421875,0.8181818181818182,0.5567010309278351,0.8802762854950115,0.6073407202216067,0.7038523274478331,0.6520446096654275
254,21,0.5152045488357544,92.0,344,65,33,159,0.7645336046684514,0.6809476569387685,0.8369384359400999,0.7098214285714286,0.828125,0.764423076923077,0.8802762854950115,0.6073407202216067,0.7038523274478331,0.6520446096654275
255,21,0.5152045488357544,52.0,927,75,13,29,0.4143166188317124,0.6809476569387685,0.9157088122605364,0.27884615384615385,0.6904761904761905,0.3972602739726028,0.8802762854950115,0.6073407202216067,0.7038523274478331,0.6520446096654275
256,21,0.5152045488357544,96.0,853,8,77,3,0.171845857534395,0.6809476569387685,0.9096705632306057,0.2727272727272727,0.0375,0.06593406593406594,0.8802762854950115,0.6073407202216067,0.7038523274478331,0.6520446096654275
257,21,0.5152045488357544,120.0,555,40,6,25,0.6984930526638009,0.6809476569387685,0.9265175718849841,0.38461538461538464,0.8064516129032258,0.5208333333333334,0.8802762854950115,0.6073407202216067,0.7038523274478331,0.6520446096654275
258,21,0.5152045488357544,107.0,570,68,44,134,0.8337200913000458,0.6809476569387685,0.8627450980392157,0.6633663366336634,0.7528089887640449,0.7052631578947368,0.8802762854950115,0.6073407202216067,0.7038523274478331,0.6520446096654275
259,21,0.5152045488357544,109.0,655,25,23,58,0.8024137105447986,0.6809476569387685,0.9369250985545335,0.6987951807228916,0.7160493827160493,0.7073170731707318,0.8802762854950115,0.6073407202216067,0.7038523274478331,0.6520446096654275
260,21,0.5152045488357544,43.0,385,26,23,14,0.24848244758600513,0.6809476569387685,0.890625,0.35,0.3783783783783784,0.36363636363636365,0.8802762854950115,0.6073407202216067,0.7038523274478331,0.6520446096654275
261,21,0.5152045488357544,64.0,522,42,18,38,0.6290371835263331,0.6809476569387685,0.9032258064516129,0.475,0.6785714285714286,0.5588235294117648,0.8802762854950115,0.6073407202216067,0.7038523274478331,0.6520446096654275
262,21,0.5152045488357544,80.0,243,118,102,323,0.8238631814997989,0.6809476569387685,0.7201017811704835,0.7324263038548753,0.76,0.7459584295612008,0.8802762854950115,0.6073407202216067,0.7038523274478331,0.6520446096654275
263,21,0.5152045488357544,48.0,301,11,23,18,0.5533492609497632,0.6809476569387685,0.9036827195467422,0.6206896551724138,0.43902439024390244,0.5142857142857142,0.8802762854950115,0.6073407202216067,0.7038523274478331,0.6520446096654275
264,22,0.5679879784584045,59.0,209,50,1,49,0.8300215289420783,0.6801919947933469,0.8349514563106796,0.494949494949495,0.98,0.6577181208053691,0.8683806600153492,0.567601246105919,0.7311396468699839,0.639074009119607
265,22,0.5679879784584045,115.0,434,46,4,29,0.7024961510407598,0.6801919947933469,0.9025341130604289,0.38666666666666666,0.8787878787878788,0.537037037037037,0.8683806600153492,0.567601246105919,0.7311396468699839,0.639074009119607
266,22,0.5679879784584045,92.0,338,71,31,161,0.7682372756375,0.6801919947933469,0.8302828618968386,0.6939655172413793,0.8385416666666666,0.759433962264151,0.8683806600153492,0.567601246105919,0.7311396468699839,0.639074009119607
267,22,0.5679879784584045,52.0,887,115,11,31,0.3965168810160824,0.6801919947933469,0.8793103448275862,0.21232876712328766,0.7380952380952381,0.3297872340425532,0.8683806600153492,0.567601246105919,0.7311396468699839,0.639074009119607
268,22,0.5679879784584045,96.0,846,15,71,9,0.16777754090156038,0.6801919947933469,0.9086078639744952,0.375,0.1125,0.1730769230769231,0.8683806600153492,0.567601246105919,0.7311396468699839,0.639074009119607
269,22,0.5679879784584045,120.0,546,49,4,27,0.685891047210766,0.6801919947933469,0.9153354632587859,0.35526315789473684,0.8709677419354839,0.5046728971962617,0.8683806600153492,0.567601246105919,0.7311396468699839,0.639074009119607
270,22,0.5679879784584045,107.0,562,76,39,139,0.8349351965923996,0.6801919947933469,0.8590686274509803,0.6465116279069767,0.7808988764044944,0.7073791348600508,0.8683806600153492,0.567601246105919,0.7311396468699839,0.639074009119607
271,22,0.5679879784584045,109.0,639,41,16,65,0.8100185299826904,0.6801919947933469,0.9250985545335085,0.6132075471698113,0.8024691358024691,0.6951871657754011,0.8683806600153492,0.567601246105919,0.7311396468699839,0.639074009119607
272,22,0.5679879784584045,43.0,373,38,21,16,0.2557320817724199,0.6801919947933469,0.8683035714285714,0.2962962962962963,0.43243243243243246,0.3516483516483516,0.8683806600153492,0.567601246105919,0.7311396468699839,0.639074009119607
273,22,0.5679879784584045,64.0,511,53,16,40,0.6448821705500437,0.6801919947933469,0.8887096774193548,0.43010752688172044,0.7142857142857143,0.5369127516778524,0.8683806600153492,0.567601246105919,0.7311396468699839,0.639074009119607
274,22,0.5679879784584045,80.0,235,126,99,326,0.8222955357745991,0.6801919947933469,0.7137404580152672,0.7212389380530974,0.7670588235294118,0.7434435575826681,0.8683806600153492,0.567601246105919,0.7311396468699839,0.639074009119607
275,22,0.5679879784584045,48.0,298,14,22,19,0.5466342691906411,0.6801919947933469,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.8683806600153492,0.567601246105919,0.7311396468699839,0.639074009119607
276,23,0.5625485777854919,59.0,207,52,1,49,0.8233154960452098,0.6842714192647941,0.8284789644012945,0.48514851485148514,0.98,0.6490066225165563,0.8701713993348682,0.5720524017467249,0.7359550561797753,0.6437346437346437
277,23,0.5625485777854919,115.0,441,39,4,29,0.7137172776567113,0.6842714192647941,0.9161793372319688,0.4264705882352941,0.8787878787878788,0.5742574257425742,0.8701713993348682,0.5720524017467249,0.7359550561797753,0.6437346437346437
278,23,0.5625485777854919,92.0,335,74,27,165,0.7694376358281172,0.6842714192647941,0.831946755407654,0.6903765690376569,0.859375,0.765661252900232,0.8701713993348682,0.5720524017467249,0.7359550561797753,0.6437346437346437
279,23,0.5625485777854919,52.0,902,100,11,31,0.39540500188567906,0.6842714192647941,0.8936781609195402,0.2366412213740458,0.7380952380952381,0.35838150289017345,0.8701713993348682,0.5720524017467249,0.7359550561797753,0.6437346437346437
280,23,0.5625485777854919,96.0,848,13,71,9,0.16838705568899576,0.6842714192647941,0.9107332624867163,0.4090909090909091,0.1125,0.17647058823529413,0.8701713993348682,0.5720524017467249,0.7359550561797753,0.6437346437346437
281,23,0.5625485777854919,120.0,548,47,4,27,0.6862258358884642,0.6842714192647941,0.9185303514376997,0.36486486486486486,0.8709677419354839,0.5142857142857142,0.8701713993348682,0.5720524017467249,0.7359550561797753,0.6437346437346437
282,23,0.5625485777854919,107.0,551,87,36,142,0.8358104874020273,0.6842714192647941,0.8492647058823529,0.6200873362445415,0.797752808988764,0.6977886977886979,0.8701713993348682,0.5720524017467249,0.7359550561797753,0.6437346437346437
283,23,0.5625485777854919,109.0,643,37,19,62,0.8079859309282023,0.6842714192647941,0.926412614980289,0.6262626262626263,0.7654320987654321,0.688888888888889,0.8701713993348682,0.5720524017467249,0.7359550561797753,0.6437346437346437
284,23,0.5625485777854919,43.0,374,37,21,16,0.25140857830693747,0.6842714192647941,0.8705357142857143,0.3018867924528302,0.43243243243243246,0.3555555555555556,0.8701713993348682,0.5720524017467249,0.7359550561797753,0.6437346437346437
285,23,0.5625485777854919,64.0,510,54,16,40,0.6410812648227098,0.6842714192647941,0.8870967741935484,0.425531914893617,0.7142857142857143,0.5333333333333333,0.8701713993348682,0.5720524017467249,0.7359550561797753,0.6437346437346437
286,23,0.5625485777854919,80.0,229,132,97,328,0.8237447442023728,0.6842714192647941,0.7086513994910941,0.7130434782608696,0.7717647058823529,0.7412429378531072,0.8701713993348682,0.5720524017467249,0.7359550561797753,0.6437346437346437
287,23,0.5625485777854919,48.0,298,14,22,19,0.5454571893113044,0.6842714192647941,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.8701713993348682,0.5720524017467249,0.7359550561797753,0.6437346437346437
288,24,0.540025532245636,59.0,207,52,1,49,0.8257272665162003,0.6836051383450817,0.8284789644012945,0.48514851485148514,0.98,0.6490066225165563,0.877078536710156,0.5953177257525084,0.7142857142857143,0.649398029916089
289,24,0.540025532245636,115.0,445,35,7,26,0.7068675556179435,0.6836051383450817,0.9181286549707602,0.4262295081967213,0.7878787878787878,0.5531914893617021,0.877078536710156,0.5953177257525084,0.7142857142857143,0.649398029916089
290,24,0.540025532245636,92.0,342,67,33,159,0.7623067453675176,0.6836051383450817,0.8336106489184693,0.7035398230088495,0.828125,0.7607655502392344,0.877078536710156,0.5953177257525084,0.7142857142857143,0.649398029916089
291,24,0.540025532245636,52.0,919,83,12,30,0.40212152205448015,0.6836051383450817,0.9090038314176245,0.26548672566371684,0.7142857142857143,0.3870967741935484,0.877078536710156,0.5953177257525084,0.7142857142857143,0.649398029916089
292,24,0.540025532245636,96.0,851,10,77,3,0.16958388127993979,0.6836051383450817,0.9075451647183846,0.23076923076923078,0.0375,0.06451612903225808,0.877078536710156,0.5953177257525084,0.7142857142857143,0.649398029916089
293,24,0.540025532245636,120.0,551,44,5,26,0.6913202106485181,0.6836051383450817,0.9217252396166135,0.37142857142857144,0.8387096774193549,0.5148514851485149,0.877078536710156,0.5953177257525084,0.7142857142857143,0.649398029916089
294,24,0.540025532245636,107.0,566,72,39,139,0.8350593656453759,0.6836051383450817,0.8639705882352942,0.6587677725118484,0.7808988764044944,0.7146529562982005,0.877078536710156,0.5953177257525084,0.7142857142857143,0.649398029916089
295,24,0.540025532245636,109.0,648,32,20,61,0.8045535839447744,0.6836051383450817,0.9316688567674113,0.6559139784946236,0.7530864197530864,0.7011494252873562,0.877078536710156,0.5953177257525084,0.7142857142857143,0.649398029916089
296,24,0.540025532245636,43.0,379,32,22,15,0.23970448301179792,0.6836051383450817,0.8794642857142857,0.3191489361702128,0.40540540540540543,0.35714285714285715,0.877078536710156,0.5953177257525084,0.7142857142857143,0.649398029916089
297,24,0.540025532245636,64.0,525,39,18,38,0.637999099325353,0.6836051383450817,0.9080645161290323,0.4935064935064935,0.6785714285714286,0.5714285714285715,0.877078536710156,0.5953177257525084,0.7142857142857143,0.649398029916089
298,24,0.540025532245636,80.0,236,125,100,325,0.8232167361690985,0.6836051383450817,0.7137404580152672,0.7222222222222222,0.7647058823529411,0.7428571428571428,0.877078536710156,0.5953177257525084,0.7142857142857143,0.649398029916089
299,24,0.540025532245636,48.0,298,14,22,19,0.5537867968287993,0.6836051383450817,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.877078536710156,0.5953177257525084,0.7142857142857143,0.649398029916089
300,25,0.55860835313797,59.0,205,54,1,49,0.8263387091267981,0.686288197128692,0.8220064724919094,0.47572815533980584,0.98,0.6405228758169935,0.8715784088002047,0.5767766497461929,0.7295345104333868,0.6442239546420978
301,25,0.55860835313797,115.0,440,40,6,27,0.7289699588608218,0.686288197128692,0.9103313840155945,0.40298507462686567,0.8181818181818182,0.54,0.8715784088002047,0.5767766497461929,0.7295345104333868,0.6442239546420978
302,25,0.55860835313797,92.0,331,78,26,166,0.7658711639803766,0.686288197128692,0.826955074875208,0.680327868852459,0.8645833333333334,0.7614678899082569,0.8715784088002047,0.5767766497461929,0.7295345104333868,0.6442239546420978
303,25,0.55860835313797,52.0,904,98,12,30,0.4032378912678445,0.686288197128692,0.8946360153256705,0.234375,0.7142857142857143,0.35294117647058826,0.8715784088002047,0.5767766497461929,0.7295345104333868,0.6442239546420978
304,25,0.55860835313797,96.0,850,11,74,6,0.17299262383859454,0.686288197128692,0.9096705632306057,0.35294117647058826,0.075,0.12371134020618556,0.8715784088002047,0.5767766497461929,0.7295345104333868,0.6442239546420978
305,25,0.55860835313797,120.0,550,45,5,26,0.6846702970536409,0.686288197128692,0.9201277955271565,0.36619718309859156,0.8387096774193549,0.5098039215686275,0.8715784088002047,0.5767766497461929,0.7295345104333868,0.6442239546420978
306,25,0.55860835313797,107.0,556,82,37,141,0.8368341473915234,0.686288197128692,0.8541666666666666,0.6322869955156951,0.7921348314606742,0.7032418952618454,0.8715784088002047,0.5767766497461929,0.7295345104333868,0.6442239546420978
307,25,0.55860835313797,109.0,645,35,19,62,0.8057550914540215,0.686288197128692,0.9290407358738502,0.6391752577319587,0.7654320987654321,0.6966292134831461,0.8715784088002047,0.5767766497461929,0.7295345104333868,0.6442239546420978
308,25,0.55860835313797,43.0,376,35,21,16,0.2495628590641834,0.686288197128692,0.875,0.3137254901960784,0.43243243243243246,0.36363636363636365,0.8715784088002047,0.5767766497461929,0.7295345104333868,0.6442239546420978
309,25,0.55860835313797,64.0,518,46,17,39,0.6414246983718715,0.686288197128692,0.8983870967741936,0.4588235294117647,0.6964285714285714,0.5531914893617021,0.8715784088002047,0.5767766497461929,0.7295345104333868,0.6442239546420978
310,25,0.55860835313797,80.0,232,129,97,328,0.8248754375759573,0.686288197128692,0.712468193384224,0.7177242888402626,0.7717647058823529,0.7437641723356009,0.8715784088002047,0.5767766497461929,0.7295345104333868,0.6442239546420978
311,25,0.55860835313797,48.0,298,14,22,19,0.5488041535311133,0.686288197128692,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.8715784088002047,0.5767766497461929,0.7295345104333868,0.6442239546420978
312,26,0.5436055064201355,59.0,208,51,1,49,0.8266435101670702,0.6826740814956096,0.8317152103559871,0.49,0.98,0.6533333333333333,0.8747761575850601,0.5869706840390879,0.7231139646869984,0.6479683567062208
313,26,0.5436055064201355,115.0,439,41,6,27,0.7177596544143369,0.6826740814956096,0.9083820662768031,0.39705882352941174,0.8181818181818182,0.5346534653465347,0.8747761575850601,0.5869706840390879,0.7231139646869984,0.6479683567062208
314,26,0.5436055064201355,92.0,330,79,27,165,0.7629639162493819,0.6826740814956096,0.8236272878535774,0.6762295081967213,0.859375,0.7568807339449541,0.8747761575850601,0.5869706840390879,0.7231139646869984,0.6479683567062208
315,26,0.5436055064201355,52.0,913,89,13,29,0.40059632590298516,0.6826740814956096,0.9022988505747126,0.2457627118644068,0.6904761904761905,0.3625,0.8747761575850601,0.5869706840390879,0.7231139646869984,0.6479683567062208
316,26,0.5436055064201355,96.0,848,13,72,8,0.1725279350109408,0.6826740814956096,0.9096705632306057,0.38095238095238093,0.1,0.15841584158415845,0.8747761575850601,0.5869706840390879,0.7231139646869984,0.6479683567062208
317,26,0.5436055064201355,120.0,546,49,4,27,0.6796007655852101,0.6826740814956096,0.9153354632587859,0.35526315789473684,0.8709677419354839,0.5046728971962617,0.8747761575850601,0.5869706840390879,0.7231139646869984,0.6479683567062208
318,26,0.5436055064201355,107.0,568,70,41,137,0.8306402963451922,0.6826740814956096,0.8639705882352942,0.6618357487922706,0.7696629213483146,0.7116883116883116,0.8747761575850601,0.5869706840390879,0.7231139646869984,0.6479683567062208
319,26,0.5436055064201355,109.0,645,35,20,61,0.7962867412030659,0.6826740814956096,0.9277266754270697,0.6354166666666666,0.7530864197530864,0.6892655367231637,0.8747761575850601,0.5869706840390879,0.7231139646869984,0.6479683567062208
320,26,0.5436055064201355,43.0,380,31,22,15,0.25562994386913496,0.6826740814956096,0.8816964285714286,0.32608695652173914,0.40540540540540543,0.3614457831325302,0.8747761575850601,0.5869706840390879,0.7231139646869984,0.6479683567062208
321,26,0.5436055064201355,64.0,524,40,17,39,0.6390555482580437,0.6826740814956096,0.9080645161290323,0.4936708860759494,0.6964285714285714,0.5777777777777778,0.8747761575850601,0.5869706840390879,0.7231139646869984,0.6479683567062208
322,26,0.5436055064201355,80.0,239,122,100,325,0.8242455386875431,0.6826740814956096,0.7175572519083969,0.727069351230425,0.7647058823529411,0.7454128440366974,0.8747761575850601,0.5869706840390879,0.7231139646869984,0.6479683567062208
323,26,0.5436055064201355,48.0,298,14,22,19,0.5495719934083051,0.6826740814956096,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.8747761575850601,0.5869706840390879,0.7231139646869984,0.6479683567062208
324,27,0.5796005725860596,59.0,202,57,1,49,0.8311391864946014,0.6836723523270045,0.8122977346278317,0.46226415094339623,0.98,0.6282051282051282,0.8674852903555896,0.5639464068209501,0.7431781701444623,0.6412742382271469
325,27,0.5796005725860596,115.0,436,44,3,30,0.7300798034470476,0.6836723523270045,0.9083820662768031,0.40540540540540543,0.9090909090909091,0.5607476635514019,0.8674852903555896,0.5639464068209501,0.7431781701444623,0.6412742382271469
326,27,0.5796005725860596,92.0,325,84,24,168,0.7662441895197853,0.6836723523270045,0.8202995008319468,0.6666666666666666,0.875,0.7567567567567567,0.8674852903555896,0.5639464068209501,0.7431781701444623,0.6412742382271469
327,27,0.5796005725860596,52.0,890,112,11,31,0.3900654799631511,0.6836723523270045,0.882183908045977,0.21678321678321677,0.7380952380952381,0.3351351351351351,0.8674852903555896,0.5639464068209501,0.7431781701444623,0.6412742382271469
328,27,0.5796005725860596,96.0,847,14,71,9,0.17413246367156893,0.6836723523270045,0.9096705632306057,0.391304347826087,0.1125,0.17475728155339806,0.8674852903555896,0.5639464068209501,0.7431781701444623,0.6412742382271469
329,27,0.5796005725860596,120.0,541,54,4,27,0.6794195684440489,0.6836723523270045,0.9073482428115016,0.3333333333333333,0.8709677419354839,0.48214285714285704,0.8674852903555896,0.5639464068209501,0.7431781701444623,0.6412742382271469
330,27,0.5796005725860596,107.0,554,84,36,142,0.8352494232658251,0.6836723523270045,0.8529411764705882,0.6283185840707964,0.797752808988764,0.7029702970297029,0.8674852903555896,0.5639464068209501,0.7431781701444623,0.6412742382271469
331,27,0.5796005725860596,109.0,649,31,18,63,0.8047672281484709,0.6836723523270045,0.9356110381077529,0.6702127659574468,0.7777777777777778,0.72,0.8674852903555896,0.5639464068209501,0.7431781701444623,0.6412742382271469
332,27,0.5796005725860596,43.0,377,34,21,16,0.2523529804378768,0.6836723523270045,0.8772321428571429,0.32,0.43243243243243246,0.36781609195402293,0.8674852903555896,0.5639464068209501,0.7431781701444623,0.6412742382271469
333,27,0.5796005725860596,64.0,512,52,16,40,0.6414832556861716,0.6836723523270045,0.8903225806451613,0.43478260869565216,0.7142857142857143,0.5405405405405405,0.8674852903555896,0.5639464068209501,0.7431781701444623,0.6412742382271469
334,27,0.5796005725860596,80.0,226,135,94,331,0.8238366113177972,0.6836723523270045,0.7086513994910941,0.7103004291845494,0.7788235294117647,0.7429854096520763,0.8674852903555896,0.5639464068209501,0.7431781701444623,0.6412742382271469
335,27,0.5796005725860596,48.0,297,15,21,20,0.5504330281571446,0.6836723523270045,0.8980169971671388,0.5714285714285714,0.4878048780487805,0.5263157894736842,0.8674852903555896,0.5639464068209501,0.7431781701444623,0.6412742382271469
336,28,0.5650779008865356,59.0,207,52,1,49,0.8262242069063015,0.6823556789197115,0.8284789644012945,0.48514851485148514,0.98,0.6490066225165563,0.8736249680225121,0.5829048843187661,0.7279293739967897,0.6473947180585296
337,28,0.5650779008865356,115.0,440,40,6,27,0.7204164788058509,0.6823556789197115,0.9103313840155945,0.40298507462686567,0.8181818181818182,0.54,0.8736249680225121,0.5829048843187661,0.7279293739967897,0.6473947180585296
338,28,0.5650779008865356,92.0,336,73,28,164,0.764260144433286,0.6823556789197115,0.831946755407654,0.6919831223628692,0.8541666666666666,0.7645687645687647,0.8736249680225121,0.5829048843187661,0.7279293739967897,0.6473947180585296
339,28,0.5650779008865356,52.0,907,95,12,30,0.3919793506983454,0.6823556789197115,0.8975095785440613,0.24,0.7142857142857143,0.3592814371257485,0.8736249680225121,0.5829048843187661,0.7279293739967897,0.6473947180585296
340,28,0.5650779008865356,96.0,850,11,73,7,0.1734846550752503,0.6823556789197115,0.9107332624867163,0.3888888888888889,0.0875,0.14285714285714285,0.8736249680225121,0.5829048843187661,0.7279293739967897,0.6473947180585296
341,28,0.5650779008865356,120.0,546,49,5,26,0.6744166862582603,0.6823556789197115,0.9137380191693291,0.3466666666666667,0.8387096774193549,0.490566037735849,0.8736249680225121,0.5829048843187661,0.7279293739967897,0.6473947180585296
342,28,0.5650779008865356,107.0,560,78,37,141,0.8348572169145874,0.6823556789197115,0.8590686274509803,0.6438356164383562,0.7921348314606742,0.7103274559193954,0.8736249680225121,0.5829048843187661,0.7279293739967897,0.6473947180585296
343,28,0.5650779008865356,109.0,651,29,20,61,0.8062173345596446,0.6823556789197115,0.9356110381077529,0.6777777777777778,0.7530864197530864,0.7134502923976608,0.8736249680225121,0.5829048843187661,0.7279293739967897,0.6473947180585296
344,28,0.5650779008865356,43.0,378,33,21,16,0.2515867903716258,0.6823556789197115,0.8794642857142857,0.32653061224489793,0.43243243243243246,0.37209302325581395,0.8736249680225121,0.5829048843187661,0.7279293739967897,0.6473947180585296
345,28,0.5650779008865356,64.0,519,45,16,40,0.6445464887601343,0.6823556789197115,0.9016129032258065,0.47058823529411764,0.7142857142857143,0.5673758865248227,0.8736249680225121,0.5829048843187661,0.7279293739967897,0.6473947180585296
346,28,0.5650779008865356,80.0,231,130,98,327,0.8214042124731347,0.6823556789197115,0.7099236641221374,0.7155361050328227,0.7694117647058824,0.7414965986394558,0.8736249680225121,0.5829048843187661,0.7279293739967897,0.6473947180585296
347,28,0.5650779008865356,48.0,298,14,22,19,0.5500925162651477,0.6823556789197115,0.8980169971671388,0.5757575757575758,0.4634146341463415,0.5135135135135135,0.8736249680225121,0.5829048843187661,0.7279293739967897,0.6473947180585296
348,29,0.565680205821991,59.0,205,54,1,49,0.830420671344835,0.6861903086267193,0.8220064724919094,0.47572815533980584,0.98,0.6405228758169935,0.8691481197237145,0.5692977004350528,0.7351524879614767,0.6416812609457092
349,29,0.565680205821991,115.0,439,41,5,28,0.7138654748986651,0.6861903086267193,0.9103313840155945,0.4057971014492754,0.8484848484848485,0.5490196078431372,0.8691481197237145,0.5692977004350528,0.7351524879614767,0.6416812609457092
350,29,0.565680205821991,92.0,335,74,27,165,0.7753093472319948,0.6861903086267193,0.831946755407654,0.6903765690376569,0.859375,0.765661252900232,0.8691481197237145,0.5692977004350528,0.7351524879614767,0.6416812609457092
351,29,0.565680205821991,52.0,895,107,11,31,0.3937615777434654,0.6861903086267193,0.8869731800766284,0.2246376811594203,0.7380952380952381,0.34444444444444444,0.8691481197237145,0.5692977004350528,0.7351524879614767,0.6416812609457092
352,29,0.565680205821991,96.0,845,16,71,9,0.1734226837679569,0.6861903086267193,0.9075451647183846,0.36,0.1125,0.17142857142857143,0.8691481197237145,0.5692977004350528,0.7351524879614767,0.6416812609457092
353,29,0.565680205821991,120.0,544,51,5,26,0.6777878293464163,0.6861903086267193,0.9105431309904153,0.33766233766233766,0.8387096774193549,0.4814814814814815,0.8691481197237145,0.5692977004350528,0.7351524879614767,0.6416812609457092
354,29,0.565680205821991,107.0,557,81,37,141,0.8349197472486378,0.6861903086267193,0.8553921568627451,0.6351351351351351,0.7921348314606742,0.7050000000000001,0.8691481197237145,0.5692977004350528,0.7351524879614767,0.6416812609457092
355,29,0.565680205821991,109.0,645,35,17,64,0.8114584753162281,0.6861903086267193,0.9316688567674113,0.6464646464646465,0.7901234567901234,0.7111111111111111,0.8691481197237145,0.5692977004350528,0.7351524879614767,0.6416812609457092
356,29,0.565680205821991,43.0,379,32,22,15,0.27447436646410833,0.6861903086267193,0.8794642857142857,0.3191489361702128,0.40540540540540543,0.35714285714285715,0.8691481197237145,0.5692977004350528,0.7351524879614767,0.6416812609457092
357,29,0.565680205821991,64.0,506,58,16,40,0.6449005901879294,0.6861903086267193,0.8806451612903226,0.40816326530612246,0.7142857142857143,0.5194805194805194,0.8691481197237145,0.5692977004350528,0.7351524879614767,0.6416812609457092
358,29,0.565680205821991,80.0,231,130,97,328,0.82314538625695,0.6861903086267193,0.7111959287531806,0.7161572052401747,0.7717647058823529,0.7429218573046432,0.8691481197237145,0.5692977004350528,0.7351524879614767,0.6416812609457092
359,29,0.565680205821991,48.0,298,14,21,20,0.561459884532507,0.6861903086267193,0.9008498583569405,0.5882352941176471,0.4878048780487805,0.5333333333333332,0.8691481197237145,0.5692977004350528,0.7351524879614767,0.6416812609457092
