,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.3427477777004242,107.0,417,41,74,642,0.977570520556966,0.9204321458323942,0.9020442930153322,0.9399707174231332,0.8966480446927374,0.9177984274481772,0.8657820097244733,0.8670461475909738,0.8640599675850892,0.8655504819888381
244,20,0.3427477777004242,115.0,337,21,85,111,0.8019587413366316,0.9204321458323942,0.8086642599277978,0.8409090909090909,0.5663265306122449,0.6768292682926831,0.8657820097244733,0.8670461475909738,0.8640599675850892,0.8655504819888381
245,20,0.3427477777004242,96.0,605,51,101,227,0.815688495799764,0.9204321458323942,0.8455284552845529,0.8165467625899281,0.6920731707317073,0.7491749174917491,0.8657820097244733,0.8670461475909738,0.8640599675850892,0.8655504819888381
246,20,0.3427477777004242,48.0,240,34,51,93,0.7300554064799913,0.9204321458323942,0.7966507177033493,0.7322834645669292,0.6458333333333334,0.6863468634686347,0.8657820097244733,0.8670461475909738,0.8640599675850892,0.8655504819888381
247,20,0.3427477777004242,92.0,204,128,14,762,0.9581346460299536,0.9204321458323942,0.871841155234657,0.8561797752808988,0.9819587628865979,0.914765906362545,0.8657820097244733,0.8670461475909738,0.8640599675850892,0.8655504819888381
248,20,0.3427477777004242,109.0,444,30,52,224,0.9285875003984011,0.9204321458323942,0.8906666666666667,0.8818897637795275,0.8115942028985508,0.8452830188679246,0.8657820097244733,0.8670461475909738,0.8640599675850892,0.8655504819888381
249,20,0.3427477777004242,59.0,122,62,2,190,0.9553672939424303,0.9204321458323942,0.8297872340425532,0.753968253968254,0.9895833333333334,0.8558558558558558,0.8657820097244733,0.8670461475909738,0.8640599675850892,0.8655504819888381
250,20,0.3427477777004242,43.0,319,7,25,119,0.9698303258470367,0.9204321458323942,0.9319148936170213,0.9444444444444444,0.8263888888888888,0.8814814814814814,0.8657820097244733,0.8670461475909738,0.8640599675850892,0.8655504819888381
251,20,0.3427477777004242,64.0,370,37,98,178,0.8362860680045944,0.9204321458323942,0.8023426061493412,0.827906976744186,0.644927536231884,0.7250509164969449,0.8657820097244733,0.8670461475909738,0.8640599675850892,0.8655504819888381
252,21,0.3487167954444885,80.0,90,160,74,1494,0.9578913323491046,0.9195203387651245,0.8712871287128713,0.9032648125755743,0.9528061224489796,0.9273743016759776,0.8626418152350082,0.8927161035541904,0.8243517017828201,0.857172951337687
253,21,0.3487167954444885,52.0,731,35,73,123,0.7376204404029821,0.9195203387651245,0.8877338877338877,0.7784810126582279,0.6275510204081632,0.6949152542372881,0.8626418152350082,0.8927161035541904,0.8243517017828201,0.857172951337687
254,21,0.3487167954444885,120.0,431,20,64,60,0.6993805573683136,0.9195203387651245,0.8539130434782609,0.75,0.4838709677419355,0.5882352941176471,0.8626418152350082,0.8927161035541904,0.8243517017828201,0.857172951337687
255,21,0.3487167954444885,107.0,437,21,96,620,0.9776780643819903,0.9195203387651245,0.9003407155025553,0.9672386895475819,0.8659217877094972,0.9137803979366249,0.8626418152350082,0.8927161035541904,0.8243517017828201,0.857172951337687
256,21,0.3487167954444885,115.0,341,17,95,101,0.8039031954588834,0.9195203387651245,0.7978339350180506,0.8559322033898306,0.5153061224489796,0.643312101910828,0.8626418152350082,0.8927161035541904,0.8243517017828201,0.857172951337687
257,21,0.3487167954444885,96.0,614,42,118,210,0.8154244823928232,0.9195203387651245,0.8373983739837398,0.8333333333333334,0.6402439024390244,0.7241379310344828,0.8626418152350082,0.8927161035541904,0.8243517017828201,0.857172951337687
258,21,0.3487167954444885,48.0,257,17,65,79,0.7287507749136326,0.9195203387651245,0.8038277511961722,0.8229166666666666,0.5486111111111112,0.6583333333333334,0.8626418152350082,0.8927161035541904,0.8243517017828201,0.857172951337687
259,21,0.3487167954444885,92.0,259,73,67,709,0.9544792021402315,0.9195203387651245,0.8736462093862816,0.9066496163682864,0.913659793814433,0.9101412066752247,0.8626418152350082,0.8927161035541904,0.8243517017828201,0.857172951337687
260,21,0.3487167954444885,109.0,450,24,63,213,0.9247684566093055,0.9195203387651245,0.884,0.8987341772151899,0.7717391304347826,0.8304093567251462,0.8626418152350082,0.8927161035541904,0.8243517017828201,0.857172951337687
261,21,0.3487167954444885,59.0,132,52,5,187,0.9574998372584498,0.9195203387651245,0.848404255319149,0.7824267782426778,0.9739583333333334,0.8677494199535962,0.8626418152350082,0.8927161035541904,0.8243517017828201,0.857172951337687
262,21,0.3487167954444885,43.0,324,2,35,109,0.9699451824021046,0.9195203387651245,0.9212765957446809,0.9819819819819819,0.7569444444444444,0.8549019607843137,0.8626418152350082,0.8927161035541904,0.8243517017828201,0.857172951337687
263,21,0.3487167954444885,64.0,381,26,112,164,0.8326619291477584,0.9195203387651245,0.7979502196193266,0.8631578947368421,0.5942028985507246,0.703862660944206,0.8626418152350082,0.8927161035541904,0.8243517017828201,0.857172951337687
264,22,0.34133774042129517,80.0,92,158,57,1511,0.9581298321531151,0.920348045041527,0.8817381738173817,0.9053325344517675,0.9636479591836735,0.9335804757491505,0.8690235008103727,0.8863202545068929,0.8466369529983793,0.8660242461921044
265,22,0.34133774042129517,52.0,727,39,68,128,0.7437007254227144,0.920348045041527,0.8887733887733887,0.7664670658682635,0.6530612244897959,0.7052341597796142,0.8690235008103727,0.8863202545068929,0.8466369529983793,0.8660242461921044
266,22,0.34133774042129517,120.0,427,24,59,65,0.6976918876330166,0.920348045041527,0.8556521739130435,0.7303370786516854,0.5241935483870968,0.6103286384976525,0.8690235008103727,0.8863202545068929,0.8466369529983793,0.8660242461921044
267,22,0.34133774042129517,107.0,434,24,89,627,0.9791693412328839,0.920348045041527,0.903747870528109,0.9631336405529954,0.8756983240223464,0.9173372348207754,0.8690235008103727,0.8863202545068929,0.8466369529983793,0.8660242461921044
268,22,0.34133774042129517,115.0,339,19,87,109,0.807307049497728,0.920348045041527,0.8086642599277978,0.8515625,0.5561224489795918,0.6728395061728395,0.8690235008103727,0.8863202545068929,0.8466369529983793,0.8660242461921044
269,22,0.34133774042129517,96.0,606,50,96,232,0.8218559154308419,0.920348045041527,0.8516260162601627,0.8226950354609929,0.7073170731707317,0.760655737704918,0.8690235008103727,0.8863202545068929,0.8466369529983793,0.8660242461921044
270,22,0.34133774042129517,48.0,254,20,60,84,0.7448652367406605,0.920348045041527,0.8086124401913876,0.8076923076923077,0.5833333333333334,0.6774193548387097,0.8690235008103727,0.8863202545068929,0.8466369529983793,0.8660242461921044
271,22,0.34133774042129517,92.0,249,83,48,728,0.9538912782052791,0.920348045041527,0.881768953068592,0.8976572133168927,0.9381443298969072,0.9174543163201008,0.8690235008103727,0.8863202545068929,0.8466369529983793,0.8660242461921044
272,22,0.34133774042129517,109.0,446,28,55,221,0.9275331881373339,0.920348045041527,0.8893333333333333,0.8875502008032129,0.8007246376811594,0.8419047619047618,0.8690235008103727,0.8863202545068929,0.8466369529983793,0.8660242461921044
273,22,0.34133774042129517,59.0,128,56,4,188,0.9575195709398925,0.920348045041527,0.8404255319148937,0.7704918032786885,0.9791666666666666,0.8623853211009173,0.8690235008103727,0.8863202545068929,0.8466369529983793,0.8660242461921044
274,22,0.34133774042129517,43.0,324,2,33,111,0.9708040750805657,0.920348045041527,0.925531914893617,0.9823008849557522,0.7708333333333334,0.8638132295719844,0.8690235008103727,0.8863202545068929,0.8466369529983793,0.8660242461921044
275,22,0.34133774042129517,64.0,374,33,101,175,0.8345150103291148,0.920348045041527,0.8038067349926794,0.8413461538461539,0.6340579710144928,0.7231404958677686,0.8690235008103727,0.8863202545068929,0.8466369529983793,0.8660242461921044
276,23,0.3420688211917877,80.0,74,176,40,1528,0.9585715067242635,0.9197519677548599,0.8811881188118812,0.8967136150234741,0.9744897959183674,0.9339853300733497,0.8654781199351702,0.8626859670285485,0.8693273905996759,0.8659939455095863
277,23,0.3420688211917877,52.0,719,47,67,129,0.7420021037445813,0.9197519677548599,0.8814968814968815,0.7329545454545454,0.6581632653061225,0.6935483870967741,0.8654781199351702,0.8626859670285485,0.8693273905996759,0.8659939455095863
278,23,0.3420688211917877,120.0,425,26,58,66,0.7065602438495491,0.9197519677548599,0.8539130434782609,0.717391304347826,0.532258064516129,0.6111111111111109,0.8654781199351702,0.8626859670285485,0.8693273905996759,0.8659939455095863
279,23,0.3420688211917877,107.0,424,34,75,641,0.9790336207112531,0.9197519677548599,0.9071550255536627,0.9496296296296296,0.8952513966480447,0.9216391085549964,0.8654781199351702,0.8626859670285485,0.8693273905996759,0.8659939455095863
280,23,0.3420688211917877,115.0,329,29,82,114,0.8055596662119912,0.9197519677548599,0.7996389891696751,0.7972027972027972,0.5816326530612245,0.6725663716814159,0.8654781199351702,0.8626859670285485,0.8693273905996759,0.8659939455095863
281,23,0.3420688211917877,96.0,594,62,87,241,0.8103972526197509,0.9197519677548599,0.8485772357723578,0.7953795379537953,0.7347560975609756,0.7638668779714738,0.8654781199351702,0.8626859670285485,0.8693273905996759,0.8659939455095863
282,23,0.3420688211917877,48.0,243,31,51,93,0.7388079273098975,0.9197519677548599,0.8038277511961722,0.75,0.6458333333333334,0.6940298507462686,0.8654781199351702,0.8626859670285485,0.8693273905996759,0.8659939455095863
283,23,0.3420688211917877,92.0,188,144,10,766,0.9577699038338978,0.9197519677548599,0.8610108303249098,0.8417582417582418,0.9871134020618557,0.9086595492289442,0.8654781199351702,0.8626859670285485,0.8693273905996759,0.8659939455095863
284,23,0.3420688211917877,109.0,443,31,48,228,0.9304877404054301,0.9197519677548599,0.8946666666666667,0.8803088803088803,0.8260869565217391,0.8523364485981308,0.8654781199351702,0.8626859670285485,0.8693273905996759,0.8659939455095863
285,23,0.3420688211917877,59.0,124,60,3,189,0.9582138878341858,0.9197519677548599,0.8324468085106383,0.7590361445783133,0.984375,0.8571428571428571,0.8654781199351702,0.8626859670285485,0.8693273905996759,0.8659939455095863
286,23,0.3420688211917877,43.0,323,3,28,116,0.9698298281956536,0.9197519677548599,0.9340425531914893,0.9747899159663865,0.8055555555555556,0.8821292775665399,0.8654781199351702,0.8626859670285485,0.8693273905996759,0.8659939455095863
287,23,0.3420688211917877,64.0,367,40,96,180,0.8347410058425199,0.9197519677548599,0.8008784773060029,0.8181818181818182,0.6521739130434783,0.7258064516129032,0.8654781199351702,0.8626859670285485,0.8693273905996759,0.8659939455095863
288,24,0.34053540229797363,80.0,82,168,55,1513,0.9581685827479658,0.9213312826438043,0.8773377337733773,0.900059488399762,0.9649234693877551,0.9313634964604492,0.8682131280388979,0.8742021824171299,0.8602106969205835,0.8671500051056877
289,24,0.34053540229797363,52.0,721,45,67,129,0.7410086482657611,0.9213312826438043,0.8835758835758836,0.7413793103448276,0.6581632653061225,0.6972972972972973,0.8682131280388979,0.8742021824171299,0.8602106969205835,0.8671500051056877
290,24,0.34053540229797363,120.0,426,25,56,68,0.7075171429626198,0.9213312826438043,0.8591304347826086,0.7311827956989247,0.5483870967741935,0.6267281105990783,0.8682131280388979,0.8742021824171299,0.8602106969205835,0.8671500051056877
291,24,0.34053540229797363,107.0,421,37,76,640,0.9781493617555618,0.9213312826438043,0.903747870528109,0.9453471196454948,0.8938547486033519,0.9188801148600143,0.8682131280388979,0.8742021824171299,0.8602106969205835,0.8671500051056877
292,24,0.34053540229797363,115.0,340,18,88,108,0.8078792266023314,0.9213312826438043,0.8086642599277978,0.8571428571428571,0.5510204081632653,0.670807453416149,0.8682131280388979,0.8742021824171299,0.8602106969205835,0.8671500051056877
293,24,0.34053540229797363,96.0,599,57,88,240,0.8184630817648778,0.9213312826438043,0.8526422764227642,0.8080808080808081,0.7317073170731707,0.768,0.8682131280388979,0.8742021824171299,0.8602106969205835,0.8671500051056877
294,24,0.34053540229797363,48.0,242,32,54,90,0.7365126983390599,0.9213312826438043,0.7942583732057417,0.7377049180327869,0.625,0.6766917293233082,0.8682131280388979,0.8742021824171299,0.8602106969205835,0.8671500051056877
295,24,0.34053540229797363,92.0,229,103,26,750,0.9589079355220012,0.9213312826438043,0.8835740072202166,0.8792497069167644,0.9664948453608248,0.9208103130755064,0.8682131280388979,0.8742021824171299,0.8602106969205835,0.8671500051056877
296,24,0.34053540229797363,109.0,443,31,49,227,0.9285369240922212,0.9213312826438043,0.8933333333333333,0.8798449612403101,0.822463768115942,0.850187265917603,0.8682131280388979,0.8742021824171299,0.8602106969205835,0.8671500051056877
297,24,0.34053540229797363,59.0,128,56,3,189,0.9559604207513146,0.9213312826438043,0.8430851063829787,0.7714285714285715,0.984375,0.8649885583524028,0.8682131280388979,0.8742021824171299,0.8602106969205835,0.8671500051056877
298,24,0.34053540229797363,43.0,323,3,30,114,0.9684367906802567,0.9213312826438043,0.9297872340425531,0.9743589743589743,0.7916666666666666,0.8735632183908045,0.8682131280388979,0.8742021824171299,0.8602106969205835,0.8671500051056877
299,24,0.34053540229797363,64.0,371,36,98,178,0.8394596433551851,0.9213312826438043,0.8038067349926794,0.8317757009345794,0.644927536231884,0.726530612244898,0.8682131280388979,0.8742021824171299,0.8602106969205835,0.8671500051056877
300,25,0.3403085768222809,80.0,82,168,54,1514,0.9576898467174668,0.9211796122432805,0.8778877887788779,0.9001189060642093,0.9655612244897959,0.9316923076923077,0.8684157212317666,0.8770474808210658,0.856969205834684,0.866892099600369
301,25,0.3403085768222809,52.0,727,39,69,127,0.74107792834428,0.9211796122432805,0.8877338877338877,0.7650602409638554,0.6479591836734694,0.701657458563536,0.8684157212317666,0.8770474808210658,0.856969205834684,0.866892099600369
302,25,0.3403085768222809,120.0,426,25,57,67,0.704997858668721,0.9211796122432805,0.8573913043478261,0.7282608695652174,0.5403225806451613,0.6203703703703703,0.8684157212317666,0.8770474808210658,0.856969205834684,0.866892099600369
303,25,0.3403085768222809,107.0,421,37,80,636,0.9780282361130098,0.9211796122432805,0.9003407155025553,0.9450222882615156,0.888268156424581,0.9157667386609071,0.8684157212317666,0.8770474808210658,0.856969205834684,0.866892099600369
304,25,0.3403085768222809,115.0,338,20,84,112,0.8076982073964096,0.9211796122432805,0.8122743682310469,0.8484848484848485,0.5714285714285714,0.6829268292682927,0.8684157212317666,0.8770474808210658,0.856969205834684,0.866892099600369
305,25,0.3403085768222809,96.0,598,58,88,240,0.8191422035661372,0.9211796122432805,0.8516260162601627,0.8053691275167785,0.7317073170731707,0.7667731629392971,0.8684157212317666,0.8770474808210658,0.856969205834684,0.866892099600369
306,25,0.3403085768222809,48.0,250,24,57,87,0.7361075610954885,0.9211796122432805,0.80622009569378,0.7837837837837838,0.6041666666666666,0.6823529411764706,0.8684157212317666,0.8770474808210658,0.856969205834684,0.866892099600369
307,25,0.3403085768222809,92.0,239,93,39,737,0.9577321072490361,0.9211796122432805,0.8808664259927798,0.8879518072289156,0.9497422680412371,0.9178082191780821,0.8684157212317666,0.8770474808210658,0.856969205834684,0.866892099600369
308,25,0.3403085768222809,109.0,443,31,51,225,0.9284181341892168,0.9211796122432805,0.8906666666666667,0.87890625,0.8152173913043478,0.8458646616541353,0.8684157212317666,0.8770474808210658,0.856969205834684,0.866892099600369
309,25,0.3403085768222809,59.0,128,56,3,189,0.9576526954448303,0.9211796122432805,0.8430851063829787,0.7714285714285715,0.984375,0.8649885583524028,0.8684157212317666,0.8770474808210658,0.856969205834684,0.866892099600369
310,25,0.3403085768222809,43.0,321,5,29,115,0.9679585086575517,0.9211796122432805,0.9276595744680851,0.9583333333333334,0.7986111111111112,0.8712121212121212,0.8684157212317666,0.8770474808210658,0.856969205834684,0.866892099600369
311,25,0.3403085768222809,64.0,370,37,95,181,0.8396923760079743,0.9211796122432805,0.8067349926793558,0.8302752293577982,0.6557971014492754,0.7327935222672065,0.8684157212317666,0.8770474808210658,0.856969205834684,0.866892099600369
312,26,0.34233346581459045,80.0,76,174,49,1519,0.9569836432062564,0.9202393780162851,0.8773377337733773,0.8972238629651507,0.96875,0.9316160686905857,0.8666936790923825,0.8761429758935994,0.8541329011345219,0.8649979482970865
313,26,0.34233346581459045,52.0,730,36,71,125,0.7356066938322391,0.9202393780162851,0.8887733887733887,0.7763975155279503,0.6377551020408163,0.7002801120448179,0.8666936790923825,0.8761429758935994,0.8541329011345219,0.8649979482970865
314,26,0.34233346581459045,120.0,427,24,58,66,0.694976239136222,0.9202393780162851,0.8573913043478261,0.7333333333333333,0.532258064516129,0.6168224299065419,0.8666936790923825,0.8761429758935994,0.8541329011345219,0.8649979482970865
315,26,0.34233346581459045,107.0,415,43,73,643,0.9772607107226005,0.9202393780162851,0.9011925042589438,0.9373177842565598,0.8980446927374302,0.9172610556348074,0.8666936790923825,0.8761429758935994,0.8541329011345219,0.8649979482970865
316,26,0.34233346581459045,115.0,337,21,86,110,0.807278421513052,0.9202393780162851,0.8068592057761733,0.8396946564885496,0.5612244897959183,0.672782874617737,0.8666936790923825,0.8761429758935994,0.8541329011345219,0.8649979482970865
317,26,0.34233346581459045,96.0,605,51,101,227,0.8223953003453425,0.9202393780162851,0.8455284552845529,0.8165467625899281,0.6920731707317073,0.7491749174917491,0.8666936790923825,0.8761429758935994,0.8541329011345219,0.8649979482970865
318,26,0.34233346581459045,48.0,246,28,58,86,0.7413771132248576,0.9202393780162851,0.7942583732057417,0.7543859649122807,0.5972222222222222,0.6666666666666666,0.8666936790923825,0.8761429758935994,0.8541329011345219,0.8649979482970865
319,26,0.34233346581459045,92.0,236,96,40,736,0.9556159632748824,0.9202393780162851,0.8772563176895307,0.8846153846153846,0.9484536082474226,0.9154228855721392,0.8666936790923825,0.8761429758935994,0.8541329011345219,0.8649979482970865
320,26,0.34233346581459045,109.0,449,25,52,224,0.930108980191889,0.9202393780162851,0.8973333333333333,0.8995983935742972,0.8115942028985508,0.8533333333333333,0.8666936790923825,0.8761429758935994,0.8541329011345219,0.8649979482970865
321,26,0.34233346581459045,59.0,124,60,3,189,0.9562204733303554,0.9202393780162851,0.8324468085106383,0.7590361445783133,0.984375,0.8571428571428571,0.8666936790923825,0.8761429758935994,0.8541329011345219,0.8649979482970865
322,26,0.34233346581459045,43.0,321,5,33,111,0.9658547768745477,0.9202393780162851,0.9191489361702128,0.9568965517241379,0.7708333333333334,0.8538461538461537,0.8666936790923825,0.8761429758935994,0.8541329011345219,0.8649979482970865
323,26,0.34233346581459045,64.0,374,33,96,180,0.8428069116014887,0.9202393780162851,0.8111273792093704,0.8450704225352113,0.6521739130434783,0.7361963190184049,0.8666936790923825,0.8761429758935994,0.8541329011345219,0.8649979482970865
324,27,0.34232404828071594,80.0,77,173,52,1516,0.9582910773362932,0.9206292963088355,0.8762376237623762,0.8975725281231498,0.9668367346938775,0.9309180227202947,0.8668962722852512,0.8734020618556702,0.8581847649918962,0.8657265481299815
325,27,0.34232404828071594,52.0,727,39,69,127,0.7395897117007215,0.9206292963088355,0.8877338877338877,0.7650602409638554,0.6479591836734694,0.701657458563536,0.8668962722852512,0.8734020618556702,0.8581847649918962,0.8657265481299815
326,27,0.34232404828071594,120.0,426,25,58,66,0.7002339654596601,0.9206292963088355,0.8556521739130435,0.7252747252747253,0.532258064516129,0.613953488372093,0.8668962722852512,0.8734020618556702,0.8581847649918962,0.8657265481299815
327,27,0.34232404828071594,107.0,423,35,82,634,0.9779386775191992,0.9206292963088355,0.9003407155025553,0.9476831091180867,0.8854748603351955,0.915523465703971,0.8668962722852512,0.8734020618556702,0.8581847649918962,0.8657265481299815
328,27,0.34232404828071594,115.0,337,21,82,114,0.8125705828234642,0.9206292963088355,0.8140794223826715,0.8444444444444444,0.5816326530612245,0.688821752265861,0.8668962722852512,0.8734020618556702,0.8581847649918962,0.8657265481299815
329,27,0.34232404828071594,96.0,603,53,96,232,0.8218513648830437,0.9206292963088355,0.8485772357723578,0.8140350877192982,0.7073170731707317,0.7569331158238172,0.8668962722852512,0.8734020618556702,0.8581847649918962,0.8657265481299815
330,27,0.34232404828071594,48.0,248,26,56,88,0.741598778619694,0.9206292963088355,0.8038277511961722,0.7719298245614035,0.6111111111111112,0.6821705426356589,0.8668962722852512,0.8734020618556702,0.8581847649918962,0.8657265481299815
331,27,0.34232404828071594,92.0,225,107,33,743,0.9550233713958807,0.9206292963088355,0.8736462093862816,0.8741176470588236,0.9574742268041238,0.91389913899139,0.8668962722852512,0.8734020618556702,0.8581847649918962,0.8657265481299815
332,27,0.34232404828071594,109.0,441,33,48,228,0.9289388738349212,0.9206292963088355,0.892,0.8735632183908046,0.8260869565217391,0.8491620111731845,0.8668962722852512,0.8734020618556702,0.8581847649918962,0.8657265481299815
333,27,0.34232404828071594,59.0,124,60,3,189,0.9554758051244947,0.9206292963088355,0.8324468085106383,0.7590361445783133,0.984375,0.8571428571428571,0.8668962722852512,0.8734020618556702,0.8581847649918962,0.8657265481299815
334,27,0.34232404828071594,43.0,321,5,29,115,0.9675731893880843,0.9206292963088355,0.9276595744680851,0.9583333333333334,0.7986111111111112,0.8712121212121212,0.8668962722852512,0.8734020618556702,0.8581847649918962,0.8657265481299815
335,27,0.34232404828071594,64.0,370,37,92,184,0.8435940254180645,0.9206292963088355,0.8111273792093704,0.832579185520362,0.6666666666666666,0.7404426559356138,0.8668962722852512,0.8734020618556702,0.8581847649918962,0.8657265481299815
336,28,0.3402596712112427,80.0,81,169,51,1517,0.9581324194229193,0.9211014261206971,0.878987898789879,0.8997627520759194,0.9674744897959183,0.9323909035033804,0.8666936790923825,0.8722747840394899,0.8591977309562399,0.865686874872423
337,28,0.3402596712112427,52.0,724,42,69,127,0.7383414465092368,0.9211014261206971,0.8846153846153846,0.7514792899408284,0.6479591836734694,0.6958904109589041,0.8666936790923825,0.8722747840394899,0.8591977309562399,0.865686874872423
338,28,0.3402596712112427,120.0,423,28,58,66,0.7077905286035322,0.9211014261206971,0.8504347826086956,0.7021276595744681,0.532258064516129,0.6055045871559632,0.8666936790923825,0.8722747840394899,0.8591977309562399,0.865686874872423
339,28,0.3402596712112427,107.0,419,39,81,635,0.9785235862420427,0.9211014261206971,0.8977853492333902,0.9421364985163204,0.8868715083798883,0.9136690647482014,0.8666936790923825,0.8722747840394899,0.8591977309562399,0.865686874872423
340,28,0.3402596712112427,115.0,337,21,82,114,0.8125252808020099,0.9211014261206971,0.8140794223826715,0.8444444444444444,0.5816326530612245,0.688821752265861,0.8666936790923825,0.8722747840394899,0.8591977309562399,0.865686874872423
341,28,0.3402596712112427,96.0,601,55,94,234,0.822787049478761,0.9211014261206971,0.8485772357723578,0.8096885813148789,0.7134146341463414,0.7585089141004862,0.8666936790923825,0.8722747840394899,0.8591977309562399,0.865686874872423
342,28,0.3402596712112427,48.0,247,27,55,89,0.735500608883117,0.9211014261206971,0.8038277511961722,0.7672413793103449,0.6180555555555556,0.6846153846153846,0.8666936790923825,0.8722747840394899,0.8591977309562399,0.865686874872423
343,28,0.3402596712112427,92.0,227,105,30,746,0.9573959631165397,0.9211014261206971,0.878158844765343,0.8766157461809636,0.961340206185567,0.9170251997541488,0.8666936790923825,0.8722747840394899,0.8591977309562399,0.865686874872423
344,28,0.3402596712112427,109.0,440,34,46,230,0.9300908540340618,0.9211014261206971,0.8933333333333333,0.8712121212121212,0.8333333333333334,0.8518518518518519,0.8666936790923825,0.8722747840394899,0.8591977309562399,0.865686874872423
345,28,0.3402596712112427,59.0,124,60,3,189,0.9551491685464719,0.9211014261206971,0.8324468085106383,0.7590361445783133,0.984375,0.8571428571428571,0.8666936790923825,0.8722747840394899,0.8591977309562399,0.865686874872423
346,28,0.3402596712112427,43.0,321,5,29,115,0.9694065227654666,0.9211014261206971,0.9276595744680851,0.9583333333333334,0.7986111111111112,0.8712121212121212,0.8666936790923825,0.8722747840394899,0.8591977309562399,0.865686874872423
347,28,0.3402596712112427,64.0,371,36,97,179,0.8400370461974573,0.9211014261206971,0.8052708638360175,0.8325581395348837,0.6485507246376812,0.7291242362525457,0.8666936790923825,0.8722747840394899,0.8591977309562399,0.865686874872423
348,29,0.34140637516975403,80.0,76,174,41,1527,0.9583255532514223,0.9208428811202565,0.8817381738173817,0.8977072310405644,0.9738520408163265,0.9342306515754053,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
349,29,0.34140637516975403,52.0,724,42,69,127,0.7397421371486678,0.9208428811202565,0.8846153846153846,0.7514792899408284,0.6479591836734694,0.6958904109589041,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
350,29,0.34140637516975403,120.0,423,28,55,69,0.7081249630059933,0.9208428811202565,0.8556521739130435,0.711340206185567,0.5564516129032258,0.6244343891402715,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
351,29,0.34140637516975403,107.0,424,34,84,632,0.9783563568987295,0.9208428811202565,0.899488926746167,0.948948948948949,0.88268156424581,0.9146164978292329,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
352,29,0.34140637516975403,115.0,337,21,83,113,0.8166975699047736,0.9208428811202565,0.8122743682310469,0.8432835820895522,0.576530612244898,0.6848484848484849,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
353,29,0.34140637516975403,96.0,600,56,89,239,0.8289621782186233,0.9208428811202565,0.8526422764227642,0.8101694915254237,0.7286585365853658,0.767255216693419,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
354,29,0.34140637516975403,48.0,242,32,52,92,0.7455675159254096,0.9208428811202565,0.7990430622009569,0.7419354838709677,0.6388888888888888,0.6865671641791045,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
355,29,0.34140637516975403,92.0,219,113,21,755,0.9581504765769494,0.9208428811202565,0.8790613718411552,0.869815668202765,0.9729381443298969,0.9184914841849149,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
356,29,0.34140637516975403,109.0,447,27,50,226,0.9301287317838507,0.9208428811202565,0.8973333333333333,0.8932806324110671,0.8188405797101449,0.8544423440453687,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
357,29,0.34140637516975403,59.0,122,62,3,189,0.9543561370265937,0.9208428811202565,0.8271276595744681,0.7529880478087649,0.984375,0.853273137697517,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
358,29,0.34140637516975403,43.0,321,5,30,114,0.9658602034709836,0.9208428811202565,0.925531914893617,0.957983193277311,0.7916666666666666,0.8669201520912547,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
359,29,0.34140637516975403,64.0,371,36,96,180,0.8425932219671499,0.9208428811202565,0.8067349926793558,0.8333333333333334,0.6521739130434783,0.7317073170731708,0.8680105348460292,0.871244635193133,0.8636547811993517,0.8674331061145589
