,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.2865162789821625,52.0,728,38,63,133,0.7697657819302738,0.940999605805784,0.895010395010395,0.7777777777777778,0.6785714285714286,0.7247956403269754,0.8923217179902755,0.8856801433977295,0.9009319286871961,0.8932409360249071
122,10,0.2865162789821625,120.0,429,22,33,91,0.8537375632116784,0.940999605805784,0.9043478260869565,0.8053097345132744,0.7338709677419355,0.7679324894514767,0.8923217179902755,0.8856801433977295,0.9009319286871961,0.8932409360249071
123,10,0.2865162789821625,107.0,440,18,58,658,0.9893331712850726,0.940999605805784,0.9352640545144804,0.9733727810650887,0.9189944134078212,0.9454022988505747,0.8923217179902755,0.8856801433977295,0.9009319286871961,0.8932409360249071
124,10,0.2865162789821625,115.0,315,43,44,152,0.8733108738747063,0.940999605805784,0.8429602888086642,0.7794871794871795,0.7755102040816326,0.7774936061381075,0.8923217179902755,0.8856801433977295,0.9009319286871961,0.8932409360249071
125,10,0.2865162789821625,96.0,571,85,51,277,0.8666619143920504,0.940999605805784,0.8617886178861789,0.7651933701657458,0.8445121951219512,0.8028985507246377,0.8923217179902755,0.8856801433977295,0.9009319286871961,0.8932409360249071
126,10,0.2865162789821625,48.0,255,19,48,96,0.829825239200251,0.940999605805784,0.8397129186602871,0.8347826086956521,0.6666666666666666,0.7413127413127412,0.8923217179902755,0.8856801433977295,0.9009319286871961,0.8932409360249071
127,10,0.2865162789821625,92.0,270,62,17,759,0.9615211179954795,0.940999605805784,0.9287003610108303,0.9244823386114495,0.9780927835051546,0.9505322479649343,0.8923217179902755,0.8856801433977295,0.9009319286871961,0.8932409360249071
128,10,0.2865162789821625,109.0,439,35,29,247,0.9564216885015925,0.940999605805784,0.9146666666666666,0.875886524822695,0.894927536231884,0.8853046594982079,0.8923217179902755,0.8856801433977295,0.9009319286871961,0.8932409360249071
129,10,0.2865162789821625,59.0,141,43,5,187,0.9561453031312228,0.940999605805784,0.8723404255319149,0.8130434782608695,0.9739583333333334,0.886255924170616,0.8923217179902755,0.8856801433977295,0.9009319286871961,0.8932409360249071
130,10,0.2865162789821625,43.0,322,4,31,113,0.9720422143181376,0.940999605805784,0.925531914893617,0.9658119658119658,0.7847222222222222,0.8659003831417624,0.8923217179902755,0.8856801433977295,0.9009319286871961,0.8932409360249071
131,10,0.2865162789821625,64.0,337,70,54,222,0.880779735012079,0.940999605805784,0.8184480234260615,0.7602739726027398,0.8043478260869565,0.7816901408450704,0.8923217179902755,0.8856801433977295,0.9009319286871961,0.8932409360249071
132,11,0.293305367231369,80.0,122,128,63,1505,0.9725852721557633,0.9418181965664003,0.894939493949395,0.9216166564605022,0.9598214285714286,0.9403311465167135,0.891308752025932,0.911395101171459,0.8668962722852512,0.888588931575122
133,11,0.293305367231369,52.0,734,32,63,133,0.7763481748994459,0.9418181965664003,0.9012474012474012,0.806060606060606,0.6785714285714286,0.736842105263158,0.891308752025932,0.911395101171459,0.8668962722852512,0.888588931575122
134,11,0.293305367231369,120.0,432,19,41,83,0.8537810115823311,0.9418181965664003,0.8956521739130435,0.8137254901960784,0.6693548387096774,0.7345132743362832,0.891308752025932,0.911395101171459,0.8668962722852512,0.888588931575122
135,11,0.293305367231369,107.0,444,14,69,647,0.9899754534807501,0.9418181965664003,0.9293015332197615,0.9788199697428139,0.9036312849162011,0.9397240377632534,0.891308752025932,0.911395101171459,0.8668962722852512,0.888588931575122
136,11,0.293305367231369,115.0,337,21,74,122,0.8766260020481997,0.9418181965664003,0.8285198555956679,0.8531468531468531,0.6224489795918368,0.7197640117994101,0.891308752025932,0.911395101171459,0.8668962722852512,0.888588931575122
137,11,0.293305367231369,96.0,614,42,82,246,0.8709364673385327,0.9418181965664003,0.8739837398373984,0.8541666666666666,0.75,0.7987012987012988,0.891308752025932,0.911395101171459,0.8668962722852512,0.888588931575122
138,11,0.293305367231369,48.0,260,14,54,90,0.8291556390832786,0.9418181965664003,0.8373205741626795,0.8653846153846154,0.625,0.7258064516129031,0.891308752025932,0.911395101171459,0.8668962722852512,0.888588931575122
139,11,0.293305367231369,92.0,271,61,29,747,0.9573099492542965,0.9418181965664003,0.9187725631768953,0.9245049504950495,0.9626288659793815,0.9431818181818181,0.891308752025932,0.911395101171459,0.8668962722852512,0.888588931575122
140,11,0.293305367231369,109.0,457,17,52,224,0.9578283465913072,0.9418181965664003,0.908,0.9294605809128631,0.8115942028985508,0.8665377176015475,0.891308752025932,0.911395101171459,0.8668962722852512,0.888588931575122
141,11,0.293305367231369,59.0,144,40,9,183,0.9511027799206719,0.9418181965664003,0.8696808510638298,0.820627802690583,0.953125,0.8819277108433735,0.891308752025932,0.911395101171459,0.8668962722852512,0.888588931575122
142,11,0.293305367231369,43.0,323,3,26,118,0.9666597999412072,0.9418181965664003,0.9382978723404255,0.9752066115702479,0.8194444444444444,0.890566037735849,0.891308752025932,0.911395101171459,0.8668962722852512,0.888588931575122
143,11,0.293305367231369,64.0,382,25,95,181,0.8805739065973361,0.9418181965664003,0.8243045387994143,0.8786407766990292,0.6557971014492754,0.7510373443983402,0.891308752025932,0.911395101171459,0.8668962722852512,0.888588931575122
144,12,0.30304113030433655,80.0,96,154,26,1542,0.9718637934922861,0.9395448569439502,0.900990099009901,0.9091981132075472,0.9834183673469388,0.9448529411764707,0.888776337115073,0.8732010890704006,0.9096434359805511,0.8910498114705299
145,12,0.30304113030433655,52.0,710,56,40,156,0.7718224609404032,0.9395448569439502,0.9002079002079002,0.7358490566037735,0.7959183673469388,0.7647058823529412,0.888776337115073,0.8732010890704006,0.9096434359805511,0.8910498114705299
146,12,0.30304113030433655,120.0,430,21,35,89,0.8670234782153889,0.9395448569439502,0.9026086956521739,0.8090909090909091,0.717741935483871,0.7606837606837606,0.888776337115073,0.8732010890704006,0.9096434359805511,0.8910498114705299
147,12,0.30304113030433655,107.0,401,57,25,691,0.9894406761622456,0.9395448569439502,0.9301533219761499,0.9237967914438503,0.9650837988826816,0.9439890710382514,0.888776337115073,0.8732010890704006,0.9096434359805511,0.8910498114705299
148,12,0.30304113030433655,115.0,329,29,67,129,0.8575718983690946,0.9395448569439502,0.8267148014440433,0.8164556962025317,0.6581632653061225,0.728813559322034,0.888776337115073,0.8732010890704006,0.9096434359805511,0.8910498114705299
149,12,0.30304113030433655,96.0,599,57,71,257,0.8601267905390227,0.9395448569439502,0.8699186991869918,0.8184713375796179,0.7835365853658537,0.8006230529595015,0.888776337115073,0.8732010890704006,0.9096434359805511,0.8910498114705299
150,12,0.30304113030433655,48.0,223,51,25,119,0.8217544045118483,0.9395448569439502,0.8181818181818182,0.7,0.8263888888888888,0.7579617834394904,0.888776337115073,0.8732010890704006,0.9096434359805511,0.8910498114705299
151,12,0.30304113030433655,92.0,223,109,9,767,0.9588048658726688,0.9395448569439502,0.8935018050541517,0.8755707762557078,0.9884020618556701,0.9285714285714286,0.888776337115073,0.8732010890704006,0.9096434359805511,0.8910498114705299
152,12,0.30304113030433655,109.0,449,25,49,227,0.943969437238601,0.9395448569439502,0.9013333333333333,0.9007936507936508,0.822463768115942,0.8598484848484849,0.888776337115073,0.8732010890704006,0.9096434359805511,0.8910498114705299
153,12,0.30304113030433655,59.0,135,49,6,186,0.9397298950053231,0.9395448569439502,0.8537234042553191,0.7914893617021277,0.96875,0.8711943793911008,0.888776337115073,0.8732010890704006,0.9096434359805511,0.8910498114705299
154,12,0.30304113030433655,43.0,324,2,30,114,0.9687536099837432,0.9395448569439502,0.9319148936170213,0.9827586206896551,0.7916666666666666,0.8769230769230769,0.888776337115073,0.8732010890704006,0.9096434359805511,0.8910498114705299
155,12,0.30304113030433655,64.0,365,42,63,213,0.8862468261014953,0.9395448569439502,0.8462664714494875,0.8352941176470589,0.7717391304347826,0.8022598870056498,0.888776337115073,0.8732010890704006,0.9096434359805511,0.8910498114705299
156,13,0.4055500030517578,80.0,65,185,10,1558,0.9725205441996431,0.9379987550945467,0.8927392739273927,0.8938611589213998,0.9936224489795918,0.9411054062216851,0.8520056726094003,0.7897281974320494,0.9594813614262561,0.8663678770694229
157,13,0.4055500030517578,52.0,660,106,25,171,0.7617207775501194,0.9379987550945467,0.8638253638253638,0.6173285198555957,0.8724489795918368,0.7230443974630021,0.8520056726094003,0.7897281974320494,0.9594813614262561,0.8663678770694229
158,13,0.4055500030517578,120.0,409,42,24,100,0.8555439113305934,0.9379987550945467,0.8852173913043478,0.704225352112676,0.8064516129032258,0.7518796992481203,0.8520056726094003,0.7897281974320494,0.9594813614262561,0.8663678770694229
159,13,0.4055500030517578,107.0,355,103,10,706,0.9895592080486626,0.9379987550945467,0.903747870528109,0.8726823238566132,0.9860335195530726,0.9259016393442624,0.8520056726094003,0.7897281974320494,0.9594813614262561,0.8663678770694229
160,13,0.4055500030517578,115.0,292,66,35,161,0.8677982556295585,0.9379987550945467,0.8176895306859205,0.7092511013215859,0.8214285714285714,0.7612293144208037,0.8520056726094003,0.7897281974320494,0.9594813614262561,0.8663678770694229
161,13,0.4055500030517578,96.0,520,136,27,301,0.859101666948606,0.9379987550945467,0.834349593495935,0.6887871853546911,0.9176829268292683,0.7869281045751634,0.8520056726094003,0.7897281974320494,0.9594813614262561,0.8663678770694229
162,13,0.4055500030517578,48.0,166,108,16,128,0.821488690248372,0.9379987550945467,0.7033492822966507,0.5423728813559322,0.8888888888888888,0.6736842105263159,0.8520056726094003,0.7897281974320494,0.9594813614262561,0.8663678770694229
163,13,0.4055500030517578,92.0,102,230,0,776,0.9550036330331986,0.9379987550945467,0.7924187725631769,0.7713717693836978,1.0,0.8709315375982042,0.8520056726094003,0.7897281974320494,0.9594813614262561,0.8663678770694229
164,13,0.4055500030517578,109.0,423,51,16,260,0.960277001041435,0.9379987550945467,0.9106666666666666,0.8360128617363344,0.9420289855072463,0.8858603066439523,0.8520056726094003,0.7897281974320494,0.9594813614262561,0.8663678770694229
165,13,0.4055500030517578,59.0,112,72,1,191,0.9528449916842291,0.9379987550945467,0.8058510638297872,0.7262357414448669,0.9947916666666666,0.8395604395604396,0.8520056726094003,0.7897281974320494,0.9594813614262561,0.8663678770694229
166,13,0.4055500030517578,43.0,296,30,8,136,0.969595940237884,0.9379987550945467,0.9191489361702128,0.8192771084337349,0.9444444444444444,0.8774193548387097,0.8520056726094003,0.7897281974320494,0.9594813614262561,0.8663678770694229
167,13,0.4055500030517578,64.0,275,132,28,248,0.8773213716191031,0.9379987550945467,0.7657393850658858,0.6526315789473685,0.8985507246376812,0.7560975609756099,0.8520056726094003,0.7897281974320494,0.9594813614262561,0.8663678770694229
168,14,0.29619380831718445,80.0,114,136,59,1509,0.9641731448775003,0.9387985113479507,0.8927392739273927,0.9173252279635259,0.9623724489795918,0.9393090569561158,0.888776337115073,0.9046815689582455,0.8691247974068071,0.8865468071915686
169,14,0.29619380831718445,52.0,726,40,66,130,0.7671002669351229,0.9387985113479507,0.8898128898128899,0.7647058823529411,0.6632653061224489,0.7103825136612022,0.888776337115073,0.9046815689582455,0.8691247974068071,0.8865468071915686
170,14,0.29619380831718445,120.0,435,16,36,88,0.8542817704036962,0.9387985113479507,0.9095652173913044,0.8461538461538461,0.7096774193548387,0.7719298245614036,0.888776337115073,0.9046815689582455,0.8691247974068071,0.8865468071915686
171,14,0.29619380831718445,107.0,430,28,45,671,0.9894970277426377,0.9387985113479507,0.9378194207836457,0.9599427753934192,0.9371508379888268,0.9484098939929329,0.888776337115073,0.9046815689582455,0.8691247974068071,0.8865468071915686
172,14,0.29619380831718445,115.0,336,22,72,124,0.8771682058799026,0.9387985113479507,0.8303249097472925,0.8493150684931506,0.6326530612244898,0.7251461988304094,0.888776337115073,0.9046815689582455,0.8691247974068071,0.8865468071915686
173,14,0.29619380831718445,96.0,606,50,88,240,0.8532723022565981,0.9387985113479507,0.8597560975609756,0.8275862068965517,0.7317073170731707,0.7766990291262135,0.888776337115073,0.9046815689582455,0.8691247974068071,0.8865468071915686
174,14,0.29619380831718445,48.0,259,15,51,93,0.8244196199040899,0.9387985113479507,0.8421052631578947,0.8611111111111112,0.6458333333333334,0.738095238095238,0.888776337115073,0.9046815689582455,0.8691247974068071,0.8865468071915686
175,14,0.29619380831718445,92.0,283,49,51,725,0.9599400408349601,0.9387985113479507,0.9097472924187726,0.9366925064599483,0.9342783505154639,0.935483870967742,0.888776337115073,0.9046815689582455,0.8691247974068071,0.8865468071915686
176,14,0.29619380831718445,109.0,452,22,49,227,0.9551446762490009,0.9387985113479507,0.9053333333333333,0.9116465863453815,0.822463768115942,0.8647619047619047,0.888776337115073,0.9046815689582455,0.8691247974068071,0.8865468071915686
177,14,0.29619380831718445,59.0,151,33,22,170,0.9360732368362268,0.9387985113479507,0.8537234042553191,0.8374384236453202,0.8854166666666666,0.8607594936708861,0.888776337115073,0.9046815689582455,0.8691247974068071,0.8865468071915686
178,14,0.29619380831718445,43.0,324,2,36,108,0.9538477493386673,0.9387985113479507,0.9191489361702128,0.9818181818181818,0.75,0.8503937007874015,0.888776337115073,0.9046815689582455,0.8691247974068071,0.8865468071915686
179,14,0.29619380831718445,64.0,368,39,71,205,0.8721033230308086,0.9387985113479507,0.8389458272327965,0.8401639344262295,0.7427536231884058,0.7884615384615384,0.888776337115073,0.9046815689582455,0.8691247974068071,0.8865468071915686
180,15,0.29712021350860596,80.0,119,131,76,1492,0.9675108806813432,0.9371817331439061,0.8861386138613861,0.9192852741836106,0.951530612244898,0.9351300532748354,0.8865478119935171,0.8938893476465731,0.8772285251215559,0.885480572597137
181,15,0.29712021350860596,52.0,729,37,74,122,0.7580937137896432,0.9371817331439061,0.8846153846153846,0.7672955974842768,0.6224489795918368,0.6873239436619719,0.8865478119935171,0.8938893476465731,0.8772285251215559,0.885480572597137
182,15,0.29712021350860596,120.0,430,21,39,85,0.8452075435154276,0.9371817331439061,0.8956521739130435,0.8018867924528302,0.6854838709677419,0.7391304347826086,0.8865478119935171,0.8938893476465731,0.8772285251215559,0.885480572597137
183,15,0.29712021350860596,107.0,442,16,80,636,0.9882404141436879,0.9371817331439061,0.9182282793867121,0.9754601226993865,0.888268156424581,0.9298245614035088,0.8865478119935171,0.8938893476465731,0.8772285251215559,0.885480572597137
184,15,0.29712021350860596,115.0,315,43,43,153,0.8710837914412054,0.9371817331439061,0.8447653429602888,0.7806122448979592,0.7806122448979592,0.7806122448979592,0.8865478119935171,0.8938893476465731,0.8772285251215559,0.885480572597137
185,15,0.29712021350860596,96.0,589,67,78,250,0.8610758832924272,0.9371817331439061,0.8526422764227642,0.7886435331230284,0.7621951219512195,0.7751937984496123,0.8865478119935171,0.8938893476465731,0.8772285251215559,0.885480572597137
186,15,0.29712021350860596,48.0,257,17,50,94,0.8291938029897399,0.9371817331439061,0.8397129186602871,0.8468468468468469,0.6527777777777778,0.7372549019607842,0.8865478119935171,0.8938893476465731,0.8772285251215559,0.885480572597137
187,15,0.29712021350860596,92.0,269,63,21,755,0.9609791662955962,0.9371817331439061,0.924187725631769,0.9229828850855746,0.9729381443298969,0.9473023839397742,0.8865478119935171,0.8938893476465731,0.8772285251215559,0.885480572597137
188,15,0.29712021350860596,109.0,452,22,49,227,0.9517793548705114,0.9371817331439061,0.9053333333333333,0.9116465863453815,0.822463768115942,0.8647619047619047,0.8865478119935171,0.8938893476465731,0.8772285251215559,0.885480572597137
189,15,0.29712021350860596,59.0,135,49,5,187,0.9531369908279674,0.9371817331439061,0.8563829787234043,0.7923728813559322,0.9739583333333334,0.8738317757009345,0.8865478119935171,0.8938893476465731,0.8772285251215559,0.885480572597137
190,15,0.29712021350860596,43.0,321,5,27,117,0.9688852834877951,0.9371817331439061,0.9319148936170213,0.9590163934426229,0.8125,0.8796992481203006,0.8865478119935171,0.8938893476465731,0.8772285251215559,0.885480572597137
191,15,0.29712021350860596,64.0,364,43,64,212,0.8692328491238396,0.9371817331439061,0.8433382137628112,0.8313725490196079,0.7681159420289855,0.7984934086629002,0.8865478119935171,0.8938893476465731,0.8772285251215559,0.885480572597137
192,16,0.30847129225730896,80.0,143,107,98,1470,0.9671241733793378,0.9373167864747608,0.8872387238723872,0.932149651236525,0.9375,0.9348171701112877,0.8824959481361426,0.907951598962835,0.8512965964343598,0.8787118360518612
193,16,0.30847129225730896,52.0,734,32,75,121,0.7576402135722045,0.9373167864747608,0.8887733887733887,0.7908496732026143,0.6173469387755102,0.6934097421203439,0.8824959481361426,0.907951598962835,0.8512965964343598,0.8787118360518612
194,16,0.30847129225730896,120.0,434,17,43,81,0.8370926880775987,0.9373167864747608,0.8956521739130435,0.826530612244898,0.6532258064516129,0.7297297297297297,0.8824959481361426,0.907951598962835,0.8512965964343598,0.8787118360518612
195,16,0.30847129225730896,107.0,442,16,89,627,0.9879574302857851,0.9373167864747608,0.9105621805792163,0.9751166407465007,0.8756983240223464,0.922737306843267,0.8824959481361426,0.907951598962835,0.8512965964343598,0.8787118360518612
196,16,0.30847129225730896,115.0,329,29,60,136,0.8632264053907914,0.9373167864747608,0.8393501805054152,0.8242424242424242,0.6938775510204082,0.7534626038781165,0.8824959481361426,0.907951598962835,0.8512965964343598,0.8787118360518612
197,16,0.30847129225730896,96.0,608,48,92,236,0.8478650774265043,0.9373167864747608,0.8577235772357723,0.8309859154929577,0.7195121951219512,0.7712418300653594,0.8824959481361426,0.907951598962835,0.8512965964343598,0.8787118360518612
198,16,0.30847129225730896,48.0,256,18,51,93,0.8270736276352083,0.9373167864747608,0.8349282296650717,0.8378378378378378,0.6458333333333334,0.7294117647058824,0.8824959481361426,0.907951598962835,0.8512965964343598,0.8787118360518612
199,16,0.30847129225730896,92.0,283,49,62,714,0.9557894409743588,0.9373167864747608,0.8998194945848376,0.9357798165137615,0.9201030927835051,0.9278752436647173,0.8824959481361426,0.907951598962835,0.8512965964343598,0.8787118360518612
200,16,0.30847129225730896,109.0,446,28,42,234,0.9553685786293177,0.9373167864747608,0.9066666666666666,0.8931297709923665,0.8478260869565217,0.8698884758364313,0.8824959481361426,0.907951598962835,0.8512965964343598,0.8787118360518612
201,16,0.30847129225730896,59.0,141,43,11,181,0.9480459554453569,0.9373167864747608,0.8563829787234043,0.8080357142857143,0.9427083333333334,0.8701923076923077,0.8824959481361426,0.907951598962835,0.8512965964343598,0.8787118360518612
202,16,0.30847129225730896,43.0,323,3,33,111,0.9632779224642753,0.9373167864747608,0.9234042553191489,0.9736842105263158,0.7708333333333334,0.8604651162790697,0.8824959481361426,0.907951598962835,0.8512965964343598,0.8787118360518612
203,16,0.30847129225730896,64.0,371,36,78,198,0.8706202880698621,0.9373167864747608,0.8330893118594437,0.8461538461538461,0.717391304347826,0.776470588235294,0.8824959481361426,0.907951598962835,0.8512965964343598,0.8787118360518612
204,17,0.29635190963745117,80.0,123,127,64,1504,0.9684948388402811,0.9380551221982117,0.894939493949395,0.9221336603310852,0.9591836734693877,0.9402938418255704,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
205,17,0.29635190963745117,52.0,727,39,57,139,0.7683846331956105,0.9380551221982117,0.9002079002079002,0.7808988764044944,0.7091836734693877,0.7433155080213903,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
206,17,0.29635190963745117,120.0,435,16,40,84,0.8318015945267658,0.9380551221982117,0.9026086956521739,0.84,0.6774193548387096,0.75,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
207,17,0.29635190963745117,107.0,423,35,44,672,0.9874125290960989,0.9380551221982117,0.9327086882453152,0.9504950495049505,0.9385474860335196,0.9444834855938159,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
208,17,0.29635190963745117,115.0,332,26,64,132,0.8660802166094793,0.9380551221982117,0.8375451263537906,0.8354430379746836,0.673469387755102,0.7457627118644067,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
209,17,0.29635190963745117,96.0,594,62,81,247,0.8368172383719156,0.9380551221982117,0.8546747967479674,0.7993527508090615,0.7530487804878049,0.7755102040816327,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
210,17,0.29635190963745117,48.0,247,27,36,108,0.8283905433624306,0.9380551221982117,0.8492822966507177,0.8,0.75,0.7741935483870969,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
211,17,0.29635190963745117,92.0,252,80,19,757,0.9495709897391159,0.9380551221982117,0.9106498194945848,0.9044205495818399,0.9755154639175257,0.9386236825790453,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
212,17,0.29635190963745117,109.0,447,27,33,243,0.955570502728355,0.9380551221982117,0.92,0.9,0.8804347826086957,0.8901098901098902,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
213,17,0.29635190963745117,59.0,139,45,15,177,0.9441229128930125,0.9380551221982117,0.8404255319148937,0.7972972972972973,0.921875,0.8550724637681159,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
214,17,0.29635190963745117,43.0,318,8,18,126,0.9656588764040475,0.9380551221982117,0.9446808510638298,0.9402985074626866,0.875,0.9064748201438849,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
215,17,0.29635190963745117,64.0,342,65,59,217,0.8744592953276814,0.9380551221982117,0.8184480234260615,0.7695035460992907,0.7862318840579711,0.7777777777777779,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
216,18,0.3087228536605835,80.0,127,123,82,1486,0.9683658314818099,0.9414863135893825,0.8872387238723872,0.9235550031075201,0.9477040816326531,0.9354737173434056,0.8874594813614263,0.9202373104812129,0.8484602917341977,0.8828923790450088
217,18,0.3087228536605835,52.0,730,36,70,126,0.7734094112151341,0.9414863135893825,0.8898128898128899,0.7777777777777778,0.6428571428571429,0.7039106145251396,0.8874594813614263,0.9202373104812129,0.8484602917341977,0.8828923790450088
218,18,0.3087228536605835,120.0,436,15,48,76,0.842382090918646,0.9414863135893825,0.8904347826086957,0.8351648351648352,0.6129032258064516,0.7069767441860466,0.8874594813614263,0.9202373104812129,0.8484602917341977,0.8828923790450088
219,18,0.3087228536605835,107.0,443,15,61,655,0.9905583524203442,0.9414863135893825,0.9352640545144804,0.9776119402985075,0.914804469273743,0.9451659451659452,0.8874594813614263,0.9202373104812129,0.8484602917341977,0.8828923790450088
220,18,0.3087228536605835,115.0,349,9,83,113,0.8687987988785736,0.9414863135893825,0.8339350180505415,0.9262295081967213,0.576530612244898,0.7106918238993711,0.8874594813614263,0.9202373104812129,0.8484602917341977,0.8828923790450088
221,18,0.3087228536605835,96.0,622,34,105,223,0.8626057550001991,0.9414863135893825,0.858739837398374,0.867704280155642,0.6798780487804879,0.7623931623931625,0.8874594813614263,0.9202373104812129,0.8484602917341977,0.8828923790450088
222,18,0.3087228536605835,48.0,262,12,56,88,0.8269674149665639,0.9414863135893825,0.8373205741626795,0.88,0.6111111111111112,0.7213114754098361,0.8874594813614263,0.9202373104812129,0.8484602917341977,0.8828923790450088
223,18,0.3087228536605835,92.0,288,44,46,730,0.9622845876966057,0.9414863135893825,0.9187725631768953,0.9431524547803618,0.9407216494845361,0.9419354838709677,0.8874594813614263,0.9202373104812129,0.8484602917341977,0.8828923790450088
224,18,0.3087228536605835,109.0,458,16,52,224,0.959082879746022,0.9414863135893825,0.9093333333333333,0.9333333333333333,0.8115942028985508,0.8682170542635659,0.8874594813614263,0.9202373104812129,0.8484602917341977,0.8828923790450088
225,18,0.3087228536605835,59.0,149,35,16,176,0.9491021823152989,0.9414863135893825,0.8643617021276596,0.8341232227488151,0.9166666666666666,0.8734491315136476,0.8874594813614263,0.9202373104812129,0.8484602917341977,0.8828923790450088
226,18,0.3087228536605835,43.0,325,1,37,107,0.9655548530039028,0.9414863135893825,0.9191489361702128,0.9907407407407407,0.7430555555555556,0.8492063492063493,0.8874594813614263,0.9202373104812129,0.8484602917341977,0.8828923790450088
227,18,0.3087228536605835,64.0,384,23,92,184,0.8842989488453072,0.9414863135893825,0.8316251830161054,0.8888888888888888,0.6666666666666666,0.761904761904762,0.8874594813614263,0.9202373104812129,0.8484602917341977,0.8828923790450088
228,19,0.30077725648880005,80.0,97,153,35,1533,0.9667375728224379,0.9387819146747935,0.8965896589658966,0.9092526690391459,0.9776785714285714,0.9422249539028886,0.8886750405186385,0.8733216579100992,0.9092382495948136,0.8909181141439205
229,19,0.30077725648880005,52.0,701,65,45,151,0.7572210565729294,0.9387819146747935,0.8856548856548857,0.6990740740740741,0.7704081632653061,0.733009708737864,0.8886750405186385,0.8733216579100992,0.9092382495948136,0.8909181141439205
230,19,0.30077725648880005,120.0,432,19,42,82,0.8398672499904661,0.9387819146747935,0.8939130434782608,0.8118811881188119,0.6612903225806451,0.7288888888888888,0.8886750405186385,0.8733216579100992,0.9092382495948136,0.8909181141439205
231,19,0.30077725648880005,107.0,421,37,31,685,0.9890555150801261,0.9387819146747935,0.9420783645655877,0.9487534626038782,0.9567039106145251,0.9527121001390821,0.8886750405186385,0.8733216579100992,0.9092382495948136,0.8909181141439205
232,19,0.30077725648880005,115.0,325,33,50,146,0.878386894979309,0.9387819146747935,0.8501805054151624,0.8156424581005587,0.7448979591836735,0.7786666666666668,0.8886750405186385,0.8733216579100992,0.9092382495948136,0.8909181141439205
233,19,0.30077725648880005,96.0,592,64,73,255,0.8462653333002557,0.9387819146747935,0.8607723577235772,0.799373040752351,0.7774390243902439,0.7882534775888718,0.8886750405186385,0.8733216579100992,0.9092382495948136,0.8909181141439205
234,19,0.30077725648880005,48.0,248,26,38,106,0.8391130850912009,0.9387819146747935,0.84688995215311,0.803030303030303,0.7361111111111112,0.7681159420289856,0.8886750405186385,0.8733216579100992,0.9092382495948136,0.8909181141439205
235,19,0.30077725648880005,92.0,234,98,12,764,0.9635387824290913,0.9387819146747935,0.9007220216606499,0.8863109048723898,0.9845360824742269,0.932844932844933,0.8886750405186385,0.8733216579100992,0.9092382495948136,0.8909181141439205
236,19,0.30077725648880005,109.0,442,32,28,248,0.9582030330632618,0.9387819146747935,0.92,0.8857142857142857,0.8985507246376812,0.8920863309352518,0.8886750405186385,0.8733216579100992,0.9092382495948136,0.8909181141439205
237,19,0.30077725648880005,59.0,133,51,6,186,0.9392206041952319,0.9387819146747935,0.848404255319149,0.7848101265822784,0.96875,0.8671328671328671,0.8886750405186385,0.8733216579100992,0.9092382495948136,0.8909181141439205
238,19,0.30077725648880005,43.0,319,7,26,118,0.9594699103023171,0.9387819146747935,0.9297872340425531,0.944,0.8194444444444444,0.8773234200743494,0.8886750405186385,0.8733216579100992,0.9092382495948136,0.8909181141439205
239,19,0.30077725648880005,64.0,341,66,62,214,0.8743547131573507,0.9387819146747935,0.8125915080527086,0.7642857142857142,0.7753623188405797,0.7697841726618705,0.8886750405186385,0.8733216579100992,0.9092382495948136,0.8909181141439205
240,20,0.29385557770729065,80.0,117,133,73,1495,0.9668544401843735,0.9391270265859486,0.8866886688668867,0.9183046683046683,0.9534438775510204,0.9355444305381727,0.8883711507293355,0.8925061425061425,0.8831037277147488,0.8877800407331976
241,20,0.29385557770729065,52.0,717,49,51,145,0.7640734850305206,0.9391270265859486,0.896049896049896,0.7474226804123711,0.7397959183673469,0.7435897435897435,0.8883711507293355,0.8925061425061425,0.8831037277147488,0.8877800407331976
242,20,0.29385557770729065,120.0,432,19,42,82,0.838963320730952,0.9391270265859486,0.8939130434782608,0.8118811881188119,0.6612903225806451,0.7288888888888888,0.8883711507293355,0.8925061425061425,0.8831037277147488,0.8877800407331976
