,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
252,21,0.6914675831794739,59.0,96,158,37,18,0.12940544929381376,0.3797663949545927,0.36893203883495146,0.10227272727272728,0.32727272727272727,0.15584415584415584,0.5436172934254285,0.23204923638021427,0.8364831552999178,0.36331192005710206
253,21,0.6914675831794739,80.0,2,365,9,410,0.6581838310516832,0.3797663949545927,0.5241730279898219,0.5290322580645161,0.9785202863961814,0.6867671691792296,0.5436172934254285,0.23204923638021427,0.8364831552999178,0.36331192005710206
254,21,0.6914675831794739,107.0,413,232,36,135,0.41982897596399693,0.3797663949545927,0.6715686274509803,0.3678474114441417,0.7894736842105263,0.5018587360594795,0.5436172934254285,0.23204923638021427,0.8364831552999178,0.36331192005710206
255,21,0.6914675831794739,109.0,265,425,7,64,0.26374653966670397,0.3797663949545927,0.4323258869908016,0.130879345603272,0.9014084507042254,0.22857142857142856,0.5436172934254285,0.23204923638021427,0.8364831552999178,0.36331192005710206
256,21,0.6914675831794739,115.0,150,323,2,38,0.3882770941564685,0.3797663949545927,0.3664717348927875,0.10526315789473684,0.95,0.18952618453865333,0.5436172934254285,0.23204923638021427,0.8364831552999178,0.36331192005710206
257,21,0.6914675831794739,52.0,679,329,8,28,0.20761150036100742,0.3797663949545927,0.6772030651340997,0.0784313725490196,0.7777777777777778,0.14249363867684478,0.5436172934254285,0.23204923638021427,0.8364831552999178,0.36331192005710206
258,21,0.6914675831794739,96.0,316,545,0,80,0.5141793095694767,0.3797663949545927,0.4208289054197662,0.128,1.0,0.22695035460992907,0.5436172934254285,0.23204923638021427,0.8364831552999178,0.36331192005710206
259,21,0.6914675831794739,64.0,153,412,10,45,0.2720230261686307,0.3797663949545927,0.3193548387096774,0.09846827133479212,0.8181818181818182,0.17578125,0.5436172934254285,0.23204923638021427,0.8364831552999178,0.36331192005710206
260,21,0.6914675831794739,92.0,194,218,31,158,0.4026387121104261,0.3797663949545927,0.5856905158069884,0.42021276595744683,0.8359788359788359,0.55929203539823,0.5436172934254285,0.23204923638021427,0.8364831552999178,0.36331192005710206
261,21,0.6914675831794739,48.0,293,26,31,3,0.10649225585640867,0.3797663949545927,0.8385269121813032,0.10344827586206896,0.08823529411764706,0.09523809523809523,0.5436172934254285,0.23204923638021427,0.8364831552999178,0.36331192005710206
262,21,0.6914675831794739,120.0,277,321,2,26,0.2600597089024561,0.3797663949545927,0.4840255591054313,0.07492795389048991,0.9285714285714286,0.13866666666666666,0.5436172934254285,0.23204923638021427,0.8364831552999178,0.36331192005710206
263,21,0.6914675831794739,43.0,394,15,26,13,0.31661260807916314,0.3797663949545927,0.9084821428571429,0.4642857142857143,0.3333333333333333,0.3880597014925373,0.5436172934254285,0.23204923638021427,0.8364831552999178,0.36331192005710206
264,22,0.7233171463012695,59.0,0,254,0,55,0.12956157798981924,0.46164828570533845,0.1779935275080906,0.1779935275080906,1.0,0.3021978021978022,0.19365566641084678,0.16172363346189653,0.9991783073130649,0.27838827838827834
265,22,0.7233171463012695,80.0,0,367,0,419,0.7316204353133777,0.46164828570533845,0.5330788804071247,0.5330788804071247,1.0,0.6954356846473029,0.19365566641084678,0.16172363346189653,0.9991783073130649,0.27838827838827834
266,22,0.7233171463012695,107.0,22,623,1,170,0.44298705589835674,0.46164828570533845,0.23529411764705882,0.21437578814627994,0.9941520467836257,0.35269709543568467,0.19365566641084678,0.16172363346189653,0.9991783073130649,0.27838827838827834
267,22,0.7233171463012695,109.0,41,649,0,71,0.29032397167910695,0.46164828570533845,0.1471747700394218,0.09861111111111111,1.0,0.17951959544879897,0.19365566641084678,0.16172363346189653,0.9991783073130649,0.27838827838827834
268,22,0.7233171463012695,115.0,22,451,0,40,0.35097281084963466,0.46164828570533845,0.12085769980506822,0.0814663951120163,1.0,0.15065913370998119,0.19365566641084678,0.16172363346189653,0.9991783073130649,0.27838827838827834
269,22,0.7233171463012695,52.0,72,936,0,36,0.23649686549967816,0.46164828570533845,0.10344827586206896,0.037037037037037035,1.0,0.07142857142857142,0.19365566641084678,0.16172363346189653,0.9991783073130649,0.27838827838827834
270,22,0.7233171463012695,96.0,65,796,0,80,0.5451578895503476,0.46164828570533845,0.15409139213602552,0.091324200913242,1.0,0.16736401673640167,0.19365566641084678,0.16172363346189653,0.9991783073130649,0.27838827838827834
271,22,0.7233171463012695,64.0,16,549,0,55,0.28713443990467036,0.46164828570533845,0.11451612903225807,0.09105960264900662,1.0,0.16691957511380878,0.19365566641084678,0.16172363346189653,0.9991783073130649,0.27838827838827834
272,22,0.7233171463012695,92.0,8,404,0,189,0.5317958876946278,0.46164828570533845,0.3277870216306156,0.31871838111298484,1.0,0.48337595907928393,0.19365566641084678,0.16172363346189653,0.9991783073130649,0.27838827838827834
273,22,0.7233171463012695,48.0,0,319,0,34,0.08420548233459157,0.46164828570533845,0.09631728045325778,0.09631728045325778,1.0,0.17571059431524547,0.19365566641084678,0.16172363346189653,0.9991783073130649,0.27838827838827834
274,22,0.7233171463012695,120.0,27,571,0,28,0.28585649580707473,0.46164828570533845,0.0878594249201278,0.04674457429048414,1.0,0.08931419457735247,0.19365566641084678,0.16172363346189653,0.9991783073130649,0.27838827838827834
275,22,0.7233171463012695,43.0,25,384,0,39,0.3088345047309915,0.46164828570533845,0.14285714285714285,0.09219858156028368,1.0,0.1688311688311688,0.19365566641084678,0.16172363346189653,0.9991783073130649,0.27838827838827834
276,23,0.6892398595809937,59.0,107,147,39,16,0.12849189918213244,0.3833616726815807,0.39805825242718446,0.09815950920245399,0.2909090909090909,0.14678899082568808,0.5830135584548478,0.24570575056011948,0.8110106820049302,0.37714940771876193
277,23,0.6892398595809937,80.0,2,365,12,407,0.6654585564824542,0.3833616726815807,0.5203562340966921,0.5272020725388601,0.9713603818615751,0.6834592779177162,0.5830135584548478,0.24570575056011948,0.8110106820049302,0.37714940771876193
278,23,0.6892398595809937,107.0,447,198,42,129,0.4295399677323646,0.3833616726815807,0.7058823529411765,0.3944954128440367,0.7543859649122807,0.5180722891566265,0.5830135584548478,0.24570575056011948,0.8110106820049302,0.37714940771876193
279,23,0.6892398595809937,109.0,333,357,9,62,0.28442587053893736,0.3833616726815807,0.519053876478318,0.14797136038186157,0.8732394366197183,0.2530612244897959,0.5830135584548478,0.24570575056011948,0.8110106820049302,0.37714940771876193
280,23,0.6892398595809937,115.0,173,300,5,35,0.3873355122877119,0.3833616726815807,0.40545808966861596,0.1044776119402985,0.875,0.18666666666666668,0.5830135584548478,0.24570575056011948,0.8110106820049302,0.37714940771876193
281,23,0.6892398595809937,52.0,733,275,8,28,0.2057577145598609,0.3833616726815807,0.7289272030651341,0.0924092409240924,0.7777777777777778,0.16519174041297935,0.5830135584548478,0.24570575056011948,0.8110106820049302,0.37714940771876193
282,23,0.6892398595809937,96.0,352,509,0,80,0.5242829462882989,0.3833616726815807,0.45908607863974493,0.13582342954159593,1.0,0.2391629297458894,0.5830135584548478,0.24570575056011948,0.8110106820049302,0.37714940771876193
283,23,0.6892398595809937,64.0,183,382,10,45,0.2733397478540482,0.3833616726815807,0.36774193548387096,0.1053864168618267,0.8181818181818182,0.18672199170124482,0.5830135584548478,0.24570575056011948,0.8110106820049302,0.37714940771876193
284,23,0.6892398595809937,92.0,223,189,40,149,0.4001316122820158,0.3833616726815807,0.6189683860232945,0.4408284023668639,0.7883597883597884,0.5654648956356736,0.5830135584548478,0.24570575056011948,0.8110106820049302,0.37714940771876193
285,23,0.6892398595809937,48.0,303,16,33,1,0.10693533776541941,0.3833616726815807,0.8611898016997167,0.058823529411764705,0.029411764705882353,0.03921568627450981,0.5830135584548478,0.24570575056011948,0.8110106820049302,0.37714940771876193
286,23,0.6892398595809937,120.0,316,282,2,26,0.27870920884404726,0.3833616726815807,0.5463258785942492,0.08441558441558442,0.9285714285714286,0.15476190476190477,0.5830135584548478,0.24570575056011948,0.8110106820049302,0.37714940771876193
287,23,0.6892398595809937,43.0,399,10,30,9,0.3214051843596243,0.3833616726815807,0.9107142857142857,0.47368421052631576,0.23076923076923078,0.3103448275862069,0.5830135584548478,0.24570575056011948,0.8110106820049302,0.37714940771876193
288,24,0.7180190086364746,59.0,0,254,2,53,0.1291308174967951,0.47785589634858966,0.1715210355987055,0.17263843648208468,0.9636363636363636,0.292817679558011,0.22243540547454593,0.16625480505216914,0.9950698438783895,0.2849076579225973
289,24,0.7180190086364746,80.0,0,367,0,419,0.7337130892273391,0.47785589634858966,0.5330788804071247,0.5330788804071247,1.0,0.6954356846473029,0.22243540547454593,0.16625480505216914,0.9950698438783895,0.2849076579225973
290,24,0.7180190086364746,107.0,50,595,3,168,0.4402372913315992,0.47785589634858966,0.26715686274509803,0.22018348623853212,0.9824561403508771,0.35974304068522484,0.22243540547454593,0.16625480505216914,0.9950698438783895,0.2849076579225973
291,24,0.7180190086364746,109.0,91,599,1,70,0.31358852760203815,0.47785589634858966,0.21156373193166886,0.10463378176382661,0.9859154929577465,0.1891891891891892,0.22243540547454593,0.16625480505216914,0.9950698438783895,0.2849076579225973
292,24,0.7180190086364746,115.0,42,431,0,40,0.35093547778357587,0.47785589634858966,0.15984405458089668,0.08492569002123142,1.0,0.15655577299412915,0.22243540547454593,0.16625480505216914,0.9950698438783895,0.2849076579225973
293,24,0.7180190086364746,52.0,117,891,0,36,0.23772772555878374,0.47785589634858966,0.14655172413793102,0.038834951456310676,1.0,0.07476635514018691,0.22243540547454593,0.16625480505216914,0.9950698438783895,0.2849076579225973
294,24,0.7180190086364746,96.0,100,761,0,80,0.54371327278039,0.47785589634858966,0.19128586609989373,0.09512485136741974,1.0,0.17372421281216072,0.22243540547454593,0.16625480505216914,0.9950698438783895,0.2849076579225973
295,24,0.7180190086364746,64.0,30,535,0,55,0.2898743410131772,0.47785589634858966,0.13709677419354838,0.09322033898305085,1.0,0.17054263565891473,0.22243540547454593,0.16625480505216914,0.9950698438783895,0.2849076579225973
296,24,0.7180190086364746,92.0,9,403,0,189,0.5320519970935721,0.47785589634858966,0.32945091514143093,0.31925675675675674,1.0,0.4839948783610755,0.22243540547454593,0.16625480505216914,0.9950698438783895,0.2849076579225973
297,24,0.7180190086364746,48.0,0,319,0,34,0.08390396084022324,0.47785589634858966,0.09631728045325778,0.09631728045325778,1.0,0.17571059431524547,0.22243540547454593,0.16625480505216914,0.9950698438783895,0.2849076579225973
298,24,0.7180190086364746,120.0,46,552,0,28,0.2757994526611456,0.47785589634858966,0.1182108626198083,0.04827586206896552,1.0,0.09210526315789473,0.22243540547454593,0.16625480505216914,0.9950698438783895,0.2849076579225973
299,24,0.7180190086364746,43.0,43,366,0,39,0.319852544797986,0.47785589634858966,0.18303571428571427,0.0962962962962963,1.0,0.17567567567567569,0.22243540547454593,0.16625480505216914,0.9950698438783895,0.2849076579225973
300,25,0.690768837928772,59.0,90,164,36,19,0.12855909969524437,0.40552058961798043,0.35275080906148865,0.10382513661202186,0.34545454545454546,0.15966386554621848,0.5530826298286007,0.23869635070002296,0.8545603944124898,0.3731611051309652
301,25,0.690768837928772,80.0,2,365,10,409,0.6805985041271846,0.40552058961798043,0.5229007633587787,0.5284237726098191,0.9761336515513126,0.6856663872590109,0.5530826298286007,0.23869635070002296,0.8545603944124898,0.3731611051309652
302,25,0.690768837928772,107.0,412,233,32,139,0.43202398174635304,0.40552058961798043,0.6752450980392157,0.3736559139784946,0.8128654970760234,0.5119705340699816,0.5530826298286007,0.23869635070002296,0.8545603944124898,0.3731611051309652
303,25,0.690768837928772,109.0,330,360,8,63,0.2987000373525179,0.40552058961798043,0.5164257555847569,0.14893617021276595,0.8873239436619719,0.2550607287449393,0.5530826298286007,0.23869635070002296,0.8545603944124898,0.3731611051309652
304,25,0.690768837928772,115.0,157,316,5,35,0.3835122496885738,0.40552058961798043,0.3742690058479532,0.09971509971509972,0.875,0.17902813299232737,0.5530826298286007,0.23869635070002296,0.8545603944124898,0.3731611051309652
305,25,0.690768837928772,52.0,686,322,7,29,0.21635215330775973,0.40552058961798043,0.6848659003831418,0.08262108262108261,0.8055555555555556,0.1498708010335917,0.5530826298286007,0.23869635070002296,0.8545603944124898,0.3731611051309652
306,25,0.690768837928772,96.0,344,517,0,80,0.5279656132578303,0.40552058961798043,0.4505844845908608,0.13400335008375208,1.0,0.2363367799113737,0.5530826298286007,0.23869635070002296,0.8545603944124898,0.3731611051309652
307,25,0.690768837928772,64.0,172,393,10,45,0.2736618009570221,0.40552058961798043,0.35,0.10273972602739725,0.8181818181818182,0.18255578093306288,0.5530826298286007,0.23869635070002296,0.8545603944124898,0.3731611051309652
308,25,0.690768837928772,92.0,151,261,15,174,0.4143692025636034,0.40552058961798043,0.540765391014975,0.4,0.9206349206349206,0.5576923076923077,0.5530826298286007,0.23869635070002296,0.8545603944124898,0.3731611051309652
309,25,0.690768837928772,48.0,278,41,29,5,0.09884113958221896,0.40552058961798043,0.8016997167138811,0.10869565217391304,0.14705882352941177,0.125,0.5530826298286007,0.23869635070002296,0.8545603944124898,0.3731611051309652
310,25,0.690768837928772,120.0,284,314,2,26,0.2888007796346234,0.40552058961798043,0.4952076677316294,0.07647058823529412,0.9285714285714286,0.14130434782608697,0.5530826298286007,0.23869635070002296,0.8545603944124898,0.3731611051309652
311,25,0.690768837928772,43.0,378,31,23,16,0.3440322618400681,0.40552058961798043,0.8794642857142857,0.3404255319148936,0.41025641025641024,0.37209302325581395,0.5530826298286007,0.23869635070002296,0.8545603944124898,0.3731611051309652
312,26,0.7128456830978394,59.0,2,252,3,52,0.1278078628424357,0.48744265283022037,0.17475728155339806,0.17105263157894737,0.9454545454545454,0.28969359331476324,0.26093630084420566,0.1728589872328217,0.990139687756779,0.294333170493405
313,26,0.7128456830978394,80.0,0,367,0,419,0.7350992520622562,0.48744265283022037,0.5330788804071247,0.5330788804071247,1.0,0.6954356846473029,0.26093630084420566,0.1728589872328217,0.990139687756779,0.294333170493405
314,26,0.7128456830978394,107.0,79,566,3,168,0.4503120993119348,0.48744265283022037,0.30269607843137253,0.22888283378746593,0.9824561403508771,0.3712707182320442,0.26093630084420566,0.1728589872328217,0.990139687756779,0.294333170493405
315,26,0.7128456830978394,109.0,141,549,2,69,0.3363149747529453,0.48744265283022037,0.2759526938239159,0.11165048543689321,0.971830985915493,0.20029027576197392,0.26093630084420566,0.1728589872328217,0.990139687756779,0.294333170493405
316,26,0.7128456830978394,115.0,68,405,0,40,0.34771434015012903,0.48744265283022037,0.21052631578947367,0.0898876404494382,1.0,0.16494845360824742,0.26093630084420566,0.1728589872328217,0.990139687756779,0.294333170493405
317,26,0.7128456830978394,52.0,186,822,0,36,0.2367842506263454,0.48744265283022037,0.21264367816091953,0.04195804195804196,1.0,0.08053691275167786,0.26093630084420566,0.1728589872328217,0.990139687756779,0.294333170493405
318,26,0.7128456830978394,96.0,138,723,0,80,0.5440936063706475,0.48744265283022037,0.2316684378320935,0.099626400996264,1.0,0.1812004530011325,0.26093630084420566,0.1728589872328217,0.990139687756779,0.294333170493405
319,26,0.7128456830978394,64.0,49,516,2,53,0.28632783954303587,0.48744265283022037,0.16451612903225807,0.09314586994727592,0.9636363636363636,0.16987179487179485,0.26093630084420566,0.1728589872328217,0.990139687756779,0.294333170493405
320,26,0.7128456830978394,92.0,9,403,0,189,0.528362400125805,0.48744265283022037,0.32945091514143093,0.31925675675675674,1.0,0.4839948783610755,0.26093630084420566,0.1728589872328217,0.990139687756779,0.294333170493405
321,26,0.7128456830978394,48.0,0,319,1,33,0.08457597907390077,0.48744265283022037,0.09348441926345609,0.09375,0.9705882352941176,0.1709844559585492,0.26093630084420566,0.1728589872328217,0.990139687756779,0.294333170493405
322,26,0.7128456830978394,120.0,80,518,0,28,0.2876879515937161,0.48744265283022037,0.17252396166134185,0.05128205128205128,1.0,0.09756097560975609,0.26093630084420566,0.1728589872328217,0.990139687756779,0.294333170493405
323,26,0.7128456830978394,43.0,83,326,1,38,0.3370730452287874,0.48744265283022037,0.2700892857142857,0.1043956043956044,0.9743589743589743,0.18858560794044668,0.26093630084420566,0.1728589872328217,0.990139687756779,0.294333170493405
324,27,0.6920489072799683,59.0,83,171,33,22,0.12802128418606723,0.4194334168133049,0.33980582524271846,0.11398963730569948,0.4,0.17741935483870971,0.5310821181887951,0.23281693214051932,0.876746096959737,0.36793103448275866
325,27,0.6920489072799683,80.0,2,365,6,413,0.6914955480006082,0.4194334168133049,0.5279898218829516,0.5308483290488432,0.9856801909307876,0.6900584795321637,0.5310821181887951,0.23281693214051932,0.876746096959737,0.36793103448275866
326,27,0.6920489072799683,107.0,367,278,26,145,0.4292637918395843,0.4194334168133049,0.6274509803921569,0.34278959810874704,0.847953216374269,0.4882154882154882,0.5310821181887951,0.23281693214051932,0.876746096959737,0.36793103448275866
327,27,0.6920489072799683,109.0,338,352,7,64,0.32619723216429664,0.4194334168133049,0.5282522996057819,0.15384615384615385,0.9014084507042254,0.26283367556468173,0.5310821181887951,0.23281693214051932,0.876746096959737,0.36793103448275866
328,27,0.6920489072799683,115.0,165,308,6,34,0.37269006100547625,0.4194334168133049,0.38791423001949316,0.09941520467836257,0.85,0.17801047120418845,0.5310821181887951,0.23281693214051932,0.876746096959737,0.36793103448275866
329,27,0.6920489072799683,52.0,648,360,6,30,0.22286347309023555,0.4194334168133049,0.6494252873563219,0.07692307692307693,0.8333333333333334,0.14084507042253522,0.5310821181887951,0.23281693214051932,0.876746096959737,0.36793103448275866
330,27,0.6920489072799683,96.0,342,519,0,80,0.5278118878598332,0.4194334168133049,0.44845908607863977,0.1335559265442404,1.0,0.23564064801178203,0.5310821181887951,0.23281693214051932,0.876746096959737,0.36793103448275866
331,27,0.6920489072799683,64.0,167,398,9,46,0.27943320762629764,0.4194334168133049,0.3435483870967742,0.1036036036036036,0.8363636363636363,0.1843687374749499,0.5310821181887951,0.23281693214051932,0.876746096959737,0.36793103448275866
332,27,0.6920489072799683,92.0,105,307,11,178,0.4089154646977447,0.4194334168133049,0.47088186356073214,0.3670103092783505,0.9417989417989417,0.5281899109792285,0.5310821181887951,0.23281693214051932,0.876746096959737,0.36793103448275866
333,27,0.6920489072799683,48.0,235,84,23,11,0.09706145166944886,0.4194334168133049,0.6968838526912181,0.11578947368421053,0.3235294117647059,0.17054263565891473,0.5310821181887951,0.23281693214051932,0.876746096959737,0.36793103448275866
334,27,0.6920489072799683,120.0,274,324,2,26,0.29114719459437854,0.4194334168133049,0.4792332268370607,0.07428571428571429,0.9285714285714286,0.1375661375661376,0.5310821181887951,0.23281693214051932,0.876746096959737,0.36793103448275866
335,27,0.6920489072799683,43.0,359,50,21,18,0.3373789144963714,0.4194334168133049,0.8415178571428571,0.2647058823529412,0.46153846153846156,0.3364485981308411,0.5310821181887951,0.23281693214051932,0.876746096959737,0.36793103448275866
336,28,0.7074552178382874,59.0,12,242,5,50,0.12733681444393652,0.49108857332815364,0.20064724919093851,0.17123287671232876,0.9090909090909091,0.2881844380403458,0.3164492197492965,0.1833665797145926,0.9819227608874281,0.3090250840444789
337,28,0.7074552178382874,80.0,0,367,0,419,0.736057833449515,0.49108857332815364,0.5330788804071247,0.5330788804071247,1.0,0.6954356846473029,0.3164492197492965,0.1833665797145926,0.9819227608874281,0.3090250840444789
338,28,0.7074552178382874,107.0,120,525,4,167,0.45213888608077535,0.49108857332815364,0.35171568627450983,0.24132947976878613,0.9766081871345029,0.3870220162224797,0.3164492197492965,0.1833665797145926,0.9819227608874281,0.3090250840444789
339,28,0.7074552178382874,109.0,210,480,4,67,0.3489100131463341,0.49108857332815364,0.3639947437582129,0.12248628884826325,0.9436619718309859,0.2168284789644013,0.3164492197492965,0.1833665797145926,0.9819227608874281,0.3090250840444789
340,28,0.7074552178382874,115.0,94,379,0,40,0.34933865624905025,0.49108857332815364,0.26120857699805067,0.0954653937947494,1.0,0.17429193899782136,0.3164492197492965,0.1833665797145926,0.9819227608874281,0.3090250840444789
341,28,0.7074552178382874,52.0,292,716,1,35,0.2366961369998371,0.49108857332815364,0.3132183908045977,0.04660452729693742,0.9722222222222222,0.0889453621346887,0.3164492197492965,0.1833665797145926,0.9819227608874281,0.3090250840444789
342,28,0.7074552178382874,96.0,186,675,0,80,0.5423657732840353,0.49108857332815364,0.2826780021253985,0.10596026490066225,1.0,0.19161676646706585,0.3164492197492965,0.1833665797145926,0.9819227608874281,0.3090250840444789
343,28,0.7074552178382874,64.0,75,490,4,51,0.28651715286276697,0.49108857332815364,0.2032258064516129,0.09426987060998152,0.9272727272727272,0.1711409395973154,0.3164492197492965,0.1833665797145926,0.9819227608874281,0.3090250840444789
344,28,0.7074552178382874,92.0,9,403,0,189,0.5248961701854584,0.49108857332815364,0.32945091514143093,0.31925675675675674,1.0,0.4839948783610755,0.3164492197492965,0.1833665797145926,0.9819227608874281,0.3090250840444789
345,28,0.7074552178382874,48.0,4,315,1,33,0.08734420479036313,0.49108857332815364,0.1048158640226629,0.09482758620689655,0.9705882352941176,0.17277486910994766,0.3164492197492965,0.1833665797145926,0.9819227608874281,0.3090250840444789
346,28,0.7074552178382874,120.0,127,471,1,27,0.2863080090010366,0.49108857332815364,0.24600638977635783,0.05421686746987952,0.9642857142857143,0.10266159695817492,0.3164492197492965,0.1833665797145926,0.9819227608874281,0.3090250840444789
347,28,0.7074552178382874,43.0,150,259,2,37,0.3357470726156094,0.49108857332815364,0.4174107142857143,0.125,0.9487179487179487,0.2208955223880597,0.3164492197492965,0.1833665797145926,0.9819227608874281,0.3090250840444789
348,29,0.6927444338798523,59.0,80,174,32,23,0.1278873269817432,0.43253564273673967,0.3333333333333333,0.116751269035533,0.41818181818181815,0.18253968253968256,0.5135584548477872,0.2290444258172674,0.8981101068200493,0.36500250459175154
349,29,0.6927444338798523,80.0,2,365,7,412,0.7046458980697812,0.43253564273673967,0.5267175572519084,0.5302445302445302,0.9832935560859188,0.6889632107023411,0.5135584548477872,0.2290444258172674,0.8981101068200493,0.36500250459175154
350,29,0.6927444338798523,107.0,355,290,17,154,0.43843669514908873,0.43253564273673967,0.6237745098039216,0.34684684684684686,0.9005847953216374,0.5008130081300812,0.5135584548477872,0.2290444258172674,0.8981101068200493,0.36500250459175154
351,29,0.6927444338798523,109.0,325,365,7,64,0.34652819567479287,0.43253564273673967,0.5111695137976346,0.14918414918414918,0.9014084507042254,0.256,0.5135584548477872,0.2290444258172674,0.8981101068200493,0.36500250459175154
352,29,0.6927444338798523,115.0,165,308,6,34,0.3673138068216398,0.43253564273673967,0.38791423001949316,0.09941520467836257,0.85,0.17801047120418845,0.5135584548477872,0.2290444258172674,0.8981101068200493,0.36500250459175154
353,29,0.6927444338798523,52.0,628,380,6,30,0.22382643894445914,0.43253564273673967,0.6302681992337165,0.07317073170731707,0.8333333333333334,0.13452914798206278,0.5135584548477872,0.2290444258172674,0.8981101068200493,0.36500250459175154
354,29,0.6927444338798523,96.0,330,531,0,80,0.5374666722569844,0.43253564273673967,0.4357066950053135,0.1309328968903437,1.0,0.23154848046309695,0.5135584548477872,0.2290444258172674,0.8981101068200493,0.36500250459175154
355,29,0.6927444338798523,64.0,165,400,9,46,0.2837757339383243,0.43253564273673967,0.3403225806451613,0.1031390134529148,0.8363636363636363,0.18363273453093815,0.5135584548477872,0.2290444258172674,0.8981101068200493,0.36500250459175154
356,29,0.6927444338798523,92.0,65,347,3,186,0.42384981016401907,0.43253564273673967,0.4176372712146423,0.34896810506566606,0.9841269841269841,0.5152354570637119,0.5135584548477872,0.2290444258172674,0.8981101068200493,0.36500250459175154
357,29,0.6927444338798523,48.0,219,100,20,14,0.09373629098156999,0.43253564273673967,0.660056657223796,0.12280701754385964,0.4117647058823529,0.18918918918918917,0.5135584548477872,0.2290444258172674,0.8981101068200493,0.36500250459175154
358,29,0.6927444338798523,120.0,256,342,2,26,0.2960548614032835,0.43253564273673967,0.4504792332268371,0.07065217391304347,0.9285714285714286,0.1313131313131313,0.5135584548477872,0.2290444258172674,0.8981101068200493,0.36500250459175154
359,29,0.6927444338798523,43.0,332,77,15,24,0.373539837035607,0.43253564273673967,0.7946428571428571,0.2376237623762376,0.6153846153846154,0.34285714285714286,0.5135584548477872,0.2290444258172674,0.8981101068200493,0.36500250459175154
