,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.44266098737716675,,109.0,660,30,7,64,0.8908759738190601,0.7819969776908352,0.9513797634691196,0.6808510638297872,0.9014084507042254,0.7757575757575758,0.8802762854950115,0.5750133475707421,0.8849630238290879,0.6970873786407766
244,20,0.44266098737716675,,115.0,433,40,10,30,0.7224939736130981,0.7819969776908352,0.9025341130604289,0.42857142857142855,0.75,0.5454545454545454,0.8802762854950115,0.5750133475707421,0.8849630238290879,0.6970873786407766
245,20,0.44266098737716675,,52.0,972,36,17,19,0.31723244974195763,0.7819969776908352,0.9492337164750958,0.34545454545454546,0.5277777777777778,0.4175824175824176,0.8802762854950115,0.5750133475707421,0.8849630238290879,0.6970873786407766
246,20,0.44266098737716675,,96.0,789,72,23,57,0.6422844572218988,0.7819969776908352,0.8990435706695006,0.4418604651162791,0.7125,0.5454545454545454,0.8802762854950115,0.5750133475707421,0.8849630238290879,0.6970873786407766
247,20,0.44266098737716675,,64.0,496,69,9,46,0.728033780070063,0.7819969776908352,0.8741935483870967,0.4,0.8363636363636363,0.5411764705882353,0.8802762854950115,0.5750133475707421,0.8849630238290879,0.6970873786407766
248,20,0.44266098737716675,,92.0,273,139,5,184,0.8456885806018546,0.7819969776908352,0.7603993344425957,0.5696594427244582,0.9735449735449735,0.7187500000000001,0.8802762854950115,0.5750133475707421,0.8849630238290879,0.6970873786407766
249,20,0.44266098737716675,,48.0,277,42,14,20,0.5069850322338336,0.7819969776908352,0.8413597733711048,0.3225806451612903,0.5882352941176471,0.41666666666666663,0.8802762854950115,0.5750133475707421,0.8849630238290879,0.6970873786407766
250,20,0.44266098737716675,,120.0,560,38,10,18,0.3805755174554025,0.7819969776908352,0.9233226837060703,0.32142857142857145,0.6428571428571429,0.4285714285714286,0.8802762854950115,0.5750133475707421,0.8849630238290879,0.6970873786407766
251,20,0.44266098737716675,,43.0,382,27,11,28,0.7516656687873213,0.7819969776908352,0.9151785714285714,0.509090909090909,0.717948717948718,0.5957446808510638,0.8802762854950115,0.5750133475707421,0.8849630238290879,0.6970873786407766
252,21,0.43903353810310364,,59.0,200,54,5,50,0.701967863004291,0.7861972535955525,0.8090614886731392,0.4807692307692308,0.9090909090909091,0.628930817610063,0.879380915835252,0.5725635593220338,0.8882497945768283,0.6962962962962963
253,21,0.43903353810310364,,80.0,184,183,23,396,0.863232272564806,0.7861972535955525,0.7379134860050891,0.6839378238341969,0.9451073985680191,0.7935871743486974,0.879380915835252,0.5725635593220338,0.8882497945768283,0.6962962962962963
254,21,0.43903353810310364,,107.0,581,64,8,163,0.9405359326449284,0.7861972535955525,0.9117647058823529,0.7180616740088106,0.9532163742690059,0.8190954773869347,0.879380915835252,0.5725635593220338,0.8882497945768283,0.6962962962962963
255,21,0.43903353810310364,,109.0,656,34,7,64,0.8916380384392816,0.7861972535955525,0.9461235216819974,0.6530612244897959,0.9014084507042254,0.757396449704142,0.879380915835252,0.5725635593220338,0.8882497945768283,0.6962962962962963
256,21,0.43903353810310364,,115.0,429,44,9,31,0.701117859701338,0.7861972535955525,0.8966861598440545,0.41333333333333333,0.775,0.5391304347826087,0.879380915835252,0.5725635593220338,0.8882497945768283,0.6962962962962963
257,21,0.43903353810310364,,52.0,960,48,14,22,0.3131230245566773,0.7861972535955525,0.9406130268199234,0.3142857142857143,0.6111111111111112,0.41509433962264153,0.879380915835252,0.5725635593220338,0.8882497945768283,0.6962962962962963
258,21,0.43903353810310364,,96.0,776,85,21,59,0.6616344752944059,0.7861972535955525,0.8873538788522848,0.4097222222222222,0.7375,0.5267857142857143,0.879380915835252,0.5725635593220338,0.8882497945768283,0.6962962962962963
259,21,0.43903353810310364,,64.0,493,72,7,48,0.7334311779555934,0.7861972535955525,0.8725806451612903,0.4,0.8727272727272727,0.5485714285714286,0.879380915835252,0.5725635593220338,0.8882497945768283,0.6962962962962963
260,21,0.43903353810310364,,92.0,290,122,7,182,0.8593608926497648,0.7861972535955525,0.7853577371048253,0.5986842105263158,0.9629629629629629,0.7383367139959431,0.879380915835252,0.5725635593220338,0.8882497945768283,0.6962962962962963
261,21,0.43903353810310364,,48.0,283,36,14,20,0.5146236662290501,0.7861972535955525,0.8583569405099151,0.35714285714285715,0.5882352941176471,0.4444444444444445,0.879380915835252,0.5725635593220338,0.8882497945768283,0.6962962962962963
262,21,0.43903353810310364,,120.0,559,39,10,18,0.36876316101457757,0.7861972535955525,0.9217252396166135,0.3157894736842105,0.6428571428571429,0.4235294117647059,0.879380915835252,0.5725635593220338,0.8882497945768283,0.6962962962962963
263,21,0.43903353810310364,,43.0,383,26,11,28,0.7626703995180985,0.7861972535955525,0.9174107142857143,0.5185185185185185,0.717948717948718,0.6021505376344085,0.879380915835252,0.5725635593220338,0.8882497945768283,0.6962962962962963
264,22,0.45383039116859436,,59.0,201,53,5,50,0.6978309877305667,0.7755060993226573,0.8122977346278317,0.4854368932038835,0.9090909090909091,0.6329113924050633,0.8733691481197237,0.5584750128799588,0.8907148726376335,0.6865104496516783
265,22,0.45383039116859436,,80.0,193,174,24,395,0.8605798759856854,0.7755060993226573,0.7480916030534351,0.6942003514938488,0.9427207637231504,0.7995951417004049,0.8733691481197237,0.5584750128799588,0.8907148726376335,0.6865104496516783
266,22,0.45383039116859436,,107.0,585,60,9,162,0.9364590702444544,0.7755060993226573,0.9154411764705882,0.7297297297297297,0.9473684210526315,0.8244274809160306,0.8733691481197237,0.5584750128799588,0.8907148726376335,0.6865104496516783
267,22,0.45383039116859436,,109.0,651,39,6,65,0.8865003893563981,0.7755060993226573,0.9408672798948752,0.625,0.9154929577464789,0.7428571428571428,0.8733691481197237,0.5584750128799588,0.8907148726376335,0.6865104496516783
268,22,0.45383039116859436,,115.0,423,50,9,31,0.7016800700838262,0.7755060993226573,0.884990253411306,0.38271604938271603,0.775,0.512396694214876,0.8733691481197237,0.5584750128799588,0.8907148726376335,0.6865104496516783
269,22,0.45383039116859436,,52.0,949,59,11,25,0.3014324708201645,0.7755060993226573,0.9329501915708812,0.2976190476190476,0.6944444444444444,0.41666666666666663,0.8733691481197237,0.5584750128799588,0.8907148726376335,0.6865104496516783
270,22,0.45383039116859436,,96.0,765,96,21,59,0.6341115074464302,0.7755060993226573,0.8756641870350691,0.38064516129032255,0.7375,0.502127659574468,0.8733691481197237,0.5584750128799588,0.8907148726376335,0.6865104496516783
271,22,0.45383039116859436,,64.0,478,87,7,48,0.7303422505069032,0.7755060993226573,0.8483870967741935,0.35555555555555557,0.8727272727272727,0.5052631578947369,0.8733691481197237,0.5584750128799588,0.8907148726376335,0.6865104496516783
272,22,0.45383039116859436,,92.0,281,131,6,183,0.847829748421442,0.7755060993226573,0.7720465890183028,0.5828025477707006,0.9682539682539683,0.7276341948310139,0.8733691481197237,0.5584750128799588,0.8907148726376335,0.6865104496516783
273,22,0.45383039116859436,,48.0,278,41,13,21,0.51809317417889,0.7755060993226573,0.8470254957507082,0.3387096774193548,0.6176470588235294,0.4375,0.8733691481197237,0.5584750128799588,0.8907148726376335,0.6865104496516783
274,22,0.45383039116859436,,120.0,561,37,11,17,0.34894010704621486,0.7755060993226573,0.9233226837060703,0.3148148148148148,0.6071428571428571,0.41463414634146345,0.8733691481197237,0.5584750128799588,0.8907148726376335,0.6865104496516783
275,22,0.45383039116859436,,43.0,379,30,11,28,0.762368057528101,0.7755060993226573,0.9084821428571429,0.4827586206896552,0.717948717948718,0.577319587628866,0.8733691481197237,0.5584750128799588,0.8907148726376335,0.6865104496516783
276,23,0.42244642972946167,,59.0,202,52,5,50,0.7059220009415945,0.790096746004411,0.8155339805825242,0.49019607843137253,0.9090909090909091,0.6369426751592357,0.8880787925300588,0.5951056729699666,0.8792111750205424,0.7097844112769487
277,23,0.42244642972946167,,80.0,195,172,25,394,0.8706347650983036,0.790096746004411,0.7493638676844784,0.696113074204947,0.9403341288782816,0.8,0.8880787925300588,0.5951056729699666,0.8792111750205424,0.7097844112769487
278,23,0.42244642972946167,,107.0,590,55,10,161,0.9409647460766333,0.790096746004411,0.9203431372549019,0.7453703703703703,0.9415204678362573,0.8320413436692506,0.8880787925300588,0.5951056729699666,0.8792111750205424,0.7097844112769487
279,23,0.42244642972946167,,109.0,663,27,9,62,0.9041233578405671,0.790096746004411,0.9526938239159002,0.6966292134831461,0.8732394366197183,0.775,0.8880787925300588,0.5951056729699666,0.8792111750205424,0.7097844112769487
280,23,0.42244642972946167,,115.0,442,31,11,29,0.7132725849194813,0.790096746004411,0.9181286549707602,0.48333333333333334,0.725,0.58,0.8880787925300588,0.5951056729699666,0.8792111750205424,0.7097844112769487
281,23,0.42244642972946167,,52.0,969,39,16,20,0.3205921594837262,0.790096746004411,0.9473180076628352,0.3389830508474576,0.5555555555555556,0.42105263157894735,0.8880787925300588,0.5951056729699666,0.8792111750205424,0.7097844112769487
282,23,0.42244642972946167,,96.0,786,75,21,59,0.6656680592375975,0.790096746004411,0.89798087141339,0.44029850746268656,0.7375,0.5514018691588786,0.8880787925300588,0.5951056729699666,0.8792111750205424,0.7097844112769487
283,23,0.42244642972946167,,64.0,493,72,8,47,0.7379580928246996,0.790096746004411,0.8709677419354839,0.3949579831932773,0.8545454545454545,0.5402298850574713,0.8880787925300588,0.5951056729699666,0.8792111750205424,0.7097844112769487
284,23,0.42244642972946167,,92.0,292,120,5,184,0.8596519680447156,0.790096746004411,0.7920133111480865,0.6052631578947368,0.9735449735449735,0.7464503042596349,0.8880787925300588,0.5951056729699666,0.8792111750205424,0.7097844112769487
285,23,0.42244642972946167,,48.0,285,34,14,20,0.5224188749434818,0.790096746004411,0.8640226628895185,0.37037037037037035,0.5882352941176471,0.45454545454545453,0.8880787925300588,0.5951056729699666,0.8792111750205424,0.7097844112769487
286,23,0.42244642972946167,,120.0,564,34,11,17,0.3620434953100501,0.790096746004411,0.9281150159744409,0.3333333333333333,0.6071428571428571,0.430379746835443,0.8880787925300588,0.5951056729699666,0.8792111750205424,0.7097844112769487
287,23,0.42244642972946167,,43.0,392,17,12,27,0.7623367277565372,0.790096746004411,0.9352678571428571,0.6136363636363636,0.6923076923076923,0.6506024096385543,0.8880787925300588,0.5951056729699666,0.8792111750205424,0.7097844112769487
288,24,0.40609845519065857,,59.0,204,50,5,50,0.7141570411143874,0.7841417759425203,0.8220064724919094,0.5,0.9090909090909091,0.6451612903225806,0.8908928114607316,0.6031746031746031,0.8742810188989318,0.7138544112713855
289,24,0.40609845519065857,,80.0,200,167,27,392,0.8626735896332645,0.7841417759425203,0.7531806615776081,0.7012522361359571,0.9355608591885441,0.801635991820041,0.8908928114607316,0.6031746031746031,0.8742810188989318,0.7138544112713855
290,24,0.40609845519065857,,107.0,598,47,10,161,0.9361112345729158,0.7841417759425203,0.9301470588235294,0.7740384615384616,0.9415204678362573,0.8496042216358839,0.8908928114607316,0.6031746031746031,0.8742810188989318,0.7138544112713855
291,24,0.40609845519065857,,109.0,659,31,9,62,0.8949002156838193,0.7841417759425203,0.9474375821287779,0.6666666666666666,0.8732394366197183,0.7560975609756097,0.8908928114607316,0.6031746031746031,0.8742810188989318,0.7138544112713855
292,24,0.40609845519065857,,115.0,435,38,10,30,0.7036534053419721,0.7841417759425203,0.9064327485380117,0.4411764705882353,0.75,0.5555555555555556,0.8908928114607316,0.6031746031746031,0.8742810188989318,0.7138544112713855
293,24,0.40609845519065857,,52.0,967,41,16,20,0.31206645664019556,0.7841417759425203,0.9454022988505747,0.32786885245901637,0.5555555555555556,0.41237113402061853,0.8908928114607316,0.6031746031746031,0.8742810188989318,0.7138544112713855
294,24,0.40609845519065857,,96.0,791,70,22,58,0.6388529552621172,0.7841417759425203,0.9022316684378321,0.453125,0.725,0.5576923076923076,0.8908928114607316,0.6031746031746031,0.8742810188989318,0.7138544112713855
295,24,0.40609845519065857,,64.0,501,64,8,47,0.7273964859996997,0.7841417759425203,0.8838709677419355,0.42342342342342343,0.8545454545454545,0.5662650602409638,0.8908928114607316,0.6031746031746031,0.8742810188989318,0.7138544112713855
296,24,0.40609845519065857,,92.0,307,105,9,180,0.8540160143936857,0.7841417759425203,0.8103161397670549,0.631578947368421,0.9523809523809523,0.759493670886076,0.8908928114607316,0.6031746031746031,0.8742810188989318,0.7138544112713855
297,24,0.40609845519065857,,48.0,283,36,14,20,0.5278551864292265,0.7841417759425203,0.8583569405099151,0.35714285714285715,0.5882352941176471,0.4444444444444445,0.8908928114607316,0.6031746031746031,0.8742810188989318,0.7138544112713855
298,24,0.40609845519065857,,120.0,564,34,11,17,0.36974684568754385,0.7841417759425203,0.9281150159744409,0.3333333333333333,0.6071428571428571,0.430379746835443,0.8908928114607316,0.6031746031746031,0.8742810188989318,0.7138544112713855
299,24,0.40609845519065857,,43.0,392,17,12,27,0.7592039366731386,0.7841417759425203,0.9352678571428571,0.6136363636363636,0.6923076923076923,0.6506024096385543,0.8908928114607316,0.6031746031746031,0.8742810188989318,0.7138544112713855
300,25,0.41528087854385376,,59.0,202,52,4,51,0.7059630680946057,0.7855667500795391,0.8187702265372169,0.49514563106796117,0.9272727272727272,0.6455696202531646,0.8865438731133282,0.5910596026490066,0.8800328677074774,0.7071640805546384
301,25,0.41528087854385376,,80.0,196,171,25,394,0.8640459216402703,0.7855667500795391,0.7506361323155216,0.6973451327433628,0.9403341288782816,0.8008130081300813,0.8865438731133282,0.5910596026490066,0.8800328677074774,0.7071640805546384
302,25,0.41528087854385376,,107.0,600,45,11,160,0.9389058776148415,0.7855667500795391,0.9313725490196079,0.7804878048780488,0.935672514619883,0.8510638297872339,0.8865438731133282,0.5910596026490066,0.8800328677074774,0.7071640805546384
303,25,0.41528087854385376,,109.0,658,32,9,62,0.88983824241597,0.7855667500795391,0.9461235216819974,0.6595744680851063,0.8732394366197183,0.7515151515151516,0.8865438731133282,0.5910596026490066,0.8800328677074774,0.7071640805546384
304,25,0.41528087854385376,,115.0,430,43,9,31,0.705294245792455,0.7855667500795391,0.898635477582846,0.4189189189189189,0.775,0.5438596491228069,0.8865438731133282,0.5910596026490066,0.8800328677074774,0.7071640805546384
305,25,0.41528087854385376,,52.0,966,42,14,22,0.32604120898870154,0.7855667500795391,0.946360153256705,0.34375,0.6111111111111112,0.44000000000000006,0.8865438731133282,0.5910596026490066,0.8800328677074774,0.7071640805546384
306,25,0.41528087854385376,,96.0,780,81,22,58,0.6403763263812329,0.7855667500795391,0.8905419766206164,0.4172661870503597,0.725,0.5296803652968036,0.8865438731133282,0.5910596026490066,0.8800328677074774,0.7071640805546384
307,25,0.41528087854385376,,64.0,489,76,7,48,0.7248915346629636,0.7855667500795391,0.8661290322580645,0.3870967741935484,0.8727272727272727,0.5363128491620112,0.8865438731133282,0.5910596026490066,0.8800328677074774,0.7071640805546384
308,25,0.41528087854385376,,92.0,305,107,9,180,0.8559986406259736,0.7855667500795391,0.8069883527454242,0.627177700348432,0.9523809523809523,0.7563025210084033,0.8865438731133282,0.5910596026490066,0.8800328677074774,0.7071640805546384
309,25,0.41528087854385376,,48.0,284,35,14,20,0.5326695688651631,0.7855667500795391,0.8611898016997167,0.36363636363636365,0.5882352941176471,0.44943820224719105,0.8865438731133282,0.5910596026490066,0.8800328677074774,0.7071640805546384
310,25,0.41528087854385376,,120.0,563,35,11,17,0.38565591341606714,0.7855667500795391,0.9265175718849841,0.3269230769230769,0.6071428571428571,0.425,0.8865438731133282,0.5910596026490066,0.8800328677074774,0.7071640805546384
311,25,0.41528087854385376,,43.0,387,22,11,28,0.771994720371725,0.7855667500795391,0.9263392857142857,0.56,0.717948717948718,0.6292134831460674,0.8865438731133282,0.5910596026490066,0.8800328677074774,0.7071640805546384
312,26,0.4619573950767517,,59.0,196,58,4,51,0.7006597430268158,0.7862314405881684,0.7993527508090615,0.46788990825688076,0.9272727272727272,0.6219512195121951,0.8791250959324636,0.571055381400209,0.8981101068200493,0.6981794953688918
313,26,0.4619573950767517,,80.0,189,178,22,397,0.8651539678371296,0.7862314405881684,0.7455470737913485,0.6904347826086956,0.9474940334128878,0.7987927565392353,0.8791250959324636,0.571055381400209,0.8981101068200493,0.6981794953688918
314,26,0.4619573950767517,,107.0,591,54,9,162,0.9386897306990205,0.7862314405881684,0.9227941176470589,0.75,0.9473684210526315,0.8372093023255814,0.8791250959324636,0.571055381400209,0.8981101068200493,0.6981794953688918
315,26,0.4619573950767517,,109.0,658,32,7,64,0.8956698467816309,0.7862314405881684,0.9487516425755584,0.6666666666666666,0.9014084507042254,0.7664670658682635,0.8791250959324636,0.571055381400209,0.8981101068200493,0.6981794953688918
316,26,0.4619573950767517,,115.0,423,50,8,32,0.711120706101238,0.7862314405881684,0.8869395711500975,0.3902439024390244,0.8,0.5245901639344263,0.8791250959324636,0.571055381400209,0.8981101068200493,0.6981794953688918
317,26,0.4619573950767517,,52.0,959,49,13,23,0.32275725833130886,0.7862314405881684,0.9406130268199234,0.3194444444444444,0.6388888888888888,0.4259259259259259,0.8791250959324636,0.571055381400209,0.8981101068200493,0.6981794953688918
318,26,0.4619573950767517,,96.0,775,86,20,60,0.6506134850279991,0.7862314405881684,0.8873538788522848,0.410958904109589,0.75,0.5309734513274337,0.8791250959324636,0.571055381400209,0.8981101068200493,0.6981794953688918
319,26,0.4619573950767517,,64.0,487,78,7,48,0.7183709943181888,0.7862314405881684,0.8629032258064516,0.38095238095238093,0.8727272727272727,0.5303867403314917,0.8791250959324636,0.571055381400209,0.8981101068200493,0.6981794953688918
320,26,0.4619573950767517,,92.0,281,131,3,186,0.8626285249143312,0.7862314405881684,0.7770382695507487,0.5867507886435331,0.9841269841269841,0.7351778656126483,0.8791250959324636,0.571055381400209,0.8981101068200493,0.6981794953688918
321,26,0.4619573950767517,,48.0,278,41,11,23,0.5358624218378495,0.7862314405881684,0.8526912181303116,0.359375,0.6764705882352942,0.46938775510204084,0.8791250959324636,0.571055381400209,0.8981101068200493,0.6981794953688918
322,26,0.4619573950767517,,120.0,559,39,9,19,0.3913360651141868,0.7862314405881684,0.9233226837060703,0.3275862068965517,0.6785714285714286,0.441860465116279,0.8791250959324636,0.571055381400209,0.8981101068200493,0.6981794953688918
323,26,0.4619573950767517,,43.0,384,25,11,28,0.7727875035190777,0.7862314405881684,0.9196428571428571,0.5283018867924528,0.717948717948718,0.6086956521739131,0.8791250959324636,0.571055381400209,0.8981101068200493,0.6981794953688918
324,27,0.4649827182292938,,59.0,197,57,4,51,0.7024170841696438,0.7849199729381449,0.8025889967637541,0.4722222222222222,0.9272727272727272,0.6257668711656441,0.8783576362240982,0.5700737618545838,0.8890714872637634,0.6947030497592296
325,27,0.4649827182292938,,80.0,181,186,22,397,0.8611028817751584,0.7849199729381449,0.7353689567430025,0.6809605488850772,0.9474940334128878,0.7924151696606787,0.8783576362240982,0.5700737618545838,0.8890714872637634,0.6947030497592296
326,27,0.4649827182292938,,107.0,576,69,8,163,0.9362381734251439,0.7849199729381449,0.9056372549019608,0.7025862068965517,0.9532163742690059,0.8089330024813897,0.8783576362240982,0.5700737618545838,0.8890714872637634,0.6947030497592296
327,27,0.4649827182292938,,109.0,660,30,9,62,0.8954652991075214,0.7849199729381449,0.9487516425755584,0.6739130434782609,0.8732394366197183,0.7607361963190182,0.8783576362240982,0.5700737618545838,0.8890714872637634,0.6947030497592296
328,27,0.4649827182292938,,115.0,431,42,11,29,0.6962642447588258,0.7849199729381449,0.8966861598440545,0.4084507042253521,0.725,0.5225225225225225,0.8783576362240982,0.5700737618545838,0.8890714872637634,0.6947030497592296
329,27,0.4649827182292938,,52.0,967,41,14,22,0.3336276000270635,0.7849199729381449,0.9473180076628352,0.3492063492063492,0.6111111111111112,0.4444444444444445,0.8783576362240982,0.5700737618545838,0.8890714872637634,0.6947030497592296
330,27,0.4649827182292938,,96.0,787,74,23,57,0.6460693813662317,0.7849199729381449,0.8969181721572795,0.4351145038167939,0.7125,0.5402843601895734,0.8783576362240982,0.5700737618545838,0.8890714872637634,0.6947030497592296
331,27,0.4649827182292938,,64.0,487,78,7,48,0.7389696970433011,0.7849199729381449,0.8629032258064516,0.38095238095238093,0.8727272727272727,0.5303867403314917,0.8783576362240982,0.5700737618545838,0.8890714872637634,0.6947030497592296
332,27,0.4649827182292938,,92.0,274,138,3,186,0.8556749888336064,0.7849199729381449,0.7653910149750416,0.5740740740740741,0.9841269841269841,0.7251461988304093,0.8783576362240982,0.5700737618545838,0.8890714872637634,0.6947030497592296
333,27,0.4649827182292938,,48.0,281,38,12,22,0.5282710771307274,0.7849199729381449,0.8583569405099151,0.36666666666666664,0.6470588235294118,0.46808510638297873,0.8783576362240982,0.5700737618545838,0.8890714872637634,0.6947030497592296
334,27,0.4649827182292938,,120.0,559,39,10,18,0.377788439048898,0.7849199729381449,0.9217252396166135,0.3157894736842105,0.6428571428571429,0.4235294117647059,0.8783576362240982,0.5700737618545838,0.8890714872637634,0.6947030497592296
335,27,0.4649827182292938,,43.0,385,24,12,27,0.760665204472623,0.7849199729381449,0.9196428571428571,0.5294117647058824,0.6923076923076923,0.5999999999999999,0.8783576362240982,0.5700737618545838,0.8890714872637634,0.6947030497592296
336,28,0.4347471296787262,,59.0,202,52,6,49,0.6771677681369384,0.7808603414388957,0.8122977346278317,0.48514851485148514,0.8909090909090909,0.6282051282051282,0.8860322333077514,0.5898566703417861,0.8792111750205424,0.7060376113493897
337,28,0.4347471296787262,,80.0,196,171,25,394,0.8643501396865348,0.7808603414388957,0.7506361323155216,0.6973451327433628,0.9403341288782816,0.8008130081300813,0.8860322333077514,0.5898566703417861,0.8792111750205424,0.7060376113493897
338,28,0.4347471296787262,,107.0,581,64,9,162,0.9329280877195141,0.7808603414388957,0.9105392156862745,0.7168141592920354,0.9473684210526315,0.8161209068010077,0.8860322333077514,0.5898566703417861,0.8792111750205424,0.7060376113493897
339,28,0.4347471296787262,,109.0,663,27,10,61,0.890721833842023,0.7808603414388957,0.9513797634691196,0.6931818181818182,0.8591549295774648,0.7672955974842768,0.8860322333077514,0.5898566703417861,0.8792111750205424,0.7060376113493897
340,28,0.4347471296787262,,115.0,437,36,11,29,0.6888793257093282,0.7808603414388957,0.9083820662768031,0.4461538461538462,0.725,0.5523809523809524,0.8860322333077514,0.5898566703417861,0.8792111750205424,0.7060376113493897
341,28,0.4347471296787262,,52.0,954,54,13,23,0.3076211119944511,0.7808603414388957,0.935823754789272,0.2987012987012987,0.6388888888888888,0.4070796460176991,0.8860322333077514,0.5898566703417861,0.8792111750205424,0.7060376113493897
342,28,0.4347471296787262,,96.0,794,67,24,56,0.6412599451220515,0.7808603414388957,0.9032943676939427,0.45528455284552843,0.7,0.5517241379310345,0.8860322333077514,0.5898566703417861,0.8792111750205424,0.7060376113493897
343,28,0.4347471296787262,,64.0,499,66,8,47,0.7423124952687222,0.7808603414388957,0.8806451612903226,0.415929203539823,0.8545454545454545,0.5595238095238095,0.8860322333077514,0.5898566703417861,0.8792111750205424,0.7060376113493897
344,28,0.4347471296787262,,92.0,295,117,5,184,0.8518303623193979,0.7808603414388957,0.7970049916805324,0.6112956810631229,0.9735449735449735,0.7510204081632652,0.8860322333077514,0.5898566703417861,0.8792111750205424,0.7060376113493897
345,28,0.4347471296787262,,48.0,284,35,14,20,0.517369933733142,0.7808603414388957,0.8611898016997167,0.36363636363636365,0.5882352941176471,0.44943820224719105,0.8860322333077514,0.5898566703417861,0.8792111750205424,0.7060376113493897
346,28,0.4347471296787262,,120.0,559,39,10,18,0.35509739355441006,0.7808603414388957,0.9217252396166135,0.3157894736842105,0.6428571428571429,0.4235294117647059,0.8860322333077514,0.5898566703417861,0.8792111750205424,0.7060376113493897
347,28,0.4347471296787262,,43.0,393,16,12,27,0.7563314719431465,0.7808603414388957,0.9375,0.627906976744186,0.6923076923076923,0.6585365853658537,0.8860322333077514,0.5898566703417861,0.8792111750205424,0.7060376113493897
348,29,0.4584577977657318,,59.0,200,54,4,51,0.7083227920063809,0.7849410826171053,0.8122977346278317,0.4857142857142857,0.9272727272727272,0.6375,0.8786134561268867,0.5703781512605042,0.8923582580115037,0.6959307914130086
349,29,0.4584577977657318,,80.0,189,178,23,396,0.8648947234772827,0.7849410826171053,0.7442748091603053,0.6898954703832753,0.9451073985680191,0.797583081570997,0.8786134561268867,0.5703781512605042,0.8923582580115037,0.6959307914130086
350,29,0.4584577977657318,,107.0,584,61,10,161,0.9360345015091621,0.7849410826171053,0.9129901960784313,0.7252252252252253,0.9415204678362573,0.8193384223918575,0.8786134561268867,0.5703781512605042,0.8923582580115037,0.6959307914130086
351,29,0.4584577977657318,,109.0,659,31,7,64,0.8952984986011477,0.7849410826171053,0.9500657030223391,0.6736842105263158,0.9014084507042254,0.7710843373493976,0.8786134561268867,0.5703781512605042,0.8923582580115037,0.6959307914130086
352,29,0.4584577977657318,,115.0,428,45,8,32,0.6996648928361217,0.7849410826171053,0.8966861598440545,0.4155844155844156,0.8,0.5470085470085471,0.8786134561268867,0.5703781512605042,0.8923582580115037,0.6959307914130086
353,29,0.4584577977657318,,52.0,962,46,15,21,0.3252461655358277,0.7849410826171053,0.9415708812260536,0.31343283582089554,0.5833333333333334,0.4077669902912622,0.8786134561268867,0.5703781512605042,0.8923582580115037,0.6959307914130086
354,29,0.4584577977657318,,96.0,777,84,21,59,0.6392428298421583,0.7849410826171053,0.8884165781083954,0.4125874125874126,0.7375,0.5291479820627802,0.8786134561268867,0.5703781512605042,0.8923582580115037,0.6959307914130086
355,29,0.4584577977657318,,64.0,488,77,7,48,0.7249189754866723,0.7849410826171053,0.864516129032258,0.384,0.8727272727272727,0.5333333333333333,0.8786134561268867,0.5703781512605042,0.8923582580115037,0.6959307914130086
356,29,0.4584577977657318,,92.0,276,136,3,186,0.853658035716704,0.7849410826171053,0.7687188019966722,0.577639751552795,0.9841269841269841,0.7279843444227007,0.8786134561268867,0.5703781512605042,0.8923582580115037,0.6959307914130086
357,29,0.4584577977657318,,48.0,281,38,12,22,0.5200157869700627,0.7849410826171053,0.8583569405099151,0.36666666666666664,0.6470588235294118,0.46808510638297873,0.8786134561268867,0.5703781512605042,0.8923582580115037,0.6959307914130086
358,29,0.4584577977657318,,120.0,557,41,10,18,0.362380783963479,0.7849410826171053,0.9185303514376997,0.3050847457627119,0.6428571428571429,0.4137931034482759,0.8786134561268867,0.5703781512605042,0.8923582580115037,0.6959307914130086
359,29,0.4584577977657318,,43.0,382,27,11,28,0.7626263712706269,0.7849410826171053,0.9151785714285714,0.509090909090909,0.717948717948718,0.5957446808510638,0.8786134561268867,0.5703781512605042,0.8923582580115037,0.6959307914130086
