,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.4655877947807312,,80.0,185,182,11,408,0.8781578083367109,0.8090125823038067,0.7544529262086515,0.6915254237288135,0.9737470167064439,0.8087215064420218,0.8726016884113584,0.5545679012345679,0.9227608874281019,0.6927822331893893
122,10,0.4655877947807312,,107.0,566,79,4,167,0.9476514568951876,0.8090125823038067,0.8982843137254902,0.6788617886178862,0.9766081871345029,0.8009592326139088,0.8726016884113584,0.5545679012345679,0.9227608874281019,0.6927822331893893
123,10,0.4655877947807312,,109.0,650,40,7,64,0.8921934452733077,0.8090125823038067,0.938239159001314,0.6153846153846154,0.9014084507042254,0.7314285714285714,0.8726016884113584,0.5545679012345679,0.9227608874281019,0.6927822331893893
124,10,0.4655877947807312,,115.0,434,39,7,33,0.6787563977851294,0.8090125823038067,0.9103313840155945,0.4583333333333333,0.825,0.5892857142857143,0.8726016884113584,0.5545679012345679,0.9227608874281019,0.6927822331893893
125,10,0.4655877947807312,,52.0,959,49,12,24,0.34732615911885584,0.8090125823038067,0.9415708812260536,0.3287671232876712,0.6666666666666666,0.44036697247706424,0.8726016884113584,0.5545679012345679,0.9227608874281019,0.6927822331893893
126,10,0.4655877947807312,,96.0,774,87,15,65,0.6959531546415387,0.8090125823038067,0.8916046758767269,0.4276315789473684,0.8125,0.560344827586207,0.8726016884113584,0.5545679012345679,0.9227608874281019,0.6927822331893893
127,10,0.4655877947807312,,64.0,463,102,3,52,0.7416954602796784,0.8090125823038067,0.8306451612903226,0.33766233766233766,0.9454545454545454,0.4976076555023924,0.8726016884113584,0.5545679012345679,0.9227608874281019,0.6927822331893893
128,10,0.4655877947807312,,92.0,275,137,2,187,0.8809743647453506,0.8090125823038067,0.7687188019966722,0.5771604938271605,0.9894179894179894,0.7290448343079923,0.8726016884113584,0.5545679012345679,0.9227608874281019,0.6927822331893893
129,10,0.4655877947807312,,48.0,262,57,9,25,0.5189776123286043,0.8090125823038067,0.8130311614730878,0.3048780487804878,0.7352941176470589,0.43103448275862066,0.8726016884113584,0.5545679012345679,0.9227608874281019,0.6927822331893893
130,10,0.4655877947807312,,120.0,567,31,11,17,0.4255607054461616,0.8090125823038067,0.9329073482428115,0.3541666666666667,0.6071428571428571,0.4473684210526316,0.8726016884113584,0.5545679012345679,0.9227608874281019,0.6927822331893893
131,10,0.4655877947807312,,43.0,380,29,11,28,0.7455375731916576,0.8090125823038067,0.9107142857142857,0.49122807017543857,0.717948717948718,0.5833333333333334,0.8726016884113584,0.5545679012345679,0.9227608874281019,0.6927822331893893
132,11,0.40118733048439026,,59.0,187,67,2,53,0.7023895326455608,0.8033269473388183,0.7766990291262136,0.44166666666666665,0.9636363636363636,0.6057142857142858,0.8878229726272704,0.591792656587473,0.9005751848808545,0.714239165852069
133,11,0.40118733048439026,,80.0,201,166,18,401,0.8749793712319337,0.8033269473388183,0.7659033078880407,0.7072310405643739,0.9570405727923628,0.8133874239350913,0.8878229726272704,0.591792656587473,0.9005751848808545,0.714239165852069
134,11,0.40118733048439026,,107.0,577,68,5,166,0.9446404169191541,0.8033269473388183,0.9105392156862745,0.7094017094017094,0.9707602339181286,0.8197530864197532,0.8878229726272704,0.591792656587473,0.9005751848808545,0.714239165852069
135,11,0.40118733048439026,,109.0,660,30,8,63,0.8972514810128386,0.8033269473388183,0.9500657030223391,0.6774193548387096,0.8873239436619719,0.7682926829268293,0.8878229726272704,0.591792656587473,0.9005751848808545,0.714239165852069
136,11,0.40118733048439026,,115.0,441,32,10,30,0.6539799293150782,0.8033269473388183,0.9181286549707602,0.4838709677419355,0.75,0.5882352941176471,0.8878229726272704,0.591792656587473,0.9005751848808545,0.714239165852069
137,11,0.40118733048439026,,52.0,968,40,14,22,0.3475868390007902,0.8033269473388183,0.9482758620689655,0.3548387096774194,0.6111111111111112,0.4489795918367347,0.8878229726272704,0.591792656587473,0.9005751848808545,0.714239165852069
138,11,0.40118733048439026,,96.0,791,70,20,60,0.6858380142522871,0.8033269473388183,0.9043570669500531,0.46153846153846156,0.75,0.5714285714285714,0.8878229726272704,0.591792656587473,0.9005751848808545,0.714239165852069
139,11,0.40118733048439026,,64.0,481,84,5,50,0.7415241029101113,0.8033269473388183,0.8564516129032258,0.373134328358209,0.9090909090909091,0.5291005291005291,0.8878229726272704,0.591792656587473,0.9005751848808545,0.714239165852069
140,11,0.40118733048439026,,92.0,297,115,5,184,0.878443363722116,0.8033269473388183,0.800332778702163,0.6153846153846154,0.9735449735449735,0.7540983606557378,0.8878229726272704,0.591792656587473,0.9005751848808545,0.714239165852069
141,11,0.40118733048439026,,48.0,275,44,10,24,0.5087130253289222,0.8033269473388183,0.8470254957507082,0.35294117647058826,0.7058823529411765,0.4705882352941177,0.8878229726272704,0.591792656587473,0.9005751848808545,0.714239165852069
142,11,0.40118733048439026,,120.0,580,18,13,15,0.42434466031904233,0.8033269473388183,0.950479233226837,0.45454545454545453,0.5357142857142857,0.49180327868852464,0.8878229726272704,0.591792656587473,0.9005751848808545,0.714239165852069
143,11,0.40118733048439026,,43.0,387,22,11,28,0.7358871572846148,0.8033269473388183,0.9263392857142857,0.56,0.717948717948718,0.6292134831460674,0.8878229726272704,0.591792656587473,0.9005751848808545,0.714239165852069
144,12,0.42311903834342957,,59.0,188,66,2,53,0.7162279336855948,0.8055895734400667,0.7799352750809061,0.44537815126050423,0.9636363636363636,0.6091954022988506,0.8834740342798669,0.580952380952381,0.9022185702547247,0.7067911168329578
145,12,0.42311903834342957,,80.0,188,179,16,403,0.8764397140033497,0.8055895734400667,0.7519083969465649,0.6924398625429553,0.9618138424821002,0.8051948051948052,0.8834740342798669,0.580952380952381,0.9022185702547247,0.7067911168329578
146,12,0.42311903834342957,,107.0,575,70,7,164,0.9409718407067955,0.8055895734400667,0.9056372549019608,0.7008547008547008,0.9590643274853801,0.8098765432098765,0.8834740342798669,0.580952380952381,0.9022185702547247,0.7067911168329578
147,12,0.42311903834342957,,109.0,654,36,8,63,0.8937575163721337,0.8055895734400667,0.9421813403416557,0.6363636363636364,0.8873239436619719,0.7411764705882353,0.8834740342798669,0.580952380952381,0.9022185702547247,0.7067911168329578
148,12,0.42311903834342957,,115.0,441,32,10,30,0.6528746248232945,0.8055895734400667,0.9181286549707602,0.4838709677419355,0.75,0.5882352941176471,0.8834740342798669,0.580952380952381,0.9022185702547247,0.7067911168329578
149,12,0.42311903834342957,,52.0,976,32,14,22,0.33577998833216305,0.8055895734400667,0.9559386973180076,0.4074074074074074,0.6111111111111112,0.4888888888888889,0.8834740342798669,0.580952380952381,0.9022185702547247,0.7067911168329578
150,12,0.42311903834342957,,96.0,785,76,18,62,0.685767040882695,0.8055895734400667,0.900106269925611,0.4492753623188406,0.775,0.5688073394495413,0.8834740342798669,0.580952380952381,0.9022185702547247,0.7067911168329578
151,12,0.42311903834342957,,64.0,477,88,4,51,0.7397280456378476,0.8055895734400667,0.8516129032258064,0.3669064748201439,0.9272727272727272,0.5257731958762887,0.8834740342798669,0.580952380952381,0.9022185702547247,0.7067911168329578
152,12,0.42311903834342957,,92.0,287,125,5,184,0.8731912670984681,0.8055895734400667,0.78369384359401,0.5954692556634305,0.9735449735449735,0.7389558232931727,0.8834740342798669,0.580952380952381,0.9022185702547247,0.7067911168329578
153,12,0.42311903834342957,,48.0,276,43,10,24,0.5126230024073117,0.8055895734400667,0.8498583569405099,0.3582089552238806,0.7058823529411765,0.4752475247524752,0.8834740342798669,0.580952380952381,0.9022185702547247,0.7067911168329578
154,12,0.42311903834342957,,120.0,575,23,12,16,0.4360271555415736,0.8055895734400667,0.9440894568690096,0.41025641025641024,0.5714285714285714,0.47761194029850745,0.8834740342798669,0.580952380952381,0.9022185702547247,0.7067911168329578
155,12,0.42311903834342957,,43.0,387,22,13,26,0.7403143204376754,0.8055895734400667,0.921875,0.5416666666666666,0.6666666666666666,0.5977011494252873,0.8834740342798669,0.580952380952381,0.9022185702547247,0.7067911168329578
156,13,0.40276601910591125,,59.0,188,66,2,53,0.7067967220246655,0.8016431717350424,0.7799352750809061,0.44537815126050423,0.9636363636363636,0.6091954022988506,0.8879508825786646,0.5923118570655116,0.8989317995069844,0.7140992167101827
157,13,0.40276601910591125,,80.0,196,171,20,399,0.8755726650406439,0.8016431717350424,0.7569974554707379,0.7,0.9522673031026253,0.806875631951466,0.8879508825786646,0.5923118570655116,0.8989317995069844,0.7140992167101827
158,13,0.40276601910591125,,107.0,581,64,7,164,0.9447279538054687,0.8016431717350424,0.9129901960784313,0.7192982456140351,0.9590643274853801,0.8220551378446115,0.8879508825786646,0.5923118570655116,0.8989317995069844,0.7140992167101827
159,13,0.40276601910591125,,109.0,655,35,8,63,0.893201887955053,0.8016431717350424,0.9434954007884363,0.6428571428571429,0.8873239436619719,0.7455621301775148,0.8879508825786646,0.5923118570655116,0.8989317995069844,0.7140992167101827
160,13,0.40276601910591125,,115.0,436,37,9,31,0.6508455211714652,0.8016431717350424,0.9103313840155945,0.45588235294117646,0.775,0.5740740740740741,0.8879508825786646,0.5923118570655116,0.8989317995069844,0.7140992167101827
161,13,0.40276601910591125,,52.0,968,40,13,23,0.3425233743257172,0.8016431717350424,0.9492337164750958,0.36507936507936506,0.6388888888888888,0.4646464646464646,0.8879508825786646,0.5923118570655116,0.8989317995069844,0.7140992167101827
162,13,0.40276601910591125,,96.0,786,75,20,60,0.6725679208420661,0.8016431717350424,0.8990435706695006,0.4444444444444444,0.75,0.5581395348837209,0.8879508825786646,0.5923118570655116,0.8989317995069844,0.7140992167101827
163,13,0.40276601910591125,,64.0,490,75,5,50,0.7454805726595258,0.8016431717350424,0.8709677419354839,0.4,0.9090909090909091,0.5555555555555556,0.8879508825786646,0.5923118570655116,0.8989317995069844,0.7140992167101827
164,13,0.40276601910591125,,92.0,301,111,5,184,0.8621404592065514,0.8016431717350424,0.8069883527454242,0.6237288135593221,0.9735449735449735,0.7603305785123967,0.8879508825786646,0.5923118570655116,0.8989317995069844,0.7140992167101827
165,13,0.40276601910591125,,48.0,282,37,10,24,0.5174058575042824,0.8016431717350424,0.8668555240793201,0.39344262295081966,0.7058823529411765,0.5052631578947367,0.8879508825786646,0.5923118570655116,0.8989317995069844,0.7140992167101827
166,13,0.40276601910591125,,120.0,576,22,11,17,0.4086978339065215,0.8016431717350424,0.9472843450479234,0.4358974358974359,0.6071428571428571,0.5074626865671643,0.8879508825786646,0.5923118570655116,0.8989317995069844,0.7140992167101827
167,13,0.40276601910591125,,43.0,389,20,13,26,0.7300996160019545,0.8016431717350424,0.9263392857142857,0.5652173913043478,0.6666666666666666,0.6117647058823529,0.8879508825786646,0.5923118570655116,0.8989317995069844,0.7140992167101827
168,14,0.4169248640537262,,59.0,188,66,2,53,0.7104531559997576,0.8052946559079742,0.7799352750809061,0.44537815126050423,0.9636363636363636,0.6091954022988506,0.8847531337938092,0.5835095137420718,0.9071487263763353,0.7101962045673849
169,14,0.4169248640537262,,80.0,195,172,18,401,0.8787524259751973,0.8052946559079742,0.7582697201017812,0.699825479930192,0.9570405727923628,0.8084677419354838,0.8847531337938092,0.5835095137420718,0.9071487263763353,0.7101962045673849
170,14,0.4169248640537262,,107.0,577,68,6,165,0.9461093987876192,0.8052946559079742,0.9093137254901961,0.7081545064377682,0.9649122807017544,0.8168316831683168,0.8847531337938092,0.5835095137420718,0.9071487263763353,0.7101962045673849
171,14,0.4169248640537262,,109.0,654,36,8,63,0.8958726527248434,0.8052946559079742,0.9421813403416557,0.6363636363636364,0.8873239436619719,0.7411764705882353,0.8847531337938092,0.5835095137420718,0.9071487263763353,0.7101962045673849
172,14,0.4169248640537262,,115.0,438,35,10,30,0.6523761002803148,0.8052946559079742,0.9122807017543859,0.46153846153846156,0.75,0.5714285714285714,0.8847531337938092,0.5835095137420718,0.9071487263763353,0.7101962045673849
173,14,0.4169248640537262,,52.0,962,46,12,24,0.34602999239186744,0.8052946559079742,0.9444444444444444,0.34285714285714286,0.6666666666666666,0.4528301886792453,0.8847531337938092,0.5835095137420718,0.9071487263763353,0.7101962045673849
174,14,0.4169248640537262,,96.0,784,77,18,62,0.6819679309288692,0.8052946559079742,0.8990435706695006,0.4460431654676259,0.775,0.5662100456621004,0.8847531337938092,0.5835095137420718,0.9071487263763353,0.7101962045673849
175,14,0.4169248640537262,,64.0,485,80,4,51,0.7516453525756894,0.8052946559079742,0.864516129032258,0.3893129770992366,0.9272727272727272,0.5483870967741935,0.8847531337938092,0.5835095137420718,0.9071487263763353,0.7101962045673849
176,14,0.4169248640537262,,92.0,295,117,3,186,0.8683064831826031,0.8052946559079742,0.800332778702163,0.6138613861386139,0.9841269841269841,0.7560975609756098,0.8847531337938092,0.5835095137420718,0.9071487263763353,0.7101962045673849
177,14,0.4169248640537262,,48.0,276,43,10,24,0.5039285728183729,0.8052946559079742,0.8498583569405099,0.3582089552238806,0.7058823529411765,0.4752475247524752,0.8847531337938092,0.5835095137420718,0.9071487263763353,0.7101962045673849
178,14,0.4169248640537262,,120.0,575,23,11,17,0.4130120602670244,0.8052946559079742,0.9456869009584664,0.425,0.6071428571428571,0.5,0.8847531337938092,0.5835095137420718,0.9071487263763353,0.7101962045673849
179,14,0.4169248640537262,,43.0,384,25,11,28,0.7424179937080042,0.8052946559079742,0.9196428571428571,0.5283018867924528,0.717948717948718,0.6086956521739131,0.8847531337938092,0.5835095137420718,0.9071487263763353,0.7101962045673849
180,15,0.3561058044433594,,59.0,196,58,5,50,0.7093538178524176,0.8020038938105061,0.7961165048543689,0.46296296296296297,0.9090909090909091,0.6134969325153374,0.8997185981069327,0.6268306971294669,0.8792111750205424,0.7318741450068399
181,15,0.3561058044433594,,80.0,212,155,24,395,0.8767479439778776,0.8020038938105061,0.772264631043257,0.7181818181818181,0.9427207637231504,0.8152734778121774,0.8997185981069327,0.6268306971294669,0.8792111750205424,0.7318741450068399
182,15,0.3561058044433594,,107.0,593,52,9,162,0.9448825236279015,0.8020038938105061,0.9252450980392157,0.7570093457943925,0.9473684210526315,0.8415584415584415,0.8997185981069327,0.6268306971294669,0.8792111750205424,0.7318741450068399
183,15,0.3561058044433594,,109.0,663,27,8,63,0.8922465896124976,0.8020038938105061,0.9540078843626807,0.7,0.8873239436619719,0.782608695652174,0.8997185981069327,0.6268306971294669,0.8792111750205424,0.7318741450068399
184,15,0.3561058044433594,,115.0,446,27,11,29,0.6498089797282836,0.8020038938105061,0.9259259259259259,0.5178571428571429,0.725,0.6041666666666666,0.8997185981069327,0.6268306971294669,0.8792111750205424,0.7318741450068399
185,15,0.3561058044433594,,52.0,972,36,14,22,0.35580138314899534,0.8020038938105061,0.9521072796934866,0.3793103448275862,0.6111111111111112,0.46808510638297873,0.8997185981069327,0.6268306971294669,0.8792111750205424,0.7318741450068399
186,15,0.3561058044433594,,96.0,801,60,22,58,0.6734140708303995,0.8020038938105061,0.9128586609989373,0.4915254237288136,0.725,0.5858585858585859,0.8997185981069327,0.6268306971294669,0.8792111750205424,0.7318741450068399
187,15,0.3561058044433594,,64.0,495,70,7,48,0.7525659650017144,0.8020038938105061,0.8758064516129033,0.4067796610169492,0.8727272727272727,0.5549132947976878,0.8997185981069327,0.6268306971294669,0.8792111750205424,0.7318741450068399
188,15,0.3561058044433594,,92.0,324,88,8,181,0.8613329268766278,0.8020038938105061,0.8402662229617305,0.6728624535315985,0.9576719576719577,0.7903930131004367,0.8997185981069327,0.6268306971294669,0.8792111750205424,0.7318741450068399
189,15,0.3561058044433594,,48.0,289,30,12,22,0.5062356817541986,0.8020038938105061,0.8810198300283286,0.4230769230769231,0.6470588235294118,0.5116279069767442,0.8997185981069327,0.6268306971294669,0.8792111750205424,0.7318741450068399
190,15,0.3561058044433594,,120.0,580,18,13,15,0.38047313737647803,0.8020038938105061,0.950479233226837,0.45454545454545453,0.5357142857142857,0.49180327868852464,0.8997185981069327,0.6268306971294669,0.8792111750205424,0.7318741450068399
191,15,0.3561058044433594,,43.0,393,16,14,25,0.7185588321792684,0.8020038938105061,0.9330357142857143,0.6097560975609756,0.6410256410256411,0.625,0.8997185981069327,0.6268306971294669,0.8792111750205424,0.7318741450068399
192,16,0.4277021586894989,,59.0,188,66,2,53,0.706557042317433,0.8072086192275535,0.7799352750809061,0.44537815126050423,0.9636363636363636,0.6091954022988506,0.8851368636479918,0.5843469063987309,0.9079704190632704,0.7110682110682112
193,16,0.4277021586894989,,80.0,192,175,17,402,0.8828435418243874,0.8072086192275535,0.7557251908396947,0.6967071057192374,0.9594272076372315,0.8072289156626506,0.8851368636479918,0.5843469063987309,0.9079704190632704,0.7110682110682112
194,16,0.4277021586894989,,107.0,577,68,6,165,0.9401709741032094,0.8072086192275535,0.9093137254901961,0.7081545064377682,0.9649122807017544,0.8168316831683168,0.8851368636479918,0.5843469063987309,0.9079704190632704,0.7110682110682112
195,16,0.4277021586894989,,109.0,653,37,8,63,0.8915092021894327,0.8072086192275535,0.9408672798948752,0.63,0.8873239436619719,0.7368421052631579,0.8851368636479918,0.5843469063987309,0.9079704190632704,0.7110682110682112
196,16,0.4277021586894989,,115.0,439,34,8,32,0.676729796224769,0.8072086192275535,0.9181286549707602,0.48484848484848486,0.8,0.6037735849056605,0.8851368636479918,0.5843469063987309,0.9079704190632704,0.7110682110682112
197,16,0.4277021586894989,,52.0,972,36,12,24,0.357774711580555,0.8072086192275535,0.9540229885057471,0.4,0.6666666666666666,0.5,0.8851368636479918,0.5843469063987309,0.9079704190632704,0.7110682110682112
198,16,0.4277021586894989,,96.0,783,78,19,61,0.6776782364331095,0.8072086192275535,0.8969181721572795,0.43884892086330934,0.7625,0.5570776255707763,0.8851368636479918,0.5843469063987309,0.9079704190632704,0.7110682110682112
199,16,0.4277021586894989,,64.0,478,87,4,51,0.7570684915907127,0.8072086192275535,0.853225806451613,0.3695652173913043,0.9272727272727272,0.5284974093264249,0.8851368636479918,0.5843469063987309,0.9079704190632704,0.7110682110682112
200,16,0.4277021586894989,,92.0,299,113,4,185,0.8661115436376516,0.8072086192275535,0.8053244592346089,0.6208053691275168,0.9788359788359788,0.759753593429158,0.8851368636479918,0.5843469063987309,0.9079704190632704,0.7110682110682112
201,16,0.4277021586894989,,48.0,278,41,10,24,0.520031649844824,0.8072086192275535,0.8555240793201133,0.36923076923076925,0.7058823529411765,0.4848484848484848,0.8851368636479918,0.5843469063987309,0.9079704190632704,0.7110682110682112
202,16,0.4277021586894989,,120.0,573,25,10,18,0.39663049681591467,0.8072086192275535,0.9440894568690096,0.4186046511627907,0.6428571428571429,0.5070422535211269,0.8851368636479918,0.5843469063987309,0.9079704190632704,0.7110682110682112
203,16,0.4277021586894989,,43.0,383,26,12,27,0.7430768424505674,0.8072086192275535,0.9151785714285714,0.5094339622641509,0.6923076923076923,0.5869565217391305,0.8851368636479918,0.5843469063987309,0.9079704190632704,0.7110682110682112
204,17,0.38329845666885376,,59.0,191,63,3,52,0.6935082835494596,0.8009658272112335,0.7864077669902912,0.45217391304347826,0.9454545454545454,0.611764705882353,0.8917881811204912,0.6035734226689,0.8882497945768283,0.7187500000000001
205,17,0.38329845666885376,,80.0,204,163,23,396,0.8776396559764823,0.8009658272112335,0.7633587786259542,0.7084078711985689,0.9451073985680191,0.8098159509202454,0.8917881811204912,0.6035734226689,0.8882497945768283,0.7187500000000001
206,17,0.38329845666885376,,107.0,579,66,6,165,0.9436064974567062,0.8009658272112335,0.9117647058823529,0.7142857142857143,0.9649122807017544,0.8208955223880597,0.8917881811204912,0.6035734226689,0.8882497945768283,0.7187500000000001
207,17,0.38329845666885376,,109.0,659,31,8,63,0.8925550585218536,0.8009658272112335,0.9487516425755584,0.6702127659574468,0.8873239436619719,0.7636363636363637,0.8917881811204912,0.6035734226689,0.8882497945768283,0.7187500000000001
208,17,0.38329845666885376,,115.0,440,33,10,30,0.6428057636077368,0.8009658272112335,0.9161793372319688,0.47619047619047616,0.75,0.58252427184466,0.8917881811204912,0.6035734226689,0.8882497945768283,0.7187500000000001
209,17,0.38329845666885376,,52.0,969,39,14,22,0.34806902167952475,0.8009658272112335,0.9492337164750958,0.36065573770491804,0.6111111111111112,0.45360824742268047,0.8917881811204912,0.6035734226689,0.8882497945768283,0.7187500000000001
210,17,0.38329845666885376,,96.0,796,65,20,60,0.6671295198144125,0.8009658272112335,0.9096705632306057,0.48,0.75,0.5853658536585366,0.8917881811204912,0.6035734226689,0.8882497945768283,0.7187500000000001
211,17,0.38329845666885376,,64.0,491,74,6,49,0.7475871994287981,0.8009658272112335,0.8709677419354839,0.3983739837398374,0.8909090909090909,0.550561797752809,0.8917881811204912,0.6035734226689,0.8882497945768283,0.7187500000000001
212,17,0.38329845666885376,,92.0,312,100,10,179,0.8621207261814058,0.8009658272112335,0.8169717138103162,0.6415770609318996,0.9470899470899471,0.7649572649572648,0.8917881811204912,0.6035734226689,0.8882497945768283,0.7187500000000001
213,17,0.38329845666885376,,48.0,283,36,11,23,0.5069696581916028,0.8009658272112335,0.8668555240793201,0.3898305084745763,0.6764705882352942,0.49462365591397844,0.8917881811204912,0.6035734226689,0.8882497945768283,0.7187500000000001
214,17,0.38329845666885376,,120.0,580,18,13,15,0.3847812236889449,0.8009658272112335,0.950479233226837,0.45454545454545453,0.5357142857142857,0.49180327868852464,0.8917881811204912,0.6035734226689,0.8882497945768283,0.7187500000000001
215,17,0.38329845666885376,,43.0,387,22,12,27,0.7358365391987305,0.8009658272112335,0.9241071428571429,0.5510204081632653,0.6923076923076923,0.6136363636363635,0.8917881811204912,0.6035734226689,0.8882497945768283,0.7187500000000001
216,18,0.4258606731891632,,59.0,186,68,2,53,0.7059022962356052,0.8040618525302566,0.7734627831715211,0.4380165289256198,0.9636363636363636,0.6022727272727273,0.8855205935021745,0.586096256684492,0.9005751848808545,0.7100745059928734
217,18,0.4258606731891632,,80.0,194,173,21,398,0.8818870333817125,0.8040618525302566,0.7531806615776081,0.6970227670753065,0.9498806682577565,0.804040404040404,0.8855205935021745,0.586096256684492,0.9005751848808545,0.7100745059928734
218,18,0.4258606731891632,,107.0,578,67,6,165,0.9452113410248617,0.8040618525302566,0.9105392156862745,0.7112068965517241,0.9649122807017544,0.8188585607940446,0.8855205935021745,0.586096256684492,0.9005751848808545,0.7100745059928734
219,18,0.4258606731891632,,109.0,655,35,8,63,0.8901235655516838,0.8040618525302566,0.9434954007884363,0.6428571428571429,0.8873239436619719,0.7455621301775148,0.8855205935021745,0.586096256684492,0.9005751848808545,0.7100745059928734
220,18,0.4258606731891632,,115.0,438,35,9,31,0.6598652572286757,0.8040618525302566,0.9142300194931774,0.4696969696969697,0.775,0.5849056603773586,0.8855205935021745,0.586096256684492,0.9005751848808545,0.7100745059928734
221,18,0.4258606731891632,,52.0,974,34,14,22,0.35168585911795675,0.8040618525302566,0.9540229885057471,0.39285714285714285,0.6111111111111112,0.4782608695652174,0.8855205935021745,0.586096256684492,0.9005751848808545,0.7100745059928734
222,18,0.4258606731891632,,96.0,784,77,19,61,0.677522513280063,0.8040618525302566,0.89798087141339,0.4420289855072464,0.7625,0.5596330275229358,0.8855205935021745,0.586096256684492,0.9005751848808545,0.7100745059928734
223,18,0.4258606731891632,,64.0,479,86,4,51,0.7476715436755861,0.8040618525302566,0.8548387096774194,0.3722627737226277,0.9272727272727272,0.53125,0.8855205935021745,0.586096256684492,0.9005751848808545,0.7100745059928734
224,18,0.4258606731891632,,92.0,296,116,4,185,0.8550206594108538,0.8040618525302566,0.800332778702163,0.6146179401993356,0.9788359788359788,0.7551020408163266,0.8855205935021745,0.586096256684492,0.9005751848808545,0.7100745059928734
225,18,0.4258606731891632,,48.0,280,39,10,24,0.5092280713292332,0.8040618525302566,0.8611898016997167,0.38095238095238093,0.7058823529411765,0.4948453608247422,0.8855205935021745,0.586096256684492,0.9005751848808545,0.7100745059928734
226,18,0.4258606731891632,,120.0,573,25,11,17,0.38439739140658624,0.8040618525302566,0.9424920127795527,0.40476190476190477,0.6071428571428571,0.4857142857142857,0.8855205935021745,0.586096256684492,0.9005751848808545,0.7100745059928734
227,18,0.4258606731891632,,43.0,390,19,13,26,0.7352887565033613,0.8040618525302566,0.9285714285714286,0.5777777777777777,0.6666666666666666,0.619047619047619,0.8855205935021745,0.586096256684492,0.9005751848808545,0.7100745059928734
228,19,0.4376547336578369,,59.0,188,66,2,53,0.7121818417508913,0.7987583292562194,0.7799352750809061,0.44537815126050423,0.9636363636363636,0.6091954022988506,0.8798925556408289,0.5725469728601252,0.9013968775677896,0.7002872646026171
229,19,0.4376547336578369,,80.0,191,176,20,399,0.8734284697280759,0.7987583292562194,0.7506361323155216,0.6939130434782609,0.9522673031026253,0.8028169014084507,0.8798925556408289,0.5725469728601252,0.9013968775677896,0.7002872646026171
230,19,0.4376547336578369,,107.0,566,79,6,165,0.9386640346438203,0.7987583292562194,0.8958333333333334,0.6762295081967213,0.9649122807017544,0.7951807228915664,0.8798925556408289,0.5725469728601252,0.9013968775677896,0.7002872646026171
231,19,0.4376547336578369,,109.0,655,35,8,63,0.8924312678715218,0.7987583292562194,0.9434954007884363,0.6428571428571429,0.8873239436619719,0.7455621301775148,0.8798925556408289,0.5725469728601252,0.9013968775677896,0.7002872646026171
232,19,0.4376547336578369,,115.0,432,41,9,31,0.6361017284200017,0.7987583292562194,0.9025341130604289,0.4305555555555556,0.775,0.5535714285714286,0.8798925556408289,0.5725469728601252,0.9013968775677896,0.7002872646026171
233,19,0.4376547336578369,,52.0,968,40,14,22,0.3402074493722963,0.7987583292562194,0.9482758620689655,0.3548387096774194,0.6111111111111112,0.4489795918367347,0.8798925556408289,0.5725469728601252,0.9013968775677896,0.7002872646026171
234,19,0.4376547336578369,,96.0,785,76,20,60,0.669698511414063,0.7987583292562194,0.89798087141339,0.4411764705882353,0.75,0.5555555555555556,0.8798925556408289,0.5725469728601252,0.9013968775677896,0.7002872646026171
235,19,0.4376547336578369,,64.0,476,89,4,51,0.7356586856771908,0.7987583292562194,0.85,0.36428571428571427,0.9272727272727272,0.523076923076923,0.8798925556408289,0.5725469728601252,0.9013968775677896,0.7002872646026171
236,19,0.4376547336578369,,92.0,293,119,3,186,0.8557984350197719,0.7987583292562194,0.7970049916805324,0.6098360655737705,0.9841269841269841,0.7530364372469635,0.8798925556408289,0.5725469728601252,0.9013968775677896,0.7002872646026171
237,19,0.4376547336578369,,48.0,274,45,10,24,0.5003169136321008,0.7987583292562194,0.8441926345609065,0.34782608695652173,0.7058823529411765,0.4660194174757282,0.8798925556408289,0.5725469728601252,0.9013968775677896,0.7002872646026171
238,19,0.4376547336578369,,120.0,574,24,12,16,0.4081066400071044,0.7987583292562194,0.9424920127795527,0.4,0.5714285714285714,0.47058823529411764,0.8798925556408289,0.5725469728601252,0.9013968775677896,0.7002872646026171
239,19,0.4376547336578369,,43.0,380,29,12,27,0.7299436051742761,0.7987583292562194,0.9084821428571429,0.48214285714285715,0.6923076923076923,0.5684210526315789,0.8798925556408289,0.5725469728601252,0.9013968775677896,0.7002872646026171
240,20,0.4452546536922455,,59.0,184,70,2,53,0.6973326348713129,0.7978732984896006,0.7669902912621359,0.43089430894308944,0.9636363636363636,0.5955056179775281,0.8812995651061653,0.5755358076319916,0.9046836483155299,0.7035143769968052
241,20,0.4452546536922455,,80.0,190,177,18,401,0.8735359114012682,0.7978732984896006,0.7519083969465649,0.6937716262975778,0.9570405727923628,0.8044132397191575,0.8812995651061653,0.5755358076319916,0.9046836483155299,0.7035143769968052
