,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.3933175504207611,,80.0,209,158,26,393,0.8252802052634051,0.6850115240464382,0.7659033078880407,0.7132486388384754,0.9379474940334129,0.8103092783505155,0.8674852903555896,0.5500830105146652,0.8167625308134757,0.6574074074074073
122,10,0.3933175504207611,,107.0,600,45,39,132,0.8402231648651136,0.6850115240464382,0.8970588235294118,0.7457627118644068,0.7719298245614035,0.7586206896551725,0.8674852903555896,0.5500830105146652,0.8167625308134757,0.6574074074074073
123,10,0.3933175504207611,,109.0,654,36,15,56,0.803509090576304,0.6850115240464382,0.9329829172141918,0.6086956521739131,0.7887323943661971,0.6871165644171779,0.8674852903555896,0.5500830105146652,0.8167625308134757,0.6574074074074073
124,10,0.3933175504207611,,115.0,427,46,10,30,0.509565472958519,0.6850115240464382,0.8908382066276803,0.39473684210526316,0.75,0.5172413793103448,0.8674852903555896,0.5500830105146652,0.8167625308134757,0.6574074074074073
125,10,0.3933175504207611,,52.0,951,57,20,16,0.21476134167348995,0.6850115240464382,0.9262452107279694,0.2191780821917808,0.4444444444444444,0.29357798165137616,0.8674852903555896,0.5500830105146652,0.8167625308134757,0.6574074074074073
126,10,0.3933175504207611,,96.0,805,56,40,40,0.5495788427933952,0.6850115240464382,0.89798087141339,0.4166666666666667,0.5,0.45454545454545453,0.8674852903555896,0.5500830105146652,0.8167625308134757,0.6574074074074073
127,10,0.3933175504207611,,64.0,502,63,23,32,0.556306566035414,0.6850115240464382,0.8612903225806452,0.3368421052631579,0.5818181818181818,0.42666666666666664,0.8674852903555896,0.5500830105146652,0.8167625308134757,0.6574074074074073
128,10,0.3933175504207611,,92.0,273,139,11,178,0.7635074995546035,0.6850115240464382,0.7504159733777038,0.5615141955835962,0.9417989417989417,0.7035573122529644,0.8674852903555896,0.5500830105146652,0.8167625308134757,0.6574074074074073
129,10,0.3933175504207611,,48.0,248,71,8,26,0.2509980093190176,0.6850115240464382,0.7762039660056658,0.26804123711340205,0.7647058823529411,0.3969465648854962,0.8674852903555896,0.5500830105146652,0.8167625308134757,0.6574074074074073
130,10,0.3933175504207611,,120.0,563,35,15,13,0.38156366822034593,0.6850115240464382,0.9201277955271565,0.2708333333333333,0.4642857142857143,0.3421052631578947,0.8674852903555896,0.5500830105146652,0.8167625308134757,0.6574074074074073
131,10,0.3933175504207611,,43.0,393,16,13,26,0.6242127075780791,0.6850115240464382,0.9352678571428571,0.6190476190476191,0.6666666666666666,0.6419753086419754,0.8674852903555896,0.5500830105146652,0.8167625308134757,0.6574074074074073
132,11,0.5067919492721558,,59.0,141,113,1,54,0.6312609866617898,0.6807052803285574,0.6310679611650486,0.32335329341317365,0.9818181818181818,0.48648648648648646,0.8319263238679969,0.47784376427592506,0.8594905505341003,0.6142102172636523
133,11,0.5067919492721558,,80.0,192,175,21,398,0.833036047782099,0.6807052803285574,0.7506361323155216,0.6945898778359512,0.9498806682577565,0.8024193548387097,0.8319263238679969,0.47784376427592506,0.8594905505341003,0.6142102172636523
134,11,0.5067919492721558,,107.0,548,97,21,150,0.8323961558219546,0.6807052803285574,0.8553921568627451,0.6072874493927125,0.8771929824561403,0.7177033492822967,0.8319263238679969,0.47784376427592506,0.8594905505341003,0.6142102172636523
135,11,0.5067919492721558,,109.0,641,49,10,61,0.8061136946009996,0.6807052803285574,0.9224704336399474,0.5545454545454546,0.8591549295774648,0.6740331491712708,0.8319263238679969,0.47784376427592506,0.8594905505341003,0.6142102172636523
136,11,0.5067919492721558,,115.0,416,57,7,33,0.4742278411993873,0.6807052803285574,0.8752436647173489,0.36666666666666664,0.825,0.5076923076923076,0.8319263238679969,0.47784376427592506,0.8594905505341003,0.6142102172636523
137,11,0.5067919492721558,,52.0,938,70,19,17,0.21596000834093898,0.6807052803285574,0.9147509578544061,0.19540229885057472,0.4722222222222222,0.2764227642276423,0.8319263238679969,0.47784376427592506,0.8594905505341003,0.6142102172636523
138,11,0.5067919492721558,,96.0,774,87,35,45,0.5388709919776317,0.6807052803285574,0.8703506907545164,0.3409090909090909,0.5625,0.42452830188679247,0.8319263238679969,0.47784376427592506,0.8594905505341003,0.6142102172636523
139,11,0.5067919492721558,,64.0,476,89,21,34,0.5519195140471491,0.6807052803285574,0.8225806451612904,0.2764227642276423,0.6181818181818182,0.38202247191011235,0.8319263238679969,0.47784376427592506,0.8594905505341003,0.6142102172636523
140,11,0.5067919492721558,,92.0,192,220,7,182,0.7553726378479034,0.6807052803285574,0.6222961730449251,0.4527363184079602,0.9629629629629629,0.6159052453468697,0.8319263238679969,0.47784376427592506,0.8594905505341003,0.6142102172636523
141,11,0.5067919492721558,,48.0,214,105,7,27,0.2301752227443453,0.6807052803285574,0.6827195467422096,0.20454545454545456,0.7941176470588235,0.32530120481927716,0.8319263238679969,0.47784376427592506,0.8594905505341003,0.6142102172636523
142,11,0.5067919492721558,,120.0,543,55,13,15,0.3520510082799113,0.6807052803285574,0.8913738019169329,0.21428571428571427,0.5357142857142857,0.3061224489795918,0.8319263238679969,0.47784376427592506,0.8594905505341003,0.6142102172636523
143,11,0.5067919492721558,,43.0,383,26,9,30,0.6331430359127463,0.6807052803285574,0.921875,0.5357142857142857,0.7692307692307693,0.6315789473684211,0.8319263238679969,0.47784376427592506,0.8594905505341003,0.6142102172636523
144,12,0.4369315207004547,,59.0,163,91,2,53,0.6418707449217073,0.6855899430371204,0.6990291262135923,0.3680555555555556,0.9636363636363636,0.5326633165829145,0.8554617549245331,0.5223650385604113,0.8348397699260477,0.6426312460468058
145,12,0.4369315207004547,,80.0,206,161,26,393,0.828054790213309,0.6855899430371204,0.7620865139949109,0.7093862815884476,0.9379474940334129,0.8078108941418294,0.8554617549245331,0.5223650385604113,0.8348397699260477,0.6426312460468058
146,12,0.4369315207004547,,107.0,577,68,28,143,0.8518575155596063,0.6855899430371204,0.8823529411764706,0.6777251184834123,0.8362573099415205,0.7486910994764397,0.8554617549245331,0.5223650385604113,0.8348397699260477,0.6426312460468058
147,12,0.4369315207004547,,109.0,643,47,10,61,0.8060725129359563,0.6855899430371204,0.9250985545335085,0.5648148148148148,0.8591549295774648,0.6815642458100558,0.8554617549245331,0.5223650385604113,0.8348397699260477,0.6426312460468058
148,12,0.4369315207004547,,115.0,424,49,9,31,0.48711002476793047,0.6855899430371204,0.8869395711500975,0.3875,0.775,0.5166666666666667,0.8554617549245331,0.5223650385604113,0.8348397699260477,0.6426312460468058
149,12,0.4369315207004547,,52.0,943,65,19,17,0.21207032038256665,0.6855899430371204,0.9195402298850575,0.2073170731707317,0.4722222222222222,0.288135593220339,0.8554617549245331,0.5223650385604113,0.8348397699260477,0.6426312460468058
150,12,0.4369315207004547,,96.0,791,70,38,42,0.5405077883347532,0.6855899430371204,0.8852284803400637,0.375,0.525,0.43750000000000006,0.8554617549245331,0.5223650385604113,0.8348397699260477,0.6426312460468058
151,12,0.4369315207004547,,64.0,503,62,23,32,0.5669615127074968,0.6855899430371204,0.8629032258064516,0.3404255319148936,0.5818181818181818,0.42953020134228187,0.8554617549245331,0.5223650385604113,0.8348397699260477,0.6426312460468058
152,12,0.4369315207004547,,92.0,255,157,12,177,0.7435396876216294,0.6855899430371204,0.718801996672213,0.5299401197604791,0.9365079365079365,0.6768642447418739,0.8554617549245331,0.5223650385604113,0.8348397699260477,0.6426312460468058
153,12,0.4369315207004547,,48.0,221,98,7,27,0.24608187459619746,0.6855899430371204,0.7025495750708215,0.216,0.7941176470588235,0.33962264150943394,0.8554617549245331,0.5223650385604113,0.8348397699260477,0.6426312460468058
154,12,0.4369315207004547,,120.0,557,41,15,13,0.35629697319067555,0.6855899430371204,0.9105431309904153,0.24074074074074073,0.4642857142857143,0.3170731707317073,0.8554617549245331,0.5223650385604113,0.8348397699260477,0.6426312460468058
155,12,0.4369315207004547,,43.0,389,20,12,27,0.6232169739092992,0.6855899430371204,0.9285714285714286,0.574468085106383,0.6923076923076923,0.627906976744186,0.8554617549245331,0.5223650385604113,0.8348397699260477,0.6426312460468058
156,13,0.45857784152030945,,59.0,160,94,2,53,0.6387916166927806,0.6817765636555544,0.6893203883495146,0.36054421768707484,0.9636363636363636,0.5247524752475248,0.8488104374520338,0.5087108013937283,0.8397699260476582,0.6336019838809671
157,13,0.45857784152030945,,80.0,196,171,24,395,0.8285218830652947,0.6817765636555544,0.7519083969465649,0.6978798586572438,0.9427207637231504,0.8020304568527918,0.8488104374520338,0.5087108013937283,0.8397699260476582,0.6336019838809671
158,13,0.45857784152030945,,107.0,564,81,23,148,0.8457218781243183,0.6817765636555544,0.8725490196078431,0.6462882096069869,0.8654970760233918,0.74,0.8488104374520338,0.5087108013937283,0.8397699260476582,0.6336019838809671
159,13,0.45857784152030945,,109.0,643,47,11,60,0.7957423443793492,0.6817765636555544,0.923784494086728,0.5607476635514018,0.8450704225352113,0.6741573033707865,0.8488104374520338,0.5087108013937283,0.8397699260476582,0.6336019838809671
160,13,0.45857784152030945,,115.0,427,46,7,33,0.5077415443552276,0.6817765636555544,0.8966861598440545,0.4177215189873418,0.825,0.5546218487394958,0.8488104374520338,0.5087108013937283,0.8397699260476582,0.6336019838809671
161,13,0.45857784152030945,,52.0,945,63,21,15,0.21134496487925378,0.6817765636555544,0.9195402298850575,0.19230769230769232,0.4166666666666667,0.2631578947368421,0.8488104374520338,0.5087108013937283,0.8397699260476582,0.6336019838809671
162,13,0.45857784152030945,,96.0,803,58,39,41,0.5442103306987109,0.6817765636555544,0.8969181721572795,0.41414141414141414,0.5125,0.4581005586592179,0.8488104374520338,0.5087108013937283,0.8397699260476582,0.6336019838809671
163,13,0.45857784152030945,,64.0,503,62,23,32,0.5862797814623644,0.6817765636555544,0.8629032258064516,0.3404255319148936,0.5818181818181818,0.42953020134228187,0.8488104374520338,0.5087108013937283,0.8397699260476582,0.6336019838809671
164,13,0.45857784152030945,,92.0,213,199,9,180,0.7457898938234007,0.6817765636555544,0.653910149750416,0.47493403693931396,0.9523809523809523,0.6338028169014084,0.8488104374520338,0.5087108013937283,0.8397699260476582,0.6336019838809671
165,13,0.45857784152030945,,48.0,218,101,7,27,0.25252398930748016,0.6817765636555544,0.6940509915014165,0.2109375,0.7941176470588235,0.33333333333333337,0.8488104374520338,0.5087108013937283,0.8397699260476582,0.6336019838809671
166,13,0.45857784152030945,,120.0,553,45,15,13,0.3251759501692913,0.6817765636555544,0.9041533546325878,0.22413793103448276,0.4642857142857143,0.3023255813953489,0.8488104374520338,0.5087108013937283,0.8397699260476582,0.6336019838809671
167,13,0.45857784152030945,,43.0,389,20,14,25,0.6027730277975587,0.6817765636555544,0.9241071428571429,0.5555555555555556,0.6410256410256411,0.5952380952380952,0.8488104374520338,0.5087108013937283,0.8397699260476582,0.6336019838809671
168,14,0.46913179755210876,,59.0,159,95,3,52,0.6521262834444078,0.6836268327029373,0.6828478964401294,0.35374149659863946,0.9454545454545454,0.5148514851485149,0.8470196981325148,0.5051546391752577,0.8455217748562038,0.6324523663183774
169,14,0.46913179755210876,,80.0,197,170,24,395,0.8300985525192874,0.6836268327029373,0.7531806615776081,0.6991150442477876,0.9427207637231504,0.8028455284552845,0.8470196981325148,0.5051546391752577,0.8455217748562038,0.6324523663183774
170,14,0.46913179755210876,,107.0,549,96,22,149,0.8308844918944196,0.6836268327029373,0.8553921568627451,0.6081632653061224,0.8713450292397661,0.7163461538461537,0.8470196981325148,0.5051546391752577,0.8455217748562038,0.6324523663183774
171,14,0.46913179755210876,,109.0,637,53,10,61,0.8020814525011014,0.6836268327029373,0.9172141918528253,0.5350877192982456,0.8591549295774648,0.6594594594594595,0.8470196981325148,0.5051546391752577,0.8455217748562038,0.6324523663183774
172,14,0.46913179755210876,,115.0,421,52,8,32,0.5177957527258606,0.6836268327029373,0.8830409356725146,0.38095238095238093,0.8,0.5161290322580645,0.8470196981325148,0.5051546391752577,0.8455217748562038,0.6324523663183774
173,14,0.46913179755210876,,52.0,943,65,20,16,0.207567956347418,0.6836268327029373,0.9185823754789272,0.19753086419753085,0.4444444444444444,0.2735042735042735,0.8470196981325148,0.5051546391752577,0.8455217748562038,0.6324523663183774
174,14,0.46913179755210876,,96.0,796,65,39,41,0.5388932087467965,0.6836268327029373,0.8894792773645058,0.3867924528301887,0.5125,0.44086021505376344,0.8470196981325148,0.5051546391752577,0.8455217748562038,0.6324523663183774
175,14,0.46913179755210876,,64.0,498,67,22,33,0.5764979642558852,0.6836268327029373,0.8564516129032258,0.33,0.6,0.42580645161290326,0.8470196981325148,0.5051546391752577,0.8455217748562038,0.6324523663183774
176,14,0.46913179755210876,,92.0,242,170,8,181,0.7473708148691796,0.6836268327029373,0.7038269550748752,0.5156695156695157,0.9576719576719577,0.6703703703703704,0.8470196981325148,0.5051546391752577,0.8455217748562038,0.6324523663183774
177,14,0.46913179755210876,,48.0,217,102,7,27,0.25293833062843385,0.6836268327029373,0.6912181303116147,0.20930232558139536,0.7941176470588235,0.33128834355828224,0.8470196981325148,0.5051546391752577,0.8455217748562038,0.6324523663183774
178,14,0.46913179755210876,,120.0,549,49,14,14,0.34209433816099594,0.6836268327029373,0.8993610223642172,0.2222222222222222,0.5,0.30769230769230765,0.8470196981325148,0.5051546391752577,0.8455217748562038,0.6324523663183774
179,14,0.46913179755210876,,43.0,385,24,11,28,0.5963411286186583,0.6836268327029373,0.921875,0.5384615384615384,0.717948717948718,0.6153846153846153,0.8470196981325148,0.5051546391752577,0.8455217748562038,0.6324523663183774
180,15,0.5008591413497925,,59.0,157,97,2,53,0.6396324395357442,0.68112380159908,0.6796116504854369,0.35333333333333333,0.9636363636363636,0.5170731707317073,0.8404962906114095,0.49283667621776506,0.847986852917009,0.6233766233766234
181,15,0.5008591413497925,,80.0,203,164,26,393,0.8342163045937753,0.68112380159908,0.7582697201017812,0.7055655296229802,0.9379474940334129,0.8053278688524589,0.8404962906114095,0.49283667621776506,0.847986852917009,0.6233766233766234
182,15,0.5008591413497925,,107.0,563,82,25,146,0.8431124963983068,0.68112380159908,0.8688725490196079,0.6403508771929824,0.8538011695906432,0.7318295739348372,0.8404962906114095,0.49283667621776506,0.847986852917009,0.6233766233766234
183,15,0.5008591413497925,,109.0,642,48,10,61,0.7969393916587013,0.68112380159908,0.923784494086728,0.5596330275229358,0.8591549295774648,0.6777777777777778,0.8404962906114095,0.49283667621776506,0.847986852917009,0.6233766233766234
184,15,0.5008591413497925,,115.0,419,54,8,32,0.4983589949490978,0.68112380159908,0.8791423001949318,0.37209302325581395,0.8,0.5079365079365079,0.8404962906114095,0.49283667621776506,0.847986852917009,0.6233766233766234
185,15,0.5008591413497925,,52.0,943,65,19,17,0.2118108224589334,0.68112380159908,0.9195402298850575,0.2073170731707317,0.4722222222222222,0.288135593220339,0.8404962906114095,0.49283667621776506,0.847986852917009,0.6233766233766234
186,15,0.5008591413497925,,96.0,786,75,37,43,0.529122709774673,0.68112380159908,0.8809776833156217,0.3644067796610169,0.5375,0.43434343434343425,0.8404962906114095,0.49283667621776506,0.847986852917009,0.6233766233766234
187,15,0.5008591413497925,,64.0,497,68,23,32,0.5590501405029537,0.68112380159908,0.853225806451613,0.32,0.5818181818181818,0.41290322580645156,0.8404962906114095,0.49283667621776506,0.847986852917009,0.6233766233766234
188,15,0.5008591413497925,,92.0,193,219,8,181,0.7528768905067648,0.68112380159908,0.6222961730449251,0.4525,0.9576719576719577,0.6146010186757216,0.8404962906114095,0.49283667621776506,0.847986852917009,0.6233766233766234
189,15,0.5008591413497925,,48.0,214,105,6,28,0.2643325268703471,0.68112380159908,0.6855524079320113,0.21052631578947367,0.8235294117647058,0.33532934131736525,0.8404962906114095,0.49283667621776506,0.847986852917009,0.6233766233766234
190,15,0.5008591413497925,,120.0,541,57,12,16,0.3654398206832146,0.68112380159908,0.889776357827476,0.2191780821917808,0.5714285714285714,0.31683168316831684,0.8404962906114095,0.49283667621776506,0.847986852917009,0.6233766233766234
191,15,0.5008591413497925,,43.0,381,28,9,30,0.6099571519385381,0.68112380159908,0.9174107142857143,0.5172413793103449,0.7692307692307693,0.6185567010309279,0.8404962906114095,0.49283667621776506,0.847986852917009,0.6233766233766234
192,16,0.4785326421260834,,59.0,157,97,2,53,0.6177775454131217,0.6725240898290353,0.6796116504854369,0.35333333333333333,0.9636363636363636,0.5170731707317073,0.8444614991046303,0.5002464268112371,0.8340180772391126,0.6253850893407271
193,16,0.4785326421260834,,80.0,210,157,28,391,0.8303422779560183,0.6725240898290353,0.7646310432569975,0.7135036496350365,0.9331742243436754,0.8086866597724922,0.8444614991046303,0.5002464268112371,0.8340180772391126,0.6253850893407271
194,16,0.4785326421260834,,107.0,571,74,28,143,0.8382505193797462,0.6725240898290353,0.875,0.6589861751152074,0.8362573099415205,0.7371134020618556,0.8444614991046303,0.5002464268112371,0.8340180772391126,0.6253850893407271
195,16,0.4785326421260834,,109.0,641,49,11,60,0.7833214995789541,0.6725240898290353,0.9211563731931669,0.5504587155963303,0.8450704225352113,0.6666666666666667,0.8444614991046303,0.5002464268112371,0.8340180772391126,0.6253850893407271
196,16,0.4785326421260834,,115.0,421,52,8,32,0.4697589744243669,0.6725240898290353,0.8830409356725146,0.38095238095238093,0.8,0.5161290322580645,0.8444614991046303,0.5002464268112371,0.8340180772391126,0.6253850893407271
197,16,0.4785326421260834,,52.0,946,62,20,16,0.21540485501326836,0.6725240898290353,0.921455938697318,0.20512820512820512,0.4444444444444444,0.2807017543859649,0.8444614991046303,0.5002464268112371,0.8340180772391126,0.6253850893407271
198,16,0.4785326421260834,,96.0,792,69,40,40,0.5252232176408254,0.6725240898290353,0.8841657810839533,0.3669724770642202,0.5,0.4232804232804233,0.8444614991046303,0.5002464268112371,0.8340180772391126,0.6253850893407271
199,16,0.4785326421260834,,64.0,496,69,23,32,0.5556078926977679,0.6725240898290353,0.8516129032258064,0.31683168316831684,0.5818181818181818,0.41025641025641024,0.8444614991046303,0.5002464268112371,0.8340180772391126,0.6253850893407271
200,16,0.4785326421260834,,92.0,205,207,9,180,0.7500870488058139,0.6725240898290353,0.6405990016638935,0.46511627906976744,0.9523809523809523,0.625,0.8444614991046303,0.5002464268112371,0.8340180772391126,0.6253850893407271
201,16,0.4785326421260834,,48.0,212,107,8,26,0.2583483252596408,0.6725240898290353,0.6742209631728046,0.19548872180451127,0.7647058823529411,0.31137724550898205,0.8444614991046303,0.5002464268112371,0.8340180772391126,0.6253850893407271
202,16,0.4785326421260834,,120.0,556,42,14,14,0.3712712051835952,0.6725240898290353,0.9105431309904153,0.25,0.5,0.3333333333333333,0.8444614991046303,0.5002464268112371,0.8340180772391126,0.6253850893407271
203,16,0.4785326421260834,,43.0,380,29,11,28,0.5923326381796853,0.6725240898290353,0.9107142857142857,0.49122807017543857,0.717948717948718,0.5833333333333334,0.8444614991046303,0.5002464268112371,0.8340180772391126,0.6253850893407271
204,17,0.5177626609802246,,59.0,158,96,2,53,0.6120391503715182,0.6717171008810993,0.6828478964401294,0.35570469798657717,0.9636363636363636,0.5196078431372548,0.8347403427986697,0.48243559718969553,0.8463434675431388,0.6145584725536992
205,17,0.5177626609802246,,80.0,193,174,24,395,0.8224228533579225,0.6717171008810993,0.7480916030534351,0.6942003514938488,0.9427207637231504,0.7995951417004049,0.8347403427986697,0.48243559718969553,0.8463434675431388,0.6145584725536992
206,17,0.5177626609802246,,107.0,548,97,24,147,0.8429407603262145,0.6717171008810993,0.8517156862745098,0.6024590163934426,0.8596491228070176,0.7084337349397589,0.8347403427986697,0.48243559718969553,0.8463434675431388,0.6145584725536992
207,17,0.5177626609802246,,109.0,636,54,10,61,0.7902251651980995,0.6717171008810993,0.9159001314060446,0.5304347826086957,0.8591549295774648,0.6559139784946237,0.8347403427986697,0.48243559718969553,0.8463434675431388,0.6145584725536992
208,17,0.5177626609802246,,115.0,419,54,9,31,0.46807404442995426,0.6717171008810993,0.8771929824561403,0.36470588235294116,0.775,0.49600000000000005,0.8347403427986697,0.48243559718969553,0.8463434675431388,0.6145584725536992
209,17,0.5177626609802246,,52.0,939,69,19,17,0.2055221930742371,0.6717171008810993,0.9157088122605364,0.19767441860465115,0.4722222222222222,0.2786885245901639,0.8347403427986697,0.48243559718969553,0.8463434675431388,0.6145584725536992
210,17,0.5177626609802246,,96.0,788,73,39,41,0.5204176967916435,0.6717171008810993,0.8809776833156217,0.35964912280701755,0.5125,0.42268041237113396,0.8347403427986697,0.48243559718969553,0.8463434675431388,0.6145584725536992
211,17,0.5177626609802246,,64.0,489,76,23,32,0.5544256451906044,0.6717171008810993,0.8403225806451613,0.2962962962962963,0.5818181818181818,0.3926380368098159,0.8347403427986697,0.48243559718969553,0.8463434675431388,0.6145584725536992
212,17,0.5177626609802246,,92.0,212,200,8,181,0.7516424217468174,0.6717171008810993,0.653910149750416,0.47506561679790027,0.9576719576719577,0.6350877192982456,0.8347403427986697,0.48243559718969553,0.8463434675431388,0.6145584725536992
213,17,0.5177626609802246,,48.0,194,125,5,29,0.25338733400886876,0.6717171008810993,0.6317280453257791,0.18831168831168832,0.8529411764705882,0.30851063829787234,0.8347403427986697,0.48243559718969553,0.8463434675431388,0.6145584725536992
214,17,0.5177626609802246,,120.0,545,53,15,13,0.3536551421105325,0.6717171008810993,0.8913738019169329,0.19696969696969696,0.4642857142857143,0.2765957446808511,0.8347403427986697,0.48243559718969553,0.8463434675431388,0.6145584725536992
215,17,0.5177626609802246,,43.0,375,34,9,30,0.5953404977159965,0.6717171008810993,0.9040178571428571,0.46875,0.7692307692307693,0.5825242718446603,0.8347403427986697,0.48243559718969553,0.8463434675431388,0.6145584725536992
216,18,0.48651573061943054,,59.0,160,94,2,53,0.6193002831199763,0.672649911758096,0.6893203883495146,0.36054421768707484,0.9636363636363636,0.5247524752475248,0.8420312100281402,0.49564796905222436,0.8422350041084634,0.624048706240487
217,18,0.48651573061943054,,80.0,195,172,26,393,0.8158210096002811,0.672649911758096,0.7480916030534351,0.695575221238938,0.9379474940334129,0.7987804878048782,0.8420312100281402,0.49564796905222436,0.8422350041084634,0.624048706240487
218,18,0.48651573061943054,,107.0,575,70,30,141,0.8508459567876386,0.672649911758096,0.8774509803921569,0.6682464454976303,0.8245614035087719,0.7382198952879582,0.8420312100281402,0.49564796905222436,0.8422350041084634,0.624048706240487
219,18,0.48651573061943054,,109.0,635,55,11,60,0.7827299421927829,0.672649911758096,0.9132720105124835,0.5217391304347826,0.8450704225352113,0.6451612903225806,0.8420312100281402,0.49564796905222436,0.8422350041084634,0.624048706240487
220,18,0.48651573061943054,,115.0,419,54,8,32,0.4788919774444403,0.672649911758096,0.8791423001949318,0.37209302325581395,0.8,0.5079365079365079,0.8420312100281402,0.49564796905222436,0.8422350041084634,0.624048706240487
221,18,0.48651573061943054,,52.0,936,72,18,18,0.20918784837228602,0.672649911758096,0.9137931034482759,0.2,0.5,0.28571428571428575,0.8420312100281402,0.49564796905222436,0.8422350041084634,0.624048706240487
222,18,0.48651573061943054,,96.0,782,79,36,44,0.528194735061392,0.672649911758096,0.8777895855472901,0.35772357723577236,0.55,0.4334975369458129,0.8420312100281402,0.49564796905222436,0.8422350041084634,0.624048706240487
223,18,0.48651573061943054,,64.0,485,80,22,33,0.5649607704573394,0.672649911758096,0.8354838709677419,0.2920353982300885,0.6,0.3928571428571429,0.8420312100281402,0.49564796905222436,0.8422350041084634,0.624048706240487
224,18,0.48651573061943054,,92.0,240,172,10,179,0.7563518902621894,0.672649911758096,0.697171381031614,0.50997150997151,0.9470899470899471,0.662962962962963,0.8420312100281402,0.49564796905222436,0.8422350041084634,0.624048706240487
225,18,0.48651573061943054,,48.0,212,107,6,28,0.26051118989284644,0.672649911758096,0.6798866855524079,0.2074074074074074,0.8235294117647058,0.3313609467455621,0.8420312100281402,0.49564796905222436,0.8422350041084634,0.624048706240487
226,18,0.48651573061943054,,120.0,539,59,13,15,0.37922436277518734,0.672649911758096,0.8849840255591054,0.20270270270270271,0.5357142857142857,0.29411764705882354,0.8420312100281402,0.49564796905222436,0.8422350041084634,0.624048706240487
227,18,0.48651573061943054,,43.0,380,29,10,29,0.586365408773746,0.672649911758096,0.9129464285714286,0.5,0.7435897435897436,0.5979381443298969,0.8420312100281402,0.49564796905222436,0.8422350041084634,0.624048706240487
228,19,0.4933570623397827,,59.0,163,91,2,53,0.6297066959851148,0.6736826812046857,0.6990291262135923,0.3680555555555556,0.9636363636363636,0.5326633165829145,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
229,19,0.4933570623397827,,80.0,201,166,27,392,0.8189664892458295,0.6736826812046857,0.7544529262086515,0.7025089605734767,0.9355608591885441,0.8024564994882293,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
230,19,0.4933570623397827,,107.0,563,82,30,141,0.843788145086703,0.6736826812046857,0.8627450980392157,0.6322869955156951,0.8245614035087719,0.7157360406091371,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
231,19,0.4933570623397827,,109.0,630,60,8,63,0.7909012948488238,0.6736826812046857,0.9106438896189225,0.5121951219512195,0.8873239436619719,0.6494845360824741,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
232,19,0.4933570623397827,,115.0,421,52,9,31,0.46479842787697023,0.6736826812046857,0.8810916179337231,0.37349397590361444,0.775,0.5040650406504064,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
233,19,0.4933570623397827,,52.0,935,73,18,18,0.20810381838030997,0.6736826812046857,0.9128352490421456,0.1978021978021978,0.5,0.28346456692913385,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
234,19,0.4933570623397827,,96.0,783,78,39,41,0.5088950709722204,0.6736826812046857,0.8756641870350691,0.3445378151260504,0.5125,0.4120603015075377,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
235,19,0.4933570623397827,,64.0,482,83,23,32,0.5395738689685979,0.6736826812046857,0.8290322580645161,0.2782608695652174,0.5818181818181818,0.37647058823529417,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
236,19,0.4933570623397827,,92.0,236,176,9,180,0.7541996106152928,0.6736826812046857,0.6921797004991681,0.5056179775280899,0.9523809523809523,0.6605504587155964,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
237,19,0.4933570623397827,,48.0,208,111,5,29,0.26336607123867434,0.6736826812046857,0.6713881019830028,0.20714285714285716,0.8529411764705882,0.33333333333333337,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
238,19,0.4933570623397827,,120.0,543,55,15,13,0.3689418439479846,0.6736826812046857,0.8881789137380192,0.19117647058823528,0.4642857142857143,0.27083333333333337,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
239,19,0.4933570623397827,,43.0,381,28,10,29,0.5845907678887463,0.6736826812046857,0.9151785714285714,0.5087719298245614,0.7435897435897436,0.6041666666666666,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
240,20,0.4450145959854126,,59.0,168,86,3,52,0.6385452175412032,0.6766260477284455,0.7119741100323624,0.37681159420289856,0.9454545454545454,0.538860103626943,0.8584036838066001,0.5292242295430393,0.8184059161873459,0.642787996127783
241,20,0.4450145959854126,,80.0,210,157,31,388,0.8209508941271179,0.6766260477284455,0.7608142493638677,0.7119266055045872,0.9260143198090692,0.8049792531120333,0.8584036838066001,0.5292242295430393,0.8184059161873459,0.642787996127783
242,20,0.4450145959854126,,107.0,574,71,32,139,0.8422257256325127,0.6766260477284455,0.8737745098039216,0.6619047619047619,0.8128654970760234,0.7296587926509187,0.8584036838066001,0.5292242295430393,0.8184059161873459,0.642787996127783
