,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.3985079526901245,,107.0,582,63,7,164,0.9539444089502443,0.8101912706585042,0.9142156862745098,0.7224669603524229,0.9590643274853801,0.8241206030150753,0.8915323612177027,0.6022160664819944,0.8931799506984388,0.7193911317008603
243,20,0.3985079526901245,,109.0,657,33,7,64,0.8934426147833641,0.8101912706585042,0.9474375821287779,0.6597938144329897,0.9014084507042254,0.7619047619047619,0.8915323612177027,0.6022160664819944,0.8931799506984388,0.7193911317008603
244,20,0.3985079526901245,,115.0,439,34,10,30,0.6523408344012216,0.8101912706585042,0.9142300194931774,0.46875,0.75,0.5769230769230769,0.8915323612177027,0.6022160664819944,0.8931799506984388,0.7193911317008603
245,20,0.3985079526901245,,52.0,963,45,13,23,0.32169726594134773,0.8101912706585042,0.9444444444444444,0.3382352941176471,0.6388888888888888,0.44230769230769235,0.8915323612177027,0.6022160664819944,0.8931799506984388,0.7193911317008603
246,20,0.3985079526901245,,96.0,805,56,25,55,0.6893512021678964,0.8101912706585042,0.9139213602550478,0.4954954954954955,0.6875,0.5759162303664921,0.8915323612177027,0.6022160664819944,0.8931799506984388,0.7193911317008603
247,20,0.3985079526901245,,64.0,496,69,5,50,0.7625070045570288,0.8101912706585042,0.8806451612903226,0.42016806722689076,0.9090909090909091,0.5747126436781609,0.8915323612177027,0.6022160664819944,0.8931799506984388,0.7193911317008603
248,20,0.3985079526901245,,92.0,301,111,6,183,0.8987957113180383,0.8101912706585042,0.8053244592346089,0.6224489795918368,0.9682539682539683,0.7577639751552796,0.8915323612177027,0.6022160664819944,0.8931799506984388,0.7193911317008603
249,20,0.3985079526901245,,48.0,276,43,7,27,0.5293540911952705,0.8101912706585042,0.8583569405099151,0.38571428571428573,0.7941176470588235,0.5192307692307693,0.8915323612177027,0.6022160664819944,0.8931799506984388,0.7193911317008603
250,20,0.3985079526901245,,120.0,574,24,12,16,0.5682735731325266,0.8101912706585042,0.9424920127795527,0.4,0.5714285714285714,0.47058823529411764,0.8915323612177027,0.6022160664819944,0.8931799506984388,0.7193911317008603
251,20,0.3985079526901245,,43.0,390,19,9,30,0.7606147818194487,0.8101912706585042,0.9375,0.6122448979591837,0.7692307692307693,0.6818181818181818,0.8915323612177027,0.6022160664819944,0.8931799506984388,0.7193911317008603
252,21,0.40572693943977356,,59.0,189,65,3,52,0.7010560614304742,0.8116626263616183,0.7799352750809061,0.4444444444444444,0.9454545454545454,0.6046511627906976,0.8896137119467895,0.5964052287581699,0.8997534921939194,0.7173272191287258
253,21,0.40572693943977356,,80.0,204,163,25,394,0.8811321213810273,0.8116626263616183,0.7608142493638677,0.7073608617594255,0.9403341288782816,0.8073770491803279,0.8896137119467895,0.5964052287581699,0.8997534921939194,0.7173272191287258
254,21,0.40572693943977356,,107.0,584,61,6,165,0.9571545543895312,0.8116626263616183,0.9178921568627451,0.7300884955752213,0.9649122807017544,0.8312342569269522,0.8896137119467895,0.5964052287581699,0.8997534921939194,0.7173272191287258
255,21,0.40572693943977356,,109.0,652,38,7,64,0.8974255547407717,0.8116626263616183,0.9408672798948752,0.6274509803921569,0.9014084507042254,0.7398843930635838,0.8896137119467895,0.5964052287581699,0.8997534921939194,0.7173272191287258
256,21,0.40572693943977356,,115.0,434,39,7,33,0.6675545215750565,0.8116626263616183,0.9103313840155945,0.4583333333333333,0.825,0.5892857142857143,0.8896137119467895,0.5964052287581699,0.8997534921939194,0.7173272191287258
257,21,0.40572693943977356,,52.0,960,48,13,23,0.32943275491870344,0.8116626263616183,0.9415708812260536,0.323943661971831,0.6388888888888888,0.42990654205607476,0.8896137119467895,0.5964052287581699,0.8997534921939194,0.7173272191287258
258,21,0.40572693943977356,,96.0,792,69,22,58,0.6997469739817357,0.8116626263616183,0.9032943676939427,0.4566929133858268,0.725,0.5603864734299516,0.8896137119467895,0.5964052287581699,0.8997534921939194,0.7173272191287258
259,21,0.40572693943977356,,64.0,492,73,4,51,0.7712039555968991,0.8116626263616183,0.8758064516129033,0.4112903225806452,0.9272727272727272,0.5698324022346369,0.8896137119467895,0.5964052287581699,0.8997534921939194,0.7173272191287258
260,21,0.40572693943977356,,92.0,306,106,6,183,0.8950396371983732,0.8116626263616183,0.8136439267886856,0.6332179930795848,0.9682539682539683,0.7656903765690376,0.8896137119467895,0.5964052287581699,0.8997534921939194,0.7173272191287258
261,21,0.40572693943977356,,48.0,283,36,8,26,0.5512170861451201,0.8116626263616183,0.8753541076487252,0.41935483870967744,0.7647058823529411,0.5416666666666666,0.8896137119467895,0.5964052287581699,0.8997534921939194,0.7173272191287258
262,21,0.40572693943977356,,120.0,571,27,11,17,0.5598124626961245,0.8116626263616183,0.939297124600639,0.38636363636363635,0.6071428571428571,0.4722222222222222,0.8896137119467895,0.5964052287581699,0.8997534921939194,0.7173272191287258
263,21,0.40572693943977356,,43.0,393,16,10,29,0.7601571009492049,0.8116626263616183,0.9419642857142857,0.6444444444444445,0.7435897435897436,0.6904761904761906,0.8896137119467895,0.5964052287581699,0.8997534921939194,0.7173272191287258
264,22,0.5199064612388611,,59.0,185,69,3,52,0.6562109221629666,0.8072979880878146,0.7669902912621359,0.4297520661157025,0.9454545454545454,0.5909090909090909,0.8603223330775134,0.5293014533520862,0.9276910435497124,0.6740298507462686
265,22,0.5199064612388611,,80.0,184,183,14,405,0.878303709105491,0.8072979880878146,0.7493638676844784,0.6887755102040817,0.9665871121718377,0.8043694141012909,0.8603223330775134,0.5293014533520862,0.9276910435497124,0.6740298507462686
266,22,0.5199064612388611,,107.0,548,97,4,167,0.9474528760280772,0.8072979880878146,0.8762254901960784,0.6325757575757576,0.9766081871345029,0.767816091954023,0.8603223330775134,0.5293014533520862,0.9276910435497124,0.6740298507462686
267,22,0.5199064612388611,,109.0,630,60,4,67,0.8903037480408346,0.8072979880878146,0.9159001314060446,0.5275590551181102,0.9436619718309859,0.6767676767676767,0.8603223330775134,0.5293014533520862,0.9276910435497124,0.6740298507462686
268,22,0.5199064612388611,,115.0,431,42,5,35,0.6586732609824242,0.8072979880878146,0.9083820662768031,0.45454545454545453,0.875,0.5982905982905983,0.8603223330775134,0.5293014533520862,0.9276910435497124,0.6740298507462686
269,22,0.5199064612388611,,52.0,940,68,10,26,0.3392372760738781,0.8072979880878146,0.9252873563218391,0.2765957446808511,0.7222222222222222,0.4,0.8603223330775134,0.5293014533520862,0.9276910435497124,0.6740298507462686
270,22,0.5199064612388611,,96.0,767,94,20,60,0.6742884178507481,0.8072979880878146,0.8788522848034006,0.38961038961038963,0.75,0.5128205128205129,0.8603223330775134,0.5293014533520862,0.9276910435497124,0.6740298507462686
271,22,0.5199064612388611,,64.0,480,85,5,50,0.7468221195329291,0.8072979880878146,0.8548387096774194,0.37037037037037035,0.9090909090909091,0.5263157894736842,0.8603223330775134,0.5293014533520862,0.9276910435497124,0.6740298507462686
272,22,0.5199064612388611,,92.0,264,148,3,186,0.8917038633784212,0.8072979880878146,0.7487520798668885,0.5568862275449101,0.9841269841269841,0.7112810707456978,0.8603223330775134,0.5293014533520862,0.9276910435497124,0.6740298507462686
273,22,0.5199064612388611,,48.0,254,65,5,29,0.5514596515911733,0.8072979880878146,0.8016997167138811,0.30851063829787234,0.8529411764705882,0.45312500000000006,0.8603223330775134,0.5293014533520862,0.9276910435497124,0.6740298507462686
274,22,0.5199064612388611,,120.0,559,39,8,20,0.5001684077957049,0.8072979880878146,0.9249201277955271,0.3389830508474576,0.7142857142857143,0.4597701149425287,0.8603223330775134,0.5293014533520862,0.9276910435497124,0.6740298507462686
275,22,0.5199064612388611,,43.0,355,54,7,32,0.7367464328077717,0.8072979880878146,0.8638392857142857,0.37209302325581395,0.8205128205128205,0.512,0.8603223330775134,0.5293014533520862,0.9276910435497124,0.6740298507462686
276,23,0.3819285035133362,,59.0,192,62,4,51,0.6949308346402224,0.8125254619889892,0.7864077669902912,0.45132743362831856,0.9272727272727272,0.6071428571428571,0.8969045791762599,0.6169607285145133,0.8907148726376335,0.7289845326160053
277,23,0.3819285035133362,,80.0,211,156,27,392,0.8805526531732126,0.8125254619889892,0.767175572519084,0.7153284671532847,0.9355608591885441,0.8107549120992761,0.8969045791762599,0.6169607285145133,0.8907148726376335,0.7289845326160053
278,23,0.3819285035133362,,107.0,588,57,7,164,0.9543786108067487,0.8125254619889892,0.9215686274509803,0.7420814479638009,0.9590643274853801,0.836734693877551,0.8969045791762599,0.6169607285145133,0.8907148726376335,0.7289845326160053
279,23,0.3819285035133362,,109.0,664,26,10,61,0.8849009929942899,0.8125254619889892,0.9526938239159002,0.7011494252873564,0.8591549295774648,0.7721518987341772,0.8969045791762599,0.6169607285145133,0.8907148726376335,0.7289845326160053
280,23,0.3819285035133362,,115.0,437,36,7,33,0.6525158985074966,0.8125254619889892,0.9161793372319688,0.4782608695652174,0.825,0.6055045871559632,0.8969045791762599,0.6169607285145133,0.8907148726376335,0.7289845326160053
281,23,0.3819285035133362,,52.0,973,35,12,24,0.344855606788461,0.8125254619889892,0.9549808429118773,0.4067796610169492,0.6666666666666666,0.5052631578947367,0.8969045791762599,0.6169607285145133,0.8907148726376335,0.7289845326160053
282,23,0.3819285035133362,,96.0,801,60,24,56,0.6939601412763963,0.8125254619889892,0.9107332624867163,0.4827586206896552,0.7,0.5714285714285714,0.8969045791762599,0.6169607285145133,0.8907148726376335,0.7289845326160053
283,23,0.3819285035133362,,64.0,501,64,6,49,0.7575023673613731,0.8125254619889892,0.8870967741935484,0.4336283185840708,0.8909090909090909,0.5833333333333334,0.8969045791762599,0.6169607285145133,0.8907148726376335,0.7289845326160053
284,23,0.3819285035133362,,92.0,314,98,6,183,0.8959636350473164,0.8125254619889892,0.826955074875208,0.6512455516014235,0.9682539682539683,0.7787234042553192,0.8969045791762599,0.6169607285145133,0.8907148726376335,0.7289845326160053
285,23,0.3819285035133362,,48.0,286,33,8,26,0.5488659099710652,0.8125254619889892,0.8838526912181303,0.4406779661016949,0.7647058823529411,0.5591397849462365,0.8969045791762599,0.6169607285145133,0.8907148726376335,0.7289845326160053
286,23,0.3819285035133362,,120.0,570,28,11,17,0.5449357941170073,0.8125254619889892,0.9376996805111821,0.37777777777777777,0.6071428571428571,0.4657534246575342,0.8969045791762599,0.6169607285145133,0.8907148726376335,0.7289845326160053
287,23,0.3819285035133362,,43.0,391,18,11,28,0.7513634990864665,0.8125254619889892,0.9352678571428571,0.6086956521739131,0.717948717948718,0.6588235294117647,0.8969045791762599,0.6169607285145133,0.8907148726376335,0.7289845326160053
288,24,0.3937385082244873,,59.0,189,65,4,51,0.7084161975060842,0.8150560470322459,0.7766990291262136,0.4396551724137931,0.9272727272727272,0.5964912280701754,0.8956254796623178,0.6125772038180798,0.8964667214461791,0.7278185456971314
289,24,0.3937385082244873,,80.0,209,158,23,396,0.8799063375305323,0.8150560470322459,0.7697201017811705,0.7148014440433214,0.9451073985680191,0.8139773895169579,0.8956254796623178,0.6125772038180798,0.8964667214461791,0.7278185456971314
290,24,0.3937385082244873,,107.0,588,57,7,164,0.96038931568575,0.8150560470322459,0.9215686274509803,0.7420814479638009,0.9590643274853801,0.836734693877551,0.8956254796623178,0.6125772038180798,0.8964667214461791,0.7278185456971314
291,24,0.3937385082244873,,109.0,664,26,7,64,0.8939901683311761,0.8150560470322459,0.9566360052562418,0.7111111111111111,0.9014084507042254,0.7950310559006212,0.8956254796623178,0.6125772038180798,0.8964667214461791,0.7278185456971314
292,24,0.3937385082244873,,115.0,437,36,7,33,0.6804979672809103,0.8150560470322459,0.9161793372319688,0.4782608695652174,0.825,0.6055045871559632,0.8956254796623178,0.6125772038180798,0.8964667214461791,0.7278185456971314
293,24,0.3937385082244873,,52.0,974,34,13,23,0.3379711184229868,0.8150560470322459,0.9549808429118773,0.40350877192982454,0.6388888888888888,0.49462365591397844,0.8956254796623178,0.6125772038180798,0.8964667214461791,0.7278185456971314
294,24,0.3937385082244873,,96.0,802,59,24,56,0.701887805701815,0.8150560470322459,0.9117959617428267,0.48695652173913045,0.7,0.5743589743589743,0.8956254796623178,0.6125772038180798,0.8964667214461791,0.7278185456971314
295,24,0.3937385082244873,,64.0,496,69,6,49,0.7733790026220785,0.8150560470322459,0.8790322580645161,0.4152542372881356,0.8909090909090909,0.5664739884393063,0.8956254796623178,0.6125772038180798,0.8964667214461791,0.7278185456971314
296,24,0.3937385082244873,,92.0,306,106,5,184,0.8937446240880182,0.8150560470322459,0.8153078202995009,0.6344827586206897,0.9735449735449735,0.768267223382046,0.8956254796623178,0.6125772038180798,0.8964667214461791,0.7278185456971314
297,24,0.3937385082244873,,48.0,285,34,8,26,0.5421755713405049,0.8150560470322459,0.8810198300283286,0.43333333333333335,0.7647058823529411,0.5531914893617021,0.8956254796623178,0.6125772038180798,0.8964667214461791,0.7278185456971314
298,24,0.3937385082244873,,120.0,571,27,10,18,0.561111859681637,0.8150560470322459,0.9408945686900958,0.4,0.6428571428571429,0.4931506849315069,0.8956254796623178,0.6125772038180798,0.8964667214461791,0.7278185456971314
299,24,0.3937385082244873,,43.0,390,19,12,27,0.7564404906349181,0.8150560470322459,0.9308035714285714,0.5869565217391305,0.6923076923076923,0.6352941176470588,0.8956254796623178,0.6125772038180798,0.8964667214461791,0.7278185456971314
300,25,0.34325483441352844,,59.0,200,54,6,49,0.6481254292085327,0.7871085896789382,0.8058252427184466,0.47572815533980584,0.8909090909090909,0.6202531645569621,0.9043233563571246,0.6462882096069869,0.8512736236647493,0.7347517730496453
301,25,0.34325483441352844,,80.0,222,145,32,387,0.8635226954168334,0.7871085896789382,0.7748091603053435,0.7274436090225563,0.9236276849642004,0.8138801261829653,0.9043233563571246,0.6462882096069869,0.8512736236647493,0.7347517730496453
302,25,0.34325483441352844,,107.0,604,41,9,162,0.9539297970440777,0.7871085896789382,0.9387254901960784,0.7980295566502463,0.9473684210526315,0.8663101604278075,0.9043233563571246,0.6462882096069869,0.8512736236647493,0.7347517730496453
303,25,0.34325483441352844,,109.0,665,25,9,62,0.8821404005065495,0.7871085896789382,0.9553219448094612,0.7126436781609196,0.8732394366197183,0.7848101265822784,0.9043233563571246,0.6462882096069869,0.8512736236647493,0.7347517730496453
304,25,0.34325483441352844,,115.0,441,32,10,30,0.6334810025030472,0.7871085896789382,0.9181286549707602,0.4838709677419355,0.75,0.5882352941176471,0.9043233563571246,0.6462882096069869,0.8512736236647493,0.7347517730496453
305,25,0.34325483441352844,,52.0,963,45,15,21,0.32569867196253083,0.7871085896789382,0.9425287356321839,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.9043233563571246,0.6462882096069869,0.8512736236647493,0.7347517730496453
306,25,0.34325483441352844,,96.0,811,50,28,52,0.6663673703332958,0.7871085896789382,0.9171094580233794,0.5098039215686274,0.65,0.5714285714285715,0.9043233563571246,0.6462882096069869,0.8512736236647493,0.7347517730496453
307,25,0.34325483441352844,,64.0,513,52,9,46,0.7377258682991397,0.7871085896789382,0.9016129032258065,0.46938775510204084,0.8363636363636363,0.6013071895424837,0.9043233563571246,0.6462882096069869,0.8512736236647493,0.7347517730496453
308,25,0.34325483441352844,,92.0,346,66,22,167,0.8408818483354503,0.7871085896789382,0.8535773710482529,0.7167381974248928,0.8835978835978836,0.7914691943127962,0.9043233563571246,0.6462882096069869,0.8512736236647493,0.7347517730496453
309,25,0.34325483441352844,,48.0,301,18,14,20,0.5364840806881768,0.7871085896789382,0.9093484419263456,0.5263157894736842,0.5882352941176471,0.5555555555555555,0.9043233563571246,0.6462882096069869,0.8512736236647493,0.7347517730496453
310,25,0.34325483441352844,,120.0,576,22,13,15,0.4642087160703954,0.7871085896789382,0.9440894568690096,0.40540540540540543,0.5357142857142857,0.46153846153846156,0.9043233563571246,0.6462882096069869,0.8512736236647493,0.7347517730496453
311,25,0.34325483441352844,,43.0,392,17,14,25,0.728083081077512,0.7871085896789382,0.9308035714285714,0.5952380952380952,0.6410256410256411,0.617283950617284,0.9043233563571246,0.6462882096069869,0.8512736236647493,0.7347517730496453
312,26,0.39743489027023315,,59.0,195,59,3,52,0.7121500446763654,0.8126095584277588,0.7993527508090615,0.46846846846846846,0.9454545454545454,0.6265060240963856,0.8953696597595293,0.6110183639398998,0.9022185702547247,0.7285998672859986
313,26,0.39743489027023315,,80.0,209,158,20,399,0.8796879780050675,0.8126095584277588,0.7735368956743003,0.7163375224416517,0.9522673031026253,0.8176229508196721,0.8953696597595293,0.6110183639398998,0.9022185702547247,0.7285998672859986
314,26,0.39743489027023315,,107.0,589,56,7,164,0.9557225279082351,0.8126095584277588,0.9227941176470589,0.7454545454545455,0.9590643274853801,0.8388746803069054,0.8953696597595293,0.6110183639398998,0.9022185702547247,0.7285998672859986
315,26,0.39743489027023315,,109.0,654,36,6,65,0.8959523413851228,0.8126095584277588,0.9448094612352168,0.6435643564356436,0.9154929577464789,0.7558139534883721,0.8953696597595293,0.6110183639398998,0.9022185702547247,0.7285998672859986
316,26,0.39743489027023315,,115.0,436,37,8,32,0.6928285506770946,0.8126095584277588,0.9122807017543859,0.463768115942029,0.8,0.5871559633027522,0.8953696597595293,0.6110183639398998,0.9022185702547247,0.7285998672859986
317,26,0.39743489027023315,,52.0,964,44,14,22,0.31662636897211255,0.8126095584277588,0.9444444444444444,0.3333333333333333,0.6111111111111112,0.43137254901960786,0.8953696597595293,0.6110183639398998,0.9022185702547247,0.7285998672859986
318,26,0.39743489027023315,,96.0,798,63,23,57,0.6965427709162093,0.8126095584277588,0.9086078639744952,0.475,0.7125,0.57,0.8953696597595293,0.6110183639398998,0.9022185702547247,0.7285998672859986
319,26,0.39743489027023315,,64.0,495,70,6,49,0.7670790969406632,0.8126095584277588,0.8774193548387097,0.4117647058823529,0.8909090909090909,0.5632183908045977,0.8953696597595293,0.6110183639398998,0.9022185702547247,0.7285998672859986
320,26,0.39743489027023315,,92.0,316,96,4,185,0.8863394520280087,0.8126095584277588,0.8336106489184693,0.6583629893238434,0.9788359788359788,0.7872340425531915,0.8953696597595293,0.6110183639398998,0.9022185702547247,0.7285998672859986
321,26,0.39743489027023315,,48.0,285,34,8,26,0.547777777243991,0.8126095584277588,0.8810198300283286,0.43333333333333335,0.7647058823529411,0.5531914893617021,0.8953696597595293,0.6110183639398998,0.9022185702547247,0.7285998672859986
322,26,0.39743489027023315,,120.0,572,26,10,18,0.5211039448829252,0.8126095584277588,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8953696597595293,0.6110183639398998,0.9022185702547247,0.7285998672859986
323,26,0.39743489027023315,,43.0,389,20,10,29,0.7662266894963612,0.8126095584277588,0.9330357142857143,0.5918367346938775,0.7435897435897436,0.6590909090909091,0.8953696597595293,0.6110183639398998,0.9022185702547247,0.7285998672859986
324,27,0.43943795561790466,,59.0,190,64,4,51,0.7020725581719273,0.810643940385968,0.7799352750809061,0.4434782608695652,0.9272727272727272,0.6,0.8842414939882323,0.5822784810126582,0.9071487263763353,0.7092836492129778
325,27,0.43943795561790466,,80.0,202,165,20,399,0.8775824015965754,0.810643940385968,0.7646310432569975,0.7074468085106383,0.9522673031026253,0.8118006103763987,0.8842414939882323,0.5822784810126582,0.9071487263763353,0.7092836492129778
326,27,0.43943795561790466,,107.0,577,68,4,167,0.955670266785902,0.810643940385968,0.9117647058823529,0.7106382978723405,0.9766081871345029,0.8226600985221675,0.8842414939882323,0.5822784810126582,0.9071487263763353,0.7092836492129778
327,27,0.43943795561790466,,109.0,653,37,6,65,0.8912436278493121,0.810643940385968,0.9434954007884363,0.6372549019607843,0.9154929577464789,0.7514450867052023,0.8842414939882323,0.5822784810126582,0.9071487263763353,0.7092836492129778
328,27,0.43943795561790466,,115.0,437,36,7,33,0.6716550317448083,0.810643940385968,0.9161793372319688,0.4782608695652174,0.825,0.6055045871559632,0.8842414939882323,0.5822784810126582,0.9071487263763353,0.7092836492129778
329,27,0.43943795561790466,,52.0,962,46,12,24,0.3269403965232846,0.810643940385968,0.9444444444444444,0.34285714285714286,0.6666666666666666,0.4528301886792453,0.8842414939882323,0.5822784810126582,0.9071487263763353,0.7092836492129778
330,27,0.43943795561790466,,96.0,789,72,22,58,0.6875424517571177,0.810643940385968,0.900106269925611,0.4461538461538462,0.725,0.5523809523809524,0.8842414939882323,0.5822784810126582,0.9071487263763353,0.7092836492129778
331,27,0.43943795561790466,,64.0,482,83,6,49,0.75658612286119,0.810643940385968,0.8564516129032258,0.3712121212121212,0.8909090909090909,0.5240641711229946,0.8842414939882323,0.5822784810126582,0.9071487263763353,0.7092836492129778
332,27,0.43943795561790466,,92.0,296,116,3,186,0.8887624656393845,0.810643940385968,0.8019966722129783,0.6158940397350994,0.9841269841269841,0.7576374745417516,0.8842414939882323,0.5822784810126582,0.9071487263763353,0.7092836492129778
333,27,0.43943795561790466,,48.0,273,46,8,26,0.5488013144551093,0.810643940385968,0.8470254957507082,0.3611111111111111,0.7647058823529411,0.490566037735849,0.8842414939882323,0.5822784810126582,0.9071487263763353,0.7092836492129778
334,27,0.43943795561790466,,120.0,566,32,11,17,0.5222885600996052,0.810643940385968,0.9313099041533547,0.3469387755102041,0.6071428571428571,0.4415584415584415,0.8842414939882323,0.5822784810126582,0.9071487263763353,0.7092836492129778
335,27,0.43943795561790466,,43.0,382,27,10,29,0.7387174461101971,0.810643940385968,0.9174107142857143,0.5178571428571429,0.7435897435897436,0.6105263157894737,0.8842414939882323,0.5822784810126582,0.9071487263763353,0.7092836492129778
336,28,0.41942059993743896,,59.0,191,63,4,51,0.7084694097167228,0.8120918847810596,0.7831715210355987,0.4473684210526316,0.9272727272727272,0.6035502958579881,0.8915323612177027,0.6004354926510616,0.9063270336894002,0.7223313686967912
337,28,0.41942059993743896,,80.0,205,162,21,398,0.8793017426772591,0.8120918847810596,0.767175572519084,0.7107142857142857,0.9498806682577565,0.8130745658835545,0.8915323612177027,0.6004354926510616,0.9063270336894002,0.7223313686967912
338,28,0.41942059993743896,,107.0,585,60,6,165,0.958073038068112,0.8120918847810596,0.9191176470588235,0.7333333333333333,0.9649122807017544,0.8333333333333333,0.8915323612177027,0.6004354926510616,0.9063270336894002,0.7223313686967912
339,28,0.41942059993743896,,109.0,654,36,6,65,0.8875932897117735,0.8120918847810596,0.9448094612352168,0.6435643564356436,0.9154929577464789,0.7558139534883721,0.8915323612177027,0.6004354926510616,0.9063270336894002,0.7223313686967912
340,28,0.41942059993743896,,115.0,437,36,6,34,0.6723470129626847,0.8120918847810596,0.9181286549707602,0.4857142857142857,0.85,0.6181818181818183,0.8915323612177027,0.6004354926510616,0.9063270336894002,0.7223313686967912
341,28,0.41942059993743896,,52.0,963,45,12,24,0.32843290368410366,0.8120918847810596,0.9454022988505747,0.34782608695652173,0.6666666666666666,0.4571428571428571,0.8915323612177027,0.6004354926510616,0.9063270336894002,0.7223313686967912
342,28,0.41942059993743896,,96.0,796,65,23,57,0.6926463806713421,0.8120918847810596,0.9064824654622742,0.4672131147540984,0.7125,0.5643564356435643,0.8915323612177027,0.6004354926510616,0.9063270336894002,0.7223313686967912
343,28,0.41942059993743896,,64.0,486,79,5,50,0.7648124748696092,0.8120918847810596,0.864516129032258,0.3875968992248062,0.9090909090909091,0.5434782608695653,0.8915323612177027,0.6004354926510616,0.9063270336894002,0.7223313686967912
344,28,0.41942059993743896,,92.0,306,106,4,185,0.8864607415830842,0.8120918847810596,0.8169717138103162,0.6357388316151202,0.9788359788359788,0.7708333333333333,0.8915323612177027,0.6004354926510616,0.9063270336894002,0.7223313686967912
345,28,0.41942059993743896,,48.0,284,35,8,26,0.5607243313682593,0.8120918847810596,0.8781869688385269,0.4262295081967213,0.7647058823529411,0.5473684210526315,0.8915323612177027,0.6004354926510616,0.9063270336894002,0.7223313686967912
346,28,0.41942059993743896,,120.0,573,25,9,19,0.5628063349719072,0.8120918847810596,0.9456869009584664,0.4318181818181818,0.6785714285714286,0.5277777777777777,0.8915323612177027,0.6004354926510616,0.9063270336894002,0.7223313686967912
347,28,0.41942059993743896,,43.0,387,22,10,29,0.7480029692129124,0.8120918847810596,0.9285714285714286,0.5686274509803921,0.7435897435897436,0.6444444444444445,0.8915323612177027,0.6004354926510616,0.9063270336894002,0.7223313686967912
348,29,0.3792632818222046,,59.0,196,58,5,50,0.7122100175782241,0.8071673799396013,0.7961165048543689,0.46296296296296297,0.9090909090909091,0.6134969325153374,0.898695318495779,0.6210826210826211,0.895645028759244,0.7335127860026919
349,29,0.3792632818222046,,80.0,208,159,20,399,0.8738064641800916,0.8071673799396013,0.772264631043257,0.7150537634408602,0.9522673031026253,0.8167860798362333,0.898695318495779,0.6210826210826211,0.895645028759244,0.7335127860026919
350,29,0.3792632818222046,,107.0,594,51,8,163,0.9563217193077609,0.8071673799396013,0.9276960784313726,0.7616822429906542,0.9532163742690059,0.8467532467532467,0.898695318495779,0.6210826210826211,0.895645028759244,0.7335127860026919
351,29,0.3792632818222046,,109.0,660,30,6,65,0.8926275710306663,0.8071673799396013,0.9526938239159002,0.6842105263157895,0.9154929577464789,0.7831325301204819,0.898695318495779,0.6210826210826211,0.895645028759244,0.7335127860026919
352,29,0.3792632818222046,,115.0,439,34,9,31,0.63208155074843,0.8071673799396013,0.9161793372319688,0.47692307692307695,0.775,0.5904761904761905,0.898695318495779,0.6210826210826211,0.895645028759244,0.7335127860026919
353,29,0.3792632818222046,,52.0,972,36,14,22,0.3249038131537831,0.8071673799396013,0.9521072796934866,0.3793103448275862,0.6111111111111112,0.46808510638297873,0.898695318495779,0.6210826210826211,0.895645028759244,0.7335127860026919
354,29,0.3792632818222046,,96.0,795,66,24,56,0.6943629237058615,0.8071673799396013,0.9043570669500531,0.45901639344262296,0.7,0.5544554455445544,0.898695318495779,0.6210826210826211,0.895645028759244,0.7335127860026919
355,29,0.3792632818222046,,64.0,493,72,5,50,0.7515042613996815,0.8071673799396013,0.8758064516129033,0.4098360655737705,0.9090909090909091,0.5649717514124294,0.898695318495779,0.6210826210826211,0.895645028759244,0.7335127860026919
356,29,0.3792632818222046,,92.0,329,83,8,181,0.8759703169073061,0.8071673799396013,0.848585690515807,0.6856060606060606,0.9576719576719577,0.7991169977924945,0.898695318495779,0.6210826210826211,0.895645028759244,0.7335127860026919
357,29,0.3792632818222046,,48.0,287,32,8,26,0.5462508684381552,0.8071673799396013,0.886685552407932,0.4482758620689655,0.7647058823529411,0.5652173913043479,0.898695318495779,0.6210826210826211,0.895645028759244,0.7335127860026919
358,29,0.3792632818222046,,120.0,576,22,10,18,0.5638817081577803,0.8071673799396013,0.9488817891373802,0.45,0.6428571428571429,0.5294117647058824,0.898695318495779,0.6210826210826211,0.895645028759244,0.7335127860026919
359,29,0.3792632818222046,,43.0,387,22,10,29,0.7326330033178144,0.8071673799396013,0.9285714285714286,0.5686274509803921,0.7435897435897436,0.6444444444444445,0.898695318495779,0.6210826210826211,0.895645028759244,0.7335127860026919
