,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
335,3,"tf.Tensor(0.46653673, shape=(), dtype=float32)",9,52.0,300,66,18,122,0.9024273887620364,0.9024273887620364,0.83399209486166,0.648936170212766,0.8714285714285714,0.7439024390243902,0.83399209486166,0.648936170212766,0.8714285714285714,0.7439024390243902
336,4,"tf.Tensor(0.0031846722, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,4,"tf.Tensor(0.0031846722, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
338,4,"tf.Tensor(0.0031846722, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
339,4,"tf.Tensor(0.0031846722, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,4,"tf.Tensor(0.0031846722, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,4,"tf.Tensor(0.0031846722, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,4,"tf.Tensor(0.0031846722, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,4,"tf.Tensor(0.0031846722, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,4,"tf.Tensor(0.0031846722, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
345,4,"tf.Tensor(0.0031846722, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
346,4,"tf.Tensor(0.0031846722, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,4,"tf.Tensor(0.0031846722, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,4,"tf.Tensor(0.0040865224, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,4,"tf.Tensor(0.0040865224, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
350,4,"tf.Tensor(0.0040865224, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,4,"tf.Tensor(0.0040865224, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,4,"tf.Tensor(0.0040865224, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,4,"tf.Tensor(0.0040865224, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
354,4,"tf.Tensor(0.0040865224, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
355,4,"tf.Tensor(0.0040865224, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
356,4,"tf.Tensor(0.0040865224, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,4,"tf.Tensor(0.0040865224, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,4,"tf.Tensor(0.0040865224, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
359,4,"tf.Tensor(0.0040865224, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
360,4,"tf.Tensor(0.008084851, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
361,4,"tf.Tensor(0.008084851, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,4,"tf.Tensor(0.008084851, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,4,"tf.Tensor(0.008084851, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
364,4,"tf.Tensor(0.008084851, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,4,"tf.Tensor(0.008084851, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
366,4,"tf.Tensor(0.008084851, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
367,4,"tf.Tensor(0.008084851, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,4,"tf.Tensor(0.008084851, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
369,4,"tf.Tensor(0.008084851, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
370,4,"tf.Tensor(0.008084851, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
371,4,"tf.Tensor(0.53987044, shape=(), dtype=float32)",3,80.0,57,6,80,272,0.9802209888901136,0.7788257786971708,0.7927710843373494,0.9784172661870504,0.7727272727272727,0.8634920634920635,0.8570782451379466,0.7868480725623582,0.6098418277680141,0.6871287128712872
372,4,"tf.Tensor(0.53987044, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7788257786971708,1.0,,,,0.8570782451379466,0.7868480725623582,0.6098418277680141,0.6871287128712872
373,4,"tf.Tensor(0.53987044, shape=(), dtype=float32)",3,120.0,61,11,96,44,0.8075255756197084,0.7788257786971708,0.49528301886792453,0.8,0.3142857142857143,0.4512820512820513,0.8570782451379466,0.7868480725623582,0.6098418277680141,0.6871287128712872
374,4,"tf.Tensor(0.53987044, shape=(), dtype=float32)",3,107.0,171,25,11,31,0.6484562257436005,0.7788257786971708,0.8487394957983193,0.5535714285714286,0.7380952380952381,0.6326530612244898,0.8570782451379466,0.7868480725623582,0.6098418277680141,0.6871287128712872
375,4,"tf.Tensor(0.53987044, shape=(), dtype=float32)",3,115.0,137,8,35,0,0.2878273153440919,0.7788257786971708,0.7611111111111111,0.0,0.0,,0.8570782451379466,0.7868480725623582,0.6098418277680141,0.6871287128712872
376,4,"tf.Tensor(0.53987044, shape=(), dtype=float32)",3,109.0,203,11,0,0,,0.7788257786971708,0.9485981308411215,0.0,,,0.8570782451379466,0.7868480725623582,0.6098418277680141,0.6871287128712872
377,4,"tf.Tensor(0.53987044, shape=(), dtype=float32)",3,96.0,229,1,0,0,,0.7788257786971708,0.9956521739130435,0.0,,,0.8570782451379466,0.7868480725623582,0.6098418277680141,0.6871287128712872
378,4,"tf.Tensor(0.53987044, shape=(), dtype=float32)",3,52.0,145,1,0,0,,0.7788257786971708,0.9931506849315068,0.0,,,0.8570782451379466,0.7868480725623582,0.6098418277680141,0.6871287128712872
379,4,"tf.Tensor(0.53987044, shape=(), dtype=float32)",3,48.0,154,2,0,0,,0.7788257786971708,0.9871794871794872,0.0,,,0.8570782451379466,0.7868480725623582,0.6098418277680141,0.6871287128712872
380,4,"tf.Tensor(0.53987044, shape=(), dtype=float32)",3,92.0,185,8,0,0,,0.7788257786971708,0.9585492227979274,0.0,,,0.8570782451379466,0.7868480725623582,0.6098418277680141,0.6871287128712872
381,4,"tf.Tensor(0.53987044, shape=(), dtype=float32)",3,64.0,114,21,0,0,,0.7788257786971708,0.8444444444444444,0.0,,,0.8570782451379466,0.7868480725623582,0.6098418277680141,0.6871287128712872
382,4,"tf.Tensor(1.1513793, shape=(), dtype=float32)",4,96.0,190,1,71,8,0.6395780131877369,0.8682513624924568,0.7333333333333333,0.8888888888888888,0.10126582278481013,0.1818181818181818,0.7268142336789016,0.8764204545454546,0.6063882063882063,0.7168167295962822
383,4,"tf.Tensor(1.1513793, shape=(), dtype=float32)",4,107.0,114,54,232,353,0.8995287961134966,0.8682513624924568,0.6201859229747676,0.8673218673218673,0.6034188034188034,0.7116935483870968,0.7268142336789016,0.8764204545454546,0.6063882063882063,0.7168167295962822
384,4,"tf.Tensor(1.1513793, shape=(), dtype=float32)",4,92.0,143,15,217,288,0.9442971349349347,0.8682513624924568,0.6500754147812972,0.9504950495049505,0.5702970297029702,0.7128712871287127,0.7268142336789016,0.8764204545454546,0.6063882063882063,0.7168167295962822
385,4,"tf.Tensor(1.1513793, shape=(), dtype=float32)",4,80.0,83,84,19,449,0.9150195523060233,0.8682513624924568,0.8377952755905512,0.8424015009380863,0.9594017094017094,0.8971028971028971,0.7268142336789016,0.8764204545454546,0.6063882063882063,0.7168167295962822
386,4,"tf.Tensor(1.1513793, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.8682513624924568,0.9846153846153847,0.0,,,0.7268142336789016,0.8764204545454546,0.6063882063882063,0.7168167295962822
387,4,"tf.Tensor(1.1513793, shape=(), dtype=float32)",4,115.0,170,5,13,26,0.8027260881152655,0.8682513624924568,0.9158878504672897,0.8387096774193549,0.6666666666666666,0.7428571428571428,0.7268142336789016,0.8764204545454546,0.6063882063882063,0.7168167295962822
388,4,"tf.Tensor(1.1513793, shape=(), dtype=float32)",4,64.0,163,4,133,73,0.837537978329496,0.8682513624924568,0.6327077747989276,0.948051948051948,0.35436893203883496,0.5159010600706714,0.7268142336789016,0.8764204545454546,0.6063882063882063,0.7168167295962822
389,4,"tf.Tensor(1.1513793, shape=(), dtype=float32)",4,109.0,151,7,0,0,,0.8682513624924568,0.9556962025316456,0.0,,,0.7268142336789016,0.8764204545454546,0.6063882063882063,0.7168167295962822
390,4,"tf.Tensor(1.1513793, shape=(), dtype=float32)",4,43.0,100,0,116,37,0.8376192192395111,0.8682513624924568,0.541501976284585,1.0,0.24183006535947713,0.3894736842105263,0.7268142336789016,0.8764204545454546,0.6063882063882063,0.7168167295962822
391,4,"tf.Tensor(1.1513793, shape=(), dtype=float32)",4,52.0,115,2,0,0,,0.8682513624924568,0.9829059829059829,0.0,,,0.7268142336789016,0.8764204545454546,0.6063882063882063,0.7168167295962822
392,4,"tf.Tensor(1.1513793, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8682513624924568,0.9852941176470589,0.0,,,0.7268142336789016,0.8764204545454546,0.6063882063882063,0.7168167295962822
393,4,"tf.Tensor(2.4553304, shape=(), dtype=float32)",5,109.0,238,5,73,16,0.5145865412155342,0.33155104663330165,0.7650602409638554,0.7619047619047619,0.1797752808988764,0.2909090909090909,0.6211864406779661,0.24858757062146894,0.0546583850931677,0.08961303462321792
394,4,"tf.Tensor(2.4553304, shape=(), dtype=float32)",5,80.0,29,8,560,25,0.889627397221899,0.33155104663330165,0.08681672025723473,0.7575757575757576,0.042735042735042736,0.08090614886731393,0.6211864406779661,0.24858757062146894,0.0546583850931677,0.08961303462321792
395,4,"tf.Tensor(2.4553304, shape=(), dtype=float32)",5,64.0,145,5,0,0,,0.33155104663330165,0.9666666666666667,0.0,,,0.6211864406779661,0.24858757062146894,0.0546583850931677,0.08961303462321792
396,4,"tf.Tensor(2.4553304, shape=(), dtype=float32)",5,120.0,93,65,0,0,,0.33155104663330165,0.5886075949367089,0.0,,,0.6211864406779661,0.24858757062146894,0.0546583850931677,0.08961303462321792
397,4,"tf.Tensor(2.4553304, shape=(), dtype=float32)",5,48.0,151,1,128,3,0.6358392058515698,0.33155104663330165,0.5441696113074205,0.75,0.022900763358778626,0.044444444444444446,0.6211864406779661,0.24858757062146894,0.0546583850931677,0.08961303462321792
398,4,"tf.Tensor(2.4553304, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.33155104663330165,0.9895287958115183,0.0,,,0.6211864406779661,0.24858757062146894,0.0546583850931677,0.08961303462321792
399,4,"tf.Tensor(2.4553304, shape=(), dtype=float32)",5,107.0,257,24,0,0,,0.33155104663330165,0.9145907473309609,0.0,,,0.6211864406779661,0.24858757062146894,0.0546583850931677,0.08961303462321792
400,4,"tf.Tensor(2.4553304, shape=(), dtype=float32)",5,96.0,233,22,0,0,,0.33155104663330165,0.9137254901960784,0.0,,,0.6211864406779661,0.24858757062146894,0.0546583850931677,0.08961303462321792
401,4,"tf.Tensor(2.4553304, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.33155104663330165,0.9886363636363636,0.0,,,0.6211864406779661,0.24858757062146894,0.0546583850931677,0.08961303462321792
402,4,"tf.Tensor(1.6614559, shape=(), dtype=float32)",6,80.0,130,34,164,19,0.4638747608721941,0.4894485919081737,0.42939481268011526,0.3584905660377358,0.10382513661202186,0.16101694915254236,0.6579764121663563,0.547945205479452,0.1415929203539823,0.2250351617440225
403,4,"tf.Tensor(1.6614559, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.4894485919081737,1.0,,,,0.6579764121663563,0.547945205479452,0.1415929203539823,0.2250351617440225
404,4,"tf.Tensor(1.6614559, shape=(), dtype=float32)",6,120.0,127,13,0,0,,0.4894485919081737,0.9071428571428571,0.0,,,0.6579764121663563,0.547945205479452,0.1415929203539823,0.2250351617440225
405,4,"tf.Tensor(1.6614559, shape=(), dtype=float32)",6,96.0,126,3,289,61,0.8908273983092566,0.4894485919081737,0.3903966597077244,0.953125,0.1742857142857143,0.2946859903381642,0.6579764121663563,0.547945205479452,0.1415929203539823,0.2250351617440225
406,4,"tf.Tensor(1.6614559, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.4894485919081737,1.0,,,,0.6579764121663563,0.547945205479452,0.1415929203539823,0.2250351617440225
407,4,"tf.Tensor(1.6614559, shape=(), dtype=float32)",6,107.0,96,13,0,0,,0.4894485919081737,0.8807339449541285,0.0,,,0.6579764121663563,0.547945205479452,0.1415929203539823,0.2250351617440225
408,4,"tf.Tensor(1.6614559, shape=(), dtype=float32)",6,109.0,144,3,0,0,,0.4894485919081737,0.9795918367346939,0.0,,,0.6579764121663563,0.547945205479452,0.1415929203539823,0.2250351617440225
409,4,"tf.Tensor(1.6614559, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.475129627850687,0.4894485919081737,0.8525345622119815,,0.0,,0.6579764121663563,0.547945205479452,0.1415929203539823,0.2250351617440225
410,4,"tf.Tensor(0.054544818, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9826086956521739,0.0,,
411,4,"tf.Tensor(0.054544818, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.9826086956521739,0.0,,
412,4,"tf.Tensor(0.054544818, shape=(), dtype=float32)",7,107.0,124,10,0,0,,,0.9253731343283582,0.0,,,0.9826086956521739,0.0,,
413,4,"tf.Tensor(0.054544818, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9826086956521739,0.0,,
414,4,"tf.Tensor(0.054544818, shape=(), dtype=float32)",7,52.0,133,2,0,0,,,0.9851851851851852,0.0,,,0.9826086956521739,0.0,,
415,4,"tf.Tensor(0.054544818, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9826086956521739,0.0,,
416,4,"tf.Tensor(1.2351824, shape=(), dtype=float32)",8,96.0,229,0,42,1,0.2312608222120053,0.26516156377387495,0.8455882352941176,1.0,0.023255813953488372,0.04545454545454545,0.7764565992865636,0.35625,0.4014084507042254,0.37748344370860926
417,4,"tf.Tensor(1.2351824, shape=(), dtype=float32)",8,43.0,89,2,0,0,,0.26516156377387495,0.978021978021978,0.0,,,0.7764565992865636,0.35625,0.4014084507042254,0.37748344370860926
418,4,"tf.Tensor(1.2351824, shape=(), dtype=float32)",8,52.0,278,101,43,56,0.2960782964590381,0.26516156377387495,0.698744769874477,0.35668789808917195,0.5656565656565656,0.43749999999999994,0.7764565992865636,0.35625,0.4014084507042254,0.37748344370860926
419,4,"tf.Tensor(0.49714446, shape=(), dtype=float32)",9,52.0,293,73,18,122,0.9018830322274421,0.9018830322274421,0.8201581027667985,0.6256410256410256,0.8714285714285714,0.7283582089552239,0.8201581027667985,0.6256410256410256,0.8714285714285714,0.7283582089552239
420,5,"tf.Tensor(0.0025494804, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,5,"tf.Tensor(0.0025494804, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
422,5,"tf.Tensor(0.0025494804, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
423,5,"tf.Tensor(0.0025494804, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,5,"tf.Tensor(0.0025494804, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,5,"tf.Tensor(0.0025494804, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,5,"tf.Tensor(0.0025494804, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,5,"tf.Tensor(0.0025494804, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,5,"tf.Tensor(0.0025494804, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
429,5,"tf.Tensor(0.0025494804, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
430,5,"tf.Tensor(0.0025494804, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,5,"tf.Tensor(0.0025494804, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,5,"tf.Tensor(0.0035972036, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,5,"tf.Tensor(0.0035972036, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
434,5,"tf.Tensor(0.0035972036, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,5,"tf.Tensor(0.0035972036, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,5,"tf.Tensor(0.0035972036, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,5,"tf.Tensor(0.0035972036, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
438,5,"tf.Tensor(0.0035972036, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
439,5,"tf.Tensor(0.0035972036, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
440,5,"tf.Tensor(0.0035972036, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,5,"tf.Tensor(0.0035972036, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,5,"tf.Tensor(0.0035972036, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
443,5,"tf.Tensor(0.0035972036, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
444,5,"tf.Tensor(0.005868348, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
445,5,"tf.Tensor(0.005868348, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
446,5,"tf.Tensor(0.005868348, shape=(), dtype=float32)",2,107.0,65,1,0,605,1.0,1.0,0.9985096870342772,0.9983498349834984,1.0,0.9991742361684558,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
447,5,"tf.Tensor(0.005868348, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
448,5,"tf.Tensor(0.005868348, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
449,5,"tf.Tensor(0.005868348, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
450,5,"tf.Tensor(0.005868348, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
451,5,"tf.Tensor(0.005868348, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
452,5,"tf.Tensor(0.005868348, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
453,5,"tf.Tensor(0.005868348, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
454,5,"tf.Tensor(0.005868348, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,0.9996724533245988,0.9991158267020336,1.0,0.9995577178239716
455,5,"tf.Tensor(0.57655567, shape=(), dtype=float32)",3,80.0,57,6,82,270,0.978823045567436,0.769691381359885,0.7879518072289157,0.9782608695652174,0.7670454545454546,0.8598726114649682,0.8521031207598372,0.7775229357798165,0.5957820738137083,0.6746268656716418
456,5,"tf.Tensor(0.57655567, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.769691381359885,1.0,,,,0.8521031207598372,0.7775229357798165,0.5957820738137083,0.6746268656716418
457,5,"tf.Tensor(0.57655567, shape=(), dtype=float32)",3,120.0,62,10,101,39,0.8087243312806898,0.769691381359885,0.47641509433962265,0.7959183673469388,0.2785714285714286,0.4126984126984127,0.8521031207598372,0.7775229357798165,0.5957820738137083,0.6746268656716418
458,5,"tf.Tensor(0.57655567, shape=(), dtype=float32)",3,107.0,170,26,12,30,0.6362833787077322,0.769691381359885,0.8403361344537815,0.5357142857142857,0.7142857142857143,0.6122448979591837,0.8521031207598372,0.7775229357798165,0.5957820738137083,0.6746268656716418
459,5,"tf.Tensor(0.57655567, shape=(), dtype=float32)",3,115.0,137,8,35,0,0.26972678656107557,0.769691381359885,0.7611111111111111,0.0,0.0,,0.8521031207598372,0.7775229357798165,0.5957820738137083,0.6746268656716418
460,5,"tf.Tensor(0.57655567, shape=(), dtype=float32)",3,109.0,204,10,0,0,,0.769691381359885,0.9532710280373832,0.0,,,0.8521031207598372,0.7775229357798165,0.5957820738137083,0.6746268656716418
461,5,"tf.Tensor(0.57655567, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.769691381359885,0.991304347826087,0.0,,,0.8521031207598372,0.7775229357798165,0.5957820738137083,0.6746268656716418
462,5,"tf.Tensor(0.57655567, shape=(), dtype=float32)",3,52.0,145,1,0,0,,0.769691381359885,0.9931506849315068,0.0,,,0.8521031207598372,0.7775229357798165,0.5957820738137083,0.6746268656716418
463,5,"tf.Tensor(0.57655567, shape=(), dtype=float32)",3,48.0,152,4,0,0,,0.769691381359885,0.9743589743589743,0.0,,,0.8521031207598372,0.7775229357798165,0.5957820738137083,0.6746268656716418
464,5,"tf.Tensor(0.57655567, shape=(), dtype=float32)",3,92.0,186,7,0,0,,0.769691381359885,0.9637305699481865,0.0,,,0.8521031207598372,0.7775229357798165,0.5957820738137083,0.6746268656716418
465,5,"tf.Tensor(0.57655567, shape=(), dtype=float32)",3,64.0,112,23,0,0,,0.769691381359885,0.8296296296296296,0.0,,,0.8521031207598372,0.7775229357798165,0.5957820738137083,0.6746268656716418
466,5,"tf.Tensor(1.1456577, shape=(), dtype=float32)",4,96.0,190,1,73,6,0.6377827230205452,0.8724747652131195,0.725925925925926,0.8571428571428571,0.0759493670886076,0.13953488372093026,0.7270944242084617,0.872280701754386,0.6108108108108108,0.7184971098265895
467,5,"tf.Tensor(1.1456577, shape=(), dtype=float32)",4,107.0,104,64,219,366,0.8973254958580865,0.8724747652131195,0.6241699867197875,0.8511627906976744,0.6256410256410256,0.7211822660098522,0.7270944242084617,0.872280701754386,0.6108108108108108,0.7184971098265895
468,5,"tf.Tensor(1.1456577, shape=(), dtype=float32)",4,92.0,146,12,218,287,0.9488598199689018,0.8724747652131195,0.6530920060331825,0.959866220735786,0.5683168316831683,0.7139303482587064,0.7270944242084617,0.872280701754386,0.6108108108108108,0.7184971098265895
469,5,"tf.Tensor(1.1456577, shape=(), dtype=float32)",4,80.0,80,87,19,449,0.9238674485112499,0.8724747652131195,0.8330708661417323,0.8376865671641791,0.9594017094017094,0.8944223107569721,0.7270944242084617,0.872280701754386,0.6108108108108108,0.7184971098265895
470,5,"tf.Tensor(1.1456577, shape=(), dtype=float32)",4,48.0,63,2,0,0,,0.8724747652131195,0.9692307692307692,0.0,,,0.7270944242084617,0.872280701754386,0.6108108108108108,0.7184971098265895
471,5,"tf.Tensor(1.1456577, shape=(), dtype=float32)",4,115.0,172,3,17,22,0.8055469055986626,0.8724747652131195,0.9065420560747663,0.88,0.5641025641025641,0.6875,0.7270944242084617,0.872280701754386,0.6108108108108108,0.7184971098265895
472,5,"tf.Tensor(1.1456577, shape=(), dtype=float32)",4,64.0,162,5,138,68,0.8317453861305832,0.8724747652131195,0.6166219839142091,0.9315068493150684,0.3300970873786408,0.4874551971326164,0.7270944242084617,0.872280701754386,0.6108108108108108,0.7184971098265895
473,5,"tf.Tensor(1.1456577, shape=(), dtype=float32)",4,109.0,153,5,0,0,,0.8724747652131195,0.9683544303797469,0.0,,,0.7270944242084617,0.872280701754386,0.6108108108108108,0.7184971098265895
