,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1271,15,"tf.Tensor(0.00039996408, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1272,15,"tf.Tensor(0.0005607005, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1273,15,"tf.Tensor(0.0005607005, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1274,15,"tf.Tensor(0.0005607005, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1275,15,"tf.Tensor(0.0005607005, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1276,15,"tf.Tensor(0.0005607005, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1277,15,"tf.Tensor(0.0005607005, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1278,15,"tf.Tensor(0.0005607005, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1279,15,"tf.Tensor(0.0005607005, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1280,15,"tf.Tensor(0.0005607005, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1281,15,"tf.Tensor(0.0005607005, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1282,15,"tf.Tensor(0.0005607005, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1283,15,"tf.Tensor(0.0005607005, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1284,15,"tf.Tensor(0.00043526286, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1285,15,"tf.Tensor(0.00043526286, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1286,15,"tf.Tensor(0.00043526286, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1287,15,"tf.Tensor(0.00043526286, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1288,15,"tf.Tensor(0.00043526286, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,15,"tf.Tensor(0.00043526286, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1290,15,"tf.Tensor(0.00043526286, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1291,15,"tf.Tensor(0.00043526286, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,15,"tf.Tensor(0.00043526286, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1293,15,"tf.Tensor(0.00043526286, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1294,15,"tf.Tensor(0.00043526286, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1295,15,"tf.Tensor(0.00072108465, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,15,"tf.Tensor(0.00072108465, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1297,15,"tf.Tensor(0.00072108465, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,15,"tf.Tensor(0.00072108465, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1299,15,"tf.Tensor(0.00072108465, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1300,15,"tf.Tensor(0.00072108465, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1301,15,"tf.Tensor(0.00072108465, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1302,15,"tf.Tensor(0.00072108465, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1303,15,"tf.Tensor(0.00072108465, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1304,15,"tf.Tensor(0.00072108465, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1305,15,"tf.Tensor(0.00072108465, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1306,15,"tf.Tensor(0.000651016, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1307,15,"tf.Tensor(0.000651016, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1308,15,"tf.Tensor(0.000651016, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1309,15,"tf.Tensor(0.000651016, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1310,15,"tf.Tensor(0.000651016, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1311,15,"tf.Tensor(0.000651016, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1312,15,"tf.Tensor(0.000651016, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1313,15,"tf.Tensor(0.000651016, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1314,15,"tf.Tensor(0.000651016, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,15,"tf.Tensor(0.000651016, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1316,15,"tf.Tensor(0.000651016, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1317,15,"tf.Tensor(0.0042027514, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9997117798276758,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1318,15,"tf.Tensor(0.0042027514, shape=(), dtype=float32)",5,80.0,36,1,0,585,0.9999406913180827,0.9997117798276758,0.9983922829581994,0.9982935153583617,1.0,0.9991460290350128,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1319,15,"tf.Tensor(0.0042027514, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9997117798276758,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1320,15,"tf.Tensor(0.0042027514, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9997117798276758,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1321,15,"tf.Tensor(0.0042027514, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9997117798276758,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1322,15,"tf.Tensor(0.0042027514, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9997117798276758,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1323,15,"tf.Tensor(0.0042027514, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9997117798276758,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1324,15,"tf.Tensor(0.0042027514, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9997117798276758,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1325,15,"tf.Tensor(0.0042027514, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9997117798276758,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1326,15,"tf.Tensor(1.3691964, shape=(), dtype=float32)",6,80.0,83,81,36,147,0.6794856576500574,0.6006404412716709,0.6628242074927954,0.6447368421052632,0.8032786885245902,0.7153284671532848,0.7150837988826816,0.6540697674418605,0.39823008849557523,0.4950495049504951
1327,15,"tf.Tensor(1.3691964, shape=(), dtype=float32)",6,43.0,98,3,0,0,,0.6006404412716709,0.9702970297029703,0.0,,,0.7150837988826816,0.6540697674418605,0.39823008849557523,0.4950495049504951
1328,15,"tf.Tensor(1.3691964, shape=(), dtype=float32)",6,120.0,133,7,0,0,,0.6006404412716709,0.95,0.0,,,0.7150837988826816,0.6540697674418605,0.39823008849557523,0.4950495049504951
1329,15,"tf.Tensor(1.3691964, shape=(), dtype=float32)",6,96.0,124,5,272,78,0.8819159554876563,0.6006404412716709,0.42171189979123175,0.9397590361445783,0.22285714285714286,0.3602771362586605,0.7150837988826816,0.6540697674418605,0.39823008849557523,0.4950495049504951
1330,15,"tf.Tensor(1.3691964, shape=(), dtype=float32)",6,48.0,67,4,0,0,,0.6006404412716709,0.9436619718309859,0.0,,,0.7150837988826816,0.6540697674418605,0.39823008849557523,0.4950495049504951
1331,15,"tf.Tensor(1.3691964, shape=(), dtype=float32)",6,107.0,91,18,0,0,,0.6006404412716709,0.8348623853211009,0.0,,,0.7150837988826816,0.6540697674418605,0.39823008849557523,0.4950495049504951
1332,15,"tf.Tensor(1.3691964, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.6006404412716709,0.9931972789115646,0.0,,,0.7150837988826816,0.6540697674418605,0.39823008849557523,0.4950495049504951
1333,15,"tf.Tensor(1.3691964, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3678523423921838,0.6006404412716709,0.8525345622119815,,0.0,,0.7150837988826816,0.6540697674418605,0.39823008849557523,0.4950495049504951
1334,15,"tf.Tensor(0.055183783, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9763975155279503,0.0,,
1335,15,"tf.Tensor(0.055183783, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.9763975155279503,0.0,,
1336,15,"tf.Tensor(0.055183783, shape=(), dtype=float32)",7,107.0,120,14,0,0,,,0.8955223880597015,0.0,,,0.9763975155279503,0.0,,
1337,15,"tf.Tensor(0.055183783, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9763975155279503,0.0,,
1338,15,"tf.Tensor(0.055183783, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9763975155279503,0.0,,
1339,15,"tf.Tensor(0.055183783, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9763975155279503,0.0,,
1340,15,"tf.Tensor(1.4908319, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.23554647318907496,0.25319555770140434,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.8038049940546967,0.38144329896907214,0.2605633802816901,0.30962343096234307
1341,15,"tf.Tensor(1.4908319, shape=(), dtype=float32)",8,43.0,89,2,0,0,,0.25319555770140434,0.978021978021978,0.0,,,0.8038049940546967,0.38144329896907214,0.2605633802816901,0.30962343096234307
1342,15,"tf.Tensor(1.4908319, shape=(), dtype=float32)",8,52.0,322,57,63,36,0.28126370210430096,0.25319555770140434,0.7489539748953975,0.3870967741935484,0.36363636363636365,0.37500000000000006,0.8038049940546967,0.38144329896907214,0.2605633802816901,0.30962343096234307
1343,15,"tf.Tensor(0.33607966, shape=(), dtype=float32)",9,52.0,335,31,16,124,0.9328279328401912,0.9328279328401912,0.9071146245059288,0.8,0.8857142857142857,0.840677966101695,0.9071146245059288,0.8,0.8857142857142857,0.840677966101695
1344,16,"tf.Tensor(0.0003439162, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,16,"tf.Tensor(0.0003439162, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1346,16,"tf.Tensor(0.0003439162, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1347,16,"tf.Tensor(0.0003439162, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,16,"tf.Tensor(0.0003439162, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1349,16,"tf.Tensor(0.0003439162, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1350,16,"tf.Tensor(0.0003439162, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,16,"tf.Tensor(0.0003439162, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1352,16,"tf.Tensor(0.0003439162, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1353,16,"tf.Tensor(0.0003439162, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1354,16,"tf.Tensor(0.0003439162, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,16,"tf.Tensor(0.0003439162, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,16,"tf.Tensor(0.00049106166, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1357,16,"tf.Tensor(0.00049106166, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1358,16,"tf.Tensor(0.00049106166, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1359,16,"tf.Tensor(0.00049106166, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1360,16,"tf.Tensor(0.00049106166, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,16,"tf.Tensor(0.00049106166, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1362,16,"tf.Tensor(0.00049106166, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1363,16,"tf.Tensor(0.00049106166, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1364,16,"tf.Tensor(0.00049106166, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,16,"tf.Tensor(0.00049106166, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,16,"tf.Tensor(0.00049106166, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1367,16,"tf.Tensor(0.00049106166, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1368,16,"tf.Tensor(0.00039297005, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1369,16,"tf.Tensor(0.00039297005, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1370,16,"tf.Tensor(0.00039297005, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,16,"tf.Tensor(0.00039297005, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1372,16,"tf.Tensor(0.00039297005, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1373,16,"tf.Tensor(0.00039297005, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1374,16,"tf.Tensor(0.00039297005, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1375,16,"tf.Tensor(0.00039297005, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,16,"tf.Tensor(0.00039297005, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1377,16,"tf.Tensor(0.00039297005, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1378,16,"tf.Tensor(0.00039297005, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1379,16,"tf.Tensor(0.00045388736, shape=(), dtype=float32)",3,80.0,63,0,0,352,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,16,"tf.Tensor(0.00045388736, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1381,16,"tf.Tensor(0.00045388736, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1382,16,"tf.Tensor(0.00045388736, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,16,"tf.Tensor(0.00045388736, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1384,16,"tf.Tensor(0.00045388736, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1385,16,"tf.Tensor(0.00045388736, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1386,16,"tf.Tensor(0.00045388736, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1387,16,"tf.Tensor(0.00045388736, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1388,16,"tf.Tensor(0.00045388736, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1389,16,"tf.Tensor(0.00045388736, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1390,16,"tf.Tensor(0.0007108919, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1391,16,"tf.Tensor(0.0007108919, shape=(), dtype=float32)",4,107.0,168,0,0,585,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,16,"tf.Tensor(0.0007108919, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1393,16,"tf.Tensor(0.0007108919, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,16,"tf.Tensor(0.0007108919, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1395,16,"tf.Tensor(0.0007108919, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1396,16,"tf.Tensor(0.0007108919, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1397,16,"tf.Tensor(0.0007108919, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1398,16,"tf.Tensor(0.0007108919, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1399,16,"tf.Tensor(0.0007108919, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1400,16,"tf.Tensor(0.0007108919, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1401,16,"tf.Tensor(0.0025847037, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9999969156138957,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1402,16,"tf.Tensor(0.0025847037, shape=(), dtype=float32)",5,80.0,36,1,0,585,0.9999970829322365,0.9999969156138957,0.9983922829581994,0.9982935153583617,1.0,0.9991460290350128,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1403,16,"tf.Tensor(0.0025847037, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9999969156138957,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1404,16,"tf.Tensor(0.0025847037, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9999969156138957,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1405,16,"tf.Tensor(0.0025847037, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9999969156138957,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1406,16,"tf.Tensor(0.0025847037, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9999969156138957,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1407,16,"tf.Tensor(0.0025847037, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9999969156138957,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1408,16,"tf.Tensor(0.0025847037, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9999969156138957,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1409,16,"tf.Tensor(0.0025847037, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9999969156138957,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1410,16,"tf.Tensor(1.3980213, shape=(), dtype=float32)",6,80.0,96,68,38,145,0.6911254118368374,0.6063440747889522,0.6945244956772334,0.6807511737089202,0.7923497267759563,0.7323232323232323,0.7200496585971446,0.685064935064935,0.3734513274336283,0.4833906071019473
1411,16,"tf.Tensor(1.3980213, shape=(), dtype=float32)",6,43.0,98,3,0,0,,0.6063440747889522,0.9702970297029703,0.0,,,0.7200496585971446,0.685064935064935,0.3734513274336283,0.4833906071019473
1412,16,"tf.Tensor(1.3980213, shape=(), dtype=float32)",6,120.0,134,6,0,0,,0.6063440747889522,0.9571428571428572,0.0,,,0.7200496585971446,0.685064935064935,0.3734513274336283,0.4833906071019473
1413,16,"tf.Tensor(1.3980213, shape=(), dtype=float32)",6,96.0,124,5,284,66,0.875009727933712,0.6063440747889522,0.3966597077244259,0.9295774647887324,0.18857142857142858,0.3135391923990499,0.7200496585971446,0.685064935064935,0.3734513274336283,0.4833906071019473
1414,16,"tf.Tensor(1.3980213, shape=(), dtype=float32)",6,48.0,67,4,0,0,,0.6063440747889522,0.9436619718309859,0.0,,,0.7200496585971446,0.685064935064935,0.3734513274336283,0.4833906071019473
1415,16,"tf.Tensor(1.3980213, shape=(), dtype=float32)",6,107.0,98,11,0,0,,0.6063440747889522,0.8990825688073395,0.0,,,0.7200496585971446,0.685064935064935,0.3734513274336283,0.4833906071019473
1416,16,"tf.Tensor(1.3980213, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6063440747889522,1.0,,,,0.7200496585971446,0.685064935064935,0.3734513274336283,0.4833906071019473
1417,16,"tf.Tensor(1.3980213, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3492646907532287,0.6063440747889522,0.8525345622119815,,0.0,,0.7200496585971446,0.685064935064935,0.3734513274336283,0.4833906071019473
1418,16,"tf.Tensor(0.039648794, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9801242236024845,0.0,,
1419,16,"tf.Tensor(0.039648794, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.9801242236024845,0.0,,
1420,16,"tf.Tensor(0.039648794, shape=(), dtype=float32)",7,107.0,123,11,0,0,,,0.917910447761194,0.0,,,0.9801242236024845,0.0,,
1421,16,"tf.Tensor(0.039648794, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
1422,16,"tf.Tensor(0.039648794, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
1423,16,"tf.Tensor(0.039648794, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
1424,16,"tf.Tensor(1.4956228, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.2293357519741135,0.25283259155989146,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.8085612366230678,0.39325842696629215,0.24647887323943662,0.30303030303030304
1425,16,"tf.Tensor(1.4956228, shape=(), dtype=float32)",8,43.0,90,1,0,0,,0.25283259155989146,0.989010989010989,0.0,,,0.8085612366230678,0.39325842696629215,0.24647887323943662,0.30303030303030304
