,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
132,11,0.563714325428009,92.0,25,386,4,186,0.49711181500518575,0.24740743770143586,0.35108153078202997,0.32517482517482516,0.9789473684210527,0.4881889763779528,0.7796111537477616,0.24375,0.190089358245329,0.21360109539023278
133,11,0.563714325428009,120.0,598,0,28,0,0.0766813193453589,0.24740743770143586,0.9552715654952076,,0.0,,0.7796111537477616,0.24375,0.190089358245329,0.21360109539023278
134,11,0.563714325428009,48.0,7,311,6,29,0.0793722253104493,0.24740743770143586,0.10198300283286119,0.08529411764705883,0.8285714285714286,0.15466666666666667,0.7796111537477616,0.24375,0.190089358245329,0.21360109539023278
135,11,0.563714325428009,52.0,1002,0,42,0,0.09105018179024915,0.24740743770143586,0.9597701149425287,,0.0,,0.7796111537477616,0.24375,0.190089358245329,0.21360109539023278
136,11,0.563714325428009,80.0,353,0,432,1,0.7008246786680778,0.24740743770143586,0.45038167938931295,1.0,0.0023094688221709007,0.004608294930875576,0.7796111537477616,0.24375,0.190089358245329,0.21360109539023278
137,11,0.563714325428009,96.0,875,0,66,0,0.10837410733195647,0.24740743770143586,0.9298618490967057,,0.0,,0.7796111537477616,0.24375,0.190089358245329,0.21360109539023278
138,11,0.563714325428009,109.0,684,0,77,0,0.20253143834380916,0.24740743770143586,0.8988173455978975,,0.0,,0.7796111537477616,0.24375,0.190089358245329,0.21360109539023278
139,11,0.563714325428009,59.0,256,0,53,0,0.22457733347574377,0.24740743770143586,0.8284789644012945,,0.0,,0.7796111537477616,0.24375,0.190089358245329,0.21360109539023278
140,11,0.563714325428009,64.0,557,0,63,0,0.22762760415520283,0.24740743770143586,0.8983870967741936,,0.0,,0.7796111537477616,0.24375,0.190089358245329,0.21360109539023278
141,11,0.563714325428009,43.0,412,1,35,0,0.04802156124132074,0.24740743770143586,0.9196428571428571,0.0,0.0,,0.7796111537477616,0.24375,0.190089358245329,0.21360109539023278
142,11,0.563714325428009,107.0,614,28,156,18,0.3457848584887243,0.24740743770143586,0.7745098039215687,0.391304347826087,0.10344827586206896,0.16363636363636366,0.7796111537477616,0.24375,0.190089358245329,0.21360109539023278
143,11,0.563714325428009,115.0,478,0,35,0,0.057513719831485774,0.24740743770143586,0.9317738791423001,,0.0,,0.7796111537477616,0.24375,0.190089358245329,0.21360109539023278
144,12,0.8492055535316467,92.0,0,411,0,190,0.49709342852170735,0.27345118097761856,0.3161397670549085,0.3161397670549085,1.0,0.4804045512010114,0.2596572013302635,0.16771182732973602,0.934199837530463,0.28437190900098913
145,12,0.8492055535316467,120.0,2,596,0,28,0.07531110986958135,0.27345118097761856,0.04792332268370607,0.04487179487179487,1.0,0.08588957055214723,0.2596572013302635,0.16771182732973602,0.934199837530463,0.28437190900098913
146,12,0.8492055535316467,48.0,0,318,3,32,0.08922533435295643,0.27345118097761856,0.0906515580736544,0.09142857142857143,0.9142857142857143,0.16623376623376623,0.2596572013302635,0.16771182732973602,0.934199837530463,0.28437190900098913
147,12,0.8492055535316467,52.0,0,1002,0,42,0.0679814169938893,0.27345118097761856,0.040229885057471264,0.040229885057471264,1.0,0.07734806629834255,0.2596572013302635,0.16771182732973602,0.934199837530463,0.28437190900098913
148,12,0.8492055535316467,80.0,0,353,0,433,0.6966030928826406,0.27345118097761856,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.2596572013302635,0.16771182732973602,0.934199837530463,0.28437190900098913
149,12,0.8492055535316467,96.0,216,659,0,66,0.08101597396414528,0.27345118097761856,0.29968119022316686,0.0910344827586207,1.0,0.16687737041719344,0.2596572013302635,0.16771182732973602,0.934199837530463,0.28437190900098913
150,12,0.8492055535316467,109.0,661,23,77,0,0.08621185077447246,0.27345118097761856,0.8685939553219448,0.0,0.0,,0.2596572013302635,0.16771182732973602,0.934199837530463,0.28437190900098913
151,12,0.8492055535316467,59.0,0,256,0,53,0.12646955871862386,0.27345118097761856,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.2596572013302635,0.16771182732973602,0.934199837530463,0.28437190900098913
152,12,0.8492055535316467,64.0,0,557,0,63,0.13854387162661785,0.27345118097761856,0.10161290322580645,0.10161290322580645,1.0,0.18448023426061494,0.2596572013302635,0.16771182732973602,0.934199837530463,0.28437190900098913
153,12,0.8492055535316467,43.0,1,412,1,34,0.04750266322530095,0.27345118097761856,0.078125,0.07623318385650224,0.9714285714285714,0.14137214137214135,0.2596572013302635,0.16771182732973602,0.934199837530463,0.28437190900098913
154,12,0.8492055535316467,107.0,0,642,0,174,0.36115577695087325,0.27345118097761856,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.2596572013302635,0.16771182732973602,0.934199837530463,0.28437190900098913
155,12,0.8492055535316467,115.0,0,478,0,35,0.04913965144809098,0.27345118097761856,0.0682261208576998,0.0682261208576998,1.0,0.12773722627737227,0.2596572013302635,0.16771182732973602,0.934199837530463,0.28437190900098913
156,13,0.5355574488639832,92.0,408,3,188,2,0.4236991465297262,0.24972528775082914,0.6821963394342762,0.4,0.010526315789473684,0.020512820512820513,0.8375543617293425,0.0851063829787234,0.003249390739236393,0.006259780907668231
157,13,0.5355574488639832,120.0,598,0,28,0,0.0720217955966394,0.24972528775082914,0.9552715654952076,,0.0,,0.8375543617293425,0.0851063829787234,0.003249390739236393,0.006259780907668231
158,13,0.5355574488639832,48.0,278,40,33,2,0.09718203803304222,0.24972528775082914,0.7932011331444759,0.047619047619047616,0.05714285714285714,0.05194805194805195,0.8375543617293425,0.0851063829787234,0.003249390739236393,0.006259780907668231
159,13,0.5355574488639832,52.0,1002,0,42,0,0.09245756422467868,0.24972528775082914,0.9597701149425287,,0.0,,0.8375543617293425,0.0851063829787234,0.003249390739236393,0.006259780907668231
160,13,0.5355574488639832,80.0,353,0,433,0,0.6968005407180341,0.24972528775082914,0.4491094147582697,,0.0,,0.8375543617293425,0.0851063829787234,0.003249390739236393,0.006259780907668231
161,13,0.5355574488639832,96.0,875,0,66,0,0.13766111056785,0.24972528775082914,0.9298618490967057,,0.0,,0.8375543617293425,0.0851063829787234,0.003249390739236393,0.006259780907668231
162,13,0.5355574488639832,109.0,684,0,77,0,0.15331349318857412,0.24972528775082914,0.8988173455978975,,0.0,,0.8375543617293425,0.0851063829787234,0.003249390739236393,0.006259780907668231
163,13,0.5355574488639832,59.0,256,0,53,0,0.31330826625189895,0.24972528775082914,0.8284789644012945,,0.0,,0.8375543617293425,0.0851063829787234,0.003249390739236393,0.006259780907668231
164,13,0.5355574488639832,64.0,557,0,63,0,0.22279778720311488,0.24972528775082914,0.8983870967741936,,0.0,,0.8375543617293425,0.0851063829787234,0.003249390739236393,0.006259780907668231
165,13,0.5355574488639832,43.0,413,0,35,0,0.049711983223141416,0.24972528775082914,0.921875,,0.0,,0.8375543617293425,0.0851063829787234,0.003249390739236393,0.006259780907668231
166,13,0.5355574488639832,107.0,642,0,174,0,0.3195493049705027,0.24972528775082914,0.7867647058823529,,0.0,,0.8375543617293425,0.0851063829787234,0.003249390739236393,0.006259780907668231
167,13,0.5355574488639832,115.0,478,0,35,0,0.06503572387195762,0.24972528775082914,0.9317738791423001,,0.0,,0.8375543617293425,0.0851063829787234,0.003249390739236393,0.006259780907668231
168,14,0.8154786825180054,92.0,0,411,0,190,0.48815814135993824,0.28003615038675733,0.3161397670549085,0.3161397670549085,1.0,0.4804045512010114,0.28920440010232795,0.17276853252647503,0.9277010560519903,0.29128937635505675
169,14,0.8154786825180054,120.0,40,558,0,28,0.0796863922660868,0.28003615038675733,0.10862619808306709,0.04778156996587031,1.0,0.09120521172638436,0.28920440010232795,0.17276853252647503,0.9277010560519903,0.29128937635505675
170,14,0.8154786825180054,48.0,0,318,3,32,0.09155964477554393,0.28003615038675733,0.0906515580736544,0.09142857142857143,0.9142857142857143,0.16623376623376623,0.28920440010232795,0.17276853252647503,0.9277010560519903,0.29128937635505675
171,14,0.8154786825180054,52.0,0,1002,0,42,0.07757920034166786,0.28003615038675733,0.040229885057471264,0.040229885057471264,1.0,0.07734806629834255,0.28920440010232795,0.17276853252647503,0.9277010560519903,0.29128937635505675
172,14,0.8154786825180054,80.0,0,353,0,433,0.6984049249127868,0.28003615038675733,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.28920440010232795,0.17276853252647503,0.9277010560519903,0.29128937635505675
173,14,0.8154786825180054,96.0,386,489,7,59,0.08376197457797827,0.28003615038675733,0.4729011689691817,0.10766423357664233,0.8939393939393939,0.19218241042345277,0.28920440010232795,0.17276853252647503,0.9277010560519903,0.29128937635505675
174,14,0.8154786825180054,109.0,681,3,77,0,0.09396240820400878,0.28003615038675733,0.8948751642575559,0.0,0.0,,0.28920440010232795,0.17276853252647503,0.9277010560519903,0.29128937635505675
175,14,0.8154786825180054,59.0,0,256,0,53,0.1371119125673671,0.28003615038675733,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.28920440010232795,0.17276853252647503,0.9277010560519903,0.29128937635505675
176,14,0.8154786825180054,64.0,0,557,0,63,0.1397712098186769,0.28003615038675733,0.10161290322580645,0.10161290322580645,1.0,0.18448023426061494,0.28920440010232795,0.17276853252647503,0.9277010560519903,0.29128937635505675
177,14,0.8154786825180054,43.0,2,411,1,34,0.04850283949066066,0.28003615038675733,0.08035714285714286,0.07640449438202247,0.9714285714285714,0.14166666666666666,0.28920440010232795,0.17276853252647503,0.9277010560519903,0.29128937635505675
178,14,0.8154786825180054,107.0,0,642,0,174,0.3461248180557065,0.28003615038675733,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.28920440010232795,0.17276853252647503,0.9277010560519903,0.29128937635505675
179,14,0.8154786825180054,115.0,10,468,1,34,0.049048262618991055,0.28003615038675733,0.08576998050682261,0.06772908366533864,0.9714285714285714,0.12662942271880817,0.28920440010232795,0.17276853252647503,0.9277010560519903,0.29128937635505675
180,15,0.5833009481430054,92.0,22,389,4,186,0.5296479742599158,0.25936907821029065,0.34608985024958405,0.3234782608695652,0.9789473684210527,0.48627450980392156,0.7436684574059862,0.2508059316569955,0.31600324939073926,0.27965492451473767
181,15,0.5833009481430054,120.0,598,0,28,0,0.07457312962695832,0.25936907821029065,0.9552715654952076,,0.0,,0.7436684574059862,0.2508059316569955,0.31600324939073926,0.27965492451473767
182,15,0.5833009481430054,48.0,1,317,4,31,0.08976354910597312,0.25936907821029065,0.0906515580736544,0.08908045977011494,0.8857142857142857,0.1618798955613577,0.7436684574059862,0.2508059316569955,0.31600324939073926,0.27965492451473767
183,15,0.5833009481430054,52.0,1002,0,42,0,0.08919783222716782,0.25936907821029065,0.9597701149425287,,0.0,,0.7436684574059862,0.2508059316569955,0.31600324939073926,0.27965492451473767
184,15,0.5833009481430054,80.0,345,8,405,28,0.6874847268912985,0.25936907821029065,0.47455470737913485,0.7777777777777778,0.06466512702078522,0.11940298507462688,0.7436684574059862,0.2508059316569955,0.31600324939073926,0.27965492451473767
185,15,0.5833009481430054,96.0,875,0,66,0,0.10613900943324228,0.25936907821029065,0.9298618490967057,,0.0,,0.7436684574059862,0.2508059316569955,0.31600324939073926,0.27965492451473767
186,15,0.5833009481430054,109.0,684,0,77,0,0.10870566041234589,0.25936907821029065,0.8988173455978975,,0.0,,0.7436684574059862,0.2508059316569955,0.31600324939073926,0.27965492451473767
187,15,0.5833009481430054,59.0,256,0,53,0,0.20374849589972105,0.25936907821029065,0.8284789644012945,,0.0,,0.7436684574059862,0.2508059316569955,0.31600324939073926,0.27965492451473767
188,15,0.5833009481430054,64.0,557,0,63,0,0.20472248676653193,0.25936907821029065,0.8983870967741936,,0.0,,0.7436684574059862,0.2508059316569955,0.31600324939073926,0.27965492451473767
189,15,0.5833009481430054,43.0,406,7,35,0,0.04810109818288809,0.25936907821029065,0.90625,0.0,0.0,,0.7436684574059862,0.2508059316569955,0.31600324939073926,0.27965492451473767
190,15,0.5833009481430054,107.0,201,441,30,144,0.3584515811171657,0.25936907821029065,0.4227941176470588,0.24615384615384617,0.8275862068965517,0.37944664031620556,0.7436684574059862,0.2508059316569955,0.31600324939073926,0.27965492451473767
191,15,0.5833009481430054,115.0,478,0,35,0,0.056664987790494434,0.25936907821029065,0.9317738791423001,,0.0,,0.7436684574059862,0.2508059316569955,0.31600324939073926,0.27965492451473767
192,16,0.757177472114563,92.0,3,408,4,186,0.5246471539246566,0.28415873187905527,0.3144758735440932,0.31313131313131315,0.9789473684210527,0.4744897959183674,0.48938347403427984,0.21113203599079305,0.8196588139723802,0.3357737104825291
193,16,0.757177472114563,120.0,410,188,12,16,0.07741689284001103,0.28415873187905527,0.6805111821086262,0.0784313725490196,0.5714285714285714,0.13793103448275862,0.48938347403427984,0.21113203599079305,0.8196588139723802,0.3357737104825291
194,16,0.757177472114563,48.0,1,317,4,31,0.09226853343520434,0.28415873187905527,0.0906515580736544,0.08908045977011494,0.8857142857142857,0.1618798955613577,0.48938347403427984,0.21113203599079305,0.8196588139723802,0.3357737104825291
195,16,0.757177472114563,52.0,421,581,13,29,0.08203051388929719,0.28415873187905527,0.43103448275862066,0.047540983606557376,0.6904761904761905,0.08895705521472393,0.48938347403427984,0.21113203599079305,0.8196588139723802,0.3357737104825291
196,16,0.757177472114563,80.0,0,353,0,433,0.70008636014528,0.28415873187905527,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.48938347403427984,0.21113203599079305,0.8196588139723802,0.3357737104825291
197,16,0.757177472114563,96.0,810,65,64,2,0.08928691401457028,0.28415873187905527,0.8629117959617428,0.029850746268656716,0.030303030303030304,0.03007518796992481,0.48938347403427984,0.21113203599079305,0.8196588139723802,0.3357737104825291
198,16,0.757177472114563,109.0,684,0,77,0,0.08376541733841938,0.28415873187905527,0.8988173455978975,,0.0,,0.48938347403427984,0.21113203599079305,0.8196588139723802,0.3357737104825291
199,16,0.757177472114563,59.0,1,255,1,52,0.1537566573199623,0.28415873187905527,0.1715210355987055,0.16938110749185667,0.9811320754716981,0.28888888888888886,0.48938347403427984,0.21113203599079305,0.8196588139723802,0.3357737104825291
200,16,0.757177472114563,64.0,173,384,12,51,0.15696525445592005,0.28415873187905527,0.36129032258064514,0.11724137931034483,0.8095238095238095,0.20481927710843373,0.48938347403427984,0.21113203599079305,0.8196588139723802,0.3357737104825291
201,16,0.757177472114563,43.0,10,403,4,31,0.04929638334612065,0.28415873187905527,0.09151785714285714,0.07142857142857142,0.8857142857142857,0.13219616204690832,0.48938347403427984,0.21113203599079305,0.8196588139723802,0.3357737104825291
202,16,0.757177472114563,107.0,0,642,0,174,0.41895459098060406,0.28415873187905527,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.48938347403427984,0.21113203599079305,0.8196588139723802,0.3357737104825291
203,16,0.757177472114563,115.0,304,174,31,4,0.05147610788577056,0.28415873187905527,0.6003898635477583,0.02247191011235955,0.11428571428571428,0.0375586854460094,0.48938347403427984,0.21113203599079305,0.8196588139723802,0.3357737104825291
204,17,0.5784871578216553,92.0,22,389,4,186,0.5349737772145519,0.2713124685689223,0.34608985024958405,0.3234782608695652,0.9789473684210527,0.48627450980392156,0.7408544384753134,0.2553846153846154,0.3371242891957758,0.2906162464985994
205,17,0.5784871578216553,120.0,598,0,28,0,0.0752794737819232,0.2713124685689223,0.9552715654952076,,0.0,,0.7408544384753134,0.2553846153846154,0.3371242891957758,0.2906162464985994
206,17,0.5784871578216553,48.0,1,317,4,31,0.09166534017343426,0.2713124685689223,0.0906515580736544,0.08908045977011494,0.8857142857142857,0.1618798955613577,0.7408544384753134,0.2553846153846154,0.3371242891957758,0.2906162464985994
207,17,0.5784871578216553,52.0,1002,0,42,0,0.11681370377869263,0.2713124685689223,0.9597701149425287,,0.0,,0.7408544384753134,0.2553846153846154,0.3371242891957758,0.2906162464985994
208,17,0.5784871578216553,80.0,344,9,397,36,0.6890601264766159,0.2713124685689223,0.48346055979643765,0.8,0.08314087759815242,0.15062761506276148,0.7408544384753134,0.2553846153846154,0.3371242891957758,0.2906162464985994
209,17,0.5784871578216553,96.0,875,0,66,0,0.1076115957817751,0.2713124685689223,0.9298618490967057,,0.0,,0.7408544384753134,0.2553846153846154,0.3371242891957758,0.2906162464985994
210,17,0.5784871578216553,109.0,684,0,77,0,0.12461525992792807,0.2713124685689223,0.8988173455978975,,0.0,,0.7408544384753134,0.2553846153846154,0.3371242891957758,0.2906162464985994
211,17,0.5784871578216553,59.0,256,0,53,0,0.24745274342191306,0.2713124685689223,0.8284789644012945,,0.0,,0.7408544384753134,0.2553846153846154,0.3371242891957758,0.2906162464985994
212,17,0.5784871578216553,64.0,557,0,63,0,0.21827450599218776,0.2713124685689223,0.8983870967741936,,0.0,,0.7408544384753134,0.2553846153846154,0.3371242891957758,0.2906162464985994
213,17,0.5784871578216553,43.0,405,8,35,0,0.05074195676297671,0.2713124685689223,0.9040178571428571,0.0,0.0,,0.7408544384753134,0.2553846153846154,0.3371242891957758,0.2906162464985994
214,17,0.5784871578216553,107.0,155,487,12,162,0.37588302659554496,0.2713124685689223,0.38848039215686275,0.24961479198767333,0.9310344827586207,0.393681652490887,0.7408544384753134,0.2553846153846154,0.3371242891957758,0.2906162464985994
215,17,0.5784871578216553,115.0,478,0,35,0,0.05592298678764218,0.2713124685689223,0.9317738791423001,,0.0,,0.7408544384753134,0.2553846153846154,0.3371242891957758,0.2906162464985994
216,18,0.7735527753829956,92.0,1,410,3,187,0.55148932189343,0.2895293131304721,0.31281198003327787,0.3132328308207705,0.9842105263157894,0.47522236340533675,0.45689434638014836,0.20272135673437192,0.8350934199837531,0.3262456363059346
217,18,0.7735527753829956,120.0,361,237,3,25,0.07787084448447155,0.2895293131304721,0.6166134185303515,0.09541984732824428,0.8928571428571429,0.1724137931034483,0.45689434638014836,0.20272135673437192,0.8350934199837531,0.3262456363059346
218,18,0.7735527753829956,48.0,1,317,4,31,0.0977753212445958,0.2895293131304721,0.0906515580736544,0.08908045977011494,0.8857142857142857,0.1618798955613577,0.45689434638014836,0.20272135673437192,0.8350934199837531,0.3262456363059346
219,18,0.7735527753829956,52.0,331,671,11,31,0.09525466297006849,0.2895293131304721,0.34674329501915707,0.04415954415954416,0.7380952380952381,0.08333333333333333,0.45689434638014836,0.20272135673437192,0.8350934199837531,0.3262456363059346
220,18,0.7735527753829956,80.0,0,353,0,433,0.705187900709877,0.2895293131304721,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.45689434638014836,0.20272135673437192,0.8350934199837531,0.3262456363059346
221,18,0.7735527753829956,96.0,767,108,62,4,0.09234430107564123,0.2895293131304721,0.8193411264612115,0.03571428571428571,0.06060606060606061,0.0449438202247191,0.45689434638014836,0.20272135673437192,0.8350934199837531,0.3262456363059346
222,18,0.7735527753829956,109.0,684,0,77,0,0.08399471685002226,0.2895293131304721,0.8988173455978975,,0.0,,0.45689434638014836,0.20272135673437192,0.8350934199837531,0.3262456363059346
223,18,0.7735527753829956,59.0,1,255,1,52,0.147772033080086,0.2895293131304721,0.1715210355987055,0.16938110749185667,0.9811320754716981,0.28888888888888886,0.45689434638014836,0.20272135673437192,0.8350934199837531,0.3262456363059346
224,18,0.7735527753829956,64.0,144,413,11,52,0.16325154516652263,0.2895293131304721,0.3161290322580645,0.11182795698924732,0.8253968253968254,0.196969696969697,0.45689434638014836,0.20272135673437192,0.8350934199837531,0.3262456363059346
225,18,0.7735527753829956,43.0,10,403,4,31,0.05065019493623484,0.2895293131304721,0.09151785714285714,0.07142857142857142,0.8857142857142857,0.13219616204690832,0.45689434638014836,0.20272135673437192,0.8350934199837531,0.3262456363059346
226,18,0.7735527753829956,107.0,0,642,0,174,0.4282618812551462,0.2895293131304721,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.45689434638014836,0.20272135673437192,0.8350934199837531,0.3262456363059346
227,18,0.7735527753829956,115.0,244,234,27,8,0.05149441732925828,0.2895293131304721,0.49122807017543857,0.03305785123966942,0.22857142857142856,0.05776173285198557,0.45689434638014836,0.20272135673437192,0.8350934199837531,0.3262456363059346
228,19,0.5552188754081726,92.0,22,389,4,186,0.5308394652786217,0.26554714536520896,0.34608985024958405,0.3234782608695652,0.9789473684210527,0.48627450980392156,0.7660526988999744,0.264937106918239,0.2737611697806661,0.26927686775868953
229,19,0.5552188754081726,120.0,598,0,28,0,0.06760844235609138,0.26554714536520896,0.9552715654952076,,0.0,,0.7660526988999744,0.264937106918239,0.2737611697806661,0.26927686775868953
230,19,0.5552188754081726,48.0,1,317,4,31,0.09385162664661373,0.26554714536520896,0.0906515580736544,0.08908045977011494,0.8857142857142857,0.1618798955613577,0.7660526988999744,0.264937106918239,0.2737611697806661,0.26927686775868953
231,19,0.5552188754081726,52.0,1002,0,42,0,0.13272773854067194,0.26554714536520896,0.9597701149425287,,0.0,,0.7660526988999744,0.264937106918239,0.2737611697806661,0.26927686775868953
232,19,0.5552188754081726,80.0,351,2,420,13,0.6892624844482415,0.26554714536520896,0.4631043256997455,0.8666666666666667,0.03002309468822171,0.05803571428571428,0.7660526988999744,0.264937106918239,0.2737611697806661,0.26927686775868953
233,19,0.5552188754081726,96.0,875,0,66,0,0.12317886874684722,0.26554714536520896,0.9298618490967057,,0.0,,0.7660526988999744,0.264937106918239,0.2737611697806661,0.26927686775868953
234,19,0.5552188754081726,109.0,684,0,77,0,0.11361578727964228,0.26554714536520896,0.8988173455978975,,0.0,,0.7660526988999744,0.264937106918239,0.2737611697806661,0.26927686775868953
235,19,0.5552188754081726,59.0,256,0,53,0,0.22505345423636852,0.26554714536520896,0.8284789644012945,,0.0,,0.7660526988999744,0.264937106918239,0.2737611697806661,0.26927686775868953
236,19,0.5552188754081726,64.0,557,0,63,0,0.2057226762699831,0.26554714536520896,0.8983870967741936,,0.0,,0.7660526988999744,0.264937106918239,0.2737611697806661,0.26927686775868953
237,19,0.5552188754081726,43.0,409,4,35,0,0.052230163730044764,0.26554714536520896,0.9129464285714286,0.0,0.0,,0.7660526988999744,0.264937106918239,0.2737611697806661,0.26927686775868953
238,19,0.5552188754081726,107.0,419,223,67,107,0.3854822654850587,0.26554714536520896,0.6446078431372549,0.3242424242424242,0.6149425287356322,0.4246031746031746,0.7660526988999744,0.264937106918239,0.2737611697806661,0.26927686775868953
239,19,0.5552188754081726,115.0,478,0,35,0,0.05850126297257156,0.26554714536520896,0.9317738791423001,,0.0,,0.7660526988999744,0.264937106918239,0.2737611697806661,0.26927686775868953
240,20,0.8096057176589966,92.0,1,410,1,189,0.5101840872369185,0.28490849231957194,0.3161397670549085,0.31552587646076796,0.9947368421052631,0.4790874524714829,0.35993860322333077,0.1837384744341995,0.8903330625507717,0.30461367426347974
241,20,0.8096057176589966,120.0,186,412,1,27,0.07896014676900953,0.28490849231957194,0.3402555910543131,0.06150341685649203,0.9642857142857143,0.11563169164882227,0.35993860322333077,0.1837384744341995,0.8903330625507717,0.30461367426347974
242,20,0.8096057176589966,48.0,1,317,4,31,0.0927985287336772,0.28490849231957194,0.0906515580736544,0.08908045977011494,0.8857142857142857,0.1618798955613577,0.35993860322333077,0.1837384744341995,0.8903330625507717,0.30461367426347974
243,20,0.8096057176589966,52.0,76,926,3,39,0.09224676537022494,0.28490849231957194,0.11015325670498084,0.04041450777202073,0.9285714285714286,0.07745779543197617,0.35993860322333077,0.1837384744341995,0.8903330625507717,0.30461367426347974
244,20,0.8096057176589966,80.0,0,353,0,433,0.7012113143051268,0.28490849231957194,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.35993860322333077,0.1837384744341995,0.8903330625507717,0.30461367426347974
245,20,0.8096057176589966,96.0,601,274,34,32,0.09647937162265832,0.28490849231957194,0.6726886291179596,0.10457516339869281,0.48484848484848486,0.17204301075268819,0.35993860322333077,0.1837384744341995,0.8903330625507717,0.30461367426347974
246,20,0.8096057176589966,109.0,683,1,77,0,0.08029563223781046,0.28490849231957194,0.897503285151117,0.0,0.0,,0.35993860322333077,0.1837384744341995,0.8903330625507717,0.30461367426347974
247,20,0.8096057176589966,59.0,0,256,0,53,0.1448281846110797,0.28490849231957194,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.35993860322333077,0.1837384744341995,0.8903330625507717,0.30461367426347974
248,20,0.8096057176589966,64.0,63,494,6,57,0.1462743916393659,0.28490849231957194,0.1935483870967742,0.10344827586206896,0.9047619047619048,0.18566775244299671,0.35993860322333077,0.1837384744341995,0.8903330625507717,0.30461367426347974
249,20,0.8096057176589966,43.0,6,407,2,33,0.05159561907316672,0.28490849231957194,0.08705357142857142,0.075,0.9428571428571428,0.13894736842105265,0.35993860322333077,0.1837384744341995,0.8903330625507717,0.30461367426347974
250,20,0.8096057176589966,107.0,0,642,0,174,0.4374908830387541,0.28490849231957194,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.35993860322333077,0.1837384744341995,0.8903330625507717,0.30461367426347974
251,20,0.8096057176589966,115.0,101,377,7,28,0.05197680666913766,0.28490849231957194,0.25146198830409355,0.0691358024691358,0.8,0.12727272727272726,0.35993860322333077,0.1837384744341995,0.8903330625507717,0.30461367426347974
252,21,0.5394607782363892,92.0,23,388,4,186,0.5229796414659346,0.2677362039900167,0.34775374376039936,0.3240418118466899,0.9789473684210527,0.48691099476439786,0.7778204144282426,0.25950570342205326,0.22177091795288384,0.23915900131406045
253,21,0.5394607782363892,120.0,598,0,28,0,0.07308241376981034,0.2677362039900167,0.9552715654952076,,0.0,,0.7778204144282426,0.25950570342205326,0.22177091795288384,0.23915900131406045
254,21,0.5394607782363892,48.0,8,310,5,30,0.10708167546785428,0.2677362039900167,0.10764872521246459,0.08823529411764706,0.8571428571428571,0.16,0.7778204144282426,0.25950570342205326,0.22177091795288384,0.23915900131406045
255,21,0.5394607782363892,52.0,1002,0,42,0,0.13095447929900955,0.2677362039900167,0.9597701149425287,,0.0,,0.7778204144282426,0.25950570342205326,0.22177091795288384,0.23915900131406045
256,21,0.5394607782363892,80.0,353,0,425,8,0.6833732365267342,0.2677362039900167,0.4592875318066158,1.0,0.018475750577367205,0.036281179138321996,0.7778204144282426,0.25950570342205326,0.22177091795288384,0.23915900131406045
257,21,0.5394607782363892,96.0,875,0,66,0,0.12531496449320623,0.2677362039900167,0.9298618490967057,,0.0,,0.7778204144282426,0.25950570342205326,0.22177091795288384,0.23915900131406045
258,21,0.5394607782363892,109.0,684,0,77,0,0.12142856254367541,0.2677362039900167,0.8988173455978975,,0.0,,0.7778204144282426,0.25950570342205326,0.22177091795288384,0.23915900131406045
259,21,0.5394607782363892,59.0,256,0,53,0,0.31079438690598626,0.2677362039900167,0.8284789644012945,,0.0,,0.7778204144282426,0.25950570342205326,0.22177091795288384,0.23915900131406045
260,21,0.5394607782363892,64.0,557,0,63,0,0.2063556060626161,0.2677362039900167,0.8983870967741936,,0.0,,0.7778204144282426,0.25950570342205326,0.22177091795288384,0.23915900131406045
261,21,0.5394607782363892,43.0,412,1,35,0,0.05298860333674324,0.2677362039900167,0.9196428571428571,0.0,0.0,,0.7778204144282426,0.25950570342205326,0.22177091795288384,0.23915900131406045
262,21,0.5394607782363892,107.0,562,80,125,49,0.38471917141380707,0.2677362039900167,0.7487745098039216,0.3798449612403101,0.28160919540229884,0.32343234323432346,0.7778204144282426,0.25950570342205326,0.22177091795288384,0.23915900131406045
263,21,0.5394607782363892,115.0,478,0,35,0,0.060885676025256436,0.2677362039900167,0.9317738791423001,,0.0,,0.7778204144282426,0.25950570342205326,0.22177091795288384,0.23915900131406045
