,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.3455648124217987,64.0,499,66,23,32,0.42798397848459174,0.6366291723976456,0.8564516129032258,0.32653061224489793,0.5818181818181818,0.4183006535947712,0.8706830391404451,0.5574776785714286,0.8208709942481512,0.6640079760717846
247,20,0.3455648124217987,59.0,199,55,7,48,0.790444376687534,0.6366291723976456,0.7993527508090615,0.46601941747572817,0.8727272727272727,0.6075949367088607,0.8706830391404451,0.5574776785714286,0.8208709942481512,0.6640079760717846
248,20,0.3455648124217987,120.0,578,20,13,15,0.4992333289627354,0.6366291723976456,0.9472843450479234,0.42857142857142855,0.5357142857142857,0.47619047619047616,0.8706830391404451,0.5574776785714286,0.8208709942481512,0.6640079760717846
249,20,0.3455648124217987,115.0,463,10,22,18,0.5460087159979937,0.6366291723976456,0.9376218323586745,0.6428571428571429,0.45,0.5294117647058824,0.8706830391404451,0.5574776785714286,0.8208709942481512,0.6640079760717846
250,20,0.3455648124217987,107.0,564,81,39,132,0.7580037387875106,0.6366291723976456,0.8529411764705882,0.6197183098591549,0.7719298245614035,0.6875,0.8706830391404451,0.5574776785714286,0.8208709942481512,0.6640079760717846
251,20,0.3455648124217987,48.0,313,6,20,14,0.39625253452652176,0.6366291723976456,0.9263456090651558,0.7,0.4117647058823529,0.5185185185185185,0.8706830391404451,0.5574776785714286,0.8208709942481512,0.6640079760717846
252,21,0.35431548953056335,43.0,403,6,12,27,0.8398918457362712,0.6446026005324609,0.9598214285714286,0.8181818181818182,0.6923076923076923,0.7500000000000001,0.8614735226400614,0.5351521511017838,0.838126540673788,0.6532180595581172
253,21,0.35431548953056335,109.0,642,48,17,54,0.8228106537144433,0.6446026005324609,0.9145860709592641,0.5294117647058824,0.7605633802816901,0.6242774566473989,0.8614735226400614,0.5351521511017838,0.838126540673788,0.6532180595581172
254,21,0.35431548953056335,92.0,191,221,4,185,0.4971436976979743,0.6446026005324609,0.6256239600665557,0.45566502463054187,0.9788359788359788,0.6218487394957983,0.8614735226400614,0.5351521511017838,0.838126540673788,0.6532180595581172
255,21,0.35431548953056335,96.0,822,39,30,50,0.6741447860014623,0.6446026005324609,0.926673751328374,0.5617977528089888,0.625,0.591715976331361,0.8614735226400614,0.5351521511017838,0.838126540673788,0.6532180595581172
256,21,0.35431548953056335,52.0,987,21,18,18,0.35067824425607674,0.6446026005324609,0.9626436781609196,0.46153846153846156,0.5,0.48000000000000004,0.8614735226400614,0.5351521511017838,0.838126540673788,0.6532180595581172
257,21,0.35431548953056335,80.0,125,242,3,416,0.8725550297228355,0.6446026005324609,0.688295165394402,0.6322188449848024,0.9928400954653938,0.7725162488393686,0.8614735226400614,0.5351521511017838,0.838126540673788,0.6532180595581172
258,21,0.35431548953056335,64.0,477,88,21,34,0.44196812493320514,0.6446026005324609,0.8241935483870968,0.2786885245901639,0.6181818181818182,0.38418079096045193,0.8614735226400614,0.5351521511017838,0.838126540673788,0.6532180595581172
259,21,0.35431548953056335,59.0,196,58,7,48,0.7893957607776682,0.6446026005324609,0.7896440129449838,0.4528301886792453,0.8727272727272727,0.5962732919254659,0.8614735226400614,0.5351521511017838,0.838126540673788,0.6532180595581172
260,21,0.35431548953056335,120.0,572,26,10,18,0.48301045118129593,0.6446026005324609,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8614735226400614,0.5351521511017838,0.838126540673788,0.6532180595581172
261,21,0.35431548953056335,115.0,462,11,22,18,0.5464798296776725,0.6446026005324609,0.935672514619883,0.6206896551724138,0.45,0.5217391304347826,0.8614735226400614,0.5351521511017838,0.838126540673788,0.6532180595581172
262,21,0.35431548953056335,107.0,526,119,33,138,0.761987786810495,0.6446026005324609,0.8137254901960784,0.5369649805447471,0.8070175438596491,0.6448598130841121,0.8614735226400614,0.5351521511017838,0.838126540673788,0.6532180595581172
263,21,0.35431548953056335,48.0,312,7,20,14,0.39782009199727036,0.6446026005324609,0.9235127478753541,0.6666666666666666,0.4117647058823529,0.509090909090909,0.8614735226400614,0.5351521511017838,0.838126540673788,0.6532180595581172
264,22,0.3676307201385498,43.0,403,6,11,28,0.8405363102750542,0.6476853327164812,0.9620535714285714,0.8235294117647058,0.717948717948718,0.767123287671233,0.8563571245842927,0.5239551478083588,0.8447000821692687,0.6467442592010066
265,22,0.3676307201385498,109.0,629,61,12,59,0.825613210099028,0.6476853327164812,0.9040735873850198,0.49166666666666664,0.8309859154929577,0.6178010471204188,0.8563571245842927,0.5239551478083588,0.8447000821692687,0.6467442592010066
266,22,0.3676307201385498,92.0,207,205,4,185,0.5017833385925589,0.6476853327164812,0.6522462562396006,0.47435897435897434,0.9788359788359788,0.6390328151986183,0.8563571245842927,0.5239551478083588,0.8447000821692687,0.6467442592010066
267,22,0.3676307201385498,96.0,805,56,30,50,0.6744931992480124,0.6476853327164812,0.9086078639744952,0.4716981132075472,0.625,0.5376344086021505,0.8563571245842927,0.5239551478083588,0.8447000821692687,0.6467442592010066
268,22,0.3676307201385498,52.0,986,22,18,18,0.3531802281145101,0.6476853327164812,0.9616858237547893,0.45,0.5,0.4736842105263158,0.8563571245842927,0.5239551478083588,0.8447000821692687,0.6467442592010066
269,22,0.3676307201385498,80.0,118,249,3,416,0.873008500874292,0.6476853327164812,0.6793893129770993,0.6255639097744361,0.9928400954653938,0.7675276752767528,0.8563571245842927,0.5239551478083588,0.8447000821692687,0.6467442592010066
270,22,0.3676307201385498,64.0,451,114,18,37,0.45740658127397055,0.6476853327164812,0.7870967741935484,0.24503311258278146,0.6727272727272727,0.3592233009708738,0.8563571245842927,0.5239551478083588,0.8447000821692687,0.6467442592010066
271,22,0.3676307201385498,59.0,193,61,6,49,0.7934249142515105,0.6476853327164812,0.7831715210355987,0.44545454545454544,0.8909090909090909,0.5939393939393939,0.8563571245842927,0.5239551478083588,0.8447000821692687,0.6467442592010066
272,22,0.3676307201385498,120.0,560,38,10,18,0.47910336546267307,0.6476853327164812,0.9233226837060703,0.32142857142857145,0.6428571428571429,0.4285714285714286,0.8563571245842927,0.5239551478083588,0.8447000821692687,0.6467442592010066
273,22,0.3676307201385498,115.0,455,18,22,18,0.5488085310972791,0.6476853327164812,0.9220272904483431,0.5,0.45,0.4736842105263158,0.8563571245842927,0.5239551478083588,0.8447000821692687,0.6467442592010066
274,22,0.3676307201385498,107.0,547,98,35,136,0.7575603715422802,0.6476853327164812,0.8370098039215687,0.5811965811965812,0.7953216374269005,0.6716049382716048,0.8563571245842927,0.5239551478083588,0.8447000821692687,0.6467442592010066
275,22,0.3676307201385498,48.0,313,6,20,14,0.39875701144887066,0.6476853327164812,0.9263456090651558,0.7,0.4117647058823529,0.5185185185185185,0.8563571245842927,0.5239551478083588,0.8447000821692687,0.6467442592010066
276,23,0.34923693537712097,43.0,403,6,11,28,0.8472537680278317,0.6475399611317789,0.9620535714285714,0.8235294117647058,0.717948717948718,0.767123287671233,0.8672294704528012,0.548040794417606,0.8389482333607231,0.6629870129870129
277,23,0.34923693537712097,109.0,641,49,16,55,0.8229996568638637,0.6475399611317789,0.9145860709592641,0.5288461538461539,0.7746478873239436,0.6285714285714286,0.8672294704528012,0.548040794417606,0.8389482333607231,0.6629870129870129
278,23,0.34923693537712097,92.0,216,196,4,185,0.5040951412921706,0.6475399611317789,0.6672212978369384,0.48556430446194226,0.9788359788359788,0.6491228070175439,0.8672294704528012,0.548040794417606,0.8389482333607231,0.6629870129870129
279,23,0.34923693537712097,96.0,816,45,30,50,0.6755264243949565,0.6475399611317789,0.9202975557917109,0.5263157894736842,0.625,0.5714285714285714,0.8672294704528012,0.548040794417606,0.8389482333607231,0.6629870129870129
280,23,0.34923693537712097,52.0,987,21,18,18,0.3542329070371648,0.6475399611317789,0.9626436781609196,0.46153846153846156,0.5,0.48000000000000004,0.8672294704528012,0.548040794417606,0.8389482333607231,0.6629870129870129
281,23,0.34923693537712097,80.0,129,238,3,416,0.8736102279106543,0.6475399611317789,0.693384223918575,0.636085626911315,0.9928400954653938,0.7753960857409132,0.8672294704528012,0.548040794417606,0.8389482333607231,0.6629870129870129
282,23,0.34923693537712097,64.0,471,94,20,35,0.45394478454087467,0.6475399611317789,0.8161290322580645,0.2713178294573643,0.6363636363636364,0.3804347826086957,0.8672294704528012,0.548040794417606,0.8389482333607231,0.6629870129870129
283,23,0.34923693537712097,59.0,197,57,6,49,0.7965006671559955,0.6475399611317789,0.7961165048543689,0.46226415094339623,0.8909090909090909,0.6086956521739131,0.8672294704528012,0.548040794417606,0.8389482333607231,0.6629870129870129
284,23,0.34923693537712097,120.0,564,34,9,19,0.49726018716540465,0.6475399611317789,0.9313099041533547,0.3584905660377358,0.6785714285714286,0.46913580246913583,0.8672294704528012,0.548040794417606,0.8389482333607231,0.6629870129870129
285,23,0.34923693537712097,115.0,457,16,22,18,0.5563380954384621,0.6475399611317789,0.9259259259259259,0.5294117647058824,0.45,0.48648648648648646,0.8672294704528012,0.548040794417606,0.8389482333607231,0.6629870129870129
286,23,0.34923693537712097,107.0,566,79,37,134,0.7716244407207434,0.6475399611317789,0.8578431372549019,0.6291079812206573,0.783625730994152,0.6979166666666667,0.8672294704528012,0.548040794417606,0.8389482333607231,0.6629870129870129
287,23,0.34923693537712097,48.0,312,7,20,14,0.4009623856418577,0.6475399611317789,0.9235127478753541,0.6666666666666666,0.4117647058823529,0.509090909090909,0.8672294704528012,0.548040794417606,0.8389482333607231,0.6629870129870129
288,24,0.3981625735759735,43.0,403,6,8,31,0.8636609220131094,0.6517519063915334,0.96875,0.8378378378378378,0.7948717948717948,0.8157894736842105,0.8358915323612177,0.48486238532110093,0.8685291700903862,0.6223138062996761
289,24,0.3981625735759735,109.0,637,53,12,59,0.824395662011942,0.6517519063915334,0.9145860709592641,0.5267857142857143,0.8309859154929577,0.644808743169399,0.8358915323612177,0.48486238532110093,0.8685291700903862,0.6223138062996761
290,24,0.3981625735759735,92.0,145,267,1,188,0.5147268936681492,0.6517519063915334,0.5540765391014975,0.41318681318681316,0.9947089947089947,0.5838509316770186,0.8358915323612177,0.48486238532110093,0.8685291700903862,0.6223138062996761
291,24,0.3981625735759735,96.0,801,60,29,51,0.6776154962156797,0.6517519063915334,0.9054197662061636,0.4594594594594595,0.6375,0.5340314136125655,0.8358915323612177,0.48486238532110093,0.8685291700903862,0.6223138062996761
292,24,0.3981625735759735,52.0,978,30,17,19,0.34893197102710755,0.6517519063915334,0.9549808429118773,0.3877551020408163,0.5277777777777778,0.44705882352941173,0.8358915323612177,0.48486238532110093,0.8685291700903862,0.6223138062996761
293,24,0.3981625735759735,80.0,118,249,3,416,0.8743628656927709,0.6517519063915334,0.6793893129770993,0.6255639097744361,0.9928400954653938,0.7675276752767528,0.8358915323612177,0.48486238532110093,0.8685291700903862,0.6223138062996761
294,24,0.3981625735759735,64.0,438,127,17,38,0.4546311818869715,0.6517519063915334,0.7677419354838709,0.23030303030303031,0.6909090909090909,0.34545454545454546,0.8358915323612177,0.48486238532110093,0.8685291700903862,0.6223138062996761
295,24,0.3981625735759735,59.0,189,65,6,49,0.7928109098169026,0.6517519063915334,0.7702265372168284,0.4298245614035088,0.8909090909090909,0.5798816568047338,0.8358915323612177,0.48486238532110093,0.8685291700903862,0.6223138062996761
296,24,0.3981625735759735,120.0,552,46,7,21,0.5050550595502008,0.6517519063915334,0.9153354632587859,0.31343283582089554,0.75,0.4421052631578948,0.8358915323612177,0.48486238532110093,0.8685291700903862,0.6223138062996761
297,24,0.3981625735759735,115.0,455,18,21,19,0.5595674197438322,0.6517519063915334,0.9239766081871345,0.5135135135135135,0.475,0.4935064935064935,0.8358915323612177,0.48486238532110093,0.8685291700903862,0.6223138062996761
298,24,0.3981625735759735,107.0,461,184,20,151,0.7829595519296281,0.6517519063915334,0.75,0.4507462686567164,0.8830409356725146,0.5968379446640316,0.8358915323612177,0.48486238532110093,0.8685291700903862,0.6223138062996761
299,24,0.3981625735759735,48.0,301,18,19,15,0.40840294873577837,0.6517519063915334,0.8951841359773371,0.45454545454545453,0.4411764705882353,0.4477611940298507,0.8358915323612177,0.48486238532110093,0.8685291700903862,0.6223138062996761
300,25,0.3842831552028656,43.0,404,5,10,29,0.8692305678246303,0.6542737091874109,0.9665178571428571,0.8529411764705882,0.7435897435897436,0.7945205479452054,0.8438219493476592,0.49904397705544934,0.8578471651602301,0.6310063463281959
301,25,0.3842831552028656,109.0,634,56,12,59,0.823821047571741,0.6542737091874109,0.9106438896189225,0.5130434782608696,0.8309859154929577,0.6344086021505377,0.8438219493476592,0.49904397705544934,0.8578471651602301,0.6310063463281959
302,25,0.3842831552028656,92.0,187,225,3,186,0.513017291944582,0.6542737091874109,0.6206322795341098,0.45255474452554745,0.9841269841269841,0.62,0.8438219493476592,0.49904397705544934,0.8578471651602301,0.6310063463281959
303,25,0.3842831552028656,96.0,790,71,28,52,0.6835089951974849,0.6542737091874109,0.8947927736450585,0.42276422764227645,0.65,0.5123152709359606,0.8438219493476592,0.49904397705544934,0.8578471651602301,0.6310063463281959
304,25,0.3842831552028656,52.0,978,30,18,18,0.3558728921846558,0.6542737091874109,0.9540229885057471,0.375,0.5,0.42857142857142855,0.8438219493476592,0.49904397705544934,0.8578471651602301,0.6310063463281959
305,25,0.3842831552028656,80.0,117,250,3,416,0.875124008649926,0.6542737091874109,0.678117048346056,0.6246246246246246,0.9928400954653938,0.7668202764976959,0.8438219493476592,0.49904397705544934,0.8578471651602301,0.6310063463281959
306,25,0.3842831552028656,64.0,421,144,17,38,0.4577886602795196,0.6542737091874109,0.7403225806451613,0.2087912087912088,0.6909090909090909,0.32067510548523204,0.8438219493476592,0.49904397705544934,0.8578471651602301,0.6310063463281959
307,25,0.3842831552028656,59.0,189,65,6,49,0.805564666423072,0.6542737091874109,0.7702265372168284,0.4298245614035088,0.8909090909090909,0.5798816568047338,0.8438219493476592,0.49904397705544934,0.8578471651602301,0.6310063463281959
308,25,0.3842831552028656,120.0,551,47,7,21,0.5032078106552471,0.6542737091874109,0.9137380191693291,0.3088235294117647,0.75,0.4375,0.8438219493476592,0.49904397705544934,0.8578471651602301,0.6310063463281959
309,25,0.3842831552028656,115.0,448,25,21,19,0.5642143092748864,0.6542737091874109,0.9103313840155945,0.4318181818181818,0.475,0.4523809523809524,0.8438219493476592,0.49904397705544934,0.8578471651602301,0.6310063463281959
310,25,0.3842831552028656,107.0,525,120,29,142,0.7823734046232577,0.6542737091874109,0.8174019607843137,0.5419847328244275,0.8304093567251462,0.6558891454965359,0.8438219493476592,0.49904397705544934,0.8578471651602301,0.6310063463281959
311,25,0.3842831552028656,48.0,309,10,19,15,0.41110594408751155,0.6542737091874109,0.9178470254957507,0.6,0.4411764705882353,0.5084745762711865,0.8438219493476592,0.49904397705544934,0.8578471651602301,0.6310063463281959
312,26,0.3775499165058136,43.0,404,5,10,29,0.8762734738970567,0.6580245700529596,0.9665178571428571,0.8529411764705882,0.7435897435897436,0.7945205479452054,0.8472755180353031,0.5055421686746988,0.8619556285949055,0.6373025516403402
313,26,0.3775499165058136,109.0,640,50,15,56,0.8207315587148859,0.6580245700529596,0.9145860709592641,0.5283018867924528,0.7887323943661971,0.6327683615819208,0.8472755180353031,0.5055421686746988,0.8619556285949055,0.6373025516403402
314,26,0.3775499165058136,92.0,182,230,3,186,0.5195555444061649,0.6580245700529596,0.6123128119800333,0.44711538461538464,0.9841269841269841,0.6148760330578512,0.8472755180353031,0.5055421686746988,0.8619556285949055,0.6373025516403402
315,26,0.3775499165058136,96.0,799,62,28,52,0.6829063264460805,0.6580245700529596,0.9043570669500531,0.45614035087719296,0.65,0.5360824742268041,0.8472755180353031,0.5055421686746988,0.8619556285949055,0.6373025516403402
316,26,0.3775499165058136,52.0,980,28,18,18,0.352082840249585,0.6580245700529596,0.9559386973180076,0.391304347826087,0.5,0.4390243902439025,0.8472755180353031,0.5055421686746988,0.8619556285949055,0.6373025516403402
317,26,0.3775499165058136,80.0,123,244,3,416,0.8748510753997991,0.6580245700529596,0.6857506361323156,0.6303030303030303,0.9928400954653938,0.7710843373493976,0.8472755180353031,0.5055421686746988,0.8619556285949055,0.6373025516403402
318,26,0.3775499165058136,64.0,443,122,16,39,0.4662759685506579,0.6580245700529596,0.7774193548387097,0.2422360248447205,0.7090909090909091,0.36111111111111116,0.8472755180353031,0.5055421686746988,0.8619556285949055,0.6373025516403402
319,26,0.3775499165058136,59.0,193,61,6,49,0.8021290555091721,0.6580245700529596,0.7831715210355987,0.44545454545454544,0.8909090909090909,0.5939393939393939,0.8472755180353031,0.5055421686746988,0.8619556285949055,0.6373025516403402
320,26,0.3775499165058136,120.0,553,45,7,21,0.5105559006812678,0.6580245700529596,0.9169329073482428,0.3181818181818182,0.75,0.4468085106382979,0.8472755180353031,0.5055421686746988,0.8619556285949055,0.6373025516403402
321,26,0.3775499165058136,115.0,455,18,21,19,0.5706366798784275,0.6580245700529596,0.9239766081871345,0.5135135135135135,0.475,0.4935064935064935,0.8472755180353031,0.5055421686746988,0.8619556285949055,0.6373025516403402
322,26,0.3775499165058136,107.0,496,149,22,149,0.7950670559153662,0.6580245700529596,0.7904411764705882,0.5,0.8713450292397661,0.6353944562899787,0.8472755180353031,0.5055421686746988,0.8619556285949055,0.6373025516403402
323,26,0.3775499165058136,48.0,307,12,19,15,0.4105831275230768,0.6580245700529596,0.9121813031161473,0.5555555555555556,0.4411764705882353,0.49180327868852464,0.8472755180353031,0.5055421686746988,0.8619556285949055,0.6373025516403402
324,27,0.31031614542007446,43.0,405,4,12,27,0.8683402610859627,0.648979246392813,0.9642857142857143,0.8709677419354839,0.6923076923076923,0.7714285714285716,0.8837298541826554,0.5913404507710558,0.819227608874281,0.6868756458835688
325,27,0.31031614542007446,109.0,651,39,18,53,0.818744035560781,0.648979246392813,0.9250985545335085,0.5760869565217391,0.7464788732394366,0.6503067484662577,0.8837298541826554,0.5913404507710558,0.819227608874281,0.6868756458835688
326,27,0.31031614542007446,92.0,236,176,3,186,0.5184053353236866,0.648979246392813,0.7021630615640599,0.5138121546961326,0.9841269841269841,0.6751361161524502,0.8837298541826554,0.5913404507710558,0.819227608874281,0.6868756458835688
327,27,0.31031614542007446,96.0,836,25,35,45,0.6758933344149745,0.648979246392813,0.9362380446333688,0.6428571428571429,0.5625,0.6000000000000001,0.8837298541826554,0.5913404507710558,0.819227608874281,0.6868756458835688
328,27,0.31031614542007446,52.0,989,19,19,17,0.3521699214840709,0.648979246392813,0.9636015325670498,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.8837298541826554,0.5913404507710558,0.819227608874281,0.6868756458835688
329,27,0.31031614542007446,80.0,151,216,7,412,0.8730535139686156,0.648979246392813,0.7162849872773537,0.6560509554140127,0.9832935560859188,0.7870105062082139,0.8837298541826554,0.5913404507710558,0.819227608874281,0.6868756458835688
330,27,0.31031614542007446,64.0,485,80,22,33,0.4267904536326103,0.648979246392813,0.8354838709677419,0.2920353982300885,0.6,0.3928571428571429,0.8837298541826554,0.5913404507710558,0.819227608874281,0.6868756458835688
331,27,0.31031614542007446,59.0,203,51,8,47,0.805338356191754,0.648979246392813,0.8090614886731392,0.47959183673469385,0.8545454545454545,0.6143790849673202,0.8837298541826554,0.5913404507710558,0.819227608874281,0.6868756458835688
332,27,0.31031614542007446,120.0,581,17,12,16,0.5622281286982486,0.648979246392813,0.9536741214057508,0.48484848484848486,0.5714285714285714,0.5245901639344263,0.8837298541826554,0.5913404507710558,0.819227608874281,0.6868756458835688
333,27,0.31031614542007446,115.0,463,10,22,18,0.5737320689803324,0.648979246392813,0.9376218323586745,0.6428571428571429,0.45,0.5294117647058824,0.8837298541826554,0.5913404507710558,0.819227608874281,0.6868756458835688
334,27,0.31031614542007446,107.0,600,45,42,129,0.781521903836812,0.648979246392813,0.8933823529411765,0.7413793103448276,0.7543859649122807,0.7478260869565219,0.8837298541826554,0.5913404507710558,0.819227608874281,0.6868756458835688
335,27,0.31031614542007446,48.0,312,7,20,14,0.40969924854447387,0.648979246392813,0.9235127478753541,0.6666666666666666,0.4117647058823529,0.509090909090909,0.8837298541826554,0.5913404507710558,0.819227608874281,0.6868756458835688
336,28,0.3581782877445221,43.0,404,5,10,29,0.8847938060898904,0.6579859375497924,0.9665178571428571,0.8529411764705882,0.7435897435897436,0.7945205479452054,0.858915323612177,0.5289634146341463,0.8553820870994249,0.6536891679748822
337,28,0.3581782877445221,109.0,645,45,16,55,0.8196890361247096,0.6579859375497924,0.9198423127463863,0.55,0.7746478873239436,0.6432748538011696,0.858915323612177,0.5289634146341463,0.8553820870994249,0.6536891679748822
338,28,0.3581782877445221,92.0,196,216,3,186,0.5279160679005663,0.6579859375497924,0.6356073211314476,0.4626865671641791,0.9841269841269841,0.6294416243654823,0.858915323612177,0.5289634146341463,0.8553820870994249,0.6536891679748822
339,28,0.3581782877445221,96.0,812,49,29,51,0.6839144180867903,0.6579859375497924,0.9171094580233794,0.51,0.6375,0.5666666666666667,0.858915323612177,0.5289634146341463,0.8553820870994249,0.6536891679748822
340,28,0.3581782877445221,52.0,980,28,17,19,0.3508547327015065,0.6579859375497924,0.9568965517241379,0.40425531914893614,0.5277777777777778,0.45783132530120485,0.858915323612177,0.5289634146341463,0.8553820870994249,0.6536891679748822
341,28,0.3581782877445221,80.0,127,240,4,415,0.8742111473180563,0.6579859375497924,0.6895674300254453,0.6335877862595419,0.9904534606205251,0.7728119180633146,0.858915323612177,0.5289634146341463,0.8553820870994249,0.6536891679748822
342,28,0.3581782877445221,64.0,448,117,16,39,0.44316321027300387,0.6579859375497924,0.785483870967742,0.25,0.7090909090909091,0.3696682464454976,0.858915323612177,0.5289634146341463,0.8553820870994249,0.6536891679748822
343,28,0.3581782877445221,59.0,199,55,6,49,0.809178523314115,0.6579859375497924,0.8025889967637541,0.47115384615384615,0.8909090909090909,0.6163522012578617,0.858915323612177,0.5289634146341463,0.8553820870994249,0.6536891679748822
344,28,0.3581782877445221,120.0,564,34,8,20,0.5568145767498902,0.6579859375497924,0.9329073482428115,0.37037037037037035,0.7142857142857143,0.4878048780487805,0.858915323612177,0.5289634146341463,0.8553820870994249,0.6536891679748822
345,28,0.3581782877445221,115.0,457,16,21,19,0.5812665671365981,0.6579859375497924,0.9278752436647173,0.5428571428571428,0.475,0.5066666666666667,0.858915323612177,0.5289634146341463,0.8553820870994249,0.6536891679748822
346,28,0.3581782877445221,107.0,537,108,27,144,0.7975406091546468,0.6579859375497924,0.8345588235294118,0.5714285714285714,0.8421052631578947,0.6808510638297872,0.858915323612177,0.5289634146341463,0.8553820870994249,0.6536891679748822
347,28,0.3581782877445221,48.0,305,14,19,15,0.4157662332449461,0.6579859375497924,0.9065155807365439,0.5172413793103449,0.4411764705882353,0.47619047619047616,0.858915323612177,0.5289634146341463,0.8553820870994249,0.6536891679748822
348,29,0.32080766558647156,43.0,404,5,10,29,0.8846764515042762,0.6530789173467553,0.9665178571428571,0.8529411764705882,0.7435897435897436,0.7945205479452054,0.8806600153491941,0.5811428571428572,0.8356614626129828,0.6855409504550051
349,29,0.32080766558647156,109.0,641,49,15,56,0.8186737930383917,0.6530789173467553,0.9159001314060446,0.5333333333333333,0.7887323943661971,0.6363636363636364,0.8806600153491941,0.5811428571428572,0.8356614626129828,0.6855409504550051
350,29,0.32080766558647156,92.0,248,164,3,186,0.5273875064114333,0.6530789173467553,0.7221297836938436,0.5314285714285715,0.9841269841269841,0.6901669758812616,0.8806600153491941,0.5811428571428572,0.8356614626129828,0.6855409504550051
351,29,0.32080766558647156,96.0,820,41,29,51,0.6857022157747082,0.6530789173467553,0.9256110520722636,0.5543478260869565,0.6375,0.5930232558139535,0.8806600153491941,0.5811428571428572,0.8356614626129828,0.6855409504550051
352,29,0.32080766558647156,52.0,984,24,18,18,0.3540792886760316,0.6530789173467553,0.9597701149425287,0.42857142857142855,0.5,0.4615384615384615,0.8806600153491941,0.5811428571428572,0.8356614626129828,0.6855409504550051
353,29,0.32080766558647156,80.0,156,211,8,411,0.8749183212665588,0.6530789173467553,0.7213740458015268,0.6607717041800643,0.9809069212410502,0.7896253602305475,0.8806600153491941,0.5811428571428572,0.8356614626129828,0.6855409504550051
354,29,0.32080766558647156,64.0,484,81,22,33,0.45634994307855886,0.6530789173467553,0.8338709677419355,0.2894736842105263,0.6,0.3905325443786983,0.8806600153491941,0.5811428571428572,0.8356614626129828,0.6855409504550051
355,29,0.32080766558647156,59.0,203,51,8,47,0.8048288309936601,0.6530789173467553,0.8090614886731392,0.47959183673469385,0.8545454545454545,0.6143790849673202,0.8806600153491941,0.5811428571428572,0.8356614626129828,0.6855409504550051
356,29,0.32080766558647156,120.0,576,22,9,19,0.5750320778101012,0.6530789173467553,0.950479233226837,0.4634146341463415,0.6785714285714286,0.5507246376811594,0.8806600153491941,0.5811428571428572,0.8356614626129828,0.6855409504550051
357,29,0.32080766558647156,115.0,458,15,21,19,0.5798174762382435,0.6530789173467553,0.9298245614035088,0.5588235294117647,0.475,0.5135135135135136,0.8806600153491941,0.5811428571428572,0.8356614626129828,0.6855409504550051
358,29,0.32080766558647156,107.0,584,61,38,133,0.7931748035770594,0.6530789173467553,0.8786764705882353,0.6855670103092784,0.7777777777777778,0.7287671232876711,0.8806600153491941,0.5811428571428572,0.8356614626129828,0.6855409504550051
359,29,0.32080766558647156,48.0,310,9,19,15,0.41802184172738727,0.6530789173467553,0.9206798866855525,0.625,0.4411764705882353,0.5172413793103449,0.8806600153491941,0.5811428571428572,0.8356614626129828,0.6855409504550051
