,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.3006455600261688,92.0,329,83,5,184,0.6972480910943489,0.6748589557188278,0.8535773710482529,0.6891385767790262,0.9735449735449735,0.8070175438596491,0.8746482476336659,0.558288243974422,0.932621199671323,0.6984615384615386
123,10,0.3006455600261688,96.0,775,86,19,61,0.7236302221213589,0.6748589557188278,0.8884165781083954,0.41496598639455784,0.7625,0.5374449339207049,0.8746482476336659,0.558288243974422,0.932621199671323,0.6984615384615386
124,10,0.3006455600261688,52.0,944,64,12,24,0.3967966510894507,0.6748589557188278,0.9272030651340997,0.2727272727272727,0.6666666666666666,0.3870967741935484,0.8746482476336659,0.558288243974422,0.932621199671323,0.6984615384615386
125,10,0.3006455600261688,80.0,173,194,1,418,0.9321684327179437,0.6748589557188278,0.7519083969465649,0.6830065359477124,0.9976133651551312,0.8108632395732299,0.8746482476336659,0.558288243974422,0.932621199671323,0.6984615384615386
126,10,0.3006455600261688,64.0,475,90,8,47,0.5904265631148861,0.6748589557188278,0.8419354838709677,0.34306569343065696,0.8545454545454545,0.4895833333333333,0.8746482476336659,0.558288243974422,0.932621199671323,0.6984615384615386
127,10,0.3006455600261688,59.0,221,33,5,50,0.8535538939123624,0.6748589557188278,0.8770226537216829,0.6024096385542169,0.9090909090909091,0.7246376811594203,0.8746482476336659,0.558288243974422,0.932621199671323,0.6984615384615386
128,10,0.3006455600261688,120.0,550,48,1,27,0.568404612579243,0.6748589557188278,0.9217252396166135,0.36,0.9642857142857143,0.5242718446601942,0.8746482476336659,0.558288243974422,0.932621199671323,0.6984615384615386
129,10,0.3006455600261688,115.0,439,34,11,29,0.6384245797835186,0.6748589557188278,0.9122807017543859,0.4603174603174603,0.725,0.5631067961165048,0.8746482476336659,0.558288243974422,0.932621199671323,0.6984615384615386
130,10,0.3006455600261688,107.0,545,100,4,167,0.9220204061438412,0.6748589557188278,0.8725490196078431,0.6254681647940075,0.9766081871345029,0.7625570776255708,0.8746482476336659,0.558288243974422,0.932621199671323,0.6984615384615386
131,10,0.3006455600261688,48.0,230,89,5,29,0.5413755464711276,0.6748589557188278,0.7337110481586402,0.2457627118644068,0.8529411764705882,0.38157894736842113,0.8746482476336659,0.558288243974422,0.932621199671323,0.6984615384615386
132,11,0.2501544952392578,43.0,403,6,5,34,0.9164238512995517,0.6767291608422549,0.9754464285714286,0.85,0.8717948717948718,0.8607594936708861,0.8993348682527501,0.6187845303867403,0.9202958093672966,0.7400066072018501
133,11,0.2501544952392578,109.0,636,54,7,64,0.7897309819359593,0.6767291608422549,0.9198423127463863,0.5423728813559322,0.9014084507042254,0.6772486772486772,0.8993348682527501,0.6187845303867403,0.9202958093672966,0.7400066072018501
134,11,0.2501544952392578,92.0,358,54,7,182,0.6940480484743647,0.6767291608422549,0.8985024958402662,0.7711864406779662,0.9629629629629629,0.8564705882352941,0.8993348682527501,0.6187845303867403,0.9202958093672966,0.7400066072018501
135,11,0.2501544952392578,96.0,799,62,21,59,0.7298141766226635,0.6767291608422549,0.9117959617428267,0.48760330578512395,0.7375,0.5870646766169154,0.8993348682527501,0.6187845303867403,0.9202958093672966,0.7400066072018501
136,11,0.2501544952392578,52.0,964,44,13,23,0.3941063548019391,0.6767291608422549,0.9454022988505747,0.34328358208955223,0.6388888888888888,0.4466019417475728,0.8993348682527501,0.6187845303867403,0.9202958093672966,0.7400066072018501
137,11,0.2501544952392578,80.0,177,190,1,418,0.9322639510215132,0.6767291608422549,0.7569974554707379,0.6875,0.9976133651551312,0.8140214216163583,0.8993348682527501,0.6187845303867403,0.9202958093672966,0.7400066072018501
138,11,0.2501544952392578,64.0,503,62,9,46,0.6009049439476528,0.6767291608422549,0.885483870967742,0.42592592592592593,0.8363636363636363,0.5644171779141105,0.8993348682527501,0.6187845303867403,0.9202958093672966,0.7400066072018501
139,11,0.2501544952392578,59.0,224,30,5,50,0.8870224741582057,0.6767291608422549,0.8867313915857605,0.625,0.9090909090909091,0.7407407407407406,0.8993348682527501,0.6187845303867403,0.9202958093672966,0.7400066072018501
140,11,0.2501544952392578,120.0,562,36,4,24,0.567171351388108,0.6767291608422549,0.9361022364217252,0.4,0.8571428571428571,0.5454545454545455,0.8993348682527501,0.6187845303867403,0.9202958093672966,0.7400066072018501
141,11,0.2501544952392578,115.0,439,34,11,29,0.6435264658996136,0.6767291608422549,0.9122807017543859,0.4603174603174603,0.725,0.5631067961165048,0.8993348682527501,0.6187845303867403,0.9202958093672966,0.7400066072018501
142,11,0.2501544952392578,107.0,597,48,7,164,0.9261057561055382,0.6767291608422549,0.9325980392156863,0.7735849056603774,0.9590643274853801,0.8563968668407311,0.8993348682527501,0.6187845303867403,0.9202958093672966,0.7400066072018501
143,11,0.2501544952392578,48.0,249,70,7,27,0.542204193058695,0.6767291608422549,0.7818696883852692,0.27835051546391754,0.7941176470588235,0.4122137404580153,0.8993348682527501,0.6187845303867403,0.9202958093672966,0.7400066072018501
144,12,0.23462682962417603,43.0,403,6,5,34,0.9225301060140702,0.6679990324756467,0.9754464285714286,0.85,0.8717948717948718,0.8607594936708861,0.9059861857252495,0.6393063583815028,0.9087921117502055,0.7505938242280286
145,12,0.23462682962417603,109.0,634,56,9,62,0.7829709792379445,0.6679990324756467,0.9145860709592641,0.5254237288135594,0.8732394366197183,0.656084656084656,0.9059861857252495,0.6393063583815028,0.9087921117502055,0.7505938242280286
146,12,0.23462682962417603,92.0,337,75,5,184,0.7012248695106087,0.6679990324756467,0.8668885191347754,0.7104247104247104,0.9735449735449735,0.8214285714285715,0.9059861857252495,0.6393063583815028,0.9087921117502055,0.7505938242280286
147,12,0.23462682962417603,96.0,820,41,25,55,0.7250297096034182,0.6679990324756467,0.9298618490967057,0.5729166666666666,0.6875,0.625,0.9059861857252495,0.6393063583815028,0.9087921117502055,0.7505938242280286
148,12,0.23462682962417603,52.0,977,31,13,23,0.3941072668394422,0.6679990324756467,0.9578544061302682,0.42592592592592593,0.6388888888888888,0.5111111111111111,0.9059861857252495,0.6393063583815028,0.9087921117502055,0.7505938242280286
149,12,0.23462682962417603,80.0,202,165,4,415,0.9298774249842263,0.6679990324756467,0.7849872773536896,0.7155172413793104,0.9904534606205251,0.8308308308308309,0.9059861857252495,0.6393063583815028,0.9087921117502055,0.7505938242280286
150,12,0.23462682962417603,64.0,514,51,12,43,0.5609837559316991,0.6679990324756467,0.8983870967741936,0.4574468085106383,0.7818181818181819,0.5771812080536913,0.9059861857252495,0.6393063583815028,0.9087921117502055,0.7505938242280286
151,12,0.23462682962417603,59.0,224,30,5,50,0.8723722759979564,0.6679990324756467,0.8867313915857605,0.625,0.9090909090909091,0.7407407407407406,0.9059861857252495,0.6393063583815028,0.9087921117502055,0.7505938242280286
152,12,0.23462682962417603,120.0,570,28,6,22,0.5609767128454825,0.6679990324756467,0.9456869009584664,0.44,0.7857142857142857,0.5641025641025641,0.9059861857252495,0.6393063583815028,0.9087921117502055,0.7505938242280286
153,12,0.23462682962417603,115.0,443,30,11,29,0.6232223651042348,0.6679990324756467,0.9200779727095516,0.4915254237288136,0.725,0.5858585858585859,0.9059861857252495,0.6393063583815028,0.9087921117502055,0.7505938242280286
154,12,0.23462682962417603,107.0,601,44,7,164,0.9269312143624213,0.6679990324756467,0.9375,0.7884615384615384,0.9590643274853801,0.8654353562005276,0.9059861857252495,0.6393063583815028,0.9087921117502055,0.7505938242280286
155,12,0.23462682962417603,48.0,252,67,9,25,0.5326253727568249,0.6679990324756467,0.7847025495750708,0.2717391304347826,0.7352941176470589,0.3968253968253968,0.9059861857252495,0.6393063583815028,0.9087921117502055,0.7505938242280286
156,13,0.24897652864456177,43.0,403,6,6,33,0.9238817091058182,0.6480618705603344,0.9732142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8947301100025582,0.6063714902807775,0.9227608874281019,0.7318344737699577
157,13,0.24897652864456177,109.0,627,63,7,64,0.787311789914687,0.6480618705603344,0.9080157687253614,0.5039370078740157,0.9014084507042254,0.6464646464646464,0.8947301100025582,0.6063714902807775,0.9227608874281019,0.7318344737699577
158,13,0.24897652864456177,92.0,346,66,5,184,0.6966509702847508,0.6480618705603344,0.8818635607321131,0.736,0.9735449735449735,0.8382687927107061,0.8947301100025582,0.6063714902807775,0.9227608874281019,0.7318344737699577
159,13,0.24897652864456177,96.0,763,98,15,65,0.7323721622460115,0.6480618705603344,0.8799149840595112,0.3987730061349693,0.8125,0.5349794238683128,0.8947301100025582,0.6063714902807775,0.9227608874281019,0.7318344737699577
160,13,0.24897652864456177,52.0,968,40,13,23,0.4011029830986065,0.6480618705603344,0.9492337164750958,0.36507936507936506,0.6388888888888888,0.4646464646464646,0.8947301100025582,0.6063714902807775,0.9227608874281019,0.7318344737699577
161,13,0.24897652864456177,80.0,225,142,8,411,0.92788346188925,0.6480618705603344,0.8091603053435115,0.7432188065099458,0.9809069212410502,0.8456790123456791,0.8947301100025582,0.6063714902807775,0.9227608874281019,0.7318344737699577
162,13,0.24897652864456177,64.0,481,84,7,48,0.595945739825246,0.6480618705603344,0.853225806451613,0.36363636363636365,0.8727272727272727,0.5133689839572193,0.8947301100025582,0.6063714902807775,0.9227608874281019,0.7318344737699577
163,13,0.24897652864456177,59.0,226,28,5,50,0.8917844852571565,0.6480618705603344,0.8932038834951457,0.6410256410256411,0.9090909090909091,0.7518796992481204,0.8947301100025582,0.6063714902807775,0.9227608874281019,0.7318344737699577
164,13,0.24897652864456177,120.0,557,41,5,23,0.5343903938157198,0.6480618705603344,0.9265175718849841,0.359375,0.8214285714285714,0.5,0.8947301100025582,0.6063714902807775,0.9227608874281019,0.7318344737699577
165,13,0.24897652864456177,115.0,431,42,8,32,0.6146258855856706,0.6480618705603344,0.9025341130604289,0.43243243243243246,0.8,0.5614035087719298,0.8947301100025582,0.6063714902807775,0.9227608874281019,0.7318344737699577
166,13,0.24897652864456177,107.0,598,47,7,164,0.9229785202860938,0.6480618705603344,0.9338235294117647,0.7772511848341233,0.9590643274853801,0.8586387434554974,0.8947301100025582,0.6063714902807775,0.9227608874281019,0.7318344737699577
167,13,0.24897652864456177,48.0,247,72,8,26,0.5377159656808833,0.6480618705603344,0.773371104815864,0.2653061224489796,0.7647058823529411,0.3939393939393939,0.8947301100025582,0.6063714902807775,0.9227608874281019,0.7318344737699577
168,14,0.24553632736206055,43.0,403,6,5,34,0.9233955797409694,0.6645150638839323,0.9754464285714286,0.85,0.8717948717948718,0.8607594936708861,0.9003581478639038,0.6215316315205327,0.9202958093672966,0.7419675389201722
169,14,0.24553632736206055,109.0,629,61,7,64,0.7941647695041001,0.6645150638839323,0.9106438896189225,0.512,0.9014084507042254,0.6530612244897959,0.9003581478639038,0.6215316315205327,0.9202958093672966,0.7419675389201722
170,14,0.24553632736206055,92.0,344,68,5,184,0.6997726251335353,0.6645150638839323,0.8785357737104825,0.7301587301587301,0.9735449735449735,0.8344671201814058,0.9003581478639038,0.6215316315205327,0.9202958093672966,0.7419675389201722
171,14,0.24553632736206055,96.0,800,61,21,59,0.7305233815456333,0.6645150638839323,0.9128586609989373,0.49166666666666664,0.7375,0.59,0.9003581478639038,0.6215316315205327,0.9202958093672966,0.7419675389201722
172,14,0.24553632736206055,52.0,975,33,13,23,0.4010629296324738,0.6645150638839323,0.9559386973180076,0.4107142857142857,0.6388888888888888,0.5,0.9003581478639038,0.6215316315205327,0.9202958093672966,0.7419675389201722
173,14,0.24553632736206055,80.0,197,170,4,415,0.930119356322735,0.6645150638839323,0.7786259541984732,0.7094017094017094,0.9904534606205251,0.8266932270916335,0.9003581478639038,0.6215316315205327,0.9202958093672966,0.7419675389201722
174,14,0.24553632736206055,64.0,495,70,8,47,0.5745998198358166,0.6645150638839323,0.8741935483870967,0.4017094017094017,0.8545454545454545,0.5465116279069768,0.9003581478639038,0.6215316315205327,0.9202958093672966,0.7419675389201722
175,14,0.24553632736206055,59.0,227,27,5,50,0.865511858403521,0.6645150638839323,0.8964401294498382,0.6493506493506493,0.9090909090909091,0.7575757575757576,0.9003581478639038,0.6215316315205327,0.9202958093672966,0.7419675389201722
176,14,0.24553632736206055,120.0,571,27,6,22,0.5448009940674097,0.6645150638839323,0.9472843450479234,0.4489795918367347,0.7857142857142857,0.5714285714285714,0.9003581478639038,0.6215316315205327,0.9202958093672966,0.7419675389201722
177,14,0.24553632736206055,115.0,440,33,11,29,0.6292492085898562,0.6645150638839323,0.9142300194931774,0.46774193548387094,0.725,0.5686274509803921,0.9003581478639038,0.6215316315205327,0.9202958093672966,0.7419675389201722
178,14,0.24553632736206055,107.0,592,53,6,165,0.9248411822075311,0.6645150638839323,0.9276960784313726,0.7568807339449541,0.9649122807017544,0.8483290488431876,0.9003581478639038,0.6215316315205327,0.9202958093672966,0.7419675389201722
179,14,0.24553632736206055,48.0,246,73,6,28,0.5430113668908948,0.6645150638839323,0.7762039660056658,0.27722772277227725,0.8235294117647058,0.41481481481481486,0.9003581478639038,0.6215316315205327,0.9202958093672966,0.7419675389201722
180,15,0.2426818311214447,43.0,403,6,5,34,0.9265269677876636,0.6662399146932715,0.9754464285714286,0.85,0.8717948717948718,0.8607594936708861,0.9001023279611153,0.620575221238938,0.9219391947411668,0.7418181818181819
181,15,0.2426818311214447,109.0,628,62,7,64,0.7878299287493841,0.6662399146932715,0.9093298291721419,0.5079365079365079,0.9014084507042254,0.649746192893401,0.9001023279611153,0.620575221238938,0.9219391947411668,0.7418181818181819
182,15,0.2426818311214447,92.0,341,71,5,184,0.703221903752566,0.6662399146932715,0.8735440931780366,0.7215686274509804,0.9735449735449735,0.8288288288288288,0.9001023279611153,0.620575221238938,0.9219391947411668,0.7418181818181819
183,15,0.2426818311214447,96.0,808,53,23,57,0.7283899934182172,0.6662399146932715,0.9192348565356004,0.5181818181818182,0.7125,0.6,0.9001023279611153,0.620575221238938,0.9219391947411668,0.7418181818181819
184,15,0.2426818311214447,52.0,978,30,13,23,0.40056550223283394,0.6662399146932715,0.9588122605363985,0.4339622641509434,0.6388888888888888,0.5168539325842696,0.9001023279611153,0.620575221238938,0.9219391947411668,0.7418181818181819
185,15,0.2426818311214447,80.0,201,166,4,415,0.9304747362158353,0.6662399146932715,0.7837150127226463,0.7142857142857143,0.9904534606205251,0.8300000000000001,0.9001023279611153,0.620575221238938,0.9219391947411668,0.7418181818181819
186,15,0.2426818311214447,64.0,484,81,7,48,0.5930909882407908,0.6662399146932715,0.8580645161290322,0.37209302325581395,0.8727272727272727,0.5217391304347826,0.9001023279611153,0.620575221238938,0.9219391947411668,0.7418181818181819
187,15,0.2426818311214447,59.0,228,26,5,50,0.8437721035575386,0.6662399146932715,0.8996763754045307,0.6578947368421053,0.9090909090909091,0.7633587786259541,0.9001023279611153,0.620575221238938,0.9219391947411668,0.7418181818181819
188,15,0.2426818311214447,120.0,568,30,5,23,0.5404860185056957,0.6662399146932715,0.9440894568690096,0.4339622641509434,0.8214285714285714,0.5679012345679013,0.9001023279611153,0.620575221238938,0.9219391947411668,0.7418181818181819
189,15,0.2426818311214447,115.0,436,37,8,32,0.6421505802570431,0.6662399146932715,0.9122807017543859,0.463768115942029,0.8,0.5871559633027522,0.9001023279611153,0.620575221238938,0.9219391947411668,0.7418181818181819
190,15,0.2426818311214447,107.0,595,50,7,164,0.923124563805624,0.6662399146932715,0.9301470588235294,0.7663551401869159,0.9590643274853801,0.8519480519480518,0.9001023279611153,0.620575221238938,0.9219391947411668,0.7418181818181819
191,15,0.2426818311214447,48.0,245,74,6,28,0.5362920168704568,0.6662399146932715,0.773371104815864,0.27450980392156865,0.8235294117647058,0.4117647058823529,0.9001023279611153,0.620575221238938,0.9219391947411668,0.7418181818181819
192,16,0.24765565991401672,43.0,403,6,5,34,0.9227374600278204,0.6621409362489643,0.9754464285714286,0.85,0.8717948717948718,0.8607594936708861,0.8960092095165004,0.6088362068965517,0.9285127362366475,0.7354376830458835
193,16,0.24765565991401672,109.0,633,57,7,64,0.7866727968891184,0.6621409362489643,0.9159001314060446,0.5289256198347108,0.9014084507042254,0.6666666666666666,0.8960092095165004,0.6088362068965517,0.9285127362366475,0.7354376830458835
194,16,0.24765565991401672,92.0,343,69,5,184,0.7024117900025756,0.6621409362489643,0.8768718801996672,0.7272727272727273,0.9735449735449735,0.832579185520362,0.8960092095165004,0.6088362068965517,0.9285127362366475,0.7354376830458835
195,16,0.24765565991401672,96.0,772,89,15,65,0.7458175211007909,0.6621409362489643,0.8894792773645058,0.42207792207792205,0.8125,0.5555555555555556,0.8960092095165004,0.6088362068965517,0.9285127362366475,0.7354376830458835
196,16,0.24765565991401672,52.0,961,47,13,23,0.4045331472657231,0.6621409362489643,0.9425287356321839,0.32857142857142857,0.6388888888888888,0.4339622641509434,0.8960092095165004,0.6088362068965517,0.9285127362366475,0.7354376830458835
197,16,0.24765565991401672,80.0,209,158,5,414,0.9321913812787692,0.6621409362489643,0.7926208651399491,0.7237762237762237,0.9880668257756563,0.8355196770938447,0.8960092095165004,0.6088362068965517,0.9285127362366475,0.7354376830458835
198,16,0.24765565991401672,64.0,483,82,7,48,0.6180779660861911,0.6621409362489643,0.8564516129032258,0.36923076923076925,0.8727272727272727,0.518918918918919,0.8960092095165004,0.6088362068965517,0.9285127362366475,0.7354376830458835
199,16,0.24765565991401672,59.0,232,22,5,50,0.8560654079199395,0.6621409362489643,0.912621359223301,0.6944444444444444,0.9090909090909091,0.7874015748031497,0.8960092095165004,0.6088362068965517,0.9285127362366475,0.7354376830458835
200,16,0.24765565991401672,120.0,562,36,4,24,0.5312991761590158,0.6621409362489643,0.9361022364217252,0.4,0.8571428571428571,0.5454545454545455,0.8960092095165004,0.6088362068965517,0.9285127362366475,0.7354376830458835
201,16,0.24765565991401672,115.0,434,39,8,32,0.6458190679635454,0.6621409362489643,0.9083820662768031,0.4507042253521127,0.8,0.5765765765765766,0.8960092095165004,0.6088362068965517,0.9285127362366475,0.7354376830458835
202,16,0.24765565991401672,107.0,594,51,6,165,0.9261298760693679,0.6621409362489643,0.9301470588235294,0.7638888888888888,0.9649122807017544,0.8527131782945737,0.8960092095165004,0.6088362068965517,0.9285127362366475,0.7354376830458835
203,16,0.24765565991401672,48.0,249,70,7,27,0.5361338333821832,0.6621409362489643,0.7818696883852692,0.27835051546391754,0.7941176470588235,0.4122137404580153,0.8960092095165004,0.6088362068965517,0.9285127362366475,0.7354376830458835
204,17,0.20342889428138733,43.0,404,5,7,32,0.9227500305045516,0.6530890883490864,0.9732142857142857,0.8648648648648649,0.8205128205128205,0.8421052631578947,0.9187771808646713,0.6802973977695167,0.9022185702547247,0.7756976333451078
205,17,0.20342889428138733,109.0,637,53,8,63,0.7921445295164303,0.6530890883490864,0.9198423127463863,0.5431034482758621,0.8873239436619719,0.6737967914438503,0.9187771808646713,0.6802973977695167,0.9022185702547247,0.7756976333451078
206,17,0.20342889428138733,92.0,352,60,5,184,0.6989540998727644,0.6530890883490864,0.891846921797005,0.7540983606557377,0.9735449735449735,0.8498845265588915,0.9187771808646713,0.6802973977695167,0.9022185702547247,0.7756976333451078
207,17,0.20342889428138733,96.0,832,29,25,55,0.7260445675920136,0.6530890883490864,0.9426142401700319,0.6547619047619048,0.6875,0.6707317073170732,0.9187771808646713,0.6802973977695167,0.9022185702547247,0.7756976333451078
208,17,0.20342889428138733,52.0,977,31,13,23,0.394902769590285,0.6530890883490864,0.9578544061302682,0.42592592592592593,0.6388888888888888,0.5111111111111111,0.9187771808646713,0.6802973977695167,0.9022185702547247,0.7756976333451078
209,17,0.20342889428138733,80.0,226,141,7,412,0.928874832342105,0.6530890883490864,0.811704834605598,0.7450271247739603,0.9832935560859188,0.8477366255144032,0.9187771808646713,0.6802973977695167,0.9022185702547247,0.7756976333451078
210,17,0.20342889428138733,64.0,523,42,11,44,0.5811462699145067,0.6530890883490864,0.9145161290322581,0.5116279069767442,0.8,0.624113475177305,0.9187771808646713,0.6802973977695167,0.9022185702547247,0.7756976333451078
211,17,0.20342889428138733,59.0,235,19,5,50,0.8766991079390084,0.6530890883490864,0.9223300970873787,0.7246376811594203,0.9090909090909091,0.8064516129032259,0.9187771808646713,0.6802973977695167,0.9022185702547247,0.7756976333451078
212,17,0.20342889428138733,120.0,579,19,9,19,0.5620683586925771,0.6530890883490864,0.9552715654952076,0.5,0.6785714285714286,0.5757575757575758,0.9187771808646713,0.6802973977695167,0.9022185702547247,0.7756976333451078
213,17,0.20342889428138733,115.0,447,26,11,29,0.6349339793449907,0.6530890883490864,0.9278752436647173,0.5272727272727272,0.725,0.6105263157894736,0.9187771808646713,0.6802973977695167,0.9022185702547247,0.7756976333451078
214,17,0.20342889428138733,107.0,617,28,9,162,0.9260942044018022,0.6530890883490864,0.9546568627450981,0.8526315789473684,0.9473684210526315,0.8975069252077563,0.9187771808646713,0.6802973977695167,0.9022185702547247,0.7756976333451078
215,17,0.20342889428138733,48.0,256,63,9,25,0.5390093913821505,0.6530890883490864,0.7960339943342776,0.2840909090909091,0.7352941176470589,0.4098360655737705,0.9187771808646713,0.6802973977695167,0.9022185702547247,0.7756976333451078
216,18,0.24566417932510376,43.0,404,5,5,34,0.9196484388613694,0.6627083260834852,0.9776785714285714,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8998465080583269,0.6190998902305159,0.9268693508627773,0.7423494570582428
217,18,0.24566417932510376,109.0,626,64,6,65,0.7922293276822954,0.6627083260834852,0.9080157687253614,0.5038759689922481,0.9154929577464789,0.6499999999999999,0.8998465080583269,0.6190998902305159,0.9268693508627773,0.7423494570582428
218,18,0.24566417932510376,92.0,351,61,5,184,0.6998606169905363,0.6627083260834852,0.8901830282861897,0.7510204081632653,0.9735449735449735,0.847926267281106,0.8998465080583269,0.6190998902305159,0.9268693508627773,0.7423494570582428
219,18,0.24566417932510376,96.0,788,73,16,64,0.7490249831256468,0.6627083260834852,0.9054197662061636,0.46715328467153283,0.8,0.5898617511520737,0.8998465080583269,0.6190998902305159,0.9268693508627773,0.7423494570582428
220,18,0.24566417932510376,52.0,964,44,13,23,0.4041138345634086,0.6627083260834852,0.9454022988505747,0.34328358208955223,0.6388888888888888,0.4466019417475728,0.8998465080583269,0.6190998902305159,0.9268693508627773,0.7423494570582428
221,18,0.24566417932510376,80.0,196,171,2,417,0.9316070431840118,0.6627083260834852,0.7798982188295165,0.7091836734693877,0.9952267303102625,0.8282025819265143,0.8998465080583269,0.6190998902305159,0.9268693508627773,0.7423494570582428
222,18,0.24566417932510376,64.0,499,66,7,48,0.624844544437371,0.6627083260834852,0.882258064516129,0.42105263157894735,0.8727272727272727,0.5680473372781065,0.8998465080583269,0.6190998902305159,0.9268693508627773,0.7423494570582428
223,18,0.24566417932510376,59.0,229,25,5,50,0.8840329215073255,0.6627083260834852,0.9029126213592233,0.6666666666666666,0.9090909090909091,0.7692307692307692,0.8998465080583269,0.6190998902305159,0.9268693508627773,0.7423494570582428
224,18,0.24566417932510376,120.0,565,33,6,22,0.5367970974819146,0.6627083260834852,0.9376996805111821,0.4,0.7857142857142857,0.5301204819277109,0.8998465080583269,0.6190998902305159,0.9268693508627773,0.7423494570582428
225,18,0.24566417932510376,115.0,438,35,10,30,0.6378932342513192,0.6627083260834852,0.9122807017543859,0.46153846153846156,0.75,0.5714285714285714,0.8998465080583269,0.6190998902305159,0.9268693508627773,0.7423494570582428
226,18,0.24566417932510376,107.0,596,49,7,164,0.9242968566777535,0.6627083260834852,0.9313725490196079,0.7699530516431925,0.9590643274853801,0.8541666666666666,0.8998465080583269,0.6190998902305159,0.9268693508627773,0.7423494570582428
227,18,0.24566417932510376,48.0,251,68,7,27,0.5440864557529238,0.6627083260834852,0.7875354107648725,0.28421052631578947,0.7941176470588235,0.4186046511627907,0.8998465080583269,0.6190998902305159,0.9268693508627773,0.7423494570582428
228,19,0.22420719265937805,43.0,404,5,6,33,0.9193136589640145,0.6600346824605152,0.9754464285714286,0.868421052631579,0.8461538461538461,0.8571428571428572,0.9091839345101049,0.6472980825101685,0.9153656532456861,0.7583390061266166
229,19,0.22420719265937805,109.0,641,49,9,62,0.7925990767957036,0.6600346824605152,0.923784494086728,0.5585585585585585,0.8732394366197183,0.6813186813186813,0.9091839345101049,0.6472980825101685,0.9153656532456861,0.7583390061266166
230,19,0.22420719265937805,92.0,340,72,4,185,0.7049873896300078,0.6600346824605152,0.8735440931780366,0.7198443579766537,0.9788359788359788,0.8295964125560539,0.9091839345101049,0.6472980825101685,0.9153656532456861,0.7583390061266166
231,19,0.22420719265937805,96.0,803,58,20,60,0.7467394330313945,0.6600346824605152,0.9171094580233794,0.5084745762711864,0.75,0.6060606060606061,0.9091839345101049,0.6472980825101685,0.9153656532456861,0.7583390061266166
232,19,0.22420719265937805,52.0,973,35,13,23,0.40230344131953205,0.6600346824605152,0.9540229885057471,0.39655172413793105,0.6388888888888888,0.48936170212765956,0.9091839345101049,0.6472980825101685,0.9153656532456861,0.7583390061266166
233,19,0.22420719265937805,80.0,213,154,4,415,0.9315870600159079,0.6600346824605152,0.7989821882951654,0.7293497363796133,0.9904534606205251,0.840080971659919,0.9091839345101049,0.6472980825101685,0.9153656532456861,0.7583390061266166
234,19,0.22420719265937805,64.0,518,47,8,47,0.6208955189211482,0.6600346824605152,0.9112903225806451,0.5,0.8545454545454545,0.6308724832214765,0.9091839345101049,0.6472980825101685,0.9153656532456861,0.7583390061266166
235,19,0.22420719265937805,59.0,231,23,5,50,0.8817431272505465,0.6600346824605152,0.9093851132686084,0.684931506849315,0.9090909090909091,0.78125,0.9091839345101049,0.6472980825101685,0.9153656532456861,0.7583390061266166
236,19,0.22420719265937805,120.0,572,26,8,20,0.5576812160817766,0.6600346824605152,0.9456869009584664,0.43478260869565216,0.7142857142857143,0.5405405405405405,0.9091839345101049,0.6472980825101685,0.9153656532456861,0.7583390061266166
237,19,0.22420719265937805,115.0,444,29,11,29,0.6335100682805546,0.6600346824605152,0.9220272904483431,0.5,0.725,0.5918367346938775,0.9091839345101049,0.6472980825101685,0.9153656532456861,0.7583390061266166
238,19,0.22420719265937805,107.0,611,34,9,162,0.9246727135103472,0.6600346824605152,0.9473039215686274,0.826530612244898,0.9473684210526315,0.8828337874659401,0.9091839345101049,0.6472980825101685,0.9153656532456861,0.7583390061266166
239,19,0.22420719265937805,48.0,244,75,6,28,0.5394745324060863,0.6600346824605152,0.7705382436260623,0.27184466019417475,0.8235294117647058,0.4087591240875912,0.9091839345101049,0.6472980825101685,0.9153656532456861,0.7583390061266166
240,20,0.24304287135601044,43.0,403,6,5,34,0.9231769574418575,0.6587058817541684,0.9754464285714286,0.85,0.8717948717948718,0.8607594936708861,0.901637247377846,0.6245828698553949,0.9227608874281019,0.7449419568822554
241,20,0.24304287135601044,109.0,628,62,7,64,0.7955637121092712,0.6587058817541684,0.9093298291721419,0.5079365079365079,0.9014084507042254,0.649746192893401,0.901637247377846,0.6245828698553949,0.9227608874281019,0.7449419568822554
242,20,0.24304287135601044,92.0,341,71,5,184,0.7088968212430011,0.6587058817541684,0.8735440931780366,0.7215686274509804,0.9735449735449735,0.8288288288288288,0.901637247377846,0.6245828698553949,0.9227608874281019,0.7449419568822554
243,20,0.24304287135601044,96.0,810,51,22,58,0.7459826784707222,0.6587058817541684,0.922422954303932,0.5321100917431193,0.725,0.6137566137566137,0.901637247377846,0.6245828698553949,0.9227608874281019,0.7449419568822554
244,20,0.24304287135601044,52.0,966,42,13,23,0.4106123212444653,0.6587058817541684,0.9473180076628352,0.35384615384615387,0.6388888888888888,0.45544554455445546,0.901637247377846,0.6245828698553949,0.9227608874281019,0.7449419568822554
