,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.2510726749897003,80.0,227,126,7,426,0.945796266727493,0.8614843375984083,0.8307888040712468,0.7717391304347826,0.9838337182448037,0.86497461928934,0.9148119723714505,0.662636729994243,0.9350121852152722,0.7756064690026954
245,20,0.2510726749897003,96.0,783,92,6,60,0.8045152480471551,0.8614843375984083,0.895855472901169,0.39473684210526316,0.9090909090909091,0.5504587155963303,0.9148119723714505,0.662636729994243,0.9350121852152722,0.7756064690026954
246,20,0.2510726749897003,109.0,632,52,9,68,0.8387181626373222,0.8614843375984083,0.9198423127463863,0.5666666666666667,0.8831168831168831,0.6903553299492385,0.9148119723714505,0.662636729994243,0.9350121852152722,0.7756064690026954
247,20,0.2510726749897003,59.0,228,28,5,48,0.9064357306906083,0.8614843375984083,0.8932038834951457,0.631578947368421,0.9056603773584906,0.7441860465116278,0.9148119723714505,0.662636729994243,0.9350121852152722,0.7756064690026954
248,20,0.2510726749897003,64.0,515,42,12,51,0.7292885341059094,0.8614843375984083,0.9129032258064517,0.5483870967741935,0.8095238095238095,0.6538461538461537,0.9148119723714505,0.662636729994243,0.9350121852152722,0.7756064690026954
249,20,0.2510726749897003,43.0,397,16,0,35,0.907746665446195,0.8614843375984083,0.9642857142857143,0.6862745098039216,1.0,0.813953488372093,0.9148119723714505,0.662636729994243,0.9350121852152722,0.7756064690026954
250,20,0.2510726749897003,107.0,591,51,10,164,0.96277959670057,0.8614843375984083,0.9252450980392157,0.7627906976744186,0.9425287356321839,0.8431876606683805,0.9148119723714505,0.662636729994243,0.9350121852152722,0.7756064690026954
251,20,0.2510726749897003,115.0,435,43,3,32,0.7902654579562006,0.8614843375984083,0.9103313840155945,0.4266666666666667,0.9142857142857143,0.5818181818181819,0.9148119723714505,0.662636729994243,0.9350121852152722,0.7756064690026954
252,21,0.23336555063724518,92.0,368,43,6,184,0.9424465562801976,0.8622522849302192,0.9184692179700499,0.8105726872246696,0.968421052631579,0.882494004796163,0.9203121002814019,0.6811680572109654,0.9285134037367994,0.785837057408044
253,21,0.23336555063724518,120.0,582,16,6,22,0.676872119251925,0.8622522849302192,0.9648562300319489,0.5789473684210527,0.7857142857142857,0.6666666666666667,0.9203121002814019,0.6811680572109654,0.9285134037367994,0.785837057408044
254,21,0.23336555063724518,48.0,309,9,9,26,0.5902020938601007,0.8622522849302192,0.9490084985835694,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.9203121002814019,0.6811680572109654,0.9285134037367994,0.785837057408044
255,21,0.23336555063724518,52.0,942,60,11,31,0.3812703060438305,0.8622522849302192,0.9319923371647509,0.34065934065934067,0.7380952380952381,0.46616541353383456,0.9203121002814019,0.6811680572109654,0.9285134037367994,0.785837057408044
256,21,0.23336555063724518,80.0,247,106,9,424,0.9511147354143968,0.8622522849302192,0.8536895674300254,0.8,0.9792147806004619,0.8805815160955348,0.9203121002814019,0.6811680572109654,0.9285134037367994,0.785837057408044
257,21,0.23336555063724518,96.0,792,83,6,60,0.7984522818434382,0.8622522849302192,0.9054197662061636,0.4195804195804196,0.9090909090909091,0.5741626794258373,0.9203121002814019,0.6811680572109654,0.9285134037367994,0.785837057408044
258,21,0.23336555063724518,109.0,627,57,8,69,0.8423091288365652,0.8622522849302192,0.9145860709592641,0.5476190476190477,0.8961038961038961,0.6798029556650246,0.9203121002814019,0.6811680572109654,0.9285134037367994,0.785837057408044
259,21,0.23336555063724518,59.0,231,25,5,48,0.9086648402952526,0.8622522849302192,0.9029126213592233,0.6575342465753424,0.9056603773584906,0.761904761904762,0.9203121002814019,0.6811680572109654,0.9285134037367994,0.785837057408044
260,21,0.23336555063724518,64.0,521,36,14,49,0.7260477785364619,0.8622522849302192,0.9193548387096774,0.5764705882352941,0.7777777777777778,0.6621621621621621,0.9203121002814019,0.6811680572109654,0.9285134037367994,0.785837057408044
261,21,0.23336555063724518,43.0,399,14,0,35,0.8951570752054467,0.8622522849302192,0.96875,0.7142857142857143,1.0,0.8333333333333333,0.9203121002814019,0.6811680572109654,0.9285134037367994,0.785837057408044
262,21,0.23336555063724518,107.0,593,49,10,164,0.962965729599775,0.8622522849302192,0.9276960784313726,0.7699530516431925,0.9425287356321839,0.8475452196382429,0.9203121002814019,0.6811680572109654,0.9285134037367994,0.785837057408044
263,21,0.23336555063724518,115.0,441,37,4,31,0.7854442466407041,0.8622522849302192,0.9200779727095516,0.45588235294117646,0.8857142857142857,0.6019417475728155,0.9203121002814019,0.6811680572109654,0.9285134037367994,0.785837057408044
264,22,0.24622824788093567,92.0,330,81,2,188,0.9449349567195069,0.8648020625165486,0.8618968386023295,0.6988847583643123,0.9894736842105263,0.8191721132897604,0.9151957022256332,0.6647331786542924,0.9309504467912266,0.7756345177664974
265,22,0.24622824788093567,120.0,587,11,7,21,0.6854634056433111,0.8648020625165486,0.9712460063897763,0.65625,0.75,0.7,0.9151957022256332,0.6647331786542924,0.9309504467912266,0.7756345177664974
266,22,0.24622824788093567,48.0,302,16,8,27,0.5803347064299285,0.8648020625165486,0.9320113314447592,0.627906976744186,0.7714285714285715,0.6923076923076923,0.9151957022256332,0.6647331786542924,0.9309504467912266,0.7756345177664974
267,22,0.24622824788093567,52.0,946,56,11,31,0.3820513096208376,0.8648020625165486,0.935823754789272,0.3563218390804598,0.7380952380952381,0.48062015503875977,0.9151957022256332,0.6647331786542924,0.9309504467912266,0.7756345177664974
268,22,0.24622824788093567,80.0,239,114,8,425,0.9492204495331633,0.8648020625165486,0.8447837150127226,0.7884972170686456,0.9815242494226328,0.874485596707819,0.9151957022256332,0.6647331786542924,0.9309504467912266,0.7756345177664974
269,22,0.24622824788093567,96.0,794,81,6,60,0.8049938370320167,0.8648020625165486,0.9075451647183846,0.425531914893617,0.9090909090909091,0.5797101449275361,0.9151957022256332,0.6647331786542924,0.9309504467912266,0.7756345177664974
270,22,0.24622824788093567,109.0,635,49,9,68,0.8455263860372766,0.8648020625165486,0.923784494086728,0.5811965811965812,0.8831168831168831,0.7010309278350516,0.9151957022256332,0.6647331786542924,0.9309504467912266,0.7756345177664974
271,22,0.24622824788093567,59.0,225,31,5,48,0.9116977277301724,0.8648020625165486,0.883495145631068,0.6075949367088608,0.9056603773584906,0.7272727272727274,0.9151957022256332,0.6647331786542924,0.9309504467912266,0.7756345177664974
272,22,0.24622824788093567,64.0,512,45,13,50,0.7373237297706555,0.8648020625165486,0.9064516129032258,0.5263157894736842,0.7936507936507936,0.6329113924050633,0.9151957022256332,0.6647331786542924,0.9309504467912266,0.7756345177664974
273,22,0.24622824788093567,43.0,399,14,1,34,0.9001886986372022,0.8648020625165486,0.9665178571428571,0.7083333333333334,0.9714285714285714,0.8192771084337349,0.9151957022256332,0.6647331786542924,0.9309504467912266,0.7756345177664974
274,22,0.24622824788093567,107.0,597,45,10,164,0.9616479527682025,0.8648020625165486,0.9325980392156863,0.784688995215311,0.9425287356321839,0.856396866840731,0.9151957022256332,0.6647331786542924,0.9309504467912266,0.7756345177664974
275,22,0.24622824788093567,115.0,443,35,5,30,0.7765899633189537,0.8648020625165486,0.9220272904483431,0.46153846153846156,0.8571428571428571,0.6,0.9151957022256332,0.6647331786542924,0.9309504467912266,0.7756345177664974
276,23,0.2143336981534958,92.0,363,48,3,187,0.9464145730252405,0.8634884397362131,0.9151414309484193,0.7957446808510639,0.9842105263157894,0.8800000000000001,0.9274750575594781,0.7080200501253133,0.9179528838342811,0.7994340290060135
277,23,0.2143336981534958,120.0,588,10,9,19,0.694738036880038,0.8634884397362131,0.9696485623003195,0.6551724137931034,0.6785714285714286,0.6666666666666666,0.9274750575594781,0.7080200501253133,0.9179528838342811,0.7994340290060135
278,23,0.2143336981534958,48.0,309,9,9,26,0.5907595909370521,0.8634884397362131,0.9490084985835694,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.9274750575594781,0.7080200501253133,0.9179528838342811,0.7994340290060135
279,23,0.2143336981534958,52.0,966,36,15,27,0.39248015821328697,0.8634884397362131,0.9511494252873564,0.42857142857142855,0.6428571428571429,0.5142857142857143,0.9274750575594781,0.7080200501253133,0.9179528838342811,0.7994340290060135
280,23,0.2143336981534958,80.0,258,95,10,423,0.9457887000715348,0.8634884397362131,0.8664122137404581,0.8166023166023166,0.976905311778291,0.889589905362776,0.9274750575594781,0.7080200501253133,0.9179528838342811,0.7994340290060135
281,23,0.2143336981534958,96.0,800,75,6,60,0.7813487546560315,0.8634884397362131,0.9139213602550478,0.4444444444444444,0.9090909090909091,0.5970149253731343,0.9274750575594781,0.7080200501253133,0.9179528838342811,0.7994340290060135
282,23,0.2143336981534958,109.0,632,52,10,67,0.8453223799835214,0.8634884397362131,0.9185282522996058,0.5630252100840336,0.8701298701298701,0.6836734693877551,0.9274750575594781,0.7080200501253133,0.9179528838342811,0.7994340290060135
283,23,0.2143336981534958,59.0,228,28,5,48,0.9143205780593406,0.8634884397362131,0.8932038834951457,0.631578947368421,0.9056603773584906,0.7441860465116278,0.9274750575594781,0.7080200501253133,0.9179528838342811,0.7994340290060135
284,23,0.2143336981534958,64.0,528,29,18,45,0.7337208833721035,0.8634884397362131,0.9241935483870968,0.6081081081081081,0.7142857142857143,0.6569343065693432,0.9274750575594781,0.7080200501253133,0.9179528838342811,0.7994340290060135
285,23,0.2143336981534958,43.0,399,14,0,35,0.8931769132082923,0.8634884397362131,0.96875,0.7142857142857143,1.0,0.8333333333333333,0.9274750575594781,0.7080200501253133,0.9179528838342811,0.7994340290060135
286,23,0.2143336981534958,107.0,606,36,11,163,0.9631020685400733,0.8634884397362131,0.9424019607843137,0.8190954773869347,0.9367816091954023,0.8739946380697051,0.9274750575594781,0.7080200501253133,0.9179528838342811,0.7994340290060135
287,23,0.2143336981534958,115.0,444,34,5,30,0.7697173859602057,0.8634884397362131,0.9239766081871345,0.46875,0.8571428571428571,0.606060606060606,0.9274750575594781,0.7080200501253133,0.9179528838342811,0.7994340290060135
288,24,0.28309541940689087,92.0,362,49,2,188,0.9491869477058945,0.8624347607422814,0.9151414309484193,0.7932489451476793,0.9894736842105263,0.8805620608899297,0.9053466359682784,0.6337874659400545,0.9447603574329814,0.7586431833007177
289,24,0.28309541940689087,120.0,582,16,6,22,0.7011154904478252,0.8624347607422814,0.9648562300319489,0.5789473684210527,0.7857142857142857,0.6666666666666667,0.9053466359682784,0.6337874659400545,0.9447603574329814,0.7586431833007177
290,24,0.28309541940689087,48.0,307,11,9,26,0.5798822211092102,0.8624347607422814,0.943342776203966,0.7027027027027027,0.7428571428571429,0.7222222222222223,0.9053466359682784,0.6337874659400545,0.9447603574329814,0.7586431833007177
291,24,0.28309541940689087,52.0,940,62,10,32,0.3922060671895973,0.8624347607422814,0.9310344827586207,0.3404255319148936,0.7619047619047619,0.4705882352941176,0.9053466359682784,0.6337874659400545,0.9447603574329814,0.7586431833007177
292,24,0.28309541940689087,80.0,228,125,5,428,0.9419292157368357,0.8624347607422814,0.8346055979643766,0.7739602169981917,0.9884526558891455,0.8681541582150102,0.9053466359682784,0.6337874659400545,0.9447603574329814,0.7586431833007177
293,24,0.28309541940689087,96.0,761,114,4,62,0.7918427445899707,0.8624347607422814,0.8746014877789585,0.3522727272727273,0.9393939393939394,0.5123966942148761,0.9053466359682784,0.6337874659400545,0.9447603574329814,0.7586431833007177
294,24,0.28309541940689087,109.0,627,57,7,70,0.8480048571882016,0.8624347607422814,0.9159001314060446,0.5511811023622047,0.9090909090909091,0.6862745098039216,0.9053466359682784,0.6337874659400545,0.9447603574329814,0.7586431833007177
295,24,0.28309541940689087,59.0,225,31,4,49,0.9125075156284893,0.8624347607422814,0.8867313915857605,0.6125,0.9245283018867925,0.7368421052631579,0.9053466359682784,0.6337874659400545,0.9447603574329814,0.7586431833007177
296,24,0.28309541940689087,64.0,476,81,9,54,0.7321533474329482,0.8624347607422814,0.8548387096774194,0.4,0.8571428571428571,0.5454545454545455,0.9053466359682784,0.6337874659400545,0.9447603574329814,0.7586431833007177
297,24,0.28309541940689087,43.0,396,17,0,35,0.9024329628307051,0.8624347607422814,0.9620535714285714,0.6730769230769231,1.0,0.8045977011494253,0.9053466359682784,0.6337874659400545,0.9447603574329814,0.7586431833007177
298,24,0.28309541940689087,107.0,579,63,9,165,0.9629949265163021,0.8624347607422814,0.9117647058823529,0.7236842105263158,0.9482758620689655,0.8208955223880597,0.9053466359682784,0.6337874659400545,0.9447603574329814,0.7586431833007177
299,24,0.28309541940689087,115.0,432,46,3,32,0.7831044741130654,0.8624347607422814,0.9044834307992202,0.41025641025641024,0.9142857142857143,0.5663716814159292,0.9053466359682784,0.6337874659400545,0.9447603574329814,0.7586431833007177
300,25,0.2642108201980591,92.0,363,48,4,186,0.9456712341874517,0.8613872668933141,0.913477537437604,0.7948717948717948,0.9789473684210527,0.8773584905660378,0.911614223586595,0.6518560179977503,0.9415109666937449,0.7703555998670656
301,25,0.2642108201980591,120.0,585,13,6,22,0.7068164741600065,0.8613872668933141,0.9696485623003195,0.6285714285714286,0.7857142857142857,0.6984126984126985,0.911614223586595,0.6518560179977503,0.9415109666937449,0.7703555998670656
302,25,0.2642108201980591,48.0,306,12,7,28,0.591468071058166,0.8613872668933141,0.9461756373937678,0.7,0.8,0.7466666666666666,0.911614223586595,0.6518560179977503,0.9415109666937449,0.7703555998670656
303,25,0.2642108201980591,52.0,944,58,10,32,0.3875101301169226,0.8613872668933141,0.9348659003831418,0.35555555555555557,0.7619047619047619,0.48484848484848486,0.911614223586595,0.6518560179977503,0.9415109666937449,0.7703555998670656
304,25,0.2642108201980591,80.0,237,116,6,427,0.9405841506092969,0.8613872668933141,0.8447837150127226,0.7863720073664825,0.9861431870669746,0.8749999999999999,0.911614223586595,0.6518560179977503,0.9415109666937449,0.7703555998670656
305,25,0.2642108201980591,96.0,768,107,4,62,0.7902340396583187,0.8613872668933141,0.8820403825717322,0.3668639053254438,0.9393939393939394,0.5276595744680851,0.911614223586595,0.6518560179977503,0.9415109666937449,0.7703555998670656
306,25,0.2642108201980591,109.0,622,62,7,70,0.851277120393885,0.8613872668933141,0.9093298291721419,0.5303030303030303,0.9090909090909091,0.6698564593301435,0.911614223586595,0.6518560179977503,0.9415109666937449,0.7703555998670656
307,25,0.2642108201980591,59.0,226,30,5,48,0.905150638341967,0.8613872668933141,0.8867313915857605,0.6153846153846154,0.9056603773584906,0.7328244274809161,0.911614223586595,0.6518560179977503,0.9415109666937449,0.7703555998670656
308,25,0.2642108201980591,64.0,494,63,11,52,0.7265441475534096,0.8613872668933141,0.8806451612903226,0.45217391304347826,0.8253968253968254,0.5842696629213482,0.911614223586595,0.6518560179977503,0.9415109666937449,0.7703555998670656
309,25,0.2642108201980591,43.0,398,15,0,35,0.8918093536250342,0.8613872668933141,0.9665178571428571,0.7,1.0,0.8235294117647058,0.911614223586595,0.6518560179977503,0.9415109666937449,0.7703555998670656
310,25,0.2642108201980591,107.0,590,52,9,165,0.9625545741336965,0.8613872668933141,0.9252450980392157,0.7603686635944701,0.9482758620689655,0.843989769820972,0.911614223586595,0.6518560179977503,0.9415109666937449,0.7703555998670656
311,25,0.2642108201980591,115.0,435,43,3,32,0.7768785348368813,0.8613872668933141,0.9103313840155945,0.4266666666666667,0.9142857142857143,0.5818181818181819,0.911614223586595,0.6518560179977503,0.9415109666937449,0.7703555998670656
312,26,0.2242085039615631,92.0,349,62,2,188,0.9453115522611013,0.8672738771467062,0.8935108153078203,0.752,0.9894736842105263,0.8545454545454546,0.9251726784343822,0.6991368680641183,0.9212022745735174,0.7949526813880126
313,26,0.2242085039615631,120.0,588,10,9,19,0.7056326884188694,0.8672738771467062,0.9696485623003195,0.6551724137931034,0.6785714285714286,0.6666666666666666,0.9251726784343822,0.6991368680641183,0.9212022745735174,0.7949526813880126
314,26,0.2242085039615631,48.0,306,12,7,28,0.5821525034449136,0.8672738771467062,0.9461756373937678,0.7,0.8,0.7466666666666666,0.9251726784343822,0.6991368680641183,0.9212022745735174,0.7949526813880126
315,26,0.2242085039615631,52.0,955,47,11,31,0.38924895136801285,0.8672738771467062,0.9444444444444444,0.3974358974358974,0.7380952380952381,0.5166666666666667,0.9251726784343822,0.6991368680641183,0.9212022745735174,0.7949526813880126
316,26,0.2242085039615631,80.0,257,96,10,423,0.9495219122419296,0.8672738771467062,0.8651399491094147,0.815028901734104,0.976905311778291,0.8886554621848739,0.9251726784343822,0.6991368680641183,0.9212022745735174,0.7949526813880126
317,26,0.2242085039615631,96.0,819,56,13,53,0.7806751292429231,0.8672738771467062,0.926673751328374,0.48623853211009177,0.803030303030303,0.6057142857142858,0.9251726784343822,0.6991368680641183,0.9212022745735174,0.7949526813880126
318,26,0.2242085039615631,109.0,632,52,9,68,0.8493400221343076,0.8672738771467062,0.9198423127463863,0.5666666666666667,0.8831168831168831,0.6903553299492385,0.9251726784343822,0.6991368680641183,0.9212022745735174,0.7949526813880126
319,26,0.2242085039615631,59.0,229,27,5,48,0.9059747807766513,0.8672738771467062,0.8964401294498382,0.64,0.9056603773584906,0.7500000000000001,0.9251726784343822,0.6991368680641183,0.9212022745735174,0.7949526813880126
320,26,0.2242085039615631,64.0,520,37,14,49,0.7307318277312367,0.8672738771467062,0.917741935483871,0.5697674418604651,0.7777777777777778,0.6577181208053691,0.9251726784343822,0.6991368680641183,0.9212022745735174,0.7949526813880126
321,26,0.2242085039615631,43.0,399,14,1,34,0.8997991118220038,0.8672738771467062,0.9665178571428571,0.7083333333333334,0.9714285714285714,0.8192771084337349,0.9251726784343822,0.6991368680641183,0.9212022745735174,0.7949526813880126
322,26,0.2242085039615631,107.0,600,42,11,163,0.9652720019421022,0.8672738771467062,0.9350490196078431,0.7951219512195122,0.9367816091954023,0.8601583113456466,0.9251726784343822,0.6991368680641183,0.9212022745735174,0.7949526813880126
323,26,0.2242085039615631,115.0,445,33,5,30,0.7774322845986147,0.8672738771467062,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9251726784343822,0.6991368680641183,0.9212022745735174,0.7949526813880126
324,27,0.23038165271282196,92.0,355,56,3,187,0.9509590666570878,0.867982533522865,0.9018302828618968,0.7695473251028807,0.9842105263157894,0.863741339491917,0.9246610386288053,0.6971744471744472,0.9220146222583265,0.7939839104582023
325,27,0.23038165271282196,120.0,588,10,9,19,0.6821860452584402,0.867982533522865,0.9696485623003195,0.6551724137931034,0.6785714285714286,0.6666666666666666,0.9246610386288053,0.6971744471744472,0.9220146222583265,0.7939839104582023
326,27,0.23038165271282196,48.0,306,12,9,26,0.5737110538285973,0.867982533522865,0.9405099150141643,0.6842105263157895,0.7428571428571429,0.7123287671232877,0.9246610386288053,0.6971744471744472,0.9220146222583265,0.7939839104582023
327,27,0.23038165271282196,52.0,950,52,11,31,0.3858893583032758,0.867982533522865,0.9396551724137931,0.37349397590361444,0.7380952380952381,0.49600000000000005,0.9246610386288053,0.6971744471744472,0.9220146222583265,0.7939839104582023
328,27,0.23038165271282196,80.0,248,105,8,425,0.9415067300862772,0.867982533522865,0.8562340966921119,0.8018867924528302,0.9815242494226328,0.8826583592938734,0.9246610386288053,0.6971744471744472,0.9220146222583265,0.7939839104582023
329,27,0.23038165271282196,96.0,811,64,9,57,0.7879924379036382,0.867982533522865,0.922422954303932,0.47107438016528924,0.8636363636363636,0.6096256684491979,0.9246610386288053,0.6971744471744472,0.9220146222583265,0.7939839104582023
330,27,0.23038165271282196,109.0,638,46,10,67,0.8479879338371747,0.867982533522865,0.926412614980289,0.5929203539823009,0.8701298701298701,0.7052631578947368,0.9246610386288053,0.6971744471744472,0.9220146222583265,0.7939839104582023
331,27,0.23038165271282196,59.0,231,25,6,47,0.9054267348345257,0.867982533522865,0.8996763754045307,0.6527777777777778,0.8867924528301887,0.752,0.9246610386288053,0.6971744471744472,0.9220146222583265,0.7939839104582023
332,27,0.23038165271282196,64.0,524,33,15,48,0.7519844415774833,0.867982533522865,0.9225806451612903,0.5925925925925926,0.7619047619047619,0.6666666666666666,0.9246610386288053,0.6971744471744472,0.9220146222583265,0.7939839104582023
333,27,0.23038165271282196,43.0,399,14,0,35,0.8958824875541883,0.867982533522865,0.96875,0.7142857142857143,1.0,0.8333333333333333,0.9246610386288053,0.6971744471744472,0.9220146222583265,0.7939839104582023
334,27,0.23038165271282196,107.0,594,48,10,164,0.963364607408591,0.867982533522865,0.928921568627451,0.7735849056603774,0.9425287356321839,0.8497409326424871,0.9246610386288053,0.6971744471744472,0.9220146222583265,0.7939839104582023
335,27,0.23038165271282196,115.0,450,28,6,29,0.774589070954824,0.867982533522865,0.9337231968810916,0.5087719298245614,0.8285714285714286,0.6304347826086958,0.9246610386288053,0.6971744471744472,0.9220146222583265,0.7939839104582023
336,28,0.257637083530426,92.0,359,52,3,187,0.9580900332391205,0.8684994195960412,0.908485856905158,0.7824267782426778,0.9842105263157894,0.8717948717948719,0.9153236121770274,0.6635997699827487,0.9374492282696995,0.777104377104377
337,28,0.257637083530426,120.0,584,14,6,22,0.7235766279913194,0.8684994195960412,0.9680511182108626,0.6111111111111112,0.7857142857142857,0.6875000000000001,0.9153236121770274,0.6635997699827487,0.9374492282696995,0.777104377104377
338,28,0.257637083530426,48.0,307,11,7,28,0.5744697092035624,0.8684994195960412,0.9490084985835694,0.717948717948718,0.8,0.7567567567567569,0.9153236121770274,0.6635997699827487,0.9374492282696995,0.777104377104377
339,28,0.257637083530426,52.0,943,59,10,32,0.39583436489333756,0.8684994195960412,0.9339080459770115,0.3516483516483517,0.7619047619047619,0.481203007518797,0.9153236121770274,0.6635997699827487,0.9374492282696995,0.777104377104377
340,28,0.257637083530426,80.0,248,105,9,424,0.9453200837867279,0.8684994195960412,0.8549618320610687,0.8015122873345936,0.9792147806004619,0.8814968814968813,0.9153236121770274,0.6635997699827487,0.9374492282696995,0.777104377104377
341,28,0.257637083530426,96.0,773,102,4,62,0.7806568167684116,0.8684994195960412,0.8873538788522848,0.3780487804878049,0.9393939393939394,0.5391304347826088,0.9153236121770274,0.6635997699827487,0.9374492282696995,0.777104377104377
342,28,0.257637083530426,109.0,634,50,9,68,0.8559690519182194,0.8684994195960412,0.9224704336399474,0.576271186440678,0.8831168831168831,0.6974358974358974,0.9153236121770274,0.6635997699827487,0.9374492282696995,0.777104377104377
343,28,0.257637083530426,59.0,230,26,6,47,0.9065661345518645,0.8684994195960412,0.8964401294498382,0.6438356164383562,0.8867924528301887,0.746031746031746,0.9153236121770274,0.6635997699827487,0.9374492282696995,0.777104377104377
344,28,0.257637083530426,64.0,504,53,9,54,0.7466920051840745,0.8684994195960412,0.9,0.5046728971962616,0.8571428571428571,0.6352941176470588,0.9153236121770274,0.6635997699827487,0.9374492282696995,0.777104377104377
345,28,0.257637083530426,43.0,399,14,1,34,0.8945743836771626,0.8684994195960412,0.9665178571428571,0.7083333333333334,0.9714285714285714,0.8192771084337349,0.9153236121770274,0.6635997699827487,0.9374492282696995,0.777104377104377
346,28,0.257637083530426,107.0,586,56,9,165,0.9626267026603592,0.8684994195960412,0.9203431372549019,0.746606334841629,0.9482758620689655,0.8354430379746836,0.9153236121770274,0.6635997699827487,0.9374492282696995,0.777104377104377
347,28,0.257637083530426,115.0,435,43,4,31,0.7751699360211398,0.8684994195960412,0.9083820662768031,0.4189189189189189,0.8857142857142857,0.5688073394495413,0.9153236121770274,0.6635997699827487,0.9374492282696995,0.777104377104377
348,29,0.2604300379753113,92.0,332,79,2,188,0.9547428169848282,0.8705408087386846,0.8652246256239601,0.704119850187266,0.9894736842105263,0.8227571115973743,0.9122537733435662,0.6542161856253537,0.9390739236393176,0.771180787191461
349,29,0.2604300379753113,120.0,583,15,7,21,0.6615444014102025,0.8705408087386846,0.9648562300319489,0.5833333333333334,0.75,0.6562499999999999,0.9122537733435662,0.6542161856253537,0.9390739236393176,0.771180787191461
350,29,0.2604300379753113,48.0,304,14,7,28,0.580290210278008,0.8705408087386846,0.9405099150141643,0.6666666666666666,0.8,0.7272727272727272,0.9122537733435662,0.6542161856253537,0.9390739236393176,0.771180787191461
351,29,0.2604300379753113,52.0,944,58,10,32,0.3930758089381102,0.8705408087386846,0.9348659003831418,0.35555555555555557,0.7619047619047619,0.48484848484848486,0.9122537733435662,0.6542161856253537,0.9390739236393176,0.771180787191461
352,29,0.2604300379753113,80.0,244,109,7,426,0.9462735955790855,0.8705408087386846,0.8524173027989822,0.7962616822429907,0.9838337182448037,0.8801652892561984,0.9122537733435662,0.6542161856253537,0.9390739236393176,0.771180787191461
353,29,0.2604300379753113,96.0,778,97,4,62,0.7907602742162323,0.8705408087386846,0.8926673751328374,0.389937106918239,0.9393939393939394,0.5511111111111112,0.9122537733435662,0.6542161856253537,0.9390739236393176,0.771180787191461
354,29,0.2604300379753113,109.0,632,52,8,69,0.8581523419649686,0.8705408087386846,0.9211563731931669,0.5702479338842975,0.8961038961038961,0.6969696969696969,0.9122537733435662,0.6542161856253537,0.9390739236393176,0.771180787191461
355,29,0.2604300379753113,59.0,225,31,5,48,0.9117090913535838,0.8705408087386846,0.883495145631068,0.6075949367088608,0.9056603773584906,0.7272727272727274,0.9122537733435662,0.6542161856253537,0.9390739236393176,0.771180787191461
356,29,0.2604300379753113,64.0,511,46,10,53,0.7513050156300527,0.8705408087386846,0.9096774193548387,0.5353535353535354,0.8412698412698413,0.654320987654321,0.9122537733435662,0.6542161856253537,0.9390739236393176,0.771180787191461
357,29,0.2604300379753113,43.0,397,16,1,34,0.9131620453441391,0.8705408087386846,0.9620535714285714,0.68,0.9714285714285714,0.8,0.9122537733435662,0.6542161856253537,0.9390739236393176,0.771180787191461
358,29,0.2604300379753113,107.0,591,51,10,164,0.962512823363463,0.8705408087386846,0.9252450980392157,0.7627906976744186,0.9425287356321839,0.8431876606683805,0.9122537733435662,0.6542161856253537,0.9390739236393176,0.771180787191461
359,29,0.2604300379753113,115.0,435,43,4,31,0.7855498761857838,0.8705408087386846,0.9083820662768031,0.4189189189189189,0.8857142857142857,0.5688073394495413,0.9122537733435662,0.6542161856253537,0.9390739236393176,0.771180787191461
