,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
259,21,0.6298062205314636,59.0,48,206,0,55,0.678946845045005,0.4221813806793362,0.3333333333333333,0.210727969348659,1.0,0.34810126582278483,0.6625735482220517,0.2837138508371385,0.7658175842235004,0.4140382052421146
260,21,0.6298062205314636,120.0,591,7,28,0,0.039847677445898656,0.4221813806793362,0.9440894568690096,0.0,0.0,,0.6625735482220517,0.2837138508371385,0.7658175842235004,0.4140382052421146
261,21,0.6298062205314636,115.0,412,61,24,16,0.3111482107953916,0.4221813806793362,0.834307992202729,0.2077922077922078,0.4,0.27350427350427353,0.6625735482220517,0.2837138508371385,0.7658175842235004,0.4140382052421146
262,21,0.6298062205314636,107.0,0,645,0,171,0.21558412587515813,0.4221813806793362,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6625735482220517,0.2837138508371385,0.7658175842235004,0.4140382052421146
263,21,0.6298062205314636,48.0,6,313,0,34,0.20445383045935792,0.4221813806793362,0.11331444759206799,0.09798270893371758,1.0,0.1784776902887139,0.6625735482220517,0.2837138508371385,0.7658175842235004,0.4140382052421146
264,22,0.6879164576530457,43.0,369,40,33,6,0.12536836611648355,0.4288435525106529,0.8370535714285714,0.13043478260869565,0.15384615384615385,0.1411764705882353,0.62765413149143,0.26537396121883655,0.7871815940838126,0.39693391340377043
265,22,0.6879164576530457,109.0,690,0,71,0,0.3330479572659801,0.4288435525106529,0.9067017082785808,,0.0,,0.62765413149143,0.26537396121883655,0.7871815940838126,0.39693391340377043
266,22,0.6879164576530457,92.0,1,411,3,186,0.4175374466996392,0.4288435525106529,0.31114808652246256,0.31155778894472363,0.9841269841269841,0.47328244274809167,0.62765413149143,0.26537396121883655,0.7871815940838126,0.39693391340377043
267,22,0.6879164576530457,96.0,857,4,80,0,0.2900200010335565,0.4288435525106529,0.9107332624867163,0.0,0.0,,0.62765413149143,0.26537396121883655,0.7871815940838126,0.39693391340377043
268,22,0.6879164576530457,52.0,994,14,23,13,0.25549792160252943,0.4288435525106529,0.9645593869731801,0.48148148148148145,0.3611111111111111,0.4126984126984127,0.62765413149143,0.26537396121883655,0.7871815940838126,0.39693391340377043
269,22,0.6879164576530457,80.0,1,366,0,419,0.602189404970938,0.4288435525106529,0.5343511450381679,0.5337579617834395,1.0,0.6960132890365448,0.62765413149143,0.26537396121883655,0.7871815940838126,0.39693391340377043
270,22,0.6879164576530457,64.0,167,398,13,42,0.513571599028319,0.4288435525106529,0.3370967741935484,0.09545454545454546,0.7636363636363637,0.1696969696969697,0.62765413149143,0.26537396121883655,0.7871815940838126,0.39693391340377043
271,22,0.6879164576530457,59.0,6,248,0,55,0.6789667362819367,0.4288435525106529,0.19741100323624594,0.18151815181518152,1.0,0.30726256983240224,0.62765413149143,0.26537396121883655,0.7871815940838126,0.39693391340377043
272,22,0.6879164576530457,120.0,583,15,28,0,0.0388263413087824,0.4288435525106529,0.9313099041533547,0.0,0.0,,0.62765413149143,0.26537396121883655,0.7871815940838126,0.39693391340377043
273,22,0.6879164576530457,115.0,279,194,8,32,0.33865851434978156,0.4288435525106529,0.6062378167641326,0.1415929203539823,0.8,0.24060150375939848,0.62765413149143,0.26537396121883655,0.7871815940838126,0.39693391340377043
274,22,0.6879164576530457,107.0,0,645,0,171,0.2418570832571807,0.4288435525106529,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.62765413149143,0.26537396121883655,0.7871815940838126,0.39693391340377043
275,22,0.6879164576530457,48.0,2,317,0,34,0.20625439571844872,0.4288435525106529,0.10198300283286119,0.09686609686609686,1.0,0.17662337662337663,0.62765413149143,0.26537396121883655,0.7871815940838126,0.39693391340377043
276,23,0.676847517490387,43.0,387,22,33,6,0.1436957404969751,0.4380394181085056,0.8772321428571429,0.21428571428571427,0.15384615384615385,0.1791044776119403,0.6304681504221028,0.267260579064588,0.7888249794576828,0.39925140361821587
277,23,0.676847517490387,109.0,690,0,71,0,0.3391224995571236,0.4380394181085056,0.9067017082785808,,0.0,,0.6304681504221028,0.267260579064588,0.7888249794576828,0.39925140361821587
278,23,0.676847517490387,92.0,1,411,3,186,0.41629173911544237,0.4380394181085056,0.31114808652246256,0.31155778894472363,0.9841269841269841,0.47328244274809167,0.6304681504221028,0.267260579064588,0.7888249794576828,0.39925140361821587
279,23,0.676847517490387,96.0,853,8,77,3,0.3044422664274259,0.4380394181085056,0.9096705632306057,0.2727272727272727,0.0375,0.06593406593406594,0.6304681504221028,0.267260579064588,0.7888249794576828,0.39925140361821587
280,23,0.676847517490387,52.0,990,18,21,15,0.25657497396413453,0.4380394181085056,0.9626436781609196,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.6304681504221028,0.267260579064588,0.7888249794576828,0.39925140361821587
281,23,0.676847517490387,80.0,1,366,0,419,0.6038374605117613,0.4380394181085056,0.5343511450381679,0.5337579617834395,1.0,0.6960132890365448,0.6304681504221028,0.267260579064588,0.7888249794576828,0.39925140361821587
282,23,0.676847517490387,64.0,171,394,13,42,0.5175078610554451,0.4380394181085056,0.3435483870967742,0.0963302752293578,0.7636363636363637,0.17107942973523424,0.6304681504221028,0.267260579064588,0.7888249794576828,0.39925140361821587
283,23,0.676847517490387,59.0,3,251,0,55,0.6840138692695485,0.4380394181085056,0.18770226537216828,0.17973856209150327,1.0,0.3047091412742382,0.6304681504221028,0.267260579064588,0.7888249794576828,0.39925140361821587
284,23,0.676847517490387,120.0,575,23,28,0,0.039286397337655425,0.4380394181085056,0.9185303514376997,0.0,0.0,,0.6304681504221028,0.267260579064588,0.7888249794576828,0.39925140361821587
285,23,0.676847517490387,115.0,215,258,2,38,0.3313582843928541,0.4380394181085056,0.49317738791423,0.12837837837837837,0.95,0.2261904761904762,0.6304681504221028,0.267260579064588,0.7888249794576828,0.39925140361821587
286,23,0.676847517490387,107.0,0,645,0,171,0.24888808369574994,0.4380394181085056,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6304681504221028,0.267260579064588,0.7888249794576828,0.39925140361821587
287,23,0.676847517490387,48.0,83,236,9,25,0.19597488151576922,0.4380394181085056,0.3059490084985836,0.09578544061302682,0.7352941176470589,0.16949152542372883,0.6304681504221028,0.267260579064588,0.7888249794576828,0.39925140361821587
288,24,0.5157784223556519,43.0,406,3,39,0,0.1470042632223766,0.4471958791850281,0.90625,0.0,0.0,,0.7789716039907905,0.3813283790060381,0.6746096959737058,0.48724035608308597
289,24,0.5157784223556519,109.0,690,0,71,0,0.3581440114054513,0.4471958791850281,0.9067017082785808,,0.0,,0.7789716039907905,0.3813283790060381,0.6746096959737058,0.48724035608308597
290,24,0.5157784223556519,92.0,11,401,3,186,0.41628849577427746,0.4471958791850281,0.3277870216306156,0.31686541737649065,0.9841269841269841,0.47938144329896903,0.7789716039907905,0.3813283790060381,0.6746096959737058,0.48724035608308597
291,24,0.5157784223556519,96.0,861,0,80,0,0.36040212088728274,0.4471958791850281,0.9149840595111584,,0.0,,0.7789716039907905,0.3813283790060381,0.6746096959737058,0.48724035608308597
292,24,0.5157784223556519,52.0,1003,5,32,4,0.26309988459780015,0.4471958791850281,0.9645593869731801,0.4444444444444444,0.1111111111111111,0.17777777777777776,0.7789716039907905,0.3813283790060381,0.6746096959737058,0.48724035608308597
293,24,0.5157784223556519,80.0,2,365,4,415,0.6177253659185317,0.4471958791850281,0.5305343511450382,0.532051282051282,0.9904534606205251,0.6922435362802334,0.7789716039907905,0.3813283790060381,0.6746096959737058,0.48724035608308597
294,24,0.5157784223556519,64.0,426,139,22,33,0.5143379548017618,0.4471958791850281,0.7403225806451613,0.19186046511627908,0.6,0.2907488986784141,0.7789716039907905,0.3813283790060381,0.6746096959737058,0.48724035608308597
295,24,0.5157784223556519,59.0,201,53,7,48,0.7004683232770582,0.4471958791850281,0.8058252427184466,0.4752475247524752,0.8727272727272727,0.6153846153846154,0.7789716039907905,0.3813283790060381,0.6746096959737058,0.48724035608308597
296,24,0.5157784223556519,120.0,596,2,28,0,0.04574777288124471,0.4471958791850281,0.952076677316294,0.0,0.0,,0.7789716039907905,0.3813283790060381,0.6746096959737058,0.48724035608308597
297,24,0.5157784223556519,115.0,473,0,37,3,0.33633956323062725,0.4471958791850281,0.9278752436647173,1.0,0.075,0.13953488372093023,0.7789716039907905,0.3813283790060381,0.6746096959737058,0.48724035608308597
298,24,0.5157784223556519,107.0,282,363,39,132,0.2413530006697387,0.4471958791850281,0.5073529411764706,0.26666666666666666,0.7719298245614035,0.3963963963963964,0.7789716039907905,0.3813283790060381,0.6746096959737058,0.48724035608308597
299,24,0.5157784223556519,48.0,318,1,34,0,0.19440948605232058,0.4471958791850281,0.9008498583569405,0.0,0.0,,0.7789716039907905,0.3813283790060381,0.6746096959737058,0.48724035608308597
300,25,0.6558560132980347,43.0,392,17,33,6,0.14676270452449292,0.43824213586690236,0.8883928571428571,0.2608695652173913,0.15384615384615385,0.1935483870967742,0.6449219749296495,0.2746458514021394,0.780608052588332,0.4063301967493585
301,25,0.6558560132980347,109.0,690,0,71,0,0.35810490029490827,0.43824213586690236,0.9067017082785808,,0.0,,0.6449219749296495,0.2746458514021394,0.780608052588332,0.4063301967493585
302,25,0.6558560132980347,92.0,1,411,3,186,0.4237651715516474,0.43824213586690236,0.31114808652246256,0.31155778894472363,0.9841269841269841,0.47328244274809167,0.6449219749296495,0.2746458514021394,0.780608052588332,0.4063301967493585
303,25,0.6558560132980347,96.0,859,2,80,0,0.3216687732996746,0.43824213586690236,0.9128586609989373,0.0,0.0,,0.6449219749296495,0.2746458514021394,0.780608052588332,0.4063301967493585
304,25,0.6558560132980347,52.0,996,12,24,12,0.2615230088273327,0.43824213586690236,0.9655172413793104,0.5,0.3333333333333333,0.4,0.6449219749296495,0.2746458514021394,0.780608052588332,0.4063301967493585
305,25,0.6558560132980347,80.0,1,366,0,419,0.6105154253222269,0.43824213586690236,0.5343511450381679,0.5337579617834395,1.0,0.6960132890365448,0.6449219749296495,0.2746458514021394,0.780608052588332,0.4063301967493585
306,25,0.6558560132980347,64.0,221,344,15,40,0.5211788106808704,0.43824213586690236,0.42096774193548386,0.10416666666666667,0.7272727272727273,0.18223234624145787,0.6449219749296495,0.2746458514021394,0.780608052588332,0.4063301967493585
307,25,0.6558560132980347,59.0,12,242,0,55,0.6936643638349723,0.43824213586690236,0.2168284789644013,0.18518518518518517,1.0,0.3125,0.6449219749296495,0.2746458514021394,0.780608052588332,0.4063301967493585
308,25,0.6558560132980347,120.0,587,11,28,0,0.04225561824472455,0.43824213586690236,0.9376996805111821,0.0,0.0,,0.6449219749296495,0.2746458514021394,0.780608052588332,0.4063301967493585
309,25,0.6558560132980347,115.0,316,157,12,28,0.3304405493629498,0.43824213586690236,0.6705653021442495,0.15135135135135136,0.7,0.2488888888888889,0.6449219749296495,0.2746458514021394,0.780608052588332,0.4063301967493585
310,25,0.6558560132980347,107.0,0,645,0,171,0.24879090743110724,0.43824213586690236,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6449219749296495,0.2746458514021394,0.780608052588332,0.4063301967493585
311,25,0.6558560132980347,48.0,17,302,1,33,0.20883104822017623,0.43824213586690236,0.141643059490085,0.09850746268656717,0.9705882352941176,0.1788617886178862,0.6449219749296495,0.2746458514021394,0.780608052588332,0.4063301967493585
312,26,0.5658714771270752,43.0,404,5,38,1,0.16313586217339776,0.4483420863295192,0.9040178571428571,0.16666666666666666,0.02564102564102564,0.044444444444444446,0.7315170120235355,0.33433508640120213,0.7313064913722268,0.4588811549368394
313,26,0.5658714771270752,109.0,690,0,71,0,0.36854933083855285,0.4483420863295192,0.9067017082785808,,0.0,,0.7315170120235355,0.33433508640120213,0.7313064913722268,0.4588811549368394
314,26,0.5658714771270752,92.0,5,407,3,186,0.420944086268913,0.4483420863295192,0.3178036605657238,0.3136593591905565,0.9841269841269841,0.4757033248081841,0.7315170120235355,0.33433508640120213,0.7313064913722268,0.4588811549368394
315,26,0.5658714771270752,96.0,861,0,80,0,0.35084252810284466,0.4483420863295192,0.9149840595111584,,0.0,,0.7315170120235355,0.33433508640120213,0.7313064913722268,0.4588811549368394
316,26,0.5658714771270752,52.0,1000,8,32,4,0.26712466304183197,0.4483420863295192,0.9616858237547893,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.7315170120235355,0.33433508640120213,0.7313064913722268,0.4588811549368394
317,26,0.5658714771270752,80.0,2,365,2,417,0.6263924153988569,0.4483420863295192,0.5330788804071247,0.5332480818414322,0.9952267303102625,0.694421315570358,0.7315170120235355,0.33433508640120213,0.7313064913722268,0.4588811549368394
318,26,0.5658714771270752,64.0,359,206,15,40,0.5141392784637322,0.4483420863295192,0.6435483870967742,0.16260162601626016,0.7272727272727273,0.26578073089701,0.7315170120235355,0.33433508640120213,0.7313064913722268,0.4588811549368394
319,26,0.5658714771270752,59.0,141,113,0,55,0.6942602855169765,0.4483420863295192,0.6343042071197411,0.3273809523809524,1.0,0.4932735426008969,0.7315170120235355,0.33433508640120213,0.7313064913722268,0.4588811549368394
320,26,0.5658714771270752,120.0,596,2,28,0,0.04357145168205721,0.4483420863295192,0.952076677316294,0.0,0.0,,0.7315170120235355,0.33433508640120213,0.7313064913722268,0.4588811549368394
321,26,0.5658714771270752,115.0,461,12,33,7,0.3512785192171892,0.4483420863295192,0.9122807017543859,0.3684210526315789,0.175,0.23728813559322032,0.7315170120235355,0.33433508640120213,0.7313064913722268,0.4588811549368394
322,26,0.5658714771270752,107.0,24,621,1,170,0.2583547013914277,0.4483420863295192,0.23774509803921567,0.21491782553729458,0.9941520467836257,0.3534303534303534,0.7315170120235355,0.33433508640120213,0.7313064913722268,0.4588811549368394
323,26,0.5658714771270752,48.0,286,33,24,10,0.21227798797359,0.4483420863295192,0.8385269121813032,0.23255813953488372,0.29411764705882354,0.2597402597402597,0.7315170120235355,0.33433508640120213,0.7313064913722268,0.4588811549368394
324,27,0.5660357475280762,43.0,404,5,38,1,0.170107489051038,0.45049233050753845,0.9040178571428571,0.16666666666666666,0.02564102564102564,0.044444444444444446,0.7331798413916603,0.33597583993959984,0.7313064913722268,0.4604242110708743
325,27,0.5660357475280762,109.0,690,0,71,0,0.37296287281324125,0.45049233050753845,0.9067017082785808,,0.0,,0.7331798413916603,0.33597583993959984,0.7313064913722268,0.4604242110708743
326,27,0.5660357475280762,92.0,5,407,3,186,0.4234351281301428,0.45049233050753845,0.3178036605657238,0.3136593591905565,0.9841269841269841,0.4757033248081841,0.7331798413916603,0.33597583993959984,0.7313064913722268,0.4604242110708743
327,27,0.5660357475280762,96.0,861,0,80,0,0.3492612039944663,0.45049233050753845,0.9149840595111584,,0.0,,0.7331798413916603,0.33597583993959984,0.7313064913722268,0.4604242110708743
328,27,0.5660357475280762,52.0,1000,8,32,4,0.2830433357283336,0.45049233050753845,0.9616858237547893,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.7331798413916603,0.33597583993959984,0.7313064913722268,0.4604242110708743
329,27,0.5660357475280762,80.0,2,365,2,417,0.6321815227184024,0.45049233050753845,0.5330788804071247,0.5332480818414322,0.9952267303102625,0.694421315570358,0.7331798413916603,0.33597583993959984,0.7313064913722268,0.4604242110708743
330,27,0.5660357475280762,64.0,358,207,15,40,0.515876333044752,0.45049233050753845,0.6419354838709678,0.16194331983805668,0.7272727272727273,0.26490066225165565,0.7331798413916603,0.33597583993959984,0.7313064913722268,0.4604242110708743
331,27,0.5660357475280762,59.0,152,102,0,55,0.6930027509774824,0.45049233050753845,0.6699029126213593,0.3503184713375796,1.0,0.5188679245283019,0.7331798413916603,0.33597583993959984,0.7313064913722268,0.4604242110708743
332,27,0.5660357475280762,120.0,596,2,28,0,0.04442441940688638,0.45049233050753845,0.952076677316294,0.0,0.0,,0.7331798413916603,0.33597583993959984,0.7313064913722268,0.4604242110708743
333,27,0.5660357475280762,115.0,461,12,33,7,0.35506256420104704,0.45049233050753845,0.9122807017543859,0.3684210526315789,0.175,0.23728813559322032,0.7331798413916603,0.33597583993959984,0.7313064913722268,0.4604242110708743
334,27,0.5660357475280762,107.0,27,618,2,169,0.26652754549958235,0.45049233050753845,0.24019607843137256,0.21473951715374842,0.9883040935672515,0.35281837160751567,0.7331798413916603,0.33597583993959984,0.7313064913722268,0.4604242110708743
335,27,0.5660357475280762,48.0,286,33,23,11,0.21364158025404364,0.45049233050753845,0.8413597733711048,0.25,0.3235294117647059,0.2820512820512821,0.7331798413916603,0.33597583993959984,0.7313064913722268,0.4604242110708743
336,28,0.5270562171936035,43.0,405,4,39,0,0.18725708154546067,0.45741375714111715,0.9040178571428571,0.0,0.0,,0.7586339217191097,0.3595976529756915,0.705012325390304,0.4762697751873439
337,28,0.5270562171936035,109.0,690,0,71,0,0.38746053897874344,0.45741375714111715,0.9067017082785808,,0.0,,0.7586339217191097,0.3595976529756915,0.705012325390304,0.4762697751873439
338,28,0.5270562171936035,92.0,8,404,3,186,0.4218494459194281,0.45741375714111715,0.3227953410981697,0.3152542372881356,0.9841269841269841,0.4775353016688062,0.7586339217191097,0.3595976529756915,0.705012325390304,0.4762697751873439
339,28,0.5270562171936035,96.0,861,0,80,0,0.36033434497852573,0.45741375714111715,0.9149840595111584,,0.0,,0.7586339217191097,0.3595976529756915,0.705012325390304,0.4762697751873439
340,28,0.5270562171936035,52.0,1001,7,32,4,0.28280867342794613,0.45741375714111715,0.9626436781609196,0.36363636363636365,0.1111111111111111,0.1702127659574468,0.7586339217191097,0.3595976529756915,0.705012325390304,0.4762697751873439
341,28,0.5270562171936035,80.0,2,365,2,417,0.6381954339269647,0.45741375714111715,0.5330788804071247,0.5332480818414322,0.9952267303102625,0.694421315570358,0.7586339217191097,0.3595976529756915,0.705012325390304,0.4762697751873439
342,28,0.5270562171936035,64.0,401,164,17,38,0.5144019091078395,0.45741375714111715,0.7080645161290322,0.18811881188118812,0.6909090909090909,0.29571984435797666,0.7586339217191097,0.3595976529756915,0.705012325390304,0.4762697751873439
343,28,0.5270562171936035,59.0,182,72,3,52,0.7054693470198287,0.45741375714111715,0.7572815533980582,0.41935483870967744,0.9454545454545454,0.5810055865921788,0.7586339217191097,0.3595976529756915,0.705012325390304,0.4762697751873439
344,28,0.5270562171936035,120.0,596,2,28,0,0.04640315428284143,0.45741375714111715,0.952076677316294,0.0,0.0,,0.7586339217191097,0.3595976529756915,0.705012325390304,0.4762697751873439
345,28,0.5270562171936035,115.0,472,1,36,4,0.38311683952393505,0.45741375714111715,0.9278752436647173,0.8,0.1,0.1777777777777778,0.7586339217191097,0.3595976529756915,0.705012325390304,0.4762697751873439
346,28,0.5270562171936035,107.0,144,501,17,154,0.27243597488848886,0.45741375714111715,0.36519607843137253,0.23511450381679388,0.9005847953216374,0.3728813559322034,0.7586339217191097,0.3595976529756915,0.705012325390304,0.4762697751873439
347,28,0.5270562171936035,48.0,311,8,31,3,0.21273259081577495,0.45741375714111715,0.8895184135977338,0.2727272727272727,0.08823529411764706,0.13333333333333333,0.7586339217191097,0.3595976529756915,0.705012325390304,0.4762697751873439
348,29,0.5693641901016235,43.0,405,4,38,1,0.19866198054751655,0.45965659500177614,0.90625,0.2,0.02564102564102564,0.045454545454545456,0.7336914811972371,0.33660748016622594,0.7321281840591619,0.46118012422360255
349,29,0.5693641901016235,109.0,690,0,71,0,0.39693344707964684,0.45965659500177614,0.9067017082785808,,0.0,,0.7336914811972371,0.33660748016622594,0.7321281840591619,0.46118012422360255
350,29,0.5693641901016235,92.0,5,407,3,186,0.42390720077977506,0.45965659500177614,0.3178036605657238,0.3136593591905565,0.9841269841269841,0.4757033248081841,0.7336914811972371,0.33660748016622594,0.7321281840591619,0.46118012422360255
351,29,0.5693641901016235,96.0,861,0,80,0,0.36946240135927444,0.45965659500177614,0.9149840595111584,,0.0,,0.7336914811972371,0.33660748016622594,0.7321281840591619,0.46118012422360255
352,29,0.5693641901016235,52.0,999,9,30,6,0.2659944704262351,0.45965659500177614,0.9626436781609196,0.4,0.16666666666666666,0.23529411764705882,0.7336914811972371,0.33660748016622594,0.7321281840591619,0.46118012422360255
353,29,0.5693641901016235,80.0,2,365,1,418,0.6320974691205775,0.45965659500177614,0.5343511450381679,0.5338441890166028,0.9976133651551312,0.6955074875207987,0.7336914811972371,0.33660748016622594,0.7321281840591619,0.46118012422360255
354,29,0.5693641901016235,64.0,342,223,15,40,0.5187935796994528,0.45965659500177614,0.6161290322580645,0.1520912547528517,0.7272727272727273,0.25157232704402516,0.7336914811972371,0.33660748016622594,0.7321281840591619,0.46118012422360255
355,29,0.5693641901016235,59.0,139,115,0,55,0.7050757651023359,0.45965659500177614,0.627831715210356,0.3235294117647059,1.0,0.48888888888888893,0.7336914811972371,0.33660748016622594,0.7321281840591619,0.46118012422360255
356,29,0.5693641901016235,120.0,596,2,28,0,0.04834741923653553,0.45965659500177614,0.952076677316294,0.0,0.0,,0.7336914811972371,0.33660748016622594,0.7321281840591619,0.46118012422360255
357,29,0.5693641901016235,115.0,455,18,28,12,0.3798460198091095,0.45965659500177614,0.9103313840155945,0.4,0.3,0.34285714285714286,0.7336914811972371,0.33660748016622594,0.7321281840591619,0.46118012422360255
358,29,0.5693641901016235,107.0,48,597,4,167,0.2955262076565346,0.45965659500177614,0.26348039215686275,0.21858638743455497,0.9766081871345029,0.35721925133689836,0.7336914811972371,0.33660748016622594,0.7321281840591619,0.46118012422360255
359,29,0.5693641901016235,48.0,303,16,28,6,0.21476544892784377,0.45965659500177614,0.8753541076487252,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.7336914811972371,0.33660748016622594,0.7321281840591619,0.46118012422360255
