,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.21089275181293488,120.0,586,12,5,23,0.7804883879054727,0.8878440493944504,0.9728434504792333,0.6571428571428571,0.8214285714285714,0.73015873015873,0.9295216167817856,0.7101359703337453,0.9333874898456539,0.8065988065988066
122,10,0.21089275181293488,48.0,299,19,7,28,0.6024500825509527,0.8878440493944504,0.9263456090651558,0.5957446808510638,0.8,0.6829268292682927,0.9295216167817856,0.7101359703337453,0.9333874898456539,0.8065988065988066
123,10,0.21089275181293488,52.0,954,48,10,32,0.4047874689917065,0.8878440493944504,0.9444444444444444,0.4,0.7619047619047619,0.5245901639344264,0.9295216167817856,0.7101359703337453,0.9333874898456539,0.8065988065988066
124,10,0.21089275181293488,80.0,243,110,6,427,0.9618899806633585,0.8878440493944504,0.8524173027989822,0.7951582867783985,0.9861431870669746,0.8804123711340206,0.9295216167817856,0.7101359703337453,0.9333874898456539,0.8065988065988066
125,10,0.21089275181293488,96.0,808,67,7,59,0.770977953442324,0.8878440493944504,0.9213602550478215,0.46825396825396826,0.8939393939393939,0.6145833333333333,0.9295216167817856,0.7101359703337453,0.9333874898456539,0.8065988065988066
126,10,0.21089275181293488,109.0,653,31,11,66,0.8954938830705392,0.8878440493944504,0.9448094612352168,0.6804123711340206,0.8571428571428571,0.7586206896551725,0.9295216167817856,0.7101359703337453,0.9333874898456539,0.8065988065988066
127,10,0.21089275181293488,59.0,235,21,6,47,0.916077326982265,0.8878440493944504,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9295216167817856,0.7101359703337453,0.9333874898456539,0.8065988065988066
128,10,0.21089275181293488,64.0,520,37,11,52,0.7694072372450127,0.8878440493944504,0.9225806451612903,0.5842696629213483,0.8253968253968254,0.6842105263157895,0.9295216167817856,0.7101359703337453,0.9333874898456539,0.8065988065988066
129,10,0.21089275181293488,43.0,403,10,2,33,0.9209670027441443,0.8878440493944504,0.9732142857142857,0.7674418604651163,0.9428571428571428,0.8461538461538461,0.9295216167817856,0.7101359703337453,0.9333874898456539,0.8065988065988066
130,10,0.21089275181293488,107.0,612,30,10,164,0.9694704667226799,0.8878440493944504,0.9509803921568627,0.845360824742268,0.9425287356321839,0.8913043478260869,0.9295216167817856,0.7101359703337453,0.9333874898456539,0.8065988065988066
131,10,0.21089275181293488,115.0,447,31,5,30,0.7761567889702906,0.8878440493944504,0.9298245614035088,0.4918032786885246,0.8571428571428571,0.625,0.9295216167817856,0.7101359703337453,0.9333874898456539,0.8065988065988066
132,11,0.26951533555984497,92.0,256,155,1,189,0.9388310395674767,0.8687008085695308,0.740432612312812,0.5494186046511628,0.9947368421052631,0.7078651685393258,0.9125095932463546,0.656554092730395,0.9317627944760357,0.7703156480859636
133,11,0.26951533555984497,120.0,584,14,6,22,0.7434489334351312,0.8687008085695308,0.9680511182108626,0.6111111111111112,0.7857142857142857,0.6875000000000001,0.9125095932463546,0.656554092730395,0.9317627944760357,0.7703156480859636
134,11,0.26951533555984497,48.0,300,18,7,28,0.6048510353041416,0.8687008085695308,0.9291784702549575,0.6086956521739131,0.8,0.6913580246913581,0.9125095932463546,0.656554092730395,0.9317627944760357,0.7703156480859636
135,11,0.26951533555984497,52.0,963,39,14,28,0.39848205622286403,0.8687008085695308,0.9492337164750958,0.417910447761194,0.6666666666666666,0.5137614678899082,0.9125095932463546,0.656554092730395,0.9317627944760357,0.7703156480859636
136,11,0.26951533555984497,80.0,254,99,10,423,0.9629541912726216,0.8687008085695308,0.861323155216285,0.8103448275862069,0.976905311778291,0.8858638743455497,0.9125095932463546,0.656554092730395,0.9317627944760357,0.7703156480859636
137,11,0.26951533555984497,96.0,785,90,6,60,0.7666920601150323,0.8687008085695308,0.89798087141339,0.4,0.9090909090909091,0.5555555555555556,0.9125095932463546,0.656554092730395,0.9317627944760357,0.7703156480859636
138,11,0.26951533555984497,109.0,658,26,12,65,0.8833780831192364,0.8687008085695308,0.9500657030223391,0.7142857142857143,0.8441558441558441,0.7738095238095237,0.9125095932463546,0.656554092730395,0.9317627944760357,0.7703156480859636
139,11,0.26951533555984497,59.0,220,36,3,50,0.91655606437658,0.8687008085695308,0.8737864077669902,0.5813953488372093,0.9433962264150944,0.7194244604316548,0.9125095932463546,0.656554092730395,0.9317627944760357,0.7703156480859636
140,11,0.26951533555984497,64.0,529,28,12,51,0.7799761915093593,0.8687008085695308,0.9354838709677419,0.6455696202531646,0.8095238095238095,0.7183098591549295,0.9125095932463546,0.656554092730395,0.9317627944760357,0.7703156480859636
141,11,0.26951533555984497,43.0,404,9,3,32,0.9335410585418896,0.8687008085695308,0.9732142857142857,0.7804878048780488,0.9142857142857143,0.8421052631578947,0.9125095932463546,0.656554092730395,0.9317627944760357,0.7703156480859636
142,11,0.26951533555984497,107.0,602,40,7,167,0.9728557369007362,0.8687008085695308,0.9424019607843137,0.8067632850241546,0.9597701149425287,0.8766404199475066,0.9125095932463546,0.656554092730395,0.9317627944760357,0.7703156480859636
143,11,0.26951533555984497,115.0,432,46,3,32,0.7892798565250874,0.8687008085695308,0.9044834307992202,0.41025641025641024,0.9142857142857143,0.5663716814159292,0.9125095932463546,0.656554092730395,0.9317627944760357,0.7703156480859636
144,12,0.19736522436141968,92.0,343,68,2,188,0.9523091569684113,0.8872461457294714,0.8835274542429284,0.734375,0.9894736842105263,0.8430493273542601,0.9347659247889486,0.7348534201954398,0.9163281884646629,0.8156182212581345
145,12,0.19736522436141968,120.0,589,9,7,21,0.7537508375660341,0.8872461457294714,0.9744408945686901,0.7,0.75,0.7241379310344827,0.9347659247889486,0.7348534201954398,0.9163281884646629,0.8156182212581345
146,12,0.19736522436141968,48.0,304,14,7,28,0.6085182188458185,0.8872461457294714,0.9405099150141643,0.6666666666666666,0.8,0.7272727272727272,0.9347659247889486,0.7348534201954398,0.9163281884646629,0.8156182212581345
147,12,0.19736522436141968,52.0,965,37,13,29,0.40315952393862653,0.8872461457294714,0.9521072796934866,0.4393939393939394,0.6904761904761905,0.537037037037037,0.9347659247889486,0.7348534201954398,0.9163281884646629,0.8156182212581345
148,12,0.19736522436141968,80.0,262,91,12,421,0.9630738099116842,0.8872461457294714,0.8689567430025446,0.822265625,0.9722863741339491,0.8910052910052909,0.9347659247889486,0.7348534201954398,0.9163281884646629,0.8156182212581345
149,12,0.19736522436141968,96.0,823,52,11,55,0.7893837080176037,0.8872461457294714,0.9330499468650372,0.514018691588785,0.8333333333333334,0.6358381502890172,0.9347659247889486,0.7348534201954398,0.9163281884646629,0.8156182212581345
150,12,0.19736522436141968,109.0,659,25,12,65,0.8865125715329953,0.8872461457294714,0.9513797634691196,0.7222222222222222,0.8441558441558441,0.778443113772455,0.9347659247889486,0.7348534201954398,0.9163281884646629,0.8156182212581345
151,12,0.19736522436141968,59.0,230,26,6,47,0.9219133041283183,0.8872461457294714,0.8964401294498382,0.6438356164383562,0.8867924528301887,0.746031746031746,0.9347659247889486,0.7348534201954398,0.9163281884646629,0.8156182212581345
152,12,0.19736522436141968,64.0,540,17,15,48,0.788750887860145,0.8872461457294714,0.9483870967741935,0.7384615384615385,0.7619047619047619,0.75,0.9347659247889486,0.7348534201954398,0.9163281884646629,0.8156182212581345
153,12,0.19736522436141968,43.0,405,8,2,33,0.9285254523822211,0.8872461457294714,0.9776785714285714,0.8048780487804879,0.9428571428571428,0.868421052631579,0.9347659247889486,0.7348534201954398,0.9163281884646629,0.8156182212581345
154,12,0.19736522436141968,107.0,607,35,10,164,0.9705936490296312,0.8872461457294714,0.9448529411764706,0.8241206030150754,0.9425287356321839,0.8793565683646113,0.9347659247889486,0.7348534201954398,0.9163281884646629,0.8156182212581345
155,12,0.19736522436141968,115.0,453,25,6,29,0.7884634402050881,0.8872461457294714,0.9395711500974658,0.5370370370370371,0.8285714285714286,0.651685393258427,0.9347659247889486,0.7348534201954398,0.9163281884646629,0.8156182212581345
156,13,0.2265961915254593,92.0,377,34,5,185,0.9559806140747571,0.8903064654363834,0.9351081530782029,0.8447488584474886,0.9736842105263158,0.9046454767726161,0.9246610386288053,0.6919856459330144,0.9398862713241267,0.7971064416121254
157,13,0.2265961915254593,120.0,586,12,5,23,0.755796302480873,0.8903064654363834,0.9728434504792333,0.6571428571428571,0.8214285714285714,0.73015873015873,0.9246610386288053,0.6919856459330144,0.9398862713241267,0.7971064416121254
158,13,0.2265961915254593,48.0,304,14,7,28,0.620514104463186,0.8903064654363834,0.9405099150141643,0.6666666666666666,0.8,0.7272727272727272,0.9246610386288053,0.6919856459330144,0.9398862713241267,0.7971064416121254
159,13,0.2265961915254593,52.0,956,46,10,32,0.4078035564382254,0.8903064654363834,0.946360153256705,0.41025641025641024,0.7619047619047619,0.5333333333333333,0.9246610386288053,0.6919856459330144,0.9398862713241267,0.7971064416121254
160,13,0.2265961915254593,80.0,230,123,4,429,0.9547640734065206,0.8903064654363834,0.8384223918575063,0.7771739130434783,0.9907621247113164,0.8710659898477159,0.9246610386288053,0.6919856459330144,0.9398862713241267,0.7971064416121254
161,13,0.2265961915254593,96.0,805,70,7,59,0.7857896147081496,0.8903064654363834,0.9181721572794899,0.4573643410852713,0.8939393939393939,0.6051282051282051,0.9246610386288053,0.6919856459330144,0.9398862713241267,0.7971064416121254
162,13,0.2265961915254593,109.0,629,55,6,71,0.8942558488802304,0.8903064654363834,0.9198423127463863,0.5634920634920635,0.922077922077922,0.6995073891625616,0.9246610386288053,0.6919856459330144,0.9398862713241267,0.7971064416121254
163,13,0.2265961915254593,59.0,234,22,6,47,0.9190785451656135,0.8903064654363834,0.9093851132686084,0.6811594202898551,0.8867924528301887,0.7704918032786885,0.9246610386288053,0.6919856459330144,0.9398862713241267,0.7971064416121254
164,13,0.2265961915254593,64.0,516,41,11,52,0.7812425445642,0.8903064654363834,0.9161290322580645,0.5591397849462365,0.8253968253968254,0.6666666666666666,0.9246610386288053,0.6919856459330144,0.9398862713241267,0.7971064416121254
165,13,0.2265961915254593,43.0,402,11,2,33,0.9311031612384719,0.8903064654363834,0.9709821428571429,0.75,0.9428571428571428,0.8354430379746834,0.9246610386288053,0.6919856459330144,0.9398862713241267,0.7971064416121254
166,13,0.2265961915254593,107.0,594,48,6,168,0.9738552963752232,0.8903064654363834,0.9338235294117647,0.7777777777777778,0.9655172413793104,0.8615384615384615,0.9246610386288053,0.6919856459330144,0.9398862713241267,0.7971064416121254
167,13,0.2265961915254593,115.0,439,39,5,30,0.7872705312710332,0.8903064654363834,0.9142300194931774,0.43478260869565216,0.8571428571428571,0.5769230769230769,0.9246610386288053,0.6919856459330144,0.9398862713241267,0.7971064416121254
168,14,0.24413694441318512,92.0,361,50,2,188,0.9615332784489901,0.8857689286704967,0.913477537437604,0.7899159663865546,0.9894736842105263,0.8785046728971962,0.9189050908160655,0.6738497379149679,0.9398862713241267,0.7849389416553596
169,14,0.24413694441318512,120.0,578,20,3,25,0.7655153398917169,0.8857689286704967,0.963258785942492,0.5555555555555556,0.8928571428571429,0.684931506849315,0.9189050908160655,0.6738497379149679,0.9398862713241267,0.7849389416553596
170,14,0.24413694441318512,48.0,308,10,8,27,0.6199629442063402,0.8857689286704967,0.9490084985835694,0.7297297297297297,0.7714285714285715,0.75,0.9189050908160655,0.6738497379149679,0.9398862713241267,0.7849389416553596
171,14,0.24413694441318512,52.0,946,56,10,32,0.4031245008690047,0.8857689286704967,0.9367816091954023,0.36363636363636365,0.7619047619047619,0.4923076923076923,0.9189050908160655,0.6738497379149679,0.9398862713241267,0.7849389416553596
172,14,0.24413694441318512,80.0,246,107,5,428,0.962181414121105,0.8857689286704967,0.8575063613231552,0.8,0.9884526558891455,0.8842975206611571,0.9189050908160655,0.6738497379149679,0.9398862713241267,0.7849389416553596
173,14,0.24413694441318512,96.0,773,102,5,61,0.7452666471005495,0.8857689286704967,0.8862911795961743,0.37423312883435583,0.9242424242424242,0.5327510917030568,0.9189050908160655,0.6738497379149679,0.9398862713241267,0.7849389416553596
174,14,0.24413694441318512,109.0,646,38,11,66,0.8916786336461829,0.8857689286704967,0.9356110381077529,0.6346153846153846,0.8571428571428571,0.729281767955801,0.9189050908160655,0.6738497379149679,0.9398862713241267,0.7849389416553596
175,14,0.24413694441318512,59.0,226,30,5,48,0.9172361678045823,0.8857689286704967,0.8867313915857605,0.6153846153846154,0.9056603773584906,0.7328244274809161,0.9189050908160655,0.6738497379149679,0.9398862713241267,0.7849389416553596
176,14,0.24413694441318512,64.0,513,44,11,52,0.7790045723957202,0.8857689286704967,0.9112903225806451,0.5416666666666666,0.8253968253968254,0.6540880503144653,0.9189050908160655,0.6738497379149679,0.9398862713241267,0.7849389416553596
177,14,0.24413694441318512,43.0,401,12,2,33,0.9318761459503059,0.8857689286704967,0.96875,0.7333333333333333,0.9428571428571428,0.8250000000000001,0.9189050908160655,0.6738497379149679,0.9398862713241267,0.7849389416553596
178,14,0.24413694441318512,107.0,604,38,9,165,0.9728176407025664,0.8857689286704967,0.9424019607843137,0.812807881773399,0.9482758620689655,0.8753315649867375,0.9189050908160655,0.6738497379149679,0.9398862713241267,0.7849389416553596
179,14,0.24413694441318512,115.0,425,53,3,32,0.7686925794840173,0.8857689286704967,0.8908382066276803,0.3764705882352941,0.9142857142857143,0.5333333333333334,0.9189050908160655,0.6738497379149679,0.9398862713241267,0.7849389416553596
180,15,0.2011863738298416,92.0,352,59,2,188,0.9589332496560601,0.8903320574671227,0.8985024958402662,0.7611336032388664,0.9894736842105263,0.860411899313501,0.9347659247889486,0.7336357744653272,0.9195775792038993,0.8161499639509733
181,15,0.2011863738298416,120.0,587,11,5,23,0.7889076024680923,0.8903320574671227,0.9744408945686901,0.6764705882352942,0.8214285714285714,0.7419354838709677,0.9347659247889486,0.7336357744653272,0.9195775792038993,0.8161499639509733
182,15,0.2011863738298416,48.0,308,10,8,27,0.6020538078592969,0.8903320574671227,0.9490084985835694,0.7297297297297297,0.7714285714285715,0.75,0.9347659247889486,0.7336357744653272,0.9195775792038993,0.8161499639509733
183,15,0.2011863738298416,52.0,966,36,14,28,0.41284284685746353,0.8903320574671227,0.9521072796934866,0.4375,0.6666666666666666,0.5283018867924528,0.9347659247889486,0.7336357744653272,0.9195775792038993,0.8161499639509733
184,15,0.2011863738298416,80.0,242,111,5,428,0.9596835911525081,0.8903320574671227,0.8524173027989822,0.7940630797773655,0.9884526558891455,0.8806584362139918,0.9347659247889486,0.7336357744653272,0.9195775792038993,0.8161499639509733
185,15,0.2011863738298416,96.0,806,69,9,57,0.7769661780929681,0.8903320574671227,0.9171094580233794,0.4523809523809524,0.8636363636363636,0.59375,0.9347659247889486,0.7336357744653272,0.9195775792038993,0.8161499639509733
186,15,0.2011863738298416,109.0,666,18,13,64,0.8920675331284277,0.8903320574671227,0.9592641261498029,0.7804878048780488,0.8311688311688312,0.8050314465408805,0.9347659247889486,0.7336357744653272,0.9195775792038993,0.8161499639509733
187,15,0.2011863738298416,59.0,240,16,6,47,0.9247910413122511,0.8903320574671227,0.9288025889967637,0.746031746031746,0.8867924528301887,0.8103448275862069,0.9347659247889486,0.7336357744653272,0.9195775792038993,0.8161499639509733
188,15,0.2011863738298416,64.0,539,18,18,45,0.7698526358634118,0.8903320574671227,0.9419354838709677,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9347659247889486,0.7336357744653272,0.9195775792038993,0.8161499639509733
189,15,0.2011863738298416,43.0,405,8,2,33,0.9403989618051765,0.8903320574671227,0.9776785714285714,0.8048780487804879,0.9428571428571428,0.868421052631579,0.9347659247889486,0.7336357744653272,0.9195775792038993,0.8161499639509733
190,15,0.2011863738298416,107.0,600,42,10,164,0.9728433452243117,0.8903320574671227,0.9362745098039216,0.7961165048543689,0.9425287356321839,0.863157894736842,0.9347659247889486,0.7336357744653272,0.9195775792038993,0.8161499639509733
191,15,0.2011863738298416,115.0,465,13,7,28,0.8077557827215356,0.8903320574671227,0.9610136452241715,0.6829268292682927,0.8,0.736842105263158,0.9347659247889486,0.7336357744653272,0.9195775792038993,0.8161499639509733
192,16,0.237941175699234,92.0,373,38,6,184,0.9581940890098021,0.8841103059348681,0.9267886855241264,0.8288288288288288,0.968421052631579,0.8932038834951456,0.919160910718854,0.6754540128881078,0.9366368805848904,0.7848876786929885
193,16,0.237941175699234,120.0,580,18,4,24,0.7925418687957434,0.8841103059348681,0.9648562300319489,0.5714285714285714,0.8571428571428571,0.6857142857142857,0.919160910718854,0.6754540128881078,0.9366368805848904,0.7848876786929885
194,16,0.237941175699234,48.0,308,10,8,27,0.6155496229835159,0.8841103059348681,0.9490084985835694,0.7297297297297297,0.7714285714285715,0.75,0.919160910718854,0.6754540128881078,0.9366368805848904,0.7848876786929885
195,16,0.237941175699234,52.0,953,49,10,32,0.40804452699967947,0.8841103059348681,0.9434865900383141,0.3950617283950617,0.7619047619047619,0.5203252032520325,0.919160910718854,0.6754540128881078,0.9366368805848904,0.7848876786929885
196,16,0.237941175699234,80.0,265,88,11,422,0.9580852935132256,0.8841103059348681,0.8740458015267175,0.8274509803921568,0.9745958429561201,0.8950159066808059,0.919160910718854,0.6754540128881078,0.9366368805848904,0.7848876786929885
197,16,0.237941175699234,96.0,760,115,3,63,0.7752290074514536,0.8841103059348681,0.8746014877789585,0.3539325842696629,0.9545454545454546,0.5163934426229508,0.919160910718854,0.6754540128881078,0.9366368805848904,0.7848876786929885
198,16,0.237941175699234,109.0,623,61,7,70,0.892443617558734,0.8841103059348681,0.9106438896189225,0.5343511450381679,0.9090909090909091,0.6730769230769231,0.919160910718854,0.6754540128881078,0.9366368805848904,0.7848876786929885
199,16,0.237941175699234,59.0,233,23,6,47,0.9163438176224245,0.8841103059348681,0.9061488673139159,0.6714285714285714,0.8867924528301887,0.7642276422764227,0.919160910718854,0.6754540128881078,0.9366368805848904,0.7848876786929885
200,16,0.237941175699234,64.0,512,45,11,52,0.7870988131459534,0.8841103059348681,0.9096774193548387,0.5360824742268041,0.8253968253968254,0.6499999999999999,0.919160910718854,0.6754540128881078,0.9366368805848904,0.7848876786929885
201,16,0.237941175699234,43.0,402,11,2,33,0.9244102671773218,0.8841103059348681,0.9709821428571429,0.75,0.9428571428571428,0.8354430379746834,0.919160910718854,0.6754540128881078,0.9366368805848904,0.7848876786929885
202,16,0.237941175699234,107.0,594,48,8,166,0.9703267287465576,0.8841103059348681,0.9313725490196079,0.7757009345794392,0.9540229885057471,0.8556701030927835,0.919160910718854,0.6754540128881078,0.9366368805848904,0.7848876786929885
203,16,0.237941175699234,115.0,430,48,2,33,0.7814680591060277,0.8841103059348681,0.9025341130604289,0.4074074074074074,0.9428571428571428,0.5689655172413792,0.919160910718854,0.6754540128881078,0.9366368805848904,0.7848876786929885
204,17,0.20838087797164917,92.0,372,39,5,185,0.9614698857986181,0.8931220183825876,0.9267886855241264,0.8258928571428571,0.9736842105263158,0.8937198067632851,0.9301611665387567,0.7144646211646838,0.9268887083671812,0.8069306930693069
205,17,0.20838087797164917,120.0,580,18,5,23,0.7743488315522384,0.8931220183825876,0.963258785942492,0.5609756097560976,0.8214285714285714,0.6666666666666667,0.9301611665387567,0.7144646211646838,0.9268887083671812,0.8069306930693069
206,17,0.20838087797164917,48.0,306,12,8,27,0.6312868902484805,0.8931220183825876,0.943342776203966,0.6923076923076923,0.7714285714285715,0.7297297297297296,0.9301611665387567,0.7144646211646838,0.9268887083671812,0.8069306930693069
207,17,0.20838087797164917,52.0,951,51,11,31,0.40969641357772957,0.8931220183825876,0.9406130268199234,0.3780487804878049,0.7380952380952381,0.5000000000000001,0.9301611665387567,0.7144646211646838,0.9268887083671812,0.8069306930693069
208,17,0.20838087797164917,80.0,244,109,5,428,0.9612728747209451,0.8931220183825876,0.8549618320610687,0.7970204841713222,0.9884526558891455,0.8824742268041237,0.9301611665387567,0.7144646211646838,0.9268887083671812,0.8069306930693069
209,17,0.20838087797164917,96.0,792,83,6,60,0.7971687776368951,0.8931220183825876,0.9054197662061636,0.4195804195804196,0.9090909090909091,0.5741626794258373,0.9301611665387567,0.7144646211646838,0.9268887083671812,0.8069306930693069
210,17,0.20838087797164917,109.0,650,34,10,67,0.8898045021836463,0.8931220183825876,0.9421813403416557,0.6633663366336634,0.8701298701298701,0.7528089887640449,0.9301611665387567,0.7144646211646838,0.9268887083671812,0.8069306930693069
211,17,0.20838087797164917,59.0,247,9,9,44,0.9178942606250549,0.8931220183825876,0.941747572815534,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.9301611665387567,0.7144646211646838,0.9268887083671812,0.8069306930693069
212,17,0.20838087797164917,64.0,531,26,12,51,0.7878361754959625,0.8931220183825876,0.9387096774193548,0.6623376623376623,0.8095238095238095,0.7285714285714286,0.9301611665387567,0.7144646211646838,0.9268887083671812,0.8069306930693069
213,17,0.20838087797164917,43.0,407,6,4,31,0.9335196895160134,0.8931220183825876,0.9776785714285714,0.8378378378378378,0.8857142857142857,0.8611111111111112,0.9301611665387567,0.7144646211646838,0.9268887083671812,0.8069306930693069
214,17,0.20838087797164917,107.0,601,41,9,165,0.9751254365926805,0.8931220183825876,0.9387254901960784,0.8009708737864077,0.9482758620689655,0.8684210526315789,0.9301611665387567,0.7144646211646838,0.9268887083671812,0.8069306930693069
215,17,0.20838087797164917,115.0,450,28,6,29,0.7840240535494517,0.8931220183825876,0.9337231968810916,0.5087719298245614,0.8285714285714286,0.6304347826086958,0.9301611665387567,0.7144646211646838,0.9268887083671812,0.8069306930693069
216,18,0.2263026088476181,92.0,371,40,6,184,0.9613526571012041,0.893459481305514,0.9234608985024958,0.8214285714285714,0.968421052631579,0.8888888888888888,0.9253005883857764,0.6945279615153337,0.9382615759545085,0.7982031789910159
217,18,0.2263026088476181,120.0,584,14,5,23,0.7702234394056497,0.893459481305514,0.9696485623003195,0.6216216216216216,0.8214285714285714,0.7076923076923075,0.9253005883857764,0.6945279615153337,0.9382615759545085,0.7982031789910159
218,18,0.2263026088476181,48.0,306,12,7,28,0.6265451136623138,0.893459481305514,0.9461756373937678,0.7,0.8,0.7466666666666666,0.9253005883857764,0.6945279615153337,0.9382615759545085,0.7982031789910159
219,18,0.2263026088476181,52.0,948,54,10,32,0.4123201221125263,0.893459481305514,0.9386973180076629,0.37209302325581395,0.7619047619047619,0.5,0.9253005883857764,0.6945279615153337,0.9382615759545085,0.7982031789910159
220,18,0.2263026088476181,80.0,250,103,6,427,0.9627220672149821,0.893459481305514,0.861323155216285,0.8056603773584906,0.9861431870669746,0.8868120456905504,0.9253005883857764,0.6945279615153337,0.9382615759545085,0.7982031789910159
221,18,0.2263026088476181,96.0,790,85,5,61,0.7560794284673669,0.893459481305514,0.9043570669500531,0.4178082191780822,0.9242424242424242,0.5754716981132075,0.9253005883857764,0.6945279615153337,0.9382615759545085,0.7982031789910159
222,18,0.2263026088476181,109.0,630,54,6,71,0.8934687095006996,0.893459481305514,0.9211563731931669,0.568,0.922077922077922,0.702970297029703,0.9253005883857764,0.6945279615153337,0.9382615759545085,0.7982031789910159
223,18,0.2263026088476181,59.0,232,24,6,47,0.9195272655789621,0.893459481305514,0.9029126213592233,0.6619718309859155,0.8867924528301887,0.7580645161290323,0.9253005883857764,0.6945279615153337,0.9382615759545085,0.7982031789910159
224,18,0.2263026088476181,64.0,513,44,11,52,0.7881328198686475,0.893459481305514,0.9112903225806451,0.5416666666666666,0.8253968253968254,0.6540880503144653,0.9253005883857764,0.6945279615153337,0.9382615759545085,0.7982031789910159
225,18,0.2263026088476181,43.0,405,8,2,33,0.9336576404865078,0.893459481305514,0.9776785714285714,0.8048780487804879,0.9428571428571428,0.868421052631579,0.9253005883857764,0.6945279615153337,0.9382615759545085,0.7982031789910159
226,18,0.2263026088476181,107.0,612,30,9,165,0.9761551407980175,0.893459481305514,0.9522058823529411,0.8461538461538461,0.9482758620689655,0.894308943089431,0.9253005883857764,0.6945279615153337,0.9382615759545085,0.7982031789910159
227,18,0.2263026088476181,115.0,438,40,3,32,0.7785579558521629,0.893459481305514,0.9161793372319688,0.4444444444444444,0.9142857142857143,0.5981308411214952,0.9253005883857764,0.6945279615153337,0.9382615759545085,0.7982031789910159
228,19,0.179267019033432,92.0,370,41,3,187,0.9561420793901603,0.894032222085286,0.9267886855241264,0.8201754385964912,0.9842105263157894,0.8947368421052632,0.9423126119212075,0.7678571428571429,0.9082047116165719,0.8321548195013027
229,19,0.179267019033432,120.0,588,10,6,22,0.7721249436924785,0.894032222085286,0.9744408945686901,0.6875,0.7857142857142857,0.7333333333333334,0.9423126119212075,0.7678571428571429,0.9082047116165719,0.8321548195013027
230,19,0.179267019033432,48.0,307,11,8,27,0.6228920529182408,0.894032222085286,0.9461756373937678,0.7105263157894737,0.7714285714285715,0.7397260273972601,0.9423126119212075,0.7678571428571429,0.9082047116165719,0.8321548195013027
231,19,0.179267019033432,52.0,952,50,11,31,0.41382732519634247,0.894032222085286,0.9415708812260536,0.38271604938271603,0.7380952380952381,0.5040650406504065,0.9423126119212075,0.7678571428571429,0.9082047116165719,0.8321548195013027
232,19,0.179267019033432,80.0,292,61,19,414,0.9693759994766693,0.894032222085286,0.8982188295165394,0.871578947368421,0.9561200923787528,0.9118942731277532,0.9423126119212075,0.7678571428571429,0.9082047116165719,0.8321548195013027
233,19,0.179267019033432,96.0,820,55,11,55,0.7914987005216223,0.894032222085286,0.9298618490967057,0.5,0.8333333333333334,0.625,0.9423126119212075,0.7678571428571429,0.9082047116165719,0.8321548195013027
234,19,0.179267019033432,109.0,660,24,10,67,0.8969441233055079,0.894032222085286,0.9553219448094612,0.7362637362637363,0.8701298701298701,0.7976190476190476,0.9423126119212075,0.7678571428571429,0.9082047116165719,0.8321548195013027
235,19,0.179267019033432,59.0,236,20,6,47,0.9210000713492005,0.894032222085286,0.9158576051779935,0.7014925373134329,0.8867924528301887,0.7833333333333334,0.9423126119212075,0.7678571428571429,0.9082047116165719,0.8321548195013027
236,19,0.179267019033432,64.0,543,14,19,44,0.7908105434075857,0.894032222085286,0.9467741935483871,0.7586206896551724,0.6984126984126984,0.7272727272727273,0.9423126119212075,0.7678571428571429,0.9082047116165719,0.8321548195013027
237,19,0.179267019033432,43.0,406,7,3,32,0.9317031280533714,0.894032222085286,0.9776785714285714,0.8205128205128205,0.9142857142857143,0.8648648648648648,0.9423126119212075,0.7678571428571429,0.9082047116165719,0.8321548195013027
238,19,0.179267019033432,107.0,616,26,10,164,0.9744008989261607,0.894032222085286,0.9558823529411765,0.8631578947368421,0.9425287356321839,0.901098901098901,0.9423126119212075,0.7678571428571429,0.9082047116165719,0.8321548195013027
239,19,0.179267019033432,115.0,459,19,7,28,0.7738745802620718,0.894032222085286,0.949317738791423,0.5957446808510638,0.8,0.6829268292682927,0.9423126119212075,0.7678571428571429,0.9082047116165719,0.8321548195013027
240,20,0.2063036859035492,92.0,375,36,6,184,0.9628550947542651,0.8978028778927086,0.930116472545757,0.8363636363636363,0.968421052631579,0.897560975609756,0.9336147352264006,0.7273307790549169,0.925264012997563,0.8144440471934216
241,20,0.2063036859035492,120.0,592,6,6,22,0.7939067592335681,0.8978028778927086,0.9808306709265175,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9336147352264006,0.7273307790549169,0.925264012997563,0.8144440471934216
242,20,0.2063036859035492,48.0,309,9,8,27,0.6577746304954847,0.8978028778927086,0.9518413597733711,0.75,0.7714285714285715,0.7605633802816902,0.9336147352264006,0.7273307790549169,0.925264012997563,0.8144440471934216
243,20,0.2063036859035492,52.0,960,42,12,30,0.4182567733407863,0.8978028778927086,0.9482758620689655,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.9336147352264006,0.7273307790549169,0.925264012997563,0.8144440471934216
