,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
125,10,0.6828792691230774,80.0,93,274,64,355,0.5489644132330423,0.24337091130546556,0.5699745547073791,0.5643879173290938,0.847255369928401,0.6774809160305343,0.6628293681248401,0.2683643486777669,0.6754313886606409,0.3841121495327102
126,10,0.6828792691230774,64.0,555,10,40,15,0.1835147310737345,0.24337091130546556,0.9193548387096774,0.6,0.2727272727272727,0.37499999999999994,0.6628293681248401,0.2683643486777669,0.6754313886606409,0.3841121495327102
127,10,0.6828792691230774,59.0,33,221,6,49,0.3622792214811922,0.24337091130546556,0.26537216828478966,0.1814814814814815,0.8909090909090909,0.30153846153846153,0.6628293681248401,0.2683643486777669,0.6754313886606409,0.3841121495327102
128,10,0.6828792691230774,120.0,594,4,28,0,0.0338624991814033,0.24337091130546556,0.9488817891373802,0.0,0.0,,0.6628293681248401,0.2683643486777669,0.6754313886606409,0.3841121495327102
129,10,0.6828792691230774,115.0,473,0,40,0,0.06920365190934116,0.24337091130546556,0.9220272904483431,,0.0,,0.6628293681248401,0.2683643486777669,0.6754313886606409,0.3841121495327102
130,10,0.6828792691230774,107.0,0,645,0,171,0.18361575474185748,0.24337091130546556,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6628293681248401,0.2683643486777669,0.6754313886606409,0.3841121495327102
131,10,0.6828792691230774,48.0,1,318,2,32,0.17058446923284104,0.24337091130546556,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.6628293681248401,0.2683643486777669,0.6754313886606409,0.3841121495327102
132,11,0.6798758506774902,43.0,86,323,27,12,0.049229968619821915,0.24316812332475776,0.21875,0.03582089552238806,0.3076923076923077,0.06417112299465241,0.6682015860833973,0.2701168614357262,0.6647493837304848,0.3841405508072175
133,11,0.6798758506774902,109.0,690,0,71,0,0.1947081305512273,0.24316812332475776,0.9067017082785808,,0.0,,0.6682015860833973,0.2701168614357262,0.6647493837304848,0.3841405508072175
134,11,0.6798758506774902,92.0,20,392,3,186,0.3073019976543463,0.24316812332475776,0.3427620632279534,0.3217993079584775,0.9841269841269841,0.48500651890482394,0.6682015860833973,0.2701168614357262,0.6647493837304848,0.3841405508072175
135,11,0.6798758506774902,96.0,860,1,80,0,0.061513967222438126,0.24316812332475776,0.9139213602550478,0.0,0.0,,0.6682015860833973,0.2701168614357262,0.6647493837304848,0.3841405508072175
136,11,0.6798758506774902,52.0,987,21,36,0,0.03590251749526707,0.24316812332475776,0.9454022988505747,0.0,0.0,,0.6682015860833973,0.2701168614357262,0.6647493837304848,0.3841405508072175
137,11,0.6798758506774902,80.0,97,270,70,349,0.5530069398843482,0.24316812332475776,0.5674300254452926,0.5638126009693053,0.8329355608591885,0.6724470134874759,0.6682015860833973,0.2701168614357262,0.6647493837304848,0.3841405508072175
138,11,0.6798758506774902,64.0,559,6,43,12,0.21249869740293964,0.24316812332475776,0.9209677419354839,0.6666666666666666,0.21818181818181817,0.32876712328767127,0.6682015860833973,0.2701168614357262,0.6647493837304848,0.3841405508072175
139,11,0.6798758506774902,59.0,47,207,8,47,0.36892893023080464,0.24316812332475776,0.3042071197411003,0.18503937007874016,0.8545454545454545,0.30420711974110026,0.6682015860833973,0.2701168614357262,0.6647493837304848,0.3841405508072175
140,11,0.6798758506774902,120.0,595,3,28,0,0.03366407578323415,0.24316812332475776,0.950479233226837,0.0,0.0,,0.6682015860833973,0.2701168614357262,0.6647493837304848,0.3841405508072175
141,11,0.6798758506774902,115.0,473,0,40,0,0.07047860499944857,0.24316812332475776,0.9220272904483431,,0.0,,0.6682015860833973,0.2701168614357262,0.6647493837304848,0.3841405508072175
142,11,0.6798758506774902,107.0,0,645,0,171,0.17723469418679094,0.24316812332475776,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6682015860833973,0.2701168614357262,0.6647493837304848,0.3841405508072175
143,11,0.6798758506774902,48.0,1,318,2,32,0.15206605486740998,0.24316812332475776,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.6682015860833973,0.2701168614357262,0.6647493837304848,0.3841405508072175
144,12,0.6773363351821899,43.0,95,314,27,12,0.04941556109311765,0.2428769589522317,0.23883928571428573,0.03680981595092025,0.3076923076923077,0.06575342465753424,0.6719109746738297,0.27137042062415195,0.657354149548069,0.3841536614645858
145,12,0.6773363351821899,109.0,690,0,71,0,0.1874868699325081,0.2428769589522317,0.9067017082785808,,0.0,,0.6719109746738297,0.27137042062415195,0.657354149548069,0.3841536614645858
146,12,0.6773363351821899,92.0,20,392,3,186,0.306446801153631,0.2428769589522317,0.3427620632279534,0.3217993079584775,0.9841269841269841,0.48500651890482394,0.6719109746738297,0.27137042062415195,0.657354149548069,0.3841536614645858
147,12,0.6773363351821899,96.0,860,1,80,0,0.06348830274763781,0.2428769589522317,0.9139213602550478,0.0,0.0,,0.6719109746738297,0.27137042062415195,0.657354149548069,0.3841536614645858
148,12,0.6773363351821899,52.0,1001,7,36,0,0.03633155682070853,0.2428769589522317,0.9588122605363985,0.0,0.0,,0.6719109746738297,0.27137042062415195,0.657354149548069,0.3841536614645858
149,12,0.6773363351821899,80.0,102,265,75,344,0.56026651643126,0.2428769589522317,0.5674300254452926,0.5648604269293924,0.8210023866348448,0.669260700389105,0.6719109746738297,0.27137042062415195,0.657354149548069,0.3841536614645858
150,12,0.6773363351821899,64.0,562,3,45,10,0.21604601624732137,0.2428769589522317,0.9225806451612903,0.7692307692307693,0.18181818181818182,0.29411764705882354,0.6719109746738297,0.27137042062415195,0.657354149548069,0.3841536614645858
151,12,0.6773363351821899,59.0,54,200,10,45,0.37920341491612836,0.2428769589522317,0.32038834951456313,0.1836734693877551,0.8181818181818182,0.3,0.6719109746738297,0.27137042062415195,0.657354149548069,0.3841536614645858
152,12,0.6773363351821899,120.0,595,3,28,0,0.03334439677829228,0.2428769589522317,0.950479233226837,0.0,0.0,,0.6719109746738297,0.27137042062415195,0.657354149548069,0.3841536614645858
153,12,0.6773363351821899,115.0,473,0,40,0,0.07211477349837853,0.2428769589522317,0.9220272904483431,,0.0,,0.6719109746738297,0.27137042062415195,0.657354149548069,0.3841536614645858
154,12,0.6773363351821899,107.0,0,645,0,171,0.17554572125259024,0.2428769589522317,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6719109746738297,0.27137042062415195,0.657354149548069,0.3841536614645858
155,12,0.6773363351821899,48.0,1,318,2,32,0.14173192448357752,0.2428769589522317,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.6719109746738297,0.27137042062415195,0.657354149548069,0.3841536614645858
156,13,0.6732956171035767,43.0,112,297,28,11,0.04960580027340947,0.24284716272746887,0.27455357142857145,0.03571428571428571,0.28205128205128205,0.06340057636887608,0.6767715528268099,0.2736696613683483,0.6507806080525883,0.38530771101921674
157,13,0.6732956171035767,109.0,690,0,71,0,0.18141035587356502,0.24284716272746887,0.9067017082785808,,0.0,,0.6767715528268099,0.2736696613683483,0.6507806080525883,0.38530771101921674
158,13,0.6732956171035767,92.0,22,390,3,186,0.3058116688377126,0.24284716272746887,0.34608985024958405,0.3229166666666667,0.9841269841269841,0.4862745098039216,0.6767715528268099,0.2736696613683483,0.6507806080525883,0.38530771101921674
159,13,0.6732956171035767,96.0,861,0,80,0,0.06504160059145822,0.24284716272746887,0.9149840595111584,,0.0,,0.6767715528268099,0.2736696613683483,0.6507806080525883,0.38530771101921674
160,13,0.6732956171035767,52.0,1004,4,36,0,0.036922585413349265,0.24284716272746887,0.9616858237547893,0.0,0.0,,0.6767715528268099,0.2736696613683483,0.6507806080525883,0.38530771101921674
161,13,0.6732956171035767,80.0,106,261,79,340,0.5639076418738744,0.24284716272746887,0.5674300254452926,0.5657237936772047,0.8114558472553699,0.6666666666666667,0.6767715528268099,0.2736696613683483,0.6507806080525883,0.38530771101921674
162,13,0.6732956171035767,64.0,564,1,47,8,0.22860356987092262,0.24284716272746887,0.9225806451612903,0.8888888888888888,0.14545454545454545,0.25,0.6767715528268099,0.2736696613683483,0.6507806080525883,0.38530771101921674
163,13,0.6732956171035767,59.0,70,184,11,44,0.3865954048127908,0.24284716272746887,0.36893203883495146,0.19298245614035087,0.8,0.3109540636042403,0.6767715528268099,0.2736696613683483,0.6507806080525883,0.38530771101921674
164,13,0.6732956171035767,120.0,595,3,28,0,0.033105550284302884,0.24284716272746887,0.950479233226837,0.0,0.0,,0.6767715528268099,0.2736696613683483,0.6507806080525883,0.38530771101921674
165,13,0.6732956171035767,115.0,473,0,40,0,0.07333529397796137,0.24284716272746887,0.9220272904483431,,0.0,,0.6767715528268099,0.2736696613683483,0.6507806080525883,0.38530771101921674
166,13,0.6732956171035767,107.0,1,644,0,171,0.17586481719381492,0.24284716272746887,0.2107843137254902,0.2098159509202454,1.0,0.34685598377281945,0.6767715528268099,0.2736696613683483,0.6507806080525883,0.38530771101921674
167,13,0.6732956171035767,48.0,1,318,2,32,0.1399607894752277,0.24284716272746887,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.6767715528268099,0.2736696613683483,0.6507806080525883,0.38530771101921674
168,14,0.6736777424812317,43.0,104,305,28,11,0.049849341636614225,0.2428212620515121,0.25669642857142855,0.03481012658227848,0.28205128205128205,0.06197183098591549,0.6742133537989256,0.27334696659850033,0.6589975349219392,0.3864129125511925
169,14,0.6736777424812317,109.0,690,0,71,0,0.18004519936935975,0.2428212620515121,0.9067017082785808,,0.0,,0.6742133537989256,0.27334696659850033,0.6589975349219392,0.3864129125511925
170,14,0.6736777424812317,92.0,21,391,3,186,0.3055491481576153,0.2428212620515121,0.34442595673876875,0.3223570190641248,0.9841269841269841,0.48563968668407304,0.6742133537989256,0.27334696659850033,0.6589975349219392,0.3864129125511925
171,14,0.6736777424812317,96.0,861,0,80,0,0.06628698498939618,0.2428212620515121,0.9149840595111584,,0.0,,0.6742133537989256,0.27334696659850033,0.6589975349219392,0.3864129125511925
172,14,0.6736777424812317,52.0,1004,4,36,0,0.037309280677860865,0.2428212620515121,0.9616858237547893,0.0,0.0,,0.6742133537989256,0.27334696659850033,0.6589975349219392,0.3864129125511925
173,14,0.6736777424812317,80.0,93,274,72,347,0.5700771499747096,0.2428212620515121,0.5597964376590331,0.5587761674718197,0.8281622911694511,0.6673076923076923,0.6742133537989256,0.27334696659850033,0.6589975349219392,0.3864129125511925
174,14,0.6736777424812317,64.0,564,1,45,10,0.2450153592947443,0.2428212620515121,0.9258064516129032,0.9090909090909091,0.18181818181818182,0.30303030303030304,0.6742133537989256,0.27334696659850033,0.6589975349219392,0.3864129125511925
175,14,0.6736777424812317,59.0,63,191,10,45,0.40658954847744644,0.2428212620515121,0.34951456310679613,0.1906779661016949,0.8181818181818182,0.30927835051546393,0.6742133537989256,0.27334696659850033,0.6589975349219392,0.3864129125511925
176,14,0.6736777424812317,120.0,595,3,28,0,0.03274196701274129,0.2428212620515121,0.950479233226837,0.0,0.0,,0.6742133537989256,0.27334696659850033,0.6589975349219392,0.3864129125511925
177,14,0.6736777424812317,115.0,473,0,40,0,0.07548650112390222,0.2428212620515121,0.9220272904483431,,0.0,,0.6742133537989256,0.27334696659850033,0.6589975349219392,0.3864129125511925
178,14,0.6736777424812317,107.0,0,645,0,171,0.17722333209458302,0.2428212620515121,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6742133537989256,0.27334696659850033,0.6589975349219392,0.3864129125511925
179,14,0.6736777424812317,48.0,1,318,2,32,0.1440604606031725,0.2428212620515121,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.6742133537989256,0.27334696659850033,0.6589975349219392,0.3864129125511925
180,15,0.6672427654266357,43.0,130,279,29,10,0.0501957486436092,0.24148233918284187,0.3125,0.03460207612456748,0.2564102564102564,0.06097560975609757,0.6821437707853671,0.276917663617171,0.6466721446179129,0.387780241438778
181,15,0.6672427654266357,109.0,690,0,71,0,0.17637619511565467,0.24148233918284187,0.9067017082785808,,0.0,,0.6821437707853671,0.276917663617171,0.6466721446179129,0.387780241438778
182,15,0.6672427654266357,92.0,22,390,3,186,0.30389525617071006,0.24148233918284187,0.34608985024958405,0.3229166666666667,0.9841269841269841,0.4862745098039216,0.6821437707853671,0.276917663617171,0.6466721446179129,0.387780241438778
183,15,0.6672427654266357,96.0,861,0,80,0,0.0677385848016808,0.24148233918284187,0.9149840595111584,,0.0,,0.6821437707853671,0.276917663617171,0.6466721446179129,0.387780241438778
184,15,0.6672427654266357,52.0,1008,0,36,0,0.03859437936498818,0.24148233918284187,0.9655172413793104,,0.0,,0.6821437707853671,0.276917663617171,0.6466721446179129,0.387780241438778
185,15,0.6672427654266357,80.0,107,260,81,338,0.5742886226402697,0.24148233918284187,0.5661577608142494,0.5652173913043478,0.8066825775656324,0.6647000983284169,0.6821437707853671,0.276917663617171,0.6466721446179129,0.387780241438778
186,15,0.6672427654266357,64.0,564,1,48,7,0.2510043309680461,0.24148233918284187,0.9209677419354839,0.875,0.12727272727272726,0.22222222222222224,0.6821437707853671,0.276917663617171,0.6466721446179129,0.387780241438778
187,15,0.6672427654266357,59.0,92,162,12,43,0.4233495839796828,0.24148233918284187,0.4368932038834951,0.2097560975609756,0.7818181818181819,0.33076923076923076,0.6821437707853671,0.276917663617171,0.6466721446179129,0.387780241438778
188,15,0.6672427654266357,120.0,597,1,28,0,0.03228470434385164,0.24148233918284187,0.9536741214057508,0.0,0.0,,0.6821437707853671,0.276917663617171,0.6466721446179129,0.387780241438778
189,15,0.6672427654266357,115.0,473,0,40,0,0.0797164812696558,0.24148233918284187,0.9220272904483431,,0.0,,0.6821437707853671,0.276917663617171,0.6466721446179129,0.387780241438778
190,15,0.6672427654266357,107.0,1,644,0,171,0.17794563731469656,0.24148233918284187,0.2107843137254902,0.2098159509202454,1.0,0.34685598377281945,0.6821437707853671,0.276917663617171,0.6466721446179129,0.387780241438778
191,15,0.6672427654266357,48.0,1,318,2,32,0.12318290292169917,0.24148233918284187,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.6821437707853671,0.276917663617171,0.6466721446179129,0.387780241438778
192,16,0.6678174734115601,43.0,123,286,29,10,0.05061478360560072,0.2414222241129437,0.296875,0.033783783783783786,0.2564102564102564,0.05970149253731344,0.678562292146329,0.27716643741403024,0.6622843056696796,0.3907878787878788
193,16,0.6678174734115601,109.0,690,0,71,0,0.17650162914807577,0.2414222241129437,0.9067017082785808,,0.0,,0.678562292146329,0.27716643741403024,0.6622843056696796,0.3907878787878788
194,16,0.6678174734115601,92.0,21,391,3,186,0.3045841912992413,0.2414222241129437,0.34442595673876875,0.3223570190641248,0.9841269841269841,0.48563968668407304,0.678562292146329,0.27716643741403024,0.6622843056696796,0.3907878787878788
195,16,0.6678174734115601,96.0,861,0,80,0,0.06896639786574463,0.2414222241129437,0.9149840595111584,,0.0,,0.678562292146329,0.27716643741403024,0.6622843056696796,0.3907878787878788
196,16,0.6678174734115601,52.0,1008,0,36,0,0.04000487404780819,0.2414222241129437,0.9655172413793104,,0.0,,0.678562292146329,0.27716643741403024,0.6622843056696796,0.3907878787878788
197,16,0.6678174734115601,80.0,74,293,63,356,0.5779737363148537,0.2414222241129437,0.5470737913486005,0.5485362095531587,0.8496420047732697,0.6666666666666667,0.678562292146329,0.27716643741403024,0.6622843056696796,0.3907878787878788
198,16,0.6678174734115601,64.0,564,1,48,7,0.26486035117423395,0.2414222241129437,0.9209677419354839,0.875,0.12727272727272726,0.22222222222222224,0.678562292146329,0.27716643741403024,0.6622843056696796,0.3907878787878788
199,16,0.6678174734115601,59.0,88,166,11,44,0.4527731004996686,0.2414222241129437,0.42718446601941745,0.20952380952380953,0.8,0.33207547169811324,0.678562292146329,0.27716643741403024,0.6622843056696796,0.3907878787878788
200,16,0.6678174734115601,120.0,596,2,28,0,0.03228461827067504,0.2414222241129437,0.952076677316294,0.0,0.0,,0.678562292146329,0.27716643741403024,0.6622843056696796,0.3907878787878788
201,16,0.6678174734115601,115.0,473,0,40,0,0.08573463654968617,0.2414222241129437,0.9220272904483431,,0.0,,0.678562292146329,0.27716643741403024,0.6622843056696796,0.3907878787878788
202,16,0.6678174734115601,107.0,0,645,0,171,0.17765715262300422,0.2414222241129437,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.678562292146329,0.27716643741403024,0.6622843056696796,0.3907878787878788
203,16,0.6678174734115601,48.0,1,318,2,32,0.1439357394694875,0.2414222241129437,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.678562292146329,0.27716643741403024,0.6622843056696796,0.3907878787878788
204,17,0.6593126058578491,43.0,164,245,32,7,0.05109186669819416,0.24036852064107744,0.38169642857142855,0.027777777777777776,0.1794871794871795,0.048109965635738834,0.6910974673829624,0.28297101449275364,0.6417419884963024,0.39275836057329644
205,17,0.6593126058578491,109.0,690,0,71,0,0.1766871936847502,0.24036852064107744,0.9067017082785808,,0.0,,0.6910974673829624,0.28297101449275364,0.6417419884963024,0.39275836057329644
206,17,0.6593126058578491,92.0,23,389,3,186,0.29951535107517924,0.24036852064107744,0.34775374376039936,0.3234782608695652,0.9841269841269841,0.48691099476439786,0.6910974673829624,0.28297101449275364,0.6417419884963024,0.39275836057329644
207,17,0.6593126058578491,96.0,861,0,80,0,0.07083934047075113,0.24036852064107744,0.9149840595111584,,0.0,,0.6910974673829624,0.28297101449275364,0.6417419884963024,0.39275836057329644
208,17,0.6593126058578491,52.0,1008,0,36,0,0.0420799704522392,0.24036852064107744,0.9655172413793104,,0.0,,0.6910974673829624,0.28297101449275364,0.6417419884963024,0.39275836057329644
209,17,0.6593126058578491,80.0,106,261,83,336,0.581897646609113,0.24036852064107744,0.5623409669211196,0.5628140703517588,0.801909307875895,0.6614173228346457,0.6910974673829624,0.28297101449275364,0.6417419884963024,0.39275836057329644
210,17,0.6593126058578491,64.0,564,1,48,7,0.2789222714171513,0.24036852064107744,0.9209677419354839,0.875,0.12727272727272726,0.22222222222222224,0.6910974673829624,0.28297101449275364,0.6417419884963024,0.39275836057329644
211,17,0.6593126058578491,59.0,134,120,13,42,0.47319073979473336,0.24036852064107744,0.56957928802589,0.25925925925925924,0.7636363636363637,0.3870967741935484,0.6910974673829624,0.28297101449275364,0.6417419884963024,0.39275836057329644
212,17,0.6593126058578491,120.0,597,1,28,0,0.032239069302591954,0.24036852064107744,0.9536741214057508,0.0,0.0,,0.6910974673829624,0.28297101449275364,0.6417419884963024,0.39275836057329644
213,17,0.6593126058578491,115.0,473,0,40,0,0.09144245517115944,0.24036852064107744,0.9220272904483431,,0.0,,0.6910974673829624,0.28297101449275364,0.6417419884963024,0.39275836057329644
214,17,0.6593126058578491,107.0,1,644,0,171,0.1777312721144808,0.24036852064107744,0.2107843137254902,0.2098159509202454,1.0,0.34685598377281945,0.6910974673829624,0.28297101449275364,0.6417419884963024,0.39275836057329644
215,17,0.6593126058578491,48.0,1,318,2,32,0.12554905648913384,0.24036852064107744,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.6910974673829624,0.28297101449275364,0.6417419884963024,0.39275836057329644
216,18,0.6618092060089111,43.0,145,264,29,10,0.05141189216522135,0.2405662000032891,0.34598214285714285,0.0364963503649635,0.2564102564102564,0.06389776357827476,0.6848298797646457,0.28343174713442165,0.6705012325390304,0.39843749999999994
217,18,0.6618092060089111,109.0,690,0,71,0,0.1777342941136722,0.2405662000032891,0.9067017082785808,,0.0,,0.6848298797646457,0.28343174713442165,0.6705012325390304,0.39843749999999994
218,18,0.6618092060089111,92.0,21,391,3,186,0.2979974559551827,0.2405662000032891,0.34442595673876875,0.3223570190641248,0.9841269841269841,0.48563968668407304,0.6848298797646457,0.28343174713442165,0.6705012325390304,0.39843749999999994
219,18,0.6618092060089111,96.0,861,0,80,0,0.07226432707425443,0.2405662000032891,0.9149840595111584,,0.0,,0.6848298797646457,0.28343174713442165,0.6705012325390304,0.39843749999999994
220,18,0.6618092060089111,52.0,1008,0,36,0,0.044996699971002585,0.2405662000032891,0.9655172413793104,,0.0,,0.6848298797646457,0.28343174713442165,0.6705012325390304,0.39843749999999994
221,18,0.6618092060089111,80.0,61,306,54,365,0.5848068540792308,0.2405662000032891,0.5419847328244275,0.5439642324888226,0.8711217183770883,0.6697247706422018,0.6848298797646457,0.28343174713442165,0.6705012325390304,0.39843749999999994
222,18,0.6618092060089111,64.0,564,1,47,8,0.2782831439365439,0.2405662000032891,0.9225806451612903,0.8888888888888888,0.14545454545454545,0.25,0.6848298797646457,0.28343174713442165,0.6705012325390304,0.39843749999999994
223,18,0.6618092060089111,59.0,117,137,11,44,0.47285560153231354,0.2405662000032891,0.5210355987055016,0.2430939226519337,0.8,0.37288135593220334,0.6848298797646457,0.28343174713442165,0.6705012325390304,0.39843749999999994
224,18,0.6618092060089111,120.0,597,1,28,0,0.03248477807205822,0.2405662000032891,0.9536741214057508,0.0,0.0,,0.6848298797646457,0.28343174713442165,0.6705012325390304,0.39843749999999994
225,18,0.6618092060089111,115.0,473,0,40,0,0.08870414080985269,0.2405662000032891,0.9220272904483431,,0.0,,0.6848298797646457,0.28343174713442165,0.6705012325390304,0.39843749999999994
226,18,0.6618092060089111,107.0,0,645,0,171,0.17728657961666622,0.2405662000032891,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6848298797646457,0.28343174713442165,0.6705012325390304,0.39843749999999994
227,18,0.6618092060089111,48.0,1,318,2,32,0.1306028570868872,0.2405662000032891,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.6848298797646457,0.28343174713442165,0.6705012325390304,0.39843749999999994
228,19,0.6477912068367004,43.0,207,202,33,6,0.05174867858213844,0.24069619832240427,0.47544642857142855,0.028846153846153848,0.15384615384615385,0.048582995951417,0.699667434126375,0.2885981308411215,0.6343467543138867,0.39671120246659813
229,19,0.6477912068367004,109.0,690,0,71,0,0.17945211254842325,0.24069619832240427,0.9067017082785808,,0.0,,0.699667434126375,0.2885981308411215,0.6343467543138867,0.39671120246659813
230,19,0.6477912068367004,92.0,24,388,3,186,0.2977734888023036,0.24069619832240427,0.34941763727121466,0.3240418118466899,0.9841269841269841,0.4875491480996068,0.699667434126375,0.2885981308411215,0.6343467543138867,0.39671120246659813
231,19,0.6477912068367004,96.0,861,0,80,0,0.07405896338625982,0.24069619832240427,0.9149840595111584,,0.0,,0.699667434126375,0.2885981308411215,0.6343467543138867,0.39671120246659813
232,19,0.6477912068367004,52.0,1008,0,36,0,0.048320214491360196,0.24069619832240427,0.9655172413793104,,0.0,,0.699667434126375,0.2885981308411215,0.6343467543138867,0.39671120246659813
233,19,0.6477912068367004,80.0,100,267,79,340,0.5873818838425497,0.24069619832240427,0.5597964376590331,0.5601317957166392,0.8114558472553699,0.6627680311890838,0.699667434126375,0.2885981308411215,0.6343467543138867,0.39671120246659813
234,19,0.6477912068367004,64.0,564,1,50,5,0.2825290467310661,0.24069619832240427,0.917741935483871,0.8333333333333334,0.09090909090909091,0.16393442622950818,0.699667434126375,0.2885981308411215,0.6343467543138867,0.39671120246659813
235,19,0.6477912068367004,59.0,172,82,23,32,0.4799580760360814,0.24069619832240427,0.6601941747572816,0.2807017543859649,0.5818181818181818,0.378698224852071,0.699667434126375,0.2885981308411215,0.6343467543138867,0.39671120246659813
236,19,0.6477912068367004,120.0,597,1,28,0,0.032740916783260667,0.24069619832240427,0.9536741214057508,0.0,0.0,,0.699667434126375,0.2885981308411215,0.6343467543138867,0.39671120246659813
237,19,0.6477912068367004,115.0,473,0,40,0,0.08965755206834589,0.24069619832240427,0.9220272904483431,,0.0,,0.699667434126375,0.2885981308411215,0.6343467543138867,0.39671120246659813
238,19,0.6477912068367004,107.0,1,644,0,171,0.17829351515438546,0.24069619832240427,0.2107843137254902,0.2098159509202454,1.0,0.34685598377281945,0.699667434126375,0.2885981308411215,0.6343467543138867,0.39671120246659813
239,19,0.6477912068367004,48.0,1,318,2,32,0.11657134634491183,0.24069619832240427,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.699667434126375,0.2885981308411215,0.6343467543138867,0.39671120246659813
240,20,0.6594218015670776,43.0,162,247,31,8,0.05189008216353797,0.2427771235282376,0.3794642857142857,0.03137254901960784,0.20512820512820512,0.05442176870748299,0.6871322588897416,0.2893383613301337,0.6935086277732129,0.40832123850991775
241,20,0.6594218015670776,109.0,690,0,71,0,0.17820065267211357,0.2427771235282376,0.9067017082785808,,0.0,,0.6871322588897416,0.2893383613301337,0.6935086277732129,0.40832123850991775
242,20,0.6594218015670776,92.0,20,392,3,186,0.29962061917671295,0.2427771235282376,0.3427620632279534,0.3217993079584775,0.9841269841269841,0.48500651890482394,0.6871322588897416,0.2893383613301337,0.6935086277732129,0.40832123850991775
243,20,0.6594218015670776,96.0,861,0,80,0,0.07577093045071875,0.2427771235282376,0.9149840595111584,,0.0,,0.6871322588897416,0.2893383613301337,0.6935086277732129,0.40832123850991775
244,20,0.6594218015670776,52.0,1008,0,36,0,0.051346514549090616,0.2427771235282376,0.9655172413793104,,0.0,,0.6871322588897416,0.2893383613301337,0.6935086277732129,0.40832123850991775
245,20,0.6594218015670776,80.0,25,342,31,388,0.5900125858602623,0.2427771235282376,0.5254452926208651,0.5315068493150685,0.9260143198090692,0.6753698868581376,0.6871322588897416,0.2893383613301337,0.6935086277732129,0.40832123850991775
246,20,0.6594218015670776,64.0,564,1,43,12,0.2805435876611716,0.2427771235282376,0.9290322580645162,0.9230769230769231,0.21818181818181817,0.3529411764705882,0.6871322588897416,0.2893383613301337,0.6935086277732129,0.40832123850991775
247,20,0.6594218015670776,59.0,128,126,8,47,0.48422807620977504,0.2427771235282376,0.5663430420711975,0.27167630057803466,0.8545454545454545,0.4122807017543859,0.6871322588897416,0.2893383613301337,0.6935086277732129,0.40832123850991775
248,20,0.6594218015670776,120.0,596,2,28,0,0.03255829856943064,0.2427771235282376,0.952076677316294,0.0,0.0,,0.6871322588897416,0.2893383613301337,0.6935086277732129,0.40832123850991775
249,20,0.6594218015670776,115.0,473,0,40,0,0.09329710902434946,0.2427771235282376,0.9220272904483431,,0.0,,0.6871322588897416,0.2893383613301337,0.6935086277732129,0.40832123850991775
250,20,0.6594218015670776,107.0,0,645,0,171,0.17896279110857366,0.2427771235282376,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6871322588897416,0.2893383613301337,0.6935086277732129,0.40832123850991775
251,20,0.6594218015670776,48.0,1,318,2,32,0.13074195829923504,0.2427771235282376,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.6871322588897416,0.2893383613301337,0.6935086277732129,0.40832123850991775
252,21,0.6286141872406006,43.0,271,138,38,1,0.05258960173735154,0.24341025565662638,0.6071428571428571,0.007194244604316547,0.02564102564102564,0.011235955056179775,0.7115630596060374,0.2942109436954798,0.6096959737058341,0.39689756619416955
253,21,0.6286141872406006,109.0,690,0,71,0,0.18231433447849704,0.24341025565662638,0.9067017082785808,,0.0,,0.7115630596060374,0.2942109436954798,0.6096959737058341,0.39689756619416955
254,21,0.6286141872406006,92.0,26,386,3,186,0.3012357882002599,0.24341025565662638,0.3527454242928453,0.32517482517482516,0.9841269841269841,0.48883048620236536,0.7115630596060374,0.2942109436954798,0.6096959737058341,0.39689756619416955
255,21,0.6286141872406006,96.0,861,0,80,0,0.07760222509854729,0.24341025565662638,0.9149840595111584,,0.0,,0.7115630596060374,0.2942109436954798,0.6096959737058341,0.39689756619416955
