,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.3117688298225403,48.0,296,22,9,26,0.5308876135424007,0.8075943835920166,0.9121813031161473,0.5416666666666666,0.7428571428571429,0.6265060240963857,0.8795088257866462,0.574293059125964,0.9073923639317628,0.7034005037783375
123,10,0.3117688298225403,52.0,937,65,17,25,0.3315504838275368,0.8075943835920166,0.921455938697318,0.2777777777777778,0.5952380952380952,0.3787878787878788,0.8795088257866462,0.574293059125964,0.9073923639317628,0.7034005037783375
124,10,0.3117688298225403,80.0,182,171,7,426,0.9294216798864121,0.8075943835920166,0.7735368956743003,0.7135678391959799,0.9838337182448037,0.8271844660194175,0.8795088257866462,0.574293059125964,0.9073923639317628,0.7034005037783375
125,10,0.3117688298225403,96.0,754,121,8,58,0.7674987177310925,0.8075943835920166,0.8629117959617428,0.3240223463687151,0.8787878787878788,0.4734693877551021,0.8795088257866462,0.574293059125964,0.9073923639317628,0.7034005037783375
126,10,0.3117688298225403,109.0,630,54,11,66,0.8019836506950554,0.8075943835920166,0.9145860709592641,0.55,0.8571428571428571,0.6700507614213198,0.8795088257866462,0.574293059125964,0.9073923639317628,0.7034005037783375
127,10,0.3117688298225403,59.0,228,28,8,45,0.8801509295374442,0.8075943835920166,0.883495145631068,0.6164383561643836,0.8490566037735849,0.7142857142857144,0.8795088257866462,0.574293059125964,0.9073923639317628,0.7034005037783375
128,10,0.3117688298225403,64.0,496,61,19,44,0.6154067706373775,0.8075943835920166,0.8709677419354839,0.41904761904761906,0.6984126984126984,0.5238095238095237,0.8795088257866462,0.574293059125964,0.9073923639317628,0.7034005037783375
129,10,0.3117688298225403,43.0,396,17,1,34,0.9265999359049967,0.8075943835920166,0.9598214285714286,0.6666666666666666,0.9714285714285714,0.7906976744186046,0.8795088257866462,0.574293059125964,0.9073923639317628,0.7034005037783375
130,10,0.3117688298225403,107.0,527,115,10,164,0.9395261295008489,0.8075943835920166,0.8468137254901961,0.5878136200716846,0.9425287356321839,0.7240618101545254,0.8795088257866462,0.574293059125964,0.9073923639317628,0.7034005037783375
131,10,0.3117688298225403,115.0,417,61,9,26,0.724045361995039,0.8075943835920166,0.8635477582846004,0.2988505747126437,0.7428571428571429,0.42622950819672134,0.8795088257866462,0.574293059125964,0.9073923639317628,0.7034005037783375
132,11,0.27889686822891235,92.0,266,145,2,188,0.8520396234702292,0.8041738445852975,0.7554076539101497,0.5645645645645646,0.9894736842105263,0.7189292543021032,0.892811460731645,0.6107042253521127,0.8805848903330625,0.7212242182302061
133,11,0.27889686822891235,120.0,596,2,19,9,0.6301452279269834,0.8041738445852975,0.9664536741214057,0.8181818181818182,0.32142857142857145,0.46153846153846156,0.892811460731645,0.6107042253521127,0.8805848903330625,0.7212242182302061
134,11,0.27889686822891235,48.0,261,57,7,28,0.5297689706565542,0.8041738445852975,0.8186968838526912,0.32941176470588235,0.8,0.46666666666666673,0.892811460731645,0.6107042253521127,0.8805848903330625,0.7212242182302061
135,11,0.27889686822891235,52.0,949,53,19,23,0.334753444417615,0.8041738445852975,0.9310344827586207,0.3026315789473684,0.5476190476190477,0.3898305084745763,0.892811460731645,0.6107042253521127,0.8805848903330625,0.7212242182302061
136,11,0.27889686822891235,80.0,185,168,8,425,0.935829761306256,0.8041738445852975,0.7760814249363868,0.7166947723440135,0.9815242494226328,0.8284600389863548,0.892811460731645,0.6107042253521127,0.8805848903330625,0.7212242182302061
137,11,0.27889686822891235,96.0,843,32,17,49,0.7343540660982395,0.8041738445852975,0.9479277364505845,0.6049382716049383,0.7424242424242424,0.6666666666666666,0.892811460731645,0.6107042253521127,0.8805848903330625,0.7212242182302061
138,11,0.27889686822891235,109.0,656,28,23,54,0.8023313213346414,0.8041738445852975,0.9329829172141918,0.6585365853658537,0.7012987012987013,0.6792452830188679,0.892811460731645,0.6107042253521127,0.8805848903330625,0.7212242182302061
139,11,0.27889686822891235,59.0,231,25,8,45,0.8842018119551469,0.8041738445852975,0.8932038834951457,0.6428571428571429,0.8490566037735849,0.7317073170731708,0.892811460731645,0.6107042253521127,0.8805848903330625,0.7212242182302061
140,11,0.27889686822891235,64.0,513,44,21,42,0.6077505696899659,0.8041738445852975,0.8951612903225806,0.4883720930232558,0.6666666666666666,0.563758389261745,0.892811460731645,0.6107042253521127,0.8805848903330625,0.7212242182302061
141,11,0.27889686822891235,43.0,399,14,1,34,0.9253998111041876,0.8041738445852975,0.9665178571428571,0.7083333333333334,0.9714285714285714,0.8192771084337349,0.892811460731645,0.6107042253521127,0.8805848903330625,0.7212242182302061
142,11,0.27889686822891235,107.0,551,91,12,162,0.9439526787473935,0.8041738445852975,0.8737745098039216,0.6403162055335968,0.9310344827586207,0.7587822014051522,0.892811460731645,0.6107042253521127,0.8805848903330625,0.7212242182302061
143,11,0.27889686822891235,115.0,446,32,10,25,0.7253180451121894,0.8041738445852975,0.9181286549707602,0.43859649122807015,0.7142857142857143,0.5434782608695652,0.892811460731645,0.6107042253521127,0.8805848903330625,0.7212242182302061
144,12,0.3303303122520447,92.0,252,159,2,188,0.8616907908249021,0.8106390728688548,0.7321131447587355,0.5417867435158501,0.9894736842105263,0.7001862197392924,0.8683806600153492,0.5494613124387855,0.9114541023558083,0.6856095325389551
145,12,0.3303303122520447,120.0,590,8,10,18,0.6384503899422707,0.8106390728688548,0.9712460063897763,0.6923076923076923,0.6428571428571429,0.6666666666666666,0.8683806600153492,0.5494613124387855,0.9114541023558083,0.6856095325389551
146,12,0.3303303122520447,48.0,271,47,7,28,0.530381140400687,0.8106390728688548,0.8470254957507082,0.37333333333333335,0.8,0.5090909090909091,0.8683806600153492,0.5494613124387855,0.9114541023558083,0.6856095325389551
147,12,0.3303303122520447,52.0,940,62,17,25,0.33281987438623367,0.8106390728688548,0.9243295019157088,0.28735632183908044,0.5952380952380952,0.38759689922480617,0.8683806600153492,0.5494613124387855,0.9114541023558083,0.6856095325389551
148,12,0.3303303122520447,80.0,166,187,8,425,0.9369480443884306,0.8106390728688548,0.7519083969465649,0.6944444444444444,0.9815242494226328,0.8133971291866028,0.8683806600153492,0.5494613124387855,0.9114541023558083,0.6856095325389551
149,12,0.3303303122520447,96.0,769,106,8,58,0.767934698094966,0.8106390728688548,0.8788522848034006,0.35365853658536583,0.8787878787878788,0.5043478260869565,0.8683806600153492,0.5494613124387855,0.9114541023558083,0.6856095325389551
150,12,0.3303303122520447,109.0,634,50,13,64,0.8044330236568156,0.8106390728688548,0.9172141918528253,0.5614035087719298,0.8311688311688312,0.6701570680628272,0.8683806600153492,0.5494613124387855,0.9114541023558083,0.6856095325389551
151,12,0.3303303122520447,59.0,230,26,8,45,0.8825853386006086,0.8106390728688548,0.889967637540453,0.6338028169014085,0.8490566037735849,0.7258064516129034,0.8683806600153492,0.5494613124387855,0.9114541023558083,0.6856095325389551
152,12,0.3303303122520447,64.0,475,82,17,46,0.6098374395554995,0.8106390728688548,0.8403225806451613,0.359375,0.7301587301587301,0.4816753926701571,0.8683806600153492,0.5494613124387855,0.9114541023558083,0.6856095325389551
153,12,0.3303303122520447,43.0,397,16,1,34,0.9210688356177248,0.8106390728688548,0.9620535714285714,0.68,0.9714285714285714,0.8,0.8683806600153492,0.5494613124387855,0.9114541023558083,0.6856095325389551
154,12,0.3303303122520447,107.0,525,117,10,164,0.943312685216452,0.8106390728688548,0.8443627450980392,0.5836298932384342,0.9425287356321839,0.7208791208791209,0.8683806600153492,0.5494613124387855,0.9114541023558083,0.6856095325389551
155,12,0.3303303122520447,115.0,418,60,8,27,0.7333766941997506,0.8106390728688548,0.8674463937621832,0.3103448275862069,0.7714285714285715,0.4426229508196721,0.8683806600153492,0.5494613124387855,0.9114541023558083,0.6856095325389551
156,13,0.2980441153049469,92.0,273,138,2,188,0.8527914025294863,0.8094095450361298,0.7670549084858569,0.5766871165644172,0.9894736842105263,0.7286821705426357,0.8862880532105398,0.5908607863974495,0.9033306255077173,0.7144233858014778
157,13,0.2980441153049469,120.0,593,5,13,15,0.6696495220859324,0.8094095450361298,0.9712460063897763,0.75,0.5357142857142857,0.6250000000000001,0.8862880532105398,0.5908607863974495,0.9033306255077173,0.7144233858014778
158,13,0.2980441153049469,48.0,277,41,8,27,0.5298648280693234,0.8094095450361298,0.8611898016997167,0.39705882352941174,0.7714285714285715,0.5242718446601942,0.8862880532105398,0.5908607863974495,0.9033306255077173,0.7144233858014778
159,13,0.2980441153049469,52.0,949,53,18,24,0.3370264894242473,0.8094095450361298,0.9319923371647509,0.3116883116883117,0.5714285714285714,0.40336134453781514,0.8862880532105398,0.5908607863974495,0.9033306255077173,0.7144233858014778
160,13,0.2980441153049469,80.0,187,166,9,424,0.9326343633767069,0.8094095450361298,0.77735368956743,0.7186440677966102,0.9792147806004619,0.8289345063538612,0.8862880532105398,0.5908607863974495,0.9033306255077173,0.7144233858014778
161,13,0.2980441153049469,96.0,797,78,11,55,0.7522502261801429,0.8094095450361298,0.9054197662061636,0.41353383458646614,0.8333333333333334,0.5527638190954773,0.8862880532105398,0.5908607863974495,0.9033306255077173,0.7144233858014778
162,13,0.2980441153049469,109.0,639,45,13,64,0.7990091256677965,0.8094095450361298,0.923784494086728,0.5871559633027523,0.8311688311688312,0.6881720430107527,0.8862880532105398,0.5908607863974495,0.9033306255077173,0.7144233858014778
163,13,0.2980441153049469,59.0,231,25,8,45,0.8850202910365768,0.8094095450361298,0.8932038834951457,0.6428571428571429,0.8490566037735849,0.7317073170731708,0.8862880532105398,0.5908607863974495,0.9033306255077173,0.7144233858014778
164,13,0.2980441153049469,64.0,502,55,18,45,0.603686501736089,0.8094095450361298,0.882258064516129,0.45,0.7142857142857143,0.5521472392638037,0.8862880532105398,0.5908607863974495,0.9033306255077173,0.7144233858014778
165,13,0.2980441153049469,43.0,398,15,1,34,0.915038816444003,0.8094095450361298,0.9642857142857143,0.6938775510204082,0.9714285714285714,0.8095238095238094,0.8862880532105398,0.5908607863974495,0.9033306255077173,0.7144233858014778
166,13,0.2980441153049469,107.0,540,102,9,165,0.9435310418091024,0.8094095450361298,0.8639705882352942,0.6179775280898876,0.9482758620689655,0.7482993197278911,0.8862880532105398,0.5908607863974495,0.9033306255077173,0.7144233858014778
167,13,0.2980441153049469,115.0,431,47,9,26,0.7393313477399875,0.8094095450361298,0.8908382066276803,0.3561643835616438,0.7428571428571429,0.48148148148148145,0.8862880532105398,0.5908607863974495,0.9033306255077173,0.7144233858014778
168,14,0.32721424102783203,92.0,313,98,4,186,0.8573155273162075,0.812024379324685,0.8302828618968386,0.6549295774647887,0.9789473684210527,0.7848101265822784,0.8715784088002047,0.5556645414418833,0.9203899268887084,0.6929663608562691
169,14,0.32721424102783203,120.0,593,5,8,20,0.6966090763104452,0.812024379324685,0.9792332268370607,0.8,0.7142857142857143,0.7547169811320756,0.8715784088002047,0.5556645414418833,0.9203899268887084,0.6929663608562691
170,14,0.32721424102783203,48.0,311,7,13,22,0.5576363795583121,0.812024379324685,0.943342776203966,0.7586206896551724,0.6285714285714286,0.6875,0.8715784088002047,0.5556645414418833,0.9203899268887084,0.6929663608562691
171,14,0.32721424102783203,52.0,948,54,18,24,0.33895499328562334,0.812024379324685,0.9310344827586207,0.3076923076923077,0.5714285714285714,0.4,0.8715784088002047,0.5556645414418833,0.9203899268887084,0.6929663608562691
172,14,0.32721424102783203,80.0,166,187,7,426,0.9352936416037944,0.812024379324685,0.7531806615776081,0.6949429037520392,0.9838337182448037,0.81453154875717,0.8715784088002047,0.5556645414418833,0.9203899268887084,0.6929663608562691
173,14,0.32721424102783203,96.0,744,131,7,59,0.7861379440245903,0.812024379324685,0.8533475026567482,0.3105263157894737,0.8939393939393939,0.4609375000000001,0.8715784088002047,0.5556645414418833,0.9203899268887084,0.6929663608562691
174,14,0.32721424102783203,109.0,621,63,8,69,0.7980855076184578,0.812024379324685,0.9067017082785808,0.5227272727272727,0.8961038961038961,0.6602870813397129,0.8715784088002047,0.5556645414418833,0.9203899268887084,0.6929663608562691
175,14,0.32721424102783203,59.0,229,27,7,46,0.879820859632666,0.812024379324685,0.889967637540453,0.6301369863013698,0.8679245283018868,0.73015873015873,0.8715784088002047,0.5556645414418833,0.9203899268887084,0.6929663608562691
176,14,0.32721424102783203,64.0,412,145,9,54,0.607023616289725,0.812024379324685,0.7516129032258064,0.271356783919598,0.8571428571428571,0.4122137404580153,0.8715784088002047,0.5556645414418833,0.9203899268887084,0.6929663608562691
177,14,0.32721424102783203,43.0,399,14,1,34,0.9107044417782281,0.812024379324685,0.9665178571428571,0.7083333333333334,0.9714285714285714,0.8192771084337349,0.8715784088002047,0.5556645414418833,0.9203899268887084,0.6929663608562691
178,14,0.32721424102783203,107.0,556,86,11,163,0.9459670112955385,0.812024379324685,0.8811274509803921,0.6546184738955824,0.9367816091954023,0.7706855791962175,0.8715784088002047,0.5556645414418833,0.9203899268887084,0.6929663608562691
179,14,0.32721424102783203,115.0,389,89,5,30,0.7360779861778386,0.812024379324685,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.8715784088002047,0.5556645414418833,0.9203899268887084,0.6929663608562691
180,15,0.2912839949131012,92.0,310,101,4,186,0.8600754310361457,0.8158582485483717,0.8252911813643927,0.6480836236933798,0.9789473684210527,0.779874213836478,0.8889741621898184,0.5968,0.909017059301381,0.7205408886027044
181,15,0.2912839949131012,120.0,593,5,9,19,0.7044292721776876,0.8158582485483717,0.9776357827476039,0.7916666666666666,0.6785714285714286,0.7307692307692307,0.8889741621898184,0.5968,0.909017059301381,0.7205408886027044
182,15,0.2912839949131012,48.0,311,7,14,21,0.5441604351640429,0.8158582485483717,0.9405099150141643,0.75,0.6,0.6666666666666665,0.8889741621898184,0.5968,0.909017059301381,0.7205408886027044
183,15,0.2912839949131012,52.0,956,46,19,23,0.3362739825363431,0.8158582485483717,0.9377394636015326,0.3333333333333333,0.5476190476190477,0.41441441441441446,0.8889741621898184,0.5968,0.909017059301381,0.7205408886027044
184,15,0.2912839949131012,80.0,171,182,7,426,0.9373561749919062,0.8158582485483717,0.7595419847328244,0.7006578947368421,0.9838337182448037,0.8184438040345822,0.8889741621898184,0.5968,0.909017059301381,0.7205408886027044
185,15,0.2912839949131012,96.0,772,103,8,58,0.7849478965826908,0.8158582485483717,0.8820403825717322,0.36024844720496896,0.8787878787878788,0.5110132158590308,0.8889741621898184,0.5968,0.909017059301381,0.7205408886027044
186,15,0.2912839949131012,109.0,630,54,10,67,0.8003363244887384,0.8158582485483717,0.9159001314060446,0.5537190082644629,0.8701298701298701,0.6767676767676768,0.8889741621898184,0.5968,0.909017059301381,0.7205408886027044
187,15,0.2912839949131012,59.0,231,25,7,46,0.8837188641592916,0.8158582485483717,0.8964401294498382,0.647887323943662,0.8679245283018868,0.7419354838709677,0.8889741621898184,0.5968,0.909017059301381,0.7205408886027044
188,15,0.2912839949131012,64.0,470,87,16,47,0.6145523950602447,0.8158582485483717,0.8338709677419355,0.35074626865671643,0.746031746031746,0.4771573604060914,0.8889741621898184,0.5968,0.909017059301381,0.7205408886027044
189,15,0.2912839949131012,43.0,400,13,0,35,0.9061362686522005,0.8158582485483717,0.9709821428571429,0.7291666666666666,1.0,0.8433734939759037,0.8889741621898184,0.5968,0.909017059301381,0.7205408886027044
190,15,0.2912839949131012,107.0,577,65,12,162,0.9500309179045172,0.8158582485483717,0.9056372549019608,0.7136563876651982,0.9310344827586207,0.8079800498753117,0.8889741621898184,0.5968,0.909017059301381,0.7205408886027044
191,15,0.2912839949131012,115.0,410,68,6,29,0.7464566640334568,0.8158582485483717,0.8557504873294347,0.29896907216494845,0.8285714285714286,0.4393939393939394,0.8889741621898184,0.5968,0.909017059301381,0.7205408886027044
192,16,0.2830265760421753,92.0,318,93,5,185,0.8557066608718424,0.8120991848901735,0.8369384359400999,0.6654676258992805,0.9736842105263158,0.7905982905982906,0.891660271169097,0.6042345276872965,0.9041429731925265,0.724373576309795
193,16,0.2830265760421753,120.0,593,5,12,16,0.6883386831763841,0.8120991848901735,0.9728434504792333,0.7619047619047619,0.5714285714285714,0.6530612244897959,0.891660271169097,0.6042345276872965,0.9041429731925265,0.724373576309795
194,16,0.2830265760421753,48.0,312,6,14,21,0.5657897771956187,0.8120991848901735,0.943342776203966,0.7777777777777778,0.6,0.6774193548387097,0.891660271169097,0.6042345276872965,0.9041429731925265,0.724373576309795
195,16,0.2830265760421753,52.0,948,54,17,25,0.35318274371637925,0.8120991848901735,0.9319923371647509,0.31645569620253167,0.5952380952380952,0.4132231404958678,0.891660271169097,0.6042345276872965,0.9041429731925265,0.724373576309795
196,16,0.2830265760421753,80.0,204,149,10,423,0.9313522746510066,0.8120991848901735,0.7977099236641222,0.7395104895104895,0.976905311778291,0.8417910447761193,0.891660271169097,0.6042345276872965,0.9041429731925265,0.724373576309795
197,16,0.2830265760421753,96.0,775,100,10,56,0.7624788162153551,0.8120991848901735,0.8831030818278427,0.358974358974359,0.8484848484848485,0.5045045045045045,0.891660271169097,0.6042345276872965,0.9041429731925265,0.724373576309795
198,16,0.2830265760421753,109.0,620,64,8,69,0.8078044928240594,0.8120991848901735,0.9053876478318003,0.518796992481203,0.8961038961038961,0.6571428571428571,0.891660271169097,0.6042345276872965,0.9041429731925265,0.724373576309795
199,16,0.2830265760421753,59.0,231,25,7,46,0.8860741372045648,0.8120991848901735,0.8964401294498382,0.647887323943662,0.8679245283018868,0.7419354838709677,0.891660271169097,0.6042345276872965,0.9041429731925265,0.724373576309795
200,16,0.2830265760421753,64.0,457,100,15,48,0.6046382604492808,0.8120991848901735,0.8145161290322581,0.32432432432432434,0.7619047619047619,0.4549763033175356,0.891660271169097,0.6042345276872965,0.9041429731925265,0.724373576309795
201,16,0.2830265760421753,43.0,398,15,0,35,0.9081811270273946,0.8120991848901735,0.9665178571428571,0.7,1.0,0.8235294117647058,0.891660271169097,0.6042345276872965,0.9041429731925265,0.724373576309795
202,16,0.2830265760421753,107.0,590,52,14,160,0.9480925045722619,0.8120991848901735,0.9191176470588235,0.7547169811320755,0.9195402298850575,0.8290155440414508,0.891660271169097,0.6042345276872965,0.9041429731925265,0.724373576309795
203,16,0.2830265760421753,115.0,412,66,6,29,0.7480906494016253,0.8120991848901735,0.8596491228070176,0.30526315789473685,0.8285714285714286,0.4461538461538462,0.891660271169097,0.6042345276872965,0.9041429731925265,0.724373576309795
204,17,0.24330537021160126,92.0,305,106,4,186,0.851694783887726,0.8139928509312037,0.8169717138103162,0.636986301369863,0.9789473684210527,0.7717842323651453,0.9125095932463546,0.6685150955021565,0.8813972380178716,0.7603363700070077
205,17,0.24330537021160126,120.0,596,2,13,15,0.7081451934710757,0.8139928509312037,0.9760383386581469,0.8823529411764706,0.5357142857142857,0.6666666666666667,0.9125095932463546,0.6685150955021565,0.8813972380178716,0.7603363700070077
206,17,0.24330537021160126,48.0,295,23,8,27,0.5556227694499064,0.8139928509312037,0.9121813031161473,0.54,0.7714285714285715,0.6352941176470589,0.9125095932463546,0.6685150955021565,0.8813972380178716,0.7603363700070077
207,17,0.24330537021160126,52.0,965,37,21,21,0.34074450138433904,0.8139928509312037,0.9444444444444444,0.3620689655172414,0.5,0.42000000000000004,0.9125095932463546,0.6685150955021565,0.8813972380178716,0.7603363700070077
208,17,0.24330537021160126,80.0,234,119,16,417,0.9368575434558346,0.8139928509312037,0.8282442748091603,0.7779850746268657,0.9630484988452656,0.8606811145510836,0.9125095932463546,0.6685150955021565,0.8813972380178716,0.7603363700070077
209,17,0.24330537021160126,96.0,829,46,14,52,0.7850034721976602,0.8139928509312037,0.9362380446333688,0.5306122448979592,0.7878787878787878,0.6341463414634148,0.9125095932463546,0.6685150955021565,0.8813972380178716,0.7603363700070077
210,17,0.24330537021160126,109.0,655,29,19,58,0.8104776089657807,0.8139928509312037,0.9369250985545335,0.6666666666666666,0.7532467532467533,0.7073170731707318,0.9125095932463546,0.6685150955021565,0.8813972380178716,0.7603363700070077
211,17,0.24330537021160126,59.0,228,28,7,46,0.881051329579468,0.8139928509312037,0.8867313915857605,0.6216216216216216,0.8679245283018868,0.7244094488188977,0.9125095932463546,0.6685150955021565,0.8813972380178716,0.7603363700070077
212,17,0.24330537021160126,64.0,521,36,22,41,0.5996566332874766,0.8139928509312037,0.9064516129032258,0.5324675324675324,0.6507936507936508,0.5857142857142857,0.9125095932463546,0.6685150955021565,0.8813972380178716,0.7603363700070077
213,17,0.24330537021160126,43.0,400,13,2,33,0.9089871090857452,0.8139928509312037,0.9665178571428571,0.717391304347826,0.9428571428571428,0.8148148148148148,0.9125095932463546,0.6685150955021565,0.8813972380178716,0.7603363700070077
214,17,0.24330537021160126,107.0,585,57,12,162,0.9494888268507322,0.8139928509312037,0.9154411764705882,0.7397260273972602,0.9310344827586207,0.8244274809160306,0.9125095932463546,0.6685150955021565,0.8813972380178716,0.7603363700070077
215,17,0.24330537021160126,115.0,436,42,8,27,0.7584073229967538,0.8139928509312037,0.9025341130604289,0.391304347826087,0.7714285714285715,0.5192307692307693,0.9125095932463546,0.6685150955021565,0.8813972380178716,0.7603363700070077
216,18,0.3054792582988739,92.0,283,128,3,187,0.8761809237831867,0.8192664316458657,0.7820299500831946,0.5936507936507937,0.9842105263157894,0.7405940594059406,0.8851368636479918,0.5870360690015682,0.9122664500406173,0.7143765903307888
217,18,0.3054792582988739,120.0,595,3,12,16,0.7041516822167725,0.8192664316458657,0.9760383386581469,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.8851368636479918,0.5870360690015682,0.9122664500406173,0.7143765903307888
218,18,0.3054792582988739,48.0,299,19,8,27,0.540106999596238,0.8192664316458657,0.9235127478753541,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.8851368636479918,0.5870360690015682,0.9122664500406173,0.7143765903307888
219,18,0.3054792582988739,52.0,954,48,19,23,0.35245880182482825,0.8192664316458657,0.935823754789272,0.323943661971831,0.5476190476190477,0.40707964601769914,0.8851368636479918,0.5870360690015682,0.9122664500406173,0.7143765903307888
220,18,0.3054792582988739,80.0,186,167,7,426,0.9355595724237386,0.8192664316458657,0.7786259541984732,0.718381112984823,0.9838337182448037,0.8304093567251464,0.8851368636479918,0.5870360690015682,0.9122664500406173,0.7143765903307888
221,18,0.3054792582988739,96.0,780,95,9,57,0.7744488482991748,0.8192664316458657,0.8894792773645058,0.375,0.8636363636363636,0.5229357798165137,0.8851368636479918,0.5870360690015682,0.9122664500406173,0.7143765903307888
222,18,0.3054792582988739,109.0,633,51,10,67,0.8138866374749258,0.8192664316458657,0.9198423127463863,0.5677966101694916,0.8701298701298701,0.6871794871794872,0.8851368636479918,0.5870360690015682,0.9122664500406173,0.7143765903307888
223,18,0.3054792582988739,59.0,229,27,7,46,0.8822834699902167,0.8192664316458657,0.889967637540453,0.6301369863013698,0.8679245283018868,0.73015873015873,0.8851368636479918,0.5870360690015682,0.9122664500406173,0.7143765903307888
224,18,0.3054792582988739,64.0,467,90,16,47,0.6126487010817012,0.8192664316458657,0.8290322580645161,0.34306569343065696,0.746031746031746,0.4699999999999999,0.8851368636479918,0.5870360690015682,0.9122664500406173,0.7143765903307888
225,18,0.3054792582988739,43.0,399,14,0,35,0.9137541535890408,0.8192664316458657,0.96875,0.7142857142857143,1.0,0.8333333333333333,0.8851368636479918,0.5870360690015682,0.9122664500406173,0.7143765903307888
226,18,0.3054792582988739,107.0,547,95,11,163,0.9420497526289808,0.8192664316458657,0.8700980392156863,0.6317829457364341,0.9367816091954023,0.7546296296296298,0.8851368636479918,0.5870360690015682,0.9122664500406173,0.7143765903307888
227,18,0.3054792582988739,115.0,425,53,6,29,0.7557939656710705,0.8192664316458657,0.884990253411306,0.35365853658536583,0.8285714285714286,0.4957264957264957,0.8851368636479918,0.5870360690015682,0.9122664500406173,0.7143765903307888
228,19,0.28569719195365906,92.0,302,109,4,186,0.8705647177726559,0.818325021591419,0.8119800332778702,0.6305084745762712,0.9789473684210527,0.7670103092783506,0.8948580199539524,0.6123009335529929,0.9057676685621446,0.7306684141546527
229,19,0.28569719195365906,120.0,595,3,12,16,0.6893949813187037,0.818325021591419,0.9760383386581469,0.8421052631578947,0.5714285714285714,0.6808510638297872,0.8948580199539524,0.6123009335529929,0.9057676685621446,0.7306684141546527
230,19,0.28569719195365906,48.0,296,22,8,27,0.55495384671351,0.818325021591419,0.9150141643059491,0.5510204081632653,0.7714285714285715,0.6428571428571429,0.8948580199539524,0.6123009335529929,0.9057676685621446,0.7306684141546527
231,19,0.28569719195365906,52.0,947,55,19,23,0.345554782416848,0.818325021591419,0.9291187739463601,0.2948717948717949,0.5476190476190477,0.3833333333333333,0.8948580199539524,0.6123009335529929,0.9057676685621446,0.7306684141546527
232,19,0.28569719195365906,80.0,206,147,9,424,0.9310521282523221,0.818325021591419,0.8015267175572519,0.7425569176882661,0.9792147806004619,0.844621513944223,0.8948580199539524,0.6123009335529929,0.9057676685621446,0.7306684141546527
233,19,0.28569719195365906,96.0,811,64,12,54,0.774452759615607,0.818325021591419,0.9192348565356004,0.4576271186440678,0.8181818181818182,0.5869565217391305,0.8948580199539524,0.6123009335529929,0.9057676685621446,0.7306684141546527
234,19,0.28569719195365906,109.0,629,55,9,68,0.8146543756056149,0.818325021591419,0.9159001314060446,0.5528455284552846,0.8831168831168831,0.68,0.8948580199539524,0.6123009335529929,0.9057676685621446,0.7306684141546527
235,19,0.28569719195365906,59.0,232,24,7,46,0.88222087427635,0.818325021591419,0.8996763754045307,0.6571428571428571,0.8679245283018868,0.7479674796747967,0.8948580199539524,0.6123009335529929,0.9057676685621446,0.7306684141546527
236,19,0.28569719195365906,64.0,487,70,18,45,0.5947546824084939,0.818325021591419,0.8580645161290322,0.391304347826087,0.7142857142857143,0.5056179775280899,0.8948580199539524,0.6123009335529929,0.9057676685621446,0.7306684141546527
237,19,0.28569719195365906,43.0,398,15,0,35,0.9023815955466897,0.818325021591419,0.9665178571428571,0.7,1.0,0.8235294117647058,0.8948580199539524,0.6123009335529929,0.9057676685621446,0.7306684141546527
238,19,0.28569719195365906,107.0,562,80,12,162,0.9480125622320197,0.818325021591419,0.8872549019607843,0.6694214876033058,0.9310344827586207,0.7788461538461537,0.8948580199539524,0.6123009335529929,0.9057676685621446,0.7306684141546527
239,19,0.28569719195365906,115.0,416,62,6,29,0.7567859207453838,0.818325021591419,0.8674463937621832,0.31868131868131866,0.8285714285714286,0.46031746031746035,0.8948580199539524,0.6123009335529929,0.9057676685621446,0.7306684141546527
240,20,0.2634000778198242,92.0,328,83,5,185,0.8632768080036246,0.8259964758581189,0.8535773710482529,0.6902985074626866,0.9736842105263158,0.8078602620087337,0.9013814274750576,0.6303854875283447,0.9033306255077173,0.7425709515859766
241,20,0.2634000778198242,120.0,591,7,8,20,0.6912234907567593,0.8259964758581189,0.9760383386581469,0.7407407407407407,0.7142857142857143,0.7272727272727273,0.9013814274750576,0.6303854875283447,0.9033306255077173,0.7425709515859766
242,20,0.2634000778198242,48.0,303,15,8,27,0.548179243906082,0.8259964758581189,0.9348441926345609,0.6428571428571429,0.7714285714285715,0.7012987012987013,0.9013814274750576,0.6303854875283447,0.9033306255077173,0.7425709515859766
243,20,0.2634000778198242,52.0,953,49,20,22,0.33885765855622874,0.8259964758581189,0.9339080459770115,0.30985915492957744,0.5238095238095238,0.3893805309734514,0.9013814274750576,0.6303854875283447,0.9033306255077173,0.7425709515859766
244,20,0.2634000778198242,80.0,209,144,11,422,0.9418502145729591,0.8259964758581189,0.8027989821882952,0.7455830388692579,0.9745958429561201,0.8448448448448449,0.9013814274750576,0.6303854875283447,0.9033306255077173,0.7425709515859766
