,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.21713371574878693,120.0,582,16,3,25,0.7996530250504902,0.9059741388831267,0.9696485623003195,0.6097560975609756,0.8928571428571429,0.7246376811594203,0.9325914556152468,0.7159509202453987,0.9480097481722177,0.8157986717930793
122,10,0.21713371574878693,48.0,308,10,7,28,0.6820071840572554,0.9059741388831267,0.9518413597733711,0.7368421052631579,0.8,0.7671232876712328,0.9325914556152468,0.7159509202453987,0.9480097481722177,0.8157986717930793
123,10,0.21713371574878693,52.0,940,62,7,35,0.42518388218683534,0.9059741388831267,0.9339080459770115,0.36082474226804123,0.8333333333333334,0.5035971223021583,0.9325914556152468,0.7159509202453987,0.9480097481722177,0.8157986717930793
124,10,0.21713371574878693,80.0,246,107,4,429,0.9606389267188511,0.9059741388831267,0.8587786259541985,0.8003731343283582,0.9907621247113164,0.8854489164086687,0.9325914556152468,0.7159509202453987,0.9480097481722177,0.8157986717930793
125,10,0.21713371574878693,96.0,789,86,6,60,0.7931728374934935,0.9059741388831267,0.9022316684378321,0.410958904109589,0.9090909090909091,0.5660377358490566,0.9325914556152468,0.7159509202453987,0.9480097481722177,0.8157986717930793
126,10,0.21713371574878693,109.0,635,49,6,71,0.9230313504357468,0.9059741388831267,0.9277266754270697,0.5916666666666667,0.922077922077922,0.7208121827411168,0.9325914556152468,0.7159509202453987,0.9480097481722177,0.8157986717930793
127,10,0.21713371574878693,59.0,239,17,6,47,0.9355512939967776,0.9059741388831267,0.9255663430420712,0.734375,0.8867924528301887,0.8034188034188035,0.9325914556152468,0.7159509202453987,0.9480097481722177,0.8157986717930793
128,10,0.21713371574878693,64.0,531,26,7,56,0.8357424870086834,0.9059741388831267,0.9467741935483871,0.6829268292682927,0.8888888888888888,0.7724137931034482,0.9325914556152468,0.7159509202453987,0.9480097481722177,0.8157986717930793
129,10,0.21713371574878693,43.0,397,16,2,33,0.9225572277369589,0.9059741388831267,0.9598214285714286,0.673469387755102,0.9428571428571428,0.7857142857142857,0.9325914556152468,0.7159509202453987,0.9480097481722177,0.8157986717930793
130,10,0.21713371574878693,107.0,620,22,6,168,0.983886069385361,0.9059741388831267,0.9656862745098039,0.8842105263157894,0.9655172413793104,0.9230769230769231,0.9325914556152468,0.7159509202453987,0.9480097481722177,0.8157986717930793
131,10,0.21713371574878693,115.0,451,27,4,31,0.8291165272844107,0.9059741388831267,0.9395711500974658,0.5344827586206896,0.8857142857142857,0.6666666666666667,0.9325914556152468,0.7159509202453987,0.9480097481722177,0.8157986717930793
132,11,0.20928794145584106,92.0,384,27,5,185,0.9766969472049867,0.9120542788515155,0.9467554076539102,0.8726415094339622,0.9736842105263158,0.9203980099502488,0.9331030954208237,0.7187886279357231,0.9447603574329814,0.8164268164268165
133,11,0.20928794145584106,120.0,577,21,2,26,0.8434896869415109,0.9120542788515155,0.963258785942492,0.5531914893617021,0.9285714285714286,0.6933333333333335,0.9331030954208237,0.7187886279357231,0.9447603574329814,0.8164268164268165
134,11,0.20928794145584106,48.0,302,16,8,27,0.6738592090951993,0.9120542788515155,0.9320113314447592,0.627906976744186,0.7714285714285715,0.6923076923076923,0.9331030954208237,0.7187886279357231,0.9447603574329814,0.8164268164268165
135,11,0.20928794145584106,52.0,951,51,10,32,0.42592203373014076,0.9120542788515155,0.9415708812260536,0.3855421686746988,0.7619047619047619,0.512,0.9331030954208237,0.7187886279357231,0.9447603574329814,0.8164268164268165
136,11,0.20928794145584106,80.0,249,104,4,429,0.9675916752356695,0.9120542788515155,0.8625954198473282,0.8048780487804879,0.9907621247113164,0.8881987577639753,0.9331030954208237,0.7187886279357231,0.9447603574329814,0.8164268164268165
137,11,0.20928794145584106,96.0,795,80,7,59,0.79291578680641,0.9120542788515155,0.9075451647183846,0.4244604316546763,0.8939393939393939,0.5756097560975609,0.9331030954208237,0.7187886279357231,0.9447603574329814,0.8164268164268165
138,11,0.20928794145584106,109.0,642,42,6,71,0.9186687947243785,0.9120542788515155,0.9369250985545335,0.6283185840707964,0.922077922077922,0.7473684210526316,0.9331030954208237,0.7187886279357231,0.9447603574329814,0.8164268164268165
139,11,0.20928794145584106,59.0,233,23,6,47,0.9317966935168204,0.9120542788515155,0.9061488673139159,0.6714285714285714,0.8867924528301887,0.7642276422764227,0.9331030954208237,0.7187886279357231,0.9447603574329814,0.8164268164268165
140,11,0.20928794145584106,64.0,531,26,9,54,0.8262291636220321,0.9120542788515155,0.9435483870967742,0.675,0.8571428571428571,0.7552447552447553,0.9331030954208237,0.7187886279357231,0.9447603574329814,0.8164268164268165
141,11,0.20928794145584106,43.0,397,16,2,33,0.919665599636078,0.9120542788515155,0.9598214285714286,0.673469387755102,0.9428571428571428,0.7857142857142857,0.9331030954208237,0.7187886279357231,0.9447603574329814,0.8164268164268165
142,11,0.20928794145584106,107.0,618,24,6,168,0.9820174340711467,0.9120542788515155,0.9632352941176471,0.875,0.9655172413793104,0.9180327868852458,0.9331030954208237,0.7187886279357231,0.9447603574329814,0.8164268164268165
143,11,0.20928794145584106,115.0,453,25,3,32,0.835932279325327,0.9120542788515155,0.9454191033138402,0.5614035087719298,0.9142857142857143,0.6956521739130436,0.9331030954208237,0.7187886279357231,0.9447603574329814,0.8164268164268165
144,12,0.20885999500751495,92.0,383,28,4,186,0.9747989696163054,0.9079356675075709,0.9467554076539102,0.8691588785046729,0.9789473684210527,0.9207920792079207,0.9354054745459197,0.7271589486858573,0.9439480097481722,0.8214916931778012
145,12,0.20885999500751495,120.0,578,20,0,28,0.8513581261632513,0.9079356675075709,0.9680511182108626,0.5833333333333334,1.0,0.7368421052631579,0.9354054745459197,0.7271589486858573,0.9439480097481722,0.8214916931778012
146,12,0.20885999500751495,48.0,304,14,7,28,0.6786154796277186,0.9079356675075709,0.9405099150141643,0.6666666666666666,0.8,0.7272727272727272,0.9354054745459197,0.7271589486858573,0.9439480097481722,0.8214916931778012
147,12,0.20885999500751495,52.0,955,47,10,32,0.42381194791535565,0.9079356675075709,0.9454022988505747,0.4050632911392405,0.7619047619047619,0.5289256198347108,0.9354054745459197,0.7271589486858573,0.9439480097481722,0.8214916931778012
148,12,0.20885999500751495,80.0,263,90,8,425,0.9705614789242827,0.9079356675075709,0.8753180661577609,0.8252427184466019,0.9815242494226328,0.8966244725738397,0.9354054745459197,0.7271589486858573,0.9439480097481722,0.8214916931778012
149,12,0.20885999500751495,96.0,799,76,5,61,0.7775719497237558,0.9079356675075709,0.9139213602550478,0.44525547445255476,0.9242424242424242,0.6009852216748769,0.9354054745459197,0.7271589486858573,0.9439480097481722,0.8214916931778012
150,12,0.20885999500751495,109.0,652,32,9,68,0.9210692758972825,0.9079356675075709,0.9461235216819974,0.68,0.8831168831168831,0.768361581920904,0.9354054745459197,0.7271589486858573,0.9439480097481722,0.8214916931778012
151,12,0.20885999500751495,59.0,230,26,4,49,0.9266974590060839,0.9079356675075709,0.9029126213592233,0.6533333333333333,0.9245283018867925,0.765625,0.9354054745459197,0.7271589486858573,0.9439480097481722,0.8214916931778012
152,12,0.20885999500751495,64.0,520,37,10,53,0.8099185129388042,0.9079356675075709,0.9241935483870968,0.5888888888888889,0.8412698412698413,0.6928104575163399,0.9354054745459197,0.7271589486858573,0.9439480097481722,0.8214916931778012
153,12,0.20885999500751495,43.0,401,12,2,33,0.9167374056227542,0.9079356675075709,0.96875,0.7333333333333333,0.9428571428571428,0.8250000000000001,0.9354054745459197,0.7271589486858573,0.9439480097481722,0.8214916931778012
154,12,0.20885999500751495,107.0,623,19,7,167,0.9819008465629171,0.9079356675075709,0.9681372549019608,0.8978494623655914,0.9597701149425287,0.9277777777777778,0.9354054745459197,0.7271589486858573,0.9439480097481722,0.8214916931778012
155,12,0.20885999500751495,115.0,443,35,3,32,0.8348732326452157,0.9079356675075709,0.9259259259259259,0.47761194029850745,0.9142857142857143,0.6274509803921569,0.9354054745459197,0.7271589486858573,0.9439480097481722,0.8214916931778012
156,13,0.2178221344947815,92.0,378,33,4,186,0.9754567467748502,0.9119090484234712,0.9384359400998337,0.8493150684931506,0.9789473684210527,0.9095354523227384,0.9333589153236121,0.7183271832718328,0.9488220958570268,0.8176408820441022
157,13,0.2178221344947815,120.0,578,20,2,26,0.8210650930883457,0.9119090484234712,0.9648562300319489,0.5652173913043478,0.9285714285714286,0.7027027027027025,0.9333589153236121,0.7183271832718328,0.9488220958570268,0.8176408820441022
158,13,0.2178221344947815,48.0,307,11,8,27,0.6591000617214461,0.9119090484234712,0.9461756373937678,0.7105263157894737,0.7714285714285715,0.7397260273972601,0.9333589153236121,0.7183271832718328,0.9488220958570268,0.8176408820441022
159,13,0.2178221344947815,52.0,939,63,7,35,0.42941623167402476,0.9119090484234712,0.9329501915708812,0.35714285714285715,0.8333333333333334,0.5,0.9333589153236121,0.7183271832718328,0.9488220958570268,0.8176408820441022
160,13,0.2178221344947815,80.0,242,111,3,430,0.9659682830825935,0.9119090484234712,0.8549618320610687,0.7948243992606284,0.9930715935334873,0.8829568788501027,0.9333589153236121,0.7183271832718328,0.9488220958570268,0.8176408820441022
161,13,0.2178221344947815,96.0,811,64,9,57,0.8105308023849992,0.9119090484234712,0.922422954303932,0.47107438016528924,0.8636363636363636,0.6096256684491979,0.9333589153236121,0.7183271832718328,0.9488220958570268,0.8176408820441022
162,13,0.2178221344947815,109.0,638,46,6,71,0.9225534433523277,0.9119090484234712,0.9316688567674113,0.6068376068376068,0.922077922077922,0.7319587628865979,0.9333589153236121,0.7183271832718328,0.9488220958570268,0.8176408820441022
163,13,0.2178221344947815,59.0,236,20,6,47,0.9304428822678027,0.9119090484234712,0.9158576051779935,0.7014925373134329,0.8867924528301887,0.7833333333333334,0.9333589153236121,0.7183271832718328,0.9488220958570268,0.8176408820441022
164,13,0.2178221344947815,64.0,535,22,7,56,0.8378949535746261,0.9119090484234712,0.9532258064516129,0.717948717948718,0.8888888888888888,0.7943262411347517,0.9333589153236121,0.7183271832718328,0.9488220958570268,0.8176408820441022
165,13,0.2178221344947815,43.0,399,14,2,33,0.917770706787741,0.9119090484234712,0.9642857142857143,0.7021276595744681,0.9428571428571428,0.8048780487804879,0.9333589153236121,0.7183271832718328,0.9488220958570268,0.8176408820441022
166,13,0.2178221344947815,107.0,616,26,6,168,0.9820589232584793,0.9119090484234712,0.9607843137254902,0.865979381443299,0.9655172413793104,0.9130434782608695,0.9333589153236121,0.7183271832718328,0.9488220958570268,0.8176408820441022
167,13,0.2178221344947815,115.0,450,28,3,32,0.8376238805042803,0.9119090484234712,0.9395711500974658,0.5333333333333333,0.9142857142857143,0.6736842105263158,0.9333589153236121,0.7183271832718328,0.9488220958570268,0.8176408820441022
168,14,0.19507728517055511,92.0,384,27,4,186,0.9761189378351538,0.9124021954532697,0.9484193011647255,0.8732394366197183,0.9789473684210527,0.923076923076923,0.9406497825530826,0.7485418016850292,0.9382615759545085,0.832732516222062
169,14,0.19507728517055511,120.0,581,17,1,27,0.8300629055226674,0.9124021954532697,0.9712460063897763,0.6136363636363636,0.9642857142857143,0.75,0.9406497825530826,0.7485418016850292,0.9382615759545085,0.832732516222062
170,14,0.19507728517055511,48.0,309,9,8,27,0.6739430150724627,0.9124021954532697,0.9518413597733711,0.75,0.7714285714285715,0.7605633802816902,0.9406497825530826,0.7485418016850292,0.9382615759545085,0.832732516222062
171,14,0.19507728517055511,52.0,957,45,10,32,0.4231829935463874,0.9124021954532697,0.9473180076628352,0.4155844155844156,0.7619047619047619,0.5378151260504201,0.9406497825530826,0.7485418016850292,0.9382615759545085,0.832732516222062
172,14,0.19507728517055511,80.0,254,99,7,426,0.9690618335296619,0.9124021954532697,0.8651399491094147,0.8114285714285714,0.9838337182448037,0.8893528183716074,0.9406497825530826,0.7485418016850292,0.9382615759545085,0.832732516222062
173,14,0.19507728517055511,96.0,811,64,7,59,0.7930946712333791,0.9124021954532697,0.924548352816153,0.4796747967479675,0.8939393939393939,0.6243386243386244,0.9406497825530826,0.7485418016850292,0.9382615759545085,0.832732516222062
174,14,0.19507728517055511,109.0,656,28,10,67,0.9199163669250443,0.9124021954532697,0.9500657030223391,0.7052631578947368,0.8701298701298701,0.7790697674418604,0.9406497825530826,0.7485418016850292,0.9382615759545085,0.832732516222062
175,14,0.19507728517055511,59.0,235,21,6,47,0.9248869645010174,0.9124021954532697,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9406497825530826,0.7485418016850292,0.9382615759545085,0.832732516222062
176,14,0.19507728517055511,64.0,534,23,10,53,0.8358728757374203,0.9124021954532697,0.9467741935483871,0.6973684210526315,0.8412698412698413,0.7625899280575539,0.9406497825530826,0.7485418016850292,0.9382615759545085,0.832732516222062
177,14,0.19507728517055511,43.0,400,13,2,33,0.9148686330599168,0.9124021954532697,0.9665178571428571,0.717391304347826,0.9428571428571428,0.8148148148148148,0.9406497825530826,0.7485418016850292,0.9382615759545085,0.832732516222062
178,14,0.19507728517055511,107.0,623,19,7,167,0.979974657590089,0.9124021954532697,0.9681372549019608,0.8978494623655914,0.9597701149425287,0.9277777777777778,0.9406497825530826,0.7485418016850292,0.9382615759545085,0.832732516222062
179,14,0.19507728517055511,115.0,455,23,4,31,0.8339419228641153,0.9124021954532697,0.9473684210526315,0.5740740740740741,0.8857142857142857,0.6966292134831461,0.9406497825530826,0.7485418016850292,0.9382615759545085,0.832732516222062
180,15,0.25438398122787476,92.0,378,33,4,186,0.9761790986812573,0.912647756397272,0.9384359400998337,0.8493150684931506,0.9789473684210527,0.9095354523227384,0.9226144794064979,0.6794724770642202,0.9626320064987814,0.7966386554621848
181,15,0.25438398122787476,120.0,575,23,0,28,0.8297727481825845,0.912647756397272,0.963258785942492,0.5490196078431373,1.0,0.7088607594936709,0.9226144794064979,0.6794724770642202,0.9626320064987814,0.7966386554621848
182,15,0.25438398122787476,48.0,300,18,7,28,0.6666654596862506,0.912647756397272,0.9291784702549575,0.6086956521739131,0.8,0.6913580246913581,0.9226144794064979,0.6794724770642202,0.9626320064987814,0.7966386554621848
183,15,0.25438398122787476,52.0,939,63,8,34,0.42414005981907926,0.912647756397272,0.9319923371647509,0.35051546391752575,0.8095238095238095,0.4892086330935252,0.9226144794064979,0.6794724770642202,0.9626320064987814,0.7966386554621848
184,15,0.25438398122787476,80.0,241,112,3,430,0.9678633028025826,0.912647756397272,0.8536895674300254,0.7933579335793358,0.9930715935334873,0.8820512820512819,0.9226144794064979,0.6794724770642202,0.9626320064987814,0.7966386554621848
185,15,0.25438398122787476,96.0,787,88,2,64,0.7840434151971238,0.912647756397272,0.9043570669500531,0.42105263157894735,0.9696969696969697,0.5871559633027523,0.9226144794064979,0.6794724770642202,0.9626320064987814,0.7966386554621848
186,15,0.25438398122787476,109.0,622,62,3,74,0.9210660315854523,0.912647756397272,0.9145860709592641,0.5441176470588235,0.961038961038961,0.6948356807511736,0.9226144794064979,0.6794724770642202,0.9626320064987814,0.7966386554621848
187,15,0.25438398122787476,59.0,235,21,6,47,0.9196464727126487,0.912647756397272,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9226144794064979,0.6794724770642202,0.9626320064987814,0.7966386554621848
188,15,0.25438398122787476,64.0,509,48,4,59,0.8273010900532548,0.912647756397272,0.9161290322580645,0.5514018691588785,0.9365079365079365,0.6941176470588235,0.9226144794064979,0.6794724770642202,0.9626320064987814,0.7966386554621848
189,15,0.25438398122787476,43.0,396,17,1,34,0.9064773033133988,0.912647756397272,0.9598214285714286,0.6666666666666666,0.9714285714285714,0.7906976744186046,0.9226144794064979,0.6794724770642202,0.9626320064987814,0.7966386554621848
190,15,0.25438398122787476,107.0,610,32,5,169,0.9814478671820414,0.912647756397272,0.9546568627450981,0.8407960199004975,0.9712643678160919,0.9013333333333333,0.9226144794064979,0.6794724770642202,0.9626320064987814,0.7966386554621848
191,15,0.25438398122787476,115.0,436,42,3,32,0.8303839175055147,0.912647756397272,0.9122807017543859,0.43243243243243246,0.9142857142857143,0.5871559633027523,0.9226144794064979,0.6794724770642202,0.9626320064987814,0.7966386554621848
192,16,0.22957047820091248,92.0,385,26,5,185,0.9778736312807235,0.9113851847036628,0.9484193011647255,0.8767772511848341,0.9736842105263158,0.9226932668329176,0.9318239959068816,0.7130647130647131,0.9488220958570268,0.8142209829208784
193,16,0.22957047820091248,120.0,572,26,0,28,0.8535077123181826,0.9113851847036628,0.9584664536741214,0.5185185185185185,1.0,0.6829268292682926,0.9318239959068816,0.7130647130647131,0.9488220958570268,0.8142209829208784
194,16,0.22957047820091248,48.0,306,12,8,27,0.6642543389089819,0.9113851847036628,0.943342776203966,0.6923076923076923,0.7714285714285715,0.7297297297297296,0.9318239959068816,0.7130647130647131,0.9488220958570268,0.8142209829208784
195,16,0.22957047820091248,52.0,949,53,9,33,0.4219198296096636,0.9113851847036628,0.9406130268199234,0.38372093023255816,0.7857142857142857,0.515625,0.9318239959068816,0.7130647130647131,0.9488220958570268,0.8142209829208784
196,16,0.22957047820091248,80.0,247,106,4,429,0.966423835631821,0.9113851847036628,0.8600508905852418,0.8018691588785046,0.9907621247113164,0.8863636363636364,0.9318239959068816,0.7130647130647131,0.9488220958570268,0.8142209829208784
197,16,0.22957047820091248,96.0,788,87,4,62,0.7863849395521851,0.9113851847036628,0.9032943676939427,0.4161073825503356,0.9393939393939394,0.5767441860465117,0.9318239959068816,0.7130647130647131,0.9488220958570268,0.8142209829208784
198,16,0.22957047820091248,109.0,652,32,8,69,0.9177995300348238,0.9113851847036628,0.9474375821287779,0.6831683168316832,0.8961038961038961,0.7752808988764045,0.9318239959068816,0.7130647130647131,0.9488220958570268,0.8142209829208784
199,16,0.22957047820091248,59.0,234,22,6,47,0.9232305127542161,0.9113851847036628,0.9093851132686084,0.6811594202898551,0.8867924528301887,0.7704918032786885,0.9318239959068816,0.7130647130647131,0.9488220958570268,0.8142209829208784
200,16,0.22957047820091248,64.0,528,29,7,56,0.836421523553058,0.9113851847036628,0.9419354838709677,0.6588235294117647,0.8888888888888888,0.7567567567567567,0.9318239959068816,0.7130647130647131,0.9488220958570268,0.8142209829208784
201,16,0.22957047820091248,43.0,397,16,2,33,0.9187539299176856,0.9113851847036628,0.9598214285714286,0.673469387755102,0.9428571428571428,0.7857142857142857,0.9318239959068816,0.7130647130647131,0.9488220958570268,0.8142209829208784
202,16,0.22957047820091248,107.0,609,33,6,168,0.9808191673845835,0.9113851847036628,0.9522058823529411,0.835820895522388,0.9655172413793104,0.896,0.9318239959068816,0.7130647130647131,0.9488220958570268,0.8142209829208784
203,16,0.22957047820091248,115.0,450,28,4,31,0.8278614702188274,0.9113851847036628,0.9376218323586745,0.5254237288135594,0.8857142857142857,0.6595744680851064,0.9318239959068816,0.7130647130647131,0.9488220958570268,0.8142209829208784
204,17,0.2156466394662857,92.0,386,25,8,182,0.9777704018035143,0.9130071384490309,0.9450915141430949,0.8792270531400966,0.9578947368421052,0.9168765743073047,0.9351496546431313,0.7256857855361596,0.9455727051177905,0.8211640211640212
205,17,0.2156466394662857,120.0,582,16,1,27,0.8687333634771545,0.9130071384490309,0.9728434504792333,0.627906976744186,0.9642857142857143,0.7605633802816901,0.9351496546431313,0.7256857855361596,0.9455727051177905,0.8211640211640212
206,17,0.2156466394662857,48.0,303,15,7,28,0.6741571287983043,0.9130071384490309,0.9376770538243626,0.6511627906976745,0.8,0.7179487179487181,0.9351496546431313,0.7256857855361596,0.9455727051177905,0.8211640211640212
207,17,0.2156466394662857,52.0,955,47,10,32,0.4252544298127415,0.9130071384490309,0.9454022988505747,0.4050632911392405,0.7619047619047619,0.5289256198347108,0.9351496546431313,0.7256857855361596,0.9455727051177905,0.8211640211640212
208,17,0.2156466394662857,80.0,235,118,2,431,0.9657609154247611,0.9130071384490309,0.8473282442748091,0.785063752276867,0.9953810623556582,0.8778004073319755,0.9351496546431313,0.7256857855361596,0.9455727051177905,0.8211640211640212
209,17,0.2156466394662857,96.0,808,67,6,60,0.7878756046340402,0.9130071384490309,0.922422954303932,0.47244094488188976,0.9090909090909091,0.6217616580310881,0.9351496546431313,0.7256857855361596,0.9455727051177905,0.8211640211640212
210,17,0.2156466394662857,109.0,635,49,6,71,0.9251082648710751,0.9130071384490309,0.9277266754270697,0.5916666666666667,0.922077922077922,0.7208121827411168,0.9351496546431313,0.7256857855361596,0.9455727051177905,0.8211640211640212
211,17,0.2156466394662857,59.0,236,20,6,47,0.9257527884460762,0.9130071384490309,0.9158576051779935,0.7014925373134329,0.8867924528301887,0.7833333333333334,0.9351496546431313,0.7256857855361596,0.9455727051177905,0.8211640211640212
212,17,0.2156466394662857,64.0,530,27,6,57,0.8425397248675467,0.9130071384490309,0.9467741935483871,0.6785714285714286,0.9047619047619048,0.7755102040816326,0.9351496546431313,0.7256857855361596,0.9455727051177905,0.8211640211640212
213,17,0.2156466394662857,43.0,399,14,2,33,0.9197111988045465,0.9130071384490309,0.9642857142857143,0.7021276595744681,0.9428571428571428,0.8048780487804879,0.9351496546431313,0.7256857855361596,0.9455727051177905,0.8211640211640212
214,17,0.2156466394662857,107.0,621,21,8,166,0.9814160039381329,0.9130071384490309,0.9644607843137255,0.8877005347593583,0.9540229885057471,0.9196675900277007,0.9351496546431313,0.7256857855361596,0.9455727051177905,0.8211640211640212
215,17,0.2156466394662857,115.0,457,21,5,30,0.8192457631903508,0.9130071384490309,0.949317738791423,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9351496546431313,0.7256857855361596,0.9455727051177905,0.8211640211640212
216,18,0.23454315960407257,92.0,382,29,4,186,0.9775542740306236,0.9151556650576043,0.9450915141430949,0.8651162790697674,0.9789473684210527,0.9185185185185185,0.9300332565873625,0.7057761732851986,0.9528838342810723,0.8109229173867957
217,18,0.23454315960407257,120.0,576,22,0,28,0.849995295561591,0.9151556650576043,0.9648562300319489,0.56,1.0,0.717948717948718,0.9300332565873625,0.7057761732851986,0.9528838342810723,0.8109229173867957
218,18,0.23454315960407257,48.0,300,18,6,29,0.6670217175070055,0.9151556650576043,0.9320113314447592,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.9300332565873625,0.7057761732851986,0.9528838342810723,0.8109229173867957
219,18,0.23454315960407257,52.0,946,56,9,33,0.4230396411092164,0.9151556650576043,0.9377394636015326,0.3707865168539326,0.7857142857142857,0.5038167938931297,0.9300332565873625,0.7057761732851986,0.9528838342810723,0.8109229173867957
220,18,0.23454315960407257,80.0,243,110,5,428,0.9641592243948756,0.9151556650576043,0.8536895674300254,0.7955390334572491,0.9884526558891455,0.8815653964984553,0.9300332565873625,0.7057761732851986,0.9528838342810723,0.8109229173867957
221,18,0.23454315960407257,96.0,793,82,4,62,0.8024886097086483,0.9151556650576043,0.9086078639744952,0.4305555555555556,0.9393939393939394,0.5904761904761905,0.9300332565873625,0.7057761732851986,0.9528838342810723,0.8109229173867957
222,18,0.23454315960407257,109.0,647,37,7,70,0.9204764964165365,0.9151556650576043,0.9421813403416557,0.6542056074766355,0.9090909090909091,0.7608695652173912,0.9300332565873625,0.7057761732851986,0.9528838342810723,0.8109229173867957
223,18,0.23454315960407257,59.0,235,21,6,47,0.9270194210216041,0.9151556650576043,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9300332565873625,0.7057761732851986,0.9528838342810723,0.8109229173867957
224,18,0.23454315960407257,64.0,524,33,5,58,0.8375248630114704,0.9151556650576043,0.9387096774193548,0.6373626373626373,0.9206349206349206,0.7532467532467533,0.9300332565873625,0.7057761732851986,0.9528838342810723,0.8109229173867957
225,18,0.23454315960407257,43.0,397,16,2,33,0.9241874904458659,0.9151556650576043,0.9598214285714286,0.673469387755102,0.9428571428571428,0.7857142857142857,0.9300332565873625,0.7057761732851986,0.9528838342810723,0.8109229173867957
226,18,0.23454315960407257,107.0,604,38,5,169,0.9832527347610079,0.9151556650576043,0.9473039215686274,0.8164251207729468,0.9712643678160919,0.8871391076115485,0.9300332565873625,0.7057761732851986,0.9528838342810723,0.8109229173867957
227,18,0.23454315960407257,115.0,451,27,5,30,0.8311577553456136,0.9151556650576043,0.9376218323586745,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.9300332565873625,0.7057761732851986,0.9528838342810723,0.8109229173867957
228,19,0.23606795072555542,92.0,362,49,3,187,0.9750413579955793,0.9143671749261736,0.913477537437604,0.7923728813559322,0.9842105263157894,0.8779342723004694,0.9331030954208237,0.7158536585365853,0.9536961819658814,0.8178335074886799
229,19,0.23606795072555542,120.0,580,18,0,28,0.8402943385560905,0.9143671749261736,0.9712460063897763,0.6086956521739131,1.0,0.7567567567567568,0.9331030954208237,0.7158536585365853,0.9536961819658814,0.8178335074886799
230,19,0.23606795072555542,48.0,297,21,6,29,0.671299521357664,0.9143671749261736,0.9235127478753541,0.58,0.8285714285714286,0.6823529411764706,0.9331030954208237,0.7158536585365853,0.9536961819658814,0.8178335074886799
231,19,0.23606795072555542,52.0,956,46,10,32,0.42501508763024104,0.9143671749261736,0.946360153256705,0.41025641025641024,0.7619047619047619,0.5333333333333333,0.9331030954208237,0.7158536585365853,0.9536961819658814,0.8178335074886799
232,19,0.23606795072555542,80.0,239,114,2,431,0.9659016661686713,0.9143671749261736,0.8524173027989822,0.7908256880733945,0.9953810623556582,0.8813905930470347,0.9331030954208237,0.7158536585365853,0.9536961819658814,0.8178335074886799
233,19,0.23606795072555542,96.0,801,74,4,62,0.7677738832433919,0.9143671749261736,0.9171094580233794,0.45588235294117646,0.9393939393939394,0.6138613861386139,0.9331030954208237,0.7158536585365853,0.9536961819658814,0.8178335074886799
234,19,0.23606795072555542,109.0,662,22,8,69,0.9193976131248005,0.9143671749261736,0.9605781865965834,0.7582417582417582,0.8961038961038961,0.8214285714285714,0.9331030954208237,0.7158536585365853,0.9536961819658814,0.8178335074886799
235,19,0.23606795072555542,59.0,232,24,5,48,0.9300019086616464,0.9143671749261736,0.9061488673139159,0.6666666666666666,0.9056603773584906,0.7679999999999999,0.9331030954208237,0.7158536585365853,0.9536961819658814,0.8178335074886799
236,19,0.23606795072555542,64.0,528,29,6,57,0.8322678773720298,0.9143671749261736,0.9435483870967742,0.6627906976744186,0.9047619047619048,0.7651006711409396,0.9331030954208237,0.7158536585365853,0.9536961819658814,0.8178335074886799
237,19,0.23606795072555542,43.0,403,10,4,31,0.9245730167420869,0.9143671749261736,0.96875,0.7560975609756098,0.8857142857142857,0.8157894736842105,0.9331030954208237,0.7158536585365853,0.9536961819658814,0.8178335074886799
238,19,0.23606795072555542,107.0,607,35,5,169,0.9833112727693735,0.9143671749261736,0.9509803921568627,0.8284313725490197,0.9712643678160919,0.8941798941798942,0.9331030954208237,0.7158536585365853,0.9536961819658814,0.8178335074886799
239,19,0.23606795072555542,115.0,454,24,4,31,0.8322824117862332,0.9143671749261736,0.9454191033138402,0.5636363636363636,0.8857142857142857,0.6888888888888889,0.9331030954208237,0.7158536585365853,0.9536961819658814,0.8178335074886799
240,20,0.22621729969978333,92.0,378,33,4,186,0.9778693998265932,0.9142329522608909,0.9384359400998337,0.8493150684931506,0.9789473684210527,0.9095354523227384,0.9342542849833717,0.7198038013488657,0.9536961819658814,0.8204053109713487
241,20,0.22621729969978333,120.0,579,19,0,28,0.8645223072220489,0.9142329522608909,0.9696485623003195,0.5957446808510638,1.0,0.7466666666666666,0.9342542849833717,0.7198038013488657,0.9536961819658814,0.8204053109713487
242,20,0.22621729969978333,48.0,307,11,7,28,0.6684636591198787,0.9142329522608909,0.9490084985835694,0.717948717948718,0.8,0.7567567567567569,0.9342542849833717,0.7198038013488657,0.9536961819658814,0.8204053109713487
