,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.3306978642940521,92.0,297,115,6,183,0.6081240876663025,0.6838723564218807,0.7986688851913477,0.6140939597315436,0.9682539682539683,0.7515400410677617,0.8708109490918393,0.5524581855043081,0.895645028759244,0.6833855799373041
123,10,0.3306978642940521,96.0,769,92,23,57,0.7139504577937055,0.6838723564218807,0.8777895855472901,0.3825503355704698,0.7125,0.49781659388646293,0.8708109490918393,0.5524581855043081,0.895645028759244,0.6833855799373041
124,10,0.3306978642940521,52.0,969,39,15,21,0.3592197867706532,0.6838723564218807,0.9482758620689655,0.35,0.5833333333333334,0.4375,0.8708109490918393,0.5524581855043081,0.895645028759244,0.6833855799373041
125,10,0.3306978642940521,80.0,150,217,4,415,0.8894896087929834,0.6838723564218807,0.7188295165394402,0.6566455696202531,0.9904534606205251,0.7897240723120837,0.8708109490918393,0.5524581855043081,0.895645028759244,0.6833855799373041
126,10,0.3306978642940521,64.0,458,107,14,41,0.47437164560508444,0.6838723564218807,0.8048387096774193,0.27702702702702703,0.7454545454545455,0.4039408866995074,0.8708109490918393,0.5524581855043081,0.895645028759244,0.6833855799373041
127,10,0.3306978642940521,59.0,199,55,5,50,0.8394012775950584,0.6838723564218807,0.8058252427184466,0.47619047619047616,0.9090909090909091,0.6249999999999999,0.8708109490918393,0.5524581855043081,0.895645028759244,0.6833855799373041
128,10,0.3306978642940521,120.0,546,52,3,25,0.6235605995454435,0.6838723564218807,0.9121405750798722,0.3246753246753247,0.8928571428571429,0.47619047619047616,0.8708109490918393,0.5524581855043081,0.895645028759244,0.6833855799373041
129,10,0.3306978642940521,115.0,439,34,13,27,0.6278450388298334,0.6838723564218807,0.9083820662768031,0.4426229508196721,0.675,0.5346534653465346,0.8708109490918393,0.5524581855043081,0.895645028759244,0.6833855799373041
130,10,0.3306978642940521,107.0,559,86,14,157,0.858377388687184,0.6838723564218807,0.8774509803921569,0.6460905349794238,0.9181286549707602,0.7584541062801932,0.8708109490918393,0.5524581855043081,0.895645028759244,0.6833855799373041
131,10,0.3306978642940521,48.0,292,27,15,19,0.4598289563814324,0.6838723564218807,0.8810198300283286,0.41304347826086957,0.5588235294117647,0.475,0.8708109490918393,0.5524581855043081,0.895645028759244,0.6833855799373041
132,11,0.3730449080467224,43.0,404,5,6,33,0.9234399222990379,0.6786247617573447,0.9754464285714286,0.868421052631579,0.8461538461538461,0.8571428571428572,0.8461243284727552,0.503158844765343,0.9161873459326212,0.6495776288960095
133,11,0.3730449080467224,109.0,628,62,7,64,0.8170717036858538,0.6786247617573447,0.9093298291721419,0.5079365079365079,0.9014084507042254,0.649746192893401,0.8461243284727552,0.503158844765343,0.9161873459326212,0.6495776288960095
134,11,0.3730449080467224,92.0,243,169,2,187,0.612835892037852,0.6786247617573447,0.7154742096505824,0.5252808988764045,0.9894179894179894,0.6862385321100918,0.8461243284727552,0.503158844765343,0.9161873459326212,0.6495776288960095
135,11,0.3730449080467224,96.0,728,133,22,58,0.7090425041548458,0.6786247617573447,0.8352816153028693,0.3036649214659686,0.725,0.42804428044280446,0.8461243284727552,0.503158844765343,0.9161873459326212,0.6495776288960095
136,11,0.3730449080467224,52.0,960,48,12,24,0.36494896679135147,0.6786247617573447,0.9425287356321839,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.8461243284727552,0.503158844765343,0.9161873459326212,0.6495776288960095
137,11,0.3730449080467224,80.0,144,223,4,415,0.8917933374182992,0.6786247617573447,0.7111959287531806,0.6504702194357367,0.9904534606205251,0.7852412488174078,0.8461243284727552,0.503158844765343,0.9161873459326212,0.6495776288960095
138,11,0.3730449080467224,64.0,423,142,12,43,0.4355056465950314,0.6786247617573447,0.7516129032258064,0.23243243243243245,0.7818181818181819,0.3583333333333334,0.8461243284727552,0.503158844765343,0.9161873459326212,0.6495776288960095
139,11,0.3730449080467224,59.0,189,65,5,50,0.8412065509924721,0.6786247617573447,0.7734627831715211,0.43478260869565216,0.9090909090909091,0.5882352941176471,0.8461243284727552,0.503158844765343,0.9161873459326212,0.6495776288960095
140,11,0.3730449080467224,120.0,533,65,1,27,0.6263760957163234,0.6786247617573447,0.8945686900958466,0.29347826086956524,0.9642857142857143,0.45,0.8461243284727552,0.503158844765343,0.9161873459326212,0.6495776288960095
141,11,0.3730449080467224,115.0,415,58,11,29,0.6167126347402095,0.6786247617573447,0.8654970760233918,0.3333333333333333,0.725,0.45669291338582674,0.8461243284727552,0.503158844765343,0.9161873459326212,0.6495776288960095
142,11,0.3730449080467224,107.0,559,86,8,163,0.8798443751968805,0.6786247617573447,0.8848039215686274,0.6546184738955824,0.9532163742690059,0.7761904761904762,0.8461243284727552,0.503158844765343,0.9161873459326212,0.6495776288960095
143,11,0.3730449080467224,48.0,274,45,12,22,0.4603119305320592,0.6786247617573447,0.8385269121813032,0.3283582089552239,0.6470588235294118,0.4356435643564357,0.8461243284727552,0.503158844765343,0.9161873459326212,0.6495776288960095
144,12,0.295367568731308,43.0,405,4,7,32,0.926288666221732,0.6781080756267808,0.9754464285714286,0.8888888888888888,0.8205128205128205,0.8533333333333333,0.8924277308774623,0.6062146892655367,0.8816762530813476,0.7184466019417475
145,12,0.295367568731308,109.0,638,52,9,62,0.8143419134643565,0.6781080756267808,0.9198423127463863,0.543859649122807,0.8732394366197183,0.6702702702702702,0.8924277308774623,0.6062146892655367,0.8816762530813476,0.7184466019417475
146,12,0.295367568731308,92.0,331,81,6,183,0.617457725842523,0.6781080756267808,0.8552412645590682,0.6931818181818182,0.9682539682539683,0.8079470198675497,0.8924277308774623,0.6062146892655367,0.8816762530813476,0.7184466019417475
147,12,0.295367568731308,96.0,805,56,29,51,0.6900497264253358,0.6781080756267808,0.9096705632306057,0.4766355140186916,0.6375,0.5454545454545454,0.8924277308774623,0.6062146892655367,0.8816762530813476,0.7184466019417475
148,12,0.295367568731308,52.0,972,36,15,21,0.3542436521418899,0.6781080756267808,0.9511494252873564,0.3684210526315789,0.5833333333333334,0.4516129032258065,0.8924277308774623,0.6062146892655367,0.8816762530813476,0.7184466019417475
149,12,0.295367568731308,80.0,161,206,6,413,0.8887666921161528,0.6781080756267808,0.7302798982188295,0.6672051696284329,0.9856801909307876,0.7957610789980732,0.8924277308774623,0.6062146892655367,0.8816762530813476,0.7184466019417475
150,12,0.295367568731308,64.0,473,92,16,39,0.41210282813105736,0.6781080756267808,0.8258064516129032,0.29770992366412213,0.7090909090909091,0.4193548387096774,0.8924277308774623,0.6062146892655367,0.8816762530813476,0.7184466019417475
151,12,0.295367568731308,59.0,209,45,5,50,0.8360385671753318,0.6781080756267808,0.8381877022653722,0.5263157894736842,0.9090909090909091,0.6666666666666666,0.8924277308774623,0.6062146892655367,0.8816762530813476,0.7184466019417475
152,12,0.295367568731308,120.0,572,26,4,24,0.657734841614839,0.6781080756267808,0.952076677316294,0.48,0.8571428571428571,0.6153846153846153,0.8924277308774623,0.6062146892655367,0.8816762530813476,0.7184466019417475
153,12,0.295367568731308,115.0,450,23,14,26,0.6201593494750969,0.6781080756267808,0.9278752436647173,0.5306122448979592,0.65,0.5842696629213483,0.8924277308774623,0.6062146892655367,0.8816762530813476,0.7184466019417475
154,12,0.295367568731308,107.0,594,51,18,153,0.873123156332233,0.6781080756267808,0.9154411764705882,0.75,0.8947368421052632,0.816,0.8924277308774623,0.6062146892655367,0.8816762530813476,0.7184466019417475
155,12,0.295367568731308,48.0,294,25,15,19,0.46817235291662923,0.6781080756267808,0.886685552407932,0.4318181818181818,0.5588235294117647,0.48717948717948717,0.8924277308774623,0.6062146892655367,0.8816762530813476,0.7184466019417475
156,13,0.3113318085670471,43.0,405,4,6,33,0.9238634115585418,0.6766129671786506,0.9776785714285714,0.8918918918918919,0.8461538461538461,0.868421052631579,0.8777180864671271,0.5677218474312403,0.8989317995069844,0.6959287531806616
157,13,0.3113318085670471,109.0,640,50,11,60,0.8132720647428162,0.6766129671786506,0.9198423127463863,0.5454545454545454,0.8450704225352113,0.6629834254143646,0.8777180864671271,0.5677218474312403,0.8989317995069844,0.6959287531806616
158,13,0.3113318085670471,92.0,263,149,3,186,0.6191090903065668,0.6766129671786506,0.7470881863560732,0.5552238805970149,0.9841269841269841,0.7099236641221375,0.8777180864671271,0.5677218474312403,0.8989317995069844,0.6959287531806616
159,13,0.3113318085670471,96.0,795,66,26,54,0.7029708857358724,0.6766129671786506,0.9022316684378321,0.45,0.675,0.54,0.8777180864671271,0.5677218474312403,0.8989317995069844,0.6959287531806616
160,13,0.3113318085670471,52.0,971,37,15,21,0.3609292636089918,0.6766129671786506,0.9501915708812261,0.3620689655172414,0.5833333333333334,0.44680851063829785,0.8777180864671271,0.5677218474312403,0.8989317995069844,0.6959287531806616
161,13,0.3113318085670471,80.0,166,201,6,413,0.896086099341383,0.6766129671786506,0.7366412213740458,0.6726384364820847,0.9856801909307876,0.7996127783155856,0.8777180864671271,0.5677218474312403,0.8989317995069844,0.6959287531806616
162,13,0.3113318085670471,64.0,482,83,16,39,0.4269734961022489,0.6766129671786506,0.8403225806451613,0.319672131147541,0.7090909090909091,0.44067796610169496,0.8777180864671271,0.5677218474312403,0.8989317995069844,0.6959287531806616
163,13,0.3113318085670471,59.0,205,49,5,50,0.8444120935183642,0.6766129671786506,0.8252427184466019,0.5050505050505051,0.9090909090909091,0.6493506493506493,0.8777180864671271,0.5677218474312403,0.8989317995069844,0.6959287531806616
164,13,0.3113318085670471,120.0,570,28,4,24,0.6278943526209039,0.6766129671786506,0.9488817891373802,0.46153846153846156,0.8571428571428571,0.6,0.8777180864671271,0.5677218474312403,0.8989317995069844,0.6959287531806616
165,13,0.3113318085670471,115.0,451,22,15,25,0.6127988101924975,0.6766129671786506,0.9278752436647173,0.5319148936170213,0.625,0.5747126436781609,0.8777180864671271,0.5677218474312403,0.8989317995069844,0.6959287531806616
166,13,0.3113318085670471,107.0,568,77,8,163,0.88029992821458,0.6766129671786506,0.8958333333333334,0.6791666666666667,0.9532163742690059,0.7931873479318735,0.8777180864671271,0.5677218474312403,0.8989317995069844,0.6959287531806616
167,13,0.3113318085670471,48.0,252,67,8,26,0.46979568410819206,0.6766129671786506,0.7875354107648725,0.27956989247311825,0.7647058823529411,0.40944881889763773,0.8777180864671271,0.5677218474312403,0.8989317995069844,0.6959287531806616
168,14,0.28943175077438354,43.0,405,4,6,33,0.9300489098446129,0.6813543728635963,0.9776785714285714,0.8918918918918919,0.8461538461538461,0.868421052631579,0.8931951905858275,0.6070627802690582,0.8898931799506984,0.7217594135288238
169,14,0.28943175077438354,109.0,642,48,12,59,0.8144481054156487,0.6813543728635963,0.9211563731931669,0.5514018691588785,0.8309859154929577,0.6629213483146067,0.8931951905858275,0.6070627802690582,0.8898931799506984,0.7217594135288238
170,14,0.28943175077438354,92.0,315,97,7,182,0.6322220468307799,0.6813543728635963,0.826955074875208,0.6523297491039427,0.9629629629629629,0.7777777777777778,0.8931951905858275,0.6070627802690582,0.8898931799506984,0.7217594135288238
171,14,0.28943175077438354,96.0,814,47,29,51,0.6767670891456452,0.6813543728635963,0.9192348565356004,0.5204081632653061,0.6375,0.5730337078651685,0.8931951905858275,0.6070627802690582,0.8898931799506984,0.7217594135288238
172,14,0.28943175077438354,52.0,975,33,16,20,0.3579205689874382,0.6813543728635963,0.9530651340996169,0.37735849056603776,0.5555555555555556,0.449438202247191,0.8931951905858275,0.6070627802690582,0.8898931799506984,0.7217594135288238
173,14,0.28943175077438354,80.0,175,192,7,412,0.8950695250854226,0.6813543728635963,0.7468193384223919,0.6821192052980133,0.9832935560859188,0.8054740957966764,0.8931951905858275,0.6070627802690582,0.8898931799506984,0.7217594135288238
174,14,0.28943175077438354,64.0,493,72,15,40,0.38666719166109315,0.6813543728635963,0.8596774193548387,0.35714285714285715,0.7272727272727273,0.47904191616766467,0.8931951905858275,0.6070627802690582,0.8898931799506984,0.7217594135288238
175,14,0.28943175077438354,59.0,212,42,5,50,0.8384755368422337,0.6813543728635963,0.8478964401294499,0.5434782608695652,0.9090909090909091,0.6802721088435375,0.8931951905858275,0.6070627802690582,0.8898931799506984,0.7217594135288238
176,14,0.28943175077438354,120.0,573,25,5,23,0.629225109488426,0.6813543728635963,0.952076677316294,0.4791666666666667,0.8214285714285714,0.6052631578947368,0.8931951905858275,0.6070627802690582,0.8898931799506984,0.7217594135288238
177,14,0.28943175077438354,115.0,456,17,15,25,0.6180547038974994,0.6813543728635963,0.9376218323586745,0.5952380952380952,0.625,0.6097560975609756,0.8931951905858275,0.6070627802690582,0.8898931799506984,0.7217594135288238
178,14,0.28943175077438354,107.0,580,65,8,163,0.8819036704198814,0.6813543728635963,0.9105392156862745,0.7149122807017544,0.9532163742690059,0.8170426065162907,0.8931951905858275,0.6070627802690582,0.8898931799506984,0.7217594135288238
179,14,0.28943175077438354,48.0,260,59,9,25,0.4698662247001267,0.6813543728635963,0.8073654390934845,0.2976190476190476,0.7352941176470589,0.42372881355932207,0.8931951905858275,0.6070627802690582,0.8898931799506984,0.7217594135288238
180,15,0.2825171649456024,43.0,405,4,7,32,0.9244457169118171,0.6860417998126871,0.9754464285714286,0.8888888888888888,0.8205128205128205,0.8533333333333333,0.8935789204400102,0.6085730400451212,0.8866064092029581,0.7217391304347825
181,15,0.2825171649456024,109.0,640,50,11,60,0.8156549860259151,0.6860417998126871,0.9198423127463863,0.5454545454545454,0.8450704225352113,0.6629834254143646,0.8935789204400102,0.6085730400451212,0.8866064092029581,0.7217391304347825
182,15,0.2825171649456024,92.0,340,72,8,181,0.637857147598437,0.6860417998126871,0.8668885191347754,0.7154150197628458,0.9576719576719577,0.8190045248868779,0.8935789204400102,0.6085730400451212,0.8866064092029581,0.7217391304347825
183,15,0.2825171649456024,96.0,798,63,27,53,0.6952076378023613,0.6860417998126871,0.9043570669500531,0.45689655172413796,0.6625,0.5408163265306122,0.8935789204400102,0.6085730400451212,0.8866064092029581,0.7217391304347825
184,15,0.2825171649456024,52.0,972,36,15,21,0.35971284213269683,0.6860417998126871,0.9511494252873564,0.3684210526315789,0.5833333333333334,0.4516129032258065,0.8935789204400102,0.6085730400451212,0.8866064092029581,0.7217391304347825
185,15,0.2825171649456024,80.0,170,197,6,413,0.8999811045438249,0.6860417998126871,0.7417302798982188,0.6770491803278689,0.9856801909307876,0.8027210884353743,0.8935789204400102,0.6085730400451212,0.8866064092029581,0.7217391304347825
186,15,0.2825171649456024,64.0,484,81,14,41,0.44348648734857987,0.6860417998126871,0.8467741935483871,0.3360655737704918,0.7454545454545455,0.46327683615819204,0.8935789204400102,0.6085730400451212,0.8866064092029581,0.7217391304347825
187,15,0.2825171649456024,59.0,208,46,5,50,0.8430164237457779,0.6860417998126871,0.8349514563106796,0.5208333333333334,0.9090909090909091,0.6622516556291391,0.8935789204400102,0.6085730400451212,0.8866064092029581,0.7217391304347825
188,15,0.2825171649456024,120.0,569,29,4,24,0.6204517402266113,0.6860417998126871,0.9472843450479234,0.4528301886792453,0.8571428571428571,0.5925925925925926,0.8935789204400102,0.6085730400451212,0.8866064092029581,0.7217391304347825
189,15,0.2825171649456024,115.0,449,24,13,27,0.6257210564237062,0.6860417998126871,0.9278752436647173,0.5294117647058824,0.675,0.5934065934065933,0.8935789204400102,0.6085730400451212,0.8866064092029581,0.7217391304347825
190,15,0.2825171649456024,107.0,591,54,16,155,0.8878195703677183,0.6860417998126871,0.9142156862745098,0.7416267942583732,0.9064327485380117,0.8157894736842105,0.8935789204400102,0.6085730400451212,0.8866064092029581,0.7217391304347825
191,15,0.2825171649456024,48.0,281,38,12,22,0.4701313654286966,0.6860417998126871,0.8583569405099151,0.36666666666666664,0.6470588235294118,0.46808510638297873,0.8935789204400102,0.6085730400451212,0.8866064092029581,0.7217391304347825
192,16,0.29368025064468384,43.0,405,4,6,33,0.928685567670701,0.6802155480854423,0.9776785714285714,0.8918918918918919,0.8461538461538461,0.868421052631579,0.8910207214121258,0.600219659527732,0.8981101068200493,0.7195523370638579
193,16,0.29368025064468384,109.0,638,52,7,64,0.8163312093254119,0.6802155480854423,0.9224704336399474,0.5517241379310345,0.9014084507042254,0.6844919786096257,0.8910207214121258,0.600219659527732,0.8981101068200493,0.7195523370638579
194,16,0.29368025064468384,92.0,326,86,6,183,0.6430046695434164,0.6802155480854423,0.8469217970049917,0.6802973977695167,0.9682539682539683,0.7991266375545851,0.8910207214121258,0.600219659527732,0.8981101068200493,0.7195523370638579
195,16,0.29368025064468384,96.0,792,69,26,54,0.6876671381763327,0.6802155480854423,0.8990435706695006,0.43902439024390244,0.675,0.5320197044334977,0.8910207214121258,0.600219659527732,0.8981101068200493,0.7195523370638579
196,16,0.29368025064468384,52.0,969,39,15,21,0.3609342793560678,0.6802155480854423,0.9482758620689655,0.35,0.5833333333333334,0.4375,0.8910207214121258,0.600219659527732,0.8981101068200493,0.7195523370638579
197,16,0.29368025064468384,80.0,177,190,7,412,0.8992858592693077,0.6802155480854423,0.7493638676844784,0.6843853820598007,0.9832935560859188,0.8070519098922625,0.8910207214121258,0.600219659527732,0.8981101068200493,0.7195523370638579
198,16,0.29368025064468384,64.0,484,81,14,41,0.41935063217474355,0.6802155480854423,0.8467741935483871,0.3360655737704918,0.7454545454545455,0.46327683615819204,0.8910207214121258,0.600219659527732,0.8981101068200493,0.7195523370638579
199,16,0.29368025064468384,59.0,206,48,5,50,0.8333980300921681,0.6802155480854423,0.8284789644012945,0.5102040816326531,0.9090909090909091,0.6535947712418301,0.8910207214121258,0.600219659527732,0.8981101068200493,0.7195523370638579
200,16,0.29368025064468384,120.0,562,36,3,25,0.6043146183090247,0.6802155480854423,0.9376996805111821,0.4098360655737705,0.8928571428571429,0.5617977528089887,0.8910207214121258,0.600219659527732,0.8981101068200493,0.7195523370638579
201,16,0.29368025064468384,115.0,441,32,13,27,0.6221107427367285,0.6802155480854423,0.9122807017543859,0.4576271186440678,0.675,0.5454545454545455,0.8910207214121258,0.600219659527732,0.8981101068200493,0.7195523370638579
202,16,0.29368025064468384,107.0,590,55,10,161,0.902359030021389,0.6802155480854423,0.9203431372549019,0.7453703703703703,0.9415204678362573,0.8320413436692506,0.8910207214121258,0.600219659527732,0.8981101068200493,0.7195523370638579
203,16,0.29368025064468384,48.0,283,36,12,22,0.4763010483042653,0.6802155480854423,0.8640226628895185,0.3793103448275862,0.6470588235294118,0.4782608695652174,0.8910207214121258,0.600219659527732,0.8981101068200493,0.7195523370638579
204,17,0.30111929774284363,43.0,405,4,6,33,0.9233294948970343,0.6897491937590365,0.9776785714285714,0.8918918918918919,0.8461538461538461,0.868421052631579,0.8806600153491941,0.5748155953635405,0.8964667214461791,0.700481540930979
205,17,0.30111929774284363,109.0,644,46,12,59,0.8098253763699612,0.6897491937590365,0.923784494086728,0.5619047619047619,0.8309859154929577,0.6704545454545454,0.8806600153491941,0.5748155953635405,0.8964667214461791,0.700481540930979
206,17,0.30111929774284363,92.0,254,158,4,185,0.6553853193656926,0.6897491937590365,0.7304492512479202,0.5393586005830904,0.9788359788359788,0.6954887218045113,0.8806600153491941,0.5748155953635405,0.8964667214461791,0.700481540930979
207,17,0.30111929774284363,96.0,813,48,28,52,0.6923794302018274,0.6897491937590365,0.9192348565356004,0.52,0.65,0.5777777777777778,0.8806600153491941,0.5748155953635405,0.8964667214461791,0.700481540930979
208,17,0.30111929774284363,52.0,974,34,15,21,0.3544922598216482,0.6897491937590365,0.9530651340996169,0.38181818181818183,0.5833333333333334,0.46153846153846156,0.8806600153491941,0.5748155953635405,0.8964667214461791,0.700481540930979
209,17,0.30111929774284363,80.0,161,206,6,413,0.9013166226221795,0.6897491937590365,0.7302798982188295,0.6672051696284329,0.9856801909307876,0.7957610789980732,0.8806600153491941,0.5748155953635405,0.8964667214461791,0.700481540930979
210,17,0.30111929774284363,64.0,481,84,13,42,0.41405625651180383,0.6897491937590365,0.8435483870967742,0.3333333333333333,0.7636363636363637,0.46408839779005523,0.8806600153491941,0.5748155953635405,0.8964667214461791,0.700481540930979
211,17,0.30111929774284363,59.0,213,41,6,49,0.8397148495725898,0.6897491937590365,0.8478964401294499,0.5444444444444444,0.8909090909090909,0.6758620689655171,0.8806600153491941,0.5748155953635405,0.8964667214461791,0.700481540930979
212,17,0.30111929774284363,120.0,576,22,6,22,0.6361868827560693,0.6897491937590365,0.9552715654952076,0.5,0.7857142857142857,0.6111111111111112,0.8806600153491941,0.5748155953635405,0.8964667214461791,0.700481540930979
213,17,0.30111929774284363,115.0,458,15,16,24,0.614042167972461,0.6897491937590365,0.9395711500974658,0.6153846153846154,0.6,0.6075949367088608,0.8806600153491941,0.5748155953635405,0.8964667214461791,0.700481540930979
214,17,0.30111929774284363,107.0,576,69,7,164,0.900993591015988,0.6897491937590365,0.9068627450980392,0.703862660944206,0.9590643274853801,0.8118811881188119,0.8806600153491941,0.5748155953635405,0.8964667214461791,0.700481540930979
215,17,0.30111929774284363,48.0,239,80,7,27,0.47882039899526635,0.6897491937590365,0.7535410764872521,0.2523364485981308,0.7941176470588235,0.38297872340425526,0.8806600153491941,0.5748155953635405,0.8964667214461791,0.700481540930979
216,18,0.28752121329307556,43.0,405,4,6,33,0.9231266203103864,0.6894529491341607,0.9776785714285714,0.8918918918918919,0.8461538461538461,0.868421052631579,0.8879508825786646,0.5931185144729656,0.8923582580115037,0.7125984251968503
217,18,0.28752121329307556,109.0,645,45,13,58,0.8092225550984118,0.6894529491341607,0.923784494086728,0.5631067961165048,0.8169014084507042,0.6666666666666666,0.8879508825786646,0.5931185144729656,0.8923582580115037,0.7125984251968503
218,18,0.28752121329307556,92.0,288,124,5,184,0.6569888103353381,0.6894529491341607,0.7853577371048253,0.5974025974025974,0.9735449735449735,0.7404426559356136,0.8879508825786646,0.5931185144729656,0.8923582580115037,0.7125984251968503
219,18,0.28752121329307556,96.0,817,44,31,49,0.6931216867340166,0.6894529491341607,0.9202975557917109,0.5268817204301075,0.6125,0.5664739884393064,0.8879508825786646,0.5931185144729656,0.8923582580115037,0.7125984251968503
220,18,0.28752121329307556,52.0,969,39,15,21,0.35212575597568563,0.6894529491341607,0.9482758620689655,0.35,0.5833333333333334,0.4375,0.8879508825786646,0.5931185144729656,0.8923582580115037,0.7125984251968503
221,18,0.28752121329307556,80.0,170,197,6,413,0.9011335221768744,0.6894529491341607,0.7417302798982188,0.6770491803278689,0.9856801909307876,0.8027210884353743,0.8879508825786646,0.5931185144729656,0.8923582580115037,0.7125984251968503
222,18,0.28752121329307556,64.0,482,83,14,41,0.38170689713213973,0.6894529491341607,0.8435483870967742,0.33064516129032256,0.7454545454545455,0.45810055865921784,0.8879508825786646,0.5931185144729656,0.8923582580115037,0.7125984251968503
223,18,0.28752121329307556,59.0,211,43,5,50,0.8409899137363724,0.6894529491341607,0.8446601941747572,0.5376344086021505,0.9090909090909091,0.6756756756756755,0.8879508825786646,0.5931185144729656,0.8923582580115037,0.7125984251968503
224,18,0.28752121329307556,120.0,576,22,4,24,0.6405351668958129,0.6894529491341607,0.9584664536741214,0.5217391304347826,0.8571428571428571,0.6486486486486486,0.8879508825786646,0.5931185144729656,0.8923582580115037,0.7125984251968503
225,18,0.28752121329307556,115.0,458,15,15,25,0.617946227999576,0.6894529491341607,0.9415204678362573,0.625,0.625,0.625,0.8879508825786646,0.5931185144729656,0.8923582580115037,0.7125984251968503
226,18,0.28752121329307556,107.0,582,63,10,161,0.878188089710574,0.6894529491341607,0.9105392156862745,0.71875,0.9415204678362573,0.8151898734177215,0.8879508825786646,0.5931185144729656,0.8923582580115037,0.7125984251968503
227,18,0.28752121329307556,48.0,253,66,7,27,0.4792662577573283,0.6894529491341607,0.7932011331444759,0.2903225806451613,0.7941176470588235,0.4251968503937008,0.8879508825786646,0.5931185144729656,0.8923582580115037,0.7125984251968503
228,19,0.257298082113266,43.0,405,4,6,33,0.9197836696284281,0.6845747341808568,0.9776785714285714,0.8918918918918919,0.8461538461538461,0.868421052631579,0.9026605269889998,0.6368547418967587,0.8718159408381265,0.7360388484217829
229,19,0.257298082113266,109.0,652,38,15,56,0.804507346547231,0.6845747341808568,0.9303547963206308,0.5957446808510638,0.7887323943661971,0.6787878787878788,0.9026605269889998,0.6368547418967587,0.8718159408381265,0.7360388484217829
230,19,0.257298082113266,92.0,310,102,6,183,0.6593669089950611,0.6845747341808568,0.8202995008319468,0.6421052631578947,0.9682539682539683,0.7721518987341772,0.9026605269889998,0.6368547418967587,0.8718159408381265,0.7360388484217829
231,19,0.257298082113266,96.0,847,14,31,49,0.6869780012302297,0.6845747341808568,0.9521785334750266,0.7777777777777778,0.6125,0.6853146853146853,0.9026605269889998,0.6368547418967587,0.8718159408381265,0.7360388484217829
232,19,0.257298082113266,52.0,988,20,20,16,0.3633363085524712,0.6845747341808568,0.9616858237547893,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9026605269889998,0.6368547418967587,0.8718159408381265,0.7360388484217829
233,19,0.257298082113266,80.0,178,189,8,411,0.9008881586455391,0.6845747341808568,0.7493638676844784,0.685,0.9809069212410502,0.8066732090284593,0.9026605269889998,0.6368547418967587,0.8718159408381265,0.7360388484217829
234,19,0.257298082113266,64.0,508,57,19,36,0.33869685855068815,0.6845747341808568,0.8774193548387097,0.3870967741935484,0.6545454545454545,0.4864864864864865,0.9026605269889998,0.6368547418967587,0.8718159408381265,0.7360388484217829
235,19,0.257298082113266,59.0,212,42,5,50,0.8462775099802773,0.6845747341808568,0.8478964401294499,0.5434782608695652,0.9090909090909091,0.6802721088435375,0.9026605269889998,0.6368547418967587,0.8718159408381265,0.7360388484217829
236,19,0.257298082113266,120.0,588,10,9,19,0.6346739021612962,0.6845747341808568,0.9696485623003195,0.6551724137931034,0.6785714285714286,0.6666666666666666,0.9026605269889998,0.6368547418967587,0.8718159408381265,0.7360388484217829
237,19,0.257298082113266,115.0,461,12,17,23,0.6181127217849829,0.6845747341808568,0.9434697855750487,0.6571428571428571,0.575,0.6133333333333333,0.9026605269889998,0.6368547418967587,0.8718159408381265,0.7360388484217829
238,19,0.257298082113266,107.0,597,48,13,158,0.8922359204448109,0.6845747341808568,0.9252450980392157,0.7669902912621359,0.9239766081871345,0.8381962864721485,0.9026605269889998,0.6368547418967587,0.8718159408381265,0.7360388484217829
239,19,0.257298082113266,48.0,250,69,7,27,0.48753373729706334,0.6845747341808568,0.7847025495750708,0.28125,0.7941176470588235,0.4153846153846154,0.9026605269889998,0.6368547418967587,0.8718159408381265,0.7360388484217829
240,20,0.28259754180908203,43.0,405,4,7,32,0.9244468252946658,0.6950300949869933,0.9754464285714286,0.8888888888888888,0.8205128205128205,0.8533333333333333,0.8926835507802507,0.6045353982300885,0.8981101068200493,0.7226446280991735
241,20,0.28259754180908203,109.0,638,52,9,62,0.8039643338280821,0.6950300949869933,0.9198423127463863,0.543859649122807,0.8732394366197183,0.6702702702702702,0.8926835507802507,0.6045353982300885,0.8981101068200493,0.7226446280991735
242,20,0.28259754180908203,92.0,341,71,7,182,0.6567315961194681,0.6950300949869933,0.870216306156406,0.7193675889328063,0.9629629629629629,0.8235294117647058,0.8926835507802507,0.6045353982300885,0.8981101068200493,0.7226446280991735
243,20,0.28259754180908203,96.0,790,71,26,54,0.7142972408404638,0.6950300949869933,0.8969181721572795,0.432,0.675,0.526829268292683,0.8926835507802507,0.6045353982300885,0.8981101068200493,0.7226446280991735
244,20,0.28259754180908203,52.0,970,38,15,21,0.36143312104347325,0.6950300949869933,0.9492337164750958,0.3559322033898305,0.5833333333333334,0.4421052631578947,0.8926835507802507,0.6045353982300885,0.8981101068200493,0.7226446280991735
