,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
261,21,0.4790562093257904,43.0,413,0,35,0,0.4869423571154336,0.49771960935981024,0.921875,,0.0,,0.8269378357636225,0.4645760743321719,0.6498781478472786,0.5418218760582459
262,21,0.4790562093257904,107.0,538,104,60,114,0.5611240587018427,0.49771960935981024,0.7990196078431373,0.5229357798165137,0.6551724137931034,0.5816326530612245,0.8269378357636225,0.4645760743321719,0.6498781478472786,0.5418218760582459
263,21,0.4790562093257904,115.0,477,1,35,0,0.256208733475183,0.49771960935981024,0.9298245614035088,0.0,0.0,,0.8269378357636225,0.4645760743321719,0.6498781478472786,0.5418218760582459
264,22,0.5608254075050354,92.0,11,400,4,186,0.5761404664598775,0.49719648373305253,0.3277870216306156,0.3174061433447099,0.9789473684210527,0.4793814432989691,0.7471220260936301,0.3550893550893551,0.7424857839155159,0.4804204993429698
265,22,0.5608254075050354,120.0,598,0,28,0,0.11966977345928169,0.49719648373305253,0.9552715654952076,,0.0,,0.7471220260936301,0.3550893550893551,0.7424857839155159,0.4804204993429698
266,22,0.5608254075050354,48.0,226,92,21,14,0.20043174717019763,0.49719648373305253,0.6798866855524079,0.1320754716981132,0.4,0.19858156028368795,0.7471220260936301,0.3550893550893551,0.7424857839155159,0.4804204993429698
267,22,0.5608254075050354,52.0,981,21,29,13,0.2714142747290759,0.49719648373305253,0.9521072796934866,0.38235294117647056,0.30952380952380953,0.34210526315789475,0.7471220260936301,0.3550893550893551,0.7424857839155159,0.4804204993429698
268,22,0.5608254075050354,80.0,2,351,0,433,0.712914262298232,0.49719648373305253,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.7471220260936301,0.3550893550893551,0.7424857839155159,0.4804204993429698
269,22,0.5608254075050354,96.0,875,0,65,1,0.5410406463656522,0.49719648373305253,0.9309245483528161,1.0,0.015151515151515152,0.02985074626865672,0.7471220260936301,0.3550893550893551,0.7424857839155159,0.4804204993429698
270,22,0.5608254075050354,109.0,684,0,77,0,0.43510846953926136,0.49719648373305253,0.8988173455978975,,0.0,,0.7471220260936301,0.3550893550893551,0.7424857839155159,0.4804204993429698
271,22,0.5608254075050354,59.0,83,173,2,51,0.6788243492513231,0.49719648373305253,0.4336569579288026,0.22767857142857142,0.9622641509433962,0.36823104693140796,0.7471220260936301,0.3550893550893551,0.7424857839155159,0.4804204993429698
272,22,0.5608254075050354,64.0,363,194,20,43,0.39630336054249793,0.49719648373305253,0.6548387096774193,0.18143459915611815,0.6825396825396826,0.2866666666666667,0.7471220260936301,0.3550893550893551,0.7424857839155159,0.4804204993429698
273,22,0.5608254075050354,43.0,412,1,35,0,0.4941713715677474,0.49719648373305253,0.9196428571428571,0.0,0.0,,0.7471220260936301,0.3550893550893551,0.7424857839155159,0.4804204993429698
274,22,0.5608254075050354,107.0,227,415,10,164,0.5545371427384408,0.49719648373305253,0.4791666666666667,0.28324697754749567,0.9425287356321839,0.43559096945551123,0.7471220260936301,0.3550893550893551,0.7424857839155159,0.4804204993429698
275,22,0.5608254075050354,115.0,465,13,26,9,0.2657365438818996,0.49719648373305253,0.9239766081871345,0.4090909090909091,0.2571428571428571,0.31578947368421045,0.7471220260936301,0.3550893550893551,0.7424857839155159,0.4804204993429698
276,23,0.562999427318573,92.0,10,401,4,186,0.5741763538885063,0.49176384922594163,0.3261231281198003,0.31686541737649065,0.9789473684210527,0.4787644787644788,0.743540547454592,0.3524027459954233,0.7506092607636068,0.47962626524785884
277,23,0.562999427318573,120.0,598,0,28,0,0.12297526814857673,0.49176384922594163,0.9552715654952076,,0.0,,0.743540547454592,0.3524027459954233,0.7506092607636068,0.47962626524785884
278,23,0.562999427318573,48.0,236,82,21,14,0.2031174408593044,0.49176384922594163,0.7082152974504249,0.14583333333333334,0.4,0.21374045801526717,0.743540547454592,0.3524027459954233,0.7506092607636068,0.47962626524785884
279,23,0.562999427318573,52.0,981,21,29,13,0.2720841072342478,0.49176384922594163,0.9521072796934866,0.38235294117647056,0.30952380952380953,0.34210526315789475,0.743540547454592,0.3524027459954233,0.7506092607636068,0.47962626524785884
280,23,0.562999427318573,80.0,2,351,1,432,0.7276283170267406,0.49176384922594163,0.5521628498727735,0.5517241379310345,0.9976905311778291,0.7105263157894738,0.743540547454592,0.3524027459954233,0.7506092607636068,0.47962626524785884
281,23,0.562999427318573,96.0,875,0,62,4,0.5701908160853045,0.49176384922594163,0.9341126461211477,1.0,0.06060606060606061,0.1142857142857143,0.743540547454592,0.3524027459954233,0.7506092607636068,0.47962626524785884
282,23,0.562999427318573,109.0,683,1,77,0,0.38893919067362825,0.49176384922594163,0.897503285151117,0.0,0.0,,0.743540547454592,0.3524027459954233,0.7506092607636068,0.47962626524785884
283,23,0.562999427318573,59.0,46,210,2,51,0.6637611593284956,0.49176384922594163,0.313915857605178,0.19540229885057472,0.9622641509433962,0.3248407643312102,0.743540547454592,0.3524027459954233,0.7506092607636068,0.47962626524785884
284,23,0.562999427318573,64.0,378,179,20,43,0.39533857940959755,0.49176384922594163,0.6790322580645162,0.19369369369369369,0.6825396825396826,0.3017543859649123,0.743540547454592,0.3524027459954233,0.7506092607636068,0.47962626524785884
285,23,0.562999427318573,43.0,411,2,35,0,0.5274094971402592,0.49176384922594163,0.9174107142857143,0.0,0.0,,0.743540547454592,0.3524027459954233,0.7506092607636068,0.47962626524785884
286,23,0.562999427318573,107.0,219,423,8,166,0.5706493599305648,0.49176384922594163,0.47181372549019607,0.28183361629881154,0.9540229885057471,0.43512450851900397,0.743540547454592,0.3524027459954233,0.7506092607636068,0.47962626524785884
287,23,0.562999427318573,115.0,450,28,20,15,0.2853012715380499,0.49176384922594163,0.9064327485380117,0.3488372093023256,0.42857142857142855,0.38461538461538464,0.743540547454592,0.3524027459954233,0.7506092607636068,0.47962626524785884
288,24,0.5717161893844604,92.0,11,400,4,186,0.5726316025958815,0.48478526460989413,0.3277870216306156,0.3174061433447099,0.9789473684210527,0.4793814432989691,0.730110002558199,0.33895199706852325,0.7514216084484159,0.46717171717171724
289,24,0.5717161893844604,120.0,598,0,28,0,0.12850884096267964,0.48478526460989413,0.9552715654952076,,0.0,,0.730110002558199,0.33895199706852325,0.7514216084484159,0.46717171717171724
290,24,0.5717161893844604,48.0,176,142,20,15,0.21984503173681502,0.48478526460989413,0.5410764872521246,0.09554140127388536,0.42857142857142855,0.15625,0.730110002558199,0.33895199706852325,0.7514216084484159,0.46717171717171724
291,24,0.5717161893844604,52.0,981,21,29,13,0.2743258935605321,0.48478526460989413,0.9521072796934866,0.38235294117647056,0.30952380952380953,0.34210526315789475,0.730110002558199,0.33895199706852325,0.7514216084484159,0.46717171717171724
292,24,0.5717161893844604,80.0,2,351,0,433,0.7271001410573413,0.48478526460989413,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.730110002558199,0.33895199706852325,0.7514216084484159,0.46717171717171724
293,24,0.5717161893844604,96.0,875,0,64,2,0.564825663510994,0.48478526460989413,0.9319872476089267,1.0,0.030303030303030304,0.05882352941176471,0.730110002558199,0.33895199706852325,0.7514216084484159,0.46717171717171724
294,24,0.5717161893844604,109.0,683,1,77,0,0.4714080184023166,0.48478526460989413,0.897503285151117,0.0,0.0,,0.730110002558199,0.33895199706852325,0.7514216084484159,0.46717171717171724
295,24,0.5717161893844604,59.0,47,209,2,51,0.6659984671538146,0.48478526460989413,0.31715210355987056,0.19615384615384615,0.9622641509433962,0.3258785942492013,0.730110002558199,0.33895199706852325,0.7514216084484159,0.46717171717171724
296,24,0.5717161893844604,64.0,359,198,20,43,0.4083501912032795,0.48478526460989413,0.6483870967741936,0.17842323651452283,0.6825396825396826,0.28289473684210525,0.730110002558199,0.33895199706852325,0.7514216084484159,0.46717171717171724
297,24,0.5717161893844604,43.0,411,2,35,0,0.5216466497947151,0.48478526460989413,0.9174107142857143,0.0,0.0,,0.730110002558199,0.33895199706852325,0.7514216084484159,0.46717171717171724
298,24,0.5717161893844604,107.0,190,452,7,167,0.5642350251532691,0.48478526460989413,0.4375,0.26978998384491115,0.9597701149425287,0.42118537200504413,0.730110002558199,0.33895199706852325,0.7514216084484159,0.46717171717171724
299,24,0.5717161893844604,115.0,450,28,20,15,0.3012292667647114,0.48478526460989413,0.9064327485380117,0.3488372093023256,0.42857142857142855,0.38461538461538464,0.730110002558199,0.33895199706852325,0.7514216084484159,0.46717171717171724
300,25,0.47091373801231384,92.0,13,398,4,186,0.5836793526498875,0.5097718638932913,0.33111480865224624,0.3184931506849315,0.9789473684210527,0.48062015503875977,0.8248912765413149,0.4602534562211982,0.6490658001624695,0.5385911695315132
301,25,0.47091373801231384,120.0,598,0,28,0,0.1330810911332755,0.5097718638932913,0.9552715654952076,,0.0,,0.8248912765413149,0.4602534562211982,0.6490658001624695,0.5385911695315132
302,25,0.47091373801231384,48.0,313,5,35,0,0.2604389488128909,0.5097718638932913,0.886685552407932,0.0,0.0,,0.8248912765413149,0.4602534562211982,0.6490658001624695,0.5385911695315132
303,25,0.47091373801231384,52.0,984,18,31,11,0.2755009612078145,0.5097718638932913,0.9530651340996169,0.3793103448275862,0.2619047619047619,0.30985915492957744,0.8248912765413149,0.4602534562211982,0.6490658001624695,0.5385911695315132
304,25,0.47091373801231384,80.0,16,337,9,424,0.7528204133097935,0.5097718638932913,0.5597964376590331,0.557161629434954,0.9792147806004619,0.710217755443886,0.8248912765413149,0.4602534562211982,0.6490658001624695,0.5385911695315132
305,25,0.47091373801231384,96.0,875,0,66,0,0.5553976291556083,0.5097718638932913,0.9298618490967057,,0.0,,0.8248912765413149,0.4602534562211982,0.6490658001624695,0.5385911695315132
306,25,0.47091373801231384,109.0,684,0,77,0,0.42833595225121224,0.5097718638932913,0.8988173455978975,,0.0,,0.8248912765413149,0.4602534562211982,0.6490658001624695,0.5385911695315132
307,25,0.47091373801231384,59.0,198,58,6,47,0.7254512435860037,0.5097718638932913,0.7928802588996764,0.44761904761904764,0.8867924528301887,0.5949367088607596,0.8248912765413149,0.4602534562211982,0.6490658001624695,0.5385911695315132
308,25,0.47091373801231384,64.0,512,45,30,33,0.4158537663305111,0.5097718638932913,0.8790322580645161,0.4230769230769231,0.5238095238095238,0.4680851063829788,0.8248912765413149,0.4602534562211982,0.6490658001624695,0.5385911695315132
309,25,0.47091373801231384,43.0,413,0,35,0,0.5431614199564089,0.5097718638932913,0.921875,,0.0,,0.8248912765413149,0.4602534562211982,0.6490658001624695,0.5385911695315132
310,25,0.47091373801231384,107.0,571,71,81,93,0.5686114510575141,0.5097718638932913,0.8137254901960784,0.5670731707317073,0.5344827586206896,0.5502958579881657,0.8248912765413149,0.4602534562211982,0.6490658001624695,0.5385911695315132
311,25,0.47091373801231384,115.0,473,5,30,5,0.32327388207818863,0.5097718638932913,0.9317738791423001,0.5,0.14285714285714285,0.22222222222222224,0.8248912765413149,0.4602534562211982,0.6490658001624695,0.5385911695315132
312,26,0.5334563255310059,92.0,12,399,4,186,0.5693463961752729,0.5000555280628594,0.32945091514143093,0.31794871794871793,0.9789473684210527,0.4799999999999999,0.7840880020465593,0.3987594151528578,0.7311129163281884,0.5160550458715596
313,26,0.5334563255310059,120.0,598,0,28,0,0.13620941525881355,0.5000555280628594,0.9552715654952076,,0.0,,0.7840880020465593,0.3987594151528578,0.7311129163281884,0.5160550458715596
314,26,0.5334563255310059,48.0,289,29,21,14,0.2559395109419814,0.5000555280628594,0.8583569405099151,0.32558139534883723,0.4,0.35897435897435903,0.7840880020465593,0.3987594151528578,0.7311129163281884,0.5160550458715596
315,26,0.5334563255310059,52.0,981,21,29,13,0.2745459137845896,0.5000555280628594,0.9521072796934866,0.38235294117647056,0.30952380952380953,0.34210526315789475,0.7840880020465593,0.3987594151528578,0.7311129163281884,0.5160550458715596
316,26,0.5334563255310059,80.0,3,350,3,430,0.740297705912814,0.5000555280628594,0.5508905852417303,0.5512820512820513,0.9930715935334873,0.7089859851607585,0.7840880020465593,0.3987594151528578,0.7311129163281884,0.5160550458715596
317,26,0.5334563255310059,96.0,875,0,64,2,0.5337683219143204,0.5000555280628594,0.9319872476089267,1.0,0.030303030303030304,0.05882352941176471,0.7840880020465593,0.3987594151528578,0.7311129163281884,0.5160550458715596
318,26,0.5334563255310059,109.0,684,0,77,0,0.47113500765589084,0.5000555280628594,0.8988173455978975,,0.0,,0.7840880020465593,0.3987594151528578,0.7311129163281884,0.5160550458715596
319,26,0.5334563255310059,59.0,120,136,3,50,0.6794518382833382,0.5000555280628594,0.5501618122977346,0.26881720430107525,0.9433962264150944,0.41841004184100417,0.7840880020465593,0.3987594151528578,0.7311129163281884,0.5160550458715596
320,26,0.5334563255310059,64.0,429,128,21,42,0.42297083700202176,0.5000555280628594,0.7596774193548387,0.24705882352941178,0.6666666666666666,0.3605150214592275,0.7840880020465593,0.3987594151528578,0.7311129163281884,0.5160550458715596
321,26,0.5334563255310059,43.0,412,1,35,0,0.5568206347580961,0.5000555280628594,0.9196428571428571,0.0,0.0,,0.7840880020465593,0.3987594151528578,0.7311129163281884,0.5160550458715596
322,26,0.5334563255310059,107.0,362,280,23,151,0.5778424750168994,0.5000555280628594,0.6286764705882353,0.3503480278422274,0.867816091954023,0.49917355371900823,0.7840880020465593,0.3987594151528578,0.7311129163281884,0.5160550458715596
323,26,0.5334563255310059,115.0,465,13,23,12,0.3437851843407913,0.5000555280628594,0.9298245614035088,0.48,0.34285714285714286,0.39999999999999997,0.7840880020465593,0.3987594151528578,0.7311129163281884,0.5160550458715596
324,27,0.543114423751831,92.0,11,400,4,186,0.5867179322473702,0.5199958995593111,0.3277870216306156,0.3174061433447099,0.9789473684210527,0.4793814432989691,0.7785878741366078,0.3925193465176268,0.7416734362307067,0.5133539499578296
325,27,0.543114423751831,120.0,598,0,28,0,0.1350916933212965,0.5199958995593111,0.9552715654952076,,0.0,,0.7785878741366078,0.3925193465176268,0.7416734362307067,0.5133539499578296
326,27,0.543114423751831,48.0,293,25,21,14,0.2586370966744966,0.5199958995593111,0.8696883852691218,0.358974358974359,0.4,0.37837837837837845,0.7785878741366078,0.3925193465176268,0.7416734362307067,0.5133539499578296
327,27,0.543114423751831,52.0,981,21,29,13,0.2754479693898846,0.5199958995593111,0.9521072796934866,0.38235294117647056,0.30952380952380953,0.34210526315789475,0.7785878741366078,0.3925193465176268,0.7416734362307067,0.5133539499578296
328,27,0.543114423751831,80.0,2,351,1,432,0.7399889622817601,0.5199958995593111,0.5521628498727735,0.5517241379310345,0.9976905311778291,0.7105263157894738,0.7785878741366078,0.3925193465176268,0.7416734362307067,0.5133539499578296
329,27,0.543114423751831,96.0,874,1,60,6,0.5490570931859492,0.5199958995593111,0.9351753453772582,0.8571428571428571,0.09090909090909091,0.1643835616438356,0.7785878741366078,0.3925193465176268,0.7416734362307067,0.5133539499578296
330,27,0.543114423751831,109.0,684,0,77,0,0.4889647541213695,0.5199958995593111,0.8988173455978975,,0.0,,0.7785878741366078,0.3925193465176268,0.7416734362307067,0.5133539499578296
331,27,0.543114423751831,59.0,108,148,2,51,0.6790881381072392,0.5199958995593111,0.5145631067961165,0.2562814070351759,0.9622641509433962,0.40476190476190477,0.7785878741366078,0.3925193465176268,0.7416734362307067,0.5133539499578296
332,27,0.543114423751831,64.0,398,159,20,43,0.439049979135614,0.5199958995593111,0.7112903225806452,0.21287128712871287,0.6825396825396826,0.32452830188679244,0.7785878741366078,0.3925193465176268,0.7416734362307067,0.5133539499578296
333,27,0.543114423751831,43.0,412,1,35,0,0.5664137961961387,0.5199958995593111,0.9196428571428571,0.0,0.0,,0.7785878741366078,0.3925193465176268,0.7416734362307067,0.5133539499578296
334,27,0.543114423751831,107.0,368,274,23,151,0.5677895839758315,0.5199958995593111,0.6360294117647058,0.3552941176470588,0.867816091954023,0.5041736227045075,0.7785878741366078,0.3925193465176268,0.7416734362307067,0.5133539499578296
335,27,0.543114423751831,115.0,445,33,18,17,0.36379836064470605,0.5199958995593111,0.9005847953216374,0.34,0.4857142857142857,0.4,0.7785878741366078,0.3925193465176268,0.7416734362307067,0.5133539499578296
336,28,0.5064308047294617,92.0,12,399,4,186,0.589067941247063,0.5309384153295585,0.32945091514143093,0.31794871794871793,0.9789473684210527,0.4799999999999999,0.8051931440266052,0.4296724470134875,0.7246141348497157,0.5394617478076806
337,28,0.5064308047294617,120.0,598,0,28,0,0.14392449704285123,0.5309384153295585,0.9552715654952076,,0.0,,0.8051931440266052,0.4296724470134875,0.7246141348497157,0.5394617478076806
338,28,0.5064308047294617,48.0,310,8,23,12,0.24593896789882075,0.5309384153295585,0.9121813031161473,0.6,0.34285714285714286,0.43636363636363634,0.8051931440266052,0.4296724470134875,0.7246141348497157,0.5394617478076806
339,28,0.5064308047294617,52.0,981,21,29,13,0.27604115963935827,0.5309384153295585,0.9521072796934866,0.38235294117647056,0.30952380952380953,0.34210526315789475,0.8051931440266052,0.4296724470134875,0.7246141348497157,0.5394617478076806
340,28,0.5064308047294617,80.0,3,350,4,429,0.7499893664512056,0.5309384153295585,0.549618320610687,0.5507060333761232,0.9907621247113164,0.7079207920792079,0.8051931440266052,0.4296724470134875,0.7246141348497157,0.5394617478076806
341,28,0.5064308047294617,96.0,875,0,63,3,0.6000007709246243,0.5309384153295585,0.9330499468650372,1.0,0.045454545454545456,0.08695652173913045,0.8051931440266052,0.4296724470134875,0.7246141348497157,0.5394617478076806
342,28,0.5064308047294617,109.0,684,0,77,0,0.5068137847045263,0.5309384153295585,0.8988173455978975,,0.0,,0.8051931440266052,0.4296724470134875,0.7246141348497157,0.5394617478076806
343,28,0.5064308047294617,59.0,157,99,3,50,0.6979598916585189,0.5309384153295585,0.6699029126213593,0.33557046979865773,0.9433962264150944,0.49504950495049505,0.8051931440266052,0.4296724470134875,0.7246141348497157,0.5394617478076806
344,28,0.5064308047294617,64.0,463,94,21,42,0.4510052714482828,0.5309384153295585,0.8145161290322581,0.3088235294117647,0.6666666666666666,0.4221105527638191,0.8051931440266052,0.4296724470134875,0.7246141348497157,0.5394617478076806
345,28,0.5064308047294617,43.0,413,0,35,0,0.5591048306506615,0.5309384153295585,0.921875,,0.0,,0.8051931440266052,0.4296724470134875,0.7246141348497157,0.5394617478076806
346,28,0.5064308047294617,107.0,442,200,31,143,0.5853392302833833,0.5309384153295585,0.7169117647058824,0.41690962099125367,0.8218390804597702,0.5531914893617021,0.8051931440266052,0.4296724470134875,0.7246141348497157,0.5394617478076806
347,28,0.5064308047294617,115.0,465,13,21,14,0.41539878952938025,0.5309384153295585,0.9337231968810916,0.5185185185185185,0.4,0.45161290322580644,0.8051931440266052,0.4296724470134875,0.7246141348497157,0.5394617478076806
348,29,0.40081074833869934,92.0,240,171,19,171,0.5760485435162992,0.5511138804921762,0.6838602329450915,0.5,0.9,0.6428571428571429,0.8656945510360706,0.5876089060987415,0.4930950446791227,0.5362190812720848
349,29,0.40081074833869934,120.0,598,0,28,0,0.14732472358331666,0.5511138804921762,0.9552715654952076,,0.0,,0.8656945510360706,0.5876089060987415,0.4930950446791227,0.5362190812720848
350,29,0.40081074833869934,48.0,318,0,35,0,0.28030006985400047,0.5511138804921762,0.9008498583569405,,0.0,,0.8656945510360706,0.5876089060987415,0.4930950446791227,0.5362190812720848
351,29,0.40081074833869934,52.0,990,12,33,9,0.28206264142826365,0.5511138804921762,0.9568965517241379,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.8656945510360706,0.5876089060987415,0.4930950446791227,0.5362190812720848
352,29,0.40081074833869934,80.0,126,227,54,379,0.7553458786467024,0.5511138804921762,0.6424936386768448,0.6254125412541254,0.8752886836027713,0.7295476419634264,0.8656945510360706,0.5876089060987415,0.4930950446791227,0.5362190812720848
353,29,0.40081074833869934,96.0,875,0,66,0,0.6008784160758982,0.5511138804921762,0.9298618490967057,,0.0,,0.8656945510360706,0.5876089060987415,0.4930950446791227,0.5362190812720848
354,29,0.40081074833869934,109.0,684,0,77,0,0.5290096080358294,0.5511138804921762,0.8988173455978975,,0.0,,0.8656945510360706,0.5876089060987415,0.4930950446791227,0.5362190812720848
355,29,0.40081074833869934,59.0,255,1,40,13,0.7748187714656547,0.5511138804921762,0.8673139158576052,0.9285714285714286,0.24528301886792453,0.3880597014925373,0.8656945510360706,0.5876089060987415,0.4930950446791227,0.5362190812720848
356,29,0.40081074833869934,64.0,551,6,49,14,0.46444259529037024,0.5511138804921762,0.9112903225806451,0.7,0.2222222222222222,0.3373493975903614,0.8656945510360706,0.5876089060987415,0.4930950446791227,0.5362190812720848
357,29,0.40081074833869934,43.0,413,0,35,0,0.550240817366673,0.5511138804921762,0.921875,,0.0,,0.8656945510360706,0.5876089060987415,0.4930950446791227,0.5362190812720848
358,29,0.40081074833869934,107.0,633,9,153,21,0.5527384786075747,0.5511138804921762,0.8014705882352942,0.7,0.1206896551724138,0.2058823529411765,0.8656945510360706,0.5876089060987415,0.4930950446791227,0.5362190812720848
359,29,0.40081074833869934,115.0,478,0,35,0,0.41138030450685076,0.5511138804921762,0.9317738791423001,,0.0,,0.8656945510360706,0.5876089060987415,0.4930950446791227,0.5362190812720848
