,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
129,10,0.46213337779045105,115.0,473,0,35,5,0.4987924532725344,0.5319250300439595,0.9317738791423001,1.0,0.125,0.2222222222222222,0.8113328216935277,0.43071965628356607,0.6589975349219392,0.5209483598570964
130,10,0.46213337779045105,107.0,497,148,61,110,0.4285764795922128,0.5319250300439595,0.7438725490196079,0.4263565891472868,0.6432748538011696,0.5128205128205128,0.8113328216935277,0.43071965628356607,0.6589975349219392,0.5209483598570964
131,10,0.46213337779045105,48.0,318,1,33,1,0.253131412910133,0.5319250300439595,0.9036827195467422,0.5,0.029411764705882353,0.05555555555555555,0.8113328216935277,0.43071965628356607,0.6589975349219392,0.5209483598570964
132,11,0.5228692293167114,43.0,406,3,36,3,0.6023525243386447,0.535916746748553,0.9129464285714286,0.5,0.07692307692307693,0.13333333333333336,0.7651573292402148,0.3704478861448305,0.7271980279375514,0.49084858569051587
133,11,0.5228692293167114,109.0,690,0,71,0,0.6773521971110692,0.535916746748553,0.9067017082785808,,0.0,,0.7651573292402148,0.3704478861448305,0.7271980279375514,0.49084858569051587
134,11,0.5228692293167114,92.0,7,405,2,187,0.43468230079872716,0.535916746748553,0.3227953410981697,0.3158783783783784,0.9894179894179894,0.47887323943661975,0.7651573292402148,0.3704478861448305,0.7271980279375514,0.49084858569051587
135,11,0.5228692293167114,96.0,860,1,75,5,0.49738165944917584,0.535916746748553,0.9192348565356004,0.8333333333333334,0.0625,0.11627906976744186,0.7651573292402148,0.3704478861448305,0.7271980279375514,0.49084858569051587
136,11,0.5228692293167114,52.0,996,12,26,10,0.3132485902996091,0.535916746748553,0.9636015325670498,0.45454545454545453,0.2777777777777778,0.3448275862068966,0.7651573292402148,0.3704478861448305,0.7271980279375514,0.49084858569051587
137,11,0.5228692293167114,80.0,2,365,2,417,0.7350824106127899,0.535916746748553,0.5330788804071247,0.5332480818414322,0.9952267303102625,0.694421315570358,0.7651573292402148,0.3704478861448305,0.7271980279375514,0.49084858569051587
138,11,0.5228692293167114,64.0,365,200,15,40,0.5786927396653951,0.535916746748553,0.6532258064516129,0.16666666666666666,0.7272727272727273,0.2711864406779661,0.7651573292402148,0.3704478861448305,0.7271980279375514,0.49084858569051587
139,11,0.5228692293167114,59.0,119,135,0,55,0.7687842268320355,0.535916746748553,0.5631067961165048,0.2894736842105263,1.0,0.4489795918367347,0.7651573292402148,0.3704478861448305,0.7271980279375514,0.49084858569051587
140,11,0.5228692293167114,120.0,597,1,28,0,0.12939182610829747,0.535916746748553,0.9536741214057508,0.0,0.0,,0.7651573292402148,0.3704478861448305,0.7271980279375514,0.49084858569051587
141,11,0.5228692293167114,115.0,449,24,23,17,0.5036605338208012,0.535916746748553,0.9083820662768031,0.4146341463414634,0.425,0.41975308641975306,0.7651573292402148,0.3704478861448305,0.7271980279375514,0.49084858569051587
142,11,0.5228692293167114,107.0,288,357,22,149,0.46904109064824206,0.535916746748553,0.5355392156862745,0.29446640316205536,0.8713450292397661,0.44017725258493356,0.7651573292402148,0.3704478861448305,0.7271980279375514,0.49084858569051587
143,11,0.5228692293167114,48.0,318,1,32,2,0.29979748828516134,0.535916746748553,0.9065155807365439,0.6666666666666666,0.058823529411764705,0.10810810810810811,0.7651573292402148,0.3704478861448305,0.7271980279375514,0.49084858569051587
144,12,0.49261578917503357,43.0,406,3,38,1,0.6143286328052997,0.5458087587017268,0.9084821428571429,0.25,0.02564102564102564,0.04651162790697674,0.789204400102328,0.39972080037226615,0.7058340180772391,0.5103980986333927
145,12,0.49261578917503357,109.0,690,0,71,0,0.6926584142736049,0.5458087587017268,0.9067017082785808,,0.0,,0.789204400102328,0.39972080037226615,0.7058340180772391,0.5103980986333927
146,12,0.49261578917503357,92.0,8,404,2,187,0.4378547688287774,0.5458087587017268,0.324459234608985,0.3164128595600677,0.9894179894179894,0.47948717948717956,0.789204400102328,0.39972080037226615,0.7058340180772391,0.5103980986333927
147,12,0.49261578917503357,96.0,860,1,76,4,0.5108838894521875,0.5458087587017268,0.9181721572794899,0.8,0.05,0.09411764705882354,0.789204400102328,0.39972080037226615,0.7058340180772391,0.5103980986333927
148,12,0.49261578917503357,52.0,997,11,26,10,0.3018807772342668,0.5458087587017268,0.9645593869731801,0.47619047619047616,0.2777777777777778,0.3508771929824561,0.789204400102328,0.39972080037226615,0.7058340180772391,0.5103980986333927
149,12,0.49261578917503357,80.0,3,364,4,415,0.7459011711659376,0.5458087587017268,0.5318066157760815,0.5327342747111682,0.9904534606205251,0.6928213689482471,0.789204400102328,0.39972080037226615,0.7058340180772391,0.5103980986333927
150,12,0.49261578917503357,64.0,429,136,16,39,0.5892556042532715,0.5458087587017268,0.7548387096774194,0.22285714285714286,0.7090909090909091,0.33913043478260874,0.789204400102328,0.39972080037226615,0.7058340180772391,0.5103980986333927
151,12,0.49261578917503357,59.0,151,103,0,55,0.7718366750811639,0.5458087587017268,0.6666666666666666,0.34810126582278483,1.0,0.5164319248826291,0.789204400102328,0.39972080037226615,0.7058340180772391,0.5103980986333927
152,12,0.49261578917503357,120.0,597,1,28,0,0.14261195399497736,0.5458087587017268,0.9536741214057508,0.0,0.0,,0.789204400102328,0.39972080037226615,0.7058340180772391,0.5103980986333927
153,12,0.49261578917503357,115.0,460,13,23,17,0.5058292372893968,0.5458087587017268,0.9298245614035088,0.5666666666666667,0.425,0.48571428571428565,0.789204400102328,0.39972080037226615,0.7058340180772391,0.5103980986333927
154,12,0.49261578917503357,107.0,392,253,40,131,0.47028530774963206,0.5458087587017268,0.6409313725490197,0.3411458333333333,0.7660818713450293,0.4720720720720721,0.789204400102328,0.39972080037226615,0.7058340180772391,0.5103980986333927
155,12,0.49261578917503357,48.0,318,1,34,0,0.2947045305987244,0.5458087587017268,0.9008498583569405,0.0,0.0,,0.789204400102328,0.39972080037226615,0.7058340180772391,0.5103980986333927
156,13,0.534123957157135,43.0,405,4,35,4,0.6146830774939442,0.5479615598299797,0.9129464285714286,0.5,0.10256410256410256,0.1702127659574468,0.7527500639549757,0.3568,0.7329498767460969,0.47995695453322573
157,13,0.534123957157135,109.0,690,0,71,0,0.7050536442648427,0.5479615598299797,0.9067017082785808,,0.0,,0.7527500639549757,0.3568,0.7329498767460969,0.47995695453322573
158,13,0.534123957157135,92.0,8,404,2,187,0.4465291351787537,0.5479615598299797,0.324459234608985,0.3164128595600677,0.9894179894179894,0.47948717948717956,0.7527500639549757,0.3568,0.7329498767460969,0.47995695453322573
159,13,0.534123957157135,96.0,860,1,75,5,0.5159501461490462,0.5479615598299797,0.9192348565356004,0.8333333333333334,0.0625,0.11627906976744186,0.7527500639549757,0.3568,0.7329498767460969,0.47995695453322573
160,13,0.534123957157135,52.0,995,13,26,10,0.30138698321456314,0.5479615598299797,0.9626436781609196,0.43478260869565216,0.2777777777777778,0.3389830508474576,0.7527500639549757,0.3568,0.7329498767460969,0.47995695453322573
161,13,0.534123957157135,80.0,2,365,2,417,0.7515977884600034,0.5479615598299797,0.5330788804071247,0.5332480818414322,0.9952267303102625,0.694421315570358,0.7527500639549757,0.3568,0.7329498767460969,0.47995695453322573
162,13,0.534123957157135,64.0,378,187,16,39,0.5940619318990848,0.5479615598299797,0.6725806451612903,0.17256637168141592,0.7090909090909091,0.2775800711743772,0.7527500639549757,0.3568,0.7329498767460969,0.47995695453322573
163,13,0.534123957157135,59.0,122,132,0,55,0.7586180438759633,0.5479615598299797,0.5728155339805825,0.29411764705882354,1.0,0.45454545454545453,0.7527500639549757,0.3568,0.7329498767460969,0.47995695453322573
164,13,0.534123957157135,120.0,597,1,28,0,0.14783360730784859,0.5479615598299797,0.9536741214057508,0.0,0.0,,0.7527500639549757,0.3568,0.7329498767460969,0.47995695453322573
165,13,0.534123957157135,115.0,457,16,23,17,0.5085294721694135,0.5479615598299797,0.9239766081871345,0.5151515151515151,0.425,0.4657534246575342,0.7527500639549757,0.3568,0.7329498767460969,0.47995695453322573
166,13,0.534123957157135,107.0,162,483,17,154,0.5020104561435826,0.5479615598299797,0.3872549019607843,0.24175824175824176,0.9005847953216374,0.38118811881188125,0.7527500639549757,0.3568,0.7329498767460969,0.47995695453322573
167,13,0.534123957157135,48.0,317,2,30,4,0.28128225745175583,0.5479615598299797,0.9093484419263456,0.6666666666666666,0.11764705882352941,0.2,0.7527500639549757,0.3568,0.7329498767460969,0.47995695453322573
168,14,0.46808576583862305,43.0,407,2,38,1,0.6351751275732375,0.5523144189802214,0.9107142857142857,0.3333333333333333,0.02564102564102564,0.047619047619047616,0.8026349449987209,0.4171747967479675,0.6746096959737058,0.515541601255887
169,14,0.46808576583862305,109.0,690,0,71,0,0.7147862965294061,0.5523144189802214,0.9067017082785808,,0.0,,0.8026349449987209,0.4171747967479675,0.6746096959737058,0.515541601255887
170,14,0.46808576583862305,92.0,13,399,2,187,0.4464369784721556,0.5523144189802214,0.33277870216306155,0.3191126279863481,0.9894179894179894,0.4825806451612903,0.8026349449987209,0.4171747967479675,0.6746096959737058,0.515541601255887
171,14,0.46808576583862305,96.0,861,0,80,0,0.5162264856226267,0.5523144189802214,0.9149840595111584,,0.0,,0.8026349449987209,0.4171747967479675,0.6746096959737058,0.515541601255887
172,14,0.46808576583862305,52.0,999,9,29,7,0.3019580460609743,0.5523144189802214,0.9636015325670498,0.4375,0.19444444444444445,0.2692307692307693,0.8026349449987209,0.4171747967479675,0.6746096959737058,0.515541601255887
173,14,0.46808576583862305,80.0,3,364,7,412,0.7544503441686494,0.5523144189802214,0.5279898218829516,0.5309278350515464,0.9832935560859188,0.6895397489539749,0.8026349449987209,0.4171747967479675,0.6746096959737058,0.515541601255887
174,14,0.46808576583862305,64.0,466,99,17,38,0.5944074085462534,0.5523144189802214,0.8129032258064516,0.2773722627737226,0.6909090909090909,0.3958333333333333,0.8026349449987209,0.4171747967479675,0.6746096959737058,0.515541601255887
175,14,0.46808576583862305,59.0,185,69,3,52,0.7707609229097856,0.5523144189802214,0.7669902912621359,0.4297520661157025,0.9454545454545454,0.5909090909090909,0.8026349449987209,0.4171747967479675,0.6746096959737058,0.515541601255887
176,14,0.46808576583862305,120.0,598,0,28,0,0.14912386643920644,0.5523144189802214,0.9552715654952076,,0.0,,0.8026349449987209,0.4171747967479675,0.6746096959737058,0.515541601255887
177,14,0.46808576583862305,115.0,473,0,30,10,0.5071550188965228,0.5523144189802214,0.9415204678362573,1.0,0.25,0.4,0.8026349449987209,0.4171747967479675,0.6746096959737058,0.515541601255887
178,14,0.46808576583862305,107.0,441,204,57,114,0.4769046216713665,0.5523144189802214,0.6801470588235294,0.3584905660377358,0.6666666666666666,0.4662576687116564,0.8026349449987209,0.4171747967479675,0.6746096959737058,0.515541601255887
179,14,0.46808576583862305,48.0,318,1,34,0,0.29026532920135323,0.5523144189802214,0.9008498583569405,0.0,0.0,,0.8026349449987209,0.4171747967479675,0.6746096959737058,0.515541601255887
180,15,0.48015642166137695,43.0,407,2,36,3,0.6860753808776959,0.5615733427860439,0.9151785714285714,0.6,0.07692307692307693,0.13636363636363635,0.7908672294704528,0.4025186567164179,0.7091207888249794,0.5135376376078548
181,15,0.48015642166137695,109.0,690,0,71,0,0.7235242096013011,0.5615733427860439,0.9067017082785808,,0.0,,0.7908672294704528,0.4025186567164179,0.7091207888249794,0.5135376376078548
182,15,0.48015642166137695,92.0,9,403,2,187,0.44566279619384463,0.5615733427860439,0.3261231281198003,0.3169491525423729,0.9894179894179894,0.4801026957637997,0.7908672294704528,0.4025186567164179,0.7091207888249794,0.5135376376078548
183,15,0.48015642166137695,96.0,860,1,74,6,0.5266217462496917,0.5615733427860439,0.9202975557917109,0.8571428571428571,0.075,0.13793103448275862,0.7908672294704528,0.4025186567164179,0.7091207888249794,0.5135376376078548
184,15,0.48015642166137695,52.0,996,12,26,10,0.3066030460756099,0.5615733427860439,0.9636015325670498,0.45454545454545453,0.2777777777777778,0.3448275862068966,0.7908672294704528,0.4025186567164179,0.7091207888249794,0.5135376376078548
185,15,0.48015642166137695,80.0,3,364,5,414,0.7648735980672412,0.5615733427860439,0.5305343511450382,0.532133676092545,0.9880668257756563,0.6917293233082707,0.7908672294704528,0.4025186567164179,0.7091207888249794,0.5135376376078548
186,15,0.48015642166137695,64.0,427,138,16,39,0.5919513095171308,0.5615733427860439,0.7516129032258064,0.22033898305084745,0.7090909090909091,0.33620689655172414,0.7908672294704528,0.4025186567164179,0.7091207888249794,0.5135376376078548
187,15,0.48015642166137695,59.0,149,105,0,55,0.7769121977022904,0.5615733427860439,0.6601941747572816,0.34375,1.0,0.5116279069767442,0.7908672294704528,0.4025186567164179,0.7091207888249794,0.5135376376078548
188,15,0.48015642166137695,120.0,598,0,28,0,0.15681291530892275,0.5615733427860439,0.9552715654952076,,0.0,,0.7908672294704528,0.4025186567164179,0.7091207888249794,0.5135376376078548
189,15,0.48015642166137695,115.0,461,12,23,17,0.5118730918954223,0.5615733427860439,0.9317738791423001,0.5862068965517241,0.425,0.4927536231884058,0.7908672294704528,0.4025186567164179,0.7091207888249794,0.5135376376078548
190,15,0.48015642166137695,107.0,402,243,39,132,0.5224479297001894,0.5615733427860439,0.6544117647058824,0.352,0.7719298245614035,0.48351648351648346,0.7908672294704528,0.4025186567164179,0.7091207888249794,0.5135376376078548
191,15,0.48015642166137695,48.0,318,1,34,0,0.2953047666252256,0.5615733427860439,0.9008498583569405,0.0,0.0,,0.7908672294704528,0.4025186567164179,0.7091207888249794,0.5135376376078548
192,16,0.48851484060287476,43.0,406,3,36,3,0.6836971216356872,0.5661931580982457,0.9129464285714286,0.5,0.07692307692307693,0.13333333333333336,0.7838321821437708,0.39361223571749887,0.7189811010682005,0.5087209302325582
193,16,0.48851484060287476,109.0,690,0,71,0,0.7316935866297617,0.5661931580982457,0.9067017082785808,,0.0,,0.7838321821437708,0.39361223571749887,0.7189811010682005,0.5087209302325582
194,16,0.48851484060287476,92.0,9,403,2,187,0.4505986076431641,0.5661931580982457,0.3261231281198003,0.3169491525423729,0.9894179894179894,0.4801026957637997,0.7838321821437708,0.39361223571749887,0.7189811010682005,0.5087209302325582
195,16,0.48851484060287476,96.0,860,1,72,8,0.5510905941572086,0.5661931580982457,0.922422954303932,0.8888888888888888,0.1,0.17977528089887643,0.7838321821437708,0.39361223571749887,0.7189811010682005,0.5087209302325582
196,16,0.48851484060287476,52.0,995,13,26,10,0.30525118517484334,0.5661931580982457,0.9626436781609196,0.43478260869565216,0.2777777777777778,0.3389830508474576,0.7838321821437708,0.39361223571749887,0.7189811010682005,0.5087209302325582
197,16,0.48851484060287476,80.0,3,364,7,412,0.7732089502178447,0.5661931580982457,0.5279898218829516,0.5309278350515464,0.9832935560859188,0.6895397489539749,0.7838321821437708,0.39361223571749887,0.7189811010682005,0.5087209302325582
198,16,0.48851484060287476,64.0,446,119,16,39,0.5967008446140677,0.5661931580982457,0.782258064516129,0.2468354430379747,0.7090909090909091,0.36619718309859156,0.7838321821437708,0.39361223571749887,0.7189811010682005,0.5087209302325582
199,16,0.48851484060287476,59.0,145,109,0,55,0.767793698702813,0.5661931580982457,0.6472491909385113,0.3353658536585366,1.0,0.502283105022831,0.7838321821437708,0.39361223571749887,0.7189811010682005,0.5087209302325582
200,16,0.48851484060287476,120.0,598,0,28,0,0.1602980776392318,0.5661931580982457,0.9552715654952076,,0.0,,0.7838321821437708,0.39361223571749887,0.7189811010682005,0.5087209302325582
201,16,0.48851484060287476,115.0,465,8,23,17,0.5138578513839552,0.5661931580982457,0.9395711500974658,0.68,0.425,0.5230769230769231,0.7838321821437708,0.39361223571749887,0.7189811010682005,0.5087209302325582
202,16,0.48851484060287476,107.0,318,327,28,143,0.5326969278222928,0.5661931580982457,0.5649509803921569,0.30425531914893617,0.8362573099415205,0.44617784711388453,0.7838321821437708,0.39361223571749887,0.7189811010682005,0.5087209302325582
203,16,0.48851484060287476,48.0,318,1,33,1,0.28223697781683527,0.5661931580982457,0.9036827195467422,0.5,0.029411764705882353,0.05555555555555555,0.7838321821437708,0.39361223571749887,0.7189811010682005,0.5087209302325582
204,17,0.6094703674316406,43.0,405,4,27,12,0.7371183384468303,0.569206129864833,0.9308035714285714,0.75,0.3076923076923077,0.4363636363636364,0.7134817088769506,0.3313550939663699,0.8258011503697618,0.47294117647058825
205,17,0.6094703674316406,109.0,671,19,32,39,0.7346407665309053,0.569206129864833,0.9329829172141918,0.6724137931034483,0.5492957746478874,0.6046511627906976,0.7134817088769506,0.3313550939663699,0.8258011503697618,0.47294117647058825
206,17,0.6094703674316406,92.0,5,407,2,187,0.4524214875386119,0.569206129864833,0.3194675540765391,0.3148148148148148,0.9894179894179894,0.4776500638569604,0.7134817088769506,0.3313550939663699,0.8258011503697618,0.47294117647058825
207,17,0.6094703674316406,96.0,832,29,41,39,0.5558036326867318,0.569206129864833,0.9256110520722636,0.5735294117647058,0.4875,0.527027027027027,0.7134817088769506,0.3313550939663699,0.8258011503697618,0.47294117647058825
208,17,0.6094703674316406,52.0,990,18,21,15,0.3069748064678781,0.569206129864833,0.9626436781609196,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.7134817088769506,0.3313550939663699,0.8258011503697618,0.47294117647058825
209,17,0.6094703674316406,80.0,1,366,2,417,0.7774559516183628,0.569206129864833,0.5318066157760815,0.5325670498084292,0.9952267303102625,0.6938435940099834,0.7134817088769506,0.3313550939663699,0.8258011503697618,0.47294117647058825
210,17,0.6094703674316406,64.0,316,249,15,40,0.5973362247952014,0.569206129864833,0.5741935483870968,0.1384083044982699,0.7272727272727273,0.23255813953488372,0.7134817088769506,0.3313550939663699,0.8258011503697618,0.47294117647058825
211,17,0.6094703674316406,59.0,23,231,0,55,0.7451851860629913,0.569206129864833,0.2524271844660194,0.19230769230769232,1.0,0.32258064516129037,0.7134817088769506,0.3313550939663699,0.8258011503697618,0.47294117647058825
212,17,0.6094703674316406,120.0,595,3,26,2,0.18474852616530354,0.569206129864833,0.9536741214057508,0.4,0.07142857142857142,0.12121212121212122,0.7134817088769506,0.3313550939663699,0.8258011503697618,0.47294117647058825
213,17,0.6094703674316406,115.0,360,113,19,21,0.5066085890588564,0.569206129864833,0.7426900584795322,0.15671641791044777,0.525,0.2413793103448276,0.7134817088769506,0.3313550939663699,0.8258011503697618,0.47294117647058825
214,17,0.6094703674316406,107.0,63,582,2,169,0.5878166308693886,0.569206129864833,0.28431372549019607,0.22503328894806923,0.9883040935672515,0.36659436008676793,0.7134817088769506,0.3313550939663699,0.8258011503697618,0.47294117647058825
215,17,0.6094703674316406,48.0,312,7,25,9,0.2982991723257866,0.569206129864833,0.9093484419263456,0.5625,0.2647058823529412,0.36000000000000004,0.7134817088769506,0.3313550939663699,0.8258011503697618,0.47294117647058825
216,18,0.46266722679138184,43.0,407,2,36,3,0.729554166115531,0.5783717795625676,0.9151785714285714,0.6,0.07692307692307693,0.13636363636363635,0.8058326937835764,0.42604422604422604,0.7124075595727198,0.533210332103321
217,18,0.46266722679138184,109.0,690,0,63,8,0.7420534077759344,0.5783717795625676,0.9172141918528253,1.0,0.11267605633802817,0.20253164556962025,0.8058326937835764,0.42604422604422604,0.7124075595727198,0.533210332103321
218,18,0.46266722679138184,92.0,19,393,2,187,0.4514598446712349,0.5783717795625676,0.3427620632279534,0.32241379310344825,0.9894179894179894,0.4863459037711313,0.8058326937835764,0.42604422604422604,0.7124075595727198,0.533210332103321
219,18,0.46266722679138184,96.0,859,2,69,11,0.539929043649763,0.5783717795625676,0.924548352816153,0.8461538461538461,0.1375,0.23655913978494622,0.8058326937835764,0.42604422604422604,0.7124075595727198,0.533210332103321
220,18,0.46266722679138184,52.0,995,13,26,10,0.3086731633519306,0.5783717795625676,0.9626436781609196,0.43478260869565216,0.2777777777777778,0.3389830508474576,0.8058326937835764,0.42604422604422604,0.7124075595727198,0.533210332103321
221,18,0.46266722679138184,80.0,3,364,7,412,0.7836950404713877,0.5783717795625676,0.5279898218829516,0.5309278350515464,0.9832935560859188,0.6895397489539749,0.8058326937835764,0.42604422604422604,0.7124075595727198,0.533210332103321
222,18,0.46266722679138184,64.0,451,114,16,39,0.595681847172513,0.5783717795625676,0.7903225806451613,0.2549019607843137,0.7090909090909091,0.37499999999999994,0.8058326937835764,0.42604422604422604,0.7124075595727198,0.533210332103321
223,18,0.46266722679138184,59.0,153,101,1,54,0.7698669038379794,0.5783717795625676,0.6699029126213593,0.34838709677419355,0.9818181818181818,0.5142857142857143,0.8058326937835764,0.42604422604422604,0.7124075595727198,0.533210332103321
224,18,0.46266722679138184,120.0,598,0,28,0,0.18287420898146084,0.5783717795625676,0.9552715654952076,,0.0,,0.8058326937835764,0.42604422604422604,0.7124075595727198,0.533210332103321
225,18,0.46266722679138184,115.0,462,11,23,17,0.5124496202944593,0.5783717795625676,0.9337231968810916,0.6071428571428571,0.425,0.5,0.8058326937835764,0.42604422604422604,0.7124075595727198,0.533210332103321
226,18,0.46266722679138184,107.0,478,167,45,126,0.5576588493707224,0.5783717795625676,0.7401960784313726,0.4300341296928328,0.7368421052631579,0.543103448275862,0.8058326937835764,0.42604422604422604,0.7124075595727198,0.533210332103321
227,18,0.46266722679138184,48.0,318,1,34,0,0.2952966573192937,0.5783717795625676,0.9008498583569405,0.0,0.0,,0.8058326937835764,0.42604422604422604,0.7124075595727198,0.533210332103321
228,19,0.6054375171661377,43.0,405,4,26,13,0.72728202427738,0.5692773096586247,0.9330357142857143,0.7647058823529411,0.3333333333333333,0.4642857142857143,0.7235865950370939,0.33934649421375085,0.819227608874281,0.4799037304452467
229,19,0.6054375171661377,109.0,682,8,35,36,0.7466735265899094,0.5692773096586247,0.9434954007884363,0.8181818181818182,0.5070422535211268,0.6260869565217392,0.7235865950370939,0.33934649421375085,0.819227608874281,0.4799037304452467
230,19,0.6054375171661377,92.0,6,406,2,187,0.4618584248064979,0.5692773096586247,0.3211314475873544,0.31534569983136596,0.9894179894179894,0.47826086956521746,0.7235865950370939,0.33934649421375085,0.819227608874281,0.4799037304452467
231,19,0.6054375171661377,96.0,847,14,48,32,0.5687742537301044,0.5692773096586247,0.9341126461211477,0.6956521739130435,0.4,0.507936507936508,0.7235865950370939,0.33934649421375085,0.819227608874281,0.4799037304452467
232,19,0.6054375171661377,52.0,991,17,21,15,0.3064264078436047,0.5692773096586247,0.9636015325670498,0.46875,0.4166666666666667,0.4411764705882353,0.7235865950370939,0.33934649421375085,0.819227608874281,0.4799037304452467
233,19,0.6054375171661377,80.0,1,366,2,417,0.786286020465917,0.5692773096586247,0.5318066157760815,0.5325670498084292,0.9952267303102625,0.6938435940099834,0.7235865950370939,0.33934649421375085,0.819227608874281,0.4799037304452467
234,19,0.6054375171661377,64.0,335,230,15,40,0.5993656480779653,0.5692773096586247,0.6048387096774194,0.14814814814814814,0.7272727272727273,0.24615384615384614,0.7235865950370939,0.33934649421375085,0.819227608874281,0.4799037304452467
235,19,0.6054375171661377,59.0,30,224,0,55,0.7351847925051165,0.5692773096586247,0.2750809061488673,0.1971326164874552,1.0,0.32934131736526945,0.7235865950370939,0.33934649421375085,0.819227608874281,0.4799037304452467
236,19,0.6054375171661377,120.0,596,2,27,1,0.1911909044161925,0.5692773096586247,0.9536741214057508,0.3333333333333333,0.03571428571428571,0.06451612903225806,0.7235865950370939,0.33934649421375085,0.819227608874281,0.4799037304452467
237,19,0.6054375171661377,115.0,423,50,23,17,0.5067403767261476,0.5692773096586247,0.8576998050682261,0.2537313432835821,0.425,0.31775700934579443,0.7235865950370939,0.33934649421375085,0.819227608874281,0.4799037304452467
238,19,0.6054375171661377,107.0,55,590,2,169,0.598192962799738,0.5692773096586247,0.27450980392156865,0.22266139657444006,0.9883040935672515,0.3634408602150538,0.7235865950370939,0.33934649421375085,0.819227608874281,0.4799037304452467
239,19,0.6054375171661377,48.0,289,30,19,15,0.2823480017739993,0.5692773096586247,0.8611898016997167,0.3333333333333333,0.4411764705882353,0.37974683544303794,0.7235865950370939,0.33934649421375085,0.819227608874281,0.4799037304452467
240,20,0.5647016763687134,43.0,405,4,27,12,0.7546940819110776,0.5791895499577551,0.9308035714285714,0.75,0.3076923076923077,0.4363636363636364,0.7421335379892555,0.3554107853782121,0.8069022185702547,0.493467336683417
241,20,0.5647016763687134,109.0,683,7,34,37,0.7542530476523697,0.5791895499577551,0.9461235216819974,0.8409090909090909,0.5211267605633803,0.6434782608695652,0.7421335379892555,0.3554107853782121,0.8069022185702547,0.493467336683417
242,20,0.5647016763687134,92.0,8,404,2,187,0.4612238530695211,0.5791895499577551,0.324459234608985,0.3164128595600677,0.9894179894179894,0.47948717948717956,0.7421335379892555,0.3554107853782121,0.8069022185702547,0.493467336683417
243,20,0.5647016763687134,96.0,851,10,49,31,0.5714888576321664,0.5791895499577551,0.9373007438894793,0.7560975609756098,0.3875,0.5123966942148761,0.7421335379892555,0.3554107853782121,0.8069022185702547,0.493467336683417
244,20,0.5647016763687134,52.0,993,15,21,15,0.3120291144802084,0.5791895499577551,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7421335379892555,0.3554107853782121,0.8069022185702547,0.493467336683417
245,20,0.5647016763687134,80.0,1,366,2,417,0.7913469135707133,0.5791895499577551,0.5318066157760815,0.5325670498084292,0.9952267303102625,0.6938435940099834,0.7421335379892555,0.3554107853782121,0.8069022185702547,0.493467336683417
246,20,0.5647016763687134,64.0,354,211,15,40,0.5984358677191325,0.5791895499577551,0.635483870967742,0.1593625498007968,0.7272727272727273,0.26143790849673204,0.7421335379892555,0.3554107853782121,0.8069022185702547,0.493467336683417
247,20,0.5647016763687134,59.0,66,188,0,55,0.7452401552136191,0.5791895499577551,0.39158576051779936,0.22633744855967078,1.0,0.3691275167785235,0.7421335379892555,0.3554107853782121,0.8069022185702547,0.493467336683417
248,20,0.5647016763687134,120.0,596,2,27,1,0.19034746914494718,0.5791895499577551,0.9536741214057508,0.3333333333333333,0.03571428571428571,0.06451612903225806,0.7421335379892555,0.3554107853782121,0.8069022185702547,0.493467336683417
249,20,0.5647016763687134,115.0,434,39,23,17,0.5088918027447454,0.5791895499577551,0.8791423001949318,0.30357142857142855,0.425,0.35416666666666663,0.7421335379892555,0.3554107853782121,0.8069022185702547,0.493467336683417
250,20,0.5647016763687134,107.0,115,530,10,161,0.5939783394655388,0.5791895499577551,0.3382352941176471,0.23299565846599132,0.9415204678362573,0.37354988399071926,0.7421335379892555,0.3554107853782121,0.8069022185702547,0.493467336683417
251,20,0.5647016763687134,48.0,314,5,25,9,0.2869420209243202,0.5791895499577551,0.9150141643059491,0.6428571428571429,0.2647058823529412,0.37499999999999994,0.7421335379892555,0.3554107853782121,0.8069022185702547,0.493467336683417
252,21,0.4727049171924591,43.0,407,2,31,8,0.7386532622283754,0.5842734449825536,0.9263392857142857,0.8,0.20512820512820512,0.326530612244898,0.7931696085955487,0.40850869167429094,0.733771569433032,0.5248310314428446
253,21,0.4727049171924591,109.0,690,0,58,13,0.7589321910884983,0.5842734449825536,0.923784494086728,1.0,0.18309859154929578,0.30952380952380953,0.7931696085955487,0.40850869167429094,0.733771569433032,0.5248310314428446
254,21,0.4727049171924591,92.0,8,404,2,187,0.4601670005126692,0.5842734449825536,0.324459234608985,0.3164128595600677,0.9894179894179894,0.47948717948717956,0.7931696085955487,0.40850869167429094,0.733771569433032,0.5248310314428446
255,21,0.4727049171924591,96.0,860,1,68,12,0.5680140963903104,0.5842734449825536,0.926673751328374,0.9230769230769231,0.15,0.2580645161290323,0.7931696085955487,0.40850869167429094,0.733771569433032,0.5248310314428446
