,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.2553126811981201,59.0,175,25,33,179,0.9419603022205362,0.9672232892242061,0.8592233009708737,0.8774509803921569,0.8443396226415094,0.8605769230769231,0.9256482982171799,0.9190267251695253,0.93354943273906,0.9262311557788946
244,20,0.2553126811981201,64.0,387,24,47,225,0.9409439180039922,0.9672232892242061,0.8960468521229868,0.9036144578313253,0.8272058823529411,0.8637236084452975,0.9256482982171799,0.9190267251695253,0.93354943273906,0.9262311557788946
245,20,0.2553126811981201,115.0,357,17,18,130,0.9434380189133459,0.9672232892242061,0.9329501915708812,0.8843537414965986,0.8783783783783784,0.8813559322033898,0.9256482982171799,0.9190267251695253,0.93354943273906,0.9262311557788946
246,20,0.2553126811981201,52.0,733,42,46,90,0.6588878443308096,0.9672232892242061,0.9034028540065862,0.6818181818181818,0.6617647058823529,0.6716417910447761,0.9256482982171799,0.9190267251695253,0.93354943273906,0.9262311557788946
247,20,0.2553126811981201,92.0,243,29,10,786,0.9775267894054274,0.9672232892242061,0.9634831460674157,0.9644171779141104,0.9874371859296482,0.9757914338919925,0.9256482982171799,0.9190267251695253,0.93354943273906,0.9262311557788946
248,20,0.2553126811981201,96.0,591,46,45,199,0.8911997762669405,0.9672232892242061,0.8967082860385925,0.8122448979591836,0.8155737704918032,0.8139059304703475,0.9256482982171799,0.9190267251695253,0.93354943273906,0.9262311557788946
249,20,0.2553126811981201,120.0,378,17,11,109,0.9307695485403717,0.9672232892242061,0.945631067961165,0.8650793650793651,0.9083333333333333,0.8861788617886179,0.9256482982171799,0.9190267251695253,0.93354943273906,0.9262311557788946
250,20,0.2553126811981201,48.0,224,34,16,124,0.8751007946966338,0.9672232892242061,0.8743718592964824,0.7848101265822784,0.8857142857142857,0.8322147651006712,0.9256482982171799,0.9190267251695253,0.93354943273906,0.9262311557788946
251,20,0.2553126811981201,43.0,311,15,13,143,0.975440621353924,0.9672232892242061,0.941908713692946,0.9050632911392406,0.9166666666666666,0.910828025477707,0.9256482982171799,0.9190267251695253,0.93354943273906,0.9262311557788946
252,21,0.26239487528800964,109.0,486,54,20,228,0.9504427958564616,0.9669523584789804,0.9060913705583756,0.8085106382978723,0.9193548387096774,0.860377358490566,0.9236223662884927,0.9117762898779047,0.9380064829821718,0.9247054124226084
253,21,0.26239487528800964,107.0,451,29,27,753,0.9934782433248516,0.9669523584789804,0.9555555555555556,0.9629156010230179,0.9653846153846154,0.9641485275288092,0.9236223662884927,0.9117762898779047,0.9380064829821718,0.9247054124226084
254,21,0.26239487528800964,80.0,180,88,40,1644,0.9886910624290298,0.9669523584789804,0.9344262295081968,0.9491916859122402,0.9762470308788599,0.962529274004684,0.9236223662884927,0.9117762898779047,0.9380064829821718,0.9247054124226084
255,21,0.26239487528800964,59.0,175,25,29,183,0.9434079550957727,0.9669523584789804,0.8689320388349514,0.8798076923076923,0.8632075471698113,0.8714285714285714,0.9236223662884927,0.9117762898779047,0.9380064829821718,0.9247054124226084
256,21,0.26239487528800964,64.0,385,26,45,227,0.9400462199830498,0.9669523584789804,0.8960468521229868,0.8972332015810277,0.8345588235294118,0.8647619047619048,0.9236223662884927,0.9117762898779047,0.9380064829821718,0.9247054124226084
257,21,0.26239487528800964,115.0,356,18,16,132,0.9427129859504862,0.9669523584789804,0.9348659003831418,0.88,0.8918918918918919,0.8859060402684563,0.9236223662884927,0.9117762898779047,0.9380064829821718,0.9247054124226084
258,21,0.26239487528800964,52.0,720,55,36,100,0.6685901487249019,0.9669523584789804,0.9001097694840834,0.6451612903225806,0.7352941176470589,0.6872852233676977,0.9236223662884927,0.9117762898779047,0.9380064829821718,0.9247054124226084
259,21,0.26239487528800964,92.0,241,31,12,784,0.9793281490133792,0.9669523584789804,0.9597378277153558,0.9619631901840491,0.9849246231155779,0.9733085040347611,0.9236223662884927,0.9117762898779047,0.9380064829821718,0.9247054124226084
260,21,0.26239487528800964,96.0,583,54,40,204,0.8864039099003835,0.9669523584789804,0.8933030646992054,0.7906976744186046,0.8360655737704918,0.8127490039840638,0.9236223662884927,0.9117762898779047,0.9380064829821718,0.9247054124226084
261,21,0.26239487528800964,120.0,374,21,10,110,0.9275505203162295,0.9669523584789804,0.9398058252427185,0.8396946564885496,0.9166666666666666,0.8764940239043825,0.9236223662884927,0.9117762898779047,0.9380064829821718,0.9247054124226084
262,21,0.26239487528800964,48.0,226,32,19,121,0.8701376254974766,0.9669523584789804,0.871859296482412,0.7908496732026143,0.8642857142857143,0.8259385665529011,0.9236223662884927,0.9117762898779047,0.9380064829821718,0.9247054124226084
263,21,0.26239487528800964,43.0,311,15,12,144,0.9728754487342126,0.9669523584789804,0.9439834024896265,0.9056603773584906,0.9230769230769231,0.9142857142857143,0.9236223662884927,0.9117762898779047,0.9380064829821718,0.9247054124226084
264,22,0.2549859881401062,109.0,492,48,19,229,0.958246979583083,0.9666404205485499,0.9149746192893401,0.8267148014440433,0.9233870967741935,0.8723809523809523,0.9243314424635333,0.9169818833366514,0.9331442463533225,0.9249924691234059
265,22,0.2549859881401062,107.0,462,18,37,743,0.9939510471959827,0.9666404205485499,0.9563492063492064,0.9763469119579501,0.9525641025641025,0.9643088903309538,0.9243314424635333,0.9169818833366514,0.9331442463533225,0.9249924691234059
266,22,0.2549859881401062,80.0,181,87,45,1639,0.9880740925675634,0.9666404205485499,0.9323770491803278,0.9495944380069525,0.9732779097387173,0.9612903225806452,0.9243314424635333,0.9169818833366514,0.9331442463533225,0.9249924691234059
267,22,0.2549859881401062,59.0,177,23,34,178,0.9432208201045563,0.9666404205485499,0.8616504854368932,0.8855721393034826,0.839622641509434,0.8619854721549637,0.9243314424635333,0.9169818833366514,0.9331442463533225,0.9249924691234059
268,22,0.2549859881401062,64.0,382,29,43,229,0.9420491585293703,0.9666404205485499,0.8945827232796486,0.8875968992248062,0.8419117647058824,0.8641509433962264,0.9243314424635333,0.9169818833366514,0.9331442463533225,0.9249924691234059
269,22,0.2549859881401062,115.0,354,20,16,132,0.9439463358654268,0.9666404205485499,0.9310344827586207,0.868421052631579,0.8918918918918919,0.88,0.9243314424635333,0.9169818833366514,0.9331442463533225,0.9249924691234059
270,22,0.2549859881401062,52.0,727,48,42,94,0.6652531892146416,0.9666404205485499,0.9012074643249177,0.6619718309859155,0.6911764705882353,0.6762589928057554,0.9243314424635333,0.9169818833366514,0.9331442463533225,0.9249924691234059
271,22,0.2549859881401062,92.0,246,26,17,779,0.9742712194140823,0.9666404205485499,0.9597378277153558,0.9677018633540373,0.9786432160804021,0.9731417863835103,0.9243314424635333,0.9169818833366514,0.9331442463533225,0.9249924691234059
272,22,0.2549859881401062,96.0,583,54,36,208,0.8949640198177957,0.9666404205485499,0.8978433598183881,0.7938931297709924,0.8524590163934426,0.8221343873517786,0.9243314424635333,0.9169818833366514,0.9331442463533225,0.9249924691234059
273,22,0.2549859881401062,120.0,376,19,10,110,0.9244054616305213,0.9666404205485499,0.9436893203883495,0.8527131782945736,0.9166666666666666,0.8835341365461846,0.9243314424635333,0.9169818833366514,0.9331442463533225,0.9249924691234059
274,22,0.2549859881401062,48.0,228,30,18,122,0.8746453364255657,0.9666404205485499,0.8793969849246231,0.8026315789473685,0.8714285714285714,0.8356164383561644,0.9243314424635333,0.9169818833366514,0.9331442463533225,0.9249924691234059
275,22,0.2549859881401062,43.0,311,15,13,143,0.9727708154651328,0.9666404205485499,0.941908713692946,0.9050632911392406,0.9166666666666666,0.910828025477707,0.9243314424635333,0.9169818833366514,0.9331442463533225,0.9249924691234059
276,23,0.2578679323196411,109.0,504,36,22,226,0.9555936023773727,0.9671516387141741,0.9263959390862944,0.8625954198473282,0.9112903225806451,0.8862745098039215,0.9273703403565641,0.9259034928326267,0.9290923824959482,0.9274951966831834
277,23,0.2578679323196411,107.0,465,15,39,741,0.9939540525477142,0.9671516387141741,0.9571428571428572,0.9801587301587301,0.95,0.96484375,0.9273703403565641,0.9259034928326267,0.9290923824959482,0.9274951966831834
278,23,0.2578679323196411,80.0,183,85,41,1643,0.9884350976357515,0.9671516387141741,0.9354508196721312,0.9508101851851852,0.9756532066508313,0.9630715123094958,0.9273703403565641,0.9259034928326267,0.9290923824959482,0.9274951966831834
279,23,0.2578679323196411,59.0,177,23,27,185,0.9474034188973525,0.9671516387141741,0.8786407766990292,0.8894230769230769,0.8726415094339622,0.8809523809523809,0.9273703403565641,0.9259034928326267,0.9290923824959482,0.9274951966831834
280,23,0.2578679323196411,64.0,396,15,55,217,0.9402069684362736,0.9671516387141741,0.8975109809663251,0.9353448275862069,0.7977941176470589,0.8611111111111112,0.9273703403565641,0.9259034928326267,0.9290923824959482,0.9274951966831834
281,23,0.2578679323196411,115.0,357,17,20,128,0.9392402613679001,0.9671516387141741,0.9291187739463601,0.8827586206896552,0.8648648648648649,0.8737201365187713,0.9273703403565641,0.9259034928326267,0.9290923824959482,0.9274951966831834
282,23,0.2578679323196411,52.0,731,44,41,95,0.6669388011064725,0.9671516387141741,0.9066959385290889,0.6834532374100719,0.6985294117647058,0.6909090909090909,0.9273703403565641,0.9259034928326267,0.9290923824959482,0.9274951966831834
283,23,0.2578679323196411,92.0,248,24,16,780,0.9757407361801586,0.9671516387141741,0.9625468164794008,0.9701492537313433,0.9798994974874372,0.975,0.9273703403565641,0.9259034928326267,0.9290923824959482,0.9274951966831834
284,23,0.2578679323196411,96.0,590,47,42,202,0.8969008119044464,0.9671516387141741,0.8989784335981839,0.8112449799196787,0.8278688524590164,0.8194726166328601,0.9273703403565641,0.9259034928326267,0.9290923824959482,0.9274951966831834
285,23,0.2578679323196411,120.0,375,20,11,109,0.9292293407056378,0.9671516387141741,0.9398058252427185,0.8449612403100775,0.9083333333333333,0.8755020080321284,0.9273703403565641,0.9259034928326267,0.9290923824959482,0.9274951966831834
286,23,0.2578679323196411,48.0,231,27,21,119,0.8820712227665223,0.9671516387141741,0.8793969849246231,0.815068493150685,0.85,0.8321678321678322,0.9273703403565641,0.9259034928326267,0.9290923824959482,0.9274951966831834
287,23,0.2578679323196411,43.0,312,14,15,141,0.9726875593415314,0.9671516387141741,0.9398340248962656,0.9096774193548387,0.9038461538461539,0.9067524115755627,0.9273703403565641,0.9259034928326267,0.9290923824959482,0.9274951966831834
288,24,0.2616560757160187,109.0,506,34,23,225,0.957661970315504,0.9667524553202616,0.9276649746192893,0.8687258687258688,0.907258064516129,0.8875739644970414,0.9260534846029174,0.9270917952883835,0.924837925445705,0.9259634888438133
289,24,0.2616560757160187,107.0,464,16,44,736,0.9935171946792927,0.9667524553202616,0.9523809523809523,0.9787234042553191,0.9435897435897436,0.9608355091383811,0.9260534846029174,0.9270917952883835,0.924837925445705,0.9259634888438133
290,24,0.2616560757160187,80.0,186,82,49,1635,0.988173032225545,0.9667524553202616,0.9328893442622951,0.9522422830518346,0.9709026128266033,0.9614819170832107,0.9260534846029174,0.9270917952883835,0.924837925445705,0.9259634888438133
291,24,0.2616560757160187,59.0,177,23,27,185,0.9465309401195013,0.9667524553202616,0.8786407766990292,0.8894230769230769,0.8726415094339622,0.8809523809523809,0.9260534846029174,0.9270917952883835,0.924837925445705,0.9259634888438133
292,24,0.2616560757160187,64.0,392,19,56,216,0.9396404101266297,0.9667524553202616,0.890190336749634,0.9191489361702128,0.7941176470588235,0.8520710059171598,0.9260534846029174,0.9270917952883835,0.924837925445705,0.9259634888438133
293,24,0.2616560757160187,115.0,357,17,21,127,0.9388519490462337,0.9667524553202616,0.9272030651340997,0.8819444444444444,0.8581081081081081,0.8698630136986302,0.9260534846029174,0.9270917952883835,0.924837925445705,0.9259634888438133
294,24,0.2616560757160187,52.0,732,43,43,93,0.6658519499769309,0.9667524553202616,0.9055982436882547,0.6838235294117647,0.6838235294117647,0.6838235294117647,0.9260534846029174,0.9270917952883835,0.924837925445705,0.9259634888438133
295,24,0.2616560757160187,92.0,247,25,14,782,0.9765278151756541,0.9667524553202616,0.9634831460674157,0.9690210656753407,0.9824120603015075,0.9756706175920149,0.9260534846029174,0.9270917952883835,0.924837925445705,0.9259634888438133
296,24,0.2616560757160187,96.0,599,38,47,197,0.8915783433928391,0.9667524553202616,0.9035187287173666,0.8382978723404255,0.8073770491803278,0.8225469728601252,0.9260534846029174,0.9270917952883835,0.924837925445705,0.9259634888438133
297,24,0.2616560757160187,120.0,374,21,12,108,0.9272826238588329,0.9667524553202616,0.9359223300970874,0.8372093023255814,0.9,0.8674698795180723,0.9260534846029174,0.9270917952883835,0.924837925445705,0.9259634888438133
298,24,0.2616560757160187,48.0,231,27,18,122,0.8764358850086318,0.9667524553202616,0.8869346733668342,0.8187919463087249,0.8714285714285714,0.8442906574394465,0.9260534846029174,0.9270917952883835,0.924837925445705,0.9259634888438133
299,24,0.2616560757160187,43.0,312,14,17,139,0.9720566686140256,0.9667524553202616,0.9356846473029046,0.9084967320261438,0.8910256410256411,0.8996763754045308,0.9260534846029174,0.9270917952883835,0.924837925445705,0.9259634888438133
300,25,0.26184824109077454,109.0,493,47,21,227,0.9578622831301606,0.9678888019726657,0.9137055837563451,0.8284671532846716,0.9153225806451613,0.8697318007662835,0.9243314424635333,0.9138510175854574,0.9369935170178282,0.9252775832749824
301,25,0.26184824109077454,107.0,456,24,27,753,0.9935535560302002,0.9678888019726657,0.9595238095238096,0.9691119691119691,0.9653846153846154,0.9672447013487475,0.9243314424635333,0.9138510175854574,0.9369935170178282,0.9252775832749824
302,25,0.26184824109077454,80.0,175,93,32,1652,0.9875070606779032,0.9678888019726657,0.9359631147540983,0.9467048710601719,0.9809976247030879,0.9635462233887431,0.9243314424635333,0.9138510175854574,0.9369935170178282,0.9252775832749824
303,25,0.26184824109077454,59.0,176,24,33,179,0.9441938508496553,0.9678888019726657,0.8616504854368932,0.8817733990147784,0.8443396226415094,0.8626506024096386,0.9243314424635333,0.9138510175854574,0.9369935170178282,0.9252775832749824
304,25,0.26184824109077454,64.0,379,32,43,229,0.9416276519162482,0.9678888019726657,0.890190336749634,0.8773946360153256,0.8419117647058824,0.8592870544090057,0.9243314424635333,0.9138510175854574,0.9369935170178282,0.9252775832749824
305,25,0.26184824109077454,115.0,354,20,18,130,0.9427955929415333,0.9678888019726657,0.9272030651340997,0.8666666666666667,0.8783783783783784,0.87248322147651,0.9243314424635333,0.9138510175854574,0.9369935170178282,0.9252775832749824
306,25,0.26184824109077454,52.0,724,51,41,95,0.6726569764741143,0.9678888019726657,0.8990120746432492,0.6506849315068494,0.6985294117647058,0.673758865248227,0.9243314424635333,0.9138510175854574,0.9369935170178282,0.9252775832749824
307,25,0.26184824109077454,92.0,245,27,12,784,0.9779982983074504,0.9678888019726657,0.9634831460674157,0.966707768187423,0.9849246231155779,0.9757311761045427,0.9243314424635333,0.9138510175854574,0.9369935170178282,0.9252775832749824
308,25,0.26184824109077454,96.0,586,51,41,203,0.8971637689062841,0.9678888019726657,0.8955732122587968,0.7992125984251969,0.8319672131147541,0.8152610441767068,0.9243314424635333,0.9138510175854574,0.9369935170178282,0.9252775832749824
309,25,0.26184824109077454,120.0,375,20,10,110,0.9251671719681949,0.9678888019726657,0.941747572815534,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9243314424635333,0.9138510175854574,0.9369935170178282,0.9252775832749824
310,25,0.26184824109077454,48.0,225,33,18,122,0.8774903958378343,0.9678888019726657,0.871859296482412,0.7870967741935484,0.8714285714285714,0.8271186440677966,0.9243314424635333,0.9138510175854574,0.9369935170178282,0.9252775832749824
311,25,0.26184824109077454,43.0,312,14,15,141,0.9729382242083292,0.9678888019726657,0.9398340248962656,0.9096774193548387,0.9038461538461539,0.9067524115755627,0.9243314424635333,0.9138510175854574,0.9369935170178282,0.9252775832749824
312,26,0.26778092980384827,109.0,501,39,19,229,0.957606034415552,0.9673937002091098,0.9263959390862944,0.8544776119402985,0.9233870967741935,0.8875968992248061,0.9247366288492707,0.9281192566877681,0.9207860615883307,0.9244381165463238
313,26,0.26778092980384827,107.0,466,14,43,737,0.9939746253867504,0.9673937002091098,0.9547619047619048,0.9813581890812251,0.9448717948717948,0.9627694317439581,0.9247366288492707,0.9281192566877681,0.9207860615883307,0.9244381165463238
314,26,0.26778092980384827,80.0,182,86,47,1637,0.9882155342525052,0.9673937002091098,0.9318647540983607,0.9500870574579222,0.9720902612826603,0.9609627238039331,0.9247366288492707,0.9281192566877681,0.9207860615883307,0.9244381165463238
315,26,0.26778092980384827,59.0,179,21,35,177,0.9453075527704418,0.9673937002091098,0.8640776699029126,0.8939393939393939,0.8349056603773585,0.8634146341463415,0.9247366288492707,0.9281192566877681,0.9207860615883307,0.9244381165463238
316,26,0.26778092980384827,64.0,393,18,55,217,0.9384236234499953,0.9673937002091098,0.8931185944363104,0.9234042553191489,0.7977941176470589,0.8560157790927021,0.9247366288492707,0.9281192566877681,0.9207860615883307,0.9244381165463238
317,26,0.26778092980384827,115.0,359,15,24,124,0.9405191200566155,0.9673937002091098,0.9252873563218391,0.8920863309352518,0.8378378378378378,0.8641114982578396,0.9247366288492707,0.9281192566877681,0.9207860615883307,0.9244381165463238
318,26,0.26778092980384827,52.0,736,39,45,91,0.6748662246753947,0.9673937002091098,0.9077936333699231,0.7,0.6691176470588235,0.6842105263157894,0.9247366288492707,0.9281192566877681,0.9207860615883307,0.9244381165463238
319,26,0.26778092980384827,92.0,246,26,13,783,0.9786570544628914,0.9673937002091098,0.9634831460674157,0.9678615574783683,0.9836683417085427,0.9757009345794392,0.9247366288492707,0.9281192566877681,0.9207860615883307,0.9244381165463238
320,26,0.26778092980384827,96.0,606,31,60,184,0.882966794862785,0.9673937002091098,0.8967082860385925,0.8558139534883721,0.7540983606557377,0.8017429193899781,0.9247366288492707,0.9281192566877681,0.9207860615883307,0.9244381165463238
321,26,0.26778092980384827,120.0,378,17,18,102,0.9198894494474962,0.9673937002091098,0.9320388349514563,0.8571428571428571,0.85,0.8535564853556485,0.9247366288492707,0.9281192566877681,0.9207860615883307,0.9244381165463238
322,26,0.26778092980384827,48.0,226,32,18,122,0.8795420592403141,0.9673937002091098,0.8743718592964824,0.7922077922077922,0.8714285714285714,0.8299319727891157,0.9247366288492707,0.9281192566877681,0.9207860615883307,0.9244381165463238
323,26,0.26778092980384827,43.0,312,14,14,142,0.9725919593769518,0.9673937002091098,0.941908713692946,0.9102564102564102,0.9102564102564102,0.9102564102564102,0.9247366288492707,0.9281192566877681,0.9207860615883307,0.9244381165463238
324,27,0.2657850682735443,109.0,505,35,20,228,0.9597209607680448,0.9670436946459632,0.9302030456852792,0.8669201520912547,0.9193548387096774,0.8923679060665362,0.9246353322528363,0.9239482200647249,0.9254457050243112,0.9246963562753037
325,27,0.2657850682735443,107.0,462,18,40,740,0.9935243384300523,0.9670436946459632,0.953968253968254,0.9762532981530343,0.9487179487179487,0.9622886866059819,0.9246353322528363,0.9239482200647249,0.9254457050243112,0.9246963562753037
326,27,0.2657850682735443,80.0,184,84,45,1639,0.9880426867329832,0.9670436946459632,0.9339139344262295,0.951247823563552,0.9732779097387173,0.9621367772233637,0.9246353322528363,0.9239482200647249,0.9254457050243112,0.9246963562753037
327,27,0.2657850682735443,59.0,177,23,35,177,0.9460116871726827,0.9670436946459632,0.8592233009708737,0.885,0.8349056603773585,0.8592233009708737,0.9246353322528363,0.9239482200647249,0.9254457050243112,0.9246963562753037
328,27,0.2657850682735443,64.0,390,21,53,219,0.9406906304701382,0.9670436946459632,0.8916544655929722,0.9125,0.8051470588235294,0.85546875,0.9246353322528363,0.9239482200647249,0.9254457050243112,0.9246963562753037
329,27,0.2657850682735443,115.0,355,19,19,129,0.9403080092638343,0.9670436946459632,0.9272030651340997,0.8716216216216216,0.8716216216216216,0.8716216216216216,0.9246353322528363,0.9239482200647249,0.9254457050243112,0.9246963562753037
330,27,0.2657850682735443,52.0,728,47,43,93,0.6727944909845406,0.9670436946459632,0.9012074643249177,0.6642857142857143,0.6838235294117647,0.6739130434782609,0.9246353322528363,0.9239482200647249,0.9254457050243112,0.9246963562753037
331,27,0.2657850682735443,92.0,248,24,17,779,0.9756573848919174,0.9670436946459632,0.9616104868913857,0.9701120797011208,0.9786432160804021,0.9743589743589743,0.9246353322528363,0.9239482200647249,0.9254457050243112,0.9246963562753037
332,27,0.2657850682735443,96.0,593,44,46,198,0.895988707925938,0.9670436946459632,0.8978433598183881,0.8181818181818182,0.8114754098360656,0.8148148148148149,0.9246353322528363,0.9239482200647249,0.9254457050243112,0.9246963562753037
333,27,0.2657850682735443,120.0,373,22,11,109,0.9227722547634635,0.9670436946459632,0.9359223300970874,0.8320610687022901,0.9083333333333333,0.8685258964143426,0.9246353322528363,0.9239482200647249,0.9254457050243112,0.9246963562753037
334,27,0.2657850682735443,48.0,233,25,23,117,0.8687679097732052,0.9670436946459632,0.8793969849246231,0.823943661971831,0.8357142857142857,0.8297872340425531,0.9246353322528363,0.9239482200647249,0.9254457050243112,0.9246963562753037
335,27,0.2657850682735443,43.0,312,14,16,140,0.9712813376956078,0.9670436946459632,0.9377593360995851,0.9090909090909091,0.8974358974358975,0.9032258064516129,0.9246353322528363,0.9239482200647249,0.9254457050243112,0.9246963562753037
336,28,0.26558685302734375,109.0,510,30,23,225,0.9596777202409427,0.9674529228378312,0.932741116751269,0.8823529411764706,0.907258064516129,0.8946322067594432,0.9252431118314425,0.9257606490872211,0.9246353322528363,0.9251976484897628
337,28,0.26558685302734375,107.0,465,15,45,735,0.9940218008150641,0.9674529228378312,0.9523809523809523,0.98,0.9423076923076923,0.9607843137254902,0.9252431118314425,0.9257606490872211,0.9246353322528363,0.9251976484897628
338,28,0.26558685302734375,80.0,186,82,47,1637,0.9872563627712428,0.9674529228378312,0.9339139344262295,0.9522978475858057,0.9720902612826603,0.9620922715251249,0.9252431118314425,0.9257606490872211,0.9246353322528363,0.9251976484897628
339,28,0.26558685302734375,59.0,177,23,32,180,0.9466047478117101,0.9674529228378312,0.866504854368932,0.8866995073891626,0.8490566037735849,0.8674698795180724,0.9252431118314425,0.9257606490872211,0.9246353322528363,0.9251976484897628
340,28,0.26558685302734375,64.0,389,22,54,218,0.9400276441608634,0.9674529228378312,0.8887262079062958,0.9083333333333333,0.8014705882352942,0.8515625,0.9252431118314425,0.9257606490872211,0.9246353322528363,0.9251976484897628
341,28,0.26558685302734375,115.0,357,17,19,129,0.9407335958108562,0.9674529228378312,0.9310344827586207,0.8835616438356164,0.8716216216216216,0.8775510204081631,0.9252431118314425,0.9257606490872211,0.9246353322528363,0.9251976484897628
342,28,0.26558685302734375,52.0,730,45,45,91,0.6741686645145721,0.9674529228378312,0.9012074643249177,0.6691176470588235,0.6691176470588235,0.6691176470588235,0.9252431118314425,0.9257606490872211,0.9246353322528363,0.9251976484897628
343,28,0.26558685302734375,92.0,247,25,16,780,0.9766534856483419,0.9674529228378312,0.9616104868913857,0.968944099378882,0.9798994974874372,0.9743910056214866,0.9252431118314425,0.9257606490872211,0.9246353322528363,0.9251976484897628
344,28,0.26558685302734375,96.0,593,44,45,199,0.8994364104414916,0.9674529228378312,0.8989784335981839,0.8189300411522634,0.8155737704918032,0.8172484599589322,0.9252431118314425,0.9257606490872211,0.9246353322528363,0.9251976484897628
345,28,0.26558685302734375,120.0,375,20,11,109,0.9253318238703476,0.9674529228378312,0.9398058252427185,0.8449612403100775,0.9083333333333333,0.8755020080321284,0.9252431118314425,0.9257606490872211,0.9246353322528363,0.9251976484897628
346,28,0.26558685302734375,48.0,227,31,17,123,0.8742062567654031,0.9674529228378312,0.8793969849246231,0.7987012987012987,0.8785714285714286,0.8367346938775511,0.9252431118314425,0.9257606490872211,0.9246353322528363,0.9251976484897628
347,28,0.26558685302734375,43.0,314,12,18,138,0.9724121999449183,0.9674529228378312,0.9377593360995851,0.92,0.8846153846153846,0.9019607843137256,0.9252431118314425,0.9257606490872211,0.9246353322528363,0.9251976484897628
348,29,0.26562753319740295,109.0,501,39,23,225,0.9564193392527978,0.9675898220067529,0.9213197969543148,0.8522727272727273,0.907258064516129,0.87890625,0.9253444084278768,0.9221797707621154,0.9290923824959482,0.9256231708547785
349,29,0.26562753319740295,107.0,458,22,37,743,0.9937231095188221,0.9675898220067529,0.9531746031746032,0.9712418300653595,0.9525641025641025,0.9618122977346278,0.9253444084278768,0.9221797707621154,0.9290923824959482,0.9256231708547785
350,29,0.26562753319740295,80.0,188,80,50,1634,0.98829922346613,0.9675898220067529,0.9334016393442623,0.9533255542590432,0.9703087885985748,0.9617422012948793,0.9253444084278768,0.9221797707621154,0.9290923824959482,0.9256231708547785
351,29,0.26562753319740295,59.0,178,22,31,181,0.948704723789697,0.9675898220067529,0.8713592233009708,0.8916256157635468,0.8537735849056604,0.872289156626506,0.9253444084278768,0.9221797707621154,0.9290923824959482,0.9256231708547785
352,29,0.26562753319740295,64.0,387,24,44,228,0.9421809993071592,0.9675898220067529,0.9004392386530015,0.9047619047619048,0.8382352941176471,0.8702290076335878,0.9253444084278768,0.9221797707621154,0.9290923824959482,0.9256231708547785
353,29,0.26562753319740295,115.0,354,20,18,130,0.939875836782543,0.9675898220067529,0.9272030651340997,0.8666666666666667,0.8783783783783784,0.87248322147651,0.9253444084278768,0.9221797707621154,0.9290923824959482,0.9256231708547785
354,29,0.26562753319740295,52.0,732,43,44,92,0.6732892278944757,0.9675898220067529,0.9045005488474204,0.6814814814814815,0.6764705882352942,0.6789667896678967,0.9253444084278768,0.9221797707621154,0.9290923824959482,0.9256231708547785
355,29,0.26562753319740295,92.0,247,25,17,779,0.9766519691137957,0.9675898220067529,0.9606741573033708,0.9689054726368159,0.9786432160804021,0.97375,0.9253444084278768,0.9221797707621154,0.9290923824959482,0.9256231708547785
356,29,0.26562753319740295,96.0,591,46,43,201,0.8981290822055488,0.9675898220067529,0.8989784335981839,0.8137651821862348,0.8237704918032787,0.8187372708757638,0.9253444084278768,0.9221797707621154,0.9290923824959482,0.9256231708547785
357,29,0.26562753319740295,120.0,375,20,9,111,0.9249970950803222,0.9675898220067529,0.9436893203883495,0.8473282442748091,0.925,0.8844621513944223,0.9253444084278768,0.9221797707621154,0.9290923824959482,0.9256231708547785
358,29,0.26562753319740295,48.0,228,30,19,121,0.879962386114937,0.9675898220067529,0.8768844221105527,0.8013245033112583,0.8642857142857143,0.8316151202749141,0.9253444084278768,0.9221797707621154,0.9290923824959482,0.9256231708547785
359,29,0.26562753319740295,43.0,310,16,15,141,0.9683184240987148,0.9675898220067529,0.9356846473029046,0.8980891719745223,0.9038461538461539,0.9009584664536742,0.9253444084278768,0.9221797707621154,0.9290923824959482,0.9256231708547785
