,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.3101174831390381,80.0,140,128,53,1631,0.9747798298093949,0.9337125625378762,0.9072745901639344,0.9272313814667424,0.9685273159144893,0.9474295672378739,0.8882698541329012,0.9080263998296785,0.8640599675850892,0.885497768088861
243,20,0.3101174831390381,59.0,169,31,40,172,0.9153301183421356,0.9337125625378762,0.8276699029126213,0.8472906403940886,0.8113207547169812,0.8289156626506025,0.8882698541329012,0.9080263998296785,0.8640599675850892,0.885497768088861
244,20,0.3101174831390381,64.0,380,31,91,181,0.8581199832989077,0.9337125625378762,0.821376281112738,0.8537735849056604,0.6654411764705882,0.7479338842975207,0.8882698541329012,0.9080263998296785,0.8640599675850892,0.885497768088861
245,20,0.3101174831390381,115.0,361,13,34,114,0.9086937254353151,0.9337125625378762,0.9099616858237548,0.8976377952755905,0.7702702702702703,0.829090909090909,0.8882698541329012,0.9080263998296785,0.8640599675850892,0.885497768088861
246,20,0.3101174831390381,52.0,749,26,59,77,0.6284282566155974,0.9337125625378762,0.9066959385290889,0.7475728155339806,0.5661764705882353,0.6443514644351466,0.8882698541329012,0.9080263998296785,0.8640599675850892,0.885497768088861
247,20,0.3101174831390381,92.0,229,43,54,742,0.9266337665551179,0.9337125625378762,0.9091760299625468,0.9452229299363057,0.9321608040201005,0.9386464263124604,0.8882698541329012,0.9080263998296785,0.8640599675850892,0.885497768088861
248,20,0.3101174831390381,96.0,592,45,77,167,0.8268171552846713,0.9337125625378762,0.8615209988649262,0.7877358490566038,0.6844262295081968,0.7324561403508774,0.8882698541329012,0.9080263998296785,0.8640599675850892,0.885497768088861
249,20,0.3101174831390381,120.0,380,15,35,85,0.8724447822780301,0.9337125625378762,0.9029126213592233,0.85,0.7083333333333334,0.7727272727272727,0.8882698541329012,0.9080263998296785,0.8640599675850892,0.885497768088861
250,20,0.3101174831390381,48.0,245,13,67,73,0.7654142119807644,0.9337125625378762,0.7989949748743719,0.8488372093023255,0.5214285714285715,0.6460176991150443,0.8882698541329012,0.9080263998296785,0.8640599675850892,0.885497768088861
251,20,0.3101174831390381,43.0,319,7,30,126,0.9647119165324807,0.9337125625378762,0.9232365145228216,0.9473684210526315,0.8076923076923077,0.8719723183391003,0.8882698541329012,0.9080263998296785,0.8640599675850892,0.885497768088861
252,21,0.3198026418685913,109.0,459,81,12,236,0.9162863632359818,0.9330953959254613,0.881979695431472,0.7444794952681388,0.9516129032258065,0.8353982300884956,0.8827998379254457,0.8581990521327014,0.9171393841166937,0.8866908236215846
253,21,0.3198026418685913,107.0,428,52,61,719,0.9769707806172794,0.9330953959254613,0.9103174603174603,0.9325551232166018,0.9217948717948717,0.9271437782076078,0.8827998379254457,0.8581990521327014,0.9171393841166937,0.8866908236215846
254,21,0.3198026418685913,80.0,119,149,25,1659,0.9753576755933616,0.9330953959254613,0.9108606557377049,0.9175884955752213,0.9851543942992874,0.9501718213058419,0.8827998379254457,0.8581990521327014,0.9171393841166937,0.8866908236215846
255,21,0.3198026418685913,59.0,159,41,34,178,0.9057471766600911,0.9330953959254613,0.8179611650485437,0.8127853881278538,0.839622641509434,0.8259860788863109,0.8827998379254457,0.8581990521327014,0.9171393841166937,0.8866908236215846
256,21,0.3198026418685913,64.0,359,52,76,196,0.862092310103961,0.9330953959254613,0.8125915080527086,0.7903225806451613,0.7205882352941176,0.7538461538461538,0.8827998379254457,0.8581990521327014,0.9171393841166937,0.8866908236215846
257,21,0.3198026418685913,115.0,336,38,22,126,0.9112062602933813,0.9330953959254613,0.8850574712643678,0.7682926829268293,0.8513513513513513,0.8076923076923077,0.8827998379254457,0.8581990521327014,0.9171393841166937,0.8866908236215846
258,21,0.3198026418685913,52.0,699,76,43,93,0.619279455580451,0.9330953959254613,0.8693743139407245,0.5502958579881657,0.6838235294117647,0.6098360655737705,0.8827998379254457,0.8581990521327014,0.9171393841166937,0.8866908236215846
259,21,0.3198026418685913,92.0,204,68,19,777,0.9332412516522713,0.9330953959254613,0.9185393258426966,0.919526627218935,0.9761306532663316,0.946983546617916,0.8827998379254457,0.8581990521327014,0.9171393841166937,0.8866908236215846
260,21,0.3198026418685913,96.0,525,112,41,203,0.8276836360840344,0.9330953959254613,0.8263337116912599,0.6444444444444445,0.8319672131147541,0.7262969588550984,0.8827998379254457,0.8581990521327014,0.9171393841166937,0.8866908236215846
261,21,0.3198026418685913,120.0,361,34,15,105,0.8603078136608555,0.9330953959254613,0.9048543689320389,0.7553956834532374,0.875,0.8108108108108109,0.8827998379254457,0.8581990521327014,0.9171393841166937,0.8866908236215846
262,21,0.3198026418685913,48.0,222,36,47,93,0.7622187238382919,0.9330953959254613,0.7914572864321608,0.7209302325581395,0.6642857142857143,0.6914498141263941,0.8827998379254457,0.8581990521327014,0.9171393841166937,0.8866908236215846
263,21,0.3198026418685913,43.0,317,9,14,142,0.9634857266106505,0.9330953959254613,0.9522821576763485,0.9403973509933775,0.9102564102564102,0.9250814332247558,0.8827998379254457,0.8581990521327014,0.9171393841166937,0.8866908236215846
264,22,0.3024667799472809,109.0,481,59,21,227,0.9190712910440082,0.9357099422426649,0.8984771573604061,0.7937062937062938,0.9153225806451613,0.8501872659176031,0.8907009724473258,0.9006856430500727,0.8782414910858996,0.8893219817417172
265,22,0.3024667799472809,107.0,446,34,88,692,0.980549714814041,0.9357099422426649,0.9031746031746032,0.953168044077135,0.8871794871794871,0.9189907038512615,0.8907009724473258,0.9006856430500727,0.8782414910858996,0.8893219817417172
266,22,0.3024667799472809,80.0,132,136,46,1638,0.9763438882730324,0.9357099422426649,0.9067622950819673,0.923337091319053,0.9726840855106889,0.9473684210526315,0.8907009724473258,0.9006856430500727,0.8782414910858996,0.8893219817417172
267,22,0.3024667799472809,59.0,164,36,38,174,0.9161182429607668,0.9357099422426649,0.8203883495145631,0.8285714285714286,0.8207547169811321,0.8246445497630333,0.8907009724473258,0.9006856430500727,0.8782414910858996,0.8893219817417172
268,22,0.3024667799472809,64.0,390,21,100,172,0.8572727924599428,0.9357099422426649,0.8228404099560761,0.8911917098445595,0.6323529411764706,0.739784946236559,0.8907009724473258,0.9006856430500727,0.8782414910858996,0.8893219817417172
269,22,0.3024667799472809,115.0,363,11,36,112,0.9105152170291092,0.9357099422426649,0.9099616858237548,0.9105691056910569,0.7567567567567568,0.8265682656826568,0.8907009724473258,0.9006856430500727,0.8782414910858996,0.8893219817417172
270,22,0.3024667799472809,52.0,740,35,55,81,0.6316509268481646,0.9357099422426649,0.9012074643249177,0.6982758620689655,0.5955882352941176,0.6428571428571429,0.8907009724473258,0.9006856430500727,0.8782414910858996,0.8893219817417172
271,22,0.3024667799472809,92.0,212,60,23,773,0.933938646481649,0.9357099422426649,0.9222846441947565,0.9279711884753902,0.9711055276381909,0.949048496009822,0.8907009724473258,0.9006856430500727,0.8782414910858996,0.8893219817417172
272,22,0.3024667799472809,96.0,608,29,89,155,0.7925136331035136,0.9357099422426649,0.8660612939841089,0.842391304347826,0.6352459016393442,0.7242990654205607,0.8907009724473258,0.9006856430500727,0.8782414910858996,0.8893219817417172
273,22,0.3024667799472809,120.0,382,13,41,79,0.8616312267804609,0.9357099422426649,0.8951456310679612,0.8586956521739131,0.6583333333333333,0.7452830188679247,0.8907009724473258,0.9006856430500727,0.8782414910858996,0.8893219817417172
274,22,0.3024667799472809,48.0,223,35,46,94,0.7611578789066492,0.9357099422426649,0.7964824120603015,0.7286821705426356,0.6714285714285714,0.6988847583643123,0.8907009724473258,0.9006856430500727,0.8782414910858996,0.8893219817417172
275,22,0.3024667799472809,43.0,317,9,18,138,0.963767751289275,0.9357099422426649,0.9439834024896265,0.9387755102040817,0.8846153846153846,0.9108910891089108,0.8907009724473258,0.9006856430500727,0.8782414910858996,0.8893219817417172
276,23,0.30165934562683105,109.0,493,47,32,216,0.9192744526340295,0.9371672892062692,0.899746192893401,0.8212927756653993,0.8709677419354839,0.8454011741682974,0.8868517017828201,0.904984093319194,0.8644651539708266,0.8842606983732255
277,23,0.30165934562683105,107.0,452,28,119,661,0.9811507660517249,0.9371672892062692,0.8833333333333333,0.9593613933236574,0.8474358974358974,0.899931926480599,0.8868517017828201,0.904984093319194,0.8644651539708266,0.8842606983732255
278,23,0.30165934562683105,80.0,147,121,82,1602,0.9764496478250666,0.9371672892062692,0.8960040983606558,0.9297736506094022,0.9513064133016627,0.9404167889638979,0.8868517017828201,0.904984093319194,0.8644651539708266,0.8842606983732255
279,23,0.30165934562683105,59.0,166,34,36,176,0.9231634050047904,0.9371672892062692,0.8300970873786407,0.8380952380952381,0.8301886792452831,0.8341232227488152,0.8868517017828201,0.904984093319194,0.8644651539708266,0.8842606983732255
280,23,0.30165934562683105,64.0,387,24,97,175,0.8611870369358432,0.9371672892062692,0.8228404099560761,0.8793969849246231,0.6433823529411765,0.7430997876857749,0.8868517017828201,0.904984093319194,0.8644651539708266,0.8842606983732255
281,23,0.30165934562683105,115.0,358,16,33,115,0.9030550047120093,0.9371672892062692,0.9061302681992337,0.8778625954198473,0.777027027027027,0.8243727598566308,0.8868517017828201,0.904984093319194,0.8644651539708266,0.8842606983732255
282,23,0.30165934562683105,52.0,751,24,60,76,0.6258550592000501,0.9371672892062692,0.9077936333699231,0.76,0.5588235294117647,0.6440677966101696,0.8868517017828201,0.904984093319194,0.8644651539708266,0.8842606983732255
283,23,0.30165934562683105,92.0,217,55,30,766,0.933851511114007,0.9371672892062692,0.9204119850187266,0.9330085261875761,0.9623115577889447,0.9474335188620903,0.8868517017828201,0.904984093319194,0.8644651539708266,0.8842606983732255
284,23,0.30165934562683105,96.0,592,45,72,172,0.8491928997059325,0.9371672892062692,0.8671963677639046,0.7926267281105991,0.7049180327868853,0.7462039045553145,0.8868517017828201,0.904984093319194,0.8644651539708266,0.8842606983732255
285,23,0.30165934562683105,120.0,383,12,41,79,0.8725358321705665,0.9371672892062692,0.8970873786407767,0.8681318681318682,0.6583333333333333,0.7488151658767772,0.8868517017828201,0.904984093319194,0.8644651539708266,0.8842606983732255
286,23,0.30165934562683105,48.0,224,34,44,96,0.7630526481966882,0.9371672892062692,0.8040201005025126,0.7384615384615385,0.6857142857142857,0.7111111111111111,0.8868517017828201,0.904984093319194,0.8644651539708266,0.8842606983732255
287,23,0.30165934562683105,43.0,318,8,23,133,0.9640748389431265,0.9371672892062692,0.9356846473029046,0.9432624113475178,0.8525641025641025,0.8956228956228955,0.8868517017828201,0.904984093319194,0.8644651539708266,0.8842606983732255
288,24,0.30995622277259827,109.0,495,45,37,211,0.9205567793734587,0.9366560163373885,0.8959390862944162,0.82421875,0.8508064516129032,0.8373015873015873,0.888776337115073,0.9162689804772234,0.8557536466774717,0.8849780012570709
289,24,0.30995622277259827,107.0,454,26,103,677,0.9819270415506407,0.9366560163373885,0.8976190476190476,0.9630156472261735,0.867948717948718,0.9130141604855023,0.888776337115073,0.9162689804772234,0.8557536466774717,0.8849780012570709
290,24,0.30995622277259827,80.0,148,120,69,1615,0.9759829755011112,0.9366560163373885,0.9031762295081968,0.930835734870317,0.9590261282660333,0.9447206785609829,0.888776337115073,0.9162689804772234,0.8557536466774717,0.8849780012570709
291,24,0.30995622277259827,59.0,172,28,41,171,0.9205434406950013,0.9366560163373885,0.8325242718446602,0.8592964824120602,0.8066037735849056,0.8321167883211678,0.888776337115073,0.9162689804772234,0.8557536466774717,0.8849780012570709
292,24,0.30995622277259827,64.0,390,21,101,171,0.8595975125219484,0.9366560163373885,0.821376281112738,0.890625,0.6286764705882353,0.7370689655172414,0.888776337115073,0.9162689804772234,0.8557536466774717,0.8849780012570709
293,24,0.30995622277259827,115.0,366,8,42,106,0.9061449698621712,0.9366560163373885,0.9042145593869731,0.9298245614035088,0.7162162162162162,0.8091603053435115,0.888776337115073,0.9162689804772234,0.8557536466774717,0.8849780012570709
294,24,0.30995622277259827,52.0,752,23,60,76,0.6304532702102678,0.9366560163373885,0.9088913282107574,0.7676767676767676,0.5588235294117647,0.6468085106382979,0.888776337115073,0.9162689804772234,0.8557536466774717,0.8849780012570709
295,24,0.30995622277259827,92.0,230,42,44,752,0.9313649007240612,0.9366560163373885,0.9194756554307116,0.947103274559194,0.9447236180904522,0.9459119496855346,0.888776337115073,0.9162689804772234,0.8557536466774717,0.8849780012570709
296,24,0.30995622277259827,96.0,615,22,86,158,0.8269199795343263,0.9366560163373885,0.8774120317820658,0.8777777777777778,0.6475409836065574,0.7452830188679246,0.888776337115073,0.9162689804772234,0.8557536466774717,0.8849780012570709
297,24,0.30995622277259827,120.0,386,9,45,75,0.870257275649043,0.9366560163373885,0.8951456310679612,0.8928571428571429,0.625,0.7352941176470589,0.888776337115073,0.9162689804772234,0.8557536466774717,0.8849780012570709
298,24,0.30995622277259827,48.0,223,35,50,90,0.7690628910690346,0.9366560163373885,0.7864321608040201,0.72,0.6428571428571429,0.6792452830188679,0.888776337115073,0.9162689804772234,0.8557536466774717,0.8849780012570709
299,24,0.30995622277259827,43.0,319,7,34,122,0.9631086977583493,0.9366560163373885,0.9149377593360996,0.9457364341085271,0.782051282051282,0.856140350877193,0.888776337115073,0.9162689804772234,0.8557536466774717,0.8849780012570709
300,25,0.2988635301589966,109.0,486,54,27,221,0.9201949809104285,0.9374180141945259,0.8972081218274112,0.8036363636363636,0.8911290322580645,0.8451242829827915,0.891612641815235,0.888933601609658,0.8950567260940032,0.8919846557641833
301,25,0.2988635301589966,107.0,438,42,66,714,0.9824181865713439,0.9374180141945259,0.9142857142857143,0.9444444444444444,0.9153846153846154,0.9296874999999999,0.891612641815235,0.888933601609658,0.8950567260940032,0.8919846557641833
302,25,0.2988635301589966,80.0,115,153,25,1659,0.9759438143216677,0.9374180141945259,0.9088114754098361,0.9155629139072847,0.9851543942992874,0.9490846681922197,0.891612641815235,0.888933601609658,0.8950567260940032,0.8919846557641833
303,25,0.2988635301589966,59.0,164,36,40,172,0.9118825717635024,0.9374180141945259,0.8155339805825242,0.8269230769230769,0.8113207547169812,0.819047619047619,0.891612641815235,0.888933601609658,0.8950567260940032,0.8919846557641833
304,25,0.2988635301589966,64.0,379,32,92,180,0.862797631665342,0.9374180141945259,0.8184480234260615,0.8490566037735849,0.6617647058823529,0.7438016528925621,0.891612641815235,0.888933601609658,0.8950567260940032,0.8919846557641833
305,25,0.2988635301589966,115.0,362,12,31,117,0.9080683185400089,0.9374180141945259,0.9176245210727969,0.9069767441860465,0.7905405405405406,0.8447653429602887,0.891612641815235,0.888933601609658,0.8950567260940032,0.8919846557641833
306,25,0.2988635301589966,52.0,725,50,52,84,0.6211084677894569,0.9374180141945259,0.8880351262349067,0.6268656716417911,0.6176470588235294,0.6222222222222222,0.891612641815235,0.888933601609658,0.8950567260940032,0.8919846557641833
307,25,0.2988635301589966,92.0,210,62,20,776,0.9374713048069198,0.9374180141945259,0.9232209737827716,0.9260143198090692,0.9748743718592965,0.9498164014687882,0.891612641815235,0.888933601609658,0.8950567260940032,0.8919846557641833
308,25,0.2988635301589966,96.0,588,49,73,171,0.8314593517439899,0.9374180141945259,0.8615209988649262,0.7772727272727272,0.7008196721311475,0.7370689655172413,0.891612641815235,0.888933601609658,0.8950567260940032,0.8919846557641833
309,25,0.2988635301589966,120.0,381,14,34,86,0.872862235897654,0.9374180141945259,0.9067961165048544,0.86,0.7166666666666667,0.7818181818181817,0.891612641815235,0.888933601609658,0.8950567260940032,0.8919846557641833
310,25,0.2988635301589966,48.0,219,39,38,102,0.7702840288725891,0.9374180141945259,0.8065326633165829,0.723404255319149,0.7285714285714285,0.7259786476868327,0.891612641815235,0.888933601609658,0.8950567260940032,0.8919846557641833
311,25,0.2988635301589966,43.0,317,9,20,136,0.9675601544164575,0.9374180141945259,0.9398340248962656,0.9379310344827586,0.8717948717948718,0.9036544850498339,0.891612641815235,0.888933601609658,0.8950567260940032,0.8919846557641833
312,26,0.3029181659221649,109.0,493,47,36,212,0.9221348538361647,0.9375648773384406,0.8946700507614214,0.8185328185328186,0.8548387096774194,0.8362919132149902,0.8910048622366289,0.9104636324968098,0.8673014586709886,0.8883585806183856
313,26,0.3029181659221649,107.0,455,25,103,677,0.983090422396899,0.9375648773384406,0.8984126984126984,0.9643874643874644,0.867948717948718,0.9136302294197031,0.8910048622366289,0.9104636324968098,0.8673014586709886,0.8883585806183856
314,26,0.3029181659221649,80.0,138,130,54,1630,0.9754311576803041,0.9375648773384406,0.9057377049180327,0.9261363636363636,0.9679334916864608,0.9465737514518001,0.8910048622366289,0.9104636324968098,0.8673014586709886,0.8883585806183856
315,26,0.3029181659221649,59.0,169,31,40,172,0.9226960823529701,0.9375648773384406,0.8276699029126213,0.8472906403940886,0.8113207547169812,0.8289156626506025,0.8910048622366289,0.9104636324968098,0.8673014586709886,0.8883585806183856
316,26,0.3029181659221649,64.0,387,24,99,173,0.864648467771332,0.9375648773384406,0.8199121522693997,0.8781725888324873,0.6360294117647058,0.7377398720682303,0.8910048622366289,0.9104636324968098,0.8673014586709886,0.8883585806183856
317,26,0.3029181659221649,115.0,365,9,38,110,0.9084585801588787,0.9375648773384406,0.9099616858237548,0.9243697478991597,0.7432432432432432,0.8239700374531835,0.8910048622366289,0.9104636324968098,0.8673014586709886,0.8883585806183856
318,26,0.3029181659221649,52.0,753,22,60,76,0.6266094827269538,0.9375648773384406,0.9099890230515917,0.7755102040816326,0.5588235294117647,0.6495726495726496,0.8910048622366289,0.9104636324968098,0.8673014586709886,0.8883585806183856
319,26,0.3029181659221649,92.0,224,48,33,763,0.9333180104448876,0.9375648773384406,0.9241573033707865,0.9408138101109741,0.9585427135678392,0.9495955196017424,0.8910048622366289,0.9104636324968098,0.8673014586709886,0.8883585806183856
320,26,0.3029181659221649,96.0,607,30,79,165,0.8423969740312627,0.9375648773384406,0.8762769580022701,0.8461538461538461,0.6762295081967213,0.7517084282460136,0.8910048622366289,0.9104636324968098,0.8673014586709886,0.8883585806183856
321,26,0.3029181659221649,120.0,384,11,48,72,0.8717192478513233,0.9375648773384406,0.8854368932038835,0.8674698795180723,0.6,0.70935960591133,0.8910048622366289,0.9104636324968098,0.8673014586709886,0.8883585806183856
322,26,0.3029181659221649,48.0,223,35,41,99,0.774426537761383,0.9375648773384406,0.8090452261306532,0.7388059701492538,0.7071428571428572,0.7226277372262775,0.8910048622366289,0.9104636324968098,0.8673014586709886,0.8883585806183856
323,26,0.3029181659221649,43.0,317,9,24,132,0.9643218434580922,0.9375648773384406,0.9315352697095436,0.9361702127659575,0.8461538461538461,0.8888888888888888,0.8910048622366289,0.9104636324968098,0.8673014586709886,0.8883585806183856
324,27,0.31094178557395935,109.0,474,66,19,229,0.9183302995630591,0.937679486419432,0.8921319796954315,0.7762711864406779,0.9233870967741935,0.8434622467771639,0.8904983792544571,0.8730404490032901,0.9138978930307942,0.8930020785905177
325,27,0.31094178557395935,107.0,396,84,29,751,0.9816792444972363,0.937679486419432,0.9103174603174603,0.8994011976047904,0.9628205128205128,0.930030959752322,0.8904983792544571,0.8730404490032901,0.9138978930307942,0.8930020785905177
326,27,0.31094178557395935,80.0,113,155,17,1667,0.9767159126323308,0.937679486419432,0.9118852459016393,0.9149286498353457,0.9899049881235155,0.95094124358243,0.8904983792544571,0.8730404490032901,0.9138978930307942,0.8930020785905177
327,27,0.31094178557395935,59.0,163,37,39,173,0.9084706401371347,0.937679486419432,0.8155339805825242,0.8238095238095238,0.8160377358490566,0.8199052132701421,0.8904983792544571,0.8730404490032901,0.9138978930307942,0.8930020785905177
328,27,0.31094178557395935,64.0,368,43,82,190,0.8655310459785225,0.937679486419432,0.8169838945827232,0.8154506437768241,0.6985294117647058,0.7524752475247525,0.8904983792544571,0.8730404490032901,0.9138978930307942,0.8930020785905177
329,27,0.31094178557395935,115.0,362,12,30,118,0.9091298459894841,0.937679486419432,0.9195402298850575,0.9076923076923077,0.7972972972972973,0.8489208633093526,0.8904983792544571,0.8730404490032901,0.9138978930307942,0.8930020785905177
330,27,0.31094178557395935,52.0,727,48,49,87,0.6292199621977084,0.937679486419432,0.893523600439078,0.6444444444444445,0.6397058823529411,0.6420664206642067,0.8904983792544571,0.8730404490032901,0.9138978930307942,0.8930020785905177
331,27,0.31094178557395935,92.0,196,76,12,784,0.9389897929025213,0.937679486419432,0.9176029962546817,0.9116279069767442,0.9849246231155779,0.9468599033816425,0.8904983792544571,0.8730404490032901,0.9138978930307942,0.8930020785905177
332,27,0.31094178557395935,96.0,591,46,74,170,0.8149106198896223,0.937679486419432,0.8637911464245176,0.7870370370370371,0.6967213114754098,0.7391304347826089,0.8904983792544571,0.8730404490032901,0.9138978930307942,0.8930020785905177
333,27,0.31094178557395935,120.0,379,16,28,92,0.8713727962215237,0.937679486419432,0.9145631067961165,0.8518518518518519,0.7666666666666667,0.8070175438596491,0.8904983792544571,0.8730404490032901,0.9138978930307942,0.8930020785905177
334,27,0.31094178557395935,48.0,194,64,31,109,0.7615313980865906,0.937679486419432,0.7613065326633166,0.630057803468208,0.7785714285714286,0.6964856230031948,0.8904983792544571,0.8730404490032901,0.9138978930307942,0.8930020785905177
335,27,0.31094178557395935,43.0,317,9,15,141,0.9650787542062652,0.937679486419432,0.950207468879668,0.94,0.9038461538461539,0.9215686274509804,0.8904983792544571,0.8730404490032901,0.9138978930307942,0.8930020785905177
336,28,0.29645922780036926,109.0,484,56,24,224,0.9193798559800532,0.9389074170039806,0.8984771573604061,0.8,0.9032258064516129,0.8484848484848486,0.8924230145867099,0.8900523560209425,0.8954619124797407,0.89274893960816
337,28,0.29645922780036926,107.0,443,37,72,708,0.9818018125615271,0.9389074170039806,0.9134920634920635,0.9503355704697987,0.9076923076923077,0.9285245901639344,0.8924230145867099,0.8900523560209425,0.8954619124797407,0.89274893960816
338,28,0.29645922780036926,80.0,125,143,38,1646,0.9766968463952791,0.9389074170039806,0.9072745901639344,0.9200670765790945,0.9774346793349169,0.9478836740570111,0.8924230145867099,0.8900523560209425,0.8954619124797407,0.89274893960816
339,28,0.29645922780036926,59.0,164,36,36,176,0.9231329821734439,0.9389074170039806,0.8252427184466019,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.8924230145867099,0.8900523560209425,0.8954619124797407,0.89274893960816
340,28,0.29645922780036926,64.0,377,34,89,183,0.8646807709892986,0.9389074170039806,0.8199121522693997,0.8433179723502304,0.6727941176470589,0.7484662576687117,0.8924230145867099,0.8900523560209425,0.8954619124797407,0.89274893960816
341,28,0.29645922780036926,115.0,354,20,27,121,0.908615161121763,0.9389074170039806,0.9099616858237548,0.8581560283687943,0.8175675675675675,0.8373702422145328,0.8924230145867099,0.8900523560209425,0.8954619124797407,0.89274893960816
342,28,0.29645922780036926,52.0,733,42,52,84,0.627587490366251,0.9389074170039806,0.8968166849615807,0.6666666666666666,0.6176470588235294,0.6412213740458016,0.8924230145867099,0.8900523560209425,0.8954619124797407,0.89274893960816
343,28,0.29645922780036926,92.0,221,51,26,770,0.9362110426080904,0.9389074170039806,0.9279026217228464,0.9378806333739342,0.9673366834170855,0.9523809523809524,0.8924230145867099,0.8900523560209425,0.8954619124797407,0.89274893960816
344,28,0.29645922780036926,96.0,572,65,61,183,0.847867992396898,0.9389074170039806,0.8569807037457434,0.7379032258064516,0.75,0.7439024390243903,0.8924230145867099,0.8900523560209425,0.8954619124797407,0.89274893960816
345,28,0.29645922780036926,120.0,375,20,25,95,0.8758952783507077,0.9389074170039806,0.912621359223301,0.8260869565217391,0.7916666666666666,0.8085106382978724,0.8924230145867099,0.8900523560209425,0.8954619124797407,0.89274893960816
346,28,0.29645922780036926,48.0,225,33,42,98,0.7780186868577417,0.9389074170039806,0.8115577889447236,0.7480916030534351,0.7,0.7232472324723247,0.8924230145867099,0.8900523560209425,0.8954619124797407,0.89274893960816
347,28,0.29645922780036926,43.0,317,9,24,132,0.9659647767956581,0.9389074170039806,0.9315352697095436,0.9361702127659575,0.8461538461538461,0.8888888888888888,0.8924230145867099,0.8900523560209425,0.8954619124797407,0.89274893960816
348,29,0.29669836163520813,109.0,482,58,23,225,0.9153651881936599,0.93965679565581,0.8972081218274112,0.7950530035335689,0.907258064516129,0.847457627118644,0.8937398703403565,0.892071817631632,0.8958670988654781,0.8939654301020924
349,29,0.29669836163520813,107.0,445,35,78,702,0.982083947495335,0.93965679565581,0.9103174603174603,0.9525101763907734,0.9,0.925510876730389,0.8937398703403565,0.892071817631632,0.8958670988654781,0.8939654301020924
350,29,0.29669836163520813,80.0,128,140,35,1649,0.9772677985252809,0.93965679565581,0.9103483606557377,0.9217439910564561,0.9792161520190024,0.9496112870716958,0.8937398703403565,0.892071817631632,0.8958670988654781,0.8939654301020924
351,29,0.29669836163520813,59.0,170,30,41,171,0.9156039218717925,0.93965679565581,0.8276699029126213,0.8507462686567164,0.8066037735849056,0.8280871670702179,0.8937398703403565,0.892071817631632,0.8958670988654781,0.8939654301020924
352,29,0.29669836163520813,64.0,375,36,86,186,0.8670449825585724,0.93965679565581,0.821376281112738,0.8378378378378378,0.6838235294117647,0.7530364372469636,0.8937398703403565,0.892071817631632,0.8958670988654781,0.8939654301020924
353,29,0.29669836163520813,115.0,363,11,32,116,0.9067777832606142,0.93965679565581,0.9176245210727969,0.9133858267716536,0.7837837837837838,0.8436363636363636,0.8937398703403565,0.892071817631632,0.8958670988654781,0.8939654301020924
354,29,0.29669836163520813,52.0,733,42,51,85,0.6247722744574344,0.93965679565581,0.897914379802415,0.6692913385826772,0.625,0.6463878326996197,0.8937398703403565,0.892071817631632,0.8958670988654781,0.8939654301020924
355,29,0.29669836163520813,92.0,215,57,20,776,0.9419216371177273,0.93965679565581,0.9279026217228464,0.9315726290516206,0.9748743718592965,0.952731737262124,0.8937398703403565,0.892071817631632,0.8958670988654781,0.8939654301020924
356,29,0.29669836163520813,96.0,573,64,63,181,0.8422433353323113,0.93965679565581,0.8558456299659478,0.7387755102040816,0.7418032786885246,0.740286298568507,0.8937398703403565,0.892071817631632,0.8958670988654781,0.8939654301020924
357,29,0.29669836163520813,120.0,377,18,24,96,0.8793545395169652,0.93965679565581,0.9184466019417475,0.8421052631578947,0.8,0.8205128205128205,0.8937398703403565,0.892071817631632,0.8958670988654781,0.8939654301020924
358,29,0.29669836163520813,48.0,223,35,42,98,0.776612728826101,0.93965679565581,0.8065326633165829,0.7368421052631579,0.7,0.717948717948718,0.8937398703403565,0.892071817631632,0.8958670988654781,0.8939654301020924
359,29,0.29669836163520813,43.0,317,9,19,137,0.9664074053611974,0.93965679565581,0.941908713692946,0.9383561643835616,0.8782051282051282,0.9072847682119205,0.8937398703403565,0.892071817631632,0.8958670988654781,0.8939654301020924
