,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
254,21,0.5477770566940308,80.0,1,267,5,1679,0.8868118543349919,0.7975198546854113,0.860655737704918,0.8627954779033916,0.9970308788598575,0.925068870523416,0.748581847649919,0.7537220843672456,0.7384521880064829,0.7460090053213262
255,21,0.5477770566940308,59.0,69,131,0,212,0.8431153251954151,0.7975198546854113,0.6820388349514563,0.6180758017492711,1.0,0.7639639639639639,0.748581847649919,0.7537220843672456,0.7384521880064829,0.7460090053213262
256,21,0.5477770566940308,64.0,206,205,65,207,0.6786451104768982,0.7975198546854113,0.6046852122986823,0.5024271844660194,0.7610294117647058,0.6052631578947367,0.748581847649919,0.7537220843672456,0.7384521880064829,0.7460090053213262
257,21,0.5477770566940308,115.0,331,43,96,52,0.5229669648759242,0.7975198546854113,0.7337164750957854,0.5473684210526316,0.35135135135135137,0.4279835390946502,0.748581847649919,0.7537220843672456,0.7384521880064829,0.7460090053213262
258,21,0.5477770566940308,52.0,759,16,106,30,0.406646724978159,0.7975198546854113,0.8660812294182217,0.6521739130434783,0.22058823529411764,0.32967032967032966,0.748581847649919,0.7537220843672456,0.7384521880064829,0.7460090053213262
259,21,0.5477770566940308,92.0,5,267,12,784,0.8153748135018621,0.7975198546854113,0.7387640449438202,0.7459562321598477,0.9849246231155779,0.8489442338927993,0.748581847649919,0.7537220843672456,0.7384521880064829,0.7460090053213262
260,21,0.5477770566940308,96.0,636,1,233,11,0.6172636104185135,0.7975198546854113,0.7343927355278093,0.9166666666666666,0.045081967213114756,0.0859375,0.748581847649919,0.7537220843672456,0.7384521880064829,0.7460090053213262
261,21,0.5477770566940308,120.0,395,0,120,0,0.2845946763365743,0.7975198546854113,0.7669902912621359,,0.0,,0.748581847649919,0.7537220843672456,0.7384521880064829,0.7460090053213262
262,21,0.5477770566940308,48.0,187,71,65,75,0.593983716325198,0.7975198546854113,0.6582914572864321,0.5136986301369864,0.5357142857142857,0.5244755244755245,0.748581847649919,0.7537220843672456,0.7384521880064829,0.7460090053213262
263,21,0.5477770566940308,43.0,321,5,141,15,0.5440686724076119,0.7975198546854113,0.6970954356846473,0.75,0.09615384615384616,0.17045454545454547,0.748581847649919,0.7537220843672456,0.7384521880064829,0.7460090053213262
264,22,0.549261212348938,109.0,540,0,248,0,0.6862676461624525,0.7982719992478111,0.6852791878172588,,0.0,,0.7479740680713128,0.7581189371573176,0.728322528363047,0.7429220913411863
265,22,0.549261212348938,107.0,314,166,241,539,0.7858058731407636,0.7982719992478111,0.676984126984127,0.7645390070921986,0.691025641025641,0.7259259259259259,0.7479740680713128,0.7581189371573176,0.728322528363047,0.7429220913411863
266,22,0.549261212348938,80.0,1,267,6,1678,0.886713077147789,0.7982719992478111,0.8601434426229508,0.8627249357326479,0.996437054631829,0.924772664645908,0.7479740680713128,0.7581189371573176,0.728322528363047,0.7429220913411863
267,22,0.549261212348938,59.0,74,126,0,212,0.8426749993720701,0.7982719992478111,0.6941747572815534,0.6272189349112426,1.0,0.7709090909090909,0.7479740680713128,0.7581189371573176,0.728322528363047,0.7429220913411863
268,22,0.549261212348938,64.0,205,206,65,207,0.6782877503018336,0.7982719992478111,0.6032210834553441,0.5012106537530266,0.7610294117647058,0.6043795620437957,0.7479740680713128,0.7581189371573176,0.728322528363047,0.7429220913411863
269,22,0.549261212348938,115.0,331,43,94,54,0.5263759110624583,0.7982719992478111,0.7375478927203065,0.5567010309278351,0.36486486486486486,0.4408163265306122,0.7479740680713128,0.7581189371573176,0.728322528363047,0.7429220913411863
270,22,0.549261212348938,52.0,760,15,105,31,0.41092366730527297,0.7982719992478111,0.8682766190998902,0.6739130434782609,0.22794117647058823,0.34065934065934067,0.7479740680713128,0.7581189371573176,0.728322528363047,0.7429220913411863
271,22,0.549261212348938,92.0,5,267,12,784,0.8141859544258109,0.7982719992478111,0.7387640449438202,0.7459562321598477,0.9849246231155779,0.8489442338927993,0.7479740680713128,0.7581189371573176,0.728322528363047,0.7429220913411863
272,22,0.549261212348938,96.0,636,1,233,11,0.6220082790056833,0.7982719992478111,0.7343927355278093,0.9166666666666666,0.045081967213114756,0.0859375,0.7479740680713128,0.7581189371573176,0.728322528363047,0.7429220913411863
273,22,0.549261212348938,120.0,395,0,119,1,0.2895808152624002,0.7982719992478111,0.7689320388349514,1.0,0.008333333333333333,0.01652892561983471,0.7479740680713128,0.7581189371573176,0.728322528363047,0.7429220913411863
274,22,0.549261212348938,48.0,206,52,77,63,0.5995199057113652,0.7982719992478111,0.6758793969849246,0.5478260869565217,0.45,0.49411764705882355,0.7479740680713128,0.7581189371573176,0.728322528363047,0.7429220913411863
275,22,0.549261212348938,43.0,322,4,141,15,0.5537628379518521,0.7982719992478111,0.6991701244813278,0.7894736842105263,0.09615384615384616,0.17142857142857146,0.7479740680713128,0.7581189371573176,0.728322528363047,0.7429220913411863
276,23,0.5437030792236328,109.0,540,0,248,0,0.6851745394224749,0.7981821852084161,0.6852791878172588,,0.0,,0.7503038897893031,0.7561683599419449,0.7388573743922204,0.7474126447381904
277,23,0.5437030792236328,107.0,297,183,195,585,0.7899473812605503,0.7981821852084161,0.7,0.76171875,0.75,0.7558139534883721,0.7503038897893031,0.7561683599419449,0.7388573743922204,0.7474126447381904
278,23,0.5437030792236328,80.0,1,267,4,1680,0.8864694506177475,0.7981821852084161,0.8611680327868853,0.8628659476117103,0.997624703087886,0.9253649132470394,0.7503038897893031,0.7561683599419449,0.7388573743922204,0.7474126447381904
279,23,0.5437030792236328,59.0,78,122,2,210,0.831761178695703,0.7981821852084161,0.6990291262135923,0.6325301204819277,0.9905660377358491,0.7720588235294118,0.7503038897893031,0.7561683599419449,0.7388573743922204,0.7474126447381904
280,23,0.5437030792236328,64.0,226,185,68,204,0.6741294984235636,0.7981821852084161,0.6295754026354319,0.5244215938303342,0.75,0.6172465960665658,0.7503038897893031,0.7561683599419449,0.7388573743922204,0.7474126447381904
281,23,0.5437030792236328,115.0,338,36,104,44,0.5033726859135534,0.7981821852084161,0.7318007662835249,0.55,0.2972972972972973,0.38596491228070173,0.7503038897893031,0.7561683599419449,0.7388573743922204,0.7474126447381904
282,23,0.5437030792236328,52.0,753,22,102,34,0.41180099335506415,0.7981821852084161,0.8638858397365532,0.6071428571428571,0.25,0.3541666666666667,0.7503038897893031,0.7561683599419449,0.7388573743922204,0.7474126447381904
283,23,0.5437030792236328,92.0,4,268,12,784,0.8172138096403754,0.7981821852084161,0.7378277153558053,0.7452471482889734,0.9849246231155779,0.8484848484848485,0.7503038897893031,0.7561683599419449,0.7388573743922204,0.7474126447381904
284,23,0.5437030792236328,96.0,633,4,232,12,0.608126867178191,0.7981821852084161,0.7321225879682179,0.75,0.04918032786885246,0.0923076923076923,0.7503038897893031,0.7561683599419449,0.7388573743922204,0.7474126447381904
285,23,0.5437030792236328,120.0,395,0,120,0,0.29533104435923935,0.7981821852084161,0.7669902912621359,,0.0,,0.7503038897893031,0.7561683599419449,0.7388573743922204,0.7474126447381904
286,23,0.5437030792236328,48.0,174,84,63,77,0.5984068567620919,0.7981821852084161,0.6306532663316583,0.4782608695652174,0.55,0.5116279069767442,0.7503038897893031,0.7561683599419449,0.7388573743922204,0.7474126447381904
287,23,0.5437030792236328,43.0,321,5,139,17,0.5526659460602346,0.7981821852084161,0.7012448132780082,0.7727272727272727,0.10897435897435898,0.19101123595505615,0.7503038897893031,0.7561683599419449,0.7388573743922204,0.7474126447381904
288,24,0.5436646938323975,109.0,540,0,248,0,0.6920689085379698,0.799651519303756,0.6852791878172588,,0.0,,0.7477714748784441,0.7366486068111455,0.7712722852512156,0.753562945368171
289,24,0.5436646938323975,107.0,219,261,113,667,0.7895524245233625,0.799651519303756,0.7031746031746032,0.71875,0.8551282051282051,0.7810304449648712,0.7477714748784441,0.7366486068111455,0.7712722852512156,0.753562945368171
290,24,0.5436646938323975,80.0,1,267,3,1681,0.8869191783126203,0.799651519303756,0.8616803278688525,0.8629363449691991,0.9982185273159145,0.9256607929515418,0.7477714748784441,0.7366486068111455,0.7712722852512156,0.753562945368171
291,24,0.5436646938323975,59.0,55,145,0,212,0.8255798287088485,0.799651519303756,0.6480582524271845,0.5938375350140056,1.0,0.7451669595782073,0.7477714748784441,0.7366486068111455,0.7712722852512156,0.753562945368171
292,24,0.5436646938323975,64.0,190,221,61,211,0.6716077555760732,0.799651519303756,0.5871156661786238,0.48842592592592593,0.7757352941176471,0.5994318181818182,0.7477714748784441,0.7366486068111455,0.7712722852512156,0.753562945368171
293,24,0.5436646938323975,115.0,311,63,80,68,0.5139089648613759,0.799651519303756,0.7260536398467433,0.5190839694656488,0.4594594594594595,0.48745519713261654,0.7477714748784441,0.7366486068111455,0.7712722852512156,0.753562945368171
294,24,0.5436646938323975,52.0,741,34,93,43,0.41382406441397923,0.799651519303756,0.8605927552140505,0.5584415584415584,0.3161764705882353,0.4037558685446009,0.7477714748784441,0.7366486068111455,0.7712722852512156,0.753562945368171
295,24,0.5436646938323975,92.0,4,268,12,784,0.814489203215155,0.799651519303756,0.7378277153558053,0.7452471482889734,0.9849246231155779,0.8484848484848485,0.7477714748784441,0.7366486068111455,0.7712722852512156,0.753562945368171
296,24,0.5436646938323975,96.0,632,5,208,36,0.6140212252582794,0.799651519303756,0.7582292849035187,0.8780487804878049,0.14754098360655737,0.2526315789473684,0.7477714748784441,0.7366486068111455,0.7712722852512156,0.753562945368171
297,24,0.5436646938323975,120.0,392,3,117,3,0.2904806065731792,0.799651519303756,0.7669902912621359,0.5,0.025,0.047619047619047616,0.7477714748784441,0.7366486068111455,0.7712722852512156,0.753562945368171
298,24,0.5436646938323975,48.0,169,89,59,81,0.6065384764741543,0.799651519303756,0.628140703517588,0.4764705882352941,0.5785714285714286,0.5225806451612903,0.7477714748784441,0.7366486068111455,0.7712722852512156,0.753562945368171
299,24,0.5436646938323975,43.0,321,5,135,21,0.5643894569739281,0.799651519303756,0.7095435684647303,0.8076923076923077,0.1346153846153846,0.23076923076923078,0.7477714748784441,0.7366486068111455,0.7712722852512156,0.753562945368171
300,25,0.6331454515457153,109.0,540,0,248,0,0.6872862379555549,0.8056205145746714,0.6852791878172588,,0.0,,0.6192260940032415,0.8463802236609771,0.2913290113452188,0.43345892991710633
301,25,0.6331454515457153,107.0,480,0,780,0,0.7827184007812712,0.8056205145746714,0.38095238095238093,,0.0,,0.6192260940032415,0.8463802236609771,0.2913290113452188,0.43345892991710633
302,25,0.6331454515457153,80.0,34,234,317,1367,0.8961163920317926,0.8056205145746714,0.7177254098360656,0.853841349156777,0.8117577197149644,0.8322678843226787,0.6192260940032415,0.8463802236609771,0.2913290113452188,0.43345892991710633
303,25,0.6331454515457153,59.0,199,1,195,17,0.8429904668659471,0.8056205145746714,0.5242718446601942,0.9444444444444444,0.08018867924528301,0.14782608695652172,0.6192260940032415,0.8463802236609771,0.2913290113452188,0.43345892991710633
304,25,0.6331454515457153,64.0,398,13,225,47,0.6669031085722372,0.8056205145746714,0.6515373352855052,0.7833333333333333,0.17279411764705882,0.28313253012048195,0.6192260940032415,0.8463802236609771,0.2913290113452188,0.43345892991710633
305,25,0.6331454515457153,115.0,374,0,148,0,0.5352160979883072,0.8056205145746714,0.7164750957854407,,0.0,,0.6192260940032415,0.8463802236609771,0.2913290113452188,0.43345892991710633
306,25,0.6331454515457153,52.0,774,1,134,2,0.4179411062359998,0.8056205145746714,0.8518111964873765,0.6666666666666666,0.014705882352941176,0.028776978417266192,0.6192260940032415,0.8463802236609771,0.2913290113452188,0.43345892991710633
307,25,0.6331454515457153,92.0,260,12,791,5,0.7908124044890433,0.8056205145746714,0.24812734082397003,0.29411764705882354,0.00628140703517588,0.012300123001230014,0.6192260940032415,0.8463802236609771,0.2913290113452188,0.43345892991710633
308,25,0.6331454515457153,96.0,637,0,244,0,0.6041446690049876,0.8056205145746714,0.7230419977298524,,0.0,,0.6192260940032415,0.8463802236609771,0.2913290113452188,0.43345892991710633
309,25,0.6331454515457153,120.0,395,0,120,0,0.3139059697558612,0.8056205145746714,0.7669902912621359,,0.0,,0.6192260940032415,0.8463802236609771,0.2913290113452188,0.43345892991710633
310,25,0.6331454515457153,48.0,258,0,140,0,0.6167261545545316,0.8056205145746714,0.6482412060301508,,0.0,,0.6192260940032415,0.8463802236609771,0.2913290113452188,0.43345892991710633
311,25,0.6331454515457153,43.0,326,0,156,0,0.6696875029744971,0.8056205145746714,0.6763485477178424,,0.0,,0.6192260940032415,0.8463802236609771,0.2913290113452188,0.43345892991710633
312,26,0.5579977631568909,109.0,540,0,248,0,0.7276265230641499,0.8064275333073896,0.6852791878172588,,0.0,,0.7309562398703403,0.8191489361702128,0.5927876823338736,0.6878232251998119
313,26,0.5579977631568909,107.0,450,30,602,178,0.8001121575706278,0.8064275333073896,0.4984126984126984,0.8557692307692307,0.2282051282051282,0.36032388663967607,0.7309562398703403,0.8191489361702128,0.5927876823338736,0.6878232251998119
314,26,0.5579977631568909,80.0,2,266,43,1641,0.8958290290623723,0.8064275333073896,0.8417008196721312,0.8605138961719979,0.9744655581947743,0.9139515455304928,0.7309562398703403,0.8191489361702128,0.5927876823338736,0.6878232251998119
315,26,0.5579977631568909,59.0,154,46,55,157,0.8362689086227334,0.8064275333073896,0.7548543689320388,0.7733990147783252,0.7405660377358491,0.7566265060240964,0.7309562398703403,0.8191489361702128,0.5927876823338736,0.6878232251998119
316,26,0.5579977631568909,64.0,337,74,129,143,0.6809328027130561,0.8064275333073896,0.7027818448023426,0.6589861751152074,0.5257352941176471,0.5848670756646217,0.7309562398703403,0.8191489361702128,0.5927876823338736,0.6878232251998119
317,26,0.5579977631568909,115.0,371,3,140,8,0.5581803847764857,0.8064275333073896,0.7260536398467433,0.7272727272727273,0.05405405405405406,0.10062893081761007,0.7309562398703403,0.8191489361702128,0.5927876823338736,0.6878232251998119
318,26,0.5579977631568909,52.0,767,8,114,22,0.4360568718195559,0.8064275333073896,0.8660812294182217,0.7333333333333333,0.16176470588235295,0.26506024096385544,0.7309562398703403,0.8191489361702128,0.5927876823338736,0.6878232251998119
319,26,0.5579977631568909,92.0,57,215,30,766,0.8044607742954906,0.8064275333073896,0.7705992509363296,0.780835881753313,0.9623115577889447,0.8621271806415307,0.7309562398703403,0.8191489361702128,0.5927876823338736,0.6878232251998119
320,26,0.5579977631568909,96.0,637,0,243,1,0.6500433971433115,0.8064275333073896,0.7241770715096482,1.0,0.004098360655737705,0.00816326530612245,0.7309562398703403,0.8191489361702128,0.5927876823338736,0.6878232251998119
321,26,0.5579977631568909,120.0,395,0,120,0,0.32758708014577753,0.8064275333073896,0.7669902912621359,,0.0,,0.7309562398703403,0.8191489361702128,0.5927876823338736,0.6878232251998119
322,26,0.5579977631568909,48.0,256,2,131,9,0.6016873398554249,0.8064275333073896,0.6658291457286433,0.8181818181818182,0.06428571428571428,0.11920529801324502,0.7309562398703403,0.8191489361702128,0.5927876823338736,0.6878232251998119
323,26,0.5579977631568909,43.0,324,2,155,1,0.6053966747521731,0.8064275333073896,0.6742738589211619,0.3333333333333333,0.00641025641025641,0.012578616352201259,0.7309562398703403,0.8191489361702128,0.5927876823338736,0.6878232251998119
324,27,0.5380718111991882,109.0,540,0,248,0,0.7320227162444835,0.8055471133944991,0.6852791878172588,,0.0,,0.7567868719611021,0.7597868415658946,0.7510129659643436,0.7553744268976057
325,27,0.5380718111991882,107.0,297,183,174,606,0.8071053782219051,0.8055471133944991,0.7166666666666667,0.7680608365019012,0.7769230769230769,0.7724665391969407,0.7567868719611021,0.7597868415658946,0.7510129659643436,0.7553744268976057
326,27,0.5380718111991882,80.0,1,267,6,1678,0.894566885940841,0.8055471133944991,0.8601434426229508,0.8627249357326479,0.996437054631829,0.924772664645908,0.7567868719611021,0.7597868415658946,0.7510129659643436,0.7553744268976057
327,27,0.5380718111991882,59.0,71,129,1,211,0.8298737366823934,0.8055471133944991,0.6844660194174758,0.6205882352941177,0.9952830188679245,0.7644927536231884,0.7567868719611021,0.7597868415658946,0.7510129659643436,0.7553744268976057
328,27,0.5380718111991882,64.0,219,192,67,205,0.6830340970623625,0.8055471133944991,0.6207906295754027,0.5163727959697733,0.7536764705882353,0.6128550074738415,0.7567868719611021,0.7597868415658946,0.7510129659643436,0.7553744268976057
329,27,0.5380718111991882,115.0,325,49,87,61,0.5377635455792168,0.8055471133944991,0.7394636015325671,0.5545454545454546,0.41216216216216217,0.4728682170542636,0.7567868719611021,0.7597868415658946,0.7510129659643436,0.7553744268976057
330,27,0.5380718111991882,52.0,753,22,94,42,0.43325340985750327,0.8055471133944991,0.8726673984632273,0.65625,0.3088235294117647,0.42,0.7567868719611021,0.7597868415658946,0.7510129659643436,0.7553744268976057
331,27,0.5380718111991882,92.0,6,266,12,784,0.8120281355332861,0.8055471133944991,0.7397003745318352,0.7466666666666667,0.9849246231155779,0.8494041170097508,0.7567868719611021,0.7597868415658946,0.7510129659643436,0.7553744268976057
332,27,0.5380718111991882,96.0,633,4,210,34,0.6462547998392325,0.8055471133944991,0.757094211123723,0.8947368421052632,0.13934426229508196,0.24113475177304966,0.7567868719611021,0.7597868415658946,0.7510129659643436,0.7553744268976057
333,27,0.5380718111991882,120.0,393,2,118,2,0.31423584283803957,0.8055471133944991,0.7669902912621359,0.5,0.016666666666666666,0.03225806451612903,0.7567868719611021,0.7597868415658946,0.7510129659643436,0.7553744268976057
334,27,0.5380718111991882,48.0,204,54,75,65,0.5984227067873493,0.8055471133944991,0.6758793969849246,0.5462184873949579,0.4642857142857143,0.5019305019305019,0.7567868719611021,0.7597868415658946,0.7510129659643436,0.7553744268976057
335,27,0.5380718111991882,43.0,322,4,137,19,0.5861924394921358,0.8055471133944991,0.7074688796680498,0.8260869565217391,0.12179487179487179,0.21229050279329606,0.7567868719611021,0.7597868415658946,0.7510129659643436,0.7553744268976057
336,28,0.5335817933082581,109.0,540,0,248,0,0.75120520268529,0.8073640214750543,0.6852791878172588,,0.0,,0.756482982171799,0.7648535564853557,0.7406807131280388,0.7525730753396459
337,28,0.5335817933082581,107.0,312,168,210,570,0.8108524438534904,0.8073640214750543,0.7,0.7723577235772358,0.7307692307692307,0.7509881422924901,0.756482982171799,0.7648535564853557,0.7406807131280388,0.7525730753396459
338,28,0.5335817933082581,80.0,2,266,9,1675,0.8989882630229358,0.8073640214750543,0.8591188524590164,0.8629572385368367,0.9946555819477435,0.9241379310344827,0.756482982171799,0.7648535564853557,0.7406807131280388,0.7525730753396459
339,28,0.5335817933082581,59.0,77,123,3,209,0.8294070811437796,0.8073640214750543,0.6941747572815534,0.6295180722891566,0.9858490566037735,0.7683823529411764,0.756482982171799,0.7648535564853557,0.7406807131280388,0.7525730753396459
340,28,0.5335817933082581,64.0,229,182,67,205,0.6853560238703454,0.8073640214750543,0.6354319180087847,0.5297157622739018,0.7536764705882353,0.622154779969651,0.756482982171799,0.7648535564853557,0.7406807131280388,0.7525730753396459
341,28,0.5335817933082581,115.0,334,40,93,55,0.5637669730139939,0.8073640214750543,0.7452107279693486,0.5789473684210527,0.3716216216216216,0.45267489711934156,0.756482982171799,0.7648535564853557,0.7406807131280388,0.7525730753396459
342,28,0.5335817933082581,52.0,763,12,94,42,0.4355532475882715,0.8073640214750543,0.8836443468715697,0.7777777777777778,0.3088235294117647,0.44210526315789467,0.756482982171799,0.7648535564853557,0.7406807131280388,0.7525730753396459
343,28,0.5335817933082581,92.0,5,267,12,784,0.8121195545442053,0.8073640214750543,0.7387640449438202,0.7459562321598477,0.9849246231155779,0.8489442338927993,0.756482982171799,0.7648535564853557,0.7406807131280388,0.7525730753396459
344,28,0.5335817933082581,96.0,635,2,212,32,0.6671070001032317,0.8073640214750543,0.757094211123723,0.9411764705882353,0.13114754098360656,0.23021582733812954,0.756482982171799,0.7648535564853557,0.7406807131280388,0.7525730753396459
345,28,0.5335817933082581,120.0,394,1,118,2,0.3295223185573933,0.8073640214750543,0.7689320388349514,0.6666666666666666,0.016666666666666666,0.03252032520325203,0.756482982171799,0.7648535564853557,0.7406807131280388,0.7525730753396459
346,28,0.5335817933082581,48.0,198,60,75,65,0.6004113582657199,0.8073640214750543,0.6608040201005025,0.52,0.4642857142857143,0.49056603773584906,0.756482982171799,0.7648535564853557,0.7406807131280388,0.7525730753396459
347,28,0.5335817933082581,43.0,323,3,139,17,0.593171200006598,0.8073640214750543,0.7053941908713693,0.85,0.10897435897435898,0.1931818181818182,0.756482982171799,0.7648535564853557,0.7406807131280388,0.7525730753396459
348,29,0.5331808924674988,109.0,540,0,248,0,0.7445778190027451,0.8090312179398151,0.6852791878172588,,0.0,,0.7595218800648298,0.7725531914893617,0.7356158833063209,0.7536322125363222
349,29,0.5331808924674988,107.0,336,144,236,544,0.8166765507109675,0.8090312179398151,0.6984126984126984,0.7906976744186046,0.6974358974358974,0.7411444141689374,0.7595218800648298,0.7725531914893617,0.7356158833063209,0.7536322125363222
350,29,0.5331808924674988,80.0,2,266,10,1674,0.8990281062096971,0.8090312179398151,0.8586065573770492,0.8628865979381444,0.994061757719715,0.9238410596026491,0.7595218800648298,0.7725531914893617,0.7356158833063209,0.7536322125363222
351,29,0.5331808924674988,59.0,83,117,1,211,0.8328211479273188,0.8090312179398151,0.7135922330097088,0.6432926829268293,0.9952830188679245,0.7814814814814816,0.7595218800648298,0.7725531914893617,0.7356158833063209,0.7536322125363222
352,29,0.5331808924674988,64.0,245,166,72,200,0.6837079166910007,0.8090312179398151,0.6515373352855052,0.546448087431694,0.7352941176470589,0.6269592476489028,0.7595218800648298,0.7725531914893617,0.7356158833063209,0.7536322125363222
353,29,0.5331808924674988,115.0,329,45,87,61,0.5519800590885735,0.8090312179398151,0.7471264367816092,0.5754716981132075,0.41216216216216217,0.4803149606299213,0.7595218800648298,0.7725531914893617,0.7356158833063209,0.7536322125363222
354,29,0.5331808924674988,52.0,759,16,95,41,0.4378043523232176,0.8090312179398151,0.8781558726673985,0.7192982456140351,0.3014705882352941,0.4248704663212435,0.7595218800648298,0.7725531914893617,0.7356158833063209,0.7536322125363222
355,29,0.5331808924674988,92.0,7,265,12,784,0.8144420388250931,0.8090312179398151,0.7406367041198502,0.7473784556720686,0.9849246231155779,0.8498644986449864,0.7595218800648298,0.7725531914893617,0.7356158833063209,0.7536322125363222
356,29,0.5331808924674988,96.0,633,4,208,36,0.6611242043045881,0.8090312179398151,0.7593643586833144,0.9,0.14754098360655737,0.2535211267605634,0.7595218800648298,0.7725531914893617,0.7356158833063209,0.7536322125363222
357,29,0.5331808924674988,120.0,393,2,118,2,0.33829378165081064,0.8090312179398151,0.7669902912621359,0.5,0.016666666666666666,0.03225806451612903,0.7595218800648298,0.7725531914893617,0.7356158833063209,0.7536322125363222
358,29,0.5331808924674988,48.0,217,41,81,59,0.6032158175491289,0.8090312179398151,0.6934673366834171,0.59,0.42142857142857143,0.4916666666666667,0.7595218800648298,0.7725531914893617,0.7356158833063209,0.7536322125363222
359,29,0.5331808924674988,43.0,323,3,137,19,0.6058431814552876,0.8090312179398151,0.7095435684647303,0.8636363636363636,0.12179487179487179,0.21348314606741572,0.7595218800648298,0.7725531914893617,0.7356158833063209,0.7536322125363222
