,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.4788954555988312,64.0,482,83,6,49,0.762322301040037,0.8006103374742363,0.8564516129032258,0.3712121212121212,0.8909090909090909,0.5240641711229946,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
247,20,0.4788954555988312,59.0,202,52,4,51,0.7763326810788843,0.8006103374742363,0.8187702265372169,0.49514563106796117,0.9272727272727272,0.6455696202531646,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
248,20,0.4788954555988312,115.0,426,47,9,31,0.6074611060635343,0.8006103374742363,0.8908382066276803,0.3974358974358974,0.775,0.5254237288135594,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
249,20,0.4788954555988312,48.0,265,54,7,27,0.6216835177304647,0.8006103374742363,0.8271954674220963,0.3333333333333333,0.7941176470588235,0.46956521739130425,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
250,20,0.4788954555988312,109.0,655,35,7,64,0.9141597385945568,0.8006103374742363,0.9448094612352168,0.6464646464646465,0.9014084507042254,0.7529411764705883,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
251,20,0.4788954555988312,92.0,320,92,9,180,0.8355768906991592,0.8006103374742363,0.831946755407654,0.6617647058823529,0.9523809523809523,0.7809110629067245,0.8891020721412126,0.5945945945945946,0.903861955628595,0.7173133355070102
252,21,0.47211331129074097,80.0,217,150,19,400,0.8753627171505235,0.8008004639278028,0.7849872773536896,0.7272727272727273,0.954653937947494,0.8255933952528379,0.8929393706830392,0.6046255506607929,0.9022185702547247,0.7240356083086052
253,21,0.47211331129074097,52.0,947,61,13,23,0.3156514598414607,0.8008004639278028,0.9291187739463601,0.27380952380952384,0.6388888888888888,0.38333333333333336,0.8929393706830392,0.6046255506607929,0.9022185702547247,0.7240356083086052
254,21,0.47211331129074097,120.0,579,19,3,25,0.7038098853323694,0.8008004639278028,0.9648562300319489,0.5681818181818182,0.8928571428571429,0.6944444444444445,0.8929393706830392,0.6046255506607929,0.9022185702547247,0.7240356083086052
255,21,0.47211331129074097,43.0,387,22,10,29,0.7841539799667419,0.8008004639278028,0.9285714285714286,0.5686274509803921,0.7435897435897436,0.6444444444444445,0.8929393706830392,0.6046255506607929,0.9022185702547247,0.7240356083086052
256,21,0.47211331129074097,107.0,604,41,10,161,0.9292298684188923,0.8008004639278028,0.9375,0.7970297029702971,0.9415204678362573,0.8632707774798929,0.8929393706830392,0.6046255506607929,0.9022185702547247,0.7240356083086052
257,21,0.47211331129074097,96.0,786,75,20,60,0.6720790446892042,0.8008004639278028,0.8990435706695006,0.4444444444444444,0.75,0.5581395348837209,0.8929393706830392,0.6046255506607929,0.9022185702547247,0.7240356083086052
258,21,0.47211331129074097,64.0,487,78,7,48,0.7572024811032125,0.8008004639278028,0.8629032258064516,0.38095238095238093,0.8727272727272727,0.5303867403314917,0.8929393706830392,0.6046255506607929,0.9022185702547247,0.7240356083086052
259,21,0.47211331129074097,59.0,202,52,4,51,0.7784371639640979,0.8008004639278028,0.8187702265372169,0.49514563106796117,0.9272727272727272,0.6455696202531646,0.8929393706830392,0.6046255506607929,0.9022185702547247,0.7240356083086052
260,21,0.47211331129074097,115.0,426,47,9,31,0.6051470838560071,0.8008004639278028,0.8908382066276803,0.3974358974358974,0.775,0.5254237288135594,0.8929393706830392,0.6046255506607929,0.9022185702547247,0.7240356083086052
261,21,0.47211331129074097,48.0,266,53,7,27,0.6190622742024696,0.8008004639278028,0.830028328611898,0.3375,0.7941176470588235,0.47368421052631576,0.8929393706830392,0.6046255506607929,0.9022185702547247,0.7240356083086052
262,21,0.47211331129074097,109.0,661,29,8,63,0.9147407795749377,0.8008004639278028,0.9513797634691196,0.6847826086956522,0.8873239436619719,0.7730061349693252,0.8929393706830392,0.6046255506607929,0.9022185702547247,0.7240356083086052
263,21,0.47211331129074097,92.0,321,91,9,180,0.8352879779842095,0.8008004639278028,0.8336106489184693,0.6642066420664207,0.9523809523809523,0.7826086956521738,0.8929393706830392,0.6046255506607929,0.9022185702547247,0.7240356083086052
264,22,0.47549939155578613,80.0,217,150,19,400,0.8762599648209433,0.8013467275871854,0.7849872773536896,0.7272727272727273,0.954653937947494,0.8255933952528379,0.891660271169097,0.6010928961748634,0.903861955628595,0.7220216606498195
265,22,0.47549939155578613,52.0,943,65,13,23,0.3146644566246226,0.8013467275871854,0.9252873563218391,0.26136363636363635,0.6388888888888888,0.3709677419354838,0.891660271169097,0.6010928961748634,0.903861955628595,0.7220216606498195
266,22,0.47549939155578613,120.0,579,19,3,25,0.7081296518311087,0.8013467275871854,0.9648562300319489,0.5681818181818182,0.8928571428571429,0.6944444444444445,0.891660271169097,0.6010928961748634,0.903861955628595,0.7220216606498195
267,22,0.47549939155578613,43.0,387,22,9,30,0.7862386943070124,0.8013467275871854,0.9308035714285714,0.5769230769230769,0.7692307692307693,0.6593406593406593,0.891660271169097,0.6010928961748634,0.903861955628595,0.7220216606498195
268,22,0.47549939155578613,107.0,602,43,11,160,0.9287335214948197,0.8013467275871854,0.9338235294117647,0.7881773399014779,0.935672514619883,0.8556149732620322,0.891660271169097,0.6010928961748634,0.903861955628595,0.7220216606498195
269,22,0.47549939155578613,96.0,783,78,20,60,0.6726715648881729,0.8013467275871854,0.895855472901169,0.43478260869565216,0.75,0.5504587155963303,0.891660271169097,0.6010928961748634,0.903861955628595,0.7220216606498195
270,22,0.47549939155578613,64.0,486,79,6,49,0.7615003696658419,0.8013467275871854,0.8629032258064516,0.3828125,0.8909090909090909,0.5355191256830601,0.891660271169097,0.6010928961748634,0.903861955628595,0.7220216606498195
271,22,0.47549939155578613,59.0,202,52,4,51,0.776741394287159,0.8013467275871854,0.8187702265372169,0.49514563106796117,0.9272727272727272,0.6455696202531646,0.891660271169097,0.6010928961748634,0.903861955628595,0.7220216606498195
272,22,0.47549939155578613,115.0,427,46,9,31,0.6071125355575697,0.8013467275871854,0.8927875243664717,0.4025974025974026,0.775,0.5299145299145299,0.891660271169097,0.6010928961748634,0.903861955628595,0.7220216606498195
273,22,0.47549939155578613,48.0,267,52,7,27,0.6167931633941458,0.8013467275871854,0.8328611898016998,0.34177215189873417,0.7941176470588235,0.4778761061946903,0.891660271169097,0.6010928961748634,0.903861955628595,0.7220216606498195
274,22,0.47549939155578613,109.0,656,34,7,64,0.9154351793983847,0.8013467275871854,0.9461235216819974,0.6530612244897959,0.9014084507042254,0.757396449704142,0.891660271169097,0.6010928961748634,0.903861955628595,0.7220216606498195
275,22,0.47549939155578613,92.0,322,90,9,180,0.8309770187779579,0.8013467275871854,0.8352745424292846,0.6666666666666666,0.9523809523809523,0.7843137254901961,0.891660271169097,0.6010928961748634,0.903861955628595,0.7220216606498195
276,23,0.4776291847229004,80.0,218,149,19,400,0.8759428211742935,0.800767777793188,0.7862595419847328,0.7285974499089253,0.954653937947494,0.8264462809917354,0.891660271169097,0.6012035010940919,0.9030402629416598,0.7218390804597701
277,23,0.4776291847229004,52.0,942,66,13,23,0.31689064374006515,0.800767777793188,0.9243295019157088,0.25842696629213485,0.6388888888888888,0.368,0.891660271169097,0.6012035010940919,0.9030402629416598,0.7218390804597701
278,23,0.4776291847229004,120.0,579,19,3,25,0.7086846662456295,0.800767777793188,0.9648562300319489,0.5681818181818182,0.8928571428571429,0.6944444444444445,0.891660271169097,0.6012035010940919,0.9030402629416598,0.7218390804597701
279,23,0.4776291847229004,43.0,387,22,9,30,0.7855563964467368,0.800767777793188,0.9308035714285714,0.5769230769230769,0.7692307692307693,0.6593406593406593,0.891660271169097,0.6012035010940919,0.9030402629416598,0.7218390804597701
280,23,0.4776291847229004,107.0,604,41,11,160,0.9298860184059444,0.800767777793188,0.9362745098039216,0.7960199004975125,0.935672514619883,0.8602150537634409,0.891660271169097,0.6012035010940919,0.9030402629416598,0.7218390804597701
281,23,0.4776291847229004,96.0,783,78,20,60,0.6747981498992409,0.800767777793188,0.895855472901169,0.43478260869565216,0.75,0.5504587155963303,0.891660271169097,0.6012035010940919,0.9030402629416598,0.7218390804597701
282,23,0.4776291847229004,64.0,483,82,7,48,0.7609598814820506,0.800767777793188,0.8564516129032258,0.36923076923076925,0.8727272727272727,0.518918918918919,0.891660271169097,0.6012035010940919,0.9030402629416598,0.7218390804597701
283,23,0.4776291847229004,59.0,203,51,4,51,0.7765948515396304,0.800767777793188,0.8220064724919094,0.5,0.9272727272727272,0.6496815286624203,0.891660271169097,0.6012035010940919,0.9030402629416598,0.7218390804597701
284,23,0.4776291847229004,115.0,426,47,9,31,0.605096469304835,0.800767777793188,0.8908382066276803,0.3974358974358974,0.775,0.5254237288135594,0.891660271169097,0.6012035010940919,0.9030402629416598,0.7218390804597701
285,23,0.4776291847229004,48.0,266,53,6,28,0.6123178570662541,0.800767777793188,0.8328611898016998,0.345679012345679,0.8235294117647058,0.48695652173913045,0.891660271169097,0.6012035010940919,0.9030402629416598,0.7218390804597701
286,23,0.4776291847229004,109.0,659,31,8,63,0.914121262898517,0.800767777793188,0.9487516425755584,0.6702127659574468,0.8873239436619719,0.7636363636363637,0.891660271169097,0.6012035010940919,0.9030402629416598,0.7218390804597701
287,23,0.4776291847229004,92.0,322,90,9,180,0.8330420414670988,0.800767777793188,0.8352745424292846,0.6666666666666666,0.9523809523809523,0.7843137254901961,0.891660271169097,0.6012035010940919,0.9030402629416598,0.7218390804597701
288,24,0.4848399758338928,80.0,216,151,19,400,0.8724545531290671,0.8008898271602134,0.7837150127226463,0.7259528130671506,0.954653937947494,0.824742268041237,0.8912765413149143,0.600218459858001,0.9030402629416598,0.7211286089238844
289,24,0.4848399758338928,52.0,951,57,13,23,0.32120453806732907,0.8008898271602134,0.9329501915708812,0.2875,0.6388888888888888,0.396551724137931,0.8912765413149143,0.600218459858001,0.9030402629416598,0.7211286089238844
290,24,0.4848399758338928,120.0,579,19,3,25,0.7049523173480075,0.8008898271602134,0.9648562300319489,0.5681818181818182,0.8928571428571429,0.6944444444444445,0.8912765413149143,0.600218459858001,0.9030402629416598,0.7211286089238844
291,24,0.4848399758338928,43.0,387,22,9,30,0.7851531062017679,0.8008898271602134,0.9308035714285714,0.5769230769230769,0.7692307692307693,0.6593406593406593,0.8912765413149143,0.600218459858001,0.9030402629416598,0.7211286089238844
292,24,0.4848399758338928,107.0,601,44,10,161,0.9300767310028759,0.8008898271602134,0.9338235294117647,0.7853658536585366,0.9415204678362573,0.8563829787234044,0.8912765413149143,0.600218459858001,0.9030402629416598,0.7211286089238844
293,24,0.4848399758338928,96.0,784,77,20,60,0.6748176067069537,0.8008898271602134,0.8969181721572795,0.43795620437956206,0.75,0.5529953917050693,0.8912765413149143,0.600218459858001,0.9030402629416598,0.7211286089238844
294,24,0.4848399758338928,64.0,486,79,8,47,0.7536930734327634,0.8008898271602134,0.8596774193548387,0.373015873015873,0.8545454545454545,0.5193370165745856,0.8912765413149143,0.600218459858001,0.9030402629416598,0.7211286089238844
295,24,0.4848399758338928,59.0,201,53,4,51,0.7778526584099,0.8008898271602134,0.8155339805825242,0.49038461538461536,0.9272727272727272,0.6415094339622641,0.8912765413149143,0.600218459858001,0.9030402629416598,0.7211286089238844
296,24,0.4848399758338928,115.0,426,47,9,31,0.6043909340465216,0.8008898271602134,0.8908382066276803,0.3974358974358974,0.775,0.5254237288135594,0.8912765413149143,0.600218459858001,0.9030402629416598,0.7211286089238844
297,24,0.4848399758338928,48.0,264,55,6,28,0.6206888001426802,0.8008898271602134,0.8271954674220963,0.3373493975903614,0.8235294117647058,0.47863247863247865,0.8912765413149143,0.600218459858001,0.9030402629416598,0.7211286089238844
298,24,0.4848399758338928,109.0,654,36,8,63,0.9142154110591281,0.8008898271602134,0.9421813403416557,0.6363636363636364,0.8873239436619719,0.7411764705882353,0.8912765413149143,0.600218459858001,0.9030402629416598,0.7211286089238844
299,24,0.4848399758338928,92.0,320,92,9,180,0.828946980041361,0.8008898271602134,0.831946755407654,0.6617647058823529,0.9523809523809523,0.7809110629067245,0.8912765413149143,0.600218459858001,0.9030402629416598,0.7211286089238844
300,25,0.488103985786438,80.0,216,151,19,400,0.871923251822911,0.8000959347249701,0.7837150127226463,0.7259528130671506,0.954653937947494,0.824742268041237,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
301,25,0.488103985786438,52.0,942,66,13,23,0.31968649350768896,0.8000959347249701,0.9243295019157088,0.25842696629213485,0.6388888888888888,0.368,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
302,25,0.488103985786438,120.0,578,20,3,25,0.7079273199358634,0.8000959347249701,0.963258785942492,0.5555555555555556,0.8928571428571429,0.684931506849315,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
303,25,0.488103985786438,43.0,386,23,9,30,0.7833031082435423,0.8000959347249701,0.9285714285714286,0.5660377358490566,0.7692307692307693,0.6521739130434783,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
304,25,0.488103985786438,107.0,602,43,10,161,0.9299484824163691,0.8000959347249701,0.9350490196078431,0.7892156862745098,0.9415204678362573,0.8586666666666667,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
305,25,0.488103985786438,96.0,783,78,20,60,0.6733619077086814,0.8000959347249701,0.895855472901169,0.43478260869565216,0.75,0.5504587155963303,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
306,25,0.488103985786438,64.0,485,80,6,49,0.7566205955241182,0.8000959347249701,0.8612903225806452,0.3798449612403101,0.8909090909090909,0.532608695652174,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
307,25,0.488103985786438,59.0,203,51,4,51,0.7753717002701813,0.8000959347249701,0.8220064724919094,0.5,0.9272727272727272,0.6496815286624203,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
308,25,0.488103985786438,115.0,426,47,9,31,0.6056630839740131,0.8000959347249701,0.8908382066276803,0.3974358974358974,0.775,0.5254237288135594,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
309,25,0.488103985786438,48.0,267,52,6,28,0.6192058272398487,0.8000959347249701,0.8356940509915014,0.35,0.8235294117647058,0.4912280701754386,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
310,25,0.488103985786438,109.0,653,37,7,64,0.9138946505148333,0.8000959347249701,0.9421813403416557,0.6336633663366337,0.9014084507042254,0.744186046511628,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
311,25,0.488103985786438,92.0,323,89,9,180,0.8291380858774879,0.8000959347249701,0.8369384359400999,0.6691449814126395,0.9523809523809523,0.7860262008733624,0.8910207214121258,0.5992387166938553,0.905505341002465,0.7212041884816754
312,26,0.47896286845207214,80.0,217,150,19,400,0.8722774418112149,0.8013332733666267,0.7849872773536896,0.7272727272727273,0.954653937947494,0.8255933952528379,0.8937068303914044,0.6065121412803532,0.9030402629416598,0.7256520303730606
313,26,0.47896286845207214,52.0,951,57,13,23,0.31935200252056667,0.8013332733666267,0.9329501915708812,0.2875,0.6388888888888888,0.396551724137931,0.8937068303914044,0.6065121412803532,0.9030402629416598,0.7256520303730606
314,26,0.47896286845207214,120.0,579,19,3,25,0.7018132607181674,0.8013332733666267,0.9648562300319489,0.5681818181818182,0.8928571428571429,0.6944444444444445,0.8937068303914044,0.6065121412803532,0.9030402629416598,0.7256520303730606
315,26,0.47896286845207214,43.0,387,22,9,30,0.7846827701816644,0.8013332733666267,0.9308035714285714,0.5769230769230769,0.7692307692307693,0.6593406593406593,0.8937068303914044,0.6065121412803532,0.9030402629416598,0.7256520303730606
316,26,0.47896286845207214,107.0,603,42,10,161,0.9296360828603176,0.8013332733666267,0.9362745098039216,0.7931034482758621,0.9415204678362573,0.8609625668449198,0.8937068303914044,0.6065121412803532,0.9030402629416598,0.7256520303730606
317,26,0.47896286845207214,96.0,786,75,20,60,0.6750065756011223,0.8013332733666267,0.8990435706695006,0.4444444444444444,0.75,0.5581395348837209,0.8937068303914044,0.6065121412803532,0.9030402629416598,0.7256520303730606
318,26,0.47896286845207214,64.0,487,78,8,47,0.7583512092353538,0.8013332733666267,0.8612903225806452,0.376,0.8545454545454545,0.5222222222222223,0.8937068303914044,0.6065121412803532,0.9030402629416598,0.7256520303730606
319,26,0.47896286845207214,59.0,203,51,4,51,0.7755648797050332,0.8013332733666267,0.8220064724919094,0.5,0.9272727272727272,0.6496815286624203,0.8937068303914044,0.6065121412803532,0.9030402629416598,0.7256520303730606
320,26,0.47896286845207214,115.0,428,45,9,31,0.6051829481246765,0.8013332733666267,0.8947368421052632,0.40789473684210525,0.775,0.5344827586206897,0.8937068303914044,0.6065121412803532,0.9030402629416598,0.7256520303730606
321,26,0.47896286845207214,48.0,268,51,6,28,0.6220290540788052,0.8013332733666267,0.8385269121813032,0.35443037974683544,0.8235294117647058,0.49557522123893816,0.8937068303914044,0.6065121412803532,0.9030402629416598,0.7256520303730606
322,26,0.47896286845207214,109.0,656,34,8,63,0.9146183742003242,0.8013332733666267,0.9448094612352168,0.6494845360824743,0.8873239436619719,0.7500000000000001,0.8937068303914044,0.6065121412803532,0.9030402629416598,0.7256520303730606
323,26,0.47896286845207214,92.0,323,89,9,180,0.8302711584411838,0.8013332733666267,0.8369384359400999,0.6691449814126395,0.9523809523809523,0.7860262008733624,0.8937068303914044,0.6065121412803532,0.9030402629416598,0.7256520303730606
324,27,0.4828493893146515,80.0,218,149,19,400,0.8718794168634585,0.8008246773990645,0.7862595419847328,0.7285974499089253,0.954653937947494,0.8264462809917354,0.8930672806344334,0.6049586776859505,0.9022185702547247,0.724274406332454
325,27,0.4828493893146515,52.0,949,59,13,23,0.31926029098962505,0.8008246773990645,0.9310344827586207,0.2804878048780488,0.6388888888888888,0.38983050847457634,0.8930672806344334,0.6049586776859505,0.9022185702547247,0.724274406332454
326,27,0.4828493893146515,120.0,579,19,3,25,0.7023659383775865,0.8008246773990645,0.9648562300319489,0.5681818181818182,0.8928571428571429,0.6944444444444445,0.8930672806344334,0.6049586776859505,0.9022185702547247,0.724274406332454
327,27,0.4828493893146515,43.0,387,22,9,30,0.7855797813170214,0.8008246773990645,0.9308035714285714,0.5769230769230769,0.7692307692307693,0.6593406593406593,0.8930672806344334,0.6049586776859505,0.9022185702547247,0.724274406332454
328,27,0.4828493893146515,107.0,602,43,10,161,0.929852003140127,0.8008246773990645,0.9350490196078431,0.7892156862745098,0.9415204678362573,0.8586666666666667,0.8930672806344334,0.6049586776859505,0.9022185702547247,0.724274406332454
329,27,0.4828493893146515,96.0,786,75,20,60,0.6737422525392975,0.8008246773990645,0.8990435706695006,0.4444444444444444,0.75,0.5581395348837209,0.8930672806344334,0.6049586776859505,0.9022185702547247,0.724274406332454
330,27,0.4828493893146515,64.0,485,80,8,47,0.7616339881761243,0.8008246773990645,0.8580645161290322,0.3700787401574803,0.8545454545454545,0.5164835164835164,0.8930672806344334,0.6049586776859505,0.9022185702547247,0.724274406332454
331,27,0.4828493893146515,59.0,203,51,4,51,0.7740739362551199,0.8008246773990645,0.8220064724919094,0.5,0.9272727272727272,0.6496815286624203,0.8930672806344334,0.6049586776859505,0.9022185702547247,0.724274406332454
332,27,0.4828493893146515,115.0,428,45,9,31,0.6074196575121753,0.8008246773990645,0.8947368421052632,0.40789473684210525,0.775,0.5344827586206897,0.8930672806344334,0.6049586776859505,0.9022185702547247,0.724274406332454
333,27,0.4828493893146515,48.0,267,52,7,27,0.6257225535132959,0.8008246773990645,0.8328611898016998,0.34177215189873417,0.7941176470588235,0.4778761061946903,0.8930672806344334,0.6049586776859505,0.9022185702547247,0.724274406332454
334,27,0.4828493893146515,109.0,660,30,8,63,0.9147139588899288,0.8008246773990645,0.9500657030223391,0.6774193548387096,0.8873239436619719,0.7682926829268293,0.8930672806344334,0.6049586776859505,0.9022185702547247,0.724274406332454
335,27,0.4828493893146515,92.0,320,92,9,180,0.8324265488518511,0.8008246773990645,0.831946755407654,0.6617647058823529,0.9523809523809523,0.7809110629067245,0.8930672806344334,0.6049586776859505,0.9022185702547247,0.724274406332454
336,28,0.48337504267692566,80.0,217,150,19,400,0.8730808327856935,0.8017064181258242,0.7849872773536896,0.7272727272727273,0.954653937947494,0.8255933952528379,0.8938347403427986,0.6069651741293532,0.9022185702547247,0.7257105089226701
337,28,0.48337504267692566,52.0,951,57,13,23,0.3221632782523854,0.8017064181258242,0.9329501915708812,0.2875,0.6388888888888888,0.396551724137931,0.8938347403427986,0.6069651741293532,0.9022185702547247,0.7257105089226701
338,28,0.48337504267692566,120.0,579,19,3,25,0.7029974780097351,0.8017064181258242,0.9648562300319489,0.5681818181818182,0.8928571428571429,0.6944444444444445,0.8938347403427986,0.6069651741293532,0.9022185702547247,0.7257105089226701
339,28,0.48337504267692566,43.0,385,24,9,30,0.7837793086707099,0.8017064181258242,0.9263392857142857,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.8938347403427986,0.6069651741293532,0.9022185702547247,0.7257105089226701
340,28,0.48337504267692566,107.0,603,42,10,161,0.9296124654461931,0.8017064181258242,0.9362745098039216,0.7931034482758621,0.9415204678362573,0.8609625668449198,0.8938347403427986,0.6069651741293532,0.9022185702547247,0.7257105089226701
341,28,0.48337504267692566,96.0,788,73,20,60,0.6726025683286603,0.8017064181258242,0.9011689691817216,0.45112781954887216,0.75,0.5633802816901409,0.8938347403427986,0.6069651741293532,0.9022185702547247,0.7257105089226701
342,28,0.48337504267692566,64.0,485,80,8,47,0.7613808867835471,0.8017064181258242,0.8580645161290322,0.3700787401574803,0.8545454545454545,0.5164835164835164,0.8938347403427986,0.6069651741293532,0.9022185702547247,0.7257105089226701
343,28,0.48337504267692566,59.0,203,51,4,51,0.7739668445377249,0.8017064181258242,0.8220064724919094,0.5,0.9272727272727272,0.6496815286624203,0.8938347403427986,0.6069651741293532,0.9022185702547247,0.7257105089226701
344,28,0.48337504267692566,115.0,428,45,9,31,0.6082055053165611,0.8017064181258242,0.8947368421052632,0.40789473684210525,0.775,0.5344827586206897,0.8938347403427986,0.6069651741293532,0.9022185702547247,0.7257105089226701
345,28,0.48337504267692566,48.0,270,49,7,27,0.6218053718812993,0.8017064181258242,0.8413597733711048,0.35526315789473684,0.7941176470588235,0.4909090909090909,0.8938347403427986,0.6069651741293532,0.9022185702547247,0.7257105089226701
346,28,0.48337504267692566,109.0,658,32,8,63,0.9143760612569916,0.8017064181258242,0.9474375821287779,0.6631578947368421,0.8873239436619719,0.7590361445783133,0.8938347403427986,0.6069651741293532,0.9022185702547247,0.7257105089226701
347,28,0.48337504267692566,92.0,323,89,9,180,0.8338862586135241,0.8017064181258242,0.8369384359400999,0.6691449814126395,0.9523809523809523,0.7860262008733624,0.8938347403427986,0.6069651741293532,0.9022185702547247,0.7257105089226701
348,29,0.4998086988925934,80.0,216,151,19,400,0.8738355905902011,0.8024310157301141,0.7837150127226463,0.7259528130671506,0.954653937947494,0.824742268041237,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
349,29,0.4998086988925934,52.0,945,63,13,23,0.3209892940087198,0.8024310157301141,0.9272030651340997,0.26744186046511625,0.6388888888888888,0.3770491803278688,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
350,29,0.4998086988925934,120.0,579,19,3,25,0.7130515640496715,0.8024310157301141,0.9648562300319489,0.5681818181818182,0.8928571428571429,0.6944444444444445,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
351,29,0.4998086988925934,43.0,383,26,9,30,0.7843760868748467,0.8024310157301141,0.921875,0.5357142857142857,0.7692307692307693,0.6315789473684211,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
352,29,0.4998086988925934,107.0,602,43,10,161,0.9301002003995444,0.8024310157301141,0.9350490196078431,0.7892156862745098,0.9415204678362573,0.8586666666666667,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
353,29,0.4998086988925934,96.0,783,78,20,60,0.6747329077091684,0.8024310157301141,0.895855472901169,0.43478260869565216,0.75,0.5504587155963303,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
354,29,0.4998086988925934,64.0,481,84,6,49,0.7662505774659516,0.8024310157301141,0.8548387096774194,0.3684210526315789,0.8909090909090909,0.5212765957446808,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
355,29,0.4998086988925934,59.0,202,52,4,51,0.7729733057704012,0.8024310157301141,0.8187702265372169,0.49514563106796117,0.9272727272727272,0.6455696202531646,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
356,29,0.4998086988925934,115.0,427,46,9,31,0.6084646711737378,0.8024310157301141,0.8927875243664717,0.4025974025974026,0.775,0.5299145299145299,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
357,29,0.4998086988925934,48.0,266,53,6,28,0.6247847217535154,0.8024310157301141,0.8328611898016998,0.345679012345679,0.8235294117647058,0.48695652173913045,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
358,29,0.4998086988925934,109.0,654,36,7,64,0.914819846016923,0.8024310157301141,0.9434954007884363,0.64,0.9014084507042254,0.7485380116959065,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
359,29,0.4998086988925934,92.0,321,91,9,180,0.8313895151167668,0.8024310157301141,0.8336106489184693,0.6642066420664207,0.9523809523809523,0.7826086956521738,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
