,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.487290620803833,52.0,942,66,12,24,0.2901312633320355,0.7513840876377931,0.9252873563218391,0.26666666666666666,0.6666666666666666,0.3809523809523809,0.8766948068559733,0.5647721454173067,0.9063270336894002,0.6958990536277603
122,10,0.487290620803833,120.0,573,25,3,25,0.7013565020495325,0.7513840876377931,0.9552715654952076,0.5,0.8928571428571429,0.6410256410256411,0.8766948068559733,0.5647721454173067,0.9063270336894002,0.6958990536277603
123,10,0.487290620803833,43.0,381,28,11,28,0.711606024426779,0.7513840876377931,0.9129464285714286,0.5,0.717948717948718,0.5894736842105263,0.8766948068559733,0.5647721454173067,0.9063270336894002,0.6958990536277603
124,10,0.487290620803833,107.0,602,43,13,158,0.928865400757595,0.7513840876377931,0.9313725490196079,0.7860696517412935,0.9239766081871345,0.849462365591398,0.8766948068559733,0.5647721454173067,0.9063270336894002,0.6958990536277603
125,10,0.487290620803833,96.0,761,100,20,60,0.6066277655900235,0.7513840876377931,0.8724760892667375,0.375,0.75,0.5,0.8766948068559733,0.5647721454173067,0.9063270336894002,0.6958990536277603
126,10,0.487290620803833,64.0,475,90,8,47,0.7241962208770969,0.7513840876377931,0.8419354838709677,0.34306569343065696,0.8545454545454545,0.4895833333333333,0.8766948068559733,0.5647721454173067,0.9063270336894002,0.6958990536277603
127,10,0.487290620803833,59.0,192,62,4,51,0.7651846649979483,0.7513840876377931,0.7864077669902912,0.45132743362831856,0.9272727272727272,0.6071428571428571,0.8766948068559733,0.5647721454173067,0.9063270336894002,0.6958990536277603
128,10,0.487290620803833,115.0,417,56,9,31,0.5573526841973229,0.7513840876377931,0.8732943469785575,0.3563218390804598,0.775,0.4881889763779527,0.8766948068559733,0.5647721454173067,0.9063270336894002,0.6958990536277603
129,10,0.487290620803833,48.0,265,54,8,26,0.5660012043327832,0.7513840876377931,0.8243626062322946,0.325,0.7647058823529411,0.456140350877193,0.8766948068559733,0.5647721454173067,0.9063270336894002,0.6958990536277603
130,10,0.487290620803833,109.0,653,37,5,66,0.8985426319809685,0.7513840876377931,0.9448094612352168,0.6407766990291263,0.9295774647887324,0.7586206896551725,0.8766948068559733,0.5647721454173067,0.9063270336894002,0.6958990536277603
131,10,0.487290620803833,92.0,296,116,9,180,0.7009855827022413,0.7513840876377931,0.7920133111480865,0.6081081081081081,0.9523809523809523,0.7422680412371133,0.8766948068559733,0.5647721454173067,0.9063270336894002,0.6958990536277603
132,11,0.48176953196525574,80.0,194,173,12,407,0.8531244952622532,0.7551821248960144,0.7646310432569975,0.7017241379310345,0.9713603818615751,0.8148148148148149,0.8779739063699156,0.5679586563307494,0.9030402629416598,0.6973350253807107
133,11,0.48176953196525574,52.0,935,73,12,24,0.28612789357075147,0.7551821248960144,0.9185823754789272,0.24742268041237114,0.6666666666666666,0.3609022556390977,0.8779739063699156,0.5679586563307494,0.9030402629416598,0.6973350253807107
134,11,0.48176953196525574,120.0,572,26,3,25,0.7031457110664898,0.7551821248960144,0.9536741214057508,0.49019607843137253,0.8928571428571429,0.6329113924050633,0.8779739063699156,0.5679586563307494,0.9030402629416598,0.6973350253807107
135,11,0.48176953196525574,43.0,379,30,11,28,0.7146869830213975,0.7551821248960144,0.9084821428571429,0.4827586206896552,0.717948717948718,0.577319587628866,0.8779739063699156,0.5679586563307494,0.9030402629416598,0.6973350253807107
136,11,0.48176953196525574,107.0,605,40,14,157,0.929107258488239,0.7551821248960144,0.9338235294117647,0.7969543147208121,0.9181286549707602,0.8532608695652174,0.8779739063699156,0.5679586563307494,0.9030402629416598,0.6973350253807107
137,11,0.48176953196525574,96.0,773,88,20,60,0.5929727876631607,0.7551821248960144,0.8852284803400637,0.40540540540540543,0.75,0.5263157894736842,0.8779739063699156,0.5679586563307494,0.9030402629416598,0.6973350253807107
138,11,0.48176953196525574,64.0,481,84,8,47,0.7266080996234813,0.7551821248960144,0.8516129032258064,0.35877862595419846,0.8545454545454545,0.5053763440860215,0.8779739063699156,0.5679586563307494,0.9030402629416598,0.6973350253807107
139,11,0.48176953196525574,59.0,197,57,5,50,0.7639039530332961,0.7551821248960144,0.7993527508090615,0.4672897196261682,0.9090909090909091,0.6172839506172839,0.8779739063699156,0.5679586563307494,0.9030402629416598,0.6973350253807107
140,11,0.48176953196525574,115.0,419,54,10,30,0.5557165854059387,0.7551821248960144,0.8752436647173489,0.35714285714285715,0.75,0.48387096774193544,0.8779739063699156,0.5679586563307494,0.9030402629416598,0.6973350253807107
141,11,0.48176953196525574,48.0,262,57,8,26,0.5590723170057289,0.7551821248960144,0.8158640226628895,0.3132530120481928,0.7647058823529411,0.4444444444444445,0.8779739063699156,0.5679586563307494,0.9030402629416598,0.6973350253807107
142,11,0.48176953196525574,109.0,649,41,5,66,0.9014510697505885,0.7551821248960144,0.9395532194480947,0.616822429906542,0.9295774647887324,0.7415730337078651,0.8779739063699156,0.5679586563307494,0.9030402629416598,0.6973350253807107
143,11,0.48176953196525574,92.0,299,113,10,179,0.711950722682659,0.7551821248960144,0.7953410981697171,0.613013698630137,0.9470899470899471,0.7442827442827443,0.8779739063699156,0.5679586563307494,0.9030402629416598,0.6973350253807107
144,12,0.5019211769104004,80.0,188,179,11,408,0.8522543400662022,0.7559298703899343,0.7582697201017812,0.6950596252129472,0.9737470167064439,0.8111332007952287,0.8720900486057815,0.5543314972458688,0.9096138044371405,0.6888612321095208
145,12,0.5019211769104004,52.0,933,75,11,25,0.27937139833855734,0.7559298703899343,0.9176245210727969,0.25,0.6944444444444444,0.3676470588235294,0.8720900486057815,0.5543314972458688,0.9096138044371405,0.6888612321095208
146,12,0.5019211769104004,120.0,571,27,3,25,0.7159086260337952,0.7559298703899343,0.952076677316294,0.4807692307692308,0.8928571428571429,0.625,0.8720900486057815,0.5543314972458688,0.9096138044371405,0.6888612321095208
147,12,0.5019211769104004,43.0,380,29,10,29,0.718555745492699,0.7559298703899343,0.9129464285714286,0.5,0.7435897435897436,0.5979381443298969,0.8720900486057815,0.5543314972458688,0.9096138044371405,0.6888612321095208
148,12,0.5019211769104004,107.0,598,47,12,159,0.9291778925789587,0.7559298703899343,0.9276960784313726,0.7718446601941747,0.9298245614035088,0.8435013262599469,0.8720900486057815,0.5543314972458688,0.9096138044371405,0.6888612321095208
149,12,0.5019211769104004,96.0,766,95,20,60,0.595902100069933,0.7559298703899343,0.8777895855472901,0.3870967741935484,0.75,0.5106382978723403,0.8720900486057815,0.5543314972458688,0.9096138044371405,0.6888612321095208
150,12,0.5019211769104004,64.0,472,93,7,48,0.7328205371291713,0.7559298703899343,0.8387096774193549,0.3404255319148936,0.8727272727272727,0.4897959183673469,0.8720900486057815,0.5543314972458688,0.9096138044371405,0.6888612321095208
151,12,0.5019211769104004,59.0,196,58,5,50,0.7606971828126591,0.7559298703899343,0.7961165048543689,0.46296296296296297,0.9090909090909091,0.6134969325153374,0.8720900486057815,0.5543314972458688,0.9096138044371405,0.6888612321095208
152,12,0.5019211769104004,115.0,416,57,9,31,0.5598062199244997,0.7559298703899343,0.8713450292397661,0.3522727272727273,0.775,0.48437499999999994,0.8720900486057815,0.5543314972458688,0.9096138044371405,0.6888612321095208
153,12,0.5019211769104004,48.0,257,62,8,26,0.5655627674136062,0.7559298703899343,0.8016997167138811,0.29545454545454547,0.7647058823529411,0.42622950819672134,0.8720900486057815,0.5543314972458688,0.9096138044371405,0.6888612321095208
154,12,0.5019211769104004,109.0,647,43,4,67,0.9000736305016526,0.7559298703899343,0.938239159001314,0.6090909090909091,0.9436619718309859,0.7403314917127072,0.8720900486057815,0.5543314972458688,0.9096138044371405,0.6888612321095208
155,12,0.5019211769104004,92.0,287,125,10,179,0.7185368501912406,0.7559298703899343,0.7753743760399334,0.5888157894736842,0.9470899470899471,0.7261663286004058,0.8720900486057815,0.5543314972458688,0.9096138044371405,0.6888612321095208
156,13,0.502697229385376,80.0,188,179,12,407,0.851696732583803,0.7573046631342975,0.7569974554707379,0.6945392491467577,0.9713603818615751,0.809950248756219,0.8749040675364543,0.5606907059421026,0.9071487263763353,0.6930320150659133
157,13,0.502697229385376,52.0,939,69,14,22,0.2762977966529982,0.7573046631342975,0.9204980842911877,0.24175824175824176,0.6111111111111112,0.3464566929133858,0.8749040675364543,0.5606907059421026,0.9071487263763353,0.6930320150659133
158,13,0.502697229385376,120.0,572,26,3,25,0.7224249987307898,0.7573046631342975,0.9536741214057508,0.49019607843137253,0.8928571428571429,0.6329113924050633,0.8749040675364543,0.5606907059421026,0.9071487263763353,0.6930320150659133
159,13,0.502697229385376,43.0,380,29,10,29,0.7177856024954483,0.7573046631342975,0.9129464285714286,0.5,0.7435897435897436,0.5979381443298969,0.8749040675364543,0.5606907059421026,0.9071487263763353,0.6930320150659133
160,13,0.502697229385376,107.0,598,47,11,160,0.9287670876069387,0.7573046631342975,0.928921568627451,0.7729468599033816,0.935672514619883,0.8465608465608466,0.8749040675364543,0.5606907059421026,0.9071487263763353,0.6930320150659133
161,13,0.502697229385376,96.0,770,91,20,60,0.6011670372857695,0.7573046631342975,0.8820403825717322,0.3973509933774834,0.75,0.5194805194805194,0.8749040675364543,0.5606907059421026,0.9071487263763353,0.6930320150659133
162,13,0.502697229385376,64.0,473,92,7,48,0.7295872000091546,0.7573046631342975,0.8403225806451613,0.34285714285714286,0.8727272727272727,0.49230769230769234,0.8749040675364543,0.5606907059421026,0.9071487263763353,0.6930320150659133
163,13,0.502697229385376,59.0,196,58,5,50,0.767620683668585,0.7573046631342975,0.7961165048543689,0.46296296296296297,0.9090909090909091,0.6134969325153374,0.8749040675364543,0.5606907059421026,0.9071487263763353,0.6930320150659133
164,13,0.502697229385376,115.0,418,55,9,31,0.561429395498463,0.7573046631342975,0.8752436647173489,0.36046511627906974,0.775,0.492063492063492,0.8749040675364543,0.5606907059421026,0.9071487263763353,0.6930320150659133
165,13,0.502697229385376,48.0,259,60,8,26,0.559868228765523,0.7573046631342975,0.8073654390934845,0.3023255813953488,0.7647058823529411,0.4333333333333333,0.8749040675364543,0.5606907059421026,0.9071487263763353,0.6930320150659133
166,13,0.502697229385376,109.0,649,41,4,67,0.9031800843276612,0.7573046631342975,0.9408672798948752,0.6203703703703703,0.9436619718309859,0.7486033519553073,0.8749040675364543,0.5606907059421026,0.9071487263763353,0.6930320150659133
167,13,0.502697229385376,92.0,294,118,10,179,0.7199069020849772,0.7573046631342975,0.7870216306156406,0.6026936026936027,0.9470899470899471,0.7366255144032922,0.8749040675364543,0.5606907059421026,0.9071487263763353,0.6930320150659133
168,14,0.5318685173988342,80.0,184,183,11,408,0.8528529171407166,0.7581770813857086,0.7531806615776081,0.6903553299492385,0.9737470167064439,0.8079207920792079,0.8705551291890509,0.5508180466038671,0.9129005751848809,0.6870748299319728
169,14,0.5318685173988342,52.0,933,75,12,24,0.275796354042604,0.7581770813857086,0.9166666666666666,0.24242424242424243,0.6666666666666666,0.3555555555555555,0.8705551291890509,0.5508180466038671,0.9129005751848809,0.6870748299319728
170,14,0.5318685173988342,120.0,572,26,3,25,0.7229227378739456,0.7581770813857086,0.9536741214057508,0.49019607843137253,0.8928571428571429,0.6329113924050633,0.8705551291890509,0.5508180466038671,0.9129005751848809,0.6870748299319728
171,14,0.5318685173988342,43.0,378,31,10,29,0.7200134361315913,0.7581770813857086,0.9084821428571429,0.48333333333333334,0.7435897435897436,0.5858585858585859,0.8705551291890509,0.5508180466038671,0.9129005751848809,0.6870748299319728
172,14,0.5318685173988342,107.0,591,54,10,161,0.9288544779410927,0.7581770813857086,0.9215686274509803,0.7488372093023256,0.9415204678362573,0.8341968911917098,0.8705551291890509,0.5508180466038671,0.9129005751848809,0.6870748299319728
173,14,0.5318685173988342,96.0,763,98,20,60,0.603966814920923,0.7581770813857086,0.8746014877789585,0.379746835443038,0.75,0.5042016806722689,0.8705551291890509,0.5508180466038671,0.9129005751848809,0.6870748299319728
174,14,0.5318685173988342,64.0,468,97,6,49,0.7293799374691553,0.7581770813857086,0.8338709677419355,0.3356164383561644,0.8909090909090909,0.4875621890547264,0.8705551291890509,0.5508180466038671,0.9129005751848809,0.6870748299319728
175,14,0.5318685173988342,59.0,194,60,4,51,0.7663350516555216,0.7581770813857086,0.7928802588996764,0.4594594594594595,0.9272727272727272,0.6144578313253012,0.8705551291890509,0.5508180466038671,0.9129005751848809,0.6870748299319728
176,14,0.5318685173988342,115.0,416,57,9,31,0.5594165691175017,0.7581770813857086,0.8713450292397661,0.3522727272727273,0.775,0.48437499999999994,0.8705551291890509,0.5508180466038671,0.9129005751848809,0.6870748299319728
177,14,0.5318685173988342,48.0,256,63,8,26,0.5667829623559837,0.7581770813857086,0.7988668555240793,0.29213483146067415,0.7647058823529411,0.4227642276422764,0.8705551291890509,0.5508180466038671,0.9129005751848809,0.6870748299319728
178,14,0.5318685173988342,109.0,650,40,4,67,0.9040178314807339,0.7581770813857086,0.9421813403416557,0.6261682242990654,0.9436619718309859,0.7528089887640449,0.8705551291890509,0.5508180466038671,0.9129005751848809,0.6870748299319728
179,14,0.5318685173988342,92.0,290,122,9,180,0.7179607867828837,0.7581770813857086,0.7820299500831946,0.5960264900662252,0.9523809523809523,0.7331975560081465,0.8705551291890509,0.5508180466038671,0.9129005751848809,0.6870748299319728
180,15,0.509827733039856,80.0,190,177,14,405,0.8534962509465855,0.7579275506866657,0.7569974554707379,0.6958762886597938,0.9665871121718377,0.8091908091908091,0.8761831670503966,0.5637480798771122,0.9046836483155299,0.6946372239747635
181,15,0.509827733039856,52.0,939,69,14,22,0.27609467790857806,0.7579275506866657,0.9204980842911877,0.24175824175824176,0.6111111111111112,0.3464566929133858,0.8761831670503966,0.5637480798771122,0.9046836483155299,0.6946372239747635
182,15,0.509827733039856,120.0,574,24,3,25,0.7233246885507497,0.7579275506866657,0.9568690095846646,0.5102040816326531,0.8928571428571429,0.6493506493506493,0.8761831670503966,0.5637480798771122,0.9046836483155299,0.6946372239747635
183,15,0.509827733039856,43.0,379,30,10,29,0.7190595549709138,0.7579275506866657,0.9107142857142857,0.4915254237288136,0.7435897435897436,0.5918367346938775,0.8761831670503966,0.5637480798771122,0.9046836483155299,0.6946372239747635
184,15,0.509827733039856,107.0,600,45,12,159,0.9288290895235746,0.7579275506866657,0.9301470588235294,0.7794117647058824,0.9298245614035088,0.8479999999999999,0.8761831670503966,0.5637480798771122,0.9046836483155299,0.6946372239747635
185,15,0.509827733039856,96.0,768,93,20,60,0.6080154396160573,0.7579275506866657,0.8799149840595112,0.39215686274509803,0.75,0.5150214592274679,0.8761831670503966,0.5637480798771122,0.9046836483155299,0.6946372239747635
186,15,0.509827733039856,64.0,472,93,6,49,0.7284489757661536,0.7579275506866657,0.8403225806451613,0.34507042253521125,0.8909090909090909,0.49746192893401014,0.8761831670503966,0.5637480798771122,0.9046836483155299,0.6946372239747635
187,15,0.509827733039856,59.0,197,57,4,51,0.7689273681890861,0.7579275506866657,0.8025889967637541,0.4722222222222222,0.9272727272727272,0.6257668711656441,0.8761831670503966,0.5637480798771122,0.9046836483155299,0.6946372239747635
188,15,0.509827733039856,115.0,416,57,10,30,0.5599170773874766,0.7579275506866657,0.8693957115009746,0.3448275862068966,0.75,0.4724409448818898,0.8761831670503966,0.5637480798771122,0.9046836483155299,0.6946372239747635
189,15,0.509827733039856,48.0,262,57,8,26,0.5712925394459348,0.7579275506866657,0.8158640226628895,0.3132530120481928,0.7647058823529411,0.4444444444444445,0.8761831670503966,0.5637480798771122,0.9046836483155299,0.6946372239747635
190,15,0.509827733039856,109.0,655,35,5,66,0.9057060829907158,0.7579275506866657,0.9474375821287779,0.6534653465346535,0.9295774647887324,0.7674418604651163,0.8761831670503966,0.5637480798771122,0.9046836483155299,0.6946372239747635
191,15,0.509827733039856,92.0,297,115,10,179,0.7146574704789643,0.7579275506866657,0.7920133111480865,0.608843537414966,0.9470899470899471,0.7412008281573499,0.8761831670503966,0.5637480798771122,0.9046836483155299,0.6946372239747635
192,16,0.5049930214881897,80.0,192,175,14,405,0.8548115367096663,0.7601452984421047,0.7595419847328244,0.6982758620689655,0.9665871121718377,0.8108108108108107,0.8768227168073676,0.5653292181069959,0.9030402629416598,0.695349572919962
193,16,0.5049930214881897,52.0,939,69,14,22,0.2757384349742479,0.7601452984421047,0.9204980842911877,0.24175824175824176,0.6111111111111112,0.3464566929133858,0.8768227168073676,0.5653292181069959,0.9030402629416598,0.695349572919962
194,16,0.5049930214881897,120.0,574,24,5,23,0.7131919055994403,0.7601452984421047,0.9536741214057508,0.48936170212765956,0.8214285714285714,0.6133333333333333,0.8768227168073676,0.5653292181069959,0.9030402629416598,0.695349572919962
195,16,0.5049930214881897,43.0,379,30,10,29,0.71872108008726,0.7601452984421047,0.9107142857142857,0.4915254237288136,0.7435897435897436,0.5918367346938775,0.8768227168073676,0.5653292181069959,0.9030402629416598,0.695349572919962
196,16,0.5049930214881897,107.0,599,46,12,159,0.930404942153703,0.7601452984421047,0.928921568627451,0.775609756097561,0.9298245614035088,0.8457446808510639,0.8768227168073676,0.5653292181069959,0.9030402629416598,0.695349572919962
197,16,0.5049930214881897,96.0,768,93,20,60,0.6132677268797234,0.7601452984421047,0.8799149840595112,0.39215686274509803,0.75,0.5150214592274679,0.8768227168073676,0.5653292181069959,0.9030402629416598,0.695349572919962
198,16,0.5049930214881897,64.0,473,92,6,49,0.7315786868349923,0.7601452984421047,0.8419354838709677,0.3475177304964539,0.8909090909090909,0.5,0.8768227168073676,0.5653292181069959,0.9030402629416598,0.695349572919962
199,16,0.5049930214881897,59.0,197,57,4,51,0.7663141227527854,0.7601452984421047,0.8025889967637541,0.4722222222222222,0.9272727272727272,0.6257668711656441,0.8768227168073676,0.5653292181069959,0.9030402629416598,0.695349572919962
200,16,0.5049930214881897,115.0,417,56,10,30,0.5627936106258409,0.7601452984421047,0.8713450292397661,0.3488372093023256,0.75,0.4761904761904763,0.8768227168073676,0.5653292181069959,0.9030402629416598,0.695349572919962
201,16,0.5049930214881897,48.0,263,56,8,26,0.5752999975593195,0.7601452984421047,0.8186968838526912,0.3170731707317073,0.7647058823529411,0.4482758620689655,0.8768227168073676,0.5653292181069959,0.9030402629416598,0.695349572919962
202,16,0.5049930214881897,109.0,655,35,5,66,0.90150973443991,0.7601452984421047,0.9474375821287779,0.6534653465346535,0.9295774647887324,0.7674418604651163,0.8768227168073676,0.5653292181069959,0.9030402629416598,0.695349572919962
203,16,0.5049930214881897,92.0,300,112,10,179,0.7172413905389811,0.7601452984421047,0.7970049916805324,0.6151202749140894,0.9470899470899471,0.7458333333333335,0.8768227168073676,0.5653292181069959,0.9030402629416598,0.695349572919962
204,17,0.5182389616966248,80.0,190,177,14,405,0.8556530584783447,0.7612015938624184,0.7569974554707379,0.6958762886597938,0.9665871121718377,0.8091908091908091,0.8760552570990023,0.5633946830265849,0.905505341002465,0.6946107784431137
205,17,0.5182389616966248,52.0,944,64,14,22,0.2772891886183545,0.7612015938624184,0.9252873563218391,0.2558139534883721,0.6111111111111112,0.36065573770491804,0.8760552570990023,0.5633946830265849,0.905505341002465,0.6946107784431137
206,17,0.5182389616966248,120.0,574,24,5,23,0.7103133851112076,0.7612015938624184,0.9536741214057508,0.48936170212765956,0.8214285714285714,0.6133333333333333,0.8760552570990023,0.5633946830265849,0.905505341002465,0.6946107784431137
207,17,0.5182389616966248,43.0,379,30,10,29,0.7173854563234485,0.7612015938624184,0.9107142857142857,0.4915254237288136,0.7435897435897436,0.5918367346938775,0.8760552570990023,0.5633946830265849,0.905505341002465,0.6946107784431137
208,17,0.5182389616966248,107.0,599,46,11,160,0.9288202829680704,0.7612015938624184,0.9301470588235294,0.7766990291262136,0.935672514619883,0.8488063660477452,0.8760552570990023,0.5633946830265849,0.905505341002465,0.6946107784431137
209,17,0.5182389616966248,96.0,772,89,20,60,0.6067507536822891,0.7612015938624184,0.8841657810839533,0.40268456375838924,0.75,0.5240174672489084,0.8760552570990023,0.5633946830265849,0.905505341002465,0.6946107784431137
210,17,0.5182389616966248,64.0,470,95,6,49,0.7289119057408223,0.7612015938624184,0.8370967741935483,0.3402777777777778,0.8909090909090909,0.49246231155778897,0.8760552570990023,0.5633946830265849,0.905505341002465,0.6946107784431137
211,17,0.5182389616966248,59.0,196,58,4,51,0.7678873231164026,0.7612015938624184,0.7993527508090615,0.46788990825688076,0.9272727272727272,0.6219512195121951,0.8760552570990023,0.5633946830265849,0.905505341002465,0.6946107784431137
212,17,0.5182389616966248,115.0,417,56,9,31,0.5636181419160158,0.7612015938624184,0.8732943469785575,0.3563218390804598,0.775,0.4881889763779527,0.8760552570990023,0.5633946830265849,0.905505341002465,0.6946107784431137
213,17,0.5182389616966248,48.0,259,60,8,26,0.5685402150880947,0.7612015938624184,0.8073654390934845,0.3023255813953488,0.7647058823529411,0.4333333333333333,0.8760552570990023,0.5633946830265849,0.905505341002465,0.6946107784431137
214,17,0.5182389616966248,109.0,651,39,4,67,0.9079040977083344,0.7612015938624184,0.9434954007884363,0.6320754716981132,0.9436619718309859,0.7570621468926554,0.8760552570990023,0.5633946830265849,0.905505341002465,0.6946107784431137
215,17,0.5182389616966248,92.0,296,116,10,179,0.7169400003871202,0.7612015938624184,0.7903494176372712,0.6067796610169491,0.9470899470899471,0.7396694214876033,0.8760552570990023,0.5633946830265849,0.905505341002465,0.6946107784431137
216,18,0.5088433027267456,80.0,191,176,15,404,0.8561908491903261,0.7614726088319633,0.7569974554707379,0.696551724137931,0.964200477326969,0.8088088088088088,0.8804041954464057,0.5736677115987461,0.9022185702547247,0.7013733631427659
217,18,0.5088433027267456,52.0,952,56,14,22,0.2741936581076453,0.7614726088319633,0.9329501915708812,0.28205128205128205,0.6111111111111112,0.38596491228070173,0.8804041954464057,0.5736677115987461,0.9022185702547247,0.7013733631427659
218,18,0.5088433027267456,120.0,574,24,5,23,0.7121144252234989,0.7614726088319633,0.9536741214057508,0.48936170212765956,0.8214285714285714,0.6133333333333333,0.8804041954464057,0.5736677115987461,0.9022185702547247,0.7013733631427659
219,18,0.5088433027267456,43.0,380,29,10,29,0.7191876686509021,0.7614726088319633,0.9129464285714286,0.5,0.7435897435897436,0.5979381443298969,0.8804041954464057,0.5736677115987461,0.9022185702547247,0.7013733631427659
220,18,0.5088433027267456,107.0,602,43,12,159,0.9287851335830424,0.7614726088319633,0.9325980392156863,0.7871287128712872,0.9298245614035088,0.8525469168900804,0.8804041954464057,0.5736677115987461,0.9022185702547247,0.7013733631427659
221,18,0.5088433027267456,96.0,776,85,20,60,0.619907852414057,0.7614726088319633,0.8884165781083954,0.41379310344827586,0.75,0.5333333333333333,0.8804041954464057,0.5736677115987461,0.9022185702547247,0.7013733631427659
222,18,0.5088433027267456,64.0,474,91,6,49,0.7268612542264528,0.7614726088319633,0.8435483870967742,0.35,0.8909090909090909,0.5025641025641026,0.8804041954464057,0.5736677115987461,0.9022185702547247,0.7013733631427659
223,18,0.5088433027267456,59.0,197,57,4,51,0.7697354572366719,0.7614726088319633,0.8025889967637541,0.4722222222222222,0.9272727272727272,0.6257668711656441,0.8804041954464057,0.5736677115987461,0.9022185702547247,0.7013733631427659
224,18,0.5088433027267456,115.0,420,53,10,30,0.565591069038902,0.7614726088319633,0.8771929824561403,0.3614457831325301,0.75,0.4878048780487804,0.8804041954464057,0.5736677115987461,0.9022185702547247,0.7013733631427659
225,18,0.5088433027267456,48.0,265,54,8,26,0.5717315306023862,0.7614726088319633,0.8243626062322946,0.325,0.7647058823529411,0.456140350877193,0.8804041954464057,0.5736677115987461,0.9022185702547247,0.7013733631427659
226,18,0.5088433027267456,109.0,656,34,5,66,0.9077443436727068,0.7614726088319633,0.9487516425755584,0.66,0.9295774647887324,0.7719298245614035,0.8804041954464057,0.5736677115987461,0.9022185702547247,0.7013733631427659
227,18,0.5088433027267456,92.0,298,114,10,179,0.7162982752212543,0.7614726088319633,0.7936772046589018,0.6109215017064846,0.9470899470899471,0.7427385892116184,0.8804041954464057,0.5736677115987461,0.9022185702547247,0.7013733631427659
228,19,0.5241236686706543,80.0,189,178,15,404,0.854628480894968,0.7620271876949256,0.7544529262086515,0.6941580756013745,0.964200477326969,0.8071928071928073,0.8761831670503966,0.5638134290107637,0.903861955628595,0.6944444444444444
229,19,0.5241236686706543,52.0,948,60,14,22,0.2777446478804934,0.7620271876949256,0.9291187739463601,0.2682926829268293,0.6111111111111112,0.37288135593220345,0.8761831670503966,0.5638134290107637,0.903861955628595,0.6944444444444444
230,19,0.5241236686706543,120.0,573,25,5,23,0.7088230142630263,0.7620271876949256,0.952076677316294,0.4791666666666667,0.8214285714285714,0.6052631578947368,0.8761831670503966,0.5638134290107637,0.903861955628595,0.6944444444444444
231,19,0.5241236686706543,43.0,379,30,10,29,0.7251738427202701,0.7620271876949256,0.9107142857142857,0.4915254237288136,0.7435897435897436,0.5918367346938775,0.8761831670503966,0.5638134290107637,0.903861955628595,0.6944444444444444
232,19,0.5241236686706543,107.0,598,47,12,159,0.9286090046955127,0.7620271876949256,0.9276960784313726,0.7718446601941747,0.9298245614035088,0.8435013262599469,0.8761831670503966,0.5638134290107637,0.903861955628595,0.6944444444444444
233,19,0.5241236686706543,96.0,770,91,20,60,0.6243506271111572,0.7620271876949256,0.8820403825717322,0.3973509933774834,0.75,0.5194805194805194,0.8761831670503966,0.5638134290107637,0.903861955628595,0.6944444444444444
234,19,0.5241236686706543,64.0,469,96,6,49,0.7317102622950449,0.7620271876949256,0.8354838709677419,0.33793103448275863,0.8909090909090909,0.49,0.8761831670503966,0.5638134290107637,0.903861955628595,0.6944444444444444
235,19,0.5241236686706543,59.0,196,58,4,51,0.7693197694706555,0.7620271876949256,0.7993527508090615,0.46788990825688076,0.9272727272727272,0.6219512195121951,0.8761831670503966,0.5638134290107637,0.903861955628595,0.6944444444444444
236,19,0.5241236686706543,115.0,418,55,8,32,0.5659967807312821,0.7620271876949256,0.8771929824561403,0.367816091954023,0.8,0.5039370078740157,0.8761831670503966,0.5638134290107637,0.903861955628595,0.6944444444444444
237,19,0.5241236686706543,48.0,261,58,8,26,0.5674349471131402,0.7620271876949256,0.8130311614730878,0.30952380952380953,0.7647058823529411,0.4406779661016949,0.8761831670503966,0.5638134290107637,0.903861955628595,0.6944444444444444
238,19,0.5241236686706543,109.0,655,35,5,66,0.9093328629180826,0.7620271876949256,0.9474375821287779,0.6534653465346535,0.9295774647887324,0.7674418604651163,0.8761831670503966,0.5638134290107637,0.903861955628595,0.6944444444444444
239,19,0.5241236686706543,92.0,294,118,10,179,0.7225782857247742,0.7620271876949256,0.7870216306156406,0.6026936026936027,0.9470899470899471,0.7366255144032922,0.8761831670503966,0.5638134290107637,0.903861955628595,0.6944444444444444
240,20,0.5332013368606567,80.0,187,180,14,405,0.853867568025372,0.7618693983484913,0.7531806615776081,0.6923076923076923,0.9665871121718377,0.8067729083665339,0.8742645177794832,0.5593908629441624,0.905505341002465,0.6915594603074992
241,20,0.5332013368606567,52.0,940,68,15,21,0.2755591587432589,0.7618693983484913,0.9204980842911877,0.23595505617977527,0.5833333333333334,0.33599999999999997,0.8742645177794832,0.5593908629441624,0.905505341002465,0.6915594603074992
242,20,0.5332013368606567,120.0,573,25,5,23,0.7023062722989224,0.7618693983484913,0.952076677316294,0.4791666666666667,0.8214285714285714,0.6052631578947368,0.8742645177794832,0.5593908629441624,0.905505341002465,0.6915594603074992
243,20,0.5332013368606567,43.0,379,30,10,29,0.7249654580831508,0.7618693983484913,0.9107142857142857,0.4915254237288136,0.7435897435897436,0.5918367346938775,0.8742645177794832,0.5593908629441624,0.905505341002465,0.6915594603074992
