,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.5523912906646729,96.0,765,96,31,49,0.5121402407774915,0.6982328811182782,0.8650371944739639,0.33793103448275863,0.6125,0.4355555555555556,0.8658224609874648,0.5424242424242425,0.8824979457682827,0.6718798873944323
246,20,0.5523912906646729,64.0,482,83,14,41,0.6169203045810876,0.6982328811182782,0.8435483870967742,0.33064516129032256,0.7454545454545455,0.45810055865921784,0.8658224609874648,0.5424242424242425,0.8824979457682827,0.6718798873944323
247,20,0.5523912906646729,59.0,185,69,5,50,0.7323684065592414,0.6982328811182782,0.7605177993527508,0.42016806722689076,0.9090909090909091,0.5747126436781609,0.8658224609874648,0.5424242424242425,0.8824979457682827,0.6718798873944323
248,20,0.5523912906646729,115.0,403,70,9,31,0.57063352496421,0.6982328811182782,0.8460038986354775,0.3069306930693069,0.775,0.43971631205673756,0.8658224609874648,0.5424242424242425,0.8824979457682827,0.6718798873944323
249,20,0.5523912906646729,48.0,276,43,9,25,0.3766309686871669,0.6982328811182782,0.8526912181303116,0.36764705882352944,0.7352941176470589,0.49019607843137264,0.8658224609874648,0.5424242424242425,0.8824979457682827,0.6718798873944323
250,20,0.5523912906646729,109.0,640,50,7,64,0.8814532833205196,0.6982328811182782,0.9250985545335085,0.5614035087719298,0.9014084507042254,0.6918918918918918,0.8658224609874648,0.5424242424242425,0.8824979457682827,0.6718798873944323
251,20,0.5523912906646729,92.0,281,131,12,177,0.6480435927513504,0.6982328811182782,0.762063227953411,0.5746753246753247,0.9365079365079365,0.7122736418511066,0.8658224609874648,0.5424242424242425,0.8824979457682827,0.6718798873944323
252,21,0.549127459526062,80.0,175,192,16,403,0.8077248594191818,0.7001085290582783,0.7353689567430025,0.6773109243697479,0.9618138424821002,0.7948717948717949,0.867101560501407,0.5452695829094608,0.8808545603944125,0.673578385171222
253,21,0.549127459526062,52.0,956,52,10,26,0.3218517065212643,0.7001085290582783,0.9406130268199234,0.3333333333333333,0.7222222222222222,0.45614035087719296,0.867101560501407,0.5452695829094608,0.8808545603944125,0.673578385171222
254,21,0.549127459526062,120.0,573,25,5,23,0.6274660990984029,0.7001085290582783,0.952076677316294,0.4791666666666667,0.8214285714285714,0.6052631578947368,0.867101560501407,0.5452695829094608,0.8808545603944125,0.673578385171222
255,21,0.549127459526062,43.0,371,38,11,28,0.6170298780536818,0.7001085290582783,0.890625,0.42424242424242425,0.717948717948718,0.5333333333333333,0.867101560501407,0.5452695829094608,0.8808545603944125,0.673578385171222
256,21,0.549127459526062,107.0,593,52,14,157,0.9087835788982455,0.7001085290582783,0.9191176470588235,0.7511961722488039,0.9181286549707602,0.8263157894736842,0.867101560501407,0.5452695829094608,0.8808545603944125,0.673578385171222
257,21,0.549127459526062,96.0,768,93,31,49,0.5136040948734164,0.7001085290582783,0.8682252922422954,0.34507042253521125,0.6125,0.44144144144144143,0.867101560501407,0.5452695829094608,0.8808545603944125,0.673578385171222
258,21,0.549127459526062,64.0,482,83,14,41,0.6153450742539592,0.7001085290582783,0.8435483870967742,0.33064516129032256,0.7454545454545455,0.45810055865921784,0.867101560501407,0.5452695829094608,0.8808545603944125,0.673578385171222
259,21,0.549127459526062,59.0,185,69,6,49,0.7326612915479958,0.7001085290582783,0.7572815533980582,0.4152542372881356,0.8909090909090909,0.5664739884393063,0.867101560501407,0.5452695829094608,0.8808545603944125,0.673578385171222
260,21,0.549127459526062,115.0,405,68,10,30,0.5710671371578356,0.7001085290582783,0.847953216374269,0.30612244897959184,0.75,0.43478260869565216,0.867101560501407,0.5452695829094608,0.8808545603944125,0.673578385171222
261,21,0.549127459526062,48.0,276,43,9,25,0.37550488834437223,0.7001085290582783,0.8526912181303116,0.36764705882352944,0.7352941176470589,0.49019607843137264,0.867101560501407,0.5452695829094608,0.8808545603944125,0.673578385171222
262,21,0.549127459526062,109.0,638,52,7,64,0.8801881387604995,0.7001085290582783,0.9224704336399474,0.5517241379310345,0.9014084507042254,0.6844919786096257,0.867101560501407,0.5452695829094608,0.8808545603944125,0.673578385171222
263,21,0.549127459526062,92.0,285,127,12,177,0.6519427348626113,0.7001085290582783,0.7687188019966722,0.5822368421052632,0.9365079365079365,0.7180527383367141,0.867101560501407,0.5452695829094608,0.8808545603944125,0.673578385171222
264,22,0.566041111946106,80.0,169,198,16,403,0.8083574034631384,0.7002638560998365,0.727735368956743,0.670549084858569,0.9618138424821002,0.7901960784313725,0.8619851624456383,0.5342261904761905,0.8849630238290879,0.6662542530157748
265,22,0.566041111946106,52.0,948,60,10,26,0.3183017447357347,0.7002638560998365,0.9329501915708812,0.3023255813953488,0.7222222222222222,0.4262295081967213,0.8619851624456383,0.5342261904761905,0.8849630238290879,0.6662542530157748
266,22,0.566041111946106,120.0,571,27,5,23,0.6236349587361674,0.7002638560998365,0.9488817891373802,0.46,0.8214285714285714,0.5897435897435898,0.8619851624456383,0.5342261904761905,0.8849630238290879,0.6662542530157748
267,22,0.566041111946106,43.0,368,41,11,28,0.6150086381197076,0.7002638560998365,0.8839285714285714,0.4057971014492754,0.717948717948718,0.5185185185185185,0.8619851624456383,0.5342261904761905,0.8849630238290879,0.6662542530157748
268,22,0.566041111946106,107.0,586,59,14,157,0.9093545317811086,0.7002638560998365,0.9105392156862745,0.7268518518518519,0.9181286549707602,0.8113695090439277,0.8619851624456383,0.5342261904761905,0.8849630238290879,0.6662542530157748
269,22,0.566041111946106,96.0,761,100,30,50,0.5148159740623758,0.7002638560998365,0.8618490967056323,0.3333333333333333,0.625,0.43478260869565216,0.8619851624456383,0.5342261904761905,0.8849630238290879,0.6662542530157748
270,22,0.566041111946106,64.0,481,84,13,42,0.6248871116704898,0.7002638560998365,0.8435483870967742,0.3333333333333333,0.7636363636363637,0.46408839779005523,0.8619851624456383,0.5342261904761905,0.8849630238290879,0.6662542530157748
271,22,0.566041111946106,59.0,184,70,5,50,0.7339657245693388,0.7002638560998365,0.7572815533980582,0.4166666666666667,0.9090909090909091,0.5714285714285715,0.8619851624456383,0.5342261904761905,0.8849630238290879,0.6662542530157748
272,22,0.566041111946106,115.0,401,72,9,31,0.5602413497130044,0.7002638560998365,0.8421052631578947,0.30097087378640774,0.775,0.43356643356643354,0.8619851624456383,0.5342261904761905,0.8849630238290879,0.6662542530157748
273,22,0.566041111946106,48.0,276,43,9,25,0.3813415894256194,0.7002638560998365,0.8526912181303116,0.36764705882352944,0.7352941176470589,0.49019607843137264,0.8619851624456383,0.5342261904761905,0.8849630238290879,0.6662542530157748
274,22,0.566041111946106,109.0,633,57,6,65,0.8812827667046167,0.7002638560998365,0.9172141918528253,0.5327868852459017,0.9154929577464789,0.6735751295336787,0.8619851624456383,0.5342261904761905,0.8849630238290879,0.6662542530157748
275,22,0.566041111946106,92.0,284,128,12,177,0.6524097265703528,0.7002638560998365,0.7670549084858569,0.580327868852459,0.9365079365079365,0.7165991902834008,0.8619851624456383,0.5342261904761905,0.8849630238290879,0.6662542530157748
276,23,0.5514498353004456,80.0,182,185,16,403,0.808342150480022,0.7007614187459659,0.7442748091603053,0.685374149659864,0.9618138424821002,0.8003972194637536,0.8678690202097723,0.546795523906409,0.8833196384552178,0.6754633993088283
277,23,0.5514498353004456,52.0,955,53,10,26,0.3236863311826371,0.7007614187459659,0.9396551724137931,0.3291139240506329,0.7222222222222222,0.4521739130434782,0.8678690202097723,0.546795523906409,0.8833196384552178,0.6754633993088283
278,23,0.5514498353004456,120.0,571,27,5,23,0.6232988783104567,0.7007614187459659,0.9488817891373802,0.46,0.8214285714285714,0.5897435897435898,0.8678690202097723,0.546795523906409,0.8833196384552178,0.6754633993088283
279,23,0.5514498353004456,43.0,371,38,11,28,0.6193202027276199,0.7007614187459659,0.890625,0.42424242424242425,0.717948717948718,0.5333333333333333,0.8678690202097723,0.546795523906409,0.8833196384552178,0.6754633993088283
280,23,0.5514498353004456,107.0,592,53,14,157,0.9102505096331481,0.7007614187459659,0.9178921568627451,0.7476190476190476,0.9181286549707602,0.8241469816272966,0.8678690202097723,0.546795523906409,0.8833196384552178,0.6754633993088283
281,23,0.5514498353004456,96.0,770,91,31,49,0.5167843178134344,0.7007614187459659,0.8703506907545164,0.35,0.6125,0.4454545454545455,0.8678690202097723,0.546795523906409,0.8833196384552178,0.6754633993088283
282,23,0.5514498353004456,64.0,481,84,13,42,0.6234896459402227,0.7007614187459659,0.8435483870967742,0.3333333333333333,0.7636363636363637,0.46408839779005523,0.8678690202097723,0.546795523906409,0.8833196384552178,0.6754633993088283
283,23,0.5514498353004456,59.0,185,69,5,50,0.7366769827112025,0.7007614187459659,0.7605177993527508,0.42016806722689076,0.9090909090909091,0.5747126436781609,0.8678690202097723,0.546795523906409,0.8833196384552178,0.6754633993088283
284,23,0.5514498353004456,115.0,405,68,10,30,0.5586551720920987,0.7007614187459659,0.847953216374269,0.30612244897959184,0.75,0.43478260869565216,0.8678690202097723,0.546795523906409,0.8833196384552178,0.6754633993088283
285,23,0.5514498353004456,48.0,276,43,9,25,0.3783109745058617,0.7007614187459659,0.8526912181303116,0.36764705882352944,0.7352941176470589,0.49019607843137264,0.8678690202097723,0.546795523906409,0.8833196384552178,0.6754633993088283
286,23,0.5514498353004456,109.0,639,51,7,64,0.8814262846705861,0.7007614187459659,0.923784494086728,0.5565217391304348,0.9014084507042254,0.6881720430107527,0.8678690202097723,0.546795523906409,0.8833196384552178,0.6754633993088283
287,23,0.5514498353004456,92.0,283,129,11,178,0.6512270661881008,0.7007614187459659,0.7670549084858569,0.5798045602605864,0.9417989417989417,0.7177419354838711,0.8678690202097723,0.546795523906409,0.8833196384552178,0.6754633993088283
288,24,0.5636679530143738,80.0,175,192,16,403,0.8086166788946585,0.7017710017684117,0.7353689567430025,0.6773109243697479,0.9618138424821002,0.7948717948717949,0.8654387311332822,0.5414781297134238,0.8849630238290879,0.6718652526512788
289,24,0.5636679530143738,52.0,951,57,10,26,0.3230642911993412,0.7017710017684117,0.935823754789272,0.3132530120481928,0.7222222222222222,0.4369747899159664,0.8654387311332822,0.5414781297134238,0.8849630238290879,0.6718652526512788
290,24,0.5636679530143738,120.0,571,27,5,23,0.6272037869625956,0.7017710017684117,0.9488817891373802,0.46,0.8214285714285714,0.5897435897435898,0.8654387311332822,0.5414781297134238,0.8849630238290879,0.6718652526512788
291,24,0.5636679530143738,43.0,371,38,11,28,0.6177568292697376,0.7017710017684117,0.890625,0.42424242424242425,0.717948717948718,0.5333333333333333,0.8654387311332822,0.5414781297134238,0.8849630238290879,0.6718652526512788
292,24,0.5636679530143738,107.0,590,55,13,158,0.9096261637595551,0.7017710017684117,0.9166666666666666,0.7417840375586855,0.9239766081871345,0.8229166666666666,0.8654387311332822,0.5414781297134238,0.8849630238290879,0.6718652526512788
293,24,0.5636679530143738,96.0,766,95,30,50,0.5201800912982736,0.7017710017684117,0.8671625929861849,0.3448275862068966,0.625,0.4444444444444445,0.8654387311332822,0.5414781297134238,0.8849630238290879,0.6718652526512788
294,24,0.5636679530143738,64.0,481,84,13,42,0.6230751775125931,0.7017710017684117,0.8435483870967742,0.3333333333333333,0.7636363636363637,0.46408839779005523,0.8654387311332822,0.5414781297134238,0.8849630238290879,0.6718652526512788
295,24,0.5636679530143738,59.0,184,70,5,50,0.7386002573951375,0.7017710017684117,0.7572815533980582,0.4166666666666667,0.9090909090909091,0.5714285714285715,0.8654387311332822,0.5414781297134238,0.8849630238290879,0.6718652526512788
296,24,0.5636679530143738,115.0,404,69,10,30,0.5592375692060185,0.7017710017684117,0.8460038986354775,0.30303030303030304,0.75,0.43165467625899284,0.8654387311332822,0.5414781297134238,0.8849630238290879,0.6718652526512788
297,24,0.5636679530143738,48.0,276,43,9,25,0.38050412360565,0.7017710017684117,0.8526912181303116,0.36764705882352944,0.7352941176470589,0.49019607843137264,0.8654387311332822,0.5414781297134238,0.8849630238290879,0.6718652526512788
298,24,0.5636679530143738,109.0,637,53,7,64,0.8823515275349763,0.7017710017684117,0.9211563731931669,0.5470085470085471,0.9014084507042254,0.6808510638297873,0.8654387311332822,0.5414781297134238,0.8849630238290879,0.6718652526512788
299,24,0.5636679530143738,92.0,283,129,11,178,0.652235520481875,0.7017710017684117,0.7670549084858569,0.5798045602605864,0.9417989417989417,0.7177419354838711,0.8654387311332822,0.5414781297134238,0.8849630238290879,0.6718652526512788
300,25,0.5725025534629822,80.0,175,192,15,404,0.8078014265256259,0.7024535157761143,0.7366412213740458,0.6778523489932886,0.964200477326969,0.7960591133004927,0.8655666410846764,0.5416248746238717,0.8874281018898932,0.6726876362503893
301,25,0.5725025534629822,52.0,952,56,10,26,0.3244948773913796,0.7024535157761143,0.9367816091954023,0.3170731707317073,0.7222222222222222,0.44067796610169496,0.8655666410846764,0.5416248746238717,0.8874281018898932,0.6726876362503893
302,25,0.5725025534629822,120.0,571,27,5,23,0.6264652613300932,0.7024535157761143,0.9488817891373802,0.46,0.8214285714285714,0.5897435897435898,0.8655666410846764,0.5416248746238717,0.8874281018898932,0.6726876362503893
303,25,0.5725025534629822,43.0,371,38,11,28,0.6174360299808819,0.7024535157761143,0.890625,0.42424242424242425,0.717948717948718,0.5333333333333333,0.8655666410846764,0.5416248746238717,0.8874281018898932,0.6726876362503893
304,25,0.5725025534629822,107.0,587,58,13,158,0.9100257775887823,0.7024535157761143,0.9129901960784313,0.7314814814814815,0.9239766081871345,0.8165374677002584,0.8655666410846764,0.5416248746238717,0.8874281018898932,0.6726876362503893
305,25,0.5725025534629822,96.0,765,96,29,51,0.5253735681830625,0.7024535157761143,0.8671625929861849,0.3469387755102041,0.6375,0.44933920704845814,0.8655666410846764,0.5416248746238717,0.8874281018898932,0.6726876362503893
306,25,0.5725025534629822,64.0,482,83,13,42,0.6220798896398245,0.7024535157761143,0.8451612903225807,0.336,0.7636363636363637,0.4666666666666666,0.8655666410846764,0.5416248746238717,0.8874281018898932,0.6726876362503893
307,25,0.5725025534629822,59.0,184,70,5,50,0.7387086134553039,0.7024535157761143,0.7572815533980582,0.4166666666666667,0.9090909090909091,0.5714285714285715,0.8655666410846764,0.5416248746238717,0.8874281018898932,0.6726876362503893
308,25,0.5725025534629822,115.0,404,69,10,30,0.5595471570901133,0.7024535157761143,0.8460038986354775,0.30303030303030304,0.75,0.43165467625899284,0.8655666410846764,0.5416248746238717,0.8874281018898932,0.6726876362503893
309,25,0.5725025534629822,48.0,276,43,9,25,0.3832410418027412,0.7024535157761143,0.8526912181303116,0.36764705882352944,0.7352941176470589,0.49019607843137264,0.8655666410846764,0.5416248746238717,0.8874281018898932,0.6726876362503893
310,25,0.5725025534629822,109.0,637,53,6,65,0.8836564458686406,0.7024535157761143,0.9224704336399474,0.5508474576271186,0.9154929577464789,0.6878306878306878,0.8655666410846764,0.5416248746238717,0.8874281018898932,0.6726876362503893
311,25,0.5725025534629822,92.0,283,129,11,178,0.65376827026912,0.7024535157761143,0.7670549084858569,0.5798045602605864,0.9417989417989417,0.7177419354838711,0.8655666410846764,0.5416248746238717,0.8874281018898932,0.6726876362503893
312,26,0.5686086416244507,80.0,175,192,15,404,0.8095723296843023,0.7036654847068308,0.7366412213740458,0.6778523489932886,0.964200477326969,0.7960591133004927,0.867101560501407,0.544904137235116,0.8874281018898932,0.6752110034385745
313,26,0.5686086416244507,52.0,952,56,10,26,0.32411981451235206,0.7036654847068308,0.9367816091954023,0.3170731707317073,0.7222222222222222,0.44067796610169496,0.867101560501407,0.544904137235116,0.8874281018898932,0.6752110034385745
314,26,0.5686086416244507,120.0,571,27,5,23,0.6271049337472134,0.7036654847068308,0.9488817891373802,0.46,0.8214285714285714,0.5897435897435898,0.867101560501407,0.544904137235116,0.8874281018898932,0.6752110034385745
315,26,0.5686086416244507,43.0,371,38,11,28,0.6194355907527027,0.7036654847068308,0.890625,0.42424242424242425,0.717948717948718,0.5333333333333333,0.867101560501407,0.544904137235116,0.8874281018898932,0.6752110034385745
316,26,0.5686086416244507,107.0,591,54,13,158,0.9108486272167495,0.7036654847068308,0.9178921568627451,0.7452830188679245,0.9239766081871345,0.825065274151436,0.867101560501407,0.544904137235116,0.8874281018898932,0.6752110034385745
317,26,0.5686086416244507,96.0,768,93,30,50,0.5272130106161722,0.7036654847068308,0.869287991498406,0.34965034965034963,0.625,0.4484304932735426,0.867101560501407,0.544904137235116,0.8874281018898932,0.6752110034385745
318,26,0.5686086416244507,64.0,482,83,13,42,0.6244861118040496,0.7036654847068308,0.8451612903225807,0.336,0.7636363636363637,0.4666666666666666,0.867101560501407,0.544904137235116,0.8874281018898932,0.6752110034385745
319,26,0.5686086416244507,59.0,184,70,4,51,0.7398512745361157,0.7036654847068308,0.7605177993527508,0.4214876033057851,0.9272727272727272,0.5795454545454546,0.867101560501407,0.544904137235116,0.8874281018898932,0.6752110034385745
320,26,0.5686086416244507,115.0,404,69,10,30,0.5621967113380355,0.7036654847068308,0.8460038986354775,0.30303030303030304,0.75,0.43165467625899284,0.867101560501407,0.544904137235116,0.8874281018898932,0.6752110034385745
321,26,0.5686086416244507,48.0,277,42,9,25,0.38419154277428735,0.7036654847068308,0.8555240793201133,0.373134328358209,0.7352941176470589,0.4950495049504951,0.867101560501407,0.544904137235116,0.8874281018898932,0.6752110034385745
322,26,0.5686086416244507,109.0,639,51,6,65,0.8837006904571416,0.7036654847068308,0.9250985545335085,0.5603448275862069,0.9154929577464789,0.695187165775401,0.867101560501407,0.544904137235116,0.8874281018898932,0.6752110034385745
323,26,0.5686086416244507,92.0,285,127,11,178,0.6541105842451439,0.7036654847068308,0.7703826955074875,0.5836065573770491,0.9417989417989417,0.7206477732793521,0.867101560501407,0.544904137235116,0.8874281018898932,0.6752110034385745
324,27,0.5747708678245544,80.0,175,192,15,404,0.8107093555392073,0.7046514080187994,0.7366412213740458,0.6778523489932886,0.964200477326969,0.7960591133004927,0.8667178306472244,0.5440362355309512,0.8882497945768283,0.6747815230961298
325,27,0.5747708678245544,52.0,952,56,10,26,0.3243895007055319,0.7046514080187994,0.9367816091954023,0.3170731707317073,0.7222222222222222,0.44067796610169496,0.8667178306472244,0.5440362355309512,0.8882497945768283,0.6747815230961298
326,27,0.5747708678245544,120.0,572,26,5,23,0.6312430510301679,0.7046514080187994,0.950479233226837,0.46938775510204084,0.8214285714285714,0.5974025974025974,0.8667178306472244,0.5440362355309512,0.8882497945768283,0.6747815230961298
327,27,0.5747708678245544,43.0,370,39,11,28,0.6227167928643482,0.7046514080187994,0.8883928571428571,0.417910447761194,0.717948717948718,0.5283018867924528,0.8667178306472244,0.5440362355309512,0.8882497945768283,0.6747815230961298
328,27,0.5747708678245544,107.0,588,57,13,158,0.9110749936045981,0.7046514080187994,0.9142156862745098,0.7348837209302326,0.9239766081871345,0.8186528497409327,0.8667178306472244,0.5440362355309512,0.8882497945768283,0.6747815230961298
329,27,0.5747708678245544,96.0,766,95,29,51,0.5294157405746387,0.7046514080187994,0.8682252922422954,0.3493150684931507,0.6375,0.4513274336283185,0.8667178306472244,0.5440362355309512,0.8882497945768283,0.6747815230961298
330,27,0.5747708678245544,64.0,484,81,13,42,0.6256314220247532,0.7046514080187994,0.8483870967741935,0.34146341463414637,0.7636363636363637,0.4719101123595506,0.8667178306472244,0.5440362355309512,0.8882497945768283,0.6747815230961298
331,27,0.5747708678245544,59.0,184,70,4,51,0.7390032129387724,0.7046514080187994,0.7605177993527508,0.4214876033057851,0.9272727272727272,0.5795454545454546,0.8667178306472244,0.5440362355309512,0.8882497945768283,0.6747815230961298
332,27,0.5747708678245544,115.0,404,69,10,30,0.5622346766418839,0.7046514080187994,0.8460038986354775,0.30303030303030304,0.75,0.43165467625899284,0.8667178306472244,0.5440362355309512,0.8882497945768283,0.6747815230961298
333,27,0.5747708678245544,48.0,276,43,9,25,0.383995672907099,0.7046514080187994,0.8526912181303116,0.36764705882352944,0.7352941176470589,0.49019607843137264,0.8667178306472244,0.5440362355309512,0.8882497945768283,0.6747815230961298
334,27,0.5747708678245544,109.0,639,51,6,65,0.884675526968988,0.7046514080187994,0.9250985545335085,0.5603448275862069,0.9154929577464789,0.695187165775401,0.8667178306472244,0.5440362355309512,0.8882497945768283,0.6747815230961298
335,27,0.5747708678245544,92.0,285,127,11,178,0.6547497129590839,0.7046514080187994,0.7703826955074875,0.5836065573770491,0.9417989417989417,0.7206477732793521,0.8667178306472244,0.5440362355309512,0.8882497945768283,0.6747815230961298
336,28,0.5813612341880798,80.0,176,191,15,404,0.8093769898259422,0.705415543219409,0.7379134860050891,0.6789915966386555,0.964200477326969,0.796844181459566,0.8669736505500127,0.5445395067941621,0.8890714872637634,0.6754057428214731
337,28,0.5813612341880798,52.0,953,55,10,26,0.326237039706219,0.705415543219409,0.9377394636015326,0.32098765432098764,0.7222222222222222,0.4444444444444444,0.8669736505500127,0.5445395067941621,0.8890714872637634,0.6754057428214731
338,28,0.5813612341880798,120.0,571,27,5,23,0.6193563087920719,0.705415543219409,0.9488817891373802,0.46,0.8214285714285714,0.5897435897435898,0.8669736505500127,0.5445395067941621,0.8890714872637634,0.6754057428214731
339,28,0.5813612341880798,43.0,370,39,11,28,0.6227792364239565,0.705415543219409,0.8883928571428571,0.417910447761194,0.717948717948718,0.5283018867924528,0.8669736505500127,0.5445395067941621,0.8890714872637634,0.6754057428214731
340,28,0.5813612341880798,107.0,590,55,13,158,0.9110354171643362,0.705415543219409,0.9166666666666666,0.7417840375586855,0.9239766081871345,0.8229166666666666,0.8669736505500127,0.5445395067941621,0.8890714872637634,0.6754057428214731
341,28,0.5813612341880798,96.0,765,96,29,51,0.5296726568767256,0.705415543219409,0.8671625929861849,0.3469387755102041,0.6375,0.44933920704845814,0.8669736505500127,0.5445395067941621,0.8890714872637634,0.6754057428214731
342,28,0.5813612341880798,64.0,481,84,13,42,0.625732689134742,0.705415543219409,0.8435483870967742,0.3333333333333333,0.7636363636363637,0.46408839779005523,0.8669736505500127,0.5445395067941621,0.8890714872637634,0.6754057428214731
343,28,0.5813612341880798,59.0,184,70,4,51,0.7417519626827946,0.705415543219409,0.7605177993527508,0.4214876033057851,0.9272727272727272,0.5795454545454546,0.8669736505500127,0.5445395067941621,0.8890714872637634,0.6754057428214731
344,28,0.5813612341880798,115.0,405,68,10,30,0.5630271180569781,0.705415543219409,0.847953216374269,0.30612244897959184,0.75,0.43478260869565216,0.8669736505500127,0.5445395067941621,0.8890714872637634,0.6754057428214731
345,28,0.5813612341880798,48.0,278,41,9,25,0.3881958106066241,0.705415543219409,0.8583569405099151,0.3787878787878788,0.7352941176470589,0.5,0.8669736505500127,0.5445395067941621,0.8890714872637634,0.6754057428214731
346,28,0.5813612341880798,109.0,638,52,6,65,0.8842894845400462,0.705415543219409,0.923784494086728,0.5555555555555556,0.9154929577464789,0.6914893617021277,0.8669736505500127,0.5445395067941621,0.8890714872637634,0.6754057428214731
347,28,0.5813612341880798,92.0,285,127,10,179,0.6559539218407938,0.705415543219409,0.7720465890183028,0.5849673202614379,0.9470899470899471,0.7232323232323232,0.8669736505500127,0.5445395067941621,0.8890714872637634,0.6754057428214731
348,29,0.5741024017333984,80.0,179,188,15,404,0.8092778427659253,0.7058817246953447,0.7417302798982188,0.6824324324324325,0.964200477326969,0.7992087042532147,0.8688922998209261,0.5487804878048781,0.8874281018898932,0.6781789638932496
349,29,0.5741024017333984,52.0,953,55,10,26,0.3254450909478059,0.7058817246953447,0.9377394636015326,0.32098765432098764,0.7222222222222222,0.4444444444444444,0.8688922998209261,0.5487804878048781,0.8874281018898932,0.6781789638932496
350,29,0.5741024017333984,120.0,573,25,5,23,0.6200790993802363,0.7058817246953447,0.952076677316294,0.4791666666666667,0.8214285714285714,0.6052631578947368,0.8688922998209261,0.5487804878048781,0.8874281018898932,0.6781789638932496
351,29,0.5741024017333984,43.0,370,39,11,28,0.6222531702687771,0.7058817246953447,0.8883928571428571,0.417910447761194,0.717948717948718,0.5283018867924528,0.8688922998209261,0.5487804878048781,0.8874281018898932,0.6781789638932496
352,29,0.5741024017333984,107.0,591,54,13,158,0.9112312458062135,0.7058817246953447,0.9178921568627451,0.7452830188679245,0.9239766081871345,0.825065274151436,0.8688922998209261,0.5487804878048781,0.8874281018898932,0.6781789638932496
353,29,0.5741024017333984,96.0,769,92,30,50,0.531804795079482,0.7058817246953447,0.8703506907545164,0.352112676056338,0.625,0.45045045045045046,0.8688922998209261,0.5487804878048781,0.8874281018898932,0.6781789638932496
354,29,0.5741024017333984,64.0,485,80,13,42,0.6242508458414887,0.7058817246953447,0.85,0.3442622950819672,0.7636363636363637,0.4745762711864407,0.8688922998209261,0.5487804878048781,0.8874281018898932,0.6781789638932496
355,29,0.5741024017333984,59.0,185,69,4,51,0.7411325175749338,0.7058817246953447,0.7637540453074434,0.425,0.9272727272727272,0.5828571428571427,0.8688922998209261,0.5487804878048781,0.8874281018898932,0.6781789638932496
356,29,0.5741024017333984,115.0,406,67,10,30,0.562660393352314,0.7058817246953447,0.8499025341130604,0.30927835051546393,0.75,0.43795620437956206,0.8688922998209261,0.5487804878048781,0.8874281018898932,0.6781789638932496
357,29,0.5741024017333984,48.0,277,42,9,25,0.3865206114493439,0.7058817246953447,0.8555240793201133,0.373134328358209,0.7352941176470589,0.4950495049504951,0.8688922998209261,0.5487804878048781,0.8874281018898932,0.6781789638932496
358,29,0.5741024017333984,109.0,640,50,6,65,0.8845228220460836,0.7058817246953447,0.926412614980289,0.5652173913043478,0.9154929577464789,0.6989247311827957,0.8688922998209261,0.5487804878048781,0.8874281018898932,0.6781789638932496
359,29,0.5741024017333984,92.0,285,127,11,178,0.6589614549590798,0.7058817246953447,0.7703826955074875,0.5836065573770491,0.9417989417989417,0.7206477732793521,0.8688922998209261,0.5487804878048781,0.8874281018898932,0.6781789638932496
