,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.4607597589492798,64.0,497,68,6,49,0.7983406070717536,0.8227002313949664,0.8806451612903226,0.4188034188034188,0.8909090909090909,0.5697674418604651,0.9002302379125096,0.6211869107043816,0.9202958093672966,0.7417218543046358
247,20,0.4607597589492798,59.0,207,47,4,51,0.7892973955218318,0.8227002313949664,0.8349514563106796,0.5204081632653061,0.9272727272727272,0.6666666666666667,0.9002302379125096,0.6211869107043816,0.9202958093672966,0.7417218543046358
248,20,0.4607597589492798,115.0,428,45,5,35,0.6549227584865601,0.8227002313949664,0.9025341130604289,0.4375,0.875,0.5833333333333334,0.9002302379125096,0.6211869107043816,0.9202958093672966,0.7417218543046358
249,20,0.4607597589492798,48.0,281,38,7,27,0.6820487459434496,0.8227002313949664,0.8725212464589235,0.4153846153846154,0.7941176470588235,0.5454545454545455,0.9002302379125096,0.6211869107043816,0.9202958093672966,0.7417218543046358
250,20,0.4607597589492798,109.0,655,35,6,65,0.9179063220243342,0.8227002313949664,0.9461235216819974,0.65,0.9154929577464789,0.7602339181286549,0.9002302379125096,0.6211869107043816,0.9202958093672966,0.7417218543046358
251,20,0.4607597589492798,92.0,334,78,6,183,0.8488278743445719,0.8227002313949664,0.8602329450915142,0.7011494252873564,0.9682539682539683,0.8133333333333334,0.9002302379125096,0.6211869107043816,0.9202958093672966,0.7417218543046358
252,21,0.4746558368206024,80.0,207,160,10,409,0.8900869344012324,0.8212552000984875,0.7837150127226463,0.718804920913884,0.9761336515513126,0.8279352226720648,0.896392939370683,0.610657966286025,0.9227608874281019,0.7349476439790577
253,21,0.4746558368206024,52.0,916,92,11,25,0.29534504574811843,0.8212552000984875,0.9013409961685823,0.21367521367521367,0.6944444444444444,0.32679738562091504,0.896392939370683,0.610657966286025,0.9227608874281019,0.7349476439790577
254,21,0.4746558368206024,120.0,577,21,6,22,0.6718029760967117,0.8212552000984875,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.896392939370683,0.610657966286025,0.9227608874281019,0.7349476439790577
255,21,0.4746558368206024,43.0,391,18,9,30,0.8164768387679864,0.8212552000984875,0.9397321428571429,0.625,0.7692307692307693,0.6896551724137931,0.896392939370683,0.610657966286025,0.9227608874281019,0.7349476439790577
256,21,0.4746558368206024,107.0,609,36,6,165,0.9401109484154976,0.8212552000984875,0.9485294117647058,0.8208955223880597,0.9649122807017544,0.8870967741935484,0.896392939370683,0.610657966286025,0.9227608874281019,0.7349476439790577
257,21,0.4746558368206024,96.0,784,77,18,62,0.7183156033811444,0.8212552000984875,0.8990435706695006,0.4460431654676259,0.775,0.5662100456621004,0.896392939370683,0.610657966286025,0.9227608874281019,0.7349476439790577
258,21,0.4746558368206024,64.0,498,67,6,49,0.7964127344867473,0.8212552000984875,0.882258064516129,0.4224137931034483,0.8909090909090909,0.5730994152046784,0.896392939370683,0.610657966286025,0.9227608874281019,0.7349476439790577
259,21,0.4746558368206024,59.0,207,47,3,52,0.7899932980120768,0.8212552000984875,0.8381877022653722,0.5252525252525253,0.9454545454545454,0.6753246753246753,0.896392939370683,0.610657966286025,0.9227608874281019,0.7349476439790577
260,21,0.4746558368206024,115.0,428,45,5,35,0.6579850946952873,0.8212552000984875,0.9025341130604289,0.4375,0.875,0.5833333333333334,0.896392939370683,0.610657966286025,0.9227608874281019,0.7349476439790577
261,21,0.4746558368206024,48.0,280,39,7,27,0.6806935759370422,0.8212552000984875,0.8696883852691218,0.4090909090909091,0.7941176470588235,0.54,0.896392939370683,0.610657966286025,0.9227608874281019,0.7349476439790577
262,21,0.4746558368206024,109.0,654,36,6,65,0.918723820113994,0.8212552000984875,0.9448094612352168,0.6435643564356436,0.9154929577464789,0.7558139534883721,0.896392939370683,0.610657966286025,0.9227608874281019,0.7349476439790577
263,21,0.4746558368206024,92.0,334,78,7,182,0.8428521539463173,0.8212552000984875,0.8585690515806988,0.7,0.9629629629629629,0.8106904231625834,0.896392939370683,0.610657966286025,0.9227608874281019,0.7349476439790577
264,22,0.4627155661582947,80.0,211,156,10,409,0.890384558930127,0.8230572647477674,0.7888040712468194,0.7238938053097345,0.9761336515513126,0.83130081300813,0.8997185981069327,0.6198118428334256,0.9202958093672966,0.7407407407407408
265,22,0.4627155661582947,52.0,929,79,11,25,0.29932883076938577,0.8230572647477674,0.9137931034482759,0.2403846153846154,0.6944444444444444,0.3571428571428571,0.8997185981069327,0.6198118428334256,0.9202958093672966,0.7407407407407408
266,22,0.4627155661582947,120.0,577,21,6,22,0.6733624014169045,0.8230572647477674,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.8997185981069327,0.6198118428334256,0.9202958093672966,0.7407407407407408
267,22,0.4627155661582947,43.0,392,17,10,29,0.8148564088071034,0.8230572647477674,0.9397321428571429,0.6304347826086957,0.7435897435897436,0.6823529411764706,0.8997185981069327,0.6198118428334256,0.9202958093672966,0.7407407407407408
268,22,0.4627155661582947,107.0,611,34,8,163,0.9399547012710763,0.8230572647477674,0.9485294117647058,0.8274111675126904,0.9532163742690059,0.8858695652173914,0.8997185981069327,0.6198118428334256,0.9202958093672966,0.7407407407407408
269,22,0.4627155661582947,96.0,784,77,18,62,0.7194606026269742,0.8230572647477674,0.8990435706695006,0.4460431654676259,0.775,0.5662100456621004,0.8997185981069327,0.6198118428334256,0.9202958093672966,0.7407407407407408
270,22,0.4627155661582947,64.0,501,64,6,49,0.7995619888781492,0.8230572647477674,0.8870967741935484,0.4336283185840708,0.8909090909090909,0.5833333333333334,0.8997185981069327,0.6198118428334256,0.9202958093672966,0.7407407407407408
271,22,0.4627155661582947,59.0,207,47,3,52,0.7915727667112287,0.8230572647477674,0.8381877022653722,0.5252525252525253,0.9454545454545454,0.6753246753246753,0.8997185981069327,0.6198118428334256,0.9202958093672966,0.7407407407407408
272,22,0.4627155661582947,115.0,429,44,5,35,0.6550539502315795,0.8230572647477674,0.9044834307992202,0.4430379746835443,0.875,0.5882352941176471,0.8997185981069327,0.6198118428334256,0.9202958093672966,0.7407407407407408
273,22,0.4627155661582947,48.0,282,37,7,27,0.6821835603680381,0.8230572647477674,0.8753541076487252,0.421875,0.7941176470588235,0.5510204081632654,0.8997185981069327,0.6198118428334256,0.9202958093672966,0.7407407407407408
274,22,0.4627155661582947,109.0,656,34,6,65,0.918252676308391,0.8230572647477674,0.9474375821287779,0.6565656565656566,0.9154929577464789,0.764705882352941,0.8997185981069327,0.6198118428334256,0.9202958093672966,0.7407407407407408
275,22,0.4627155661582947,92.0,335,77,7,182,0.8506551241584344,0.8230572647477674,0.8602329450915142,0.7027027027027027,0.9629629629629629,0.8125,0.8997185981069327,0.6198118428334256,0.9202958093672966,0.7407407407407408
276,23,0.4656378924846649,80.0,209,158,10,409,0.8881875209655099,0.8232039006296539,0.7862595419847328,0.7213403880070547,0.9761336515513126,0.8296146044624746,0.9008697876694807,0.6226415094339622,0.9219391947411668,0.7432924809539583
277,23,0.4656378924846649,52.0,946,62,11,25,0.3045743876182095,0.8232039006296539,0.9300766283524904,0.28735632183908044,0.6944444444444444,0.40650406504065034,0.9008697876694807,0.6226415094339622,0.9219391947411668,0.7432924809539583
278,23,0.4656378924846649,120.0,577,21,6,22,0.6727189548650457,0.8232039006296539,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.9008697876694807,0.6226415094339622,0.9219391947411668,0.7432924809539583
279,23,0.4656378924846649,43.0,392,17,10,29,0.8164952605153304,0.8232039006296539,0.9397321428571429,0.6304347826086957,0.7435897435897436,0.6823529411764706,0.9008697876694807,0.6226415094339622,0.9219391947411668,0.7432924809539583
280,23,0.4656378924846649,107.0,610,35,7,164,0.9399515785168332,0.8232039006296539,0.9485294117647058,0.8241206030150754,0.9590643274853801,0.8864864864864864,0.9008697876694807,0.6226415094339622,0.9219391947411668,0.7432924809539583
281,23,0.4656378924846649,96.0,784,77,18,62,0.7195079803046934,0.8232039006296539,0.8990435706695006,0.4460431654676259,0.775,0.5662100456621004,0.9008697876694807,0.6226415094339622,0.9219391947411668,0.7432924809539583
282,23,0.4656378924846649,64.0,498,67,6,49,0.8008023638782192,0.8232039006296539,0.882258064516129,0.4224137931034483,0.8909090909090909,0.5730994152046784,0.9008697876694807,0.6226415094339622,0.9219391947411668,0.7432924809539583
283,23,0.4656378924846649,59.0,207,47,3,52,0.7906316532090865,0.8232039006296539,0.8381877022653722,0.5252525252525253,0.9454545454545454,0.6753246753246753,0.9008697876694807,0.6226415094339622,0.9219391947411668,0.7432924809539583
284,23,0.4656378924846649,115.0,429,44,5,35,0.6566830031982509,0.8232039006296539,0.9044834307992202,0.4430379746835443,0.875,0.5882352941176471,0.9008697876694807,0.6226415094339622,0.9219391947411668,0.7432924809539583
285,23,0.4656378924846649,48.0,281,38,7,27,0.684235089721072,0.8232039006296539,0.8725212464589235,0.4153846153846154,0.7941176470588235,0.5454545454545455,0.9008697876694807,0.6226415094339622,0.9219391947411668,0.7432924809539583
286,23,0.4656378924846649,109.0,654,36,6,65,0.9179394131918236,0.8232039006296539,0.9448094612352168,0.6435643564356436,0.9154929577464789,0.7558139534883721,0.9008697876694807,0.6226415094339622,0.9219391947411668,0.7432924809539583
287,23,0.4656378924846649,92.0,334,78,6,183,0.8526743312602283,0.8232039006296539,0.8602329450915142,0.7011494252873564,0.9682539682539683,0.8133333333333334,0.9008697876694807,0.6226415094339622,0.9219391947411668,0.7432924809539583
288,24,0.4641438126564026,80.0,211,156,10,409,0.8877715034125354,0.8230245547454863,0.7888040712468194,0.7238938053097345,0.9761336515513126,0.83130081300813,0.9008697876694807,0.6229143492769744,0.9202958093672966,0.7429519071310116
289,24,0.4641438126564026,52.0,937,71,11,25,0.30302595072402255,0.8230245547454863,0.921455938697318,0.2604166666666667,0.6944444444444444,0.3787878787878788,0.9008697876694807,0.6229143492769744,0.9202958093672966,0.7429519071310116
290,24,0.4641438126564026,120.0,577,21,6,22,0.6759682224639664,0.8230245547454863,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.9008697876694807,0.6229143492769744,0.9202958093672966,0.7429519071310116
291,24,0.4641438126564026,43.0,392,17,10,29,0.8138804566907291,0.8230245547454863,0.9397321428571429,0.6304347826086957,0.7435897435897436,0.6823529411764706,0.9008697876694807,0.6229143492769744,0.9202958093672966,0.7429519071310116
292,24,0.4641438126564026,107.0,610,35,7,164,0.9375674350699192,0.8230245547454863,0.9485294117647058,0.8241206030150754,0.9590643274853801,0.8864864864864864,0.9008697876694807,0.6229143492769744,0.9202958093672966,0.7429519071310116
293,24,0.4641438126564026,96.0,785,76,18,62,0.7194435522656961,0.8230245547454863,0.900106269925611,0.4492753623188406,0.775,0.5688073394495413,0.9008697876694807,0.6229143492769744,0.9202958093672966,0.7429519071310116
294,24,0.4641438126564026,64.0,501,64,6,49,0.8042020176876029,0.8230245547454863,0.8870967741935484,0.4336283185840708,0.8909090909090909,0.5833333333333334,0.9008697876694807,0.6229143492769744,0.9202958093672966,0.7429519071310116
295,24,0.4641438126564026,59.0,208,46,4,51,0.7908657200910143,0.8230245547454863,0.8381877022653722,0.5257731958762887,0.9272727272727272,0.6710526315789473,0.9008697876694807,0.6229143492769744,0.9202958093672966,0.7429519071310116
296,24,0.4641438126564026,115.0,429,44,5,35,0.6567170111366146,0.8230245547454863,0.9044834307992202,0.4430379746835443,0.875,0.5882352941176471,0.9008697876694807,0.6229143492769744,0.9202958093672966,0.7429519071310116
297,24,0.4641438126564026,48.0,282,37,7,27,0.6837003522263433,0.8230245547454863,0.8753541076487252,0.421875,0.7941176470588235,0.5510204081632654,0.9008697876694807,0.6229143492769744,0.9202958093672966,0.7429519071310116
298,24,0.4641438126564026,109.0,656,34,7,64,0.9174919080145804,0.8230245547454863,0.9461235216819974,0.6530612244897959,0.9014084507042254,0.757396449704142,0.9008697876694807,0.6229143492769744,0.9202958093672966,0.7429519071310116
299,24,0.4641438126564026,92.0,335,77,6,183,0.8541772557047212,0.8230245547454863,0.8618968386023295,0.7038461538461539,0.9682539682539683,0.8151447661469933,0.9008697876694807,0.6229143492769744,0.9202958093672966,0.7429519071310116
300,25,0.4689514935016632,80.0,210,157,10,409,0.8891732540165993,0.823415593611883,0.787531806615776,0.7226148409893993,0.9761336515513126,0.8304568527918782,0.8999744180097211,0.6203652462645268,0.9211175020542317,0.7414021164021165
301,25,0.4689514935016632,52.0,937,71,11,25,0.3007381270233513,0.823415593611883,0.921455938697318,0.2604166666666667,0.6944444444444444,0.3787878787878788,0.8999744180097211,0.6203652462645268,0.9211175020542317,0.7414021164021165
302,25,0.4689514935016632,120.0,577,21,6,22,0.6700841023222103,0.823415593611883,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.8999744180097211,0.6203652462645268,0.9211175020542317,0.7414021164021165
303,25,0.4689514935016632,43.0,392,17,10,29,0.8171569374957353,0.823415593611883,0.9397321428571429,0.6304347826086957,0.7435897435897436,0.6823529411764706,0.8999744180097211,0.6203652462645268,0.9211175020542317,0.7414021164021165
304,25,0.4689514935016632,107.0,608,37,7,164,0.9390885971691258,0.823415593611883,0.946078431372549,0.8159203980099502,0.9590643274853801,0.8817204301075269,0.8999744180097211,0.6203652462645268,0.9211175020542317,0.7414021164021165
305,25,0.4689514935016632,96.0,784,77,18,62,0.7224329117028011,0.823415593611883,0.8990435706695006,0.4460431654676259,0.775,0.5662100456621004,0.8999744180097211,0.6203652462645268,0.9211175020542317,0.7414021164021165
306,25,0.4689514935016632,64.0,499,66,6,49,0.7999072914580252,0.823415593611883,0.8838709677419355,0.4260869565217391,0.8909090909090909,0.5764705882352941,0.8999744180097211,0.6203652462645268,0.9211175020542317,0.7414021164021165
307,25,0.4689514935016632,59.0,208,46,3,52,0.7933703352453909,0.823415593611883,0.8414239482200647,0.5306122448979592,0.9454545454545454,0.6797385620915033,0.8999744180097211,0.6203652462645268,0.9211175020542317,0.7414021164021165
308,25,0.4689514935016632,115.0,430,43,5,35,0.6556073971744744,0.823415593611883,0.9064327485380117,0.44871794871794873,0.875,0.5932203389830508,0.8999744180097211,0.6203652462645268,0.9211175020542317,0.7414021164021165
309,25,0.4689514935016632,48.0,282,37,7,27,0.6828591163606115,0.823415593611883,0.8753541076487252,0.421875,0.7941176470588235,0.5510204081632654,0.8999744180097211,0.6203652462645268,0.9211175020542317,0.7414021164021165
310,25,0.4689514935016632,109.0,655,35,6,65,0.9184360625686662,0.823415593611883,0.9461235216819974,0.65,0.9154929577464789,0.7602339181286549,0.8999744180097211,0.6203652462645268,0.9211175020542317,0.7414021164021165
311,25,0.4689514935016632,92.0,333,79,7,182,0.8498609173315224,0.823415593611883,0.8569051580698835,0.6973180076628352,0.9629629629629629,0.8088888888888889,0.8999744180097211,0.6203652462645268,0.9211175020542317,0.7414021164021165
312,26,0.4698236286640167,80.0,211,156,10,409,0.8897994682082463,0.8240151436621773,0.7888040712468194,0.7238938053097345,0.9761336515513126,0.83130081300813,0.9017651573292402,0.6252091466815394,0.9211175020542317,0.7448504983388705
313,26,0.4698236286640167,52.0,949,59,11,25,0.31180985163366326,0.8240151436621773,0.9329501915708812,0.2976190476190476,0.6944444444444444,0.41666666666666663,0.9017651573292402,0.6252091466815394,0.9211175020542317,0.7448504983388705
314,26,0.4698236286640167,120.0,577,21,6,22,0.6725576419370962,0.8240151436621773,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.9017651573292402,0.6252091466815394,0.9211175020542317,0.7448504983388705
315,26,0.4698236286640167,43.0,392,17,10,29,0.8194569451296344,0.8240151436621773,0.9397321428571429,0.6304347826086957,0.7435897435897436,0.6823529411764706,0.9017651573292402,0.6252091466815394,0.9211175020542317,0.7448504983388705
316,26,0.4698236286640167,107.0,609,36,7,164,0.9404502770408382,0.8240151436621773,0.9473039215686274,0.82,0.9590643274853801,0.8840970350404311,0.9017651573292402,0.6252091466815394,0.9211175020542317,0.7448504983388705
317,26,0.4698236286640167,96.0,785,76,18,62,0.7215911073361537,0.8240151436621773,0.900106269925611,0.4492753623188406,0.775,0.5688073394495413,0.9017651573292402,0.6252091466815394,0.9211175020542317,0.7448504983388705
318,26,0.4698236286640167,64.0,499,66,6,49,0.800094389289531,0.8240151436621773,0.8838709677419355,0.4260869565217391,0.8909090909090909,0.5764705882352941,0.9017651573292402,0.6252091466815394,0.9211175020542317,0.7448504983388705
319,26,0.4698236286640167,59.0,207,47,3,52,0.7907669770228761,0.8240151436621773,0.8381877022653722,0.5252525252525253,0.9454545454545454,0.6753246753246753,0.9017651573292402,0.6252091466815394,0.9211175020542317,0.7448504983388705
320,26,0.4698236286640167,115.0,430,43,5,35,0.6591969666033561,0.8240151436621773,0.9064327485380117,0.44871794871794873,0.875,0.5932203389830508,0.9017651573292402,0.6252091466815394,0.9211175020542317,0.7448504983388705
321,26,0.4698236286640167,48.0,282,37,7,27,0.6868041351402234,0.8240151436621773,0.8753541076487252,0.421875,0.7941176470588235,0.5510204081632654,0.9017651573292402,0.6252091466815394,0.9211175020542317,0.7448504983388705
322,26,0.4698236286640167,109.0,654,36,6,65,0.918018927833174,0.8240151436621773,0.9448094612352168,0.6435643564356436,0.9154929577464789,0.7558139534883721,0.9017651573292402,0.6252091466815394,0.9211175020542317,0.7448504983388705
323,26,0.4698236286640167,92.0,334,78,7,182,0.8447992566832557,0.8240151436621773,0.8585690515806988,0.7,0.9629629629629629,0.8106904231625834,0.9017651573292402,0.6252091466815394,0.9211175020542317,0.7448504983388705
324,27,0.47701308131217957,80.0,210,157,10,409,0.8875939314114882,0.8224166370383542,0.787531806615776,0.7226148409893993,0.9761336515513126,0.8304568527918782,0.8983115886415963,0.615934065934066,0.9211175020542317,0.73822851498189
325,27,0.47701308131217957,52.0,930,78,11,25,0.30132869976469784,0.8224166370383542,0.9147509578544061,0.24271844660194175,0.6944444444444444,0.3597122302158274,0.8983115886415963,0.615934065934066,0.9211175020542317,0.73822851498189
326,27,0.47701308131217957,120.0,577,21,6,22,0.671445148072287,0.8224166370383542,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.8983115886415963,0.615934065934066,0.9211175020542317,0.73822851498189
327,27,0.47701308131217957,43.0,392,17,10,29,0.8190150775268048,0.8224166370383542,0.9397321428571429,0.6304347826086957,0.7435897435897436,0.6823529411764706,0.8983115886415963,0.615934065934066,0.9211175020542317,0.73822851498189
328,27,0.47701308131217957,107.0,609,36,7,164,0.940561512761896,0.8224166370383542,0.9473039215686274,0.82,0.9590643274853801,0.8840970350404311,0.8983115886415963,0.615934065934066,0.9211175020542317,0.73822851498189
329,27,0.47701308131217957,96.0,784,77,18,62,0.7199314869586994,0.8224166370383542,0.8990435706695006,0.4460431654676259,0.775,0.5662100456621004,0.8983115886415963,0.615934065934066,0.9211175020542317,0.73822851498189
330,27,0.47701308131217957,64.0,498,67,6,49,0.8031032567821756,0.8224166370383542,0.882258064516129,0.4224137931034483,0.8909090909090909,0.5730994152046784,0.8983115886415963,0.615934065934066,0.9211175020542317,0.73822851498189
331,27,0.47701308131217957,59.0,207,47,3,52,0.7884458889978646,0.8224166370383542,0.8381877022653722,0.5252525252525253,0.9454545454545454,0.6753246753246753,0.8983115886415963,0.615934065934066,0.9211175020542317,0.73822851498189
332,27,0.47701308131217957,115.0,430,43,5,35,0.6606887453647803,0.8224166370383542,0.9064327485380117,0.44871794871794873,0.875,0.5932203389830508,0.8983115886415963,0.615934065934066,0.9211175020542317,0.73822851498189
333,27,0.47701308131217957,48.0,280,39,7,27,0.6853686772782743,0.8224166370383542,0.8696883852691218,0.4090909090909091,0.7941176470588235,0.54,0.8983115886415963,0.615934065934066,0.9211175020542317,0.73822851498189
334,27,0.47701308131217957,109.0,652,38,6,65,0.9183114454958241,0.8224166370383542,0.9421813403416557,0.6310679611650486,0.9154929577464789,0.7471264367816093,0.8983115886415963,0.615934065934066,0.9211175020542317,0.73822851498189
335,27,0.47701308131217957,92.0,333,79,7,182,0.8442699895359479,0.8224166370383542,0.8569051580698835,0.6973180076628352,0.9629629629629629,0.8088888888888889,0.8983115886415963,0.615934065934066,0.9211175020542317,0.73822851498189
336,28,0.47446155548095703,80.0,211,156,10,409,0.8898778394820706,0.8238192311955399,0.7888040712468194,0.7238938053097345,0.9761336515513126,0.83130081300813,0.8997185981069327,0.6196793808734107,0.9211175020542317,0.7409120951751487
337,28,0.47446155548095703,52.0,938,70,11,25,0.30134429789988637,0.8238192311955399,0.9224137931034483,0.2631578947368421,0.6944444444444444,0.38167938931297707,0.8997185981069327,0.6196793808734107,0.9211175020542317,0.7409120951751487
338,28,0.47446155548095703,120.0,577,21,6,22,0.6703036869520806,0.8238192311955399,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.8997185981069327,0.6196793808734107,0.9211175020542317,0.7409120951751487
339,28,0.47446155548095703,43.0,392,17,10,29,0.81969720314808,0.8238192311955399,0.9397321428571429,0.6304347826086957,0.7435897435897436,0.6823529411764706,0.8997185981069327,0.6196793808734107,0.9211175020542317,0.7409120951751487
340,28,0.47446155548095703,107.0,609,36,7,164,0.9413333251559611,0.8238192311955399,0.9473039215686274,0.82,0.9590643274853801,0.8840970350404311,0.8997185981069327,0.6196793808734107,0.9211175020542317,0.7409120951751487
341,28,0.47446155548095703,96.0,782,79,18,62,0.7196933692625793,0.8238192311955399,0.8969181721572795,0.4397163120567376,0.775,0.5610859728506787,0.8997185981069327,0.6196793808734107,0.9211175020542317,0.7409120951751487
342,28,0.47446155548095703,64.0,498,67,6,49,0.8010842187805305,0.8238192311955399,0.882258064516129,0.4224137931034483,0.8909090909090909,0.5730994152046784,0.8997185981069327,0.6196793808734107,0.9211175020542317,0.7409120951751487
343,28,0.47446155548095703,59.0,207,47,3,52,0.7908476765533659,0.8238192311955399,0.8381877022653722,0.5252525252525253,0.9454545454545454,0.6753246753246753,0.8997185981069327,0.6196793808734107,0.9211175020542317,0.7409120951751487
344,28,0.47446155548095703,115.0,429,44,5,35,0.6599178299132815,0.8238192311955399,0.9044834307992202,0.4430379746835443,0.875,0.5882352941176471,0.8997185981069327,0.6196793808734107,0.9211175020542317,0.7409120951751487
345,28,0.47446155548095703,48.0,281,38,7,27,0.6880101118594625,0.8238192311955399,0.8725212464589235,0.4153846153846154,0.7941176470588235,0.5454545454545455,0.8997185981069327,0.6196793808734107,0.9211175020542317,0.7409120951751487
346,28,0.47446155548095703,109.0,654,36,6,65,0.917417099610862,0.8238192311955399,0.9448094612352168,0.6435643564356436,0.9154929577464789,0.7558139534883721,0.8997185981069327,0.6196793808734107,0.9211175020542317,0.7409120951751487
347,28,0.47446155548095703,92.0,335,77,7,182,0.8451005530724404,0.8238192311955399,0.8602329450915142,0.7027027027027027,0.9629629629629629,0.8125,0.8997185981069327,0.6196793808734107,0.9211175020542317,0.7409120951751487
348,29,0.47281861305236816,80.0,210,157,10,409,0.8881018993159098,0.8238908738236808,0.787531806615776,0.7226148409893993,0.9761336515513126,0.8304568527918782,0.9024047070862113,0.6269574944071589,0.9211175020542317,0.7460898502495841
349,29,0.47281861305236816,52.0,950,58,11,25,0.3048983983001943,0.8238908738236808,0.9339080459770115,0.30120481927710846,0.6944444444444444,0.4201680672268908,0.9024047070862113,0.6269574944071589,0.9211175020542317,0.7460898502495841
350,29,0.47281861305236816,120.0,577,21,6,22,0.6722552708143983,0.8238908738236808,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.9024047070862113,0.6269574944071589,0.9211175020542317,0.7460898502495841
351,29,0.47281861305236816,43.0,392,17,10,29,0.81824732481719,0.8238908738236808,0.9397321428571429,0.6304347826086957,0.7435897435897436,0.6823529411764706,0.9024047070862113,0.6269574944071589,0.9211175020542317,0.7460898502495841
352,29,0.47281861305236816,107.0,609,36,7,164,0.9441598328643344,0.8238908738236808,0.9473039215686274,0.82,0.9590643274853801,0.8840970350404311,0.9024047070862113,0.6269574944071589,0.9211175020542317,0.7460898502495841
353,29,0.47281861305236816,96.0,785,76,18,62,0.7209717164499575,0.8238908738236808,0.900106269925611,0.4492753623188406,0.775,0.5688073394495413,0.9024047070862113,0.6269574944071589,0.9211175020542317,0.7460898502495841
354,29,0.47281861305236816,64.0,500,65,6,49,0.803604691101085,0.8238908738236808,0.885483870967742,0.4298245614035088,0.8909090909090909,0.5798816568047338,0.9024047070862113,0.6269574944071589,0.9211175020542317,0.7460898502495841
355,29,0.47281861305236816,59.0,207,47,3,52,0.7922744098152197,0.8238908738236808,0.8381877022653722,0.5252525252525253,0.9454545454545454,0.6753246753246753,0.9024047070862113,0.6269574944071589,0.9211175020542317,0.7460898502495841
356,29,0.47281861305236816,115.0,430,43,5,35,0.6613508069765593,0.8238908738236808,0.9064327485380117,0.44871794871794873,0.875,0.5932203389830508,0.9024047070862113,0.6269574944071589,0.9211175020542317,0.7460898502495841
357,29,0.47281861305236816,48.0,282,37,7,27,0.6854279442454585,0.8238908738236808,0.8753541076487252,0.421875,0.7941176470588235,0.5510204081632654,0.9024047070862113,0.6269574944071589,0.9211175020542317,0.7460898502495841
358,29,0.47281861305236816,109.0,656,34,6,65,0.9184226162801438,0.8238908738236808,0.9474375821287779,0.6565656565656566,0.9154929577464789,0.764705882352941,0.9024047070862113,0.6269574944071589,0.9211175020542317,0.7460898502495841
359,29,0.47281861305236816,92.0,336,76,7,182,0.8469538019383452,0.8238908738236808,0.8618968386023295,0.7054263565891473,0.9629629629629629,0.814317673378076,0.9024047070862113,0.6269574944071589,0.9211175020542317,0.7460898502495841
