,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,1.6606913805007935,96.0,734,127,49,31,0.1817716178777064,0.41207477558308164,0.8129649309245484,0.1962025316455696,0.3875,0.2605042016806723,0.7649015093374264,0.3615693267944717,0.666392769104355,0.4687861271676301
246,20,1.6606913805007935,64.0,324,241,12,43,0.26079791878298797,0.41207477558308164,0.5919354838709677,0.15140845070422534,0.7818181818181819,0.25368731563421826,0.7649015093374264,0.3615693267944717,0.666392769104355,0.4687861271676301
247,20,1.6606913805007935,59.0,135,119,18,37,0.31849160819163863,0.41207477558308164,0.5566343042071198,0.23717948717948717,0.6727272727272727,0.35071090047393366,0.7649015093374264,0.3615693267944717,0.666392769104355,0.4687861271676301
248,20,1.6606913805007935,115.0,317,156,11,29,0.31406255759512175,0.41207477558308164,0.6744639376218323,0.15675675675675677,0.725,0.2577777777777778,0.7649015093374264,0.3615693267944717,0.666392769104355,0.4687861271676301
249,20,1.6606913805007935,48.0,305,14,32,2,0.2108090121508789,0.41207477558308164,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7649015093374264,0.3615693267944717,0.666392769104355,0.4687861271676301
250,20,1.6606913805007935,109.0,644,46,20,51,0.6745386606321211,0.41207477558308164,0.9132720105124835,0.5257731958762887,0.7183098591549296,0.6071428571428571,0.7649015093374264,0.3615693267944717,0.666392769104355,0.4687861271676301
251,20,1.6606913805007935,92.0,190,222,61,128,0.3204335872563082,0.41207477558308164,0.5291181364392679,0.3657142857142857,0.6772486772486772,0.4749536178107607,0.7649015093374264,0.3615693267944717,0.666392769104355,0.4687861271676301
252,21,1.6625019311904907,80.0,130,237,94,325,0.6780559864832609,0.4121424115459602,0.5788804071246819,0.5782918149466192,0.7756563245823389,0.6625891946992865,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
253,21,1.6625019311904907,52.0,982,26,16,20,0.33539136631002225,0.4121424115459602,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
254,21,1.6625019311904907,120.0,542,56,11,17,0.4376684396743615,0.4121424115459602,0.8929712460063898,0.2328767123287671,0.6071428571428571,0.33663366336633666,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
255,21,1.6625019311904907,43.0,293,116,24,15,0.11769219747255812,0.4121424115459602,0.6875,0.11450381679389313,0.38461538461538464,0.1764705882352941,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
256,21,1.6625019311904907,107.0,573,72,58,113,0.6190295709640056,0.4121424115459602,0.8406862745098039,0.6108108108108108,0.6608187134502924,0.6348314606741572,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
257,21,1.6625019311904907,96.0,734,127,49,31,0.18215073330127585,0.4121424115459602,0.8129649309245484,0.1962025316455696,0.3875,0.2605042016806723,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
258,21,1.6625019311904907,64.0,324,241,12,43,0.2608510705142942,0.4121424115459602,0.5919354838709677,0.15140845070422534,0.7818181818181819,0.25368731563421826,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
259,21,1.6625019311904907,59.0,135,119,18,37,0.3184972058714223,0.4121424115459602,0.5566343042071198,0.23717948717948717,0.6727272727272727,0.35071090047393366,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
260,21,1.6625019311904907,115.0,317,156,11,29,0.3141341891224061,0.4121424115459602,0.6744639376218323,0.15675675675675677,0.725,0.2577777777777778,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
261,21,1.6625019311904907,48.0,305,14,32,2,0.21098906327675776,0.4121424115459602,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
262,21,1.6625019311904907,109.0,644,46,20,51,0.6738172432394206,0.4121424115459602,0.9132720105124835,0.5257731958762887,0.7183098591549296,0.6071428571428571,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
263,21,1.6625019311904907,92.0,191,221,61,128,0.3204212577521047,0.4121424115459602,0.5307820299500832,0.3667621776504298,0.6772486772486772,0.4758364312267658,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
264,22,1.6639950275421143,80.0,130,237,94,325,0.6780131472476851,0.4119916201270817,0.5788804071246819,0.5782918149466192,0.7756563245823389,0.6625891946992865,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
265,22,1.6639950275421143,52.0,982,26,16,20,0.3360041243901674,0.4119916201270817,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
266,22,1.6639950275421143,120.0,542,56,11,17,0.43768847468145317,0.4119916201270817,0.8929712460063898,0.2328767123287671,0.6071428571428571,0.33663366336633666,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
267,22,1.6639950275421143,43.0,293,116,24,15,0.11823994110498924,0.4119916201270817,0.6875,0.11450381679389313,0.38461538461538464,0.1764705882352941,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
268,22,1.6639950275421143,107.0,573,72,58,113,0.6195325610611174,0.4119916201270817,0.8406862745098039,0.6108108108108108,0.6608187134502924,0.6348314606741572,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
269,22,1.6639950275421143,96.0,734,127,49,31,0.18213586318469258,0.4119916201270817,0.8129649309245484,0.1962025316455696,0.3875,0.2605042016806723,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
270,22,1.6639950275421143,64.0,324,241,12,43,0.26076222109902614,0.4119916201270817,0.5919354838709677,0.15140845070422534,0.7818181818181819,0.25368731563421826,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
271,22,1.6639950275421143,59.0,135,119,18,37,0.31815018723985833,0.4119916201270817,0.5566343042071198,0.23717948717948717,0.6727272727272727,0.35071090047393366,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
272,22,1.6639950275421143,115.0,317,156,11,29,0.31962510217195805,0.4119916201270817,0.6744639376218323,0.15675675675675677,0.725,0.2577777777777778,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
273,22,1.6639950275421143,48.0,305,14,32,2,0.2112134049070184,0.4119916201270817,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
274,22,1.6639950275421143,109.0,644,46,20,51,0.6732102459520373,0.4119916201270817,0.9132720105124835,0.5257731958762887,0.7183098591549296,0.6071428571428571,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
275,22,1.6639950275421143,92.0,191,221,61,128,0.32020168680728167,0.4119916201270817,0.5307820299500832,0.3667621776504298,0.6772486772486772,0.4758364312267658,0.7650294192888206,0.3617305976806423,0.666392769104355,0.4689216536571263
276,23,1.665315866470337,80.0,130,237,93,326,0.678011707825823,0.4119985236086687,0.5801526717557252,0.5790408525754884,0.7780429594272077,0.6639511201629329,0.7652852391916091,0.3621766280107047,0.6672144617912901,0.4694998554495519
277,23,1.665315866470337,52.0,982,26,16,20,0.3365109344870308,0.4119985236086687,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.7652852391916091,0.3621766280107047,0.6672144617912901,0.4694998554495519
278,23,1.665315866470337,120.0,542,56,11,17,0.43780792800405366,0.4119985236086687,0.8929712460063898,0.2328767123287671,0.6071428571428571,0.33663366336633666,0.7652852391916091,0.3621766280107047,0.6672144617912901,0.4694998554495519
279,23,1.665315866470337,43.0,296,113,24,15,0.11835857720910971,0.4119985236086687,0.6941964285714286,0.1171875,0.38461538461538464,0.17964071856287425,0.7652852391916091,0.3621766280107047,0.6672144617912901,0.4694998554495519
280,23,1.665315866470337,107.0,573,72,58,113,0.6198530085894098,0.4119985236086687,0.8406862745098039,0.6108108108108108,0.6608187134502924,0.6348314606741572,0.7652852391916091,0.3621766280107047,0.6672144617912901,0.4694998554495519
281,23,1.665315866470337,96.0,734,127,49,31,0.1819155862881618,0.4119985236086687,0.8129649309245484,0.1962025316455696,0.3875,0.2605042016806723,0.7652852391916091,0.3621766280107047,0.6672144617912901,0.4694998554495519
282,23,1.665315866470337,64.0,323,242,12,43,0.2611133904075995,0.4119985236086687,0.5903225806451613,0.15087719298245614,0.7818181818181819,0.2529411764705882,0.7652852391916091,0.3621766280107047,0.6672144617912901,0.4694998554495519
283,23,1.665315866470337,59.0,135,119,18,37,0.3182817600507799,0.4119985236086687,0.5566343042071198,0.23717948717948717,0.6727272727272727,0.35071090047393366,0.7652852391916091,0.3621766280107047,0.6672144617912901,0.4694998554495519
284,23,1.665315866470337,115.0,316,157,11,29,0.31380066450552496,0.4119985236086687,0.672514619883041,0.15591397849462366,0.725,0.25663716814159293,0.7652852391916091,0.3621766280107047,0.6672144617912901,0.4694998554495519
285,23,1.665315866470337,48.0,305,14,32,2,0.2115483739015731,0.4119985236086687,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7652852391916091,0.3621766280107047,0.6672144617912901,0.4694998554495519
286,23,1.665315866470337,109.0,644,46,20,51,0.6722454541982551,0.4119985236086687,0.9132720105124835,0.5257731958762887,0.7183098591549296,0.6071428571428571,0.7652852391916091,0.3621766280107047,0.6672144617912901,0.4694998554495519
287,23,1.665315866470337,92.0,191,221,61,128,0.3202467879111021,0.4119985236086687,0.5307820299500832,0.3667621776504298,0.6772486772486772,0.4758364312267658,0.7652852391916091,0.3621766280107047,0.6672144617912901,0.4694998554495519
288,24,1.666453242301941,80.0,130,237,93,326,0.6779984663308365,0.4121183483497105,0.5801526717557252,0.5790408525754884,0.7780429594272077,0.6639511201629329,0.7651573292402148,0.3620151582701739,0.6672144617912901,0.469364161849711
289,24,1.666453242301941,52.0,982,26,16,20,0.33661281381420216,0.4121183483497105,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.7651573292402148,0.3620151582701739,0.6672144617912901,0.469364161849711
290,24,1.666453242301941,120.0,542,56,11,17,0.43781362889844666,0.4121183483497105,0.8929712460063898,0.2328767123287671,0.6071428571428571,0.33663366336633666,0.7651573292402148,0.3620151582701739,0.6672144617912901,0.469364161849711
291,24,1.666453242301941,43.0,296,113,24,15,0.11847430756821783,0.4121183483497105,0.6941964285714286,0.1171875,0.38461538461538464,0.17964071856287425,0.7651573292402148,0.3620151582701739,0.6672144617912901,0.469364161849711
292,24,1.666453242301941,107.0,573,72,58,113,0.6197609704370769,0.4121183483497105,0.8406862745098039,0.6108108108108108,0.6608187134502924,0.6348314606741572,0.7651573292402148,0.3620151582701739,0.6672144617912901,0.469364161849711
293,24,1.666453242301941,96.0,733,128,49,31,0.1818852192877364,0.4121183483497105,0.8119022316684378,0.1949685534591195,0.3875,0.2594142259414226,0.7651573292402148,0.3620151582701739,0.6672144617912901,0.469364161849711
294,24,1.666453242301941,64.0,323,242,12,43,0.2615809176399955,0.4121183483497105,0.5903225806451613,0.15087719298245614,0.7818181818181819,0.2529411764705882,0.7651573292402148,0.3620151582701739,0.6672144617912901,0.469364161849711
295,24,1.666453242301941,59.0,135,119,18,37,0.3185430783447878,0.4121183483497105,0.5566343042071198,0.23717948717948717,0.6727272727272727,0.35071090047393366,0.7651573292402148,0.3620151582701739,0.6672144617912901,0.469364161849711
296,24,1.666453242301941,115.0,316,157,11,29,0.3138383618293903,0.4121183483497105,0.672514619883041,0.15591397849462366,0.725,0.25663716814159293,0.7651573292402148,0.3620151582701739,0.6672144617912901,0.469364161849711
297,24,1.666453242301941,48.0,305,14,32,2,0.2122127818350277,0.4121183483497105,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7651573292402148,0.3620151582701739,0.6672144617912901,0.469364161849711
298,24,1.666453242301941,109.0,644,46,20,51,0.6721211024943082,0.4121183483497105,0.9132720105124835,0.5257731958762887,0.7183098591549296,0.6071428571428571,0.7651573292402148,0.3620151582701739,0.6672144617912901,0.469364161849711
299,24,1.666453242301941,92.0,191,221,61,128,0.32049277367328877,0.4121183483497105,0.5307820299500832,0.3667621776504298,0.6772486772486772,0.4758364312267658,0.7651573292402148,0.3620151582701739,0.6672144617912901,0.469364161849711
300,25,1.6673728227615356,80.0,130,237,93,326,0.6779665718366661,0.41221793238759313,0.5801526717557252,0.5790408525754884,0.7780429594272077,0.6639511201629329,0.7652852391916091,0.3622994652406417,0.6680361544782252,0.4698064143311182
301,25,1.6673728227615356,52.0,982,26,16,20,0.3366751365925672,0.41221793238759313,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.7652852391916091,0.3622994652406417,0.6680361544782252,0.4698064143311182
302,25,1.6673728227615356,120.0,542,56,11,17,0.4411240894456822,0.41221793238759313,0.8929712460063898,0.2328767123287671,0.6071428571428571,0.33663366336633666,0.7652852391916091,0.3622994652406417,0.6680361544782252,0.4698064143311182
303,25,1.6673728227615356,43.0,296,113,24,15,0.11876081754678158,0.41221793238759313,0.6941964285714286,0.1171875,0.38461538461538464,0.17964071856287425,0.7652852391916091,0.3622994652406417,0.6680361544782252,0.4698064143311182
304,25,1.6673728227615356,107.0,573,72,58,113,0.6200918065678875,0.41221793238759313,0.8406862745098039,0.6108108108108108,0.6608187134502924,0.6348314606741572,0.7652852391916091,0.3622994652406417,0.6680361544782252,0.4698064143311182
305,25,1.6673728227615356,96.0,733,128,48,32,0.18219444417098207,0.41221793238759313,0.8129649309245484,0.2,0.4,0.26666666666666666,0.7652852391916091,0.3622994652406417,0.6680361544782252,0.4698064143311182
306,25,1.6673728227615356,64.0,323,242,12,43,0.26160238549054393,0.41221793238759313,0.5903225806451613,0.15087719298245614,0.7818181818181819,0.2529411764705882,0.7652852391916091,0.3622994652406417,0.6680361544782252,0.4698064143311182
307,25,1.6673728227615356,59.0,135,119,18,37,0.32010387343066454,0.41221793238759313,0.5566343042071198,0.23717948717948717,0.6727272727272727,0.35071090047393366,0.7652852391916091,0.3622994652406417,0.6680361544782252,0.4698064143311182
308,25,1.6673728227615356,115.0,316,157,11,29,0.3089473380860052,0.41221793238759313,0.672514619883041,0.15591397849462366,0.725,0.25663716814159293,0.7652852391916091,0.3622994652406417,0.6680361544782252,0.4698064143311182
309,25,1.6673728227615356,48.0,305,14,32,2,0.21214328165394086,0.41221793238759313,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7652852391916091,0.3622994652406417,0.6680361544782252,0.4698064143311182
310,25,1.6673728227615356,109.0,644,46,20,51,0.6706391340003939,0.41221793238759313,0.9132720105124835,0.5257731958762887,0.7183098591549296,0.6071428571428571,0.7652852391916091,0.3622994652406417,0.6680361544782252,0.4698064143311182
311,25,1.6673728227615356,92.0,191,221,61,128,0.3205349949698622,0.41221793238759313,0.5307820299500832,0.3667621776504298,0.6772486772486772,0.4758364312267658,0.7652852391916091,0.3622994652406417,0.6680361544782252,0.4698064143311182
312,26,1.6682456731796265,80.0,130,237,93,326,0.6779905336419649,0.41217839679361307,0.5801526717557252,0.5790408525754884,0.7780429594272077,0.6639511201629329,0.7651573292402148,0.3621380846325167,0.6680361544782252,0.4696707105719238
313,26,1.6682456731796265,52.0,982,26,16,20,0.3368913152395583,0.41217839679361307,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.7651573292402148,0.3621380846325167,0.6680361544782252,0.4696707105719238
314,26,1.6682456731796265,120.0,542,56,11,17,0.44137142070844115,0.41217839679361307,0.8929712460063898,0.2328767123287671,0.6071428571428571,0.33663366336633666,0.7651573292402148,0.3621380846325167,0.6680361544782252,0.4696707105719238
315,26,1.6682456731796265,43.0,296,113,24,15,0.11908484494277022,0.41217839679361307,0.6941964285714286,0.1171875,0.38461538461538464,0.17964071856287425,0.7651573292402148,0.3621380846325167,0.6680361544782252,0.4696707105719238
316,26,1.6682456731796265,107.0,572,73,58,113,0.6203390070023651,0.41217839679361307,0.8394607843137255,0.6075268817204301,0.6608187134502924,0.6330532212885155,0.7651573292402148,0.3621380846325167,0.6680361544782252,0.4696707105719238
317,26,1.6682456731796265,96.0,733,128,48,32,0.18232289438323984,0.41217839679361307,0.8129649309245484,0.2,0.4,0.26666666666666666,0.7651573292402148,0.3621380846325167,0.6680361544782252,0.4696707105719238
318,26,1.6682456731796265,64.0,323,242,12,43,0.2633510908203719,0.41217839679361307,0.5903225806451613,0.15087719298245614,0.7818181818181819,0.2529411764705882,0.7651573292402148,0.3621380846325167,0.6680361544782252,0.4696707105719238
319,26,1.6682456731796265,59.0,135,119,18,37,0.3185526233829593,0.41217839679361307,0.5566343042071198,0.23717948717948717,0.6727272727272727,0.35071090047393366,0.7651573292402148,0.3621380846325167,0.6680361544782252,0.4696707105719238
320,26,1.6682456731796265,115.0,316,157,11,29,0.30785775138139954,0.41217839679361307,0.672514619883041,0.15591397849462366,0.725,0.25663716814159293,0.7651573292402148,0.3621380846325167,0.6680361544782252,0.4696707105719238
321,26,1.6682456731796265,48.0,305,14,32,2,0.2132400284552559,0.41217839679361307,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7651573292402148,0.3621380846325167,0.6680361544782252,0.4696707105719238
322,26,1.6682456731796265,109.0,644,46,20,51,0.6699166643050078,0.41217839679361307,0.9132720105124835,0.5257731958762887,0.7183098591549296,0.6071428571428571,0.7651573292402148,0.3621380846325167,0.6680361544782252,0.4696707105719238
323,26,1.6682456731796265,92.0,191,221,61,128,0.3206297473366197,0.41217839679361307,0.5307820299500832,0.3667621776504298,0.6772486772486772,0.4758364312267658,0.7651573292402148,0.3621380846325167,0.6680361544782252,0.4696707105719238
324,27,1.6692556142807007,80.0,130,237,93,326,0.6783736529910523,0.41244016241963827,0.5801526717557252,0.5790408525754884,0.7780429594272077,0.6639511201629329,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
325,27,1.6692556142807007,52.0,982,26,16,20,0.33701640370503994,0.41244016241963827,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
326,27,1.6692556142807007,120.0,542,56,11,17,0.4414113258934017,0.41244016241963827,0.8929712460063898,0.2328767123287671,0.6071428571428571,0.33663366336633666,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
327,27,1.6692556142807007,43.0,296,113,24,15,0.11925764696114186,0.41244016241963827,0.6941964285714286,0.1171875,0.38461538461538464,0.17964071856287425,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
328,27,1.6692556142807007,107.0,572,73,58,113,0.6206238145530797,0.41244016241963827,0.8394607843137255,0.6075268817204301,0.6608187134502924,0.6330532212885155,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
329,27,1.6692556142807007,96.0,732,129,48,32,0.18233925700633258,0.41244016241963827,0.8119022316684378,0.19875776397515527,0.4,0.26556016597510373,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
330,27,1.6692556142807007,64.0,323,242,12,43,0.2634234711216403,0.41244016241963827,0.5903225806451613,0.15087719298245614,0.7818181818181819,0.2529411764705882,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
331,27,1.6692556142807007,59.0,135,119,18,37,0.31865077504393685,0.41244016241963827,0.5566343042071198,0.23717948717948717,0.6727272727272727,0.35071090047393366,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
332,27,1.6692556142807007,115.0,316,157,11,29,0.30676163583047855,0.41244016241963827,0.672514619883041,0.15591397849462366,0.725,0.25663716814159293,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
333,27,1.6692556142807007,48.0,305,14,32,2,0.2135217837993966,0.41244016241963827,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
334,27,1.6692556142807007,109.0,644,46,20,51,0.6697044622672502,0.41244016241963827,0.9132720105124835,0.5257731958762887,0.7183098591549296,0.6071428571428571,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
335,27,1.6692556142807007,92.0,191,221,61,128,0.3206513388757174,0.41244016241963827,0.5307820299500832,0.3667621776504298,0.6772486772486772,0.4758364312267658,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
336,28,1.6701010465621948,80.0,130,237,93,326,0.6783533701708429,0.4125370433493952,0.5801526717557252,0.5790408525754884,0.7780429594272077,0.6639511201629329,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
337,28,1.6701010465621948,52.0,982,26,16,20,0.3371376442365555,0.4125370433493952,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
338,28,1.6701010465621948,120.0,542,56,11,17,0.44161305886207497,0.4125370433493952,0.8929712460063898,0.2328767123287671,0.6071428571428571,0.33663366336633666,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
339,28,1.6701010465621948,43.0,296,113,24,15,0.1194569595388824,0.4125370433493952,0.6941964285714286,0.1171875,0.38461538461538464,0.17964071856287425,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
340,28,1.6701010465621948,107.0,572,73,58,113,0.6209413761233976,0.4125370433493952,0.8394607843137255,0.6075268817204301,0.6608187134502924,0.6330532212885155,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
341,28,1.6701010465621948,96.0,732,129,48,32,0.18237298549156356,0.4125370433493952,0.8119022316684378,0.19875776397515527,0.4,0.26556016597510373,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
342,28,1.6701010465621948,64.0,323,242,12,43,0.26339835804478373,0.4125370433493952,0.5903225806451613,0.15087719298245614,0.7818181818181819,0.2529411764705882,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
343,28,1.6701010465621948,59.0,135,119,18,37,0.3188781582114198,0.4125370433493952,0.5566343042071198,0.23717948717948717,0.6727272727272727,0.35071090047393366,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
344,28,1.6701010465621948,115.0,316,157,11,29,0.3067753177650836,0.4125370433493952,0.672514619883041,0.15591397849462366,0.725,0.25663716814159293,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
345,28,1.6701010465621948,48.0,305,14,32,2,0.21363100972079088,0.4125370433493952,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
346,28,1.6701010465621948,109.0,644,46,20,51,0.6695457571249442,0.4125370433493952,0.9132720105124835,0.5257731958762887,0.7183098591549296,0.6071428571428571,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
347,28,1.6701010465621948,92.0,191,221,61,128,0.3207735987094031,0.4125370433493952,0.5307820299500832,0.3667621776504298,0.6772486772486772,0.4758364312267658,0.7650294192888206,0.3619768477292965,0.6680361544782252,0.46953508518625475
348,29,1.6709367036819458,80.0,130,237,93,326,0.6788140872358414,0.41287510776819086,0.5801526717557252,0.5790408525754884,0.7780429594272077,0.6639511201629329,0.7649015093374264,0.36181575433911883,0.6680361544782252,0.46939953810623564
349,29,1.6709367036819458,52.0,982,26,16,20,0.33722969370184636,0.41287510776819086,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.7649015093374264,0.36181575433911883,0.6680361544782252,0.46939953810623564
350,29,1.6709367036819458,120.0,542,56,11,17,0.4416312614840858,0.41287510776819086,0.8929712460063898,0.2328767123287671,0.6071428571428571,0.33663366336633666,0.7649015093374264,0.36181575433911883,0.6680361544782252,0.46939953810623564
351,29,1.6709367036819458,43.0,296,113,24,15,0.11948041348368608,0.41287510776819086,0.6941964285714286,0.1171875,0.38461538461538464,0.17964071856287425,0.7649015093374264,0.36181575433911883,0.6680361544782252,0.46939953810623564
352,29,1.6709367036819458,107.0,572,73,58,113,0.6213889028906066,0.41287510776819086,0.8394607843137255,0.6075268817204301,0.6608187134502924,0.6330532212885155,0.7649015093374264,0.36181575433911883,0.6680361544782252,0.46939953810623564
353,29,1.6709367036819458,96.0,732,129,48,32,0.18239142840148737,0.41287510776819086,0.8119022316684378,0.19875776397515527,0.4,0.26556016597510373,0.7649015093374264,0.36181575433911883,0.6680361544782252,0.46939953810623564
354,29,1.6709367036819458,64.0,323,242,12,43,0.2633274989952558,0.41287510776819086,0.5903225806451613,0.15087719298245614,0.7818181818181819,0.2529411764705882,0.7649015093374264,0.36181575433911883,0.6680361544782252,0.46939953810623564
355,29,1.6709367036819458,59.0,134,120,18,37,0.31893522247566103,0.41287510776819086,0.5533980582524272,0.2356687898089172,0.6727272727272727,0.3490566037735849,0.7649015093374264,0.36181575433911883,0.6680361544782252,0.46939953810623564
356,29,1.6709367036819458,115.0,316,157,11,29,0.3088875555957643,0.41287510776819086,0.672514619883041,0.15591397849462366,0.725,0.25663716814159293,0.7649015093374264,0.36181575433911883,0.6680361544782252,0.46939953810623564
357,29,1.6709367036819458,48.0,305,14,32,2,0.213771615016155,0.41287510776819086,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.7649015093374264,0.36181575433911883,0.6680361544782252,0.46939953810623564
358,29,1.6709367036819458,109.0,644,46,20,51,0.6683021336923809,0.41287510776819086,0.9132720105124835,0.5257731958762887,0.7183098591549296,0.6071428571428571,0.7649015093374264,0.36181575433911883,0.6680361544782252,0.46939953810623564
359,29,1.6709367036819458,92.0,191,221,61,128,0.32086242525902364,0.41287510776819086,0.5307820299500832,0.3667621776504298,0.6772486772486772,0.4758364312267658,0.7649015093374264,0.36181575433911883,0.6680361544782252,0.46939953810623564
