,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.6401002407073975,120.0,560,38,5,23,0.5890940000519536,0.572686772740516,0.9313099041533547,0.3770491803278688,0.8214285714285714,0.5168539325842696,0.8328216935277565,0.4784069097888676,0.819227608874281,0.6040593759466829
123,10,0.6401002407073975,43.0,350,59,13,26,0.4195457516654262,0.572686772740516,0.8392857142857143,0.3058823529411765,0.6666666666666666,0.41935483870967744,0.8328216935277565,0.4784069097888676,0.819227608874281,0.6040593759466829
124,10,0.6401002407073975,107.0,554,91,13,158,0.8137415452556452,0.572686772740516,0.8725490196078431,0.6345381526104418,0.9239766081871345,0.7523809523809524,0.8328216935277565,0.4784069097888676,0.819227608874281,0.6040593759466829
125,10,0.6401002407073975,96.0,770,91,44,36,0.36879085616026036,0.572686772740516,0.8565356004250797,0.28346456692913385,0.45,0.3478260869565218,0.8328216935277565,0.4784069097888676,0.819227608874281,0.6040593759466829
126,10,0.6401002407073975,64.0,449,116,15,40,0.5035206513991963,0.572686772740516,0.7887096774193548,0.2564102564102564,0.7272727272727273,0.3791469194312796,0.8328216935277565,0.4784069097888676,0.819227608874281,0.6040593759466829
127,10,0.6401002407073975,59.0,164,90,9,46,0.6358778368222451,0.572686772740516,0.6796116504854369,0.3382352941176471,0.8363636363636363,0.4816753926701571,0.8328216935277565,0.4784069097888676,0.819227608874281,0.6040593759466829
128,10,0.6401002407073975,115.0,378,95,9,31,0.5453587648413297,0.572686772740516,0.797270955165692,0.24603174603174602,0.775,0.37349397590361444,0.8328216935277565,0.4784069097888676,0.819227608874281,0.6040593759466829
129,10,0.6401002407073975,48.0,276,43,13,21,0.29444344947065376,0.572686772740516,0.8413597733711048,0.328125,0.6176470588235294,0.42857142857142855,0.8328216935277565,0.4784069097888676,0.819227608874281,0.6040593759466829
130,10,0.6401002407073975,109.0,592,98,11,60,0.723852273963067,0.572686772740516,0.8567674113009198,0.379746835443038,0.8450704225352113,0.5240174672489083,0.8328216935277565,0.4784069097888676,0.819227608874281,0.6040593759466829
131,10,0.6401002407073975,92.0,252,160,30,159,0.4405586289542207,0.572686772740516,0.6838602329450915,0.49843260188087773,0.8412698412698413,0.6259842519685039,0.8328216935277565,0.4784069097888676,0.819227608874281,0.6040593759466829
132,11,0.6078685522079468,80.0,214,153,50,369,0.7429009027127753,0.5775779055383207,0.7417302798982188,0.7068965517241379,0.8806682577565632,0.7842720510095642,0.840752110514198,0.4929718875502008,0.8069022185702547,0.6120286693674042
133,11,0.6078685522079468,52.0,967,41,12,24,0.3140243090429377,0.5775779055383207,0.9492337164750958,0.36923076923076925,0.6666666666666666,0.47524752475247534,0.840752110514198,0.4929718875502008,0.8069022185702547,0.6120286693674042
134,11,0.6078685522079468,120.0,566,32,5,23,0.587376994145542,0.5775779055383207,0.9408945686900958,0.41818181818181815,0.8214285714285714,0.5542168674698795,0.840752110514198,0.4929718875502008,0.8069022185702547,0.6120286693674042
135,11,0.6078685522079468,43.0,354,55,13,26,0.42338502870074246,0.5775779055383207,0.8482142857142857,0.32098765432098764,0.6666666666666666,0.4333333333333333,0.840752110514198,0.4929718875502008,0.8069022185702547,0.6120286693674042
136,11,0.6078685522079468,107.0,558,87,17,154,0.8227675482488138,0.5775779055383207,0.8725490196078431,0.6390041493775933,0.9005847953216374,0.7475728155339807,0.840752110514198,0.4929718875502008,0.8069022185702547,0.6120286693674042
137,11,0.6078685522079468,96.0,783,78,45,35,0.36858619491202677,0.5775779055383207,0.869287991498406,0.30973451327433627,0.4375,0.3626943005181347,0.840752110514198,0.4929718875502008,0.8069022185702547,0.6120286693674042
138,11,0.6078685522079468,64.0,468,97,16,39,0.5132385892966209,0.5775779055383207,0.817741935483871,0.2867647058823529,0.7090909090909091,0.4083769633507853,0.840752110514198,0.4929718875502008,0.8069022185702547,0.6120286693674042
139,11,0.6078685522079468,59.0,167,87,12,43,0.6353296249374378,0.5775779055383207,0.6796116504854369,0.33076923076923076,0.7818181818181819,0.4648648648648648,0.840752110514198,0.4929718875502008,0.8069022185702547,0.6120286693674042
140,11,0.6078685522079468,115.0,383,90,11,29,0.5498118128790326,0.5775779055383207,0.8031189083820662,0.24369747899159663,0.725,0.36477987421383645,0.840752110514198,0.4929718875502008,0.8069022185702547,0.6120286693674042
141,11,0.6078685522079468,48.0,277,42,13,21,0.30061288783342116,0.5775779055383207,0.8441926345609065,0.3333333333333333,0.6176470588235294,0.4329896907216495,0.840752110514198,0.4929718875502008,0.8069022185702547,0.6120286693674042
142,11,0.6078685522079468,109.0,606,84,13,58,0.7314141479163555,0.5775779055383207,0.8725361366622865,0.4084507042253521,0.8169014084507042,0.5446009389671361,0.840752110514198,0.4929718875502008,0.8069022185702547,0.6120286693674042
143,11,0.6078685522079468,92.0,248,164,28,161,0.44681077250036805,0.5775779055383207,0.6805324459234608,0.49538461538461537,0.8518518518518519,0.6264591439688716,0.840752110514198,0.4929718875502008,0.8069022185702547,0.6120286693674042
144,12,0.6624947190284729,80.0,201,166,39,380,0.7413304131250302,0.5780216562694964,0.7391857506361323,0.6959706959706959,0.9069212410501193,0.7875647668393781,0.8264261959580456,0.4677121771217712,0.8331963845521775,0.5991137370753323
145,12,0.6624947190284729,52.0,963,45,11,25,0.3138343015321553,0.5780216562694964,0.946360153256705,0.35714285714285715,0.6944444444444444,0.4716981132075472,0.8264261959580456,0.4677121771217712,0.8331963845521775,0.5991137370753323
146,12,0.6624947190284729,120.0,558,40,5,23,0.5943855872661431,0.5780216562694964,0.9281150159744409,0.36507936507936506,0.8214285714285714,0.5054945054945055,0.8264261959580456,0.4677121771217712,0.8331963845521775,0.5991137370753323
147,12,0.6624947190284729,43.0,351,58,11,28,0.4336703716342804,0.5780216562694964,0.8459821428571429,0.32558139534883723,0.717948717948718,0.448,0.8264261959580456,0.4677121771217712,0.8331963845521775,0.5991137370753323
148,12,0.6624947190284729,107.0,540,105,12,159,0.822313284311079,0.5780216562694964,0.8566176470588235,0.6022727272727273,0.9298245614035088,0.7310344827586207,0.8264261959580456,0.4677121771217712,0.8331963845521775,0.5991137370753323
149,12,0.6624947190284729,96.0,762,99,43,37,0.3692076303268047,0.5780216562694964,0.8490967056323061,0.27205882352941174,0.4625,0.34259259259259256,0.8264261959580456,0.4677121771217712,0.8331963845521775,0.5991137370753323
150,12,0.6624947190284729,64.0,446,119,14,41,0.5110510382033265,0.5780216562694964,0.785483870967742,0.25625,0.7454545454545455,0.38139534883720927,0.8264261959580456,0.4677121771217712,0.8331963845521775,0.5991137370753323
151,12,0.6624947190284729,59.0,163,91,10,45,0.6346783427025802,0.5780216562694964,0.6731391585760518,0.33088235294117646,0.8181818181818182,0.4712041884816754,0.8264261959580456,0.4677121771217712,0.8331963845521775,0.5991137370753323
152,12,0.6624947190284729,115.0,376,97,9,31,0.5457625028346788,0.5780216562694964,0.7933723196881092,0.2421875,0.775,0.3690476190476191,0.8264261959580456,0.4677121771217712,0.8331963845521775,0.5991137370753323
153,12,0.6624947190284729,48.0,273,46,12,22,0.2963694331315079,0.5780216562694964,0.8356940509915014,0.3235294117647059,0.6470588235294118,0.4313725490196078,0.8264261959580456,0.4677121771217712,0.8331963845521775,0.5991137370753323
154,12,0.6624947190284729,109.0,568,122,10,61,0.7283928891808675,0.5780216562694964,0.8265440210249672,0.3333333333333333,0.8591549295774648,0.48031496062992124,0.8264261959580456,0.4677121771217712,0.8331963845521775,0.5991137370753323
155,12,0.6624947190284729,92.0,246,166,27,162,0.44871012448228237,0.5780216562694964,0.6788685524126455,0.49390243902439024,0.8571428571428571,0.6266924564796905,0.8264261959580456,0.4677121771217712,0.8331963845521775,0.5991137370753323
156,13,0.6472358703613281,80.0,205,162,41,378,0.7442952906758623,0.5838820590992796,0.7417302798982188,0.7,0.9021479713603818,0.7883211678832116,0.8338449731389103,0.480550284629981,0.8323746918652424,0.6093233082706767
157,13,0.6472358703613281,52.0,966,42,11,25,0.31417531553314243,0.5838820590992796,0.9492337164750958,0.373134328358209,0.6944444444444444,0.48543689320388356,0.8338449731389103,0.480550284629981,0.8323746918652424,0.6093233082706767
158,13,0.6472358703613281,120.0,560,38,5,23,0.5991065001251229,0.5838820590992796,0.9313099041533547,0.3770491803278688,0.8214285714285714,0.5168539325842696,0.8338449731389103,0.480550284629981,0.8323746918652424,0.6093233082706767
159,13,0.6472358703613281,43.0,351,58,13,26,0.437079915679874,0.5838820590992796,0.8415178571428571,0.30952380952380953,0.6666666666666666,0.4227642276422764,0.8338449731389103,0.480550284629981,0.8323746918652424,0.6093233082706767
160,13,0.6472358703613281,107.0,548,97,12,159,0.8225410921926704,0.5838820590992796,0.866421568627451,0.62109375,0.9298245614035088,0.7447306791569086,0.8338449731389103,0.480550284629981,0.8323746918652424,0.6093233082706767
161,13,0.6472358703613281,96.0,774,87,45,35,0.37016357291937413,0.5838820590992796,0.8597236981934112,0.28688524590163933,0.4375,0.3465346534653465,0.8338449731389103,0.480550284629981,0.8323746918652424,0.6093233082706767
162,13,0.6472358703613281,64.0,455,110,14,41,0.5165485905140603,0.5838820590992796,0.8,0.271523178807947,0.7454545454545455,0.39805825242718446,0.8338449731389103,0.480550284629981,0.8323746918652424,0.6093233082706767
163,13,0.6472358703613281,59.0,165,89,10,45,0.6355533350657891,0.5838820590992796,0.6796116504854369,0.3358208955223881,0.8181818181818182,0.47619047619047616,0.8338449731389103,0.480550284629981,0.8323746918652424,0.6093233082706767
164,13,0.6472358703613281,115.0,380,93,9,31,0.5520439813038369,0.5838820590992796,0.8011695906432749,0.25,0.775,0.37804878048780494,0.8338449731389103,0.480550284629981,0.8323746918652424,0.6093233082706767
165,13,0.6472358703613281,48.0,273,46,12,22,0.29975040483433846,0.5838820590992796,0.8356940509915014,0.3235294117647059,0.6470588235294118,0.4313725490196078,0.8338449731389103,0.480550284629981,0.8323746918652424,0.6093233082706767
166,13,0.6472358703613281,109.0,588,102,10,61,0.7390217029908801,0.5838820590992796,0.8528252299605782,0.37423312883435583,0.8591549295774648,0.5213675213675214,0.8338449731389103,0.480550284629981,0.8323746918652424,0.6093233082706767
167,13,0.6472358703613281,92.0,241,171,22,167,0.4588735771313228,0.5838820590992796,0.6788685524126455,0.4940828402366864,0.8835978835978836,0.6337760910815939,0.8338449731389103,0.480550284629981,0.8323746918652424,0.6093233082706767
168,14,0.6351073384284973,80.0,207,160,45,374,0.7414087810066953,0.5824746709728813,0.7391857506361323,0.700374531835206,0.8926014319809069,0.7848898216159497,0.8402404707086212,0.4921259842519685,0.8216926869350862,0.6155740227762388
169,14,0.6351073384284973,52.0,967,41,12,24,0.3157058581074302,0.5824746709728813,0.9492337164750958,0.36923076923076925,0.6666666666666666,0.47524752475247534,0.8402404707086212,0.4921259842519685,0.8216926869350862,0.6155740227762388
170,14,0.6351073384284973,120.0,566,32,5,23,0.5949814003421527,0.5824746709728813,0.9408945686900958,0.41818181818181815,0.8214285714285714,0.5542168674698795,0.8402404707086212,0.4921259842519685,0.8216926869350862,0.6155740227762388
171,14,0.6351073384284973,43.0,355,54,13,26,0.42105135866035964,0.5824746709728813,0.8504464285714286,0.325,0.6666666666666666,0.4369747899159664,0.8402404707086212,0.4921259842519685,0.8216926869350862,0.6155740227762388
172,14,0.6351073384284973,107.0,557,88,15,156,0.8224716522972455,0.5824746709728813,0.8737745098039216,0.639344262295082,0.9122807017543859,0.7518072289156627,0.8402404707086212,0.4921259842519685,0.8216926869350862,0.6155740227762388
173,14,0.6351073384284973,96.0,778,83,45,35,0.37956764050365366,0.5824746709728813,0.8639744952178533,0.2966101694915254,0.4375,0.3535353535353535,0.8402404707086212,0.4921259842519685,0.8216926869350862,0.6155740227762388
174,14,0.6351073384284973,64.0,456,109,14,41,0.5197977551306675,0.5824746709728813,0.8016129032258065,0.2733333333333333,0.7454545454545455,0.39999999999999997,0.8402404707086212,0.4921259842519685,0.8216926869350862,0.6155740227762388
175,14,0.6351073384284973,59.0,169,85,10,45,0.6347892469234395,0.5824746709728813,0.6925566343042071,0.34615384615384615,0.8181818181818182,0.4864864864864865,0.8402404707086212,0.4921259842519685,0.8216926869350862,0.6155740227762388
176,14,0.6351073384284973,115.0,380,93,9,31,0.557498436278083,0.5824746709728813,0.8011695906432749,0.25,0.775,0.37804878048780494,0.8402404707086212,0.4921259842519685,0.8216926869350862,0.6155740227762388
177,14,0.6351073384284973,48.0,281,38,13,21,0.30545980816480256,0.5824746709728813,0.8555240793201133,0.3559322033898305,0.6176470588235294,0.4516129032258065,0.8402404707086212,0.4921259842519685,0.8216926869350862,0.6155740227762388
178,14,0.6351073384284973,109.0,596,94,10,61,0.7446252754893774,0.5824746709728813,0.8633377135348226,0.3935483870967742,0.8591549295774648,0.5398230088495576,0.8402404707086212,0.4921259842519685,0.8216926869350862,0.6155740227762388
179,14,0.6351073384284973,92.0,257,155,26,163,0.4606903886534772,0.5824746709728813,0.6988352745424293,0.5125786163522013,0.8624338624338624,0.6429980276134123,0.8402404707086212,0.4921259842519685,0.8216926869350862,0.6155740227762388
180,15,0.6122682094573975,80.0,218,149,51,368,0.7396348406624639,0.5800556850529494,0.7455470737913485,0.7117988394584139,0.8782816229116945,0.7863247863247864,0.8439498592990534,0.4992350841407445,0.8044371405094495,0.6161107614852108
181,15,0.6122682094573975,52.0,968,40,11,25,0.31909770357019385,0.5800556850529494,0.9511494252873564,0.38461538461538464,0.6944444444444444,0.49504950495049505,0.8439498592990534,0.4992350841407445,0.8044371405094495,0.6161107614852108
182,15,0.6122682094573975,120.0,566,32,5,23,0.5975583649129206,0.5800556850529494,0.9408945686900958,0.41818181818181815,0.8214285714285714,0.5542168674698795,0.8439498592990534,0.4992350841407445,0.8044371405094495,0.6161107614852108
183,15,0.6122682094573975,43.0,355,54,13,26,0.4078762313723276,0.5800556850529494,0.8504464285714286,0.325,0.6666666666666666,0.4369747899159664,0.8439498592990534,0.4992350841407445,0.8044371405094495,0.6161107614852108
184,15,0.6122682094573975,107.0,563,82,16,155,0.825516693030747,0.5800556850529494,0.8799019607843137,0.6540084388185654,0.9064327485380117,0.7598039215686274,0.8439498592990534,0.4992350841407445,0.8044371405094495,0.6161107614852108
185,15,0.6122682094573975,96.0,778,83,45,35,0.3677951913387056,0.5800556850529494,0.8639744952178533,0.2966101694915254,0.4375,0.3535353535353535,0.8439498592990534,0.4992350841407445,0.8044371405094495,0.6161107614852108
186,15,0.6122682094573975,64.0,463,102,16,39,0.5158241071785967,0.5800556850529494,0.8096774193548387,0.2765957446808511,0.7090909090909091,0.39795918367346944,0.8439498592990534,0.4992350841407445,0.8044371405094495,0.6161107614852108
187,15,0.6122682094573975,59.0,172,82,12,43,0.6355916383402228,0.5800556850529494,0.6957928802588996,0.344,0.7818181818181819,0.47777777777777775,0.8439498592990534,0.4992350841407445,0.8044371405094495,0.6161107614852108
188,15,0.6122682094573975,115.0,381,92,9,31,0.5502420885033295,0.5800556850529494,0.8031189083820662,0.25203252032520324,0.775,0.38036809815950917,0.8439498592990534,0.4992350841407445,0.8044371405094495,0.6161107614852108
189,15,0.6122682094573975,48.0,282,37,14,20,0.3137146754132237,0.5800556850529494,0.8555240793201133,0.3508771929824561,0.5882352941176471,0.43956043956043955,0.8439498592990534,0.4992350841407445,0.8044371405094495,0.6161107614852108
190,15,0.6122682094573975,109.0,604,86,10,61,0.7500005306626083,0.5800556850529494,0.873850197109067,0.41496598639455784,0.8591549295774648,0.5596330275229358,0.8439498592990534,0.4992350841407445,0.8044371405094495,0.6161107614852108
191,15,0.6122682094573975,92.0,269,143,36,153,0.46084358944506126,0.5800556850529494,0.7021630615640599,0.5168918918918919,0.8095238095238095,0.6309278350515464,0.8439498592990534,0.4992350841407445,0.8044371405094495,0.6161107614852108
192,16,0.6228252649307251,80.0,212,155,45,374,0.7426691265782612,0.5856089671092134,0.7455470737913485,0.7069943289224953,0.8926014319809069,0.7890295358649788,0.8462522384241494,0.5037974683544304,0.8175842235004108,0.6234335839598998
193,16,0.6228252649307251,52.0,968,40,12,24,0.31662899913589415,0.5856089671092134,0.9501915708812261,0.375,0.6666666666666666,0.4800000000000001,0.8462522384241494,0.5037974683544304,0.8175842235004108,0.6234335839598998
194,16,0.6228252649307251,120.0,567,31,5,23,0.599793677232992,0.5856089671092134,0.9424920127795527,0.42592592592592593,0.8214285714285714,0.5609756097560976,0.8462522384241494,0.5037974683544304,0.8175842235004108,0.6234335839598998
195,16,0.6228252649307251,43.0,355,54,12,27,0.4216686914158065,0.5856089671092134,0.8526785714285714,0.3333333333333333,0.6923076923076923,0.45,0.8462522384241494,0.5037974683544304,0.8175842235004108,0.6234335839598998
196,16,0.6228252649307251,107.0,565,80,16,155,0.8286142865651674,0.5856089671092134,0.8823529411764706,0.6595744680851063,0.9064327485380117,0.7635467980295566,0.8462522384241494,0.5037974683544304,0.8175842235004108,0.6234335839598998
197,16,0.6228252649307251,96.0,785,76,45,35,0.37385337144438235,0.5856089671092134,0.871413390010627,0.3153153153153153,0.4375,0.36649214659685864,0.8462522384241494,0.5037974683544304,0.8175842235004108,0.6234335839598998
198,16,0.6228252649307251,64.0,463,102,15,40,0.5251747675822499,0.5856089671092134,0.8112903225806452,0.28169014084507044,0.7272727272727273,0.40609137055837563,0.8462522384241494,0.5037974683544304,0.8175842235004108,0.6234335839598998
199,16,0.6228252649307251,59.0,168,86,10,45,0.6420995935920832,0.5856089671092134,0.6893203883495146,0.3435114503816794,0.8181818181818182,0.48387096774193544,0.8462522384241494,0.5037974683544304,0.8175842235004108,0.6234335839598998
200,16,0.6228252649307251,115.0,383,90,9,31,0.5569241433119005,0.5856089671092134,0.8070175438596491,0.256198347107438,0.775,0.38509316770186336,0.8462522384241494,0.5037974683544304,0.8175842235004108,0.6234335839598998
201,16,0.6228252649307251,48.0,282,37,14,20,0.31314368001242965,0.5856089671092134,0.8555240793201133,0.3508771929824561,0.5882352941176471,0.43956043956043955,0.8462522384241494,0.5037974683544304,0.8175842235004108,0.6234335839598998
202,16,0.6228252649307251,109.0,614,76,11,60,0.7549769353543865,0.5856089671092134,0.885676741130092,0.4411764705882353,0.8450704225352113,0.5797101449275363,0.8462522384241494,0.5037974683544304,0.8175842235004108,0.6234335839598998
203,16,0.6228252649307251,92.0,259,153,28,161,0.4666562677434203,0.5856089671092134,0.6988352745424293,0.5127388535031847,0.8518518518518519,0.6401590457256461,0.8462522384241494,0.5037974683544304,0.8175842235004108,0.6234335839598998
204,17,0.6514646410942078,80.0,206,161,40,379,0.7412122275705673,0.5877972075699884,0.7442748091603053,0.7018518518518518,0.9045346062052506,0.7904066736183524,0.8431823995906882,0.49779951100244496,0.8364831552999178,0.6241569589209074
205,17,0.6514646410942078,52.0,967,41,11,25,0.3163185377497544,0.5877972075699884,0.9501915708812261,0.3787878787878788,0.6944444444444444,0.4901960784313726,0.8431823995906882,0.49779951100244496,0.8364831552999178,0.6241569589209074
206,17,0.6514646410942078,120.0,566,32,5,23,0.6017423839061251,0.5877972075699884,0.9408945686900958,0.41818181818181815,0.8214285714285714,0.5542168674698795,0.8431823995906882,0.49779951100244496,0.8364831552999178,0.6241569589209074
207,17,0.6514646410942078,43.0,355,54,12,27,0.4237010617997189,0.5877972075699884,0.8526785714285714,0.3333333333333333,0.6923076923076923,0.45,0.8431823995906882,0.49779951100244496,0.8364831552999178,0.6241569589209074
208,17,0.6514646410942078,107.0,555,90,13,158,0.8262558443271494,0.5877972075699884,0.8737745098039216,0.6370967741935484,0.9239766081871345,0.7541766109785203,0.8431823995906882,0.49779951100244496,0.8364831552999178,0.6241569589209074
209,17,0.6514646410942078,96.0,779,82,45,35,0.3817088596728142,0.5877972075699884,0.8650371944739639,0.29914529914529914,0.4375,0.3553299492385787,0.8431823995906882,0.49779951100244496,0.8364831552999178,0.6241569589209074
210,17,0.6514646410942078,64.0,459,106,14,41,0.5293021740165539,0.5877972075699884,0.8064516129032258,0.2789115646258503,0.7454545454545455,0.4059405940594059,0.8431823995906882,0.49779951100244496,0.8364831552999178,0.6241569589209074
211,17,0.6514646410942078,59.0,166,88,7,48,0.64271100681287,0.5877972075699884,0.6925566343042071,0.35294117647058826,0.8727272727272727,0.5026178010471205,0.8431823995906882,0.49779951100244496,0.8364831552999178,0.6241569589209074
212,17,0.6514646410942078,115.0,383,90,9,31,0.5623412721262431,0.5877972075699884,0.8070175438596491,0.256198347107438,0.775,0.38509316770186336,0.8431823995906882,0.49779951100244496,0.8364831552999178,0.6241569589209074
213,17,0.6514646410942078,48.0,278,41,12,22,0.3321210225590051,0.5877972075699884,0.8498583569405099,0.3492063492063492,0.6470588235294118,0.4536082474226804,0.8431823995906882,0.49779951100244496,0.8364831552999178,0.6241569589209074
214,17,0.6514646410942078,109.0,605,85,10,61,0.7682800798987152,0.5877972075699884,0.8751642575558476,0.4178082191780822,0.8591549295774648,0.5622119815668204,0.8431823995906882,0.49779951100244496,0.8364831552999178,0.6241569589209074
215,17,0.6514646410942078,92.0,255,157,21,168,0.4683912057340034,0.5877972075699884,0.7038269550748752,0.5169230769230769,0.8888888888888888,0.6536964980544747,0.8431823995906882,0.49779951100244496,0.8364831552999178,0.6241569589209074
216,18,0.6467207074165344,80.0,207,160,38,381,0.7405953821613338,0.5886241836599637,0.7480916030534351,0.7042513863216266,0.9093078758949881,0.7937500000000001,0.8425428498337171,0.49655850540806296,0.8299096138044372,0.6213472777606891
217,18,0.6467207074165344,52.0,967,41,13,23,0.3168219179279132,0.5886241836599637,0.9482758620689655,0.359375,0.6388888888888888,0.45999999999999996,0.8425428498337171,0.49655850540806296,0.8299096138044372,0.6213472777606891
218,18,0.6467207074165344,120.0,566,32,5,23,0.6063804477204952,0.5886241836599637,0.9408945686900958,0.41818181818181815,0.8214285714285714,0.5542168674698795,0.8425428498337171,0.49655850540806296,0.8299096138044372,0.6213472777606891
219,18,0.6467207074165344,43.0,355,54,12,27,0.42597502190152364,0.5886241836599637,0.8526785714285714,0.3333333333333333,0.6923076923076923,0.45,0.8425428498337171,0.49655850540806296,0.8299096138044372,0.6213472777606891
220,18,0.6467207074165344,107.0,555,90,14,157,0.8278899406383161,0.5886241836599637,0.8725490196078431,0.6356275303643725,0.9181286549707602,0.7511961722488038,0.8425428498337171,0.49655850540806296,0.8299096138044372,0.6213472777606891
221,18,0.6467207074165344,96.0,778,83,45,35,0.38480015189110656,0.5886241836599637,0.8639744952178533,0.2966101694915254,0.4375,0.3535353535353535,0.8425428498337171,0.49655850540806296,0.8299096138044372,0.6213472777606891
222,18,0.6467207074165344,64.0,458,107,14,41,0.5281863502111923,0.5886241836599637,0.8048387096774193,0.27702702702702703,0.7454545454545455,0.4039408866995074,0.8425428498337171,0.49655850540806296,0.8299096138044372,0.6213472777606891
223,18,0.6467207074165344,59.0,168,86,7,48,0.6445405569876068,0.5886241836599637,0.6990291262135923,0.3582089552238806,0.8727272727272727,0.5079365079365078,0.8425428498337171,0.49655850540806296,0.8299096138044372,0.6213472777606891
224,18,0.6467207074165344,115.0,382,91,9,31,0.5615612386233089,0.5886241836599637,0.8050682261208577,0.2540983606557377,0.775,0.3827160493827161,0.8425428498337171,0.49655850540806296,0.8299096138044372,0.6213472777606891
225,18,0.6467207074165344,48.0,279,40,12,22,0.33426975332016456,0.5886241836599637,0.8526912181303116,0.3548387096774194,0.6470588235294118,0.4583333333333333,0.8425428498337171,0.49655850540806296,0.8299096138044372,0.6213472777606891
226,18,0.6467207074165344,109.0,597,93,10,61,0.76780257960671,0.5886241836599637,0.8646517739816032,0.3961038961038961,0.8591549295774648,0.5422222222222223,0.8425428498337171,0.49655850540806296,0.8299096138044372,0.6213472777606891
227,18,0.6467207074165344,92.0,265,147,28,161,0.4695262455812461,0.5886241836599637,0.7088186356073212,0.5227272727272727,0.8518518518518519,0.647887323943662,0.8425428498337171,0.49655850540806296,0.8299096138044372,0.6213472777606891
228,19,0.6646420955657959,80.0,205,162,37,382,0.7436301110389513,0.5925138611668284,0.7468193384223919,0.7022058823529411,0.9116945107398569,0.7933541017653167,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
229,19,0.6646420955657959,52.0,967,41,11,25,0.3199575525787387,0.5925138611668284,0.9501915708812261,0.3787878787878788,0.6944444444444444,0.4901960784313726,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
230,19,0.6646420955657959,120.0,564,34,5,23,0.6090567455340256,0.5925138611668284,0.9376996805111821,0.40350877192982454,0.8214285714285714,0.5411764705882353,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
231,19,0.6646420955657959,43.0,354,55,12,27,0.4355410792840166,0.5925138611668284,0.8504464285714286,0.32926829268292684,0.6923076923076923,0.4462809917355372,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
232,19,0.6646420955657959,107.0,555,90,13,158,0.8309368818461614,0.5925138611668284,0.8737745098039216,0.6370967741935484,0.9239766081871345,0.7541766109785203,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
233,19,0.6646420955657959,96.0,775,86,45,35,0.3846374649561548,0.5925138611668284,0.8607863974495218,0.2892561983471074,0.4375,0.34825870646766166,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
234,19,0.6646420955657959,64.0,456,109,14,41,0.530863133079151,0.5925138611668284,0.8016129032258065,0.2733333333333333,0.7454545454545455,0.39999999999999997,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
235,19,0.6646420955657959,59.0,166,88,7,48,0.6430984832045715,0.5925138611668284,0.6925566343042071,0.35294117647058826,0.8727272727272727,0.5026178010471205,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
236,19,0.6646420955657959,115.0,382,91,9,31,0.5679457950709476,0.5925138611668284,0.8050682261208577,0.2540983606557377,0.775,0.3827160493827161,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
237,19,0.6646420955657959,48.0,275,44,12,22,0.3373900519220199,0.5925138611668284,0.8413597733711048,0.3333333333333333,0.6470588235294118,0.44,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
238,19,0.6646420955657959,109.0,592,98,9,62,0.7697398543094746,0.5925138611668284,0.859395532194481,0.3875,0.8732394366197183,0.5367965367965368,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
239,19,0.6646420955657959,92.0,255,157,21,168,0.4758835526843851,0.5925138611668284,0.7038269550748752,0.5169230769230769,0.8888888888888888,0.6536964980544747,0.840112560757227,0.4920558497833414,0.8397699260476582,0.620522161505768
240,20,0.6499740481376648,80.0,207,160,41,378,0.7438457542124964,0.5929173422591802,0.7442748091603053,0.7026022304832714,0.9021479713603818,0.7899686520376176,0.8451010488616014,0.5014895729890765,0.8299096138044372,0.6251934385639121
241,20,0.6499740481376648,52.0,968,40,13,23,0.32333716868798,0.5929173422591802,0.9492337164750958,0.36507936507936506,0.6388888888888888,0.4646464646464646,0.8451010488616014,0.5014895729890765,0.8299096138044372,0.6251934385639121
242,20,0.6499740481376648,120.0,568,30,5,23,0.607870239572558,0.5929173422591802,0.9440894568690096,0.4339622641509434,0.8214285714285714,0.5679012345679013,0.8451010488616014,0.5014895729890765,0.8299096138044372,0.6251934385639121
243,20,0.6499740481376648,43.0,356,53,12,27,0.43098290642951637,0.5929173422591802,0.8549107142857143,0.3375,0.6923076923076923,0.45378151260504196,0.8451010488616014,0.5014895729890765,0.8299096138044372,0.6251934385639121
244,20,0.6499740481376648,107.0,559,86,14,157,0.8305553439635741,0.5929173422591802,0.8774509803921569,0.6460905349794238,0.9181286549707602,0.7584541062801932,0.8451010488616014,0.5014895729890765,0.8299096138044372,0.6251934385639121
