,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.21212990581989288,64.0,532,33,6,49,0.7115142381569876,0.746249352992916,0.9370967741935484,0.5975609756097561,0.8909090909090909,0.7153284671532847,0.9259401381427476,0.6928657799274486,0.9416598192276089,0.7983281086729362
247,20,0.21212990581989288,59.0,229,25,2,53,0.9283535571539205,0.746249352992916,0.912621359223301,0.6794871794871795,0.9636363636363636,0.7969924812030076,0.9259401381427476,0.6928657799274486,0.9416598192276089,0.7983281086729362
248,20,0.21212990581989288,120.0,578,20,6,22,0.6227453104269145,0.746249352992916,0.9584664536741214,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.9259401381427476,0.6928657799274486,0.9416598192276089,0.7983281086729362
249,20,0.21212990581989288,115.0,453,20,7,33,0.717388456352435,0.746249352992916,0.9473684210526315,0.6226415094339622,0.825,0.7096774193548386,0.9259401381427476,0.6928657799274486,0.9416598192276089,0.7983281086729362
250,20,0.21212990581989288,107.0,610,35,5,166,0.9583708039862919,0.746249352992916,0.9509803921568627,0.8258706467661692,0.9707602339181286,0.8924731182795699,0.9259401381427476,0.6928657799274486,0.9416598192276089,0.7983281086729362
251,20,0.21212990581989288,48.0,290,29,5,29,0.5448345545554206,0.746249352992916,0.9036827195467422,0.5,0.8529411764705882,0.6304347826086956,0.9259401381427476,0.6928657799274486,0.9416598192276089,0.7983281086729362
252,21,0.187100350856781,43.0,404,5,2,37,0.8714136342465331,0.7386832948669314,0.984375,0.8809523809523809,0.9487179487179487,0.9135802469135802,0.9351496546431313,0.7272727272727273,0.9334428923582581,0.817560273479669
253,21,0.187100350856781,109.0,665,25,9,62,0.879857710495697,0.7386832948669314,0.9553219448094612,0.7126436781609196,0.8732394366197183,0.7848101265822784,0.9351496546431313,0.7272727272727273,0.9334428923582581,0.817560273479669
254,21,0.187100350856781,92.0,367,45,3,186,0.7448109429111249,0.7386832948669314,0.9201331114808652,0.8051948051948052,0.9841269841269841,0.8857142857142857,0.9351496546431313,0.7272727272727273,0.9334428923582581,0.817560273479669
255,21,0.187100350856781,96.0,810,51,17,63,0.7513466821873004,0.7386832948669314,0.9277364505844846,0.5526315789473685,0.7875,0.6494845360824743,0.9351496546431313,0.7272727272727273,0.9334428923582581,0.817560273479669
256,21,0.187100350856781,52.0,958,50,7,29,0.4525315805053034,0.7386832948669314,0.9454022988505747,0.3670886075949367,0.8055555555555556,0.5043478260869566,0.9351496546431313,0.7272727272727273,0.9334428923582581,0.817560273479669
257,21,0.187100350856781,80.0,259,108,10,409,0.9292446555966726,0.7386832948669314,0.8498727735368957,0.7911025145067698,0.9761336515513126,0.8739316239316239,0.9351496546431313,0.7272727272727273,0.9334428923582581,0.817560273479669
258,21,0.187100350856781,64.0,542,23,6,49,0.6989681508794504,0.7386832948669314,0.9532258064516129,0.6805555555555556,0.8909090909090909,0.7716535433070867,0.9351496546431313,0.7272727272727273,0.9334428923582581,0.817560273479669
259,21,0.187100350856781,59.0,231,23,2,53,0.9238928203533865,0.7386832948669314,0.919093851132686,0.6973684210526315,0.9636363636363636,0.8091603053435114,0.9351496546431313,0.7272727272727273,0.9334428923582581,0.817560273479669
260,21,0.187100350856781,120.0,579,19,7,21,0.6182576863703834,0.7386832948669314,0.9584664536741214,0.525,0.75,0.6176470588235295,0.9351496546431313,0.7272727272727273,0.9334428923582581,0.817560273479669
261,21,0.187100350856781,115.0,454,19,7,33,0.7181073837377419,0.7386832948669314,0.949317738791423,0.6346153846153846,0.825,0.717391304347826,0.9351496546431313,0.7272727272727273,0.9334428923582581,0.817560273479669
262,21,0.187100350856781,107.0,615,30,6,165,0.9574583310205176,0.7386832948669314,0.9558823529411765,0.8461538461538461,0.9649122807017544,0.9016393442622951,0.9351496546431313,0.7272727272727273,0.9334428923582581,0.817560273479669
263,21,0.187100350856781,48.0,291,28,5,29,0.5504503296665836,0.7386832948669314,0.9065155807365439,0.5087719298245614,0.8529411764705882,0.6373626373626374,0.9351496546431313,0.7272727272727273,0.9334428923582581,0.817560273479669
264,22,0.19820955395698547,43.0,406,3,3,36,0.8838454872388667,0.7413701389345165,0.9866071428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9315681760040931,0.7133917396745932,0.9367296631059984,0.8099467140319716
265,22,0.19820955395698547,109.0,672,18,9,62,0.8857144521662201,0.7413701389345165,0.9645203679369251,0.775,0.8732394366197183,0.8211920529801324,0.9315681760040931,0.7133917396745932,0.9367296631059984,0.8099467140319716
266,22,0.19820955395698547,92.0,366,46,4,185,0.7444645649119619,0.7413701389345165,0.9168053244592346,0.8008658008658008,0.9788359788359788,0.8809523809523809,0.9315681760040931,0.7133917396745932,0.9367296631059984,0.8099467140319716
267,22,0.19820955395698547,96.0,791,70,15,65,0.7544320015219755,0.7413701389345165,0.9096705632306057,0.48148148148148145,0.8125,0.6046511627906976,0.9315681760040931,0.7133917396745932,0.9367296631059984,0.8099467140319716
268,22,0.19820955395698547,52.0,967,41,9,27,0.4457388855921334,0.7413701389345165,0.9521072796934866,0.39705882352941174,0.75,0.5192307692307693,0.9315681760040931,0.7133917396745932,0.9367296631059984,0.8099467140319716
269,22,0.19820955395698547,80.0,256,111,10,409,0.930295229244529,0.7413701389345165,0.8460559796437659,0.7865384615384615,0.9761336515513126,0.8711395101171459,0.9315681760040931,0.7133917396745932,0.9367296631059984,0.8099467140319716
270,22,0.19820955395698547,64.0,537,28,6,49,0.7045453697696427,0.7413701389345165,0.9451612903225807,0.6363636363636364,0.8909090909090909,0.7424242424242423,0.9315681760040931,0.7133917396745932,0.9367296631059984,0.8099467140319716
271,22,0.19820955395698547,59.0,229,25,2,53,0.9299407718917583,0.7413701389345165,0.912621359223301,0.6794871794871795,0.9636363636363636,0.7969924812030076,0.9315681760040931,0.7133917396745932,0.9367296631059984,0.8099467140319716
272,22,0.19820955395698547,120.0,573,25,6,22,0.6138962137030625,0.7413701389345165,0.950479233226837,0.46808510638297873,0.7857142857142857,0.5866666666666668,0.9315681760040931,0.7133917396745932,0.9367296631059984,0.8099467140319716
273,22,0.19820955395698547,115.0,446,27,2,38,0.7271038984000961,0.7413701389345165,0.9434697855750487,0.5846153846153846,0.95,0.7238095238095238,0.9315681760040931,0.7133917396745932,0.9367296631059984,0.8099467140319716
274,22,0.19820955395698547,107.0,609,36,6,165,0.9533704174222188,0.7413701389345165,0.9485294117647058,0.8208955223880597,0.9649122807017544,0.8870967741935484,0.9315681760040931,0.7133917396745932,0.9367296631059984,0.8099467140319716
275,22,0.19820955395698547,48.0,291,28,5,29,0.5572138651869654,0.7413701389345165,0.9065155807365439,0.5087719298245614,0.8529411764705882,0.6373626373626374,0.9315681760040931,0.7133917396745932,0.9367296631059984,0.8099467140319716
276,23,0.2084287852048874,43.0,402,7,2,37,0.8687544026882422,0.7348859193816484,0.9799107142857143,0.8409090909090909,0.9487179487179487,0.891566265060241,0.9270913277052955,0.6961795027289266,0.9433032046014791,0.8011165387299373
277,23,0.2084287852048874,109.0,649,41,4,67,0.8840156948695524,0.7348859193816484,0.9408672798948752,0.6203703703703703,0.9436619718309859,0.7486033519553073,0.9270913277052955,0.6961795027289266,0.9433032046014791,0.8011165387299373
278,23,0.2084287852048874,92.0,372,40,4,185,0.7421623916979478,0.7348859193816484,0.9267886855241264,0.8222222222222222,0.9788359788359788,0.893719806763285,0.9270913277052955,0.6961795027289266,0.9433032046014791,0.8011165387299373
279,23,0.2084287852048874,96.0,778,83,12,68,0.7631826058898098,0.7348859193816484,0.8990435706695006,0.4503311258278146,0.85,0.5887445887445888,0.9270913277052955,0.6961795027289266,0.9433032046014791,0.8011165387299373
280,23,0.2084287852048874,52.0,958,50,7,29,0.450909620709814,0.7348859193816484,0.9454022988505747,0.3670886075949367,0.8055555555555556,0.5043478260869566,0.9270913277052955,0.6961795027289266,0.9433032046014791,0.8011165387299373
281,23,0.2084287852048874,80.0,265,102,12,407,0.9267334790882716,0.7348859193816484,0.8549618320610687,0.7996070726915521,0.9713603818615751,0.877155172413793,0.9270913277052955,0.6961795027289266,0.9433032046014791,0.8011165387299373
282,23,0.2084287852048874,64.0,514,51,6,49,0.7266148133912268,0.7348859193816484,0.9080645161290323,0.49,0.8909090909090909,0.632258064516129,0.9270913277052955,0.6961795027289266,0.9433032046014791,0.8011165387299373
283,23,0.2084287852048874,59.0,228,26,2,53,0.9286734589324062,0.7348859193816484,0.9093851132686084,0.6708860759493671,0.9636363636363636,0.791044776119403,0.9270913277052955,0.6961795027289266,0.9433032046014791,0.8011165387299373
284,23,0.2084287852048874,120.0,578,20,5,23,0.6354837385729156,0.7348859193816484,0.9600638977635783,0.5348837209302325,0.8214285714285714,0.647887323943662,0.9270913277052955,0.6961795027289266,0.9433032046014791,0.8011165387299373
285,23,0.2084287852048874,115.0,449,24,4,36,0.7223322071891067,0.7348859193816484,0.9454191033138402,0.6,0.9,0.7200000000000001,0.9270913277052955,0.6961795027289266,0.9433032046014791,0.8011165387299373
286,23,0.2084287852048874,107.0,611,34,6,165,0.9567954139683885,0.7348859193816484,0.9509803921568627,0.8291457286432161,0.9649122807017544,0.891891891891892,0.9270913277052955,0.6961795027289266,0.9433032046014791,0.8011165387299373
287,23,0.2084287852048874,48.0,296,23,5,29,0.5614419934230767,0.7348859193816484,0.9206798866855525,0.5576923076923077,0.8529411764705882,0.6744186046511628,0.9270913277052955,0.6961795027289266,0.9433032046014791,0.8011165387299373
288,24,0.20504389703273773,43.0,403,6,2,37,0.8668209741757021,0.7496975243188749,0.9821428571428571,0.8604651162790697,0.9487179487179487,0.9024390243902439,0.9277308774622666,0.6982968369829684,0.9433032046014791,0.8025166025865083
289,24,0.20504389703273773,109.0,650,40,4,67,0.8866281480692686,0.7496975243188749,0.9421813403416557,0.6261682242990654,0.9436619718309859,0.7528089887640449,0.9277308774622666,0.6982968369829684,0.9433032046014791,0.8025166025865083
290,24,0.20504389703273773,92.0,369,43,4,185,0.7424409059961898,0.7496975243188749,0.9217970049916805,0.8114035087719298,0.9788359788359788,0.8872901678657075,0.9277308774622666,0.6982968369829684,0.9433032046014791,0.8025166025865083
291,24,0.20504389703273773,96.0,797,64,16,64,0.7627259768509457,0.7496975243188749,0.9149840595111584,0.5,0.8,0.6153846153846154,0.9277308774622666,0.6982968369829684,0.9433032046014791,0.8025166025865083
292,24,0.20504389703273773,52.0,955,53,7,29,0.46901149232803463,0.7496975243188749,0.9425287356321839,0.35365853658536583,0.8055555555555556,0.49152542372881347,0.9277308774622666,0.6982968369829684,0.9433032046014791,0.8025166025865083
293,24,0.20504389703273773,80.0,252,115,10,409,0.9309374352692865,0.7496975243188749,0.8409669211195929,0.7805343511450382,0.9761336515513126,0.8674443266171792,0.9277308774622666,0.6982968369829684,0.9433032046014791,0.8025166025865083
294,24,0.20504389703273773,64.0,535,30,5,50,0.7118309440916921,0.7496975243188749,0.9435483870967742,0.625,0.9090909090909091,0.7407407407407406,0.9277308774622666,0.6982968369829684,0.9433032046014791,0.8025166025865083
295,24,0.20504389703273773,59.0,227,27,2,53,0.928279925837418,0.7496975243188749,0.9061488673139159,0.6625,0.9636363636363636,0.7851851851851853,0.9277308774622666,0.6982968369829684,0.9433032046014791,0.8025166025865083
296,24,0.20504389703273773,120.0,572,26,5,23,0.6191987243466514,0.7496975243188749,0.950479233226837,0.46938775510204084,0.8214285714285714,0.5974025974025974,0.9277308774622666,0.6982968369829684,0.9433032046014791,0.8025166025865083
297,24,0.20504389703273773,115.0,448,25,3,37,0.737869035707371,0.7496975243188749,0.9454191033138402,0.5967741935483871,0.925,0.7254901960784315,0.9277308774622666,0.6982968369829684,0.9433032046014791,0.8025166025865083
298,24,0.20504389703273773,107.0,602,43,5,166,0.9593410316028135,0.7496975243188749,0.9411764705882353,0.7942583732057417,0.9707602339181286,0.8736842105263158,0.9277308774622666,0.6982968369829684,0.9433032046014791,0.8025166025865083
299,24,0.20504389703273773,48.0,295,24,6,28,0.5528444413558573,0.7496975243188749,0.9150141643059491,0.5384615384615384,0.8235294117647058,0.6511627906976744,0.9277308774622666,0.6982968369829684,0.9433032046014791,0.8025166025865083
300,25,0.20475322008132935,43.0,404,5,2,37,0.8625505967213521,0.7375378881852753,0.984375,0.8809523809523809,0.9487179487179487,0.9135802469135802,0.9274750575594781,0.698170731707317,0.9408381265406738,0.8015400770038502
301,25,0.20475322008132935,109.0,665,25,6,65,0.8864893350469987,0.7375378881852753,0.9592641261498029,0.7222222222222222,0.9154929577464789,0.8074534161490683,0.9274750575594781,0.698170731707317,0.9408381265406738,0.8015400770038502
302,25,0.20475322008132935,92.0,373,39,4,185,0.7398300812717824,0.7375378881852753,0.9284525790349417,0.8258928571428571,0.9788359788359788,0.8958837772397096,0.9274750575594781,0.698170731707317,0.9408381265406738,0.8015400770038502
303,25,0.20475322008132935,96.0,789,72,15,65,0.7677804979201313,0.7375378881852753,0.9075451647183846,0.4744525547445255,0.8125,0.5990783410138248,0.9274750575594781,0.698170731707317,0.9408381265406738,0.8015400770038502
304,25,0.20475322008132935,52.0,945,63,6,30,0.45205549434961617,0.7375378881852753,0.9339080459770115,0.3225806451612903,0.8333333333333334,0.4651162790697674,0.9274750575594781,0.698170731707317,0.9408381265406738,0.8015400770038502
305,25,0.20475322008132935,80.0,252,115,11,408,0.929255864647073,0.7375378881852753,0.8396946564885496,0.780114722753346,0.9737470167064439,0.8662420382165604,0.9274750575594781,0.698170731707317,0.9408381265406738,0.8015400770038502
306,25,0.20475322008132935,64.0,516,49,5,50,0.7185832962814224,0.7375378881852753,0.9129032258064517,0.5050505050505051,0.9090909090909091,0.6493506493506493,0.9274750575594781,0.698170731707317,0.9408381265406738,0.8015400770038502
307,25,0.20475322008132935,59.0,231,23,2,53,0.9306054062623433,0.7375378881852753,0.919093851132686,0.6973684210526315,0.9636363636363636,0.8091603053435114,0.9274750575594781,0.698170731707317,0.9408381265406738,0.8015400770038502
308,25,0.20475322008132935,120.0,573,25,5,23,0.6287606225685033,0.7375378881852753,0.952076677316294,0.4791666666666667,0.8214285714285714,0.6052631578947368,0.9274750575594781,0.698170731707317,0.9408381265406738,0.8015400770038502
309,25,0.20475322008132935,115.0,445,28,2,38,0.7345184887789845,0.7375378881852753,0.9415204678362573,0.5757575757575758,0.95,0.7169811320754716,0.9274750575594781,0.698170731707317,0.9408381265406738,0.8015400770038502
310,25,0.20475322008132935,107.0,614,31,6,165,0.956011151310908,0.7375378881852753,0.9546568627450981,0.8418367346938775,0.9649122807017544,0.899182561307902,0.9274750575594781,0.698170731707317,0.9408381265406738,0.8015400770038502
311,25,0.20475322008132935,48.0,299,20,8,26,0.5639047914616597,0.7375378881852753,0.9206798866855525,0.5652173913043478,0.7647058823529411,0.65,0.9274750575594781,0.698170731707317,0.9408381265406738,0.8015400770038502
312,26,0.221112459897995,43.0,403,6,3,36,0.8875134118210932,0.7389624772513411,0.9799107142857143,0.8571428571428571,0.9230769230769231,0.888888888888889,0.9218470196981325,0.6792899408284023,0.9433032046014791,0.7898176814585484
313,26,0.221112459897995,109.0,656,34,5,66,0.8883164584886977,0.7389624772513411,0.9487516425755584,0.66,0.9295774647887324,0.7719298245614035,0.9218470196981325,0.6792899408284023,0.9433032046014791,0.7898176814585484
314,26,0.221112459897995,92.0,366,46,3,186,0.7429968300475345,0.7389624772513411,0.9184692179700499,0.8017241379310345,0.9841269841269841,0.8836104513064134,0.9218470196981325,0.6792899408284023,0.9433032046014791,0.7898176814585484
315,26,0.221112459897995,96.0,781,80,15,65,0.7606310565032744,0.7389624772513411,0.8990435706695006,0.4482758620689655,0.8125,0.5777777777777777,0.9218470196981325,0.6792899408284023,0.9433032046014791,0.7898176814585484
316,26,0.221112459897995,52.0,938,70,7,29,0.4579179929043003,0.7389624772513411,0.9262452107279694,0.29292929292929293,0.8055555555555556,0.4296296296296296,0.9218470196981325,0.6792899408284023,0.9433032046014791,0.7898176814585484
317,26,0.221112459897995,80.0,253,114,10,409,0.9317099086365324,0.7389624772513411,0.8422391857506362,0.7820267686424475,0.9761336515513126,0.8683651804670913,0.9218470196981325,0.6792899408284023,0.9433032046014791,0.7898176814585484
318,26,0.221112459897995,64.0,513,52,4,51,0.721395878600028,0.7389624772513411,0.9096774193548387,0.49514563106796117,0.9272727272727272,0.6455696202531646,0.9218470196981325,0.6792899408284023,0.9433032046014791,0.7898176814585484
319,26,0.221112459897995,59.0,230,24,2,53,0.926645042987844,0.7389624772513411,0.9158576051779935,0.6883116883116883,0.9636363636363636,0.803030303030303,0.9218470196981325,0.6792899408284023,0.9433032046014791,0.7898176814585484
320,26,0.221112459897995,120.0,573,25,6,22,0.6314976248162167,0.7389624772513411,0.950479233226837,0.46808510638297873,0.7857142857142857,0.5866666666666668,0.9218470196981325,0.6792899408284023,0.9433032046014791,0.7898176814585484
321,26,0.221112459897995,115.0,450,23,4,36,0.722388654442571,0.7389624772513411,0.9473684210526315,0.6101694915254238,0.9,0.7272727272727273,0.9218470196981325,0.6792899408284023,0.9433032046014791,0.7898176814585484
322,26,0.221112459897995,107.0,603,42,4,167,0.9556304694174955,0.7389624772513411,0.9436274509803921,0.7990430622009569,0.9766081871345029,0.8789473684210527,0.9218470196981325,0.6792899408284023,0.9433032046014791,0.7898176814585484
323,26,0.221112459897995,48.0,293,26,6,28,0.5598949045124642,0.7389624772513411,0.9093484419263456,0.5185185185185185,0.8235294117647058,0.6363636363636364,0.9218470196981325,0.6792899408284023,0.9433032046014791,0.7898176814585484
324,27,0.22926032543182373,43.0,400,9,2,37,0.8605588743487517,0.7442036766495204,0.9754464285714286,0.8043478260869565,0.9487179487179487,0.8705882352941177,0.9241493988232284,0.6848341232227488,0.9498767460969597,0.795869191049914
325,27,0.22926032543182373,109.0,646,44,3,68,0.8918958699887157,0.7442036766495204,0.938239159001314,0.6071428571428571,0.9577464788732394,0.7431693989071038,0.9241493988232284,0.6848341232227488,0.9498767460969597,0.795869191049914
326,27,0.22926032543182373,92.0,368,44,2,187,0.7419315661651802,0.7442036766495204,0.9234608985024958,0.8095238095238095,0.9894179894179894,0.8904761904761905,0.9241493988232284,0.6848341232227488,0.9498767460969597,0.795869191049914
327,27,0.22926032543182373,96.0,797,64,16,64,0.7623509352546112,0.7442036766495204,0.9149840595111584,0.5,0.8,0.6153846153846154,0.9241493988232284,0.6848341232227488,0.9498767460969597,0.795869191049914
328,27,0.22926032543182373,52.0,952,56,8,28,0.4459403108942434,0.7442036766495204,0.9386973180076629,0.3333333333333333,0.7777777777777778,0.4666666666666666,0.9241493988232284,0.6848341232227488,0.9498767460969597,0.795869191049914
329,27,0.22926032543182373,80.0,240,127,7,412,0.9297215380837012,0.7442036766495204,0.8295165394402035,0.764378478664193,0.9832935560859188,0.860125260960334,0.9241493988232284,0.6848341232227488,0.9498767460969597,0.795869191049914
330,27,0.22926032543182373,64.0,525,40,5,50,0.6898667997638509,0.7442036766495204,0.9274193548387096,0.5555555555555556,0.9090909090909091,0.6896551724137931,0.9241493988232284,0.6848341232227488,0.9498767460969597,0.795869191049914
331,27,0.22926032543182373,59.0,229,25,1,54,0.9238425488859342,0.7442036766495204,0.9158576051779935,0.6835443037974683,0.9818181818181818,0.8059701492537312,0.9241493988232284,0.6848341232227488,0.9498767460969597,0.795869191049914
332,27,0.22926032543182373,120.0,571,27,4,24,0.6266795113345153,0.7442036766495204,0.950479233226837,0.47058823529411764,0.8571428571428571,0.6075949367088607,0.9241493988232284,0.6848341232227488,0.9498767460969597,0.795869191049914
333,27,0.22926032543182373,115.0,444,29,3,37,0.728355671287756,0.7442036766495204,0.9376218323586745,0.5606060606060606,0.925,0.6981132075471698,0.9241493988232284,0.6848341232227488,0.9498767460969597,0.795869191049914
334,27,0.22926032543182373,107.0,605,40,5,166,0.9540377733137135,0.7442036766495204,0.9448529411764706,0.8058252427184466,0.9707602339181286,0.8806366047745358,0.9241493988232284,0.6848341232227488,0.9498767460969597,0.795869191049914
335,27,0.22926032543182373,48.0,292,27,5,29,0.5482018842166582,0.7442036766495204,0.9093484419263456,0.5178571428571429,0.8529411764705882,0.6444444444444445,0.9241493988232284,0.6848341232227488,0.9498767460969597,0.795869191049914
336,28,0.2097512036561966,43.0,402,7,2,37,0.8710414423302624,0.7391986402200186,0.9799107142857143,0.8409090909090909,0.9487179487179487,0.891566265060241,0.9273471476080839,0.697986577181208,0.9400164338537387,0.8011204481792719
337,28,0.2097512036561966,109.0,634,56,2,69,0.8931152283702828,0.7391986402200186,0.923784494086728,0.552,0.971830985915493,0.7040816326530612,0.9273471476080839,0.697986577181208,0.9400164338537387,0.8011204481792719
338,28,0.2097512036561966,92.0,365,47,3,186,0.7433295103864204,0.7391986402200186,0.9168053244592346,0.7982832618025751,0.9841269841269841,0.8815165876777251,0.9273471476080839,0.697986577181208,0.9400164338537387,0.8011204481792719
339,28,0.2097512036561966,96.0,797,64,16,64,0.7669486869398486,0.7391986402200186,0.9149840595111584,0.5,0.8,0.6153846153846154,0.9273471476080839,0.697986577181208,0.9400164338537387,0.8011204481792719
340,28,0.2097512036561966,52.0,964,44,7,29,0.4461405674731215,0.7391986402200186,0.9511494252873564,0.3972602739726027,0.8055555555555556,0.5321100917431192,0.9273471476080839,0.697986577181208,0.9400164338537387,0.8011204481792719
341,28,0.2097512036561966,80.0,258,109,11,408,0.9273001248642203,0.7391986402200186,0.8473282442748091,0.7891682785299806,0.9737470167064439,0.8717948717948718,0.9273471476080839,0.697986577181208,0.9400164338537387,0.8011204481792719
342,28,0.2097512036561966,64.0,523,42,7,48,0.7038563883094946,0.7391986402200186,0.9209677419354839,0.5333333333333333,0.8727272727272727,0.6620689655172414,0.9273471476080839,0.697986577181208,0.9400164338537387,0.8011204481792719
343,28,0.2097512036561966,59.0,231,23,2,53,0.9240319137812507,0.7391986402200186,0.919093851132686,0.6973684210526315,0.9636363636363636,0.8091603053435114,0.9273471476080839,0.697986577181208,0.9400164338537387,0.8011204481792719
344,28,0.2097512036561966,120.0,581,17,7,21,0.6299454415541063,0.7391986402200186,0.9616613418530351,0.5526315789473685,0.75,0.6363636363636364,0.9273471476080839,0.697986577181208,0.9400164338537387,0.8011204481792719
345,28,0.2097512036561966,115.0,450,23,5,35,0.7221875814972485,0.7391986402200186,0.9454191033138402,0.603448275862069,0.875,0.7142857142857142,0.9273471476080839,0.697986577181208,0.9400164338537387,0.8011204481792719
346,28,0.2097512036561966,107.0,610,35,6,165,0.9542643363647018,0.7391986402200186,0.9497549019607843,0.825,0.9649122807017544,0.889487870619946,0.9273471476080839,0.697986577181208,0.9400164338537387,0.8011204481792719
347,28,0.2097512036561966,48.0,291,28,5,29,0.5593718101584101,0.7391986402200186,0.9065155807365439,0.5087719298245614,0.8529411764705882,0.6373626373626374,0.9273471476080839,0.697986577181208,0.9400164338537387,0.8011204481792719
348,29,0.21618367731571198,43.0,401,8,2,37,0.8695861749198414,0.7454586744459323,0.9776785714285714,0.8222222222222222,0.9487179487179487,0.8809523809523809,0.9267075978511128,0.6953883495145631,0.9416598192276089,0.8
349,29,0.21618367731571198,109.0,662,28,6,65,0.8970856348507746,0.7454586744459323,0.9553219448094612,0.6989247311827957,0.9154929577464789,0.7926829268292684,0.9267075978511128,0.6953883495145631,0.9416598192276089,0.8
350,29,0.21618367731571198,92.0,371,41,4,185,0.7363298038386947,0.7454586744459323,0.9251247920133111,0.8185840707964602,0.9788359788359788,0.8915662650602411,0.9267075978511128,0.6953883495145631,0.9416598192276089,0.8
351,29,0.21618367731571198,96.0,795,66,16,64,0.770602389915572,0.7454586744459323,0.9128586609989373,0.49230769230769234,0.8,0.6095238095238096,0.9267075978511128,0.6953883495145631,0.9416598192276089,0.8
352,29,0.21618367731571198,52.0,929,79,6,30,0.45012086575770116,0.7454586744459323,0.9185823754789272,0.27522935779816515,0.8333333333333334,0.41379310344827586,0.9267075978511128,0.6953883495145631,0.9416598192276089,0.8
353,29,0.21618367731571198,80.0,254,113,7,412,0.927605918985864,0.7454586744459323,0.8473282442748091,0.7847619047619048,0.9832935560859188,0.8728813559322034,0.9267075978511128,0.6953883495145631,0.9416598192276089,0.8
354,29,0.21618367731571198,64.0,530,35,6,49,0.7039819530037275,0.7454586744459323,0.9338709677419355,0.5833333333333334,0.8909090909090909,0.7050359712230215,0.9267075978511128,0.6953883495145631,0.9416598192276089,0.8
355,29,0.21618367731571198,59.0,227,27,2,53,0.9305653069905477,0.7454586744459323,0.9061488673139159,0.6625,0.9636363636363636,0.7851851851851853,0.9267075978511128,0.6953883495145631,0.9416598192276089,0.8
356,29,0.21618367731571198,120.0,576,22,6,22,0.6337965583137315,0.7454586744459323,0.9552715654952076,0.5,0.7857142857142857,0.6111111111111112,0.9267075978511128,0.6953883495145631,0.9416598192276089,0.8
357,29,0.21618367731571198,115.0,447,26,2,38,0.7251560283734623,0.7454586744459323,0.9454191033138402,0.59375,0.95,0.7307692307692308,0.9267075978511128,0.6953883495145631,0.9416598192276089,0.8
358,29,0.21618367731571198,107.0,610,35,6,165,0.9549699153178346,0.7454586744459323,0.9497549019607843,0.825,0.9649122807017544,0.889487870619946,0.9267075978511128,0.6953883495145631,0.9416598192276089,0.8
359,29,0.21618367731571198,48.0,297,22,8,26,0.5485062052631628,0.7454586744459323,0.9150141643059491,0.5416666666666666,0.7647058823529411,0.6341463414634146,0.9267075978511128,0.6953883495145631,0.9416598192276089,0.8
