,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.4359535574913025,52.0,970,38,17,19,0.3232887292429814,0.7842541253475075,0.9473180076628352,0.3333333333333333,0.5277777777777778,0.4086021505376344,0.8807879253005884,0.5763256561328334,0.8841413311421529,0.6977950713359273
246,20,0.4359535574913025,96.0,793,68,24,56,0.6397807901680255,0.7842541253475075,0.9022316684378321,0.45161290322580644,0.7,0.5490196078431372,0.8807879253005884,0.5763256561328334,0.8841413311421529,0.6977950713359273
247,20,0.4359535574913025,64.0,494,71,9,46,0.7131265092683804,0.7842541253475075,0.8709677419354839,0.39316239316239315,0.8363636363636363,0.5348837209302325,0.8807879253005884,0.5763256561328334,0.8841413311421529,0.6977950713359273
248,20,0.4359535574913025,92.0,276,136,5,184,0.8466012945988337,0.7842541253475075,0.7653910149750416,0.575,0.9735449735449735,0.7229862475442043,0.8807879253005884,0.5763256561328334,0.8841413311421529,0.6977950713359273
249,20,0.4359535574913025,48.0,277,42,12,22,0.5054269809424443,0.7842541253475075,0.8470254957507082,0.34375,0.6470588235294118,0.4489795918367347,0.8807879253005884,0.5763256561328334,0.8841413311421529,0.6977950713359273
250,20,0.4359535574913025,120.0,559,39,11,17,0.36399012454792784,0.7842541253475075,0.9201277955271565,0.30357142857142855,0.6071428571428571,0.40476190476190477,0.8807879253005884,0.5763256561328334,0.8841413311421529,0.6977950713359273
251,20,0.4359535574913025,43.0,384,25,11,28,0.757009660860782,0.7842541253475075,0.9196428571428571,0.5283018867924528,0.717948717948718,0.6086956521739131,0.8807879253005884,0.5763256561328334,0.8841413311421529,0.6977950713359273
252,21,0.4552387595176697,59.0,201,53,5,50,0.7114468854421885,0.789395467889657,0.8122977346278317,0.4854368932038835,0.9090909090909091,0.6329113924050633,0.8765668969045792,0.5652173913043478,0.8972884141331142,0.6935535090504922
253,21,0.4552387595176697,80.0,174,193,18,401,0.8679368161707204,0.789395467889657,0.7315521628498728,0.6750841750841751,0.9570405727923628,0.7917077986179665,0.8765668969045792,0.5652173913043478,0.8972884141331142,0.6935535090504922
254,21,0.4552387595176697,107.0,577,68,6,165,0.940638448152762,0.789395467889657,0.9093137254901961,0.7081545064377682,0.9649122807017544,0.8168316831683168,0.8765668969045792,0.5652173913043478,0.8972884141331142,0.6935535090504922
255,21,0.4552387595176697,109.0,655,35,7,64,0.8861174940731729,0.789395467889657,0.9448094612352168,0.6464646464646465,0.9014084507042254,0.7529411764705883,0.8765668969045792,0.5652173913043478,0.8972884141331142,0.6935535090504922
256,21,0.4552387595176697,115.0,431,42,10,30,0.705282180849322,0.789395467889657,0.898635477582846,0.4166666666666667,0.75,0.5357142857142857,0.8765668969045792,0.5652173913043478,0.8972884141331142,0.6935535090504922
257,21,0.4552387595176697,52.0,961,47,14,22,0.3146010377626489,0.789395467889657,0.9415708812260536,0.3188405797101449,0.6111111111111112,0.41904761904761906,0.8765668969045792,0.5652173913043478,0.8972884141331142,0.6935535090504922
258,21,0.4552387595176697,96.0,775,86,20,60,0.6605814419396989,0.789395467889657,0.8873538788522848,0.410958904109589,0.75,0.5309734513274337,0.8765668969045792,0.5652173913043478,0.8972884141331142,0.6935535090504922
259,21,0.4552387595176697,64.0,488,77,7,48,0.7181106608541764,0.789395467889657,0.864516129032258,0.384,0.8727272727272727,0.5333333333333333,0.8765668969045792,0.5652173913043478,0.8972884141331142,0.6935535090504922
260,21,0.4552387595176697,92.0,283,129,5,184,0.8622846107969446,0.789395467889657,0.7770382695507487,0.5878594249201278,0.9735449735449735,0.7330677290836652,0.8765668969045792,0.5652173913043478,0.8972884141331142,0.6935535090504922
261,21,0.4552387595176697,48.0,278,41,13,21,0.49463051886685644,0.789395467889657,0.8470254957507082,0.3387096774193548,0.6176470588235294,0.4375,0.8765668969045792,0.5652173913043478,0.8972884141331142,0.6935535090504922
262,21,0.4552387595176697,120.0,551,47,10,18,0.3739935013244404,0.789395467889657,0.9089456869009584,0.27692307692307694,0.6428571428571429,0.38709677419354843,0.8765668969045792,0.5652173913043478,0.8972884141331142,0.6935535090504922
263,21,0.4552387595176697,43.0,387,22,10,29,0.7708301171676786,0.789395467889657,0.9285714285714286,0.5686274509803921,0.7435897435897436,0.6444444444444445,0.8765668969045792,0.5652173913043478,0.8972884141331142,0.6935535090504922
264,22,0.45118334889411926,59.0,205,49,5,50,0.7126940700255149,0.7803337850128553,0.8252427184466019,0.5050505050505051,0.9090909090909091,0.6493506493506493,0.8747761575850601,0.5615942028985508,0.8915365653245686,0.6891076532232455
265,22,0.45118334889411926,80.0,193,174,23,396,0.866374823388137,0.7803337850128553,0.7493638676844784,0.6947368421052632,0.9451073985680191,0.800808897876643,0.8747761575850601,0.5615942028985508,0.8915365653245686,0.6891076532232455
266,22,0.45118334889411926,107.0,589,56,9,162,0.9377602816482387,0.7803337850128553,0.9203431372549019,0.7431192660550459,0.9473684210526315,0.832904884318766,0.8747761575850601,0.5615942028985508,0.8915365653245686,0.6891076532232455
267,22,0.45118334889411926,109.0,651,39,7,64,0.8815839837738311,0.7803337850128553,0.9395532194480947,0.6213592233009708,0.9014084507042254,0.735632183908046,0.8747761575850601,0.5615942028985508,0.8915365653245686,0.6891076532232455
268,22,0.45118334889411926,115.0,424,49,10,30,0.7047263165628392,0.7803337850128553,0.884990253411306,0.379746835443038,0.75,0.5042016806722689,0.8747761575850601,0.5615942028985508,0.8915365653245686,0.6891076532232455
269,22,0.45118334889411926,52.0,945,63,13,23,0.30419550318620814,0.7803337850128553,0.9272030651340997,0.26744186046511625,0.6388888888888888,0.3770491803278688,0.8747761575850601,0.5615942028985508,0.8915365653245686,0.6891076532232455
270,22,0.45118334889411926,96.0,768,93,20,60,0.645475797563253,0.7803337850128553,0.8799149840595112,0.39215686274509803,0.75,0.5150214592274679,0.8747761575850601,0.5615942028985508,0.8915365653245686,0.6891076532232455
271,22,0.45118334889411926,64.0,476,89,8,47,0.710197289366539,0.7803337850128553,0.8435483870967742,0.34558823529411764,0.8545454545454545,0.49214659685863865,0.8747761575850601,0.5615942028985508,0.8915365653245686,0.6891076532232455
272,22,0.45118334889411926,92.0,287,125,5,184,0.8511460628276213,0.7803337850128553,0.78369384359401,0.5954692556634305,0.9735449735449735,0.7389558232931727,0.8747761575850601,0.5615942028985508,0.8915365653245686,0.6891076532232455
273,22,0.45118334889411926,48.0,278,41,12,22,0.5095956320326195,0.7803337850128553,0.8498583569405099,0.3492063492063492,0.6470588235294118,0.4536082474226804,0.8747761575850601,0.5615942028985508,0.8915365653245686,0.6891076532232455
274,22,0.45118334889411926,120.0,555,43,11,17,0.33566490207407623,0.7803337850128553,0.9137380191693291,0.2833333333333333,0.6071428571428571,0.3863636363636363,0.8747761575850601,0.5615942028985508,0.8915365653245686,0.6891076532232455
275,22,0.45118334889411926,43.0,383,26,9,30,0.76601443901719,0.7803337850128553,0.921875,0.5357142857142857,0.7692307692307693,0.6315789473684211,0.8747761575850601,0.5615942028985508,0.8915365653245686,0.6891076532232455
276,23,0.4120788872241974,59.0,205,49,6,49,0.7171650588001551,0.7907792712484212,0.8220064724919094,0.5,0.8909090909090909,0.6405228758169934,0.8889741621898184,0.5981992121553179,0.8734593262119967,0.7100868403473614
277,23,0.4120788872241974,80.0,202,165,26,393,0.8706893581603822,0.7907792712484212,0.7569974554707379,0.7043010752688172,0.9379474940334129,0.804503582395087,0.8889741621898184,0.5981992121553179,0.8734593262119967,0.7100868403473614
278,23,0.4120788872241974,107.0,594,51,9,162,0.9410786125470512,0.7907792712484212,0.9264705882352942,0.7605633802816901,0.9473684210526315,0.8437499999999999,0.8889741621898184,0.5981992121553179,0.8734593262119967,0.7100868403473614
279,23,0.4120788872241974,109.0,665,25,10,61,0.8951321895072086,0.7907792712484212,0.9540078843626807,0.7093023255813954,0.8591549295774648,0.7770700636942676,0.8889741621898184,0.5981992121553179,0.8734593262119967,0.7100868403473614
280,23,0.4120788872241974,115.0,441,32,12,28,0.7032464218902333,0.7907792712484212,0.9142300194931774,0.4666666666666667,0.7,0.56,0.8889741621898184,0.5981992121553179,0.8734593262119967,0.7100868403473614
281,23,0.4120788872241974,52.0,971,37,16,20,0.32161360847153136,0.7907792712484212,0.9492337164750958,0.3508771929824561,0.5555555555555556,0.4301075268817204,0.8889741621898184,0.5981992121553179,0.8734593262119967,0.7100868403473614
282,23,0.4120788872241974,96.0,789,72,21,59,0.6663708487627488,0.7907792712484212,0.9011689691817216,0.45038167938931295,0.7375,0.5592417061611374,0.8889741621898184,0.5981992121553179,0.8734593262119967,0.7100868403473614
283,23,0.4120788872241974,64.0,493,72,8,47,0.7209182520229909,0.7907792712484212,0.8709677419354839,0.3949579831932773,0.8545454545454545,0.5402298850574713,0.8889741621898184,0.5981992121553179,0.8734593262119967,0.7100868403473614
284,23,0.4120788872241974,92.0,292,120,8,181,0.8574207284134561,0.7907792712484212,0.7870216306156406,0.6013289036544851,0.9576719576719577,0.7387755102040817,0.8889741621898184,0.5981992121553179,0.8734593262119967,0.7100868403473614
285,23,0.4120788872241974,48.0,285,34,13,21,0.5128429863196436,0.7907792712484212,0.8668555240793201,0.38181818181818183,0.6176470588235294,0.47191011235955055,0.8889741621898184,0.5981992121553179,0.8734593262119967,0.7100868403473614
286,23,0.4120788872241974,120.0,563,35,12,16,0.3650620270168583,0.7907792712484212,0.9249201277955271,0.3137254901960784,0.5714285714285714,0.40506329113924044,0.8889741621898184,0.5981992121553179,0.8734593262119967,0.7100868403473614
287,23,0.4120788872241974,43.0,387,22,13,26,0.7654413660621278,0.7907792712484212,0.921875,0.5416666666666666,0.6666666666666666,0.5977011494252873,0.8889741621898184,0.5981992121553179,0.8734593262119967,0.7100868403473614
288,24,0.4201168715953827,59.0,204,50,5,50,0.7242685780854007,0.7851158534450184,0.8220064724919094,0.5,0.9090909090909091,0.6451612903225806,0.8850089536965976,0.5872667398463227,0.8792111750205424,0.7041790062520566
289,24,0.4201168715953827,80.0,194,173,25,394,0.865217215317805,0.7851158534450184,0.7480916030534351,0.6948853615520282,0.9403341288782816,0.7991886409736307,0.8850089536965976,0.5872667398463227,0.8792111750205424,0.7041790062520566
290,24,0.4201168715953827,107.0,591,54,10,161,0.9368058539674573,0.7851158534450184,0.9215686274509803,0.7488372093023256,0.9415204678362573,0.8341968911917098,0.8850089536965976,0.5872667398463227,0.8792111750205424,0.7041790062520566
291,24,0.4201168715953827,109.0,660,30,8,63,0.8893280187447242,0.7851158534450184,0.9500657030223391,0.6774193548387096,0.8873239436619719,0.7682926829268293,0.8850089536965976,0.5872667398463227,0.8792111750205424,0.7041790062520566
292,24,0.4201168715953827,115.0,433,40,10,30,0.6938184908780575,0.7851158534450184,0.9025341130604289,0.42857142857142855,0.75,0.5454545454545454,0.8850089536965976,0.5872667398463227,0.8792111750205424,0.7041790062520566
293,24,0.4201168715953827,52.0,968,40,15,21,0.31175395048708837,0.7851158534450184,0.9473180076628352,0.3442622950819672,0.5833333333333334,0.43298969072164945,0.8850089536965976,0.5872667398463227,0.8792111750205424,0.7041790062520566
294,24,0.4201168715953827,96.0,783,78,21,59,0.641853266689213,0.7851158534450184,0.8947927736450585,0.4306569343065693,0.7375,0.543778801843318,0.8850089536965976,0.5872667398463227,0.8792111750205424,0.7041790062520566
295,24,0.4201168715953827,64.0,494,71,8,47,0.7080251246654929,0.7851158534450184,0.8725806451612903,0.3983050847457627,0.8545454545454545,0.5433526011560693,0.8850089536965976,0.5872667398463227,0.8792111750205424,0.7041790062520566
296,24,0.4201168715953827,92.0,291,121,8,181,0.8525907466550691,0.7851158534450184,0.7853577371048253,0.5993377483443708,0.9576719576719577,0.7372708757637475,0.8850089536965976,0.5872667398463227,0.8792111750205424,0.7041790062520566
297,24,0.4201168715953827,48.0,283,36,13,21,0.5199163858835488,0.7851158534450184,0.8611898016997167,0.3684210526315789,0.6176470588235294,0.4615384615384615,0.8850089536965976,0.5872667398463227,0.8792111750205424,0.7041790062520566
298,24,0.4201168715953827,120.0,561,37,12,16,0.3558255579195806,0.7851158534450184,0.9217252396166135,0.3018867924528302,0.5714285714285714,0.3950617283950617,0.8850089536965976,0.5872667398463227,0.8792111750205424,0.7041790062520566
299,24,0.4201168715953827,43.0,387,22,12,27,0.768674733597311,0.7851158534450184,0.9241071428571429,0.5510204081632653,0.6923076923076923,0.6136363636363635,0.8850089536965976,0.5872667398463227,0.8792111750205424,0.7041790062520566
300,25,0.41319653391838074,59.0,202,52,6,49,0.7117280536765999,0.7885489121028683,0.8122977346278317,0.48514851485148514,0.8909090909090909,0.6282051282051282,0.887567152724482,0.5933701657458563,0.8824979457682827,0.709613478691774
301,25,0.41319653391838074,80.0,198,169,23,396,0.8685493935849463,0.7885489121028683,0.7557251908396947,0.7008849557522124,0.9451073985680191,0.8048780487804879,0.887567152724482,0.5933701657458563,0.8824979457682827,0.709613478691774
302,25,0.41319653391838074,107.0,600,45,10,161,0.9411729032937837,0.7885489121028683,0.9325980392156863,0.7815533980582524,0.9415204678362573,0.8541114058355438,0.887567152724482,0.5933701657458563,0.8824979457682827,0.709613478691774
303,25,0.41319653391838074,109.0,658,32,9,62,0.8824706008383261,0.7885489121028683,0.9461235216819974,0.6595744680851063,0.8732394366197183,0.7515151515151516,0.887567152724482,0.5933701657458563,0.8824979457682827,0.709613478691774
304,25,0.41319653391838074,115.0,433,40,11,29,0.6974971367972106,0.7885489121028683,0.9005847953216374,0.42028985507246375,0.725,0.5321100917431193,0.887567152724482,0.5933701657458563,0.8824979457682827,0.709613478691774
305,25,0.41319653391838074,52.0,971,37,15,21,0.3273335955716617,0.7885489121028683,0.9501915708812261,0.3620689655172414,0.5833333333333334,0.44680851063829785,0.887567152724482,0.5933701657458563,0.8824979457682827,0.709613478691774
306,25,0.41319653391838074,96.0,785,76,21,59,0.6510744009326744,0.7885489121028683,0.8969181721572795,0.43703703703703706,0.7375,0.5488372093023256,0.887567152724482,0.5933701657458563,0.8824979457682827,0.709613478691774
307,25,0.41319653391838074,64.0,490,75,8,47,0.7132391665573177,0.7885489121028683,0.8661290322580645,0.38524590163934425,0.8545454545454545,0.5310734463276836,0.887567152724482,0.5933701657458563,0.8824979457682827,0.709613478691774
308,25,0.41319653391838074,92.0,298,114,7,182,0.8539475337063982,0.7885489121028683,0.7986688851913477,0.6148648648648649,0.9629629629629629,0.7505154639175259,0.887567152724482,0.5933701657458563,0.8824979457682827,0.709613478691774
309,25,0.41319653391838074,48.0,283,36,12,22,0.5178903068027,0.7885489121028683,0.8640226628895185,0.3793103448275862,0.6470588235294118,0.4782608695652174,0.887567152724482,0.5933701657458563,0.8824979457682827,0.709613478691774
310,25,0.41319653391838074,120.0,561,37,10,18,0.3929521890984162,0.7885489121028683,0.9249201277955271,0.32727272727272727,0.6428571428571429,0.43373493975903615,0.887567152724482,0.5933701657458563,0.8824979457682827,0.709613478691774
311,25,0.41319653391838074,43.0,386,23,11,28,0.7803016365347186,0.7885489121028683,0.9241071428571429,0.5490196078431373,0.717948717948718,0.6222222222222223,0.887567152724482,0.5933701657458563,0.8824979457682827,0.709613478691774
312,26,0.46494606137275696,59.0,196,58,5,50,0.7115707941870526,0.7879937262104555,0.7961165048543689,0.46296296296296297,0.9090909090909091,0.6134969325153374,0.8773343566129445,0.567047817047817,0.8964667214461791,0.6946832219038522
313,26,0.46494606137275696,80.0,187,180,20,399,0.8692216486173032,0.7879937262104555,0.7455470737913485,0.689119170984456,0.9522673031026253,0.7995991983967936,0.8773343566129445,0.567047817047817,0.8964667214461791,0.6946832219038522
314,26,0.46494606137275696,107.0,591,54,11,160,0.9394126860778524,0.7879937262104555,0.9203431372549019,0.7476635514018691,0.935672514619883,0.8311688311688311,0.8773343566129445,0.567047817047817,0.8964667214461791,0.6946832219038522
315,26,0.46494606137275696,109.0,659,31,7,64,0.8856552153063499,0.7879937262104555,0.9500657030223391,0.6736842105263158,0.9014084507042254,0.7710843373493976,0.8773343566129445,0.567047817047817,0.8964667214461791,0.6946832219038522
316,26,0.46494606137275696,115.0,422,51,8,32,0.6995597642534589,0.7879937262104555,0.884990253411306,0.3855421686746988,0.8,0.5203252032520325,0.8773343566129445,0.567047817047817,0.8964667214461791,0.6946832219038522
317,26,0.46494606137275696,52.0,963,45,12,24,0.33026311282079673,0.7879937262104555,0.9454022988505747,0.34782608695652173,0.6666666666666666,0.4571428571428571,0.8773343566129445,0.567047817047817,0.8964667214461791,0.6946832219038522
318,26,0.46494606137275696,96.0,769,92,21,59,0.6546770288611622,0.7879937262104555,0.8799149840595112,0.39072847682119205,0.7375,0.5108225108225108,0.8773343566129445,0.567047817047817,0.8964667214461791,0.6946832219038522
319,26,0.46494606137275696,64.0,484,81,8,47,0.7113666634824809,0.7879937262104555,0.8564516129032258,0.3671875,0.8545454545454545,0.5136612021857924,0.8773343566129445,0.567047817047817,0.8964667214461791,0.6946832219038522
320,26,0.46494606137275696,92.0,280,132,3,186,0.8594437702231545,0.7879937262104555,0.7753743760399334,0.5849056603773585,0.9841269841269841,0.7337278106508875,0.8773343566129445,0.567047817047817,0.8964667214461791,0.6946832219038522
321,26,0.46494606137275696,48.0,278,41,12,22,0.5208690891355211,0.7879937262104555,0.8498583569405099,0.3492063492063492,0.6470588235294118,0.4536082474226804,0.8773343566129445,0.567047817047817,0.8964667214461791,0.6946832219038522
322,26,0.46494606137275696,120.0,553,45,9,19,0.3936204689592122,0.7879937262104555,0.9137380191693291,0.296875,0.6785714285714286,0.41304347826086957,0.8773343566129445,0.567047817047817,0.8964667214461791,0.6946832219038522
323,26,0.46494606137275696,43.0,386,23,10,29,0.7795393211245236,0.7879937262104555,0.9263392857142857,0.5576923076923077,0.7435897435897436,0.6373626373626373,0.8773343566129445,0.567047817047817,0.8964667214461791,0.6946832219038522
324,27,0.45148876309394836,59.0,199,55,5,50,0.7024363444965309,0.7852258697612886,0.8058252427184466,0.47619047619047616,0.9090909090909091,0.6249999999999999,0.8814274750575595,0.5772921108742004,0.8898931799506984,0.7002909796314257
325,27,0.45148876309394836,80.0,183,184,19,400,0.8633713828169078,0.7852258697612886,0.7417302798982188,0.684931506849315,0.954653937947494,0.7976071784646062,0.8814274750575595,0.5772921108742004,0.8898931799506984,0.7002909796314257
326,27,0.45148876309394836,107.0,581,64,9,162,0.9362735584884427,0.7852258697612886,0.9105392156862745,0.7168141592920354,0.9473684210526315,0.8161209068010077,0.8814274750575595,0.5772921108742004,0.8898931799506984,0.7002909796314257
327,27,0.45148876309394836,109.0,661,29,9,62,0.8872609801115587,0.7852258697612886,0.9500657030223391,0.6813186813186813,0.8732394366197183,0.7654320987654322,0.8814274750575595,0.5772921108742004,0.8898931799506984,0.7002909796314257
328,27,0.45148876309394836,115.0,436,37,11,29,0.6942653784842001,0.7852258697612886,0.9064327485380117,0.4393939393939394,0.725,0.5471698113207547,0.8814274750575595,0.5772921108742004,0.8898931799506984,0.7002909796314257
329,27,0.45148876309394836,52.0,971,37,15,21,0.34052378568566377,0.7852258697612886,0.9501915708812261,0.3620689655172414,0.5833333333333334,0.44680851063829785,0.8814274750575595,0.5772921108742004,0.8898931799506984,0.7002909796314257
330,27,0.45148876309394836,96.0,789,72,21,59,0.645231582435201,0.7852258697612886,0.9011689691817216,0.45038167938931295,0.7375,0.5592417061611374,0.8814274750575595,0.5772921108742004,0.8898931799506984,0.7002909796314257
331,27,0.45148876309394836,64.0,487,78,8,47,0.7258072314765758,0.7852258697612886,0.8612903225806452,0.376,0.8545454545454545,0.5222222222222223,0.8814274750575595,0.5772921108742004,0.8898931799506984,0.7002909796314257
332,27,0.45148876309394836,92.0,279,133,3,186,0.8504179842799902,0.7852258697612886,0.7737104825291181,0.5830721003134797,0.9841269841269841,0.732283464566929,0.8814274750575595,0.5772921108742004,0.8898931799506984,0.7002909796314257
333,27,0.45148876309394836,48.0,281,38,12,22,0.5148817042892411,0.7852258697612886,0.8583569405099151,0.36666666666666664,0.6470588235294118,0.46808510638297873,0.8814274750575595,0.5772921108742004,0.8898931799506984,0.7002909796314257
334,27,0.45148876309394836,120.0,556,42,11,17,0.35788797560860985,0.7852258697612886,0.9153354632587859,0.288135593220339,0.6071428571428571,0.39080459770114945,0.8814274750575595,0.5772921108742004,0.8898931799506984,0.7002909796314257
335,27,0.45148876309394836,43.0,385,24,11,28,0.7606950256357782,0.7852258697612886,0.921875,0.5384615384615384,0.717948717948718,0.6153846153846153,0.8814274750575595,0.5772921108742004,0.8898931799506984,0.7002909796314257
336,28,0.4443039000034332,59.0,201,53,5,50,0.6921679925973546,0.7823528994872007,0.8122977346278317,0.4854368932038835,0.9090909090909091,0.6329113924050633,0.8820670248145306,0.5789192081326913,0.8890714872637634,0.7012313674659755
337,28,0.4443039000034332,80.0,199,168,22,397,0.868555882598673,0.7823528994872007,0.7582697201017812,0.7026548672566372,0.9474940334128878,0.8069105691056911,0.8820670248145306,0.5789192081326913,0.8890714872637634,0.7012313674659755
338,28,0.4443039000034332,107.0,572,73,7,164,0.9341913171741779,0.7823528994872007,0.9019607843137255,0.6919831223628692,0.9590643274853801,0.8039215686274509,0.8820670248145306,0.5789192081326913,0.8890714872637634,0.7012313674659755
339,28,0.4443039000034332,109.0,661,29,9,62,0.8839095065146733,0.7823528994872007,0.9500657030223391,0.6813186813186813,0.8732394366197183,0.7654320987654322,0.8820670248145306,0.5789192081326913,0.8890714872637634,0.7012313674659755
340,28,0.4443039000034332,115.0,431,42,10,30,0.6926026327114044,0.7823528994872007,0.898635477582846,0.4166666666666667,0.75,0.5357142857142857,0.8820670248145306,0.5789192081326913,0.8890714872637634,0.7012313674659755
341,28,0.4443039000034332,52.0,954,54,14,22,0.3161851403189143,0.7823528994872007,0.9348659003831418,0.2894736842105263,0.6111111111111112,0.3928571428571429,0.8820670248145306,0.5789192081326913,0.8890714872637634,0.7012313674659755
342,28,0.4443039000034332,96.0,791,70,23,57,0.6402284313328562,0.7823528994872007,0.9011689691817216,0.44881889763779526,0.7125,0.5507246376811594,0.8820670248145306,0.5789192081326913,0.8890714872637634,0.7012313674659755
343,28,0.4443039000034332,64.0,498,67,8,47,0.7252046295274239,0.7823528994872007,0.8790322580645161,0.41228070175438597,0.8545454545454545,0.5562130177514794,0.8820670248145306,0.5789192081326913,0.8890714872637634,0.7012313674659755
344,28,0.4443039000034332,92.0,288,124,3,186,0.8452203979406736,0.7823528994872007,0.7886855241264559,0.6,0.9841269841269841,0.7454909819639277,0.8820670248145306,0.5789192081326913,0.8890714872637634,0.7012313674659755
345,28,0.4443039000034332,48.0,280,39,12,22,0.5002608588881557,0.7823528994872007,0.8555240793201133,0.36065573770491804,0.6470588235294118,0.4631578947368421,0.8820670248145306,0.5789192081326913,0.8890714872637634,0.7012313674659755
346,28,0.4443039000034332,120.0,550,48,10,18,0.35868876035239416,0.7823528994872007,0.9073482428115016,0.2727272727272727,0.6428571428571429,0.3829787234042553,0.8820670248145306,0.5789192081326913,0.8890714872637634,0.7012313674659755
347,28,0.4443039000034332,43.0,389,20,12,27,0.757992925667172,0.7823528994872007,0.9285714285714286,0.574468085106383,0.6923076923076923,0.627906976744186,0.8820670248145306,0.5789192081326913,0.8890714872637634,0.7012313674659755
348,29,0.4574125111103058,59.0,198,56,5,50,0.7168614997208937,0.785585145812362,0.8025889967637541,0.4716981132075472,0.9090909090909091,0.6211180124223602,0.8774622665643387,0.5676240208877285,0.8931799506984388,0.694125159642401
349,29,0.4574125111103058,80.0,191,176,21,398,0.8671847040888545,0.785585145812362,0.7493638676844784,0.6933797909407665,0.9498806682577565,0.8016112789526687,0.8774622665643387,0.5676240208877285,0.8931799506984388,0.694125159642401
350,29,0.4574125111103058,107.0,580,65,9,162,0.9363606852220215,0.785585145812362,0.9093137254901961,0.7136563876651982,0.9473684210526315,0.8140703517587938,0.8774622665643387,0.5676240208877285,0.8931799506984388,0.694125159642401
351,29,0.4574125111103058,109.0,656,34,7,64,0.8869348849404707,0.785585145812362,0.9461235216819974,0.6530612244897959,0.9014084507042254,0.757396449704142,0.8774622665643387,0.5676240208877285,0.8931799506984388,0.694125159642401
352,29,0.4574125111103058,115.0,423,50,9,31,0.6959269865568817,0.785585145812362,0.884990253411306,0.38271604938271603,0.775,0.512396694214876,0.8774622665643387,0.5676240208877285,0.8931799506984388,0.694125159642401
353,29,0.4574125111103058,52.0,964,44,15,21,0.32628557302854055,0.785585145812362,0.9434865900383141,0.3230769230769231,0.5833333333333334,0.4158415841584158,0.8774622665643387,0.5676240208877285,0.8931799506984388,0.694125159642401
354,29,0.4574125111103058,96.0,780,81,21,59,0.6426379595109816,0.785585145812362,0.8916046758767269,0.42142857142857143,0.7375,0.5363636363636364,0.8774622665643387,0.5676240208877285,0.8931799506984388,0.694125159642401
355,29,0.4574125111103058,64.0,485,80,8,47,0.7140748398373158,0.785585145812362,0.8580645161290322,0.3700787401574803,0.8545454545454545,0.5164835164835164,0.8774622665643387,0.5676240208877285,0.8931799506984388,0.694125159642401
356,29,0.4574125111103058,92.0,277,135,2,187,0.8497644243441401,0.785585145812362,0.7720465890183028,0.5807453416149069,0.9894179894179894,0.7318982387475539,0.8774622665643387,0.5676240208877285,0.8931799506984388,0.694125159642401
357,29,0.4574125111103058,48.0,280,39,12,22,0.5059201634590164,0.785585145812362,0.8555240793201133,0.36065573770491804,0.6470588235294118,0.4631578947368421,0.8774622665643387,0.5676240208877285,0.8931799506984388,0.694125159642401
358,29,0.4574125111103058,120.0,555,43,10,18,0.35974389215904046,0.785585145812362,0.9153354632587859,0.29508196721311475,0.6428571428571429,0.40449438202247195,0.8774622665643387,0.5676240208877285,0.8931799506984388,0.694125159642401
359,29,0.4574125111103058,43.0,384,25,11,28,0.7608466048531268,0.785585145812362,0.9196428571428571,0.5283018867924528,0.717948717948718,0.6086956521739131,0.8774622665643387,0.5676240208877285,0.8931799506984388,0.694125159642401
