,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.45736995339393616,52.0,954,54,16,20,0.27931401189552246,0.7238654528761451,0.9329501915708812,0.2702702702702703,0.5555555555555556,0.36363636363636365,0.8613456126886672,0.5335350479072113,0.8693508627773213,0.66125
246,20,0.45736995339393616,96.0,750,111,24,56,0.5934304564711403,0.7238654528761451,0.8565356004250797,0.33532934131736525,0.7,0.45344129554655865,0.8613456126886672,0.5335350479072113,0.8693508627773213,0.66125
247,20,0.45736995339393616,64.0,504,61,15,40,0.6438292733406353,0.7238654528761451,0.8774193548387097,0.39603960396039606,0.7272727272727273,0.5128205128205128,0.8613456126886672,0.5335350479072113,0.8693508627773213,0.66125
248,20,0.45736995339393616,92.0,278,134,9,180,0.73375209306921,0.7238654528761451,0.762063227953411,0.5732484076433121,0.9523809523809523,0.7157057654075546,0.8613456126886672,0.5335350479072113,0.8693508627773213,0.66125
249,20,0.45736995339393616,48.0,260,59,13,21,0.468063725294344,0.7238654528761451,0.7960339943342776,0.2625,0.6176470588235294,0.368421052631579,0.8613456126886672,0.5335350479072113,0.8693508627773213,0.66125
250,20,0.45736995339393616,120.0,539,59,6,22,0.3901281777685825,0.7238654528761451,0.8961661341853036,0.2716049382716049,0.7857142857142857,0.40366972477064217,0.8613456126886672,0.5335350479072113,0.8693508627773213,0.66125
251,20,0.45736995339393616,43.0,375,34,10,29,0.6927991739864339,0.7238654528761451,0.9017857142857143,0.4603174603174603,0.7435897435897436,0.5686274509803921,0.8613456126886672,0.5335350479072113,0.8693508627773213,0.66125
252,21,0.44035640358924866,59.0,178,76,3,52,0.6658522573101927,0.7182899447423152,0.7443365695792881,0.40625,0.9454545454545454,0.5683060109289618,0.86415963161934,0.5398457583547558,0.8627773212818406,0.6641366223908919
253,21,0.44035640358924866,80.0,194,173,35,384,0.8370319032362195,0.7182899447423152,0.7353689567430025,0.6894075403949731,0.9164677804295943,0.7868852459016393,0.86415963161934,0.5398457583547558,0.8627773212818406,0.6641366223908919
254,21,0.44035640358924866,107.0,595,50,20,151,0.9129495232081473,0.7182899447423152,0.9142156862745098,0.7512437810945274,0.8830409356725146,0.8118279569892473,0.86415963161934,0.5398457583547558,0.8627773212818406,0.6641366223908919
255,21,0.44035640358924866,109.0,656,34,13,58,0.8252698780711824,0.7182899447423152,0.938239159001314,0.6304347826086957,0.8169014084507042,0.7116564417177915,0.86415963161934,0.5398457583547558,0.8627773212818406,0.6641366223908919
256,21,0.44035640358924866,115.0,425,48,7,33,0.6253290008439717,0.7182899447423152,0.8927875243664717,0.4074074074074074,0.825,0.5454545454545454,0.86415963161934,0.5398457583547558,0.8627773212818406,0.6641366223908919
257,21,0.44035640358924866,52.0,954,54,14,22,0.2900926276945588,0.7182899447423152,0.9348659003831418,0.2894736842105263,0.6111111111111112,0.3928571428571429,0.86415963161934,0.5398457583547558,0.8627773212818406,0.6641366223908919
258,21,0.44035640358924866,96.0,749,112,20,60,0.5927154451767239,0.7182899447423152,0.8597236981934112,0.3488372093023256,0.75,0.4761904761904763,0.86415963161934,0.5398457583547558,0.8627773212818406,0.6641366223908919
259,21,0.44035640358924866,64.0,504,61,16,39,0.6325596831561756,0.7182899447423152,0.8758064516129033,0.39,0.7090909090909091,0.5032258064516129,0.86415963161934,0.5398457583547558,0.8627773212818406,0.6641366223908919
260,21,0.44035640358924866,92.0,269,143,6,183,0.7584684738460397,0.7182899447423152,0.7520798668885191,0.5613496932515337,0.9682539682539683,0.7106796116504853,0.86415963161934,0.5398457583547558,0.8627773212818406,0.6641366223908919
261,21,0.44035640358924866,48.0,268,51,16,18,0.43854024215173804,0.7182899447423152,0.8101983002832861,0.2608695652173913,0.5294117647058824,0.34951456310679613,0.86415963161934,0.5398457583547558,0.8627773212818406,0.6641366223908919
262,21,0.44035640358924866,120.0,540,58,8,20,0.3893883546058435,0.7182899447423152,0.8945686900958466,0.2564102564102564,0.7142857142857143,0.3773584905660377,0.86415963161934,0.5398457583547558,0.8627773212818406,0.6641366223908919
263,21,0.44035640358924866,43.0,374,35,9,30,0.7161219739462095,0.7182899447423152,0.9017857142857143,0.46153846153846156,0.7692307692307693,0.576923076923077,0.86415963161934,0.5398457583547558,0.8627773212818406,0.6641366223908919
264,22,0.44559210538864136,59.0,175,79,3,52,0.6958200499160192,0.7207068780939251,0.7346278317152104,0.3969465648854962,0.9454545454545454,0.5591397849462365,0.8642875415707342,0.5402061855670103,0.8611339359079704,0.6639214444092493
265,22,0.44559210538864136,80.0,184,183,35,384,0.8349283183078322,0.7207068780939251,0.72264631043257,0.6772486772486772,0.9164677804295943,0.7789046653144017,0.8642875415707342,0.5402061855670103,0.8611339359079704,0.6639214444092493
266,22,0.44559210538864136,107.0,586,59,15,156,0.908736301984198,0.7207068780939251,0.9093137254901961,0.7255813953488373,0.9122807017543859,0.8082901554404145,0.8642875415707342,0.5402061855670103,0.8611339359079704,0.6639214444092493
267,22,0.44559210538864136,109.0,662,28,15,56,0.8188398887797874,0.7207068780939251,0.9434954007884363,0.6666666666666666,0.7887323943661971,0.7225806451612903,0.8642875415707342,0.5402061855670103,0.8611339359079704,0.6639214444092493
268,22,0.44559210538864136,115.0,422,51,7,33,0.6468019921060306,0.7207068780939251,0.8869395711500975,0.39285714285714285,0.825,0.532258064516129,0.8642875415707342,0.5402061855670103,0.8611339359079704,0.6639214444092493
269,22,0.44559210538864136,52.0,959,49,16,20,0.2784656401086613,0.7207068780939251,0.9377394636015326,0.2898550724637681,0.5555555555555556,0.380952380952381,0.8642875415707342,0.5402061855670103,0.8611339359079704,0.6639214444092493
270,22,0.44559210538864136,96.0,763,98,23,57,0.602156140245639,0.7207068780939251,0.871413390010627,0.36774193548387096,0.7125,0.4851063829787234,0.8642875415707342,0.5402061855670103,0.8611339359079704,0.6639214444092493
271,22,0.44559210538864136,64.0,503,62,15,40,0.6350290687086483,0.7207068780939251,0.8758064516129033,0.39215686274509803,0.7272727272727273,0.5095541401273885,0.8642875415707342,0.5402061855670103,0.8611339359079704,0.6639214444092493
272,22,0.44559210538864136,92.0,281,131,9,180,0.7445689782559514,0.7207068780939251,0.7670549084858569,0.5787781350482315,0.9523809523809523,0.72,0.8642875415707342,0.5402061855670103,0.8611339359079704,0.6639214444092493
273,22,0.44559210538864136,48.0,259,60,14,20,0.4411616136840844,0.7207068780939251,0.7903682719546742,0.25,0.5882352941176471,0.3508771929824561,0.8642875415707342,0.5402061855670103,0.8611339359079704,0.6639214444092493
274,22,0.44559210538864136,120.0,541,57,7,21,0.41899026302670284,0.7207068780939251,0.8977635782747604,0.2692307692307692,0.75,0.39622641509433965,0.8642875415707342,0.5402061855670103,0.8611339359079704,0.6639214444092493
275,22,0.44559210538864136,43.0,374,35,10,29,0.6939466190726897,0.7207068780939251,0.8995535714285714,0.453125,0.7435897435897436,0.5631067961165049,0.8642875415707342,0.5402061855670103,0.8611339359079704,0.6639214444092493
276,23,0.46217527985572815,59.0,178,76,3,52,0.7094133208167855,0.7242996381818751,0.7443365695792881,0.40625,0.9454545454545454,0.5683060109289618,0.8594269634177539,0.529559118236473,0.8685291700903862,0.6579520697167756
277,23,0.46217527985572815,80.0,179,188,34,385,0.8359456549569417,0.7242996381818751,0.7175572519083969,0.6719022687609075,0.918854415274463,0.776209677419355,0.8594269634177539,0.529559118236473,0.8685291700903862,0.6579520697167756
278,23,0.46217527985572815,107.0,574,71,11,160,0.9134519933312016,0.7242996381818751,0.8995098039215687,0.6926406926406926,0.935672514619883,0.7960199004975124,0.8594269634177539,0.529559118236473,0.8685291700903862,0.6579520697167756
279,23,0.46217527985572815,109.0,656,34,13,58,0.8257825734391547,0.7242996381818751,0.938239159001314,0.6304347826086957,0.8169014084507042,0.7116564417177915,0.8594269634177539,0.529559118236473,0.8685291700903862,0.6579520697167756
280,23,0.46217527985572815,115.0,434,39,7,33,0.6300082583301526,0.7242996381818751,0.9103313840155945,0.4583333333333333,0.825,0.5892857142857143,0.8594269634177539,0.529559118236473,0.8685291700903862,0.6579520697167756
281,23,0.46217527985572815,52.0,952,56,14,22,0.2764714570801346,0.7242996381818751,0.9329501915708812,0.28205128205128205,0.6111111111111112,0.38596491228070173,0.8594269634177539,0.529559118236473,0.8685291700903862,0.6579520697167756
282,23,0.46217527985572815,96.0,760,101,25,55,0.5999458173740914,0.7242996381818751,0.8660998937300743,0.3525641025641026,0.6875,0.46610169491525427,0.8594269634177539,0.529559118236473,0.8685291700903862,0.6579520697167756
283,23,0.46217527985572815,64.0,492,73,14,41,0.6264610889073121,0.7242996381818751,0.8596774193548387,0.35964912280701755,0.7454545454545455,0.48520710059171596,0.8594269634177539,0.529559118236473,0.8685291700903862,0.6579520697167756
284,23,0.46217527985572815,92.0,269,143,8,181,0.7547770749427842,0.7242996381818751,0.7487520798668885,0.558641975308642,0.9576719576719577,0.7056530214424952,0.8594269634177539,0.529559118236473,0.8685291700903862,0.6579520697167756
285,23,0.46217527985572815,48.0,260,59,15,19,0.4326920025745759,0.7242996381818751,0.7903682719546742,0.24358974358974358,0.5588235294117647,0.33928571428571425,0.8594269634177539,0.529559118236473,0.8685291700903862,0.6579520697167756
286,23,0.46217527985572815,120.0,541,57,7,21,0.4055016591669793,0.7242996381818751,0.8977635782747604,0.2692307692307692,0.75,0.39622641509433965,0.8594269634177539,0.529559118236473,0.8685291700903862,0.6579520697167756
287,23,0.46217527985572815,43.0,367,42,9,30,0.696499526598515,0.7242996381818751,0.8861607142857143,0.4166666666666667,0.7692307692307693,0.5405405405405406,0.8594269634177539,0.529559118236473,0.8685291700903862,0.6579520697167756
288,24,0.4310455322265625,59.0,183,71,3,52,0.7042970810738909,0.7236355082190472,0.7605177993527508,0.42276422764227645,0.9454545454545454,0.5842696629213484,0.8701713993348682,0.5538954108858057,0.8529170090386196,0.6716273050792623
289,24,0.4310455322265625,80.0,192,175,38,381,0.8350514440029968,0.7236355082190472,0.7290076335877863,0.685251798561151,0.9093078758949881,0.7815384615384614,0.8701713993348682,0.5538954108858057,0.8529170090386196,0.6716273050792623
290,24,0.4310455322265625,107.0,587,58,15,156,0.9139677766496296,0.7236355082190472,0.9105392156862745,0.7289719626168224,0.9122807017543859,0.8103896103896103,0.8701713993348682,0.5538954108858057,0.8529170090386196,0.6716273050792623
291,24,0.4310455322265625,109.0,665,25,15,56,0.8269291087712856,0.7236355082190472,0.9474375821287779,0.691358024691358,0.7887323943661971,0.7368421052631579,0.8701713993348682,0.5538954108858057,0.8529170090386196,0.6716273050792623
292,24,0.4310455322265625,115.0,442,31,10,30,0.6494417133713649,0.7236355082190472,0.9200779727095516,0.4918032786885246,0.75,0.5940594059405939,0.8701713993348682,0.5538954108858057,0.8529170090386196,0.6716273050792623
293,24,0.4310455322265625,52.0,955,53,15,21,0.27505448997424964,0.7236355082190472,0.9348659003831418,0.28378378378378377,0.5833333333333334,0.38181818181818183,0.8701713993348682,0.5538954108858057,0.8529170090386196,0.6716273050792623
294,24,0.4310455322265625,96.0,782,79,25,55,0.6089528039532088,0.7236355082190472,0.8894792773645058,0.41044776119402987,0.6875,0.5140186915887851,0.8701713993348682,0.5538954108858057,0.8529170090386196,0.6716273050792623
295,24,0.4310455322265625,64.0,506,59,15,40,0.6272104533951456,0.7236355082190472,0.8806451612903226,0.40404040404040403,0.7272727272727273,0.5194805194805194,0.8701713993348682,0.5538954108858057,0.8529170090386196,0.6716273050792623
296,24,0.4310455322265625,92.0,277,135,10,179,0.7466320066656046,0.7236355082190472,0.7587354409317804,0.5700636942675159,0.9470899470899471,0.7117296222664016,0.8701713993348682,0.5538954108858057,0.8529170090386196,0.6716273050792623
297,24,0.4310455322265625,48.0,261,58,14,20,0.44796859463864414,0.7236355082190472,0.7960339943342776,0.2564102564102564,0.5882352941176471,0.35714285714285715,0.8701713993348682,0.5538954108858057,0.8529170090386196,0.6716273050792623
298,24,0.4310455322265625,120.0,544,54,8,20,0.42745276294396717,0.7236355082190472,0.9009584664536742,0.2702702702702703,0.7142857142857143,0.39215686274509803,0.8701713993348682,0.5538954108858057,0.8529170090386196,0.6716273050792623
299,24,0.4310455322265625,43.0,371,38,11,28,0.6880127395201355,0.7236355082190472,0.890625,0.42424242424242425,0.717948717948718,0.5333333333333333,0.8701713993348682,0.5538954108858057,0.8529170090386196,0.6716273050792623
300,25,0.4779776930809021,59.0,175,79,3,52,0.7007765162233098,0.7227400271918037,0.7346278317152104,0.3969465648854962,0.9454545454545454,0.5591397849462365,0.8578920440010233,0.5262636273538157,0.8726376335250616,0.6565687789799073
301,25,0.4779776930809021,80.0,179,188,32,387,0.8330114141046203,0.7227400271918037,0.7201017811704835,0.6730434782608695,0.9236276849642004,0.7786720321931588,0.8578920440010233,0.5262636273538157,0.8726376335250616,0.6565687789799073
302,25,0.4779776930809021,107.0,575,70,11,160,0.911574426913155,0.7227400271918037,0.9007352941176471,0.6956521739130435,0.935672514619883,0.798004987531172,0.8578920440010233,0.5262636273538157,0.8726376335250616,0.6565687789799073
303,25,0.4779776930809021,109.0,656,34,13,58,0.8253773027589663,0.7227400271918037,0.938239159001314,0.6304347826086957,0.8169014084507042,0.7116564417177915,0.8578920440010233,0.5262636273538157,0.8726376335250616,0.6565687789799073
304,25,0.4779776930809021,115.0,429,44,9,31,0.6416511329034956,0.7227400271918037,0.8966861598440545,0.41333333333333333,0.775,0.5391304347826087,0.8578920440010233,0.5262636273538157,0.8726376335250616,0.6565687789799073
305,25,0.4779776930809021,52.0,950,58,14,22,0.2761280042215258,0.7227400271918037,0.9310344827586207,0.275,0.6111111111111112,0.3793103448275862,0.8578920440010233,0.5262636273538157,0.8726376335250616,0.6565687789799073
306,25,0.4779776930809021,96.0,763,98,24,56,0.6046847784954807,0.7227400271918037,0.8703506907545164,0.36363636363636365,0.7,0.47863247863247865,0.8578920440010233,0.5262636273538157,0.8726376335250616,0.6565687789799073
307,25,0.4779776930809021,64.0,491,74,14,41,0.6248111742753276,0.7227400271918037,0.8580645161290322,0.3565217391304348,0.7454545454545455,0.48235294117647054,0.8578920440010233,0.5262636273538157,0.8726376335250616,0.6565687789799073
308,25,0.4779776930809021,92.0,264,148,7,182,0.7503747761537102,0.7227400271918037,0.7420965058236273,0.5515151515151515,0.9629629629629629,0.7013487475915221,0.8578920440010233,0.5262636273538157,0.8726376335250616,0.6565687789799073
309,25,0.4779776930809021,48.0,254,65,12,22,0.4405311884014572,0.7227400271918037,0.7818696883852692,0.25287356321839083,0.6470588235294118,0.36363636363636365,0.8578920440010233,0.5262636273538157,0.8726376335250616,0.6565687789799073
310,25,0.4779776930809021,120.0,541,57,6,22,0.40955571609805697,0.7227400271918037,0.8993610223642172,0.27848101265822783,0.7857142857142857,0.41121495327102797,0.8578920440010233,0.5262636273538157,0.8726376335250616,0.6565687789799073
311,25,0.4779776930809021,43.0,368,41,10,29,0.6870589327207894,0.7227400271918037,0.8861607142857143,0.4142857142857143,0.7435897435897436,0.5321100917431193,0.8578920440010233,0.5262636273538157,0.8726376335250616,0.6565687789799073
312,26,0.46685826778411865,59.0,176,78,3,52,0.7091178546653004,0.7237844661371444,0.7378640776699029,0.4,0.9454545454545454,0.5621621621621622,0.8604502430289076,0.5316582914572864,0.8693508627773213,0.6598066729030246
313,26,0.46685826778411865,80.0,184,183,35,384,0.837126242465458,0.7237844661371444,0.72264631043257,0.6772486772486772,0.9164677804295943,0.7789046653144017,0.8604502430289076,0.5316582914572864,0.8693508627773213,0.6598066729030246
314,26,0.46685826778411865,107.0,576,69,12,159,0.907343837652912,0.7237844661371444,0.9007352941176471,0.6973684210526315,0.9298245614035088,0.7969924812030075,0.8604502430289076,0.5316582914572864,0.8693508627773213,0.6598066729030246
315,26,0.46685826778411865,109.0,658,32,13,58,0.8172329653381069,0.7237844661371444,0.9408672798948752,0.6444444444444445,0.8169014084507042,0.7204968944099378,0.8604502430289076,0.5316582914572864,0.8693508627773213,0.6598066729030246
316,26,0.46685826778411865,115.0,426,47,7,33,0.6250494395556362,0.7237844661371444,0.8947368421052632,0.4125,0.825,0.55,0.8604502430289076,0.5316582914572864,0.8693508627773213,0.6598066729030246
317,26,0.46685826778411865,52.0,950,58,13,23,0.2841868341871139,0.7237844661371444,0.9319923371647509,0.2839506172839506,0.6388888888888888,0.39316239316239315,0.8604502430289076,0.5316582914572864,0.8693508627773213,0.6598066729030246
318,26,0.46685826778411865,96.0,758,103,24,56,0.5989638848778441,0.7237844661371444,0.8650371944739639,0.3522012578616352,0.7,0.4686192468619247,0.8604502430289076,0.5316582914572864,0.8693508627773213,0.6598066729030246
319,26,0.46685826778411865,64.0,498,67,14,41,0.6395413821309376,0.7237844661371444,0.8693548387096774,0.37962962962962965,0.7454545454545455,0.5030674846625767,0.8604502430289076,0.5316582914572864,0.8693508627773213,0.6598066729030246
320,26,0.46685826778411865,92.0,274,138,8,181,0.7463870952400186,0.7237844661371444,0.757071547420965,0.567398119122257,0.9576719576719577,0.7125984251968505,0.8604502430289076,0.5316582914572864,0.8693508627773213,0.6598066729030246
321,26,0.46685826778411865,48.0,260,59,13,21,0.44242056440161154,0.7237844661371444,0.7960339943342776,0.2625,0.6176470588235294,0.368421052631579,0.8604502430289076,0.5316582914572864,0.8693508627773213,0.6598066729030246
322,26,0.46685826778411865,120.0,536,62,7,21,0.4094653860557259,0.7237844661371444,0.889776357827476,0.25301204819277107,0.75,0.3783783783783783,0.8604502430289076,0.5316582914572864,0.8693508627773213,0.6598066729030246
323,26,0.46685826778411865,43.0,373,36,10,29,0.6881598452474085,0.7237844661371444,0.8973214285714286,0.4461538461538462,0.7435897435897436,0.5576923076923078,0.8604502430289076,0.5316582914572864,0.8693508627773213,0.6598066729030246
324,27,0.4764787554740906,59.0,173,81,3,52,0.7216650453755232,0.7240791596238011,0.7281553398058253,0.39097744360902253,0.9454545454545454,0.553191489361702,0.8635200818623688,0.5379554655870445,0.8734593262119967,0.6658315064202944
325,27,0.4764787554740906,80.0,176,191,31,388,0.8386808040589353,0.7240791596238011,0.7175572519083969,0.6701208981001727,0.9260143198090692,0.7775551102204408,0.8635200818623688,0.5379554655870445,0.8734593262119967,0.6658315064202944
326,27,0.4764787554740906,107.0,576,69,11,160,0.9133920819415257,0.7240791596238011,0.9019607843137255,0.6986899563318777,0.935672514619883,0.8,0.8635200818623688,0.5379554655870445,0.8734593262119967,0.6658315064202944
327,27,0.4764787554740906,109.0,664,26,15,56,0.819130728516931,0.7240791596238011,0.9461235216819974,0.6829268292682927,0.7887323943661971,0.7320261437908497,0.8635200818623688,0.5379554655870445,0.8734593262119967,0.6658315064202944
328,27,0.4764787554740906,115.0,432,41,9,31,0.638059035926891,0.7240791596238011,0.9025341130604289,0.4305555555555556,0.775,0.5535714285714286,0.8635200818623688,0.5379554655870445,0.8734593262119967,0.6658315064202944
329,27,0.4764787554740906,52.0,951,57,14,22,0.2794242649068171,0.7240791596238011,0.9319923371647509,0.27848101265822783,0.6111111111111112,0.3826086956521739,0.8635200818623688,0.5379554655870445,0.8734593262119967,0.6658315064202944
330,27,0.4764787554740906,96.0,784,77,24,56,0.6034592542049793,0.7240791596238011,0.8926673751328374,0.42105263157894735,0.7,0.5258215962441314,0.8635200818623688,0.5379554655870445,0.8734593262119967,0.6658315064202944
331,27,0.4764787554740906,64.0,496,69,14,41,0.6443646551181743,0.7240791596238011,0.8661290322580645,0.37272727272727274,0.7454545454545455,0.496969696969697,0.8635200818623688,0.5379554655870445,0.8734593262119967,0.6658315064202944
332,27,0.4764787554740906,92.0,264,148,5,184,0.7461258520018477,0.7240791596238011,0.7454242928452579,0.5542168674698795,0.9735449735449735,0.7063339731285988,0.8635200818623688,0.5379554655870445,0.8734593262119967,0.6658315064202944
333,27,0.4764787554740906,48.0,262,57,12,22,0.46469906270687594,0.7240791596238011,0.8045325779036827,0.27848101265822783,0.6470588235294118,0.3893805309734513,0.8635200818623688,0.5379554655870445,0.8734593262119967,0.6658315064202944
334,27,0.4764787554740906,120.0,539,59,6,22,0.38715542816051235,0.7240791596238011,0.8961661341853036,0.2716049382716049,0.7857142857142857,0.40366972477064217,0.8635200818623688,0.5379554655870445,0.8734593262119967,0.6658315064202944
335,27,0.4764787554740906,43.0,371,38,10,29,0.6890595615264803,0.7240791596238011,0.8928571428571429,0.43283582089552236,0.7435897435897436,0.5471698113207547,0.8635200818623688,0.5379554655870445,0.8734593262119967,0.6658315064202944
336,28,0.4252162277698517,59.0,183,71,3,52,0.7115839900560388,0.7219867988468611,0.7605177993527508,0.42276422764227645,0.9454545454545454,0.5842696629213484,0.8733691481197237,0.5618528610354223,0.8471651602300739,0.6756225425950196
337,28,0.4252162277698517,80.0,186,181,37,382,0.8346629880572749,0.7219867988468611,0.72264631043257,0.6785079928952042,0.9116945107398569,0.7780040733197556,0.8733691481197237,0.5618528610354223,0.8471651602300739,0.6756225425950196
338,28,0.4252162277698517,107.0,595,50,17,154,0.9106419148349945,0.7219867988468611,0.9178921568627451,0.7549019607843137,0.9005847953216374,0.8213333333333334,0.8733691481197237,0.5618528610354223,0.8471651602300739,0.6756225425950196
339,28,0.4252162277698517,109.0,661,29,16,55,0.8146687817165493,0.7219867988468611,0.9408672798948752,0.6547619047619048,0.7746478873239436,0.7096774193548387,0.8733691481197237,0.5618528610354223,0.8471651602300739,0.6756225425950196
340,28,0.4252162277698517,115.0,435,38,9,31,0.6195140415039425,0.7219867988468611,0.9083820662768031,0.4492753623188406,0.775,0.5688073394495413,0.8733691481197237,0.5618528610354223,0.8471651602300739,0.6756225425950196
341,28,0.4252162277698517,52.0,965,43,15,21,0.2820732010575931,0.7219867988468611,0.9444444444444444,0.328125,0.5833333333333334,0.42,0.8733691481197237,0.5618528610354223,0.8471651602300739,0.6756225425950196
342,28,0.4252162277698517,96.0,787,74,26,54,0.5905270836335872,0.7219867988468611,0.8937300743889479,0.421875,0.675,0.5192307692307693,0.8733691481197237,0.5618528610354223,0.8471651602300739,0.6756225425950196
343,28,0.4252162277698517,64.0,502,63,16,39,0.6318631895483452,0.7219867988468611,0.8725806451612903,0.38235294117647056,0.7090909090909091,0.4968152866242039,0.8733691481197237,0.5618528610354223,0.8471651602300739,0.6756225425950196
344,28,0.4252162277698517,92.0,288,124,9,180,0.7384355630472865,0.7219867988468611,0.778702163061564,0.5921052631578947,0.9523809523809523,0.7302231237322515,0.8733691481197237,0.5618528610354223,0.8471651602300739,0.6756225425950196
345,28,0.4252162277698517,48.0,273,46,16,18,0.45340808368256624,0.7219867988468611,0.8243626062322946,0.28125,0.5294117647058824,0.3673469387755102,0.8733691481197237,0.5618528610354223,0.8471651602300739,0.6756225425950196
346,28,0.4252162277698517,120.0,544,54,9,19,0.4125148470401028,0.7219867988468611,0.8993610223642172,0.2602739726027397,0.6785714285714286,0.37623762376237624,0.8733691481197237,0.5618528610354223,0.8471651602300739,0.6756225425950196
347,28,0.4252162277698517,43.0,378,31,13,26,0.6901177585762117,0.7219867988468611,0.9017857142857143,0.45614035087719296,0.6666666666666666,0.5416666666666666,0.8733691481197237,0.5618528610354223,0.8471651602300739,0.6756225425950196
348,29,0.4812019169330597,59.0,174,80,3,52,0.6832438666085915,0.7230084289425078,0.7313915857605178,0.3939393939393939,0.9454545454545454,0.5561497326203209,0.8557175748273216,0.5219319862000986,0.8701725554642563,0.6524953789279113
349,29,0.4812019169330597,80.0,188,179,33,386,0.838834806422327,0.7230084289425078,0.7302798982188295,0.6831858407079646,0.9212410501193318,0.7845528455284553,0.8557175748273216,0.5219319862000986,0.8701725554642563,0.6524953789279113
350,29,0.4812019169330597,107.0,572,73,12,159,0.9107650090361092,0.7230084289425078,0.8958333333333334,0.6853448275862069,0.9298245614035088,0.7890818858560794,0.8557175748273216,0.5219319862000986,0.8701725554642563,0.6524953789279113
351,29,0.4812019169330597,109.0,652,38,13,58,0.8228225288235761,0.7230084289425078,0.9329829172141918,0.6041666666666666,0.8169014084507042,0.6946107784431137,0.8557175748273216,0.5219319862000986,0.8701725554642563,0.6524953789279113
352,29,0.4812019169330597,115.0,424,49,7,33,0.615336675390737,0.7230084289425078,0.8908382066276803,0.4024390243902439,0.825,0.540983606557377,0.8557175748273216,0.5219319862000986,0.8701725554642563,0.6524953789279113
353,29,0.4812019169330597,52.0,940,68,14,22,0.2761384211700956,0.7230084289425078,0.921455938697318,0.24444444444444444,0.6111111111111112,0.3492063492063492,0.8557175748273216,0.5219319862000986,0.8701725554642563,0.6524953789279113
354,29,0.4812019169330597,96.0,758,103,24,56,0.5972198019852281,0.7230084289425078,0.8650371944739639,0.3522012578616352,0.7,0.4686192468619247,0.8557175748273216,0.5219319862000986,0.8701725554642563,0.6524953789279113
355,29,0.4812019169330597,64.0,490,75,15,40,0.6231022378076089,0.7230084289425078,0.8548387096774194,0.34782608695652173,0.7272727272727273,0.4705882352941176,0.8557175748273216,0.5219319862000986,0.8701725554642563,0.6524953789279113
356,29,0.4812019169330597,92.0,268,144,8,181,0.7584366863403704,0.7230084289425078,0.7470881863560732,0.556923076923077,0.9576719576719577,0.7042801556420233,0.8557175748273216,0.5219319862000986,0.8701725554642563,0.6524953789279113
357,29,0.4812019169330597,48.0,254,65,12,22,0.4361298194256547,0.7230084289425078,0.7818696883852692,0.25287356321839083,0.6470588235294118,0.36363636363636365,0.8557175748273216,0.5219319862000986,0.8701725554642563,0.6524953789279113
358,29,0.4812019169330597,120.0,542,56,8,20,0.41073010446330926,0.7230084289425078,0.8977635782747604,0.2631578947368421,0.7142857142857143,0.3846153846153846,0.8557175748273216,0.5219319862000986,0.8701725554642563,0.6524953789279113
359,29,0.4812019169330597,43.0,369,40,9,30,0.6915817741704107,0.7230084289425078,0.890625,0.42857142857142855,0.7692307692307693,0.5504587155963303,0.8557175748273216,0.5219319862000986,0.8701725554642563,0.6524953789279113
