,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.3665631413459778,52.0,977,31,16,20,0.2998768613866042,0.7465275946213998,0.9549808429118773,0.39215686274509803,0.5555555555555556,0.4597701149425288,0.8974162189818368,0.63058527375708,0.8233360723089564,0.7141838916607269
246,20,0.3665631413459778,96.0,806,55,32,48,0.5701758400734019,0.7465275946213998,0.9075451647183846,0.46601941747572817,0.6,0.5245901639344263,0.8974162189818368,0.63058527375708,0.8233360723089564,0.7141838916607269
247,20,0.3665631413459778,64.0,511,54,12,43,0.6342192326674347,0.7465275946213998,0.8935483870967742,0.44329896907216493,0.7818181818181819,0.5657894736842105,0.8974162189818368,0.63058527375708,0.8233360723089564,0.7141838916607269
248,20,0.3665631413459778,92.0,334,78,20,169,0.7896148438863871,0.7465275946213998,0.8369384359400999,0.6842105263157895,0.8941798941798942,0.7752293577981652,0.8974162189818368,0.63058527375708,0.8233360723089564,0.7141838916607269
249,20,0.3665631413459778,48.0,284,35,14,20,0.545892395836384,0.7465275946213998,0.8611898016997167,0.36363636363636365,0.5882352941176471,0.44943820224719105,0.8974162189818368,0.63058527375708,0.8233360723089564,0.7141838916607269
250,20,0.3665631413459778,120.0,571,27,10,18,0.4245490024838186,0.7465275946213998,0.9408945686900958,0.4,0.6428571428571429,0.4931506849315069,0.8974162189818368,0.63058527375708,0.8233360723089564,0.7141838916607269
251,20,0.3665631413459778,43.0,394,15,18,21,0.6814777012009489,0.7465275946213998,0.9263392857142857,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.8974162189818368,0.63058527375708,0.8233360723089564,0.7141838916607269
252,21,0.4320867359638214,59.0,235,19,25,30,0.6352445041791963,0.664159301687762,0.8576051779935275,0.6122448979591837,0.5454545454545454,0.5769230769230769,0.8949859299053466,0.7265446224256293,0.5217748562037798,0.6073648971783836
253,21,0.4320867359638214,80.0,290,77,145,274,0.8185026118619148,0.664159301687762,0.7175572519083969,0.7806267806267806,0.6539379474940334,0.7116883116883117,0.8949859299053466,0.7265446224256293,0.5217748562037798,0.6073648971783836
254,21,0.4320867359638214,107.0,639,6,57,114,0.9049114311357542,0.664159301687762,0.9227941176470589,0.95,0.6666666666666666,0.7835051546391752,0.8949859299053466,0.7265446224256293,0.5217748562037798,0.6073648971783836
255,21,0.4320867359638214,109.0,680,10,24,47,0.8228552358112006,0.664159301687762,0.9553219448094612,0.8245614035087719,0.6619718309859155,0.734375,0.8949859299053466,0.7265446224256293,0.5217748562037798,0.6073648971783836
256,21,0.4320867359638214,115.0,466,7,26,14,0.5421748991926378,0.664159301687762,0.935672514619883,0.6666666666666666,0.35,0.4590163934426229,0.8949859299053466,0.7265446224256293,0.5217748562037798,0.6073648971783836
257,21,0.4320867359638214,52.0,984,24,17,19,0.2740855628764583,0.664159301687762,0.960727969348659,0.4418604651162791,0.5277777777777778,0.4810126582278481,0.8949859299053466,0.7265446224256293,0.5217748562037798,0.6073648971783836
258,21,0.4320867359638214,96.0,833,28,46,34,0.5064827112730339,0.664159301687762,0.9213602550478215,0.5483870967741935,0.425,0.47887323943661964,0.8949859299053466,0.7265446224256293,0.5217748562037798,0.6073648971783836
259,21,0.4320867359638214,64.0,544,21,30,25,0.5804428427142119,0.664159301687762,0.917741935483871,0.5434782608695652,0.45454545454545453,0.49504950495049505,0.8949859299053466,0.7265446224256293,0.5217748562037798,0.6073648971783836
260,21,0.4320867359638214,92.0,391,21,151,38,0.6097847132542522,0.664159301687762,0.7138103161397671,0.6440677966101694,0.20105820105820105,0.3064516129032258,0.8949859299053466,0.7265446224256293,0.5217748562037798,0.6073648971783836
261,21,0.4320867359638214,48.0,315,4,21,13,0.5426408622846935,0.664159301687762,0.9291784702549575,0.7647058823529411,0.38235294117647056,0.5098039215686274,0.8949859299053466,0.7265446224256293,0.5217748562037798,0.6073648971783836
262,21,0.4320867359638214,120.0,586,12,19,9,0.3044462409722852,0.664159301687762,0.950479233226837,0.42857142857142855,0.32142857142857145,0.3673469387755102,0.8949859299053466,0.7265446224256293,0.5217748562037798,0.6073648971783836
263,21,0.4320867359638214,43.0,399,10,21,18,0.6195120225800874,0.664159301687762,0.9308035714285714,0.6428571428571429,0.46153846153846156,0.537313432835821,0.8949859299053466,0.7265446224256293,0.5217748562037798,0.6073648971783836
264,22,0.3774051070213318,59.0,221,33,15,40,0.6128143882085755,0.6667300070379205,0.8446601941747572,0.547945205479452,0.7272727272727273,0.625,0.8899974418009721,0.6516567544604928,0.6302382908792111,0.6407685881370091
265,22,0.3774051070213318,80.0,270,97,115,304,0.8141276694378677,0.6667300070379205,0.7302798982188295,0.7581047381546134,0.7255369928400954,0.7414634146341463,0.8899974418009721,0.6516567544604928,0.6302382908792111,0.6407685881370091
266,22,0.3774051070213318,107.0,619,26,54,117,0.8416344414580483,0.6667300070379205,0.9019607843137255,0.8181818181818182,0.6842105263157895,0.7452229299363058,0.8899974418009721,0.6516567544604928,0.6302382908792111,0.6407685881370091
267,22,0.3774051070213318,109.0,687,3,37,34,0.8058058834799253,0.6667300070379205,0.9474375821287779,0.918918918918919,0.4788732394366197,0.6296296296296297,0.8899974418009721,0.6516567544604928,0.6302382908792111,0.6407685881370091
268,22,0.3774051070213318,115.0,454,19,22,18,0.5194974131689435,0.6667300070379205,0.9200779727095516,0.4864864864864865,0.45,0.4675324675324675,0.8899974418009721,0.6516567544604928,0.6302382908792111,0.6407685881370091
269,22,0.3774051070213318,52.0,988,20,17,19,0.2970764031776547,0.6667300070379205,0.9645593869731801,0.48717948717948717,0.5277777777777778,0.5066666666666667,0.8899974418009721,0.6516567544604928,0.6302382908792111,0.6407685881370091
270,22,0.3774051070213318,96.0,805,56,40,40,0.5067603500995463,0.6667300070379205,0.89798087141339,0.4166666666666667,0.5,0.45454545454545453,0.8899974418009721,0.6516567544604928,0.6302382908792111,0.6407685881370091
271,22,0.3774051070213318,64.0,529,36,23,32,0.5833293336301314,0.6667300070379205,0.9048387096774193,0.47058823529411764,0.5818181818181818,0.5203252032520326,0.8899974418009721,0.6516567544604928,0.6302382908792111,0.6407685881370091
272,22,0.3774051070213318,92.0,365,47,79,110,0.6759063421206052,0.6667300070379205,0.7903494176372712,0.7006369426751592,0.582010582010582,0.6358381502890174,0.8899974418009721,0.6516567544604928,0.6302382908792111,0.6407685881370091
273,22,0.3774051070213318,48.0,297,22,20,14,0.5004786622669859,0.6667300070379205,0.8810198300283286,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.8899974418009721,0.6516567544604928,0.6302382908792111,0.6407685881370091
274,22,0.3774051070213318,120.0,566,32,10,18,0.32562962483603863,0.6667300070379205,0.9329073482428115,0.36,0.6428571428571429,0.4615384615384615,0.8899974418009721,0.6516567544604928,0.6302382908792111,0.6407685881370091
275,22,0.3774051070213318,43.0,390,19,18,21,0.576508057403008,0.6667300070379205,0.9174107142857143,0.525,0.5384615384615384,0.5316455696202531,0.8899974418009721,0.6516567544604928,0.6302382908792111,0.6407685881370091
276,23,0.41663962602615356,59.0,206,48,9,46,0.6713504572213227,0.7513246736101983,0.8155339805825242,0.48936170212765956,0.8363636363636363,0.6174496644295302,0.8802762854950115,0.577240241891149,0.8627773212818406,0.6916996047430829
277,23,0.41663962602615356,80.0,204,163,27,392,0.8483707961492422,0.7513246736101983,0.7582697201017812,0.7063063063063063,0.9355608591885441,0.8049281314168378,0.8802762854950115,0.577240241891149,0.8627773212818406,0.6916996047430829
278,23,0.41663962602615356,107.0,596,49,16,155,0.9218187168421238,0.7513246736101983,0.9203431372549019,0.7598039215686274,0.9064327485380117,0.8266666666666667,0.8802762854950115,0.577240241891149,0.8627773212818406,0.6916996047430829
279,23,0.41663962602615356,109.0,658,32,10,61,0.8473051261762932,0.7513246736101983,0.9448094612352168,0.6559139784946236,0.8591549295774648,0.7439024390243902,0.8802762854950115,0.577240241891149,0.8627773212818406,0.6916996047430829
280,23,0.41663962602615356,115.0,428,45,10,30,0.6482613334143273,0.7513246736101983,0.8927875243664717,0.4,0.75,0.5217391304347827,0.8802762854950115,0.577240241891149,0.8627773212818406,0.6916996047430829
281,23,0.41663962602615356,52.0,949,59,16,20,0.2921071223967635,0.7513246736101983,0.9281609195402298,0.25316455696202533,0.5555555555555556,0.3478260869565218,0.8802762854950115,0.577240241891149,0.8627773212818406,0.6916996047430829
282,23,0.41663962602615356,96.0,769,92,23,57,0.5833531964098208,0.7513246736101983,0.8777895855472901,0.3825503355704698,0.7125,0.49781659388646293,0.8802762854950115,0.577240241891149,0.8627773212818406,0.6916996047430829
283,23,0.41663962602615356,64.0,501,64,10,45,0.6239222580869966,0.7513246736101983,0.8806451612903226,0.41284403669724773,0.8181818181818182,0.548780487804878,0.8802762854950115,0.577240241891149,0.8627773212818406,0.6916996047430829
284,23,0.41663962602615356,92.0,316,96,10,179,0.819677521543257,0.7513246736101983,0.8236272878535774,0.6509090909090909,0.9470899470899471,0.7715517241379312,0.8802762854950115,0.577240241891149,0.8627773212818406,0.6916996047430829
285,23,0.41663962602615356,48.0,278,41,14,20,0.5452884380044702,0.7513246736101983,0.8441926345609065,0.32786885245901637,0.5882352941176471,0.42105263157894735,0.8802762854950115,0.577240241891149,0.8627773212818406,0.6916996047430829
286,23,0.41663962602615356,120.0,552,46,10,18,0.4717148212589958,0.7513246736101983,0.9105431309904153,0.28125,0.6428571428571429,0.391304347826087,0.8802762854950115,0.577240241891149,0.8627773212818406,0.6916996047430829
287,23,0.41663962602615356,43.0,375,34,12,27,0.6925553213353058,0.7513246736101983,0.8973214285714286,0.4426229508196721,0.6923076923076923,0.5399999999999999,0.8802762854950115,0.577240241891149,0.8627773212818406,0.6916996047430829
288,24,0.4840388000011444,59.0,201,53,7,48,0.7012494749632039,0.7612396715804076,0.8058252427184466,0.4752475247524752,0.8727272727272727,0.6153846153846154,0.8640317216679457,0.5388496468213926,0.8775677896466721,0.6677086589559237
289,24,0.4840388000011444,80.0,187,180,24,395,0.8534127275572816,0.7612396715804076,0.7404580152671756,0.6869565217391305,0.9427207637231504,0.7947686116700201,0.8640317216679457,0.5388496468213926,0.8775677896466721,0.6677086589559237
290,24,0.4840388000011444,107.0,567,78,13,158,0.922030424951817,0.7612396715804076,0.8884803921568627,0.6694915254237288,0.9239766081871345,0.7764127764127763,0.8640317216679457,0.5388496468213926,0.8775677896466721,0.6677086589559237
291,24,0.4840388000011444,109.0,649,41,9,62,0.8682748530349517,0.7612396715804076,0.9342969776609724,0.6019417475728155,0.8732394366197183,0.7126436781609194,0.8640317216679457,0.5388496468213926,0.8775677896466721,0.6677086589559237
292,24,0.4840388000011444,115.0,425,48,9,31,0.6737467582492939,0.7612396715804076,0.8888888888888888,0.3924050632911392,0.775,0.5210084033613446,0.8640317216679457,0.5388496468213926,0.8775677896466721,0.6677086589559237
293,24,0.4840388000011444,52.0,927,81,15,21,0.2924315945588268,0.7612396715804076,0.9080459770114943,0.20588235294117646,0.5833333333333334,0.3043478260869565,0.8640317216679457,0.5388496468213926,0.8775677896466721,0.6677086589559237
294,24,0.4840388000011444,96.0,763,98,23,57,0.5877344087397212,0.7612396715804076,0.871413390010627,0.36774193548387096,0.7125,0.4851063829787234,0.8640317216679457,0.5388496468213926,0.8775677896466721,0.6677086589559237
295,24,0.4840388000011444,64.0,496,69,10,45,0.6411825211561647,0.7612396715804076,0.8725806451612903,0.39473684210526316,0.8181818181818182,0.5325443786982249,0.8640317216679457,0.5388496468213926,0.8775677896466721,0.6677086589559237
296,24,0.4840388000011444,92.0,291,121,7,182,0.8388083135199089,0.7612396715804076,0.7870216306156406,0.6006600660066007,0.9629629629629629,0.7398373983739838,0.8640317216679457,0.5388496468213926,0.8775677896466721,0.6677086589559237
297,24,0.4840388000011444,48.0,267,52,14,20,0.5406962322124081,0.7612396715804076,0.8130311614730878,0.2777777777777778,0.5882352941176471,0.3773584905660377,0.8640317216679457,0.5388496468213926,0.8775677896466721,0.6677086589559237
298,24,0.4840388000011444,120.0,544,54,8,20,0.508062628354108,0.7612396715804076,0.9009584664536742,0.2702702702702703,0.7142857142857143,0.39215686274509803,0.8640317216679457,0.5388496468213926,0.8775677896466721,0.6677086589559237
299,24,0.4840388000011444,43.0,370,39,10,29,0.6944659862663805,0.7612396715804076,0.890625,0.4264705882352941,0.7435897435897436,0.5420560747663551,0.8640317216679457,0.5388496468213926,0.8775677896466721,0.6677086589559237
300,25,0.43407008051872253,59.0,208,46,8,47,0.7049325109244244,0.7573812949692689,0.8252427184466019,0.5053763440860215,0.8545454545454545,0.6351351351351351,0.8802762854950115,0.5766503000545554,0.8685291700903862,0.6931147540983607
301,25,0.43407008051872253,80.0,202,165,26,393,0.8508398106289384,0.7573812949692689,0.7569974554707379,0.7043010752688172,0.9379474940334129,0.804503582395087,0.8802762854950115,0.5766503000545554,0.8685291700903862,0.6931147540983607
302,25,0.43407008051872253,107.0,582,63,14,157,0.9184548015973641,0.7573812949692689,0.9056372549019608,0.7136363636363636,0.9181286549707602,0.8030690537084398,0.8802762854950115,0.5766503000545554,0.8685291700903862,0.6931147540983607
303,25,0.43407008051872253,109.0,660,30,10,61,0.8640953283442528,0.7573812949692689,0.9474375821287779,0.6703296703296703,0.8591549295774648,0.7530864197530862,0.8802762854950115,0.5766503000545554,0.8685291700903862,0.6931147540983607
304,25,0.43407008051872253,115.0,432,41,8,32,0.6643895357975717,0.7573812949692689,0.9044834307992202,0.4383561643835616,0.8,0.5663716814159292,0.8802762854950115,0.5766503000545554,0.8685291700903862,0.6931147540983607
305,25,0.43407008051872253,52.0,950,58,16,20,0.28840276381431496,0.7573812949692689,0.9291187739463601,0.2564102564102564,0.5555555555555556,0.3508771929824561,0.8802762854950115,0.5766503000545554,0.8685291700903862,0.6931147540983607
306,25,0.43407008051872253,96.0,780,81,26,54,0.5711829596475984,0.7573812949692689,0.8862911795961743,0.4,0.675,0.5023255813953488,0.8802762854950115,0.5766503000545554,0.8685291700903862,0.6931147540983607
307,25,0.43407008051872253,64.0,501,64,10,45,0.6387736946969153,0.7573812949692689,0.8806451612903226,0.41284403669724773,0.8181818181818182,0.548780487804878,0.8802762854950115,0.5766503000545554,0.8685291700903862,0.6931147540983607
308,25,0.43407008051872253,92.0,304,108,7,182,0.8296742373225494,0.7573812949692689,0.8086522462562395,0.6275862068965518,0.9629629629629629,0.7599164926931107,0.8802762854950115,0.5766503000545554,0.8685291700903862,0.6931147540983607
309,25,0.43407008051872253,48.0,273,46,14,20,0.5422971273189555,0.7573812949692689,0.830028328611898,0.30303030303030304,0.5882352941176471,0.39999999999999997,0.8802762854950115,0.5766503000545554,0.8685291700903862,0.6931147540983607
310,25,0.43407008051872253,120.0,556,42,9,19,0.5043657917021797,0.7573812949692689,0.9185303514376997,0.3114754098360656,0.6785714285714286,0.42696629213483145,0.8802762854950115,0.5766503000545554,0.8685291700903862,0.6931147540983607
311,25,0.43407008051872253,43.0,377,32,12,27,0.6936247570691267,0.7573812949692689,0.9017857142857143,0.4576271186440678,0.6923076923076923,0.5510204081632654,0.8802762854950115,0.5766503000545554,0.8685291700903862,0.6931147540983607
312,26,0.44994425773620605,59.0,209,45,8,47,0.710166554657838,0.7578470020881628,0.8284789644012945,0.5108695652173914,0.8545454545454545,0.6394557823129252,0.8781018163213098,0.5711974110032363,0.8701725554642563,0.6896776294366657
313,26,0.44994425773620605,80.0,192,175,26,393,0.8490534376184232,0.7578470020881628,0.7442748091603053,0.6919014084507042,0.9379474940334129,0.7963525835866262,0.8781018163213098,0.5711974110032363,0.8701725554642563,0.6896776294366657
314,26,0.44994425773620605,107.0,583,62,15,156,0.9190822526612288,0.7578470020881628,0.9056372549019608,0.7155963302752294,0.9122807017543859,0.8020565552699229,0.8781018163213098,0.5711974110032363,0.8701725554642563,0.6896776294366657
315,26,0.44994425773620605,109.0,659,31,9,62,0.8666104759589517,0.7578470020881628,0.9474375821287779,0.6666666666666666,0.8732394366197183,0.7560975609756097,0.8781018163213098,0.5711974110032363,0.8701725554642563,0.6896776294366657
316,26,0.44994425773620605,115.0,439,34,9,31,0.6681518697433411,0.7578470020881628,0.9161793372319688,0.47692307692307695,0.775,0.5904761904761905,0.8781018163213098,0.5711974110032363,0.8701725554642563,0.6896776294366657
317,26,0.44994425773620605,52.0,961,47,16,20,0.2906300478649154,0.7578470020881628,0.9396551724137931,0.29850746268656714,0.5555555555555556,0.3883495145631068,0.8781018163213098,0.5711974110032363,0.8701725554642563,0.6896776294366657
318,26,0.44994425773620605,96.0,772,89,24,56,0.5857372465921309,0.7578470020881628,0.8799149840595112,0.38620689655172413,0.7,0.4977777777777777,0.8781018163213098,0.5711974110032363,0.8701725554642563,0.6896776294366657
319,26,0.44994425773620605,64.0,498,67,10,45,0.6318214973645321,0.7578470020881628,0.8758064516129033,0.4017857142857143,0.8181818181818182,0.5389221556886228,0.8781018163213098,0.5711974110032363,0.8701725554642563,0.6896776294366657
320,26,0.44994425773620605,92.0,294,118,6,183,0.8337106853692097,0.7578470020881628,0.7936772046589018,0.6079734219269103,0.9682539682539683,0.746938775510204,0.8781018163213098,0.5711974110032363,0.8701725554642563,0.6896776294366657
321,26,0.44994425773620605,48.0,269,50,14,20,0.5239937085731452,0.7578470020881628,0.8186968838526912,0.2857142857142857,0.5882352941176471,0.3846153846153846,0.8781018163213098,0.5711974110032363,0.8701725554642563,0.6896776294366657
322,26,0.44994425773620605,120.0,555,43,10,18,0.48812736719901295,0.7578470020881628,0.9153354632587859,0.29508196721311475,0.6428571428571429,0.40449438202247195,0.8781018163213098,0.5711974110032363,0.8701725554642563,0.6896776294366657
323,26,0.44994425773620605,43.0,375,34,11,28,0.7025129074850555,0.7578470020881628,0.8995535714285714,0.45161290322580644,0.717948717948718,0.5544554455445545,0.8781018163213098,0.5711974110032363,0.8701725554642563,0.6896776294366657
324,27,0.4207627773284912,59.0,208,46,9,46,0.7048873917610062,0.7551519501226193,0.8220064724919094,0.5,0.8363636363636363,0.6258503401360543,0.8834740342798669,0.5853794642857143,0.8619556285949055,0.6972416085078098
325,27,0.4207627773284912,80.0,204,163,29,390,0.8466296972506779,0.7551519501226193,0.7557251908396947,0.705244122965642,0.9307875894988067,0.8024691358024691,0.8834740342798669,0.5853794642857143,0.8619556285949055,0.6972416085078098
326,27,0.4207627773284912,107.0,587,58,14,157,0.918117655785259,0.7551519501226193,0.9117647058823529,0.7302325581395349,0.9181286549707602,0.8134715025906736,0.8834740342798669,0.5853794642857143,0.8619556285949055,0.6972416085078098
327,27,0.4207627773284912,109.0,649,41,9,62,0.8626618904885415,0.7551519501226193,0.9342969776609724,0.6019417475728155,0.8732394366197183,0.7126436781609194,0.8834740342798669,0.5853794642857143,0.8619556285949055,0.6972416085078098
328,27,0.4207627773284912,115.0,439,34,9,31,0.6629393637329966,0.7551519501226193,0.9161793372319688,0.47692307692307695,0.775,0.5904761904761905,0.8834740342798669,0.5853794642857143,0.8619556285949055,0.6972416085078098
329,27,0.4207627773284912,52.0,970,38,16,20,0.2935515668533177,0.7551519501226193,0.9482758620689655,0.3448275862068966,0.5555555555555556,0.4255319148936171,0.8834740342798669,0.5853794642857143,0.8619556285949055,0.6972416085078098
330,27,0.4207627773284912,96.0,785,76,27,53,0.5677914440853895,0.7551519501226193,0.8905419766206164,0.4108527131782946,0.6625,0.507177033492823,0.8834740342798669,0.5853794642857143,0.8619556285949055,0.6972416085078098
331,27,0.4207627773284912,64.0,498,67,10,45,0.6262181518599322,0.7551519501226193,0.8758064516129033,0.4017857142857143,0.8181818181818182,0.5389221556886228,0.8834740342798669,0.5853794642857143,0.8619556285949055,0.6972416085078098
332,27,0.4207627773284912,92.0,309,103,9,180,0.8244257134998357,0.7551519501226193,0.8136439267886856,0.6360424028268551,0.9523809523809523,0.7627118644067796,0.8834740342798669,0.5853794642857143,0.8619556285949055,0.6972416085078098
333,27,0.4207627773284912,48.0,273,46,14,20,0.526790060642019,0.7551519501226193,0.830028328611898,0.30303030303030304,0.5882352941176471,0.39999999999999997,0.8834740342798669,0.5853794642857143,0.8619556285949055,0.6972416085078098
334,27,0.4207627773284912,120.0,559,39,10,18,0.46848677548412837,0.7551519501226193,0.9217252396166135,0.3157894736842105,0.6428571428571429,0.4235294117647059,0.8834740342798669,0.5853794642857143,0.8619556285949055,0.6972416085078098
335,27,0.4207627773284912,43.0,377,32,12,27,0.6974208866393878,0.7551519501226193,0.9017857142857143,0.4576271186440678,0.6923076923076923,0.5510204081632654,0.8834740342798669,0.5853794642857143,0.8619556285949055,0.6972416085078098
336,28,0.3819330334663391,59.0,212,42,10,45,0.691070347990741,0.7430981183885317,0.8317152103559871,0.5172413793103449,0.8181818181818182,0.6338028169014085,0.8926835507802507,0.6152439024390244,0.8290879211175021,0.7063353167658383
337,28,0.3819330334663391,80.0,221,146,42,377,0.8374828653592319,0.7430981183885317,0.7608142493638677,0.7208413001912046,0.8997613365155132,0.8004246284501061,0.8926835507802507,0.6152439024390244,0.8290879211175021,0.7063353167658383
338,28,0.3819330334663391,107.0,602,43,21,150,0.9119936002401605,0.7430981183885317,0.9215686274509803,0.7772020725388601,0.8771929824561403,0.8241758241758241,0.8926835507802507,0.6152439024390244,0.8290879211175021,0.7063353167658383
339,28,0.3819330334663391,109.0,653,37,10,61,0.8627114337519085,0.7430981183885317,0.938239159001314,0.6224489795918368,0.8591549295774648,0.7218934911242604,0.8926835507802507,0.6152439024390244,0.8290879211175021,0.7063353167658383
340,28,0.3819330334663391,115.0,437,36,10,30,0.6545565893704591,0.7430981183885317,0.9103313840155945,0.45454545454545453,0.75,0.5660377358490566,0.8926835507802507,0.6152439024390244,0.8290879211175021,0.7063353167658383
341,28,0.3819330334663391,52.0,973,35,17,19,0.29883780375635527,0.7430981183885317,0.9501915708812261,0.35185185185185186,0.5277777777777778,0.4222222222222222,0.8926835507802507,0.6152439024390244,0.8290879211175021,0.7063353167658383
342,28,0.3819330334663391,96.0,790,71,29,51,0.5537263057040049,0.7430981183885317,0.8937300743889479,0.4180327868852459,0.6375,0.5049504950495051,0.8926835507802507,0.6152439024390244,0.8290879211175021,0.7063353167658383
343,28,0.3819330334663391,64.0,508,57,11,44,0.612745101364339,0.7430981183885317,0.8903225806451613,0.43564356435643564,0.8,0.5641025641025642,0.8926835507802507,0.6152439024390244,0.8290879211175021,0.7063353167658383
344,28,0.3819330334663391,92.0,330,82,17,172,0.798278491160629,0.7430981183885317,0.8352745424292846,0.6771653543307087,0.91005291005291,0.7765237020316027,0.8926835507802507,0.6152439024390244,0.8290879211175021,0.7063353167658383
345,28,0.3819330334663391,48.0,286,33,15,19,0.5257929357121263,0.7430981183885317,0.8640226628895185,0.36538461538461536,0.5588235294117647,0.441860465116279,0.8926835507802507,0.6152439024390244,0.8290879211175021,0.7063353167658383
346,28,0.3819330334663391,120.0,570,28,10,18,0.43216069456516587,0.7430981183885317,0.939297124600639,0.391304347826087,0.6428571428571429,0.4864864864864865,0.8926835507802507,0.6152439024390244,0.8290879211175021,0.7063353167658383
347,28,0.3819330334663391,43.0,388,21,16,23,0.6838630413326636,0.7430981183885317,0.9174107142857143,0.5227272727272727,0.5897435897435898,0.5542168674698795,0.8926835507802507,0.6152439024390244,0.8290879211175021,0.7063353167658383
348,29,0.4981749653816223,59.0,199,55,5,50,0.7214640291082086,0.7480659252811881,0.8058252427184466,0.47619047619047616,0.9090909090909091,0.6249999999999999,0.8612177027372729,0.533,0.8759244042728019,0.6627292508548337
349,29,0.4981749653816223,80.0,187,180,23,396,0.8440526152928849,0.7480659252811881,0.7417302798982188,0.6875,0.9451073985680191,0.7959798994974875,0.8612177027372729,0.533,0.8759244042728019,0.6627292508548337
350,29,0.4981749653816223,107.0,612,33,19,152,0.9262001556590388,0.7480659252811881,0.9362745098039216,0.8216216216216217,0.8888888888888888,0.8539325842696629,0.8612177027372729,0.533,0.8759244042728019,0.6627292508548337
351,29,0.4981749653816223,109.0,635,55,9,62,0.8846947013531876,0.7480659252811881,0.9159001314060446,0.5299145299145299,0.8732394366197183,0.6595744680851063,0.8612177027372729,0.533,0.8759244042728019,0.6627292508548337
352,29,0.4981749653816223,115.0,397,76,4,36,0.7061995208184533,0.7480659252811881,0.8440545808966862,0.32142857142857145,0.9,0.4736842105263158,0.8612177027372729,0.533,0.8759244042728019,0.6627292508548337
353,29,0.4981749653816223,52.0,940,68,14,22,0.3100785420370498,0.7480659252811881,0.921455938697318,0.24444444444444444,0.6111111111111112,0.3492063492063492,0.8612177027372729,0.533,0.8759244042728019,0.6627292508548337
354,29,0.4981749653816223,96.0,731,130,21,59,0.6140970586741712,0.7480659252811881,0.8395324123273114,0.31216931216931215,0.7375,0.43866171003717475,0.8612177027372729,0.533,0.8759244042728019,0.6627292508548337
355,29,0.4981749653816223,64.0,456,109,8,47,0.6335712322094776,0.7480659252811881,0.8112903225806452,0.30128205128205127,0.8545454545454545,0.4454976303317535,0.8612177027372729,0.533,0.8759244042728019,0.6627292508548337
356,29,0.4981749653816223,92.0,294,118,8,181,0.8336163091268618,0.7480659252811881,0.7903494176372712,0.6053511705685619,0.9576719576719577,0.7418032786885247,0.8612177027372729,0.533,0.8759244042728019,0.6627292508548337
357,29,0.4981749653816223,48.0,290,29,17,17,0.48437262451416535,0.7480659252811881,0.8696883852691218,0.3695652173913043,0.5,0.425,0.8612177027372729,0.533,0.8759244042728019,0.6627292508548337
358,29,0.4981749653816223,120.0,530,68,9,19,0.4534478344592369,0.7480659252811881,0.8769968051118211,0.21839080459770116,0.6785714285714286,0.33043478260869563,0.8612177027372729,0.533,0.8759244042728019,0.6627292508548337
359,29,0.4981749653816223,43.0,396,13,14,25,0.7569891956026191,0.7480659252811881,0.9397321428571429,0.6578947368421053,0.6410256410256411,0.6493506493506495,0.8612177027372729,0.533,0.8759244042728019,0.6627292508548337
