,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.4499359130859375,52.0,968,40,12,24,0.3584883397145023,0.7993072655849516,0.9501915708812261,0.375,0.6666666666666666,0.4800000000000001,0.8774622665643387,0.5662404092071611,0.9096138044371405,0.697982345523329
246,20,0.4499359130859375,96.0,779,82,19,61,0.6611200551832129,0.7993072655849516,0.8926673751328374,0.42657342657342656,0.7625,0.547085201793722,0.8774622665643387,0.5662404092071611,0.9096138044371405,0.697982345523329
247,20,0.4499359130859375,64.0,465,100,6,49,0.725000490339012,0.7993072655849516,0.8290322580645161,0.3288590604026846,0.8909090909090909,0.4803921568627451,0.8774622665643387,0.5662404092071611,0.9096138044371405,0.697982345523329
248,20,0.4499359130859375,92.0,300,112,4,185,0.8585202265906525,0.7993072655849516,0.8069883527454242,0.622895622895623,0.9788359788359788,0.7613168724279835,0.8774622665643387,0.5662404092071611,0.9096138044371405,0.697982345523329
249,20,0.4499359130859375,48.0,280,39,10,24,0.49675749470840386,0.7993072655849516,0.8611898016997167,0.38095238095238093,0.7058823529411765,0.4948453608247422,0.8774622665643387,0.5662404092071611,0.9096138044371405,0.697982345523329
250,20,0.4499359130859375,120.0,566,32,11,17,0.3590232322615795,0.7993072655849516,0.9313099041533547,0.3469387755102041,0.6071428571428571,0.4415584415584415,0.8774622665643387,0.5662404092071611,0.9096138044371405,0.697982345523329
251,20,0.4499359130859375,43.0,382,27,13,26,0.7168844626199893,0.7993072655849516,0.9107142857142857,0.49056603773584906,0.6666666666666666,0.5652173913043478,0.8774622665643387,0.5662404092071611,0.9096138044371405,0.697982345523329
252,21,0.4335915446281433,59.0,184,70,2,53,0.7145796911987321,0.8006478032995403,0.7669902912621359,0.43089430894308944,0.9636363636363636,0.5955056179775281,0.8816832949603479,0.5767613038906414,0.9013968775677896,0.7034305867265149
253,21,0.4335915446281433,80.0,192,175,16,403,0.8798540185633974,0.8006478032995403,0.7569974554707379,0.6972318339100346,0.9618138424821002,0.8084252758274824,0.8816832949603479,0.5767613038906414,0.9013968775677896,0.7034305867265149
254,21,0.4335915446281433,107.0,569,76,6,165,0.9400444420629395,0.8006478032995403,0.8995098039215687,0.6846473029045643,0.9649122807017544,0.8009708737864076,0.8816832949603479,0.5767613038906414,0.9013968775677896,0.7034305867265149
255,21,0.4335915446281433,109.0,659,31,8,63,0.880727933970712,0.8006478032995403,0.9487516425755584,0.6702127659574468,0.8873239436619719,0.7636363636363637,0.8816832949603479,0.5767613038906414,0.9013968775677896,0.7034305867265149
256,21,0.4335915446281433,115.0,435,38,10,30,0.674722522429594,0.8006478032995403,0.9064327485380117,0.4411764705882353,0.75,0.5555555555555556,0.8816832949603479,0.5767613038906414,0.9013968775677896,0.7034305867265149
257,21,0.4335915446281433,52.0,968,40,14,22,0.3509332194810291,0.8006478032995403,0.9482758620689655,0.3548387096774194,0.6111111111111112,0.4489795918367347,0.8816832949603479,0.5767613038906414,0.9013968775677896,0.7034305867265149
258,21,0.4335915446281433,96.0,786,75,20,60,0.6713313357705087,0.8006478032995403,0.8990435706695006,0.4444444444444444,0.75,0.5581395348837209,0.8816832949603479,0.5767613038906414,0.9013968775677896,0.7034305867265149
259,21,0.4335915446281433,64.0,476,89,6,49,0.7248618080599274,0.8006478032995403,0.8467741935483871,0.35507246376811596,0.8909090909090909,0.5077720207253886,0.8816832949603479,0.5767613038906414,0.9013968775677896,0.7034305867265149
260,21,0.4335915446281433,92.0,294,118,3,186,0.8691468739055549,0.8006478032995403,0.7986688851913477,0.6118421052631579,0.9841269841269841,0.7545638945233265,0.8816832949603479,0.5767613038906414,0.9013968775677896,0.7034305867265149
261,21,0.4335915446281433,48.0,282,37,10,24,0.4918349075554768,0.8006478032995403,0.8668555240793201,0.39344262295081966,0.7058823529411765,0.5052631578947367,0.8816832949603479,0.5767613038906414,0.9013968775677896,0.7034305867265149
262,21,0.4335915446281433,120.0,568,30,11,17,0.36764015235183856,0.8006478032995403,0.9345047923322684,0.3617021276595745,0.6071428571428571,0.4533333333333333,0.8816832949603479,0.5767613038906414,0.9013968775677896,0.7034305867265149
263,21,0.4335915446281433,43.0,383,26,14,25,0.7208682431242941,0.8006478032995403,0.9107142857142857,0.49019607843137253,0.6410256410256411,0.5555555555555556,0.8816832949603479,0.5767613038906414,0.9013968775677896,0.7034305867265149
264,22,0.37522464990615845,59.0,193,61,5,50,0.7009836516706534,0.7909204435635029,0.7864077669902912,0.45045045045045046,0.9090909090909091,0.6024096385542169,0.8926835507802507,0.6097560975609756,0.8627773212818406,0.7145287512759441
265,22,0.37522464990615845,80.0,220,147,33,386,0.8733184976895441,0.7909204435635029,0.7709923664122137,0.724202626641651,0.9212410501193318,0.8109243697478992,0.8926835507802507,0.6097560975609756,0.8627773212818406,0.7145287512759441
266,22,0.37522464990615845,107.0,589,56,11,160,0.9366554743384685,0.7909204435635029,0.9178921568627451,0.7407407407407407,0.935672514619883,0.8268733850129198,0.8926835507802507,0.6097560975609756,0.8627773212818406,0.7145287512759441
267,22,0.37522464990615845,109.0,667,23,9,62,0.8775719836571373,0.7909204435635029,0.9579500657030223,0.7294117647058823,0.8732394366197183,0.7948717948717949,0.8926835507802507,0.6097560975609756,0.8627773212818406,0.7145287512759441
268,22,0.37522464990615845,115.0,442,31,10,30,0.6610015881557785,0.7909204435635029,0.9200779727095516,0.4918032786885246,0.75,0.5940594059405939,0.8926835507802507,0.6097560975609756,0.8627773212818406,0.7145287512759441
269,22,0.37522464990615845,52.0,975,33,16,20,0.3544808777356876,0.7909204435635029,0.9530651340996169,0.37735849056603776,0.5555555555555556,0.449438202247191,0.8926835507802507,0.6097560975609756,0.8627773212818406,0.7145287512759441
270,22,0.37522464990615845,96.0,796,65,24,56,0.6530719070897302,0.7909204435635029,0.9054197662061636,0.4628099173553719,0.7,0.5572139303482587,0.8926835507802507,0.6097560975609756,0.8627773212818406,0.7145287512759441
271,22,0.37522464990615845,64.0,484,81,8,47,0.7052134712264374,0.7909204435635029,0.8564516129032258,0.3671875,0.8545454545454545,0.5136612021857924,0.8926835507802507,0.6097560975609756,0.8627773212818406,0.7145287512759441
272,22,0.37522464990615845,92.0,308,104,10,179,0.8450127000918843,0.7909204435635029,0.8103161397670549,0.6325088339222615,0.9470899470899471,0.7584745762711865,0.8926835507802507,0.6097560975609756,0.8627773212818406,0.7145287512759441
273,22,0.37522464990615845,48.0,293,26,13,21,0.4884028105997438,0.7909204435635029,0.8895184135977338,0.44680851063829785,0.6176470588235294,0.5185185185185186,0.8926835507802507,0.6097560975609756,0.8627773212818406,0.7145287512759441
274,22,0.37522464990615845,120.0,576,22,13,15,0.3688235348805378,0.7909204435635029,0.9440894568690096,0.40540540540540543,0.5357142857142857,0.46153846153846156,0.8926835507802507,0.6097560975609756,0.8627773212818406,0.7145287512759441
275,22,0.37522464990615845,43.0,386,23,15,24,0.718940522511936,0.7909204435635029,0.9151785714285714,0.5106382978723404,0.6153846153846154,0.558139534883721,0.8926835507802507,0.6097560975609756,0.8627773212818406,0.7145287512759441
276,23,0.4273258447647095,59.0,185,69,3,52,0.7240618968359726,0.8019502657323321,0.7669902912621359,0.4297520661157025,0.9454545454545454,0.5909090909090909,0.8830903044256844,0.5806279936136243,0.8964667214461791,0.7047803617571058
277,23,0.4273258447647095,80.0,198,169,16,403,0.8836905912486518,0.8019502657323321,0.7646310432569975,0.7045454545454546,0.9618138424821002,0.8133198789101918,0.8830903044256844,0.5806279936136243,0.8964667214461791,0.7047803617571058
278,23,0.4273258447647095,107.0,583,62,10,161,0.941960324851435,0.8019502657323321,0.9117647058823529,0.7219730941704036,0.9415204678362573,0.817258883248731,0.8830903044256844,0.5806279936136243,0.8964667214461791,0.7047803617571058
279,23,0.4273258447647095,109.0,655,35,8,63,0.877583891341482,0.8019502657323321,0.9434954007884363,0.6428571428571429,0.8873239436619719,0.7455621301775148,0.8830903044256844,0.5806279936136243,0.8964667214461791,0.7047803617571058
280,23,0.4273258447647095,115.0,437,36,9,31,0.6835013143097382,0.8019502657323321,0.9122807017543859,0.4626865671641791,0.775,0.5794392523364486,0.8830903044256844,0.5806279936136243,0.8964667214461791,0.7047803617571058
281,23,0.4273258447647095,52.0,972,36,13,23,0.3585045303510706,0.8019502657323321,0.9530651340996169,0.3898305084745763,0.6388888888888888,0.4842105263157894,0.8830903044256844,0.5806279936136243,0.8964667214461791,0.7047803617571058
282,23,0.4273258447647095,96.0,774,87,19,61,0.6760891735917256,0.8019502657323321,0.8873538788522848,0.41216216216216217,0.7625,0.5350877192982457,0.8830903044256844,0.5806279936136243,0.8964667214461791,0.7047803617571058
283,23,0.4273258447647095,64.0,471,94,6,49,0.7053823559546668,0.8019502657323321,0.8387096774193549,0.34265734265734266,0.8909090909090909,0.4949494949494949,0.8830903044256844,0.5806279936136243,0.8964667214461791,0.7047803617571058
284,23,0.4273258447647095,92.0,300,112,8,181,0.8656735858339645,0.8019502657323321,0.800332778702163,0.6177474402730375,0.9576719576719577,0.7510373443983401,0.8830903044256844,0.5806279936136243,0.8964667214461791,0.7047803617571058
285,23,0.4273258447647095,48.0,286,33,10,24,0.5045174749167852,0.8019502657323321,0.8781869688385269,0.42105263157894735,0.7058823529411765,0.5274725274725274,0.8830903044256844,0.5806279936136243,0.8964667214461791,0.7047803617571058
286,23,0.4273258447647095,120.0,567,31,11,17,0.35797658173968994,0.8019502657323321,0.9329073482428115,0.3541666666666667,0.6071428571428571,0.4473684210526316,0.8830903044256844,0.5806279936136243,0.8964667214461791,0.7047803617571058
287,23,0.4273258447647095,43.0,385,24,13,26,0.7282045277960829,0.8019502657323321,0.9174107142857143,0.52,0.6666666666666666,0.5842696629213484,0.8830903044256844,0.5806279936136243,0.8964667214461791,0.7047803617571058
288,24,0.39843031764030457,59.0,188,66,4,51,0.7150298527029089,0.7984805069767121,0.7734627831715211,0.4358974358974359,0.9272727272727272,0.5930232558139535,0.8888462522384242,0.5966666666666667,0.8824979457682827,0.7119655286708652
289,24,0.39843031764030457,80.0,208,159,22,397,0.8809025677487126,0.7984805069767121,0.7697201017811705,0.7140287769784173,0.9474940334128878,0.8143589743589744,0.8888462522384242,0.5966666666666667,0.8824979457682827,0.7119655286708652
290,24,0.39843031764030457,107.0,574,71,8,163,0.9380539401752976,0.7984805069767121,0.9031862745098039,0.6965811965811965,0.9532163742690059,0.8049382716049382,0.8888462522384242,0.5966666666666667,0.8824979457682827,0.7119655286708652
291,24,0.39843031764030457,109.0,657,33,8,63,0.877201361438615,0.7984805069767121,0.9461235216819974,0.65625,0.8873239436619719,0.7544910179640718,0.8888462522384242,0.5966666666666667,0.8824979457682827,0.7119655286708652
292,24,0.39843031764030457,115.0,440,33,10,30,0.6611171560376778,0.7984805069767121,0.9161793372319688,0.47619047619047616,0.75,0.58252427184466,0.8888462522384242,0.5966666666666667,0.8824979457682827,0.7119655286708652
293,24,0.39843031764030457,52.0,970,38,15,21,0.35479242258093474,0.7984805069767121,0.9492337164750958,0.3559322033898305,0.5833333333333334,0.4421052631578947,0.8888462522384242,0.5966666666666667,0.8824979457682827,0.7119655286708652
294,24,0.39843031764030457,96.0,786,75,22,58,0.67146353344251,0.7984805069767121,0.8969181721572795,0.43609022556390975,0.725,0.5446009389671361,0.8888462522384242,0.5966666666666667,0.8824979457682827,0.7119655286708652
295,24,0.39843031764030457,64.0,487,78,8,47,0.7170576387715626,0.7984805069767121,0.8612903225806452,0.376,0.8545454545454545,0.5222222222222223,0.8888462522384242,0.5966666666666667,0.8824979457682827,0.7119655286708652
296,24,0.39843031764030457,92.0,320,92,9,180,0.8541945160367803,0.7984805069767121,0.831946755407654,0.6617647058823529,0.9523809523809523,0.7809110629067245,0.8888462522384242,0.5966666666666667,0.8824979457682827,0.7119655286708652
297,24,0.39843031764030457,48.0,288,31,10,24,0.5086802059817251,0.7984805069767121,0.8838526912181303,0.43636363636363634,0.7058823529411765,0.5393258426966292,0.8888462522384242,0.5966666666666667,0.8824979457682827,0.7119655286708652
298,24,0.39843031764030457,120.0,571,27,14,14,0.35810974876529555,0.7984805069767121,0.9345047923322684,0.34146341463414637,0.5,0.40579710144927533,0.8888462522384242,0.5966666666666667,0.8824979457682827,0.7119655286708652
299,24,0.39843031764030457,43.0,386,23,13,26,0.7314230941299302,0.7984805069767121,0.9196428571428571,0.5306122448979592,0.6666666666666666,0.5909090909090909,0.8888462522384242,0.5966666666666667,0.8824979457682827,0.7119655286708652
300,25,0.41770410537719727,59.0,187,67,3,52,0.7207141137562413,0.7929653974113922,0.7734627831715211,0.4369747899159664,0.9454545454545454,0.5977011494252873,0.8820670248145306,0.5791733762748256,0.8866064092029581,0.7006493506493506
301,25,0.41770410537719727,80.0,200,167,20,399,0.8756858562704936,0.7929653974113922,0.7620865139949109,0.7049469964664311,0.9522673031026253,0.8101522842639594,0.8820670248145306,0.5791733762748256,0.8866064092029581,0.7006493506493506
302,25,0.41770410537719727,107.0,572,73,8,163,0.9348315370959873,0.7929653974113922,0.9007352941176471,0.690677966101695,0.9532163742690059,0.800982800982801,0.8820670248145306,0.5791733762748256,0.8866064092029581,0.7006493506493506
303,25,0.41770410537719727,109.0,656,34,9,62,0.874517102257502,0.7929653974113922,0.9434954007884363,0.6458333333333334,0.8732394366197183,0.7425149700598803,0.8820670248145306,0.5791733762748256,0.8866064092029581,0.7006493506493506
304,25,0.41770410537719727,115.0,436,37,10,30,0.6721926223835419,0.7929653974113922,0.9083820662768031,0.44776119402985076,0.75,0.5607476635514019,0.8820670248145306,0.5791733762748256,0.8866064092029581,0.7006493506493506
305,25,0.41770410537719727,52.0,964,44,15,21,0.3301476240285777,0.7929653974113922,0.9434865900383141,0.3230769230769231,0.5833333333333334,0.4158415841584158,0.8820670248145306,0.5791733762748256,0.8866064092029581,0.7006493506493506
306,25,0.41770410537719727,96.0,779,82,21,59,0.6631359518510288,0.7929653974113922,0.8905419766206164,0.41843971631205673,0.7375,0.5339366515837104,0.8820670248145306,0.5791733762748256,0.8866064092029581,0.7006493506493506
307,25,0.41770410537719727,64.0,481,84,6,49,0.7097693054135158,0.7929653974113922,0.8548387096774194,0.3684210526315789,0.8909090909090909,0.5212765957446808,0.8820670248145306,0.5791733762748256,0.8866064092029581,0.7006493506493506
308,25,0.41770410537719727,92.0,310,102,10,179,0.8467675467308255,0.7929653974113922,0.8136439267886856,0.6370106761565836,0.9470899470899471,0.7617021276595745,0.8820670248145306,0.5791733762748256,0.8866064092029581,0.7006493506493506
309,25,0.41770410537719727,48.0,283,36,10,24,0.5036402438966934,0.7929653974113922,0.8696883852691218,0.4,0.7058823529411765,0.5106382978723405,0.8820670248145306,0.5791733762748256,0.8866064092029581,0.7006493506493506
310,25,0.41770410537719727,120.0,566,32,13,15,0.36306008629038167,0.7929653974113922,0.9281150159744409,0.3191489361702128,0.5357142857142857,0.4,0.8820670248145306,0.5791733762748256,0.8866064092029581,0.7006493506493506
311,25,0.41770410537719727,43.0,383,26,13,26,0.7188936204957099,0.7929653974113922,0.9129464285714286,0.5,0.6666666666666666,0.5714285714285715,0.8820670248145306,0.5791733762748256,0.8866064092029581,0.7006493506493506
312,26,0.44183555245399475,59.0,180,74,2,53,0.7272474935741903,0.7988609616247416,0.7540453074433657,0.41732283464566927,0.9636363636363636,0.5824175824175825,0.8804041954464057,0.573744769874477,0.9013968775677896,0.7011824864173857
313,26,0.44183555245399475,80.0,197,170,11,408,0.8827027938811399,0.7988609616247416,0.7697201017811705,0.7058823529411765,0.9737470167064439,0.818455366098295,0.8804041954464057,0.573744769874477,0.9013968775677896,0.7011824864173857
314,26,0.44183555245399475,107.0,574,71,9,162,0.9346305151181495,0.7988609616247416,0.9019607843137255,0.6952789699570815,0.9473684210526315,0.8019801980198019,0.8804041954464057,0.573744769874477,0.9013968775677896,0.7011824864173857
315,26,0.44183555245399475,109.0,659,31,8,63,0.8874150927251655,0.7988609616247416,0.9487516425755584,0.6702127659574468,0.8873239436619719,0.7636363636363637,0.8804041954464057,0.573744769874477,0.9013968775677896,0.7011824864173857
316,26,0.44183555245399475,115.0,436,37,9,31,0.6714462311509697,0.7988609616247416,0.9103313840155945,0.45588235294117646,0.775,0.5740740740740741,0.8804041954464057,0.573744769874477,0.9013968775677896,0.7011824864173857
317,26,0.44183555245399475,52.0,968,40,14,22,0.34603105775781284,0.7988609616247416,0.9482758620689655,0.3548387096774194,0.6111111111111112,0.4489795918367347,0.8804041954464057,0.573744769874477,0.9013968775677896,0.7011824864173857
318,26,0.44183555245399475,96.0,776,85,21,59,0.6613027377494444,0.7988609616247416,0.8873538788522848,0.4097222222222222,0.7375,0.5267857142857143,0.8804041954464057,0.573744769874477,0.9013968775677896,0.7011824864173857
319,26,0.44183555245399475,64.0,475,90,6,49,0.7179060166470399,0.7988609616247416,0.8451612903225807,0.35251798561151076,0.8909090909090909,0.5051546391752577,0.8804041954464057,0.573744769874477,0.9013968775677896,0.7011824864173857
320,26,0.44183555245399475,92.0,293,119,5,184,0.8582531178049911,0.7988609616247416,0.7936772046589018,0.6072607260726073,0.9735449735449735,0.7479674796747967,0.8804041954464057,0.573744769874477,0.9013968775677896,0.7011824864173857
321,26,0.44183555245399475,48.0,279,40,10,24,0.5096989365639463,0.7988609616247416,0.8583569405099151,0.375,0.7058823529411765,0.48979591836734687,0.8804041954464057,0.573744769874477,0.9013968775677896,0.7011824864173857
322,26,0.44183555245399475,120.0,568,30,12,16,0.36895635019841294,0.7988609616247416,0.9329073482428115,0.34782608695652173,0.5714285714285714,0.4324324324324324,0.8804041954464057,0.573744769874477,0.9013968775677896,0.7011824864173857
323,26,0.44183555245399475,43.0,381,28,13,26,0.7173315026420487,0.7988609616247416,0.9084821428571429,0.48148148148148145,0.6666666666666666,0.5591397849462365,0.8804041954464057,0.573744769874477,0.9013968775677896,0.7011824864173857
324,27,0.42377910017967224,59.0,184,70,2,53,0.7190288826813598,0.7916596889698398,0.7669902912621359,0.43089430894308944,0.9636363636363636,0.5955056179775281,0.8812995651061653,0.5769845498135322,0.8898931799506984,0.7000646412411118
325,27,0.42377910017967224,80.0,203,164,21,398,0.8750825975870082,0.7916596889698398,0.7646310432569975,0.708185053380783,0.9498806682577565,0.8114169215086647,0.8812995651061653,0.5769845498135322,0.8898931799506984,0.7000646412411118
326,27,0.42377910017967224,107.0,580,65,9,162,0.9321835303056317,0.7916596889698398,0.9093137254901961,0.7136563876651982,0.9473684210526315,0.8140703517587938,0.8812995651061653,0.5769845498135322,0.8898931799506984,0.7000646412411118
327,27,0.42377910017967224,109.0,645,45,8,63,0.8741620770280898,0.7916596889698398,0.9303547963206308,0.5833333333333334,0.8873239436619719,0.7039106145251397,0.8812995651061653,0.5769845498135322,0.8898931799506984,0.7000646412411118
328,27,0.42377910017967224,115.0,438,35,8,32,0.6687544786609262,0.7916596889698398,0.9161793372319688,0.47761194029850745,0.8,0.5981308411214953,0.8812995651061653,0.5769845498135322,0.8898931799506984,0.7000646412411118
329,27,0.42377910017967224,52.0,970,38,15,21,0.3365601478200264,0.7916596889698398,0.9492337164750958,0.3559322033898305,0.5833333333333334,0.4421052631578947,0.8812995651061653,0.5769845498135322,0.8898931799506984,0.7000646412411118
330,27,0.42377910017967224,96.0,780,81,21,59,0.6494034478314136,0.7916596889698398,0.8916046758767269,0.42142857142857143,0.7375,0.5363636363636364,0.8812995651061653,0.5769845498135322,0.8898931799506984,0.7000646412411118
331,27,0.42377910017967224,64.0,477,88,6,49,0.7020442853721178,0.7916596889698398,0.8483870967741935,0.35766423357664234,0.8909090909090909,0.5104166666666666,0.8812995651061653,0.5769845498135322,0.8898931799506984,0.7000646412411118
332,27,0.42377910017967224,92.0,298,114,10,179,0.8503135551152443,0.7916596889698398,0.7936772046589018,0.6109215017064846,0.9470899470899471,0.7427385892116184,0.8812995651061653,0.5769845498135322,0.8898931799506984,0.7000646412411118
333,27,0.42377910017967224,48.0,282,37,10,24,0.5043890757410819,0.7916596889698398,0.8668555240793201,0.39344262295081966,0.7058823529411765,0.5052631578947367,0.8812995651061653,0.5769845498135322,0.8898931799506984,0.7000646412411118
334,27,0.42377910017967224,120.0,569,29,11,17,0.3665180098494303,0.7916596889698398,0.9361022364217252,0.3695652173913043,0.6071428571428571,0.45945945945945943,0.8812995651061653,0.5769845498135322,0.8898931799506984,0.7000646412411118
335,27,0.42377910017967224,43.0,381,28,13,26,0.7108840109235767,0.7916596889698398,0.9084821428571429,0.48148148148148145,0.6666666666666666,0.5591397849462365,0.8812995651061653,0.5769845498135322,0.8898931799506984,0.7000646412411118
336,28,0.4301922917366028,59.0,184,70,2,53,0.7218727053851657,0.7995553606126122,0.7669902912621359,0.43089430894308944,0.9636363636363636,0.5955056179775281,0.8844973138910207,0.5839572192513369,0.8972884141331142,0.707482993197279
337,28,0.4301922917366028,80.0,201,166,19,400,0.8836085245054218,0.7995553606126122,0.7646310432569975,0.7067137809187279,0.954653937947494,0.8121827411167513,0.8844973138910207,0.5839572192513369,0.8972884141331142,0.707482993197279
338,28,0.4301922917366028,107.0,577,68,7,164,0.9397931083012333,0.7995553606126122,0.9080882352941176,0.7068965517241379,0.9590643274853801,0.813895781637717,0.8844973138910207,0.5839572192513369,0.8972884141331142,0.707482993197279
339,28,0.4301922917366028,109.0,659,31,8,63,0.8902410545276017,0.7995553606126122,0.9487516425755584,0.6702127659574468,0.8873239436619719,0.7636363636363637,0.8844973138910207,0.5839572192513369,0.8972884141331142,0.707482993197279
340,28,0.4301922917366028,115.0,439,34,8,32,0.6760375976798022,0.7995553606126122,0.9181286549707602,0.48484848484848486,0.8,0.6037735849056605,0.8844973138910207,0.5839572192513369,0.8972884141331142,0.707482993197279
341,28,0.4301922917366028,52.0,965,43,13,23,0.3420463332555699,0.7995553606126122,0.946360153256705,0.3484848484848485,0.6388888888888888,0.45098039215686275,0.8844973138910207,0.5839572192513369,0.8972884141331142,0.707482993197279
342,28,0.4301922917366028,96.0,782,79,22,58,0.6578117036307645,0.7995553606126122,0.8926673751328374,0.4233576642335766,0.725,0.5345622119815668,0.8844973138910207,0.5839572192513369,0.8972884141331142,0.707482993197279
343,28,0.4301922917366028,64.0,484,81,7,48,0.720450030357997,0.7995553606126122,0.8580645161290322,0.37209302325581395,0.8727272727272727,0.5217391304347826,0.8844973138910207,0.5839572192513369,0.8972884141331142,0.707482993197279
344,28,0.4301922917366028,92.0,296,116,5,184,0.8673811498335536,0.7995553606126122,0.7986688851913477,0.6133333333333333,0.9735449735449735,0.7525562372188138,0.8844973138910207,0.5839572192513369,0.8972884141331142,0.707482993197279
345,28,0.4301922917366028,48.0,282,37,10,24,0.5009245236381676,0.7995553606126122,0.8668555240793201,0.39344262295081966,0.7058823529411765,0.5052631578947367,0.8844973138910207,0.5839572192513369,0.8972884141331142,0.707482993197279
346,28,0.4301922917366028,120.0,570,28,11,17,0.3838050847821591,0.7995553606126122,0.9376996805111821,0.37777777777777777,0.6071428571428571,0.4657534246575342,0.8844973138910207,0.5839572192513369,0.8972884141331142,0.707482993197279
347,28,0.4301922917366028,43.0,384,25,13,26,0.7185589747812453,0.7995553606126122,0.9151785714285714,0.5098039215686274,0.6666666666666666,0.5777777777777778,0.8844973138910207,0.5839572192513369,0.8972884141331142,0.707482993197279
348,29,0.4320918619632721,59.0,185,69,2,53,0.719641432776834,0.7991576724310409,0.7702265372168284,0.4344262295081967,0.9636363636363636,0.5988700564971752,0.8837298541826554,0.582089552238806,0.8972884141331142,0.7061105722599418
349,29,0.4320918619632721,80.0,195,172,15,404,0.8794681896954669,0.7991576724310409,0.7620865139949109,0.7013888888888888,0.964200477326969,0.8120603015075376,0.8837298541826554,0.582089552238806,0.8972884141331142,0.7061105722599418
350,29,0.4320918619632721,107.0,573,72,9,162,0.9311779462213002,0.7991576724310409,0.9007352941176471,0.6923076923076923,0.9473684210526315,0.7999999999999999,0.8837298541826554,0.582089552238806,0.8972884141331142,0.7061105722599418
351,29,0.4320918619632721,109.0,661,29,8,63,0.8886773904362324,0.7991576724310409,0.9513797634691196,0.6847826086956522,0.8873239436619719,0.7730061349693252,0.8837298541826554,0.582089552238806,0.8972884141331142,0.7061105722599418
352,29,0.4320918619632721,115.0,442,31,10,30,0.6726964087367366,0.7991576724310409,0.9200779727095516,0.4918032786885246,0.75,0.5940594059405939,0.8837298541826554,0.582089552238806,0.8972884141331142,0.7061105722599418
353,29,0.4320918619632721,52.0,973,35,14,22,0.3453743021644684,0.7991576724310409,0.9530651340996169,0.38596491228070173,0.6111111111111112,0.4731182795698925,0.8837298541826554,0.582089552238806,0.8972884141331142,0.7061105722599418
354,29,0.4320918619632721,96.0,782,79,21,59,0.6533563261380615,0.7991576724310409,0.8937300743889479,0.427536231884058,0.7375,0.5412844036697249,0.8837298541826554,0.582089552238806,0.8972884141331142,0.7061105722599418
355,29,0.4320918619632721,64.0,474,91,6,49,0.7082124564842858,0.7991576724310409,0.8435483870967742,0.35,0.8909090909090909,0.5025641025641026,0.8837298541826554,0.582089552238806,0.8972884141331142,0.7061105722599418
356,29,0.4320918619632721,92.0,301,111,5,184,0.8610311488318096,0.7991576724310409,0.8069883527454242,0.6237288135593221,0.9735449735449735,0.7603305785123967,0.8837298541826554,0.582089552238806,0.8972884141331142,0.7061105722599418
357,29,0.4320918619632721,48.0,280,39,10,24,0.5187094189458239,0.7991576724310409,0.8611898016997167,0.38095238095238093,0.7058823529411765,0.4948453608247422,0.8837298541826554,0.582089552238806,0.8972884141331142,0.7061105722599418
358,29,0.4320918619632721,120.0,570,28,12,16,0.3660860716678133,0.7991576724310409,0.9361022364217252,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.8837298541826554,0.582089552238806,0.8972884141331142,0.7061105722599418
359,29,0.4320918619632721,43.0,381,28,13,26,0.7206448606037189,0.7991576724310409,0.9084821428571429,0.48148148148148145,0.6666666666666666,0.5591397849462365,0.8837298541826554,0.582089552238806,0.8972884141331142,0.7061105722599418
