,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
129,10,0.6768376231193542,52.0,9,766,1,135,0.35001084455169085,0.7444526466274768,0.15806805708013172,0.14983351831298558,0.9926470588235294,0.2603664416586307,0.5355551053484603,0.5189422558014032,0.9740680713128039,0.6771354129990845
130,10,0.6768376231193542,48.0,0,258,0,140,0.4329175159144926,0.7444526466274768,0.35175879396984927,0.35175879396984927,1.0,0.5204460966542751,0.5355551053484603,0.5189422558014032,0.9740680713128039,0.6771354129990845
131,10,0.6768376231193542,59.0,6,194,0,212,0.6226188484354349,0.7444526466274768,0.529126213592233,0.5221674876847291,1.0,0.6860841423948221,0.5355551053484603,0.5189422558014032,0.9740680713128039,0.6771354129990845
132,11,0.6430349349975586,107.0,229,251,252,528,0.6936514100311856,0.730427024957589,0.6007936507936508,0.6777920410783055,0.676923076923077,0.6773572803078897,0.6754457050243112,0.6847269624573379,0.6503241491085899,0.6670822942643392
133,11,0.6430349349975586,43.0,326,0,154,2,0.6111143843609473,0.730427024957589,0.6804979253112033,1.0,0.01282051282051282,0.02531645569620253,0.6754457050243112,0.6847269624573379,0.6503241491085899,0.6670822942643392
134,11,0.6430349349975586,96.0,510,127,170,74,0.4609509329121429,0.730427024957589,0.662883087400681,0.3681592039800995,0.30327868852459017,0.3325842696629213,0.6754457050243112,0.6847269624573379,0.6503241491085899,0.6670822942643392
135,11,0.6430349349975586,92.0,56,216,51,745,0.7865785465313007,0.730427024957589,0.75,0.7752341311134235,0.9359296482412061,0.8480364257256687,0.6754457050243112,0.6847269624573379,0.6503241491085899,0.6670822942643392
136,11,0.6430349349975586,64.0,265,146,100,172,0.6279723095894695,0.730427024957589,0.6398243045387995,0.5408805031446541,0.6323529411764706,0.5830508474576271,0.6754457050243112,0.6847269624573379,0.6503241491085899,0.6670822942643392
137,11,0.6430349349975586,80.0,96,172,398,1286,0.8989434226944348,0.730427024957589,0.7079918032786885,0.8820301783264746,0.7636579572446556,0.818586887332909,0.6754457050243112,0.6847269624573379,0.6503241491085899,0.6670822942643392
138,11,0.6430349349975586,115.0,242,132,69,79,0.47118168911574054,0.730427024957589,0.6149425287356322,0.3744075829383886,0.5337837837837838,0.44011142061281333,0.6754457050243112,0.6847269624573379,0.6503241491085899,0.6670822942643392
139,11,0.6430349349975586,120.0,302,93,82,38,0.319421520677574,0.730427024957589,0.6601941747572816,0.2900763358778626,0.31666666666666665,0.3027888446215139,0.6754457050243112,0.6847269624573379,0.6503241491085899,0.6670822942643392
140,11,0.6430349349975586,109.0,438,102,169,79,0.4482496302751572,0.730427024957589,0.6560913705583756,0.43646408839779005,0.3185483870967742,0.3682983682983684,0.6754457050243112,0.6847269624573379,0.6503241491085899,0.6670822942643392
141,11,0.6430349349975586,52.0,633,142,74,62,0.3590063541571613,0.730427024957589,0.7628979143798024,0.30392156862745096,0.45588235294117646,0.36470588235294116,0.6754457050243112,0.6847269624573379,0.6503241491085899,0.6670822942643392
142,11,0.6430349349975586,48.0,243,15,117,23,0.45253997527046935,0.730427024957589,0.6683417085427136,0.6052631578947368,0.16428571428571428,0.25842696629213485,0.6754457050243112,0.6847269624573379,0.6503241491085899,0.6670822942643392
143,11,0.6430349349975586,59.0,118,82,90,122,0.6514511016343852,0.730427024957589,0.5825242718446602,0.5980392156862745,0.5754716981132075,0.5865384615384615,0.6754457050243112,0.6847269624573379,0.6503241491085899,0.6670822942643392
144,12,0.6356246471405029,107.0,174,306,169,611,0.695420591788622,0.7427146031792882,0.623015873015873,0.6663031624863686,0.7833333333333333,0.7200942840306424,0.6418152350081038,0.6089324618736384,0.7927471636952999,0.6887871853546912
145,12,0.6356246471405029,43.0,321,5,135,21,0.5966592160660511,0.7427146031792882,0.7095435684647303,0.8076923076923077,0.1346153846153846,0.23076923076923078,0.6418152350081038,0.6089324618736384,0.7927471636952999,0.6887871853546912
146,12,0.6356246471405029,96.0,350,287,90,154,0.45650270974005686,0.7427146031792882,0.5720771850170261,0.3492063492063492,0.6311475409836066,0.4496350364963504,0.6418152350081038,0.6089324618736384,0.7927471636952999,0.6887871853546912
147,12,0.6356246471405029,92.0,9,263,6,790,0.790757399644456,0.7427146031792882,0.74812734082397,0.7502374169040835,0.992462311557789,0.8545159545700377,0.6418152350081038,0.6089324618736384,0.7927471636952999,0.6887871853546912
148,12,0.6356246471405029,64.0,160,251,55,217,0.641226182956336,0.7427146031792882,0.5519765739385066,0.4636752136752137,0.7977941176470589,0.5864864864864864,0.6418152350081038,0.6089324618736384,0.7927471636952999,0.6887871853546912
149,12,0.6356246471405029,80.0,38,230,182,1502,0.9027183182061439,0.7427146031792882,0.7889344262295082,0.8672055427251733,0.8919239904988123,0.8793911007025761,0.6418152350081038,0.6089324618736384,0.7927471636952999,0.6887871853546912
150,12,0.6356246471405029,115.0,182,192,63,85,0.477389208835945,0.7427146031792882,0.5114942528735632,0.30685920577617326,0.5743243243243243,0.4,0.6418152350081038,0.6089324618736384,0.7927471636952999,0.6887871853546912
151,12,0.6356246471405029,120.0,221,174,53,67,0.3419238849467561,0.7427146031792882,0.5592233009708738,0.27800829875518673,0.5583333333333333,0.37119113573407203,0.6418152350081038,0.6089324618736384,0.7927471636952999,0.6887871853546912
152,12,0.6356246471405029,109.0,299,241,108,140,0.4463700053486417,0.7427146031792882,0.5571065989847716,0.3674540682414698,0.5645161290322581,0.44515103338632744,0.6418152350081038,0.6089324618736384,0.7927471636952999,0.6887871853546912
153,12,0.6356246471405029,52.0,478,297,51,85,0.3589722454959487,0.7427146031792882,0.6180021953896817,0.22251308900523561,0.625,0.32818532818532825,0.6418152350081038,0.6089324618736384,0.7927471636952999,0.6887871853546912
154,12,0.6356246471405029,48.0,126,132,68,72,0.437497145986685,0.7427146031792882,0.49748743718592964,0.35294117647058826,0.5142857142857142,0.41860465116279066,0.6418152350081038,0.6089324618736384,0.7927471636952999,0.6887871853546912
155,12,0.6356246471405029,59.0,65,135,43,169,0.6495657777926103,0.7427146031792882,0.5679611650485437,0.555921052631579,0.7971698113207547,0.6550387596899225,0.6418152350081038,0.6089324618736384,0.7927471636952999,0.6887871853546912
156,13,0.6361814737319946,107.0,291,189,384,396,0.6947911398046451,0.7401179079978529,0.5452380952380952,0.676923076923077,0.5076923076923077,0.5802197802197803,0.6689627228525121,0.7754293262879789,0.47568881685575365,0.5896534404821697
157,13,0.6361814737319946,43.0,326,0,156,0,0.5586610614707509,0.7401179079978529,0.6763485477178424,,0.0,,0.6689627228525121,0.7754293262879789,0.47568881685575365,0.5896534404821697
158,13,0.6361814737319946,96.0,611,26,194,50,0.4624938244052359,0.7401179079978529,0.7502837684449489,0.6578947368421053,0.20491803278688525,0.31250000000000006,0.6689627228525121,0.7754293262879789,0.47568881685575365,0.5896534404821697
159,13,0.6361814737319946,92.0,140,132,303,493,0.7863384837657232,0.7401179079978529,0.5926966292134831,0.7888,0.6193467336683417,0.6938775510204082,0.6689627228525121,0.7754293262879789,0.47568881685575365,0.5896534404821697
160,13,0.6361814737319946,64.0,347,64,162,110,0.6345981326696137,0.7401179079978529,0.6691068814055637,0.632183908045977,0.40441176470588236,0.49327354260089695,0.6689627228525121,0.7754293262879789,0.47568881685575365,0.5896534404821697
161,13,0.6361814737319946,80.0,131,137,595,1089,0.9085408814043042,0.7401179079978529,0.625,0.8882544861337683,0.6466745843230404,0.7484536082474227,0.6689627228525121,0.7754293262879789,0.47568881685575365,0.5896534404821697
162,13,0.6361814737319946,115.0,333,41,101,47,0.4790877311417384,0.7401179079978529,0.7279693486590039,0.5340909090909091,0.31756756756756754,0.3983050847457627,0.6689627228525121,0.7754293262879789,0.47568881685575365,0.5896534404821697
163,13,0.6361814737319946,120.0,380,15,102,18,0.36131357638343675,0.7401179079978529,0.7728155339805826,0.5454545454545454,0.15,0.2352941176470588,0.6689627228525121,0.7754293262879789,0.47568881685575365,0.5896534404821697
164,13,0.6361814737319946,109.0,526,14,227,21,0.452657692931803,0.7401179079978529,0.6941624365482234,0.6,0.0846774193548387,0.14840989399293286,0.6689627228525121,0.7754293262879789,0.47568881685575365,0.5896534404821697
165,13,0.6361814737319946,52.0,751,24,103,33,0.36989782861374676,0.7401179079978529,0.8605927552140505,0.5789473684210527,0.2426470588235294,0.34196891191709844,0.6689627228525121,0.7754293262879789,0.47568881685575365,0.5896534404821697
166,13,0.6361814737319946,48.0,252,6,130,10,0.41216077808956625,0.7401179079978529,0.6582914572864321,0.625,0.07142857142857142,0.1282051282051282,0.6689627228525121,0.7754293262879789,0.47568881685575365,0.5896534404821697
167,13,0.6361814737319946,59.0,168,32,131,81,0.6494943517662187,0.7401179079978529,0.6043689320388349,0.7168141592920354,0.38207547169811323,0.49846153846153857,0.6689627228525121,0.7754293262879789,0.47568881685575365,0.5896534404821697
168,14,0.6509226560592651,107.0,115,365,76,704,0.6965182675628436,0.7421986915130351,0.65,0.6585594013096352,0.9025641025641026,0.7614926987560845,0.5828606158833063,0.549527730685396,0.9193679092382496,0.687888434136729
169,14,0.6509226560592651,43.0,250,76,72,84,0.5605668084542083,0.7421986915130351,0.6929460580912863,0.525,0.5384615384615384,0.5316455696202531,0.5828606158833063,0.549527730685396,0.9193679092382496,0.687888434136729
170,14,0.6509226560592651,96.0,141,496,9,235,0.44712104771626876,0.7421986915130351,0.4267877412031782,0.32147742818057456,0.9631147540983607,0.48205128205128206,0.5828606158833063,0.549527730685396,0.9193679092382496,0.687888434136729
171,14,0.6509226560592651,92.0,5,267,0,796,0.798398274525425,0.7421986915130351,0.75,0.748824082784572,1.0,0.8563743948359334,0.5828606158833063,0.549527730685396,0.9193679092382496,0.687888434136729
172,14,0.6509226560592651,64.0,67,344,25,247,0.6354057253852388,0.7421986915130351,0.45973645680819913,0.4179357021996616,0.9080882352941176,0.5724217844727694,0.5828606158833063,0.549527730685396,0.9193679092382496,0.687888434136729
173,14,0.6509226560592651,80.0,5,263,78,1606,0.8995756567538428,0.7421986915130351,0.8253073770491803,0.8592830390583199,0.9536817102137767,0.9040247678018576,0.5828606158833063,0.549527730685396,0.9193679092382496,0.687888434136729
174,14,0.6509226560592651,115.0,135,239,47,101,0.48816347197091886,0.7421986915130351,0.4521072796934866,0.29705882352941176,0.6824324324324325,0.4139344262295082,0.5828606158833063,0.549527730685396,0.9193679092382496,0.687888434136729
175,14,0.6509226560592651,120.0,96,299,25,95,0.2944128927367833,0.7421986915130351,0.37087378640776697,0.24111675126903553,0.7916666666666666,0.3696498054474708,0.5828606158833063,0.549527730685396,0.9193679092382496,0.687888434136729
176,14,0.6509226560592651,109.0,187,353,44,204,0.4372731522503944,0.7421986915130351,0.49619289340101524,0.36624775583482944,0.8225806451612904,0.506832298136646,0.5828606158833063,0.549527730685396,0.9193679092382496,0.687888434136729
177,14,0.6509226560592651,52.0,181,594,20,116,0.3487982669222029,0.7421986915130351,0.3260153677277717,0.16338028169014085,0.8529411764705882,0.2742316784869977,0.5828606158833063,0.549527730685396,0.9193679092382496,0.687888434136729
178,14,0.6509226560592651,48.0,12,246,0,140,0.4242062921998056,0.7421986915130351,0.38190954773869346,0.3626943005181347,1.0,0.532319391634981,0.5828606158833063,0.549527730685396,0.9193679092382496,0.687888434136729
179,14,0.6509226560592651,59.0,22,178,2,210,0.6355829552368415,0.7421986915130351,0.5631067961165048,0.5412371134020618,0.9905660377358491,0.7000000000000001,0.5828606158833063,0.549527730685396,0.9193679092382496,0.687888434136729
180,15,0.6979188323020935,107.0,85,395,43,737,0.7036767436376483,0.7469365587853145,0.6523809523809524,0.651060070671378,0.9448717948717948,0.7709205020920501,0.5482171799027553,0.5262693156732892,0.965964343598055,0.6813375250071447
181,15,0.6979188323020935,43.0,196,130,38,118,0.5811907236490585,0.7469365587853145,0.6514522821576764,0.47580645161290325,0.7564102564102564,0.5841584158415841,0.5482171799027553,0.5262693156732892,0.965964343598055,0.6813375250071447
182,15,0.6979188323020935,96.0,75,562,7,237,0.44508090639777953,0.7469365587853145,0.35414301929625425,0.29662077596996245,0.9713114754098361,0.4544582933844679,0.5482171799027553,0.5262693156732892,0.965964343598055,0.6813375250071447
183,15,0.6979188323020935,92.0,3,269,0,796,0.8011616576436916,0.7469365587853145,0.74812734082397,0.7474178403755869,1.0,0.8554540569586244,0.5482171799027553,0.5262693156732892,0.965964343598055,0.6813375250071447
184,15,0.6979188323020935,64.0,23,388,8,264,0.6484668710459269,0.7469365587853145,0.42020497803806733,0.4049079754601227,0.9705882352941176,0.5714285714285714,0.5482171799027553,0.5262693156732892,0.965964343598055,0.6813375250071447
185,15,0.6979188323020935,80.0,0,268,23,1661,0.9048351264842746,0.7469365587853145,0.850922131147541,0.8610679108346293,0.9863420427553444,0.9194575145308607,0.5482171799027553,0.5262693156732892,0.965964343598055,0.6813375250071447
186,15,0.6979188323020935,115.0,92,282,22,126,0.49950677455165104,0.7469365587853145,0.41762452107279696,0.3088235294117647,0.8513513513513513,0.4532374100719424,0.5482171799027553,0.5262693156732892,0.965964343598055,0.6813375250071447
187,15,0.6979188323020935,120.0,48,347,5,115,0.3290797988647731,0.7469365587853145,0.31650485436893205,0.24891774891774893,0.9583333333333334,0.39518900343642616,0.5482171799027553,0.5262693156732892,0.965964343598055,0.6813375250071447
188,15,0.6979188323020935,109.0,67,473,21,227,0.44584028660704034,0.7469365587853145,0.3730964467005076,0.3242857142857143,0.9153225806451613,0.4789029535864979,0.5482171799027553,0.5262693156732892,0.965964343598055,0.6813375250071447
189,15,0.6979188323020935,52.0,41,734,1,135,0.3473199735124986,0.7469365587853145,0.19319429198682767,0.15535097813578827,0.9926470588235294,0.26865671641791045,0.5482171799027553,0.5262693156732892,0.965964343598055,0.6813375250071447
190,15,0.6979188323020935,48.0,4,254,0,140,0.4263782906215414,0.7469365587853145,0.36180904522613067,0.3553299492385787,1.0,0.5243445692883896,0.5482171799027553,0.5262693156732892,0.965964343598055,0.6813375250071447
191,15,0.6979188323020935,59.0,10,190,0,212,0.6592984401382223,0.7469365587853145,0.5388349514563107,0.527363184079602,1.0,0.6905537459283388,0.5482171799027553,0.5262693156732892,0.965964343598055,0.6813375250071447
192,16,0.7057754993438721,107.0,449,31,681,99,0.7024652358285907,0.7359104389367185,0.43492063492063493,0.7615384615384615,0.12692307692307692,0.21758241758241756,0.5538897893030794,0.8855072463768116,0.12378444084278768,0.2172058300746534
193,16,0.7057754993438721,43.0,326,0,156,0,0.6152594930334908,0.7359104389367185,0.6763485477178424,,0.0,,0.5538897893030794,0.8855072463768116,0.12378444084278768,0.2172058300746534
194,16,0.7057754993438721,96.0,637,0,232,12,0.48213447771068263,0.7359104389367185,0.7366628830874007,1.0,0.04918032786885246,0.09375,0.5538897893030794,0.8855072463768116,0.12378444084278768,0.2172058300746534
195,16,0.7057754993438721,92.0,267,5,789,7,0.7814553761517102,0.7359104389367185,0.2565543071161049,0.5833333333333334,0.008793969849246231,0.017326732673267328,0.5538897893030794,0.8855072463768116,0.12378444084278768,0.2172058300746534
196,16,0.7057754993438721,64.0,404,7,223,49,0.6473963817647639,0.7359104389367185,0.6632503660322109,0.875,0.1801470588235294,0.29878048780487804,0.5538897893030794,0.8855072463768116,0.12378444084278768,0.2172058300746534
197,16,0.7057754993438721,80.0,238,30,1263,421,0.9145999758990448,0.7359104389367185,0.33760245901639346,0.9334811529933481,0.25,0.3943793911007025,0.5538897893030794,0.8855072463768116,0.12378444084278768,0.2172058300746534
198,16,0.7057754993438721,115.0,374,0,142,6,0.4951853096168762,0.7359104389367185,0.7279693486590039,1.0,0.04054054054054054,0.07792207792207792,0.5538897893030794,0.8855072463768116,0.12378444084278768,0.2172058300746534
199,16,0.7057754993438721,120.0,395,0,120,0,0.34988240664611125,0.7359104389367185,0.7669902912621359,,0.0,,0.5538897893030794,0.8855072463768116,0.12378444084278768,0.2172058300746534
200,16,0.7057754993438721,109.0,540,0,248,0,0.4644289399138335,0.7359104389367185,0.6852791878172588,,0.0,,0.5538897893030794,0.8855072463768116,0.12378444084278768,0.2172058300746534
201,16,0.7057754993438721,52.0,771,4,125,11,0.3815568804532691,0.7359104389367185,0.858397365532382,0.7333333333333333,0.08088235294117647,0.1456953642384106,0.5538897893030794,0.8855072463768116,0.12378444084278768,0.2172058300746534
202,16,0.7057754993438721,48.0,258,0,140,0,0.4085506858073894,0.7359104389367185,0.6482412060301508,,0.0,,0.5538897893030794,0.8855072463768116,0.12378444084278768,0.2172058300746534
203,16,0.7057754993438721,59.0,198,2,206,6,0.6965235390620722,0.7359104389367185,0.49514563106796117,0.75,0.02830188679245283,0.05454545454545455,0.5538897893030794,0.8855072463768116,0.12378444084278768,0.2172058300746534
204,17,0.6223291754722595,107.0,141,339,117,663,0.7085426399519382,0.7603705271257556,0.638095238095238,0.6616766467065869,0.85,0.7441077441077442,0.6311790923824959,0.5895697883524692,0.8634521880064829,0.7006987258528565
205,17,0.6223291754722595,43.0,285,41,102,54,0.5617532425134328,0.7603705271257556,0.7033195020746889,0.5684210526315789,0.34615384615384615,0.43027888446215135,0.6311790923824959,0.5895697883524692,0.8634521880064829,0.7006987258528565
206,17,0.6223291754722595,96.0,273,364,48,196,0.4588592875685422,0.7603705271257556,0.5323496027241771,0.35,0.8032786885245902,0.4875621890547264,0.6311790923824959,0.5895697883524692,0.8634521880064829,0.7006987258528565
207,17,0.6223291754722595,92.0,6,266,1,795,0.8083886848395575,0.7603705271257556,0.75,0.7492931196983977,0.9987437185929648,0.8562197092084006,0.6311790923824959,0.5895697883524692,0.8634521880064829,0.7006987258528565
208,17,0.6223291754722595,64.0,129,282,42,230,0.6605957197978555,0.7603705271257556,0.5256222547584187,0.44921875,0.8455882352941176,0.586734693877551,0.6311790923824959,0.5895697883524692,0.8634521880064829,0.7006987258528565
209,17,0.6223291754722595,80.0,13,255,106,1578,0.9106840383208901,0.7603705271257556,0.8150614754098361,0.8608837970540099,0.9370546318289786,0.897355700881433,0.6311790923824959,0.5895697883524692,0.8634521880064829,0.7006987258528565
210,17,0.6223291754722595,115.0,169,205,58,90,0.502034689538848,0.7603705271257556,0.49616858237547895,0.3050847457627119,0.6081081081081081,0.40632054176072235,0.6311790923824959,0.5895697883524692,0.8634521880064829,0.7006987258528565
211,17,0.6223291754722595,120.0,183,212,38,82,0.34440853634607743,0.7603705271257556,0.5145631067961165,0.2789115646258503,0.6833333333333333,0.3961352657004831,0.6311790923824959,0.5895697883524692,0.8634521880064829,0.7006987258528565
212,17,0.6223291754722595,109.0,253,287,86,162,0.4482898585357235,0.7603705271257556,0.5266497461928934,0.36080178173719374,0.6532258064516129,0.4648493543758967,0.6311790923824959,0.5895697883524692,0.8634521880064829,0.7006987258528565
213,17,0.6223291754722595,52.0,445,330,47,89,0.35713188552330455,0.7603705271257556,0.5861690450054885,0.21241050119331742,0.6544117647058824,0.3207207207207207,0.6311790923824959,0.5895697883524692,0.8634521880064829,0.7006987258528565
214,17,0.6223291754722595,48.0,36,222,18,122,0.3824923866699361,0.7603705271257556,0.3969849246231156,0.3546511627906977,0.8714285714285714,0.5041322314049587,0.6311790923824959,0.5895697883524692,0.8634521880064829,0.7006987258528565
215,17,0.6223291754722595,59.0,36,164,11,201,0.6706005157379153,0.7603705271257556,0.5752427184466019,0.5506849315068493,0.9481132075471698,0.6967071057192374,0.6311790923824959,0.5895697883524692,0.8634521880064829,0.7006987258528565
216,18,0.5930083990097046,107.0,218,262,221,559,0.720598418949457,0.7617030271131815,0.6166666666666667,0.6808769792935444,0.7166666666666667,0.6983135540287321,0.6905388978930308,0.6901921132457027,0.69145056726094,0.690820767128833
217,18,0.5930083990097046,43.0,323,3,142,14,0.5884563208212324,0.7617030271131815,0.6991701244813278,0.8235294117647058,0.08974358974358974,0.16184971098265896,0.6905388978930308,0.6901921132457027,0.69145056726094,0.690820767128833
218,18,0.5930083990097046,96.0,509,128,164,80,0.4796784700523655,0.7617030271131815,0.6685584562996595,0.38461538461538464,0.32786885245901637,0.35398230088495575,0.6905388978930308,0.6901921132457027,0.69145056726094,0.690820767128833
219,18,0.5930083990097046,92.0,20,252,17,779,0.8027938932045107,0.7617030271131815,0.74812734082397,0.7555771096023278,0.9786432160804021,0.8527640941434046,0.6905388978930308,0.6901921132457027,0.69145056726094,0.690820767128833
220,18,0.5930083990097046,64.0,292,119,104,168,0.6616873515233396,0.7617030271131815,0.6734992679355783,0.5853658536585366,0.6176470588235294,0.6010733452593917,0.6905388978930308,0.6901921132457027,0.69145056726094,0.690820767128833
221,18,0.5930083990097046,80.0,86,182,318,1366,0.9148306825773441,0.7617030271131815,0.7438524590163934,0.8824289405684754,0.8111638954869359,0.8452970297029704,0.6905388978930308,0.6901921132457027,0.69145056726094,0.690820767128833
222,18,0.5930083990097046,115.0,261,113,71,77,0.5057915592775072,0.7617030271131815,0.6475095785440613,0.4052631578947368,0.5202702702702703,0.45562130177514787,0.6905388978930308,0.6901921132457027,0.69145056726094,0.690820767128833
223,18,0.5930083990097046,120.0,304,91,79,41,0.3671194849921394,0.7617030271131815,0.6699029126213593,0.3106060606060606,0.3416666666666667,0.32539682539682535,0.6905388978930308,0.6901921132457027,0.69145056726094,0.690820767128833
224,18,0.5930083990097046,109.0,438,102,154,94,0.46697707332595506,0.7617030271131815,0.6751269035532995,0.47959183673469385,0.3790322580645161,0.4234234234234234,0.6905388978930308,0.6901921132457027,0.69145056726094,0.690820767128833
225,18,0.5930083990097046,52.0,659,116,79,57,0.3728463842980178,0.7617030271131815,0.7859495060373216,0.32947976878612717,0.41911764705882354,0.36893203883495146,0.6905388978930308,0.6901921132457027,0.69145056726094,0.690820767128833
226,18,0.5930083990097046,48.0,180,78,97,43,0.3892984752815979,0.7617030271131815,0.5603015075376885,0.35537190082644626,0.30714285714285716,0.3295019157088123,0.6905388978930308,0.6901921132457027,0.69145056726094,0.690820767128833
227,18,0.5930083990097046,59.0,114,86,77,135,0.6902895961797518,0.7617030271131815,0.6043689320388349,0.6108597285067874,0.6367924528301887,0.6235565819861433,0.6905388978930308,0.6901921132457027,0.69145056726094,0.690820767128833
228,19,0.6089431047439575,107.0,210,270,202,578,0.7174811053140804,0.7479678747229206,0.6253968253968254,0.6816037735849056,0.7410256410256411,0.7100737100737101,0.679902755267423,0.6666041275797373,0.7198136142625607,0.6921878044028833
229,19,0.6089431047439575,43.0,310,16,121,35,0.5912177137327175,0.7479678747229206,0.7157676348547718,0.6862745098039216,0.22435897435897437,0.33816425120772947,0.679902755267423,0.6666041275797373,0.7198136142625607,0.6921878044028833
230,19,0.6089431047439575,96.0,445,192,128,116,0.4745686093652907,0.7479678747229206,0.6367763904653803,0.37662337662337664,0.47540983606557374,0.42028985507246375,0.679902755267423,0.6666041275797373,0.7198136142625607,0.6921878044028833
231,19,0.6089431047439575,92.0,20,252,13,783,0.7878749448457709,0.7479678747229206,0.75187265917603,0.7565217391304347,0.9836683417085427,0.8552703440742764,0.679902755267423,0.6666041275797373,0.7198136142625607,0.6921878044028833
232,19,0.6089431047439575,64.0,283,128,104,168,0.6489111292783225,0.7479678747229206,0.6603221083455344,0.5675675675675675,0.6176470588235294,0.5915492957746479,0.679902755267423,0.6666041275797373,0.7198136142625607,0.6921878044028833
233,19,0.6089431047439575,80.0,91,177,347,1337,0.9123519066683503,0.7479678747229206,0.7315573770491803,0.8830911492734478,0.7939429928741093,0.8361475922451532,0.679902755267423,0.6666041275797373,0.7198136142625607,0.6921878044028833
234,19,0.6089431047439575,115.0,262,112,71,77,0.501936929645081,0.7479678747229206,0.6494252873563219,0.4074074074074074,0.5202702702702703,0.456973293768546,0.679902755267423,0.6666041275797373,0.7198136142625607,0.6921878044028833
235,19,0.6089431047439575,120.0,277,118,72,48,0.32714501301646015,0.7479678747229206,0.6310679611650486,0.2891566265060241,0.4,0.3356643356643357,0.679902755267423,0.6666041275797373,0.7198136142625607,0.6921878044028833
236,19,0.6089431047439575,109.0,384,156,125,123,0.45515254570057123,0.7479678747229206,0.6434010152284264,0.44086021505376344,0.4959677419354839,0.4667931688804554,0.679902755267423,0.6666041275797373,0.7198136142625607,0.6921878044028833
237,19,0.6089431047439575,52.0,618,157,67,69,0.34398738905840737,0.7479678747229206,0.7541163556531284,0.3053097345132743,0.5073529411764706,0.3812154696132597,0.679902755267423,0.6666041275797373,0.7198136142625607,0.6921878044028833
238,19,0.6089431047439575,48.0,154,104,79,61,0.378759289740915,0.7479678747229206,0.5402010050251256,0.3696969696969697,0.4357142857142857,0.4,0.679902755267423,0.6666041275797373,0.7198136142625607,0.6921878044028833
239,19,0.6089431047439575,59.0,105,95,54,158,0.6982296406191113,0.7479678747229206,0.6383495145631068,0.6245059288537549,0.7452830188679245,0.6795698924731183,0.679902755267423,0.6666041275797373,0.7198136142625607,0.6921878044028833
240,20,0.594387948513031,107.0,294,186,332,448,0.73571155556232,0.7696922937990982,0.5888888888888889,0.7066246056782335,0.5743589743589743,0.6336633663366337,0.6929700162074555,0.7614603348888279,0.5619935170178282,0.6466954190465088
241,20,0.594387948513031,43.0,325,1,145,11,0.6193647764001301,0.7696922937990982,0.6970954356846473,0.9166666666666666,0.07051282051282051,0.13095238095238096,0.6929700162074555,0.7614603348888279,0.5619935170178282,0.6466954190465088
242,20,0.594387948513031,96.0,589,48,183,61,0.5101741587045578,0.7696922937990982,0.7377979568671964,0.5596330275229358,0.25,0.34560906515580736,0.6929700162074555,0.7614603348888279,0.5619935170178282,0.6466954190465088
243,20,0.594387948513031,92.0,46,226,36,760,0.803410589939044,0.7696922937990982,0.7546816479400749,0.77079107505071,0.9547738693467337,0.8529741863075196,0.6929700162074555,0.7614603348888279,0.5619935170178282,0.6466954190465088
244,20,0.594387948513031,64.0,361,50,162,110,0.6736720802107172,0.7696922937990982,0.6896046852122987,0.6875,0.40441176470588236,0.5092592592592593,0.6929700162074555,0.7614603348888279,0.5619935170178282,0.6466954190465088
245,20,0.594387948513031,80.0,143,125,570,1114,0.9170926068449313,0.7696922937990982,0.6439549180327869,0.8991121872477804,0.661520190023753,0.7622305850153951,0.6929700162074555,0.7614603348888279,0.5619935170178282,0.6466954190465088
246,20,0.594387948513031,115.0,351,23,103,45,0.5023925951119976,0.7696922937990982,0.7586206896551724,0.6617647058823529,0.30405405405405406,0.41666666666666663,0.6929700162074555,0.7614603348888279,0.5619935170178282,0.6466954190465088
247,20,0.594387948513031,120.0,348,47,99,21,0.3534308473654041,0.7696922937990982,0.7165048543689321,0.3088235294117647,0.175,0.22340425531914895,0.6929700162074555,0.7614603348888279,0.5619935170178282,0.6466954190465088
248,20,0.594387948513031,109.0,509,31,210,38,0.4860957986981577,0.7696922937990982,0.6941624365482234,0.5507246376811594,0.1532258064516129,0.23974763406940064,0.6929700162074555,0.7614603348888279,0.5619935170178282,0.6466954190465088
249,20,0.594387948513031,52.0,729,46,99,37,0.3665279750368404,0.7696922937990982,0.8408342480790341,0.4457831325301205,0.27205882352941174,0.3378995433789954,0.6929700162074555,0.7614603348888279,0.5619935170178282,0.6466954190465088
250,20,0.594387948513031,48.0,215,43,116,24,0.3766414445955477,0.7696922937990982,0.6005025125628141,0.3582089552238806,0.17142857142857143,0.23188405797101447,0.6929700162074555,0.7614603348888279,0.5619935170178282,0.6466954190465088
251,20,0.594387948513031,59.0,157,43,107,105,0.7303950197867821,0.7696922937990982,0.6359223300970874,0.7094594594594594,0.49528301886792453,0.5833333333333334,0.6929700162074555,0.7614603348888279,0.5619935170178282,0.6466954190465088
252,21,0.591017484664917,107.0,192,288,157,623,0.7341359331126879,0.7635425197433965,0.6468253968253969,0.6838638858397366,0.7987179487179488,0.7368421052631579,0.6845623987034035,0.6555669398907104,0.7777552674230146,0.711452928094885
