,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.8137370944023132,,120.0,412,39,51,73,0.7043729935403243,0.8454631751693049,0.8434782608695652,0.6517857142857143,0.5887096774193549,0.6186440677966102,0.772791734197731,0.800356903859023,0.726904376012966,0.7618643168064552
243,20,0.8137370944023132,,107.0,456,2,565,151,0.9500561293296816,0.8454631751693049,0.5170357751277683,0.9869281045751634,0.21089385474860337,0.3475258918296893,0.772791734197731,0.800356903859023,0.726904376012966,0.7618643168064552
244,20,0.8137370944023132,,115.0,192,166,22,174,0.7660907471483456,0.8454631751693049,0.6606498194945848,0.5117647058823529,0.8877551020408163,0.6492537313432835,0.772791734197731,0.800356903859023,0.726904376012966,0.7618643168064552
245,20,0.8137370944023132,,96.0,590,66,180,148,0.646666924642179,0.8454631751693049,0.75,0.6915887850467289,0.45121951219512196,0.5461254612546126,0.772791734197731,0.800356903859023,0.726904376012966,0.7618643168064552
246,20,0.8137370944023132,,48.0,269,5,112,32,0.7186293316209207,0.8454631751693049,0.7200956937799043,0.8648648648648649,0.2222222222222222,0.3535911602209944,0.772791734197731,0.800356903859023,0.726904376012966,0.7618643168064552
247,20,0.8137370944023132,,92.0,105,227,11,765,0.9026490955004142,0.8454631751693049,0.7851985559566786,0.7711693548387096,0.9858247422680413,0.8653846153846154,0.772791734197731,0.800356903859023,0.726904376012966,0.7618643168064552
248,20,0.8137370944023132,,109.0,455,19,76,200,0.921557791126128,0.8454631751693049,0.8733333333333333,0.91324200913242,0.7246376811594203,0.8080808080808081,0.772791734197731,0.800356903859023,0.726904376012966,0.7618643168064552
249,20,0.8137370944023132,,59.0,64,120,6,186,0.7973489341613492,0.8454631751693049,0.6648936170212766,0.6078431372549019,0.96875,0.7469879518072288,0.772791734197731,0.800356903859023,0.726904376012966,0.7618643168064552
250,20,0.8137370944023132,,43.0,322,4,70,74,0.8851221985874417,0.8454631751693049,0.8425531914893617,0.9487179487179487,0.5138888888888888,0.6666666666666666,0.772791734197731,0.800356903859023,0.726904376012966,0.7618643168064552
251,20,0.8137370944023132,,64.0,341,66,79,197,0.8289270398872631,0.8454631751693049,0.787701317715959,0.7490494296577946,0.7137681159420289,0.7309833024118738,0.772791734197731,0.800356903859023,0.726904376012966,0.7618643168064552
252,21,0.9275333881378174,,80.0,54,196,47,1521,0.9582505799413605,0.8394557196423402,0.8663366336633663,0.8858474082702388,0.9700255102040817,0.926027397260274,0.7711709886547812,0.7435850773430391,0.8277957860615883,0.7834339948231235
253,21,0.9275333881378174,,52.0,728,38,61,135,0.7408571643905953,0.8394557196423402,0.8970893970893971,0.7803468208092486,0.6887755102040817,0.7317073170731708,0.7711709886547812,0.7435850773430391,0.8277957860615883,0.7834339948231235
254,21,0.9275333881378174,,120.0,352,99,16,108,0.7159007099581258,0.8394557196423402,0.8,0.5217391304347826,0.8709677419354839,0.6525679758308157,0.7711709886547812,0.7435850773430391,0.8277957860615883,0.7834339948231235
255,21,0.9275333881378174,,107.0,447,11,449,267,0.9330437588098094,0.8394557196423402,0.6081771720613288,0.960431654676259,0.3729050279329609,0.5372233400402414,0.7711709886547812,0.7435850773430391,0.8277957860615883,0.7834339948231235
256,21,0.9275333881378174,,115.0,114,244,2,194,0.7826123973300089,0.8394557196423402,0.555956678700361,0.4429223744292237,0.9897959183673469,0.61198738170347,0.7711709886547812,0.7435850773430391,0.8277957860615883,0.7834339948231235
257,21,0.9275333881378174,,96.0,523,133,100,228,0.7102041346735841,0.8394557196423402,0.7632113821138211,0.631578947368421,0.6951219512195121,0.6618287373004353,0.7711709886547812,0.7435850773430391,0.8277957860615883,0.7834339948231235
258,21,0.9275333881378174,,48.0,256,18,69,75,0.7192401636874659,0.8394557196423402,0.7918660287081339,0.8064516129032258,0.5208333333333334,0.6329113924050633,0.7711709886547812,0.7435850773430391,0.8277957860615883,0.7834339948231235
259,21,0.9275333881378174,,92.0,44,288,0,776,0.9046050444232836,0.8394557196423402,0.740072202166065,0.7293233082706767,1.0,0.8434782608695652,0.7711709886547812,0.7435850773430391,0.8277957860615883,0.7834339948231235
260,21,0.9275333881378174,,109.0,418,56,30,246,0.9156021104991586,0.8394557196423402,0.8853333333333333,0.8145695364238411,0.8913043478260869,0.8512110726643599,0.7711709886547812,0.7435850773430391,0.8277957860615883,0.7834339948231235
261,21,0.9275333881378174,,59.0,19,165,2,190,0.8160899936909508,0.8394557196423402,0.5558510638297872,0.5352112676056338,0.9895833333333334,0.6946983546617916,0.7711709886547812,0.7435850773430391,0.8277957860615883,0.7834339948231235
262,21,0.9275333881378174,,43.0,317,9,45,99,0.8917654036046312,0.8394557196423402,0.8851063829787233,0.9166666666666666,0.6875,0.7857142857142857,0.7711709886547812,0.7435850773430391,0.8277957860615883,0.7834339948231235
263,21,0.9275333881378174,,64.0,255,152,29,247,0.8362173293667753,0.8394557196423402,0.7349926793557833,0.6190476190476191,0.894927536231884,0.7318518518518519,0.7711709886547812,0.7435850773430391,0.8277957860615883,0.7834339948231235
264,22,0.8574681878089905,,80.0,66,184,73,1495,0.9524053219310464,0.8231489979156664,0.8586358635863587,0.8904109589041096,0.9534438775510204,0.9208500153988297,0.7583063209076175,0.7227463312368972,0.838128038897893,0.7761726078799248
265,22,0.8574681878089905,,52.0,694,72,53,143,0.7240805385830111,0.8231489979156664,0.8700623700623701,0.6651162790697674,0.7295918367346939,0.6958637469586375,0.7583063209076175,0.7227463312368972,0.838128038897893,0.7761726078799248
266,22,0.8574681878089905,,120.0,309,142,15,109,0.6808445338792533,0.8231489979156664,0.7269565217391304,0.4342629482071713,0.8790322580645161,0.5813333333333334,0.7583063209076175,0.7227463312368972,0.838128038897893,0.7761726078799248
267,22,0.8574681878089905,,107.0,438,20,365,351,0.9259849835464427,0.8231489979156664,0.67206132879046,0.9460916442048517,0.49022346368715086,0.6458141674333028,0.7583063209076175,0.7227463312368972,0.838128038897893,0.7761726078799248
268,22,0.8574681878089905,,115.0,99,259,4,192,0.7490148396145038,0.8231489979156664,0.5252707581227437,0.42572062084257206,0.9795918367346939,0.5935085007727975,0.7583063209076175,0.7227463312368972,0.838128038897893,0.7761726078799248
269,22,0.8574681878089905,,96.0,472,184,96,232,0.6563363609017432,0.8231489979156664,0.7154471544715447,0.5576923076923077,0.7073170731707317,0.6236559139784946,0.7583063209076175,0.7227463312368972,0.838128038897893,0.7761726078799248
270,22,0.8574681878089905,,48.0,243,31,56,88,0.7206469032322912,0.8231489979156664,0.7918660287081339,0.7394957983193278,0.6111111111111112,0.6692015209125476,0.7583063209076175,0.7227463312368972,0.838128038897893,0.7761726078799248
271,22,0.8574681878089905,,92.0,36,296,1,775,0.8864773911618345,0.8231489979156664,0.7319494584837545,0.7236227824463118,0.9987113402061856,0.8391987005955603,0.7583063209076175,0.7227463312368972,0.838128038897893,0.7761726078799248
272,22,0.8574681878089905,,109.0,413,61,43,233,0.8906547422369812,0.8231489979156664,0.8613333333333333,0.7925170068027211,0.8442028985507246,0.8175438596491227,0.7583063209076175,0.7227463312368972,0.838128038897893,0.7761726078799248
273,22,0.8574681878089905,,59.0,23,161,2,190,0.7744062082399535,0.8231489979156664,0.5664893617021277,0.5413105413105413,0.9895833333333334,0.6998158379373849,0.7583063209076175,0.7227463312368972,0.838128038897893,0.7761726078799248
274,22,0.8574681878089905,,43.0,309,17,50,94,0.8437135849737901,0.8231489979156664,0.8574468085106383,0.8468468468468469,0.6527777777777778,0.7372549019607842,0.7583063209076175,0.7227463312368972,0.838128038897893,0.7761726078799248
275,22,0.8574681878089905,,64.0,247,160,41,235,0.8214876715071853,0.8231489979156664,0.705710102489019,0.5949367088607594,0.8514492753623188,0.7004470938897167,0.7583063209076175,0.7227463312368972,0.838128038897893,0.7761726078799248
276,23,0.8517004251480103,,80.0,62,188,58,1510,0.96072196281372,0.8449461168198369,0.8646864686468647,0.889281507656066,0.9630102040816326,0.9246785058175137,0.778464343598055,0.7784079400445615,0.7785656401944895,0.7784867821330902
277,23,0.8517004251480103,,52.0,734,32,77,119,0.737427052701181,0.8449461168198369,0.8866943866943867,0.7880794701986755,0.6071428571428571,0.6858789625360231,0.778464343598055,0.7784079400445615,0.7785656401944895,0.7784867821330902
278,23,0.8517004251480103,,120.0,393,58,34,90,0.7162595222235318,0.8449461168198369,0.84,0.6081081081081081,0.7258064516129032,0.6617647058823529,0.778464343598055,0.7784079400445615,0.7785656401944895,0.7784867821330902
279,23,0.8517004251480103,,107.0,455,3,495,221,0.9496827917187498,0.8449461168198369,0.575809199318569,0.9866071428571429,0.308659217877095,0.4702127659574468,0.778464343598055,0.7784079400445615,0.7785656401944895,0.7784867821330902
280,23,0.8517004251480103,,115.0,163,195,11,185,0.7802264833209946,0.8449461168198369,0.628158844765343,0.4868421052631579,0.9438775510204082,0.6423611111111112,0.778464343598055,0.7784079400445615,0.7785656401944895,0.7784867821330902
281,23,0.8517004251480103,,96.0,580,76,151,177,0.6858743513429685,0.8449461168198369,0.7693089430894309,0.6996047430830039,0.5396341463414634,0.6092943201376937,0.778464343598055,0.7784079400445615,0.7785656401944895,0.7784867821330902
282,23,0.8517004251480103,,48.0,263,11,84,60,0.7246132243573973,0.8449461168198369,0.7727272727272727,0.8450704225352113,0.4166666666666667,0.5581395348837209,0.778464343598055,0.7784079400445615,0.7785656401944895,0.7784867821330902
283,23,0.8517004251480103,,92.0,60,272,1,775,0.8999076859110879,0.8449461168198369,0.7536101083032491,0.7402101241642789,0.9987113402061856,0.8502468458584751,0.778464343598055,0.7784079400445615,0.7785656401944895,0.7784867821330902
284,23,0.8517004251480103,,109.0,452,22,64,212,0.924577724089872,0.8449461168198369,0.8853333333333333,0.905982905982906,0.7681159420289855,0.8313725490196078,0.778464343598055,0.7784079400445615,0.7785656401944895,0.7784867821330902
285,23,0.8517004251480103,,59.0,39,145,3,189,0.7989605488021674,0.8449461168198369,0.6063829787234043,0.5658682634730539,0.984375,0.7186311787072243,0.778464343598055,0.7784079400445615,0.7785656401944895,0.7784867821330902
286,23,0.8517004251480103,,43.0,322,4,56,88,0.9050069026577208,0.8449461168198369,0.8723404255319149,0.9565217391304348,0.6111111111111112,0.7457627118644068,0.778464343598055,0.7784079400445615,0.7785656401944895,0.7784867821330902
287,23,0.8517004251480103,,64.0,319,88,59,217,0.8292838847157981,0.8449461168198369,0.7847730600292826,0.7114754098360656,0.7862318840579711,0.746987951807229,0.778464343598055,0.7784079400445615,0.7785656401944895,0.7784867821330902
288,24,0.8333626389503479,,80.0,83,167,79,1489,0.9615457825905395,0.845233686885969,0.8646864686468647,0.8991545893719807,0.9496173469387755,0.923697270471464,0.7796799027552674,0.785050588478216,0.770259319286872,0.7775846201043052
289,24,0.8333626389503479,,52.0,736,30,80,116,0.7351426689149384,0.845233686885969,0.8856548856548857,0.7945205479452054,0.5918367346938775,0.6783625730994152,0.7796799027552674,0.785050588478216,0.770259319286872,0.7775846201043052
290,24,0.8333626389503479,,120.0,406,45,39,85,0.7168490059883249,0.845233686885969,0.8539130434782609,0.6538461538461539,0.6854838709677419,0.6692913385826771,0.7796799027552674,0.785050588478216,0.770259319286872,0.7775846201043052
291,24,0.8333626389503479,,107.0,455,3,493,223,0.9544938717359892,0.845233686885969,0.5775127768313458,0.9867256637168141,0.31145251396648044,0.47346072186836513,0.7796799027552674,0.785050588478216,0.770259319286872,0.7775846201043052
292,24,0.8333626389503479,,115.0,152,206,10,186,0.7733590031210062,0.845233686885969,0.6101083032490975,0.4744897959183674,0.9489795918367347,0.6326530612244898,0.7796799027552674,0.785050588478216,0.770259319286872,0.7775846201043052
293,24,0.8333626389503479,,96.0,583,73,154,174,0.6518406907482938,0.845233686885969,0.7693089430894309,0.7044534412955465,0.5304878048780488,0.6052173913043478,0.7796799027552674,0.785050588478216,0.770259319286872,0.7775846201043052
294,24,0.8333626389503479,,48.0,261,13,85,59,0.7197371446271368,0.845233686885969,0.7655502392344498,0.8194444444444444,0.4097222222222222,0.5462962962962963,0.7796799027552674,0.785050588478216,0.770259319286872,0.7775846201043052
295,24,0.8333626389503479,,92.0,65,267,1,775,0.9047727370710235,0.845233686885969,0.7581227436823105,0.7437619961612284,0.9987113402061856,0.8525852585258525,0.7796799027552674,0.785050588478216,0.770259319286872,0.7775846201043052
296,24,0.8333626389503479,,109.0,455,19,73,203,0.9270879772817349,0.845233686885969,0.8773333333333333,0.9144144144144144,0.7355072463768116,0.8152610441767068,0.7796799027552674,0.785050588478216,0.770259319286872,0.7775846201043052
297,24,0.8333626389503479,,59.0,55,129,4,188,0.7999074649213682,0.845233686885969,0.6462765957446809,0.5930599369085173,0.9791666666666666,0.7387033398821218,0.7796799027552674,0.785050588478216,0.770259319286872,0.7775846201043052
298,24,0.8333626389503479,,43.0,323,3,52,92,0.9152617782952381,0.845233686885969,0.8829787234042553,0.968421052631579,0.6388888888888888,0.7698744769874478,0.7796799027552674,0.785050588478216,0.770259319286872,0.7775846201043052
299,24,0.8333626389503479,,64.0,321,86,64,212,0.8250968808299087,0.845233686885969,0.780380673499268,0.7114093959731543,0.7681159420289855,0.7386759581881533,0.7796799027552674,0.785050588478216,0.770259319286872,0.7775846201043052
300,25,0.8923662304878235,,80.0,62,188,50,1518,0.9607341164671728,0.8445168921939132,0.8690869086908691,0.8898007033997656,0.9681122448979592,0.9273060476481368,0.7775526742301458,0.7772157021448806,0.778160453808752,0.77768779105082
301,25,0.8923662304878235,,52.0,737,29,79,117,0.7423872247806738,0.8445168921939132,0.8877338877338877,0.8013698630136986,0.5969387755102041,0.6842105263157895,0.7775526742301458,0.7772157021448806,0.778160453808752,0.77768779105082
302,25,0.8923662304878235,,120.0,387,64,32,92,0.7207129260946952,0.8445168921939132,0.8330434782608696,0.5897435897435898,0.7419354838709677,0.6571428571428573,0.7775526742301458,0.7772157021448806,0.778160453808752,0.77768779105082
303,25,0.8923662304878235,,107.0,456,2,514,202,0.9409619331721888,0.8445168921939132,0.5604770017035775,0.9901960784313726,0.28212290502793297,0.4391304347826087,0.7775526742301458,0.7772157021448806,0.778160453808752,0.77768779105082
304,25,0.8923662304878235,,115.0,157,201,11,185,0.7811623822157036,0.8445168921939132,0.6173285198555957,0.4792746113989637,0.9438775510204082,0.6357388316151202,0.7775526742301458,0.7772157021448806,0.778160453808752,0.77768779105082
305,25,0.8923662304878235,,96.0,587,69,145,183,0.709374143877069,0.8445168921939132,0.782520325203252,0.7261904761904762,0.5579268292682927,0.6310344827586207,0.7775526742301458,0.7772157021448806,0.778160453808752,0.77768779105082
306,25,0.8923662304878235,,48.0,265,9,87,57,0.7312999780021584,0.8445168921939132,0.7703349282296651,0.8636363636363636,0.3958333333333333,0.5428571428571428,0.7775526742301458,0.7772157021448806,0.778160453808752,0.77768779105082
307,25,0.8923662304878235,,92.0,64,268,1,775,0.8971132554528629,0.8445168921939132,0.7572202166064982,0.7430488974113135,0.9987113402061856,0.8521165475536008,0.7775526742301458,0.7772157021448806,0.778160453808752,0.77768779105082
308,25,0.8923662304878235,,109.0,452,22,65,211,0.9243268313095313,0.8445168921939132,0.884,0.9055793991416309,0.7644927536231884,0.8290766208251473,0.7775526742301458,0.7772157021448806,0.778160453808752,0.77768779105082
309,25,0.8923662304878235,,59.0,39,145,3,189,0.8088173193860522,0.8445168921939132,0.6063829787234043,0.5658682634730539,0.984375,0.7186311787072243,0.7775526742301458,0.7772157021448806,0.778160453808752,0.77768779105082
310,25,0.8923662304878235,,43.0,324,2,54,90,0.907038591534214,0.8445168921939132,0.8808510638297873,0.9782608695652174,0.625,0.7627118644067797,0.7775526742301458,0.7772157021448806,0.778160453808752,0.77768779105082
311,25,0.8923662304878235,,64.0,305,102,54,222,0.8177653155873912,0.8445168921939132,0.7715959004392386,0.6851851851851852,0.8043478260869565,0.74,0.7775526742301458,0.7772157021448806,0.778160453808752,0.77768779105082
312,26,0.7818027138710022,,80.0,89,161,92,1476,0.9589233221558361,0.8416747963545754,0.8608360836083608,0.9016493585827734,0.9413265306122449,0.9210608424336975,0.7731969205834684,0.7928338762214984,0.7396677471636953,0.765328581909653
313,26,0.7818027138710022,,52.0,735,31,79,117,0.7298347012808976,0.8416747963545754,0.8856548856548857,0.7905405405405406,0.5969387755102041,0.680232558139535,0.7731969205834684,0.7928338762214984,0.7396677471636953,0.765328581909653
314,26,0.7818027138710022,,120.0,394,57,42,82,0.7025313974336764,0.8416747963545754,0.8278260869565217,0.5899280575539568,0.6612903225806451,0.623574144486692,0.7731969205834684,0.7928338762214984,0.7396677471636953,0.765328581909653
315,26,0.7818027138710022,,107.0,454,4,542,174,0.9436284768386665,0.8416747963545754,0.534923339011925,0.9775280898876404,0.2430167597765363,0.38926174496644295,0.7731969205834684,0.7928338762214984,0.7396677471636953,0.765328581909653
316,26,0.7818027138710022,,115.0,187,171,20,176,0.7681894053332173,0.8416747963545754,0.6552346570397112,0.5072046109510087,0.8979591836734694,0.6482504604051564,0.7731969205834684,0.7928338762214984,0.7396677471636953,0.765328581909653
317,26,0.7818027138710022,,96.0,584,72,161,167,0.659729956263416,0.8416747963545754,0.7632113821138211,0.698744769874477,0.5091463414634146,0.5890652557319225,0.7731969205834684,0.7928338762214984,0.7396677471636953,0.765328581909653
318,26,0.7818027138710022,,48.0,267,7,104,40,0.725880330865269,0.8416747963545754,0.7344497607655502,0.851063829787234,0.2777777777777778,0.418848167539267,0.7731969205834684,0.7928338762214984,0.7396677471636953,0.765328581909653
319,26,0.7818027138710022,,92.0,92,240,9,767,0.8958404599748255,0.8416747963545754,0.7752707581227437,0.7616683217477657,0.9884020618556701,0.860347728547392,0.7731969205834684,0.7928338762214984,0.7396677471636953,0.765328581909653
320,26,0.7818027138710022,,109.0,456,18,81,195,0.9156641770590667,0.8416747963545754,0.868,0.9154929577464789,0.7065217391304348,0.7975460122699387,0.7731969205834684,0.7928338762214984,0.7396677471636953,0.765328581909653
321,26,0.7818027138710022,,59.0,59,125,6,186,0.7881783064356498,0.8416747963545754,0.651595744680851,0.5980707395498392,0.96875,0.7395626242544732,0.7731969205834684,0.7928338762214984,0.7396677471636953,0.765328581909653
322,26,0.7818027138710022,,43.0,321,5,66,78,0.8877556987984142,0.8416747963545754,0.8489361702127659,0.9397590361445783,0.5416666666666666,0.6872246696035242,0.7731969205834684,0.7928338762214984,0.7396677471636953,0.765328581909653
323,26,0.7818027138710022,,64.0,344,63,83,193,0.8231417053839947,0.8416747963545754,0.7862371888726208,0.75390625,0.6992753623188406,0.7255639097744361,0.7731969205834684,0.7928338762214984,0.7396677471636953,0.765328581909653
324,27,0.7692286968231201,,80.0,125,125,164,1404,0.9583626536533641,0.8361770645286102,0.841034103410341,0.9182472204054938,0.8954081632653061,0.9066838876331935,0.7646880064829822,0.7969993180268243,0.710291734197731,0.7511515800749866
325,27,0.7692286968231201,,52.0,735,31,82,114,0.7314657745905061,0.8361770645286102,0.8825363825363826,0.7862068965517242,0.5816326530612245,0.6686217008797655,0.7646880064829822,0.7969993180268243,0.710291734197731,0.7511515800749866
326,27,0.7692286968231201,,120.0,401,50,44,80,0.6976601472792384,0.8361770645286102,0.8365217391304348,0.6153846153846154,0.6451612903225806,0.6299212598425198,0.7646880064829822,0.7969993180268243,0.710291734197731,0.7511515800749866
327,27,0.7692286968231201,,107.0,454,4,571,145,0.9449277573289135,0.8361770645286102,0.510221465076661,0.9731543624161074,0.20251396648044692,0.3352601156069364,0.7646880064829822,0.7969993180268243,0.710291734197731,0.7511515800749866
328,27,0.7692286968231201,,115.0,186,172,26,170,0.7528410413241671,0.8361770645286102,0.6425992779783394,0.49707602339181284,0.8673469387755102,0.6319702602230484,0.7646880064829822,0.7969993180268243,0.710291734197731,0.7511515800749866
329,27,0.7692286968231201,,96.0,574,82,161,167,0.6270922964749087,0.8361770645286102,0.7530487804878049,0.6706827309236948,0.5091463414634146,0.5788561525129983,0.7646880064829822,0.7969993180268243,0.710291734197731,0.7511515800749866
330,27,0.7692286968231201,,48.0,266,8,104,40,0.7188154414661367,0.8361770645286102,0.7320574162679426,0.8333333333333334,0.2777777777777778,0.4166666666666667,0.7646880064829822,0.7969993180268243,0.710291734197731,0.7511515800749866
331,27,0.7692286968231201,,92.0,106,226,13,763,0.8982336702917317,0.8361770645286102,0.7842960288808665,0.7714863498483316,0.9832474226804123,0.8645892351274788,0.7646880064829822,0.7969993180268243,0.710291734197731,0.7511515800749866
332,27,0.7692286968231201,,109.0,457,17,92,184,0.9087970838759709,0.8361770645286102,0.8546666666666667,0.9154228855721394,0.6666666666666666,0.771488469601677,0.7646880064829822,0.7969993180268243,0.710291734197731,0.7511515800749866
333,27,0.7692286968231201,,59.0,66,118,9,183,0.7821016861552974,0.8361770645286102,0.6622340425531915,0.6079734219269103,0.953125,0.7423935091277891,0.7646880064829822,0.7969993180268243,0.710291734197731,0.7511515800749866
334,27,0.7692286968231201,,43.0,320,6,66,78,0.8822321284910437,0.8361770645286102,0.8468085106382979,0.9285714285714286,0.5416666666666666,0.6842105263157894,0.7646880064829822,0.7969993180268243,0.710291734197731,0.7511515800749866
335,27,0.7692286968231201,,64.0,353,54,98,178,0.8160605803481835,0.8361770645286102,0.7774524158125915,0.7672413793103449,0.644927536231884,0.7007874015748031,0.7646880064829822,0.7969993180268243,0.710291734197731,0.7511515800749866
336,28,0.9172820448875427,,80.0,125,125,141,1427,0.9652013037438978,0.8572979324283392,0.8536853685368537,0.9194587628865979,0.9100765306122449,0.9147435897435897,0.7694489465153971,0.8412006157003592,0.6643030794165316,0.7423590672402083
337,28,0.9172820448875427,,52.0,747,19,88,108,0.7387703669823122,0.8572979324283392,0.8887733887733887,0.8503937007874016,0.5510204081632653,0.6687306501547987,0.7694489465153971,0.8412006157003592,0.6643030794165316,0.7423590672402083
338,28,0.9172820448875427,,120.0,438,13,71,53,0.7265679520572915,0.8572979324283392,0.8539130434782609,0.803030303030303,0.4274193548387097,0.5578947368421052,0.7694489465153971,0.8412006157003592,0.6643030794165316,0.7423590672402083
339,28,0.9172820448875427,,107.0,457,1,624,92,0.9610612975730766,0.8572979324283392,0.4676320272572402,0.989247311827957,0.12849162011173185,0.22744128553770088,0.7694489465153971,0.8412006157003592,0.6643030794165316,0.7423590672402083
340,28,0.9172820448875427,,115.0,243,115,39,157,0.7773195849882546,0.8572979324283392,0.7220216606498195,0.5772058823529411,0.8010204081632653,0.6709401709401709,0.7694489465153971,0.8412006157003592,0.6643030794165316,0.7423590672402083
341,28,0.9172820448875427,,96.0,618,38,224,104,0.6442971503672845,0.8572979324283392,0.733739837398374,0.7323943661971831,0.3170731707317073,0.44255319148936173,0.7694489465153971,0.8412006157003592,0.6643030794165316,0.7423590672402083
342,28,0.9172820448875427,,48.0,269,5,119,25,0.7161954657794962,0.8572979324283392,0.7033492822966507,0.8333333333333334,0.1736111111111111,0.2873563218390805,0.7694489465153971,0.8412006157003592,0.6643030794165316,0.7423590672402083
343,28,0.9172820448875427,,92.0,160,172,14,762,0.910185822100021,0.8572979324283392,0.8321299638989169,0.815845824411135,0.9819587628865979,0.8912280701754387,0.7694489465153971,0.8412006157003592,0.6643030794165316,0.7423590672402083
344,28,0.9172820448875427,,109.0,469,5,122,154,0.9291726498802755,0.8572979324283392,0.8306666666666667,0.9685534591194969,0.5579710144927537,0.7080459770114943,0.7694489465153971,0.8412006157003592,0.6643030794165316,0.7423590672402083
345,28,0.9172820448875427,,59.0,93,91,19,173,0.8128128976361658,0.8572979324283392,0.7074468085106383,0.6553030303030303,0.9010416666666666,0.7587719298245614,0.7694489465153971,0.8412006157003592,0.6643030794165316,0.7423590672402083
346,28,0.9172820448875427,,43.0,325,1,77,67,0.9236075309214272,0.8572979324283392,0.8340425531914893,0.9852941176470589,0.4652777777777778,0.6320754716981133,0.7694489465153971,0.8412006157003592,0.6643030794165316,0.7423590672402083
347,28,0.9172820448875427,,64.0,373,34,119,157,0.8150290746445433,0.8572979324283392,0.7759882869692533,0.8219895287958116,0.5688405797101449,0.6723768736616702,0.7694489465153971,0.8412006157003592,0.6643030794165316,0.7423590672402083
348,29,0.8931279182434082,,80.0,105,145,103,1465,0.9641411428874692,0.8488431760365426,0.8635863586358636,0.9099378881987578,0.9343112244897959,0.9219634990560099,0.7737034035656402,0.811865189289012,0.7125202593192869,0.7589555459646093
349,29,0.8931279182434082,,52.0,744,22,86,110,0.7417602550127628,0.8488431760365426,0.8877338877338877,0.8333333333333334,0.5612244897959183,0.6707317073170731,0.7737034035656402,0.811865189289012,0.7125202593192869,0.7589555459646093
350,29,0.8931279182434082,,120.0,413,38,51,73,0.7221851510383643,0.8488431760365426,0.8452173913043478,0.6576576576576577,0.5887096774193549,0.6212765957446809,0.7737034035656402,0.811865189289012,0.7125202593192869,0.7589555459646093
351,29,0.8931279182434082,,107.0,457,1,606,110,0.950554869729801,0.8488431760365426,0.4829642248722317,0.990990990990991,0.15363128491620112,0.2660217654171705,0.7737034035656402,0.811865189289012,0.7125202593192869,0.7589555459646093
352,29,0.8931279182434082,,115.0,205,153,23,173,0.7850737018546841,0.8488431760365426,0.6823104693140795,0.5306748466257669,0.8826530612244898,0.6628352490421456,0.7737034035656402,0.811865189289012,0.7125202593192869,0.7589555459646093
353,29,0.8931279182434082,,96.0,602,54,164,164,0.7034592065457549,0.8488431760365426,0.7784552845528455,0.7522935779816514,0.5,0.6007326007326008,0.7737034035656402,0.811865189289012,0.7125202593192869,0.7589555459646093
354,29,0.8931279182434082,,48.0,269,5,117,27,0.7247142533836882,0.8488431760365426,0.7081339712918661,0.84375,0.1875,0.3068181818181818,0.7737034035656402,0.811865189289012,0.7125202593192869,0.7589555459646093
355,29,0.8931279182434082,,92.0,130,202,10,766,0.9001084557313166,0.8488431760365426,0.8086642599277978,0.7913223140495868,0.9871134020618557,0.878440366972477,0.7737034035656402,0.811865189289012,0.7125202593192869,0.7589555459646093
356,29,0.8931279182434082,,109.0,459,15,93,183,0.9273699113886411,0.8488431760365426,0.856,0.9242424242424242,0.6630434782608695,0.7721518987341771,0.7737034035656402,0.811865189289012,0.7125202593192869,0.7589555459646093
357,29,0.8931279182434082,,59.0,61,123,6,186,0.8213843880106508,0.8488431760365426,0.6569148936170213,0.6019417475728155,0.96875,0.7425149700598802,0.7737034035656402,0.811865189289012,0.7125202593192869,0.7589555459646093
358,29,0.8931279182434082,,43.0,324,2,74,70,0.9161374914620884,0.8488431760365426,0.8382978723404255,0.9722222222222222,0.4861111111111111,0.6481481481481481,0.7737034035656402,0.811865189289012,0.7125202593192869,0.7589555459646093
359,29,0.8931279182434082,,64.0,352,55,86,190,0.8222217294622336,0.8488431760365426,0.7935578330893118,0.7755102040816326,0.6884057971014492,0.72936660268714,0.7737034035656402,0.811865189289012,0.7125202593192869,0.7589555459646093
