,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
241,20,0.8422671556472778,,52.0,745,21,83,113,0.7152646312597407,0.8328882347105093,0.8918918918918919,0.8432835820895522,0.576530612244898,0.6848484848484849,0.7549635332252836,0.815967863419533,0.6584278768233387,0.728781253503756
242,20,0.8422671556472778,,120.0,409,42,64,60,0.5790942588508328,0.8328882347105093,0.8156521739130435,0.5882352941176471,0.4838709677419355,0.5309734513274337,0.7549635332252836,0.815967863419533,0.6584278768233387,0.728781253503756
243,20,0.8422671556472778,,107.0,455,3,548,168,0.9177727070800433,0.8328882347105093,0.530664395229983,0.9824561403508771,0.2346368715083799,0.3788049605411499,0.7549635332252836,0.815967863419533,0.6584278768233387,0.728781253503756
244,20,0.8422671556472778,,115.0,232,126,53,143,0.7129031818761886,0.8328882347105093,0.6768953068592057,0.5315985130111525,0.7295918367346939,0.6150537634408603,0.7549635332252836,0.815967863419533,0.6584278768233387,0.728781253503756
245,20,0.8422671556472778,,96.0,597,59,195,133,0.6454347343574636,0.8328882347105093,0.741869918699187,0.6927083333333334,0.4054878048780488,0.5115384615384616,0.7549635332252836,0.815967863419533,0.6584278768233387,0.728781253503756
246,20,0.8422671556472778,,48.0,269,5,125,19,0.6656048943622578,0.8328882347105093,0.6889952153110048,0.7916666666666666,0.13194444444444445,0.2261904761904762,0.7549635332252836,0.815967863419533,0.6584278768233387,0.728781253503756
247,20,0.8422671556472778,,92.0,180,152,63,713,0.8850103126531597,0.8328882347105093,0.805956678700361,0.8242774566473988,0.9188144329896907,0.8689823278488726,0.7549635332252836,0.815967863419533,0.6584278768233387,0.728781253503756
248,20,0.8422671556472778,,109.0,464,10,141,135,0.8641808121898524,0.8328882347105093,0.7986666666666666,0.9310344827586207,0.4891304347826087,0.6413301662707838,0.7549635332252836,0.815967863419533,0.6584278768233387,0.728781253503756
249,20,0.8422671556472778,,59.0,90,94,25,167,0.7766576709088948,0.8328882347105093,0.6835106382978723,0.6398467432950191,0.8697916666666666,0.7373068432671082,0.7549635332252836,0.815967863419533,0.6584278768233387,0.728781253503756
250,20,0.8422671556472778,,43.0,322,4,90,54,0.8035301201768205,0.8328882347105093,0.8,0.9310344827586207,0.375,0.5346534653465347,0.7549635332252836,0.815967863419533,0.6584278768233387,0.728781253503756
251,20,0.8422671556472778,,64.0,335,72,98,178,0.767081145051858,0.8328882347105093,0.7510980966325037,0.712,0.644927536231884,0.6768060836501901,0.7549635332252836,0.815967863419533,0.6584278768233387,0.728781253503756
252,21,0.827636182308197,,80.0,87,163,117,1451,0.9510268845650989,0.8396498690142443,0.845984598459846,0.8990086741016109,0.9253826530612245,0.9120050282840981,0.7739059967585089,0.8028673835125448,0.7260940032414911,0.7625531914893617
253,21,0.827636182308197,,52.0,745,21,82,114,0.7217458778947234,0.8396498690142443,0.8929313929313929,0.8444444444444444,0.5816326530612245,0.688821752265861,0.7739059967585089,0.8028673835125448,0.7260940032414911,0.7625531914893617
254,21,0.827636182308197,,120.0,416,35,65,59,0.6189646726413469,0.8396498690142443,0.8260869565217391,0.6276595744680851,0.47580645161290325,0.5412844036697247,0.7739059967585089,0.8028673835125448,0.7260940032414911,0.7625531914893617
255,21,0.827636182308197,,107.0,453,5,473,243,0.9316251565387305,0.8396498690142443,0.5928449744463373,0.9798387096774194,0.3393854748603352,0.504149377593361,0.7739059967585089,0.8028673835125448,0.7260940032414911,0.7625531914893617
256,21,0.827636182308197,,115.0,206,152,33,163,0.7370896745895529,0.8396498690142443,0.6660649819494585,0.5174603174603175,0.8316326530612245,0.6379647749510763,0.7739059967585089,0.8028673835125448,0.7260940032414911,0.7625531914893617
257,21,0.827636182308197,,96.0,598,58,184,144,0.6589129275261164,0.8396498690142443,0.7540650406504065,0.7128712871287128,0.43902439024390244,0.5433962264150943,0.7739059967585089,0.8028673835125448,0.7260940032414911,0.7625531914893617
258,21,0.827636182308197,,48.0,265,9,110,34,0.6690547299748376,0.8396498690142443,0.715311004784689,0.7906976744186046,0.2361111111111111,0.36363636363636365,0.7739059967585089,0.8028673835125448,0.7260940032414911,0.7625531914893617
259,21,0.827636182308197,,92.0,115,217,13,763,0.8893521815175558,0.8396498690142443,0.7924187725631769,0.7785714285714286,0.9832474226804123,0.8690205011389521,0.7739059967585089,0.8028673835125448,0.7260940032414911,0.7625531914893617
260,21,0.827636182308197,,109.0,462,12,112,164,0.8872874825927471,0.8396498690142443,0.8346666666666667,0.9318181818181818,0.5942028985507246,0.7256637168141593,0.7739059967585089,0.8028673835125448,0.7260940032414911,0.7625531914893617
261,21,0.827636182308197,,59.0,73,111,18,174,0.7818282042983968,0.8396498690142443,0.6569148936170213,0.6105263157894737,0.90625,0.7295597484276729,0.7739059967585089,0.8028673835125448,0.7260940032414911,0.7625531914893617
262,21,0.827636182308197,,43.0,320,6,69,75,0.852257414968137,0.8396498690142443,0.8404255319148937,0.9259259259259259,0.5208333333333334,0.6666666666666667,0.7739059967585089,0.8028673835125448,0.7260940032414911,0.7625531914893617
263,21,0.827636182308197,,64.0,316,91,76,200,0.7747446674438043,0.8396498690142443,0.7554904831625183,0.6872852233676976,0.7246376811594203,0.7054673721340389,0.7739059967585089,0.8028673835125448,0.7260940032414911,0.7625531914893617
264,22,0.8190014958381653,,80.0,146,104,316,1252,0.9458719169154226,0.8203600515852874,0.768976897689769,0.9233038348082596,0.798469387755102,0.856361149110807,0.7461507293354943,0.8083756345177665,0.645259319286872,0.7176656151419559
265,22,0.8190014958381653,,52.0,740,26,81,115,0.7011855538187601,0.8203600515852874,0.8887733887733887,0.8156028368794326,0.5867346938775511,0.6824925816023739,0.7461507293354943,0.8083756345177665,0.645259319286872,0.7176656151419559
266,22,0.8190014958381653,,120.0,424,27,72,52,0.5733017785959982,0.8203600515852874,0.8278260869565217,0.6582278481012658,0.41935483870967744,0.5123152709359605,0.7461507293354943,0.8083756345177665,0.645259319286872,0.7176656151419559
267,22,0.8190014958381653,,107.0,454,4,502,214,0.9061993184030669,0.8203600515852874,0.5689948892674617,0.981651376146789,0.2988826815642458,0.45824411134903636,0.7461507293354943,0.8083756345177665,0.645259319286872,0.7176656151419559
268,22,0.8190014958381653,,115.0,218,140,48,148,0.6732226874517538,0.8203600515852874,0.6606498194945848,0.5138888888888888,0.7551020408163265,0.6115702479338843,0.7461507293354943,0.8083756345177665,0.645259319286872,0.7176656151419559
269,22,0.8190014958381653,,96.0,579,77,207,121,0.5599583641473792,0.8203600515852874,0.7113821138211383,0.6111111111111112,0.36890243902439024,0.4600760456273764,0.7461507293354943,0.8083756345177665,0.645259319286872,0.7176656151419559
270,22,0.8190014958381653,,48.0,262,12,101,43,0.6601256388286688,0.8203600515852874,0.7296650717703349,0.7818181818181819,0.2986111111111111,0.43216080402010054,0.7461507293354943,0.8083756345177665,0.645259319286872,0.7176656151419559
271,22,0.8190014958381653,,92.0,157,175,64,712,0.8838518391371543,0.8203600515852874,0.7842960288808665,0.8027057497181511,0.9175257731958762,0.8562838244137102,0.7461507293354943,0.8083756345177665,0.645259319286872,0.7176656151419559
272,22,0.8190014958381653,,109.0,465,9,144,132,0.8484660605275299,0.8203600515852874,0.796,0.9361702127659575,0.4782608695652174,0.6330935251798562,0.7461507293354943,0.8083756345177665,0.645259319286872,0.7176656151419559
273,22,0.8190014958381653,,59.0,92,92,35,157,0.764142081520109,0.8203600515852874,0.6622340425531915,0.6305220883534136,0.8177083333333334,0.7120181405895691,0.7461507293354943,0.8083756345177665,0.645259319286872,0.7176656151419559
274,22,0.8190014958381653,,43.0,316,10,78,66,0.7893095250341583,0.8203600515852874,0.8127659574468085,0.868421052631579,0.4583333333333333,0.6,0.7461507293354943,0.8083756345177665,0.645259319286872,0.7176656151419559
275,22,0.8190014958381653,,64.0,328,79,103,173,0.7436972373763495,0.8203600515852874,0.7335285505124451,0.6865079365079365,0.6268115942028986,0.6553030303030303,0.7461507293354943,0.8083756345177665,0.645259319286872,0.7176656151419559
276,23,0.8335190415382385,,80.0,87,163,132,1436,0.9486279771049819,0.8384328726781274,0.8377337733773378,0.8980612883051907,0.9158163265306123,0.9068519103252289,0.7693476499189628,0.8051411521689236,0.7106969205834684,0.7549768643064673
277,23,0.8335190415382385,,52.0,743,23,85,111,0.7251529624601983,0.8384328726781274,0.8877338877338877,0.8283582089552238,0.5663265306122449,0.6727272727272727,0.7693476499189628,0.8051411521689236,0.7106969205834684,0.7549768643064673
278,23,0.8335190415382385,,120.0,407,44,60,64,0.6089291323460145,0.8384328726781274,0.8191304347826087,0.5925925925925926,0.5161290322580645,0.5517241379310345,0.7693476499189628,0.8051411521689236,0.7106969205834684,0.7549768643064673
279,23,0.8335190415382385,,107.0,452,6,500,216,0.9238194977204222,0.8384328726781274,0.5689948892674617,0.972972972972973,0.3016759776536313,0.4605543710021322,0.7693476499189628,0.8051411521689236,0.7106969205834684,0.7549768643064673
280,23,0.8335190415382385,,115.0,222,136,41,155,0.7378458754194694,0.8384328726781274,0.6805054151624549,0.5326460481099656,0.7908163265306123,0.6365503080082136,0.7693476499189628,0.8051411521689236,0.7106969205834684,0.7549768643064673
281,23,0.8335190415382385,,96.0,599,57,183,145,0.6720156734172557,0.8384328726781274,0.7560975609756098,0.7178217821782178,0.4420731707317073,0.5471698113207547,0.7693476499189628,0.8051411521689236,0.7106969205834684,0.7549768643064673
282,23,0.8335190415382385,,48.0,266,8,112,32,0.6778543949598699,0.8384328726781274,0.7129186602870813,0.8,0.2222222222222222,0.3478260869565218,0.7693476499189628,0.8051411521689236,0.7106969205834684,0.7549768643064673
283,23,0.8335190415382385,,92.0,136,196,16,760,0.8873642144664496,0.8384328726781274,0.8086642599277978,0.7949790794979079,0.979381443298969,0.8775981524249422,0.7693476499189628,0.8051411521689236,0.7106969205834684,0.7549768643064673
284,23,0.8335190415382385,,109.0,462,12,109,167,0.8817782071512377,0.8384328726781274,0.8386666666666667,0.9329608938547486,0.605072463768116,0.734065934065934,0.7693476499189628,0.8051411521689236,0.7106969205834684,0.7549768643064673
285,23,0.8335190415382385,,59.0,74,110,23,169,0.7848984627619207,0.8384328726781274,0.6462765957446809,0.6057347670250897,0.8802083333333334,0.7176220806794055,0.7693476499189628,0.8051411521689236,0.7106969205834684,0.7549768643064673
286,23,0.8335190415382385,,43.0,322,4,81,63,0.8275685858119788,0.8384328726781274,0.8191489361702128,0.9402985074626866,0.4375,0.5971563981042655,0.7693476499189628,0.8051411521689236,0.7106969205834684,0.7549768643064673
287,23,0.8335190415382385,,64.0,317,90,86,190,0.7592967249031833,0.8384328726781274,0.7423133235724744,0.6785714285714286,0.6884057971014492,0.6834532374100719,0.7693476499189628,0.8051411521689236,0.7106969205834684,0.7549768643064673
288,24,0.825285792350769,,80.0,83,167,125,1443,0.9493971468516618,0.8407751615780684,0.8393839383938394,0.8962732919254658,0.920280612244898,0.908118313404657,0.7762358184764991,0.8010598366085229,0.7350081037277147,0.7666138404648706
289,24,0.825285792350769,,52.0,742,24,80,116,0.72643140197399,0.8407751615780684,0.8918918918918919,0.8285714285714286,0.5918367346938775,0.6904761904761905,0.7762358184764991,0.8010598366085229,0.7350081037277147,0.7666138404648706
290,24,0.825285792350769,,120.0,412,39,62,62,0.6287455962422424,0.8407751615780684,0.8243478260869566,0.6138613861386139,0.5,0.5511111111111111,0.7762358184764991,0.8010598366085229,0.7350081037277147,0.7666138404648706
291,24,0.825285792350769,,107.0,448,10,438,278,0.9322608383611859,0.8407751615780684,0.6183986371379898,0.9652777777777778,0.388268156424581,0.553784860557769,0.7762358184764991,0.8010598366085229,0.7350081037277147,0.7666138404648706
292,24,0.825285792350769,,115.0,216,142,35,161,0.7418339802383738,0.8407751615780684,0.6805054151624549,0.5313531353135313,0.8214285714285714,0.6452905811623246,0.7762358184764991,0.8010598366085229,0.7350081037277147,0.7666138404648706
293,24,0.825285792350769,,96.0,599,57,190,138,0.657312395614945,0.8407751615780684,0.7489837398373984,0.7076923076923077,0.42073170731707316,0.5277246653919694,0.7762358184764991,0.8010598366085229,0.7350081037277147,0.7666138404648706
294,24,0.825285792350769,,48.0,263,11,102,42,0.6777927927346417,0.8407751615780684,0.7296650717703349,0.7924528301886793,0.2916666666666667,0.4263959390862944,0.7762358184764991,0.8010598366085229,0.7350081037277147,0.7666138404648706
295,24,0.825285792350769,,92.0,112,220,8,768,0.8879840925522925,0.8407751615780684,0.7942238267148014,0.7773279352226721,0.9896907216494846,0.8707482993197279,0.7762358184764991,0.8010598366085229,0.7350081037277147,0.7666138404648706
296,24,0.825285792350769,,109.0,459,15,103,173,0.8867366882737637,0.8407751615780684,0.8426666666666667,0.9202127659574468,0.6268115942028986,0.7456896551724137,0.7762358184764991,0.8010598366085229,0.7350081037277147,0.7666138404648706
297,24,0.825285792350769,,59.0,71,113,19,173,0.7822100555916964,0.8407751615780684,0.648936170212766,0.6048951048951049,0.9010416666666666,0.7238493723849373,0.7762358184764991,0.8010598366085229,0.7350081037277147,0.7666138404648706
298,24,0.825285792350769,,43.0,320,6,69,75,0.8427157485889537,0.8407751615780684,0.8404255319148937,0.9259259259259259,0.5208333333333334,0.6666666666666667,0.7762358184764991,0.8010598366085229,0.7350081037277147,0.7666138404648706
299,24,0.825285792350769,,64.0,310,97,77,199,0.7583465891809252,0.8407751615780684,0.7452415812591509,0.6722972972972973,0.7210144927536232,0.6958041958041957,0.7762358184764991,0.8010598366085229,0.7350081037277147,0.7666138404648706
300,25,0.8446871638298035,,80.0,77,173,101,1467,0.9502641563395093,0.8400778431480381,0.8492849284928493,0.8945121951219512,0.9355867346938775,0.9145885286783042,0.7765397082658023,0.788339670468948,0.7560777957860616,0.7718717683557395
301,25,0.8446871638298035,,52.0,743,23,80,116,0.7304894380093483,0.8400778431480381,0.8929313929313929,0.8345323741007195,0.5918367346938775,0.6925373134328358,0.7765397082658023,0.788339670468948,0.7560777957860616,0.7718717683557395
302,25,0.8446871638298035,,120.0,405,46,56,68,0.6328007737922628,0.8400778431480381,0.8226086956521739,0.5964912280701754,0.5483870967741935,0.5714285714285714,0.7765397082658023,0.788339670468948,0.7560777957860616,0.7718717683557395
303,25,0.8446871638298035,,107.0,443,15,424,292,0.926653655350024,0.8400778431480381,0.6260647359454855,0.9511400651465798,0.40782122905027934,0.570869990224829,0.7765397082658023,0.788339670468948,0.7560777957860616,0.7718717683557395
304,25,0.8446871638298035,,115.0,192,166,22,174,0.7512632555621683,0.8400778431480381,0.6606498194945848,0.5117647058823529,0.8877551020408163,0.6492537313432835,0.7765397082658023,0.788339670468948,0.7560777957860616,0.7718717683557395
305,25,0.8446871638298035,,96.0,593,63,169,159,0.6769297298600341,0.8400778431480381,0.7642276422764228,0.7162162162162162,0.4847560975609756,0.5781818181818181,0.7765397082658023,0.788339670468948,0.7560777957860616,0.7718717683557395
306,25,0.8446871638298035,,48.0,261,13,104,40,0.6654900280492941,0.8400778431480381,0.7200956937799043,0.7547169811320755,0.2777777777777778,0.4060913705583756,0.7765397082658023,0.788339670468948,0.7560777957860616,0.7718717683557395
307,25,0.8446871638298035,,92.0,99,233,7,769,0.8899969933483793,0.8400778431480381,0.7833935018050542,0.7674650698602794,0.990979381443299,0.8650168728908886,0.7765397082658023,0.788339670468948,0.7560777957860616,0.7718717683557395
308,25,0.8446871638298035,,109.0,458,16,91,185,0.8894165856939882,0.8400778431480381,0.8573333333333333,0.9203980099502488,0.6702898550724637,0.7756813417190775,0.7765397082658023,0.788339670468948,0.7560777957860616,0.7718717683557395
309,25,0.8446871638298035,,59.0,63,121,16,176,0.7924495816507058,0.8400778431480381,0.6356382978723404,0.5925925925925926,0.9166666666666666,0.7198364008179959,0.7765397082658023,0.788339670468948,0.7560777957860616,0.7718717683557395
310,25,0.8446871638298035,,43.0,321,5,71,73,0.8436752890341203,0.8400778431480381,0.8382978723404255,0.9358974358974359,0.5069444444444444,0.6576576576576576,0.7765397082658023,0.788339670468948,0.7560777957860616,0.7718717683557395
311,25,0.8446871638298035,,64.0,279,128,63,213,0.7622766455780026,0.8400778431480381,0.7203513909224012,0.624633431085044,0.7717391304347826,0.6904376012965965,0.7765397082658023,0.788339670468948,0.7560777957860616,0.7718717683557395
312,26,0.8480889201164246,,80.0,64,186,82,1486,0.9504494152621465,0.8411466828248372,0.8525852585258525,0.888755980861244,0.9477040816326531,0.9172839506172841,0.7814019448946515,0.7770243318707619,0.7893030794165316,0.7831155778894473
313,26,0.8480889201164246,,52.0,740,26,75,121,0.7259000735341695,0.8411466828248372,0.895010395010395,0.8231292517006803,0.6173469387755102,0.705539358600583,0.7814019448946515,0.7770243318707619,0.7893030794165316,0.7831155778894473
314,26,0.8480889201164246,,120.0,396,55,51,73,0.6480481542113349,0.8411466828248372,0.8156521739130435,0.5703125,0.5887096774193549,0.5793650793650793,0.7814019448946515,0.7770243318707619,0.7893030794165316,0.7831155778894473
315,26,0.8480889201164246,,107.0,441,17,363,353,0.9288225642908114,0.8411466828248372,0.676320272572402,0.9540540540540541,0.4930167597765363,0.6500920810313076,0.7814019448946515,0.7770243318707619,0.7893030794165316,0.7831155778894473
316,26,0.8480889201164246,,115.0,171,187,14,182,0.754794718605698,0.8411466828248372,0.6371841155234657,0.4932249322493225,0.9285714285714286,0.6442477876106195,0.7814019448946515,0.7770243318707619,0.7893030794165316,0.7831155778894473
317,26,0.8480889201164246,,96.0,576,80,156,172,0.6769784348843249,0.8411466828248372,0.7601626016260162,0.6825396825396826,0.524390243902439,0.593103448275862,0.7814019448946515,0.7770243318707619,0.7893030794165316,0.7831155778894473
318,26,0.8480889201164246,,48.0,256,18,86,58,0.6666910531565339,0.8411466828248372,0.7511961722488039,0.7631578947368421,0.4027777777777778,0.5272727272727273,0.7814019448946515,0.7770243318707619,0.7893030794165316,0.7831155778894473
319,26,0.8480889201164246,,92.0,77,255,4,772,0.8927402314302575,0.8411466828248372,0.766245487364621,0.7517039922103214,0.9948453608247423,0.8563505268996118,0.7814019448946515,0.7770243318707619,0.7893030794165316,0.7831155778894473
320,26,0.8480889201164246,,109.0,454,20,79,197,0.8948602517676013,0.8411466828248372,0.868,0.9078341013824884,0.7137681159420289,0.7991886409736307,0.7814019448946515,0.7770243318707619,0.7893030794165316,0.7831155778894473
321,26,0.8480889201164246,,59.0,56,128,12,180,0.7886989233055948,0.8411466828248372,0.6276595744680851,0.5844155844155844,0.9375,0.7200000000000001,0.7814019448946515,0.7770243318707619,0.7893030794165316,0.7831155778894473
322,26,0.8480889201164246,,43.0,314,12,58,86,0.8564867553679756,0.8411466828248372,0.851063829787234,0.8775510204081632,0.5972222222222222,0.7107438016528925,0.7814019448946515,0.7770243318707619,0.7893030794165316,0.7831155778894473
323,26,0.8480889201164246,,64.0,273,134,60,216,0.7625487553667709,0.8411466828248372,0.7159590043923866,0.6171428571428571,0.782608695652174,0.6900958466453674,0.7814019448946515,0.7770243318707619,0.7893030794165316,0.7831155778894473
324,27,0.8211817741394043,,80.0,85,165,145,1423,0.9492314591947018,0.8388866847343688,0.8294829482948295,0.896095717884131,0.9075255102040817,0.9017743979721167,0.7719813614262561,0.8028423189713513,0.7210291734197731,0.7597395666559931
325,27,0.8211817741394043,,52.0,741,25,82,114,0.7162582129756069,0.8388866847343688,0.8887733887733887,0.8201438848920863,0.5816326530612245,0.6805970149253732,0.7719813614262561,0.8028423189713513,0.7210291734197731,0.7597395666559931
326,27,0.8211817741394043,,120.0,413,38,63,61,0.6277665206262577,0.8388866847343688,0.8243478260869566,0.6161616161616161,0.49193548387096775,0.5470852017937219,0.7719813614262561,0.8028423189713513,0.7210291734197731,0.7597395666559931
327,27,0.8211817741394043,,107.0,451,7,469,247,0.9289414496028678,0.8388866847343688,0.5945485519591142,0.9724409448818898,0.34497206703910616,0.509278350515464,0.7719813614262561,0.8028423189713513,0.7210291734197731,0.7597395666559931
328,27,0.8211817741394043,,115.0,211,147,32,164,0.7385185434027175,0.8388866847343688,0.6768953068592057,0.5273311897106109,0.8367346938775511,0.6469428007889547,0.7719813614262561,0.8028423189713513,0.7210291734197731,0.7597395666559931
329,27,0.8211817741394043,,96.0,595,61,185,143,0.6544784844900193,0.8388866847343688,0.75,0.7009803921568627,0.43597560975609756,0.537593984962406,0.7719813614262561,0.8028423189713513,0.7210291734197731,0.7597395666559931
330,27,0.8211817741394043,,48.0,264,10,111,33,0.6646454130188727,0.8388866847343688,0.7105263157894737,0.7674418604651163,0.22916666666666666,0.35294117647058826,0.7719813614262561,0.8028423189713513,0.7210291734197731,0.7597395666559931
331,27,0.8211817741394043,,92.0,136,196,20,756,0.8884364383058039,0.8388866847343688,0.8050541516245487,0.7941176470588235,0.9742268041237113,0.8749999999999999,0.7719813614262561,0.8028423189713513,0.7210291734197731,0.7597395666559931
332,27,0.8211817741394043,,109.0,463,11,102,174,0.8851438635751906,0.8388866847343688,0.8493333333333334,0.9405405405405406,0.6304347826086957,0.754880694143167,0.7719813614262561,0.8028423189713513,0.7210291734197731,0.7597395666559931
333,27,0.8211817741394043,,59.0,72,112,18,174,0.7912713827667719,0.8388866847343688,0.6542553191489362,0.6083916083916084,0.90625,0.7280334728033473,0.7719813614262561,0.8028423189713513,0.7210291734197731,0.7597395666559931
334,27,0.8211817741394043,,43.0,319,7,72,72,0.8355201567265429,0.8388866847343688,0.8319148936170213,0.9113924050632911,0.5,0.6457399103139013,0.7719813614262561,0.8028423189713513,0.7210291734197731,0.7597395666559931
335,27,0.8211817741394043,,64.0,312,95,78,198,0.7641599720103036,0.8388866847343688,0.746705710102489,0.6757679180887372,0.717391304347826,0.6959578207381371,0.7719813614262561,0.8028423189713513,0.7210291734197731,0.7597395666559931
336,28,0.8033176064491272,,80.0,96,154,170,1398,0.9501708470161485,0.8359941809917077,0.8217821782178217,0.9007731958762887,0.8915816326530612,0.8961538461538461,0.7678282009724473,0.8039080459770115,0.7084683954619124,0.7531768253284514
337,28,0.8033176064491272,,52.0,739,27,81,115,0.7158964406126842,0.8359941809917077,0.8877338877338877,0.8098591549295775,0.5867346938775511,0.6804733727810651,0.7678282009724473,0.8039080459770115,0.7084683954619124,0.7531768253284514
338,28,0.8033176064491272,,120.0,410,41,63,61,0.6122250983302853,0.8359941809917077,0.8191304347826087,0.5980392156862745,0.49193548387096775,0.5398230088495576,0.7678282009724473,0.8039080459770115,0.7084683954619124,0.7531768253284514
339,28,0.8033176064491272,,107.0,454,4,464,252,0.9276750367997642,0.8359941809917077,0.6013628620102215,0.984375,0.35195530726256985,0.5185185185185185,0.7678282009724473,0.8039080459770115,0.7084683954619124,0.7531768253284514
340,28,0.8033176064491272,,115.0,208,150,36,160,0.7196982368440719,0.8359941809917077,0.6642599277978339,0.5161290322580645,0.8163265306122449,0.6324110671936759,0.7678282009724473,0.8039080459770115,0.7084683954619124,0.7531768253284514
341,28,0.8033176064491272,,96.0,587,69,189,139,0.6264985730472795,0.8359941809917077,0.7378048780487805,0.6682692307692307,0.42378048780487804,0.5186567164179104,0.7678282009724473,0.8039080459770115,0.7084683954619124,0.7531768253284514
342,28,0.8033176064491272,,48.0,264,10,111,33,0.6672078020910996,0.8359941809917077,0.7105263157894737,0.7674418604651163,0.22916666666666666,0.35294117647058826,0.7678282009724473,0.8039080459770115,0.7084683954619124,0.7531768253284514
343,28,0.8033176064491272,,92.0,143,189,32,744,0.8874000753869753,0.8359941809917077,0.8005415162454874,0.797427652733119,0.9587628865979382,0.8706846108835576,0.7678282009724473,0.8039080459770115,0.7084683954619124,0.7531768253284514
344,28,0.8033176064491272,,109.0,461,13,110,166,0.8803383141852904,0.8359941809917077,0.836,0.9273743016759777,0.6014492753623188,0.7296703296703296,0.7678282009724473,0.8039080459770115,0.7084683954619124,0.7531768253284514
345,28,0.8033176064491272,,59.0,77,107,20,172,0.778391049731656,0.8359941809917077,0.6622340425531915,0.6164874551971327,0.8958333333333334,0.7303609341825903,0.7678282009724473,0.8039080459770115,0.7084683954619124,0.7531768253284514
346,28,0.8033176064491272,,43.0,319,7,70,74,0.8297615546334618,0.8359941809917077,0.8361702127659575,0.9135802469135802,0.5138888888888888,0.6577777777777777,0.7678282009724473,0.8039080459770115,0.7084683954619124,0.7531768253284514
347,28,0.8033176064491272,,64.0,325,82,93,183,0.761428737855907,0.8359941809917077,0.7437774524158126,0.690566037735849,0.6630434782608695,0.676524953789279,0.7678282009724473,0.8039080459770115,0.7084683954619124,0.7531768253284514
348,29,0.8641396164894104,,80.0,73,177,86,1482,0.9538488573570003,0.8472693423269626,0.8553355335533553,0.8933092224231465,0.9451530612244898,0.9185001549426712,0.7856564019448946,0.7967171717171717,0.7670178282009724,0.7815854665565648
349,29,0.8641396164894104,,52.0,744,22,82,114,0.7305589830753113,0.8472693423269626,0.8918918918918919,0.8382352941176471,0.5816326530612245,0.6867469879518072,0.7856564019448946,0.7967171717171717,0.7670178282009724,0.7815854665565648
350,29,0.8641396164894104,,120.0,419,32,62,62,0.6575347289517113,0.8472693423269626,0.8365217391304348,0.6595744680851063,0.5,0.5688073394495413,0.7856564019448946,0.7967171717171717,0.7670178282009724,0.7815854665565648
351,29,0.8641396164894104,,107.0,448,10,387,329,0.9388972348032955,0.8472693423269626,0.661839863713799,0.9705014749262537,0.4594972067039106,0.623696682464455,0.7856564019448946,0.7967171717171717,0.7670178282009724,0.7815854665565648
352,29,0.8641396164894104,,115.0,198,160,26,170,0.7550709833294158,0.8472693423269626,0.6642599277978339,0.5151515151515151,0.8673469387755102,0.6463878326996197,0.7856564019448946,0.7967171717171717,0.7670178282009724,0.7815854665565648
353,29,0.8641396164894104,,96.0,602,54,183,145,0.6693655068598945,0.8472693423269626,0.7591463414634146,0.7286432160804021,0.4420731707317073,0.5502846299810247,0.7856564019448946,0.7967171717171717,0.7670178282009724,0.7815854665565648
354,29,0.8641396164894104,,48.0,260,14,97,47,0.6618758350333775,0.8472693423269626,0.7344497607655502,0.7704918032786885,0.3263888888888889,0.4585365853658536,0.7856564019448946,0.7967171717171717,0.7670178282009724,0.7815854665565648
355,29,0.8641396164894104,,92.0,89,243,4,772,0.8945604621155901,0.8472693423269626,0.7770758122743683,0.7605911330049261,0.9948453608247423,0.8620882188721386,0.7856564019448946,0.7967171717171717,0.7670178282009724,0.7815854665565648
356,29,0.8641396164894104,,109.0,461,13,89,187,0.9022650196956699,0.8472693423269626,0.864,0.935,0.677536231884058,0.7857142857142856,0.7856564019448946,0.7967171717171717,0.7670178282009724,0.7815854665565648
357,29,0.8641396164894104,,59.0,70,114,15,177,0.8021004135738741,0.8472693423269626,0.6569148936170213,0.6082474226804123,0.921875,0.732919254658385,0.7856564019448946,0.7967171717171717,0.7670178282009724,0.7815854665565648
358,29,0.8641396164894104,,43.0,319,7,54,90,0.8748836284987301,0.8472693423269626,0.8702127659574468,0.9278350515463918,0.625,0.7468879668049793,0.7856564019448946,0.7967171717171717,0.7670178282009724,0.7815854665565648
359,29,0.8641396164894104,,64.0,287,120,65,211,0.7656209909383392,0.8472693423269626,0.7291361639824304,0.6374622356495468,0.7644927536231884,0.6952224052718287,0.7856564019448946,0.7967171717171717,0.7670178282009724,0.7815854665565648
