,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.9087581038475037,,120.0,399,52,54,70,0.6334986152689392,0.821385408701861,0.8156521739130435,0.5737704918032787,0.5645161290322581,0.5691056910569106,0.7526337115072933,0.7830231502496595,0.6989465153970826,0.7385998715478485
243,20,0.9087581038475037,,107.0,449,9,540,176,0.9014309185398982,0.821385408701861,0.5323679727427598,0.9513513513513514,0.24581005586592178,0.390677025527192,0.7526337115072933,0.7830231502496595,0.6989465153970826,0.7385998715478485
244,20,0.9087581038475037,,115.0,196,162,37,159,0.7110278449984595,0.821385408701861,0.6407942238267148,0.4953271028037383,0.8112244897959183,0.6150870406189555,0.7526337115072933,0.7830231502496595,0.6989465153970826,0.7385998715478485
245,20,0.9087581038475037,,96.0,585,71,180,148,0.6583460386758003,0.821385408701861,0.7449186991869918,0.6757990867579908,0.45121951219512196,0.5411334552102377,0.7526337115072933,0.7830231502496595,0.6989465153970826,0.7385998715478485
246,20,0.9087581038475037,,48.0,267,7,120,24,0.6157874205294175,0.821385408701861,0.6961722488038278,0.7741935483870968,0.16666666666666666,0.2742857142857143,0.7526337115072933,0.7830231502496595,0.6989465153970826,0.7385998715478485
247,20,0.9087581038475037,,92.0,134,198,35,741,0.8780298434365598,0.821385408701861,0.7897111913357401,0.7891373801916933,0.9548969072164949,0.8641399416909621,0.7526337115072933,0.7830231502496595,0.6989465153970826,0.7385998715478485
248,20,0.9087581038475037,,109.0,459,15,124,152,0.8552413570700911,0.821385408701861,0.8146666666666667,0.9101796407185628,0.5507246376811594,0.6862302483069977,0.7526337115072933,0.7830231502496595,0.6989465153970826,0.7385998715478485
249,20,0.9087581038475037,,59.0,60,124,16,176,0.748427784020055,0.821385408701861,0.6276595744680851,0.5866666666666667,0.9166666666666666,0.7154471544715447,0.7526337115072933,0.7830231502496595,0.6989465153970826,0.7385998715478485
250,20,0.9087581038475037,,43.0,317,9,73,71,0.8129833664211114,0.821385408701861,0.825531914893617,0.8875,0.4930555555555556,0.6339285714285715,0.7526337115072933,0.7830231502496595,0.6989465153970826,0.7385998715478485
251,20,0.9087581038475037,,64.0,279,128,59,217,0.7543024356103368,0.821385408701861,0.726207906295754,0.6289855072463768,0.7862318840579711,0.6988727858293077,0.7526337115072933,0.7830231502496595,0.6989465153970826,0.7385998715478485
252,21,0.932560384273529,,80.0,91,159,163,1405,0.9426926656560966,0.8221842823428083,0.8228822882288229,0.8983375959079284,0.8960459183673469,0.8971902937420179,0.7537479740680713,0.7833069441302872,0.701580226904376,0.7401945067863631
253,21,0.932560384273529,,52.0,744,22,82,114,0.7208551702884634,0.8221842823428083,0.8918918918918919,0.8382352941176471,0.5816326530612245,0.6867469879518072,0.7537479740680713,0.7833069441302872,0.701580226904376,0.7401945067863631
254,21,0.932560384273529,,120.0,399,52,51,73,0.6381305518285026,0.8221842823428083,0.8208695652173913,0.584,0.5887096774193549,0.5863453815261045,0.7537479740680713,0.7833069441302872,0.701580226904376,0.7401945067863631
255,21,0.932560384273529,,107.0,449,9,544,172,0.901988326854182,0.8221842823428083,0.5289608177172062,0.9502762430939227,0.24022346368715083,0.3835005574136009,0.7537479740680713,0.7833069441302872,0.701580226904376,0.7401945067863631
256,21,0.932560384273529,,115.0,194,164,35,161,0.7167807159112589,0.8221842823428083,0.6407942238267148,0.49538461538461537,0.8214285714285714,0.6180422264875239,0.7537479740680713,0.7833069441302872,0.701580226904376,0.7401945067863631
257,21,0.932560384273529,,96.0,586,70,180,148,0.6716803739677639,0.8221842823428083,0.7459349593495935,0.6788990825688074,0.45121951219512196,0.5421245421245422,0.7537479740680713,0.7833069441302872,0.701580226904376,0.7401945067863631
258,21,0.932560384273529,,48.0,268,6,120,24,0.6204999853607196,0.8221842823428083,0.6985645933014354,0.8,0.16666666666666666,0.27586206896551724,0.7537479740680713,0.7833069441302872,0.701580226904376,0.7401945067863631
259,21,0.932560384273529,,92.0,136,196,29,747,0.8787166256998866,0.8221842823428083,0.7969314079422383,0.792152704135737,0.9626288659793815,0.869109947643979,0.7537479740680713,0.7833069441302872,0.701580226904376,0.7401945067863631
260,21,0.932560384273529,,109.0,460,14,124,152,0.863375847398366,0.8221842823428083,0.816,0.9156626506024096,0.5507246376811594,0.6877828054298641,0.7537479740680713,0.7833069441302872,0.701580226904376,0.7401945067863631
261,21,0.932560384273529,,59.0,58,126,16,176,0.7471224783863197,0.8221842823428083,0.6223404255319149,0.5827814569536424,0.9166666666666666,0.7125506072874493,0.7537479740680713,0.7833069441302872,0.701580226904376,0.7401945067863631
262,21,0.932560384273529,,43.0,318,8,73,71,0.8248129736604621,0.8221842823428083,0.8276595744680851,0.8987341772151899,0.4930555555555556,0.6367713004484304,0.7537479740680713,0.7833069441302872,0.701580226904376,0.7401945067863631
263,21,0.932560384273529,,64.0,275,132,56,220,0.755774096207088,0.8221842823428083,0.7247437774524158,0.625,0.7971014492753623,0.7006369426751592,0.7537479740680713,0.7833069441302872,0.701580226904376,0.7401945067863631
264,22,0.8879392743110657,,80.0,96,154,191,1377,0.9413733230067037,0.8176309957504532,0.8102310231023102,0.8994121489222731,0.8781887755102041,0.8886737657308809,0.7492909238249594,0.7741145021162843,0.7040113452188006,0.7374005305039787
265,22,0.8879392743110657,,52.0,744,22,80,116,0.7108141558011525,0.8176309957504532,0.893970893970894,0.8405797101449275,0.5918367346938775,0.6946107784431138,0.7492909238249594,0.7741145021162843,0.7040113452188006,0.7374005305039787
266,22,0.8879392743110657,,120.0,400,51,54,70,0.6282843927424104,0.8176309957504532,0.8173913043478261,0.5785123966942148,0.5645161290322581,0.5714285714285715,0.7492909238249594,0.7741145021162843,0.7040113452188006,0.7374005305039787
267,22,0.8879392743110657,,107.0,448,10,506,210,0.9026541078244623,0.8176309957504532,0.5604770017035775,0.9545454545454546,0.29329608938547486,0.44871794871794873,0.7492909238249594,0.7741145021162843,0.7040113452188006,0.7374005305039787
268,22,0.8879392743110657,,115.0,176,182,34,162,0.7007555971393542,0.8176309957504532,0.6101083032490975,0.47093023255813954,0.826530612244898,0.6,0.7492909238249594,0.7741145021162843,0.7040113452188006,0.7374005305039787
269,22,0.8879392743110657,,96.0,571,85,191,137,0.612820893226717,0.8176309957504532,0.7195121951219512,0.6171171171171171,0.4176829268292683,0.49818181818181817,0.7492909238249594,0.7741145021162843,0.7040113452188006,0.7374005305039787
270,22,0.8879392743110657,,48.0,264,10,113,31,0.6196845396464257,0.8176309957504532,0.7057416267942583,0.7560975609756098,0.2152777777777778,0.33513513513513515,0.7492909238249594,0.7741145021162843,0.7040113452188006,0.7374005305039787
271,22,0.8879392743110657,,92.0,120,212,27,749,0.8816156758834037,0.8176309957504532,0.7842960288808665,0.7793964620187305,0.9652061855670103,0.8624064478986758,0.7492909238249594,0.7741145021162843,0.7040113452188006,0.7374005305039787
272,22,0.8879392743110657,,109.0,457,17,125,151,0.8483948090501566,0.8176309957504532,0.8106666666666666,0.8988095238095238,0.5471014492753623,0.6801801801801802,0.7492909238249594,0.7741145021162843,0.7040113452188006,0.7374005305039787
273,22,0.8879392743110657,,59.0,62,122,15,177,0.7397285604612492,0.8176309957504532,0.6356382978723404,0.5919732441471572,0.921875,0.7209775967413443,0.7492909238249594,0.7741145021162843,0.7040113452188006,0.7374005305039787
274,22,0.8879392743110657,,43.0,313,13,68,76,0.811266560421837,0.8176309957504532,0.8276595744680851,0.8539325842696629,0.5277777777777778,0.6523605150214592,0.7492909238249594,0.7741145021162843,0.7040113452188006,0.7374005305039787
275,22,0.8879392743110657,,64.0,271,136,57,219,0.7549698200769486,0.8176309957504532,0.7174231332357247,0.6169014084507042,0.7934782608695652,0.694136291600634,0.7492909238249594,0.7741145021162843,0.7040113452188006,0.7374005305039787
276,23,0.8920450210571289,,80.0,101,149,207,1361,0.9402227128341277,0.8174070076328896,0.8041804180418042,0.9013245033112582,0.8679846938775511,0.8843404808317089,0.7482779578606159,0.7882851093860268,0.6788897893030794,0.7295090889300098
277,23,0.8920450210571289,,52.0,745,21,82,114,0.709023274044805,0.8174070076328896,0.8929313929313929,0.8444444444444444,0.5816326530612245,0.688821752265861,0.7482779578606159,0.7882851093860268,0.6788897893030794,0.7295090889300098
278,23,0.8920450210571289,,120.0,404,47,55,69,0.625403532072113,0.8174070076328896,0.8226086956521739,0.5948275862068966,0.5564516129032258,0.575,0.7482779578606159,0.7882851093860268,0.6788897893030794,0.7295090889300098
279,23,0.8920450210571289,,107.0,450,8,541,175,0.8982904040029711,0.8174070076328896,0.5323679727427598,0.9562841530054644,0.24441340782122906,0.38932146829810904,0.7482779578606159,0.7882851093860268,0.6788897893030794,0.7295090889300098
280,23,0.8920450210571289,,115.0,195,163,43,153,0.6950899752132134,0.8174070076328896,0.628158844765343,0.48417721518987344,0.7806122448979592,0.59765625,0.7482779578606159,0.7882851093860268,0.6788897893030794,0.7295090889300098
281,23,0.8920450210571289,,96.0,576,80,190,138,0.6199087972609412,0.8174070076328896,0.725609756097561,0.6330275229357798,0.42073170731707316,0.5054945054945055,0.7482779578606159,0.7882851093860268,0.6788897893030794,0.7295090889300098
282,23,0.8920450210571289,,48.0,266,8,119,25,0.6215148114991633,0.8174070076328896,0.6961722488038278,0.7575757575757576,0.1736111111111111,0.28248587570621464,0.7482779578606159,0.7882851093860268,0.6788897893030794,0.7295090889300098
283,23,0.8920450210571289,,92.0,163,169,58,718,0.8805261642544631,0.8174070076328896,0.7951263537906137,0.8094701240135288,0.9252577319587629,0.8634996993385449,0.7482779578606159,0.7882851093860268,0.6788897893030794,0.7295090889300098
284,23,0.8920450210571289,,109.0,459,15,129,147,0.8417513247562951,0.8174070076328896,0.808,0.9074074074074074,0.532608695652174,0.6712328767123288,0.7482779578606159,0.7882851093860268,0.6788897893030794,0.7295090889300098
285,23,0.8920450210571289,,59.0,73,111,19,173,0.7403641382948005,0.8174070076328896,0.6542553191489362,0.6091549295774648,0.9010416666666666,0.7268907563025209,0.7482779578606159,0.7882851093860268,0.6788897893030794,0.7295090889300098
286,23,0.8920450210571289,,43.0,316,10,79,65,0.7987238279311095,0.8174070076328896,0.8106382978723404,0.8666666666666667,0.4513888888888889,0.5936073059360731,0.7482779578606159,0.7882851093860268,0.6788897893030794,0.7295090889300098
287,23,0.8920450210571289,,64.0,288,119,63,213,0.7567031031484657,0.8174070076328896,0.7335285505124451,0.641566265060241,0.7717391304347826,0.700657894736842,0.7482779578606159,0.7882851093860268,0.6788897893030794,0.7295090889300098
288,24,0.8918888568878174,,80.0,94,156,189,1379,0.9408165065397355,0.8221422444962225,0.8102310231023102,0.898371335504886,0.8794642857142857,0.8888172736061876,0.7535453808752026,0.7899003937919852,0.6908427876823339,0.7370582513779316
289,24,0.8918888568878174,,52.0,746,20,83,113,0.7107727332120809,0.8221422444962225,0.8929313929313929,0.849624060150376,0.576530612244898,0.6869300911854103,0.7535453808752026,0.7899003937919852,0.6908427876823339,0.7370582513779316
290,24,0.8918888568878174,,120.0,405,46,57,67,0.630671643633431,0.8221422444962225,0.8208695652173913,0.5929203539823009,0.5403225806451613,0.5654008438818565,0.7535453808752026,0.7899003937919852,0.6908427876823339,0.7370582513779316
291,24,0.8918888568878174,,107.0,451,7,520,196,0.9031433152620203,0.8221422444962225,0.551107325383305,0.9655172413793104,0.2737430167597765,0.4265505984766051,0.7535453808752026,0.7899003937919852,0.6908427876823339,0.7370582513779316
292,24,0.8918888568878174,,115.0,192,166,38,158,0.7042732574815674,0.8221422444962225,0.631768953068592,0.4876543209876543,0.8061224489795918,0.6076923076923076,0.7535453808752026,0.7899003937919852,0.6908427876823339,0.7370582513779316
293,24,0.8918888568878174,,96.0,585,71,194,134,0.6246600326110547,0.8221422444962225,0.7306910569105691,0.6536585365853659,0.40853658536585363,0.5028142589118199,0.7535453808752026,0.7899003937919852,0.6908427876823339,0.7370582513779316
294,24,0.8918888568878174,,48.0,266,8,119,25,0.6191565441845721,0.8221422444962225,0.6961722488038278,0.7575757575757576,0.1736111111111111,0.28248587570621464,0.7535453808752026,0.7899003937919852,0.6908427876823339,0.7370582513779316
295,24,0.8918888568878174,,92.0,154,178,48,728,0.8835873239270156,0.8221422444962225,0.796028880866426,0.8035320088300221,0.9381443298969072,0.8656361474435197,0.7535453808752026,0.7899003937919852,0.6908427876823339,0.7370582513779316
296,24,0.8918888568878174,,109.0,459,15,123,153,0.8480163956511741,0.8221422444962225,0.816,0.9107142857142857,0.5543478260869565,0.6891891891891893,0.7535453808752026,0.7899003937919852,0.6908427876823339,0.7370582513779316
297,24,0.8918888568878174,,59.0,72,112,19,173,0.7440538398326086,0.8221422444962225,0.651595744680851,0.6070175438596491,0.9010416666666666,0.7253668763102725,0.7535453808752026,0.7899003937919852,0.6908427876823339,0.7370582513779316
298,24,0.8918888568878174,,43.0,319,7,74,70,0.813675207870353,0.8221422444962225,0.8276595744680851,0.9090909090909091,0.4861111111111111,0.6334841628959276,0.7535453808752026,0.7899003937919852,0.6908427876823339,0.7370582513779316
299,24,0.8918888568878174,,64.0,286,121,62,214,0.7580801435749269,0.8221422444962225,0.7320644216691069,0.6388059701492538,0.7753623188405797,0.7004909983633388,0.7535453808752026,0.7899003937919852,0.6908427876823339,0.7370582513779316
300,25,0.9142979383468628,,80.0,80,170,151,1417,0.9424603904835863,0.8254392081527574,0.8234323432343235,0.8928796471329553,0.9036989795918368,0.898256735340729,0.7561790923824959,0.7778510217534608,0.7171799027552674,0.7462843891641194
301,25,0.9142979383468628,,52.0,744,22,81,115,0.7181694070132697,0.8254392081527574,0.8929313929313929,0.8394160583941606,0.5867346938775511,0.6906906906906908,0.7561790923824959,0.7778510217534608,0.7171799027552674,0.7462843891641194
302,25,0.9142979383468628,,120.0,400,51,55,69,0.63548916903709,0.8254392081527574,0.8156521739130435,0.575,0.5564516129032258,0.5655737704918032,0.7561790923824959,0.7778510217534608,0.7171799027552674,0.7462843891641194
303,25,0.9142979383468628,,107.0,449,9,510,206,0.9052363105293753,0.8254392081527574,0.5579216354344123,0.958139534883721,0.2877094972067039,0.44253490870032225,0.7561790923824959,0.7778510217534608,0.7171799027552674,0.7462843891641194
304,25,0.9142979383468628,,115.0,180,178,30,166,0.7153778230976908,0.8254392081527574,0.6245487364620939,0.48255813953488375,0.8469387755102041,0.6148148148148148,0.7561790923824959,0.7778510217534608,0.7171799027552674,0.7462843891641194
305,25,0.9142979383468628,,96.0,583,73,183,145,0.6514877769159855,0.8254392081527574,0.7398373983739838,0.6651376146788991,0.4420731707317073,0.5311355311355312,0.7561790923824959,0.7778510217534608,0.7171799027552674,0.7462843891641194
306,25,0.9142979383468628,,48.0,265,9,117,27,0.6164847045988652,0.8254392081527574,0.6985645933014354,0.75,0.1875,0.3,0.7561790923824959,0.7778510217534608,0.7171799027552674,0.7462843891641194
307,25,0.9142979383468628,,92.0,127,205,25,751,0.8840418350815669,0.8254392081527574,0.7924187725631769,0.7855648535564853,0.9677835051546392,0.8672055427251731,0.7561790923824959,0.7778510217534608,0.7171799027552674,0.7462843891641194
308,25,0.9142979383468628,,109.0,454,20,112,164,0.8603447909764779,0.8254392081527574,0.824,0.8913043478260869,0.5942028985507246,0.7130434782608696,0.7561790923824959,0.7778510217534608,0.7171799027552674,0.7462843891641194
309,25,0.9142979383468628,,59.0,60,124,15,177,0.7522052573625899,0.8254392081527574,0.6303191489361702,0.5880398671096345,0.921875,0.718052738336714,0.7561790923824959,0.7778510217534608,0.7171799027552674,0.7462843891641194
310,25,0.9142979383468628,,43.0,316,10,66,78,0.8284219443826558,0.8254392081527574,0.8382978723404255,0.8863636363636364,0.5416666666666666,0.6724137931034482,0.7561790923824959,0.7778510217534608,0.7171799027552674,0.7462843891641194
311,25,0.9142979383468628,,64.0,267,140,51,225,0.7605896248413635,0.8254392081527574,0.7203513909224012,0.6164383561643836,0.8152173913043478,0.7020280811232448,0.7561790923824959,0.7778510217534608,0.7171799027552674,0.7462843891641194
312,26,0.9060160517692566,,80.0,98,152,210,1358,0.9412890451520128,0.8203265107268214,0.8008800880088008,0.8993377483443709,0.8660714285714286,0.8823911630929175,0.7494935170178282,0.7887456037514654,0.6815235008103727,0.7312248668622976
313,26,0.9060160517692566,,52.0,745,21,83,113,0.7101049092017119,0.8203265107268214,0.8918918918918919,0.8432835820895522,0.576530612244898,0.6848484848484849,0.7494935170178282,0.7887456037514654,0.6815235008103727,0.7312248668622976
314,26,0.9060160517692566,,120.0,408,43,57,67,0.6288710001290411,0.8203265107268214,0.8260869565217391,0.6090909090909091,0.5403225806451613,0.5726495726495726,0.7494935170178282,0.7887456037514654,0.6815235008103727,0.7312248668622976
315,26,0.9060160517692566,,107.0,451,7,533,183,0.9017595719413849,0.8203265107268214,0.5400340715502555,0.9631578947368421,0.25558659217877094,0.40397350993377484,0.7494935170178282,0.7887456037514654,0.6815235008103727,0.7312248668622976
316,26,0.9060160517692566,,115.0,192,166,43,153,0.6953952571068149,0.8203265107268214,0.6227436823104693,0.47962382445141066,0.7806122448979592,0.5941747572815534,0.7494935170178282,0.7887456037514654,0.6815235008103727,0.7312248668622976
317,26,0.9060160517692566,,96.0,578,78,191,137,0.620892143170968,0.8203265107268214,0.7266260162601627,0.6372093023255814,0.4176829268292683,0.5046040515653775,0.7494935170178282,0.7887456037514654,0.6815235008103727,0.7312248668622976
318,26,0.9060160517692566,,48.0,266,8,117,27,0.6219088529376653,0.8203265107268214,0.7009569377990431,0.7714285714285715,0.1875,0.3016759776536313,0.7494935170178282,0.7887456037514654,0.6815235008103727,0.7312248668622976
319,26,0.9060160517692566,,92.0,157,175,52,724,0.8828792733896621,0.8203265107268214,0.7951263537906137,0.8053392658509455,0.9329896907216495,0.8644776119402986,0.7494935170178282,0.7887456037514654,0.6815235008103727,0.7312248668622976
320,26,0.9060160517692566,,109.0,460,14,125,151,0.8489309556446045,0.8203265107268214,0.8146666666666667,0.9151515151515152,0.5471014492753623,0.6848072562358278,0.7494935170178282,0.7887456037514654,0.6815235008103727,0.7312248668622976
321,26,0.9060160517692566,,59.0,73,111,21,171,0.7365841006099119,0.8203265107268214,0.648936170212766,0.6063829787234043,0.890625,0.7215189873417721,0.7494935170178282,0.7887456037514654,0.6815235008103727,0.7312248668622976
322,26,0.9060160517692566,,43.0,315,11,71,73,0.8135158678168364,0.8203265107268214,0.825531914893617,0.8690476190476191,0.5069444444444444,0.6403508771929824,0.7494935170178282,0.7887456037514654,0.6815235008103727,0.7312248668622976
323,26,0.9060160517692566,,64.0,292,115,69,207,0.7561246917534432,0.8203265107268214,0.7306002928257687,0.6428571428571429,0.75,0.6923076923076924,0.7494935170178282,0.7887456037514654,0.6815235008103727,0.7312248668622976
324,27,0.9172450304031372,,80.0,96,154,187,1381,0.9424179472189983,0.8209785668094289,0.8124312431243125,0.8996742671009772,0.8807397959183674,0.8901063486948114,0.7523298217179902,0.7859931113662457,0.6934764991896273,0.736842105263158
325,27,0.9172450304031372,,52.0,745,21,82,114,0.7138810240272091,0.8209785668094289,0.8929313929313929,0.8444444444444444,0.5816326530612245,0.688821752265861,0.7523298217179902,0.7859931113662457,0.6934764991896273,0.736842105263158
326,27,0.9172450304031372,,120.0,407,44,54,70,0.6302982541805573,0.8209785668094289,0.8295652173913044,0.6140350877192983,0.5645161290322581,0.5882352941176471,0.7523298217179902,0.7859931113662457,0.6934764991896273,0.736842105263158
327,27,0.9172450304031372,,107.0,450,8,537,179,0.9023221589849133,0.8209785668094289,0.5357751277683135,0.9572192513368984,0.25,0.3964562569213732,0.7523298217179902,0.7859931113662457,0.6934764991896273,0.736842105263158
328,27,0.9172450304031372,,115.0,187,171,37,159,0.7023172926936696,0.8209785668094289,0.6245487364620939,0.4818181818181818,0.8112244897959183,0.6045627376425856,0.7523298217179902,0.7859931113662457,0.6934764991896273,0.736842105263158
329,27,0.9172450304031372,,96.0,577,79,187,141,0.6363556656737731,0.8209785668094289,0.7296747967479674,0.6409090909090909,0.4298780487804878,0.5145985401459854,0.7523298217179902,0.7859931113662457,0.6934764991896273,0.736842105263158
330,27,0.9172450304031372,,48.0,266,8,116,28,0.6255664984023694,0.8209785668094289,0.7033492822966507,0.7777777777777778,0.19444444444444445,0.3111111111111111,0.7523298217179902,0.7859931113662457,0.6934764991896273,0.736842105263158
331,27,0.9172450304031372,,92.0,141,191,40,736,0.881648186360928,0.8209785668094289,0.7915162454873647,0.7939590075512406,0.9484536082474226,0.8643570170287728,0.7523298217179902,0.7859931113662457,0.6934764991896273,0.736842105263158
332,27,0.9172450304031372,,109.0,459,15,123,153,0.8568579259108718,0.8209785668094289,0.816,0.9107142857142857,0.5543478260869565,0.6891891891891893,0.7523298217179902,0.7859931113662457,0.6934764991896273,0.736842105263158
333,27,0.9172450304031372,,59.0,69,115,18,174,0.7432399429349179,0.8209785668094289,0.6462765957446809,0.6020761245674741,0.90625,0.7234927234927236,0.7523298217179902,0.7859931113662457,0.6934764991896273,0.736842105263158
334,27,0.9172450304031372,,43.0,317,9,70,74,0.8209014638323509,0.8209785668094289,0.8319148936170213,0.891566265060241,0.5138888888888888,0.6519823788546255,0.7523298217179902,0.7859931113662457,0.6934764991896273,0.736842105263158
335,27,0.9172450304031372,,64.0,290,117,62,214,0.7584242011410028,0.8209785668094289,0.7379209370424598,0.6465256797583081,0.7753623188405797,0.7051070840197693,0.7523298217179902,0.7859931113662457,0.6934764991896273,0.736842105263158
336,28,0.9075943827629089,,80.0,127,123,333,1235,0.9352930637382059,0.8002528992765418,0.7491749174917491,0.9094256259204713,0.7876275510204082,0.8441558441558442,0.7287277147487844,0.7852450732693279,0.6296596434359806,0.6988981335731954
337,28,0.9075943827629089,,52.0,737,29,81,115,0.7004447005503681,0.8002528992765418,0.8856548856548857,0.7986111111111112,0.5867346938775511,0.6764705882352942,0.7287277147487844,0.7852450732693279,0.6296596434359806,0.6988981335731954
338,28,0.9075943827629089,,120.0,403,48,62,62,0.5901410920168557,0.8002528992765418,0.808695652173913,0.5636363636363636,0.5,0.5299145299145299,0.7287277147487844,0.7852450732693279,0.6296596434359806,0.6988981335731954
339,28,0.9075943827629089,,107.0,449,9,530,186,0.8821122194585029,0.8002528992765418,0.540885860306644,0.9538461538461539,0.25977653631284914,0.40834248079034025,0.7287277147487844,0.7852450732693279,0.6296596434359806,0.6988981335731954
340,28,0.9075943827629089,,115.0,202,156,58,138,0.646931621989175,0.8002528992765418,0.6137184115523465,0.46938775510204084,0.7040816326530612,0.563265306122449,0.7287277147487844,0.7852450732693279,0.6296596434359806,0.6988981335731954
341,28,0.9075943827629089,,96.0,563,93,205,123,0.55542150881903,0.8002528992765418,0.6971544715447154,0.5694444444444444,0.375,0.4522058823529412,0.7287277147487844,0.7852450732693279,0.6296596434359806,0.6988981335731954
342,28,0.9075943827629089,,48.0,263,11,118,26,0.5986607060016568,0.8002528992765418,0.6913875598086124,0.7027027027027027,0.18055555555555555,0.287292817679558,0.7287277147487844,0.7852450732693279,0.6296596434359806,0.6988981335731954
343,28,0.9075943827629089,,92.0,186,146,99,677,0.8734271577783175,0.8002528992765418,0.7788808664259927,0.8226002430133658,0.8724226804123711,0.8467792370231394,0.7287277147487844,0.7852450732693279,0.6296596434359806,0.6988981335731954
344,28,0.9075943827629089,,109.0,454,20,142,134,0.7975761628946167,0.8002528992765418,0.784,0.8701298701298701,0.4855072463768116,0.6232558139534884,0.7287277147487844,0.7852450732693279,0.6296596434359806,0.6988981335731954
345,28,0.9075943827629089,,59.0,90,94,33,159,0.7207458225385442,0.8002528992765418,0.6622340425531915,0.6284584980237155,0.828125,0.7146067415730338,0.7287277147487844,0.7852450732693279,0.6296596434359806,0.6988981335731954
346,28,0.9075943827629089,,43.0,316,10,79,65,0.7617288608041994,0.8002528992765418,0.8106382978723404,0.8666666666666667,0.4513888888888889,0.5936073059360731,0.7287277147487844,0.7852450732693279,0.6296596434359806,0.6988981335731954
347,28,0.9075943827629089,,64.0,296,111,88,188,0.7288199524530947,0.8002528992765418,0.7086383601756955,0.6287625418060201,0.6811594202898551,0.653913043478261,0.7287277147487844,0.7852450732693279,0.6296596434359806,0.6988981335731954
348,29,0.9207749962806702,,80.0,89,161,171,1397,0.9425159226822817,0.8229674890637402,0.8173817381738174,0.8966623876765083,0.8909438775510204,0.8937939859245042,0.755368719611021,0.7806724560231574,0.710291734197731,0.7438209398536119
349,29,0.9207749962806702,,52.0,745,21,80,116,0.7199689272737607,0.8229674890637402,0.895010395010395,0.8467153284671532,0.5918367346938775,0.6966966966966968,0.755368719611021,0.7806724560231574,0.710291734197731,0.7438209398536119
350,29,0.9207749962806702,,120.0,400,51,51,73,0.6337336131750341,0.8229674890637402,0.8226086956521739,0.5887096774193549,0.5887096774193549,0.5887096774193549,0.755368719611021,0.7806724560231574,0.710291734197731,0.7438209398536119
351,29,0.9207749962806702,,107.0,450,8,514,202,0.9057887147200988,0.8229674890637402,0.555366269165247,0.9619047619047619,0.28212290502793297,0.4362850971922247,0.755368719611021,0.7806724560231574,0.710291734197731,0.7438209398536119
352,29,0.9207749962806702,,115.0,185,173,32,164,0.7034743792731991,0.8229674890637402,0.6299638989169675,0.486646884272997,0.8367346938775511,0.6153846153846154,0.755368719611021,0.7806724560231574,0.710291734197731,0.7438209398536119
353,29,0.9207749962806702,,96.0,574,82,179,149,0.6457592223372493,0.8229674890637402,0.7347560975609756,0.645021645021645,0.45426829268292684,0.5330948121645795,0.755368719611021,0.7806724560231574,0.710291734197731,0.7438209398536119
354,29,0.9207749962806702,,48.0,265,9,118,26,0.6075776339446242,0.8229674890637402,0.6961722488038278,0.7428571428571429,0.18055555555555555,0.29050279329608936,0.755368719611021,0.7806724560231574,0.710291734197731,0.7438209398536119
355,29,0.9207749962806702,,92.0,133,199,30,746,0.8824326423615918,0.8229674890637402,0.7933212996389891,0.7894179894179895,0.961340206185567,0.8669378268448577,0.755368719611021,0.7806724560231574,0.710291734197731,0.7438209398536119
356,29,0.9207749962806702,,109.0,455,19,116,160,0.8578672220853517,0.8229674890637402,0.82,0.8938547486033519,0.5797101449275363,0.7032967032967034,0.755368719611021,0.7806724560231574,0.710291734197731,0.7438209398536119
357,29,0.9207749962806702,,59.0,65,119,15,177,0.750596421562712,0.8229674890637402,0.6436170212765957,0.597972972972973,0.921875,0.7254098360655739,0.755368719611021,0.7806724560231574,0.710291734197731,0.7438209398536119
358,29,0.9207749962806702,,43.0,314,12,66,78,0.8307066622747122,0.8229674890637402,0.8340425531914893,0.8666666666666667,0.5416666666666666,0.6666666666666667,0.755368719611021,0.7806724560231574,0.710291734197731,0.7438209398536119
359,29,0.9207749962806702,,64.0,276,131,58,218,0.7600438680562179,0.8229674890637402,0.7232796486090776,0.6246418338108882,0.7898550724637681,0.6975999999999999,0.755368719611021,0.7806724560231574,0.710291734197731,0.7438209398536119
